   1.3770000000000000e+00	  -3.4718262625123619e-02	   4.6528170286707488e-01	  -1.3188871891833820e-07	
   1.3780000000000001e+00	  -3.4718262657158050e-02	   4.6528170190280371e-01	  -1.3124841366507489e-07	
   1.3790000000000000e+00	  -3.4718262690156709e-02	   4.6528170099021138e-01	  -1.3052634284527187e-07	
   1.3800000000000001e+00	  -3.4718262724067972e-02	   4.6528170012856018e-01	  -1.2972531952815114e-07	
   1.3810000000000000e+00	  -3.4718262758840879e-02	   4.6528169931709429e-01	  -1.2884813314906207e-07	
   1.3820000000000001e+00	  -3.4718262794425248e-02	   4.6528169855504065e-01	  -1.2789755497732980e-07	
   1.3830000000000000e+00	  -3.4718262830771673e-02	   4.6528169784161016e-01	  -1.2687633603458703e-07	
   1.3840000000000001e+00	  -3.4718262867831529e-02	   4.6528169717599882e-01	  -1.2578720355593820e-07	
   1.3850000000000000e+00	  -3.4718262905557018e-02	   4.6528169655738838e-01	  -1.2463286355735015e-07	
   1.3860000000000001e+00	  -3.4718262943901124e-02	   4.6528169598494779e-01	  -1.2341599228693489e-07	
   1.3870000000000000e+00	  -3.4718262982817660e-02	   4.6528169545783399e-01	  -1.2213924095727524e-07	
   1.3880000000000001e+00	  -3.4718263022261331e-02	   4.6528169497519278e-01	  -1.2080523521806885e-07	
   1.3890000000000000e+00	  -3.4718263062187615e-02	   4.6528169453615992e-01	  -1.1941656628822184e-07	
   1.3900000000000001e+00	  -3.4718263102552938e-02	   4.6528169413986215e-01	  -1.1797580112826722e-07	
   1.3910000000000000e+00	  -3.4718263143314554e-02	   4.6528169378541773e-01	  -1.1648547154630151e-07	
   1.3920000000000001e+00	  -3.4718263184430609e-02	   4.6528169347193782e-01	  -1.1494807780620953e-07	
   1.3930000000000000e+00	  -3.4718263225860135e-02	   4.6528169319852697e-01	  -1.1336608682355198e-07	
   1.3940000000000001e+00	  -3.4718263267563110e-02	   4.6528169296428418e-01	  -1.1174193342844418e-07	
   1.3950000000000000e+00	  -3.4718263309500341e-02	   4.6528169276830367e-01	  -1.1007801367646231e-07	
   1.3960000000000001e+00	  -3.4718263351633527e-02	   4.6528169260967572e-01	  -1.0837668619478880e-07	
   1.3970000000000000e+00	  -3.4718263393925364e-02	   4.6528169248748752e-01	  -1.0664027737250503e-07	
   1.3980000000000001e+00	  -3.4718263436339381e-02	   4.6528169240082379e-01	  -1.0487107161838427e-07	
   1.3990000000000000e+00	  -3.4718263478840050e-02	   4.6528169234876765e-01	  -1.0307131713405138e-07	
   1.4000000000000001e+00	  -3.4718263521392789e-02	   4.6528169233040151e-01	  -1.0124322383231465e-07	
   1.4010000000000000e+00	  -3.4718263563963903e-02	   4.6528169234480737e-01	  -9.9388961366519979e-08	
   1.4020000000000001e+00	  -3.4718263606520583e-02	   4.6528169239106798e-01	  -9.7510656341115443e-08	
   1.4030000000000000e+00	  -3.4718263649031023e-02	   4.6528169246826723e-01	  -9.5610400110968108e-08	
   1.4040000000000001e+00	  -3.4718263691464246e-02	   4.6528169257549090e-01	  -9.3690237401578003e-08	
   1.4050000000000000e+00	  -3.4718263733790222e-02	   4.6528169271182734e-01	  -9.1752173303483175e-08	
   1.4060000000000001e+00	  -3.4718263775979863e-02	   4.6528169287636806e-01	  -8.9798174410238296e-08	
   1.4070000000000000e+00	  -3.4718263818004969e-02	   4.6528169306820827e-01	  -8.7830162573410142e-08	
   1.4079999999999999e+00	  -3.4718263859838228e-02	   4.6528169328644747e-01	  -8.5850015277277869e-08	
   1.4090000000000000e+00	  -3.4718263901453272e-02	   4.6528169353019022e-01	  -8.3859571162192559e-08	
   1.4099999999999999e+00	  -3.4718263942824568e-02	   4.6528169379854639e-01	  -8.1860621642393383e-08	
   1.4110000000000000e+00	  -3.4718263983927522e-02	   4.6528169409063180e-01	  -7.9854919191046925e-08	
   1.4119999999999999e+00	  -3.4718264024738377e-02	   4.6528169440556888e-01	  -7.7844167029050837e-08	
   1.4130000000000000e+00	  -3.4718264065234317e-02	   4.6528169474248682e-01	  -7.5830032905677136e-08	
   1.4139999999999999e+00	  -3.4718264105393304e-02	   4.6528169510052236e-01	  -7.3814131848481956e-08	
   1.4150000000000000e+00	  -3.4718264145194244e-02	   4.6528169547882009e-01	  -7.1798042247661620e-08	
   1.4159999999999999e+00	  -3.4718264184616932e-02	   4.6528169587653295e-01	  -6.9783301470671688e-08	
   1.4170000000000000e+00	  -3.4718264223641881e-02	   4.6528169629282246e-01	  -6.7771394343663083e-08	
   1.4179999999999999e+00	  -3.4718264262250553e-02	   4.6528169672685937e-01	  -6.5763769374616032e-08	
   1.4190000000000000e+00	  -3.4718264300425183e-02	   4.6528169717782386e-01	  -6.3761829122155333e-08	
   1.4199999999999999e+00	  -3.4718264338148841e-02	   4.6528169764490601e-01	  -6.1766932873963398e-08	
   1.4210000000000000e+00	  -3.4718264375405428e-02	   4.6528169812730602e-01	  -5.9780399602749057e-08	
   1.4219999999999999e+00	  -3.4718264412179622e-02	   4.6528169862423457e-01	  -5.7803503303310855e-08	
   1.4230000000000000e+00	  -3.4718264448456881e-02	   4.6528169913491335e-01	  -5.5837474144393440e-08	
   1.4239999999999999e+00	  -3.4718264484223438e-02	   4.6528169965857491e-01	  -5.3883500536477946e-08	
   1.4250000000000000e+00	  -3.4718264519466357e-02	   4.6528170019446335e-01	  -5.1942733808596486e-08	
   1.4259999999999999e+00	  -3.4718264554173373e-02	   4.6528170074183434e-01	  -5.0016276398334725e-08	
   1.4270000000000000e+00	  -3.4718264588333048e-02	   4.6528170129995550e-01	  -4.8105195785130839e-08	
   1.4279999999999999e+00	  -3.4718264621934558e-02	   4.6528170186810641e-01	  -4.6210509918598319e-08	
   1.4290000000000000e+00	  -3.4718264654967967e-02	   4.6528170244557915e-01	  -4.4333208062963259e-08	
   1.4299999999999999e+00	  -3.4718264687423894e-02	   4.6528170303167826e-01	  -4.2474227218702865e-08	
   1.4310000000000000e+00	  -3.4718264719293679e-02	   4.6528170362572091e-01	  -4.0634468456701711e-08	
   1.4319999999999999e+00	  -3.4718264750569439e-02	   4.6528170422703719e-01	  -3.8814798111741489e-08	
   1.4330000000000001e+00	  -3.4718264781243902e-02	   4.6528170483497022e-01	  -3.7016039747261864e-08	
   1.4339999999999999e+00	  -3.4718264811310406e-02	   4.6528170544887620e-01	  -3.5238975085172264e-08	
   1.4350000000000001e+00	  -3.4718264840763013e-02	   4.6528170606812475e-01	  -3.3484353692547764e-08	
   1.4359999999999999e+00	  -3.4718264869596394e-02	   4.6528170669209873e-01	  -3.1752884890878796e-08	
   1.4370000000000001e+00	  -3.4718264897805773e-02	   4.6528170732019453e-01	  -3.0045237950360182e-08	
   1.4379999999999999e+00	  -3.4718264925387043e-02	   4.6528170795182211e-01	  -2.8362048626329184e-08	
   1.4390000000000001e+00	  -3.4718264952336708e-02	   4.6528170858640516e-01	  -2.6703918951098693e-08	
   1.4399999999999999e+00	  -3.4718264978651769e-02	   4.6528170922338091e-01	  -2.5071409170962511e-08	
   1.4410000000000001e+00	  -3.4718265004329896e-02	   4.6528170986220052e-01	  -2.3465052720328394e-08	
   1.4419999999999999e+00	  -3.4718265029369200e-02	   4.6528171050232875e-01	  -2.1885340040217471e-08	
   1.4430000000000001e+00	  -3.4718265053768349e-02	   4.6528171114324435e-01	  -2.0332730124583698e-08	
   1.4440000000000000e+00	  -3.4718265077526622e-02	   4.6528171178443972e-01	  -1.8807655016717106e-08	
   1.4450000000000001e+00	  -3.4718265100643630e-02	   4.6528171242542121e-01	  -1.7310500657896633e-08	
   1.4460000000000000e+00	  -3.4718265123119652e-02	   4.6528171306570892e-01	  -1.5841635211955030e-08	
   1.4470000000000001e+00	  -3.4718265144955407e-02	   4.6528171370483679e-01	  -1.4401389941687270e-08	
   1.4480000000000000e+00	  -3.4718265166152007e-02	   4.6528171434235255e-01	  -1.2990062150941561e-08	
   1.4490000000000001e+00	  -3.4718265186711117e-02	   4.6528171497781751e-01	  -1.1607925634593563e-08	
   1.4500000000000000e+00	  -3.4718265206634735e-02	   4.6528171561080689e-01	  -1.0255216578713977e-08	
   1.4510000000000001e+00	  -3.4718265225925415e-02	   4.6528171624090936e-01	  -8.9321512547479998e-09	
   1.4520000000000000e+00	  -3.4718265244586044e-02	   4.6528171686772729e-01	  -7.6389125858167262e-09	
   1.4530000000000001e+00	  -3.4718265262619841e-02	   4.6528171749087638e-01	  -6.3756525059410762e-09	
   1.4540000000000000e+00	  -3.4718265280030469e-02	   4.6528171810998586e-01	  -5.1424968589008913e-09	
   1.4550000000000001e+00	  -3.4718265296821926e-02	   4.6528171872469826e-01	  -3.9395464113134437e-09	
   1.4560000000000000e+00	  -3.4718265312998764e-02	   4.6528171933466927e-01	  -2.7668872748520812e-09	
   1.4570000000000001e+00	  -3.4718265328565534e-02	   4.6528171993956779e-01	  -1.6245580575224849e-09	
   1.4580000000000000e+00	  -3.4718265343527455e-02	   4.6528172053907563e-01	  -5.1259503586198463e-10	
   1.4590000000000001e+00	  -3.4718265357889855e-02	   4.6528172113288752e-01	   5.6900349709732012e-10	
   1.4600000000000000e+00	  -3.4718265371658508e-02	   4.6528172172071097e-01	   1.6202515856766908e-09	
   1.4610000000000001e+00	  -3.4718265384839297e-02	   4.6528172230226611e-01	   2.6411988707231160e-09	
   1.4620000000000000e+00	  -3.4718265397438552e-02	   4.6528172287728553e-01	   3.6319059704137402e-09	
   1.4630000000000001e+00	  -3.4718265409462712e-02	   4.6528172344551422e-01	   4.5924655744933318e-09	
   1.4640000000000000e+00	  -3.4718265420918659e-02	   4.6528172400670936e-01	   5.5229766593445362e-09	
   1.4650000000000001e+00	  -3.4718265431813389e-02	   4.6528172456064010e-01	   6.4235671504153657e-09	
   1.4660000000000000e+00	  -3.4718265442154228e-02	   4.6528172510708760e-01	   7.2943786011414602e-09	
   1.4670000000000001e+00	  -3.4718265451948616e-02	   4.6528172564584463e-01	   8.1355772951763328e-09	
   1.4680000000000000e+00	  -3.4718265461204212e-02	   4.6528172617671559e-01	   8.9473463082967442e-09	
   1.4690000000000001e+00	  -3.4718265469929011e-02	   4.6528172669951628e-01	   9.7298778201082570e-09	
   1.4700000000000000e+00	  -3.4718265478131005e-02	   4.6528172721407368e-01	   1.0483392556825955e-08	
   1.4710000000000001e+00	  -3.4718265485818411e-02	   4.6528172772022575e-01	   1.1208123582018281e-08	
   1.4720000000000000e+00	  -3.4718265492999667e-02	   4.6528172821782138e-01	   1.1904315616595440e-08	
   1.4730000000000001e+00	  -3.4718265499683321e-02	   4.6528172870672013e-01	   1.2572230922991423e-08	
   1.4740000000000000e+00	  -3.4718265505878143e-02	   4.6528172918679195e-01	   1.3212140381746451e-08	
   1.4750000000000001e+00	  -3.4718265511592794e-02	   4.6528172965791720e-01	   1.3824344266555322e-08	
   1.4760000000000000e+00	  -3.4718265516836377e-02	   4.6528173011998625e-01	   1.4409135135062812e-08	
   1.4770000000000001e+00	  -3.4718265521617886e-02	   4.6528173057289934e-01	   1.4966832342921954e-08	
   1.4780000000000000e+00	  -3.4718265525946423e-02	   4.6528173101656645e-01	   1.5497764974115036e-08	
   1.4790000000000001e+00	  -3.4718265529831316e-02	   4.6528173145090707e-01	   1.6002266955972289e-08	
   1.4800000000000000e+00	  -3.4718265533281889e-02	   4.6528173187584998e-01	   1.6480685455233512e-08	
   1.4810000000000001e+00	  -3.4718265536307580e-02	   4.6528173229133302e-01	   1.6933377505745639e-08	
   1.4820000000000000e+00	  -3.4718265538917714e-02	   4.6528173269730294e-01	   1.7360720569459254e-08	
   1.4830000000000001e+00	  -3.4718265541121951e-02	   4.6528173309371518e-01	   1.7763082518773565e-08	
   1.4840000000000000e+00	  -3.4718265542929727e-02	   4.6528173348053364e-01	   1.8140856150594686e-08	
   1.4850000000000001e+00	  -3.4718265544350702e-02	   4.6528173385773053e-01	   1.8494432207916134e-08	
   1.4860000000000000e+00	  -3.4718265545394422e-02	   4.6528173422528601e-01	   1.8824216130308713e-08	
   1.4870000000000001e+00	  -3.4718265546070659e-02	   4.6528173458318828e-01	   1.9130606890294111e-08	
   1.4880000000000000e+00	  -3.4718265546388960e-02	   4.6528173493143299e-01	   1.9414027788156041e-08	
   1.4890000000000001e+00	  -3.4718265546358984e-02	   4.6528173527002337e-01	   1.9674898543708963e-08	
   1.4900000000000000e+00	  -3.4718265545990501e-02	   4.6528173559896974e-01	   1.9913636628565712e-08	
   1.4910000000000001e+00	  -3.4718265545293059e-02	   4.6528173591828964e-01	   2.0130680414287561e-08	
   1.4920000000000000e+00	  -3.4718265544276206e-02	   4.6528173622800723e-01	   2.0326470714926437e-08	
   1.4930000000000001e+00	  -3.4718265542949711e-02	   4.6528173652815341e-01	   2.0501435410436031e-08	
   1.4940000000000000e+00	  -3.4718265541323012e-02	   4.6528173681876539e-01	   2.0656027735488358e-08	
   1.4950000000000001e+00	  -3.4718265539405768e-02	   4.6528173709988663e-01	   2.0790684493454670e-08	
   1.4960000000000000e+00	  -3.4718265537207416e-02	   4.6528173737156653e-01	   2.0905859154929374e-08	
   1.4970000000000001e+00	  -3.4718265534737391e-02	   4.6528173763386038e-01	   2.1002003608439068e-08	
   1.4980000000000000e+00	  -3.4718265532005022e-02	   4.6528173788682892e-01	   2.1079575626692382e-08	
   1.4990000000000001e+00	  -3.4718265529019632e-02	   4.6528173813053841e-01	   2.1139029179884083e-08	
   1.5000000000000000e+00	  -3.4718265525790548e-02	   4.6528173836506015e-01	   2.1180816656141133e-08	
   1.5010000000000001e+00	  -3.4718265522326985e-02	   4.6528173859047062e-01	   2.1205392775058840e-08	
   1.5020000000000000e+00	  -3.4718265518638047e-02	   4.6528173880685086e-01	   2.1213215281590259e-08	
   1.5030000000000001e+00	  -3.4718265514732727e-02	   4.6528173901428671e-01	   2.1204744599101488e-08	
   1.5040000000000000e+00	  -3.4718265510619906e-02	   4.6528173921286831e-01	   2.1180441817092444e-08	
   1.5050000000000001e+00	  -3.4718265506308577e-02	   4.6528173940269008e-01	   2.1140753814208324e-08	
   1.5060000000000000e+00	  -3.4718265501807399e-02	   4.6528173958385038e-01	   2.1086142665271979e-08	
   1.5070000000000001e+00	  -3.4718265497125034e-02	   4.6528173975645148e-01	   2.1017062978856416e-08	
   1.5080000000000000e+00	  -3.4718265492270028e-02	   4.6528173992059935e-01	   2.0933968364333921e-08	
   1.5090000000000001e+00	  -3.4718265487250932e-02	   4.6528174007640333e-01	   2.0837302341925046e-08	
   1.5100000000000000e+00	  -3.4718265482076072e-02	   4.6528174022397617e-01	   2.0727514690732640e-08	
   1.5110000000000001e+00	  -3.4718265476753551e-02	   4.6528174036343362e-01	   2.0605060518930074e-08	
   1.5120000000000000e+00	  -3.4718265471291587e-02	   4.6528174049489440e-01	   2.0470375422521059e-08	
   1.5130000000000001e+00	  -3.4718265465698173e-02	   4.6528174061848016e-01	   2.0323901062102578e-08	
   1.5140000000000000e+00	  -3.4718265459981190e-02	   4.6528174073431500e-01	   2.0166073588789857e-08	
   1.5150000000000001e+00	  -3.4718265454148411e-02	   4.6528174084252544e-01	   1.9997324671172656e-08	
   1.5160000000000000e+00	  -3.4718265448207386e-02	   4.6528174094324043e-01	   1.9818089377898751e-08	
   1.5170000000000001e+00	  -3.4718265442165663e-02	   4.6528174103659087e-01	   1.9628790856596190e-08	
   1.5180000000000000e+00	  -3.4718265436030571e-02	   4.6528174112270976e-01	   1.9429852574082140e-08	
   1.5190000000000001e+00	  -3.4718265429809325e-02	   4.6528174120173182e-01	   1.9221692779125554e-08	
   1.5200000000000000e+00	  -3.4718265423509032e-02	   4.6528174127379340e-01	   1.9004724613469470e-08	
   1.5210000000000001e+00	  -3.4718265417136684e-02	   4.6528174133903250e-01	   1.8779353391784603e-08	
   1.5220000000000000e+00	  -3.4718265410699167e-02	   4.6528174139758827e-01	   1.8545977656381218e-08	
   1.5230000000000001e+00	  -3.4718265404203030e-02	   4.6528174144960116e-01	   1.8305004803598202e-08	
   1.5240000000000000e+00	  -3.4718265397654935e-02	   4.6528174149521284e-01	   1.8056820261236339e-08	
   1.5250000000000001e+00	  -3.4718265391061209e-02	   4.6528174153456570e-01	   1.7801816687423866e-08	
   1.5260000000000000e+00	  -3.4718265384428182e-02	   4.6528174156780300e-01	   1.7540369837143466e-08	
   1.5270000000000001e+00	  -3.4718265377761848e-02	   4.6528174159506869e-01	   1.7272865804329740e-08	
   1.5280000000000000e+00	  -3.4718265371068313e-02	   4.6528174161650732e-01	   1.6999664301242667e-08	
   1.5290000000000001e+00	  -3.4718265364353351e-02	   4.6528174163226377e-01	   1.6721135073782811e-08	
   1.5300000000000000e+00	  -3.4718265357622624e-02	   4.6528174164248332e-01	   1.6437636918276155e-08	
   1.5310000000000001e+00	  -3.4718265350881683e-02	   4.6528174164731123e-01	   1.6149521331332295e-08	
   1.5320000000000000e+00	  -3.4718265344135857e-02	   4.6528174164689312e-01	   1.5857139296082678e-08	
   1.5330000000000001e+00	  -3.4718265337390475e-02	   4.6528174164137426e-01	   1.5560823310445393e-08	
   1.5340000000000000e+00	  -3.4718265330650644e-02	   4.6528174163090003e-01	   1.5260908328706968e-08	
   1.5350000000000001e+00	  -3.4718265323921249e-02	   4.6528174161561531e-01	   1.4957723865061112e-08	
   1.5360000000000000e+00	  -3.4718265317207175e-02	   4.6528174159566482e-01	   1.4651587262881627e-08	
   1.5369999999999999e+00	  -3.4718265310512975e-02	   4.6528174157119268e-01	   1.4342817808432606e-08	
   1.5380000000000000e+00	  -3.4718265303843310e-02	   4.6528174154234248e-01	   1.4031714026807585e-08	
   1.5389999999999999e+00	  -3.4718265297202511e-02	   4.6528174150925722e-01	   1.3718578870114406e-08	
   1.5400000000000000e+00	  -3.4718265290594796e-02	   4.6528174147207907e-01	   1.3403707171955048e-08	
   1.5409999999999999e+00	  -3.4718265284024163e-02	   4.6528174143094947e-01	   1.3087392808364129e-08	
   1.5420000000000000e+00	  -3.4718265277494720e-02	   4.6528174138600881e-01	   1.2769904064735549e-08	
   1.5429999999999999e+00	  -3.4718265271010240e-02	   4.6528174133739658e-01	   1.2451515957190296e-08	
   1.5440000000000000e+00	  -3.4718265264574388e-02	   4.6528174128525118e-01	   1.2132496327033060e-08	
   1.5449999999999999e+00	  -3.4718265258190606e-02	   4.6528174122970983e-01	   1.1813110295522122e-08	
   1.5460000000000000e+00	  -3.4718265251862335e-02	   4.6528174117090854e-01	   1.1493606205670304e-08	
   1.5469999999999999e+00	  -3.4718265245592905e-02	   4.6528174110898207e-01	   1.1174225947319094e-08	
   1.5480000000000000e+00	  -3.4718265239385426e-02	   4.6528174104406378e-01	   1.0855207968618608e-08	
   1.5489999999999999e+00	  -3.4718265233242895e-02	   4.6528174097628561e-01	   1.0536784417203293e-08	
   1.5500000000000000e+00	  -3.4718265227168088e-02	   4.6528174090577801e-01	   1.0219185539450670e-08	
   1.5509999999999999e+00	  -3.4718265221163780e-02	   4.6528174083266993e-01	   9.9026269823054847e-09	
   1.5520000000000000e+00	  -3.4718265215232635e-02	   4.6528174075708872e-01	   9.5873145394831383e-09	
   1.5529999999999999e+00	  -3.4718265209376986e-02	   4.6528174067916001e-01	   9.2734624979051716e-09	
   1.5540000000000000e+00	  -3.4718265203599274e-02	   4.6528174059900779e-01	   8.9612621351209398e-09	
   1.5549999999999999e+00	  -3.4718265197901721e-02	   4.6528174051675436e-01	   8.6509043123461637e-09	
   1.5560000000000000e+00	  -3.4718265192286435e-02	   4.6528174043252013e-01	   8.3425727853692067e-09	
   1.5569999999999999e+00	  -3.4718265186755415e-02	   4.6528174034642378e-01	   8.0364446902736475e-09	
   1.5580000000000001e+00	  -3.4718265181310437e-02	   4.6528174025858193e-01	   7.7326956920975576e-09	
   1.5589999999999999e+00	  -3.4718265175953389e-02	   4.6528174016910956e-01	   7.4314811249198698e-09	
   1.5600000000000001e+00	  -3.4718265170685825e-02	   4.6528174007811957e-01	   7.1329649270479578e-09	
   1.5609999999999999e+00	  -3.4718265165509188e-02	   4.6528173998572281e-01	   6.8373028072610254e-09	
   1.5620000000000001e+00	  -3.4718265160424922e-02	   4.6528173989202826e-01	   6.5446383035183686e-09	
   1.5629999999999999e+00	  -3.4718265155434358e-02	   4.6528173979714288e-01	   6.2551078067185628e-09	
   1.5640000000000001e+00	  -3.4718265150538719e-02	   4.6528173970117143e-01	   5.9688418235781526e-09	
   1.5649999999999999e+00	  -3.4718265145739002e-02	   4.6528173960421670e-01	   5.6859723734925538e-09	
   1.5660000000000001e+00	  -3.4718265141036320e-02	   4.6528173950637935e-01	   5.4066112281647705e-09	
   1.5669999999999999e+00	  -3.4718265136431448e-02	   4.6528173940775802e-01	   5.1308814558170823e-09	
   1.5680000000000001e+00	  -3.4718265131925163e-02	   4.6528173930844913e-01	   4.8588917056502368e-09	
   1.5690000000000000e+00	  -3.4718265127518244e-02	   4.6528173920854687e-01	   4.5907381368559541e-09	
   1.5700000000000001e+00	  -3.4718265123211134e-02	   4.6528173910814341e-01	   4.3265272892112350e-09	
   1.5710000000000000e+00	  -3.4718265119004499e-02	   4.6528173900732878e-01	   4.0663409583974186e-09	
   1.5720000000000001e+00	  -3.4718265114898672e-02	   4.6528173890619062e-01	   3.8102693222796802e-09	
   1.5730000000000000e+00	  -3.4718265110893987e-02	   4.6528173880481460e-01	   3.5583914842485243e-09	
   1.5740000000000001e+00	  -3.4718265106990664e-02	   4.6528173870328421e-01	   3.3107843827595573e-09	
   1.5750000000000000e+00	  -3.4718265103188817e-02	   4.6528173860168054e-01	   3.0675203488428338e-09	
   1.5760000000000001e+00	  -3.4718265099488665e-02	   4.6528173850008264e-01	   2.8286529646370795e-09	
   1.5770000000000000e+00	  -3.4718265095890100e-02	   4.6528173839856746e-01	   2.5942495929243137e-09	
   1.5780000000000001e+00	  -3.4718265092393008e-02	   4.6528173829720948e-01	   2.3643653146443455e-09	
   1.5790000000000000e+00	  -3.4718265088997280e-02	   4.6528173819608132e-01	   2.1390471338644801e-09	
   1.5800000000000001e+00	  -3.4718265085702693e-02	   4.6528173809525319e-01	   1.9183387378607364e-09	
   1.5810000000000000e+00	  -3.4718265082508915e-02	   4.6528173799479322e-01	   1.7022819820411428e-09	
   1.5820000000000001e+00	  -3.4718265079415611e-02	   4.6528173789476740e-01	   1.4909094375736842e-09	
   1.5830000000000000e+00	  -3.4718265076422339e-02	   4.6528173779523951e-01	   1.2842536617485578e-09	
   1.5840000000000001e+00	  -3.4718265073528598e-02	   4.6528173769627118e-01	   1.0823391766168200e-09	
   1.5850000000000000e+00	  -3.4718265070733834e-02	   4.6528173759792191e-01	   8.8518774254975341e-10	
   1.5860000000000001e+00	  -3.4718265068037379e-02	   4.6528173750024926e-01	   6.9282200809706040e-10	
   1.5870000000000000e+00	  -3.4718265065438625e-02	   4.6528173740330836e-01	   5.0524903705273516e-10	
   1.5880000000000001e+00	  -3.4718265062936793e-02	   4.6528173730715261e-01	   3.2248272108237330e-10	
   1.5890000000000000e+00	  -3.4718265060531106e-02	   4.6528173721183302e-01	   1.4452701535550005e-10	
   1.5900000000000001e+00	  -3.4718265058220787e-02	   4.6528173711739884e-01	  -2.8619148717545784e-11	
   1.5910000000000000e+00	  -3.4718265056004893e-02	   4.6528173702389702e-01	  -1.9695456376922493e-10	
   1.5920000000000001e+00	  -3.4718265053882480e-02	   4.6528173693137276e-01	  -3.6048349028039439e-10	
   1.5930000000000000e+00	  -3.4718265051852604e-02	   4.6528173683986906e-01	  -5.1921666965881741e-10	
   1.5940000000000001e+00	  -3.4718265049914210e-02	   4.6528173674942708e-01	  -6.7316538454598174e-10	
   1.5950000000000000e+00	  -3.4718265048066299e-02	   4.6528173666008599e-01	  -8.2234803688852054e-10	
   1.5960000000000001e+00	  -3.4718265046307706e-02	   4.6528173657188310e-01	  -9.6678014205320295e-10	
   1.5970000000000000e+00	  -3.4718265044637320e-02	   4.6528173648485366e-01	  -1.1064856114684218e-09	
   1.5980000000000001e+00	  -3.4718265043053975e-02	   4.6528173639903131e-01	  -1.2414892308632020e-09	
   1.5990000000000000e+00	  -3.4718265041556451e-02	   4.6528173631444758e-01	  -1.3718171876231366e-09	
   1.6000000000000001e+00	  -3.4718265040143470e-02	   4.6528173623113245e-01	  -1.4974991802141346e-09	
   1.6010000000000000e+00	  -3.4718265038813811e-02	   4.6528173614911383e-01	  -1.6185701529058960e-09	
   1.6020000000000001e+00	  -3.4718265037566198e-02	   4.6528173606841816e-01	  -1.7350677977701068e-09	
   1.6030000000000000e+00	  -3.4718265036399243e-02	   4.6528173598906997e-01	  -1.8470250051638715e-09	
   1.6040000000000001e+00	  -3.4718265035311668e-02	   4.6528173591109206e-01	  -1.9544891538547660e-09	
   1.6050000000000000e+00	  -3.4718265034302087e-02	   4.6528173583450572e-01	  -2.0575006282053110e-09	
   1.6060000000000001e+00	  -3.4718265033369056e-02	   4.6528173575933041e-01	  -2.1561012142345959e-09	
   1.6070000000000000e+00	  -3.4718265032511242e-02	   4.6528173568558417e-01	  -2.2503433977361098e-09	
   1.6080000000000001e+00	  -3.4718265031727147e-02	   4.6528173561328334e-01	  -2.3402716570197768e-09	
   1.6090000000000000e+00	  -3.4718265031015327e-02	   4.6528173554244273e-01	  -2.4259371456114565e-09	
   1.6100000000000001e+00	  -3.4718265030374396e-02	   4.6528173547307561e-01	  -2.5073983306311831e-09	
   1.6110000000000000e+00	  -3.4718265029802797e-02	   4.6528173540519385e-01	  -2.5847037427029207e-09	
   1.6120000000000001e+00	  -3.4718265029299089e-02	   4.6528173533880779e-01	  -2.6579130424364550e-09	
   1.6130000000000000e+00	  -3.4718265028861772e-02	   4.6528173527392636e-01	  -2.7270830732506468e-09	
   1.6140000000000001e+00	  -3.4718265028489348e-02	   4.6528173521055716e-01	  -2.7922739676000674e-09	
   1.6150000000000000e+00	  -3.4718265028180262e-02	   4.6528173514870641e-01	  -2.8535431656484533e-09	
   1.6160000000000001e+00	  -3.4718265027933071e-02	   4.6528173508837889e-01	  -2.9109589461118190e-09	
   1.6170000000000000e+00	  -3.4718265027746165e-02	   4.6528173502957826e-01	  -2.9645773752529081e-09	
   1.6180000000000001e+00	  -3.4718265027618100e-02	   4.6528173497230685e-01	  -3.0144685636557256e-09	
   1.6190000000000000e+00	  -3.4718265027547268e-02	   4.6528173491656583e-01	  -3.0606926437748427e-09	
   1.6200000000000001e+00	  -3.4718265027532169e-02	   4.6528173486235497e-01	  -3.1033179914707887e-09	
   1.6210000000000000e+00	  -3.4718265027571305e-02	   4.6528173480967316e-01	  -3.1424146756942051e-09	
   1.6220000000000001e+00	  -3.4718265027663120e-02	   4.6528173475851797e-01	  -3.1780477971476984e-09	
   1.6230000000000000e+00	  -3.4718265027806117e-02	   4.6528173470888601e-01	  -3.2102883823492689e-09	
   1.6240000000000001e+00	  -3.4718265027998740e-02	   4.6528173466077272e-01	  -3.2392047516482947e-09	
   1.6250000000000000e+00	  -3.4718265028239437e-02	   4.6528173461417255e-01	  -3.2648627135145603e-09	
   1.6260000000000001e+00	  -3.4718265028526762e-02	   4.6528173456907901e-01	  -3.2873389982368550e-09	
   1.6270000000000000e+00	  -3.4718265028859163e-02	   4.6528173452548460e-01	  -3.3067008714526835e-09	
   1.6280000000000001e+00	  -3.4718265029235196e-02	   4.6528173448338084e-01	  -3.3230234675052372e-09	
   1.6290000000000000e+00	  -3.4718265029653306e-02	   4.6528173444275850e-01	  -3.3363748291881379e-09	
   1.6300000000000001e+00	  -3.4718265030112050e-02	   4.6528173440360732e-01	  -3.3468286891880084e-09	
   1.6310000000000000e+00	  -3.4718265030609929e-02	   4.6528173436591630e-01	  -3.3544558797338198e-09	
   1.6320000000000001e+00	  -3.4718265031145501e-02	   4.6528173432967368e-01	  -3.3593302306567097e-09	
