   3.6000000000000004e-02	   4.2870617610354833e-01	  -3.3019618587173433e-01	   1.9744405422977365e+00	
   3.6999999999999998e-02	   4.2793754764524261e-01	  -3.6461138227271844e-01	   1.8945767672003906e+00	
   3.7999999999999999e-02	   4.2713450399053593e-01	  -3.9928668982159971e-01	   1.8159045762284669e+00	
   3.9000000000000000e-02	   4.2629678502828033e-01	  -4.3419414577691234e-01	   1.7384165859339138e+00	
   4.0000000000000001e-02	   4.2542415861006944e-01	  -4.6930645341059590e-01	   1.6621053635500846e+00	
   4.1000000000000002e-02	   4.2451641988422484e-01	  -5.0459697282331395e-01	   1.5869634279096791e+00	
   4.2000000000000003e-02	   4.2357339063896754e-01	  -5.4003971183797628e-01	   1.5129832503830518e+00	
   4.3000000000000003e-02	   4.2259491865469556e-01	  -5.7560931697096529e-01	   1.4401572558359295e+00	
   4.3999999999999997e-02	   4.2158087706529063e-01	  -6.1128106448058039e-01	   1.3684778236056454e+00	
   4.4999999999999998e-02	   4.2053116372837607e-01	  -6.4703085149222517e-01	   1.2979372884949614e+00	
   4.5999999999999999e-02	   4.1944570060444986e-01	  -6.8283518719987146e-01	   1.2285279417826258e+00	
   4.7000000000000000e-02	   4.1832443314481599e-01	  -7.1867118414334485e-01	   1.1602420322497728e+00	
   4.8000000000000001e-02	   4.1716732968823866e-01	  -7.5451654956098824e-01	   1.0930717672213350e+00	
   4.9000000000000002e-02	   4.1597438086624366e-01	  -7.9034957681726459e-01	   1.0270093136216265e+00	
   5.0000000000000003e-02	   4.1474559901699243e-01	  -8.2614913690487568e-01	   9.6204679904328305e-01	
   5.1000000000000004e-02	   4.1348101760765354e-01	  -8.6189467002097486e-01	   8.9817631282875077e-01	
   5.2000000000000005e-02	   4.1218069066519858e-01	  -8.9756617721706733e-01	   8.3538990716355865e-01	
   5.2999999999999999e-02	   4.1084469221554754e-01	  -9.3314421212219378e-01	   7.7367959818058152e-01	
   5.3999999999999999e-02	   4.0947311573099132e-01	  -9.6860987273900467e-01	   7.1303736707455956e-01	
   5.5000000000000000e-02	   4.0806607358581837e-01	  -1.0039447933123369e+00	   6.5345516122612901e-01	
   5.6000000000000001e-02	   4.0662369652007202e-01	  -1.0391311362699147e+00	   5.9492489533463466e-01	
   5.7000000000000002e-02	   4.0514613311136810e-01	  -1.0741515842348011e+00	   5.3743845255903988e-01	
   5.8000000000000003e-02	   4.0363354925469930e-01	  -1.1089893321092321e+00	   4.8098768566620942e-01	
   5.9000000000000004e-02	   4.0208612765015611e-01	  -1.1436280792294753e+00	   4.2556441818591173e-01	
   5.9999999999999998e-02	   4.0050406729849264e-01	  -1.1780520215913559e+00	   3.7116044557187111e-01	
   6.0999999999999999e-02	   3.9888758300446731e-01	  -1.2122458441461041e+00	   3.1776753636821686e-01	
   6.2000000000000000e-02	   3.9723690488788721e-01	  -1.2461947131661766e+00	   2.6537743338069442e-01	
   6.3000000000000000e-02	   3.9555227790228703e-01	  -1.2798842686807164e+00	   2.1398185485202426e-01	
   6.4000000000000001e-02	   3.9383396136117232e-01	  -1.3133006169803154e+00	   1.6357249564079446e-01	
   6.5000000000000002e-02	   3.9208222847175800e-01	  -1.3464303231907526e+00	   1.1414102840330109e-01	
   6.6000000000000003e-02	   3.9029736587613328e-01	  -1.3792604039153797e+00	   6.5679104777744968e-02	
   6.7000000000000004e-02	   3.8847967319978388e-01	  -1.4117783199458360e+00	   1.8178356570231369e-02	
   6.8000000000000005e-02	   3.8662946260740405e-01	  -1.4439719690407748e+00	  -2.8369603057987192e-02	
   6.9000000000000006e-02	   3.8474705836592932e-01	  -1.4758296787722884e+00	  -7.3973178402565676e-02	
   7.0000000000000007e-02	   3.8283279641472301e-01	  -1.5073401994397204e+00	  -1.1864079002795114e-01	
   7.1000000000000008e-02	   3.8088702394284935e-01	  -1.5384926970505606e+00	  -1.6238087357958975e-01	
   7.2000000000000008e-02	   3.7891009897336475e-01	  -1.5692767463681170e+00	  -2.0520187859699801e-01	
   7.2999999999999995e-02	   3.7690238995456266e-01	  -1.5996823240256668e+00	  -2.4711226732814229e-01	
   7.3999999999999996e-02	   3.7486427535810302e-01	  -1.6296998017067854e+00	  -2.8812051354564705e-01	
   7.4999999999999997e-02	   3.7279614328396221e-01	  -1.6593199393915596e+00	  -3.2823510136525913e-01	
   7.5999999999999998e-02	   3.7069839107213665e-01	  -1.6885338786683923e+00	  -3.6746452406705821e-01	
   7.6999999999999999e-02	   3.6857142492103429e-01	  -1.7173331361111051e+00	  -4.0581728291982877e-01	
   7.8000000000000000e-02	   3.6641565951248922e-01	  -1.7457095967210510e+00	  -4.4330188600902742e-01	
   7.9000000000000001e-02	   3.6423151764333417e-01	  -1.7736555074339528e+00	  -4.7992684706878874e-01	
   8.0000000000000002e-02	   3.6201942986346625e-01	  -1.8011634706911752e+00	  -5.1570068431833671e-01	
   8.1000000000000003e-02	   3.5977983412034104e-01	  -1.8282264380751521e+00	  -5.5063191930324495e-01	
   8.2000000000000003e-02	   3.5751317540983191e-01	  -1.8548377040086832e+00	  -5.8472907574188682e-01	
   8.3000000000000004e-02	   3.5521990543338922e-01	  -1.8809908995178208e+00	  -6.1800067837748718e-01	
   8.4000000000000005e-02	   3.5290048226143744e-01	  -1.9066799860580623e+00	  -6.5045525183611641e-01	
   8.5000000000000006e-02	   3.5055537000294534e-01	  -1.9318992494035738e+00	  -6.8210131949099440e-01	
   8.6000000000000007e-02	   3.4818503848110782e-01	  -1.9566432935991616e+00	  -7.1294740233343590e-01	
   8.7000000000000008e-02	   3.4578996291507463e-01	  -1.9809070349747184e+00	  -7.4300201785078723e-01	
   8.7999999999999995e-02	   3.4337062360766596e-01	  -2.0046856962218618e+00	  -7.7227367891165422e-01	
   8.8999999999999996e-02	   3.4092750563901009e-01	  -2.0279748005324918e+00	  -8.0077089265876600e-01	
   8.9999999999999997e-02	   3.3846109856604362e-01	  -2.0507701657989901e+00	  -8.2850215940974370e-01	
   9.0999999999999998e-02	   3.3597189612781064e-01	  -2.0730678988757836e+00	  -8.5547597156609467e-01	
   9.1999999999999998e-02	   3.3346039595650090e-01	  -2.0948643899019999e+00	  -8.8170081253070620e-01	
   9.2999999999999999e-02	   3.3092709929416486e-01	  -2.1161563066849323e+00	  -9.0718515563411395e-01	
   9.4000000000000000e-02	   3.2837251071504597e-01	  -2.1369405891440461e+00	  -9.3193746306980563e-01	
   9.5000000000000001e-02	   3.2579713785346792e-01	  -2.1572144438152447e+00	  -9.5596618483883455e-01	
   9.6000000000000002e-02	   3.2320149113721869e-01	  -2.1769753384151231e+00	  -9.7927975770397202e-01	
   9.7000000000000003e-02	   3.2058608352636958e-01	  -2.1962209964649286e+00	  -1.0018866041536418e+00	
   9.8000000000000004e-02	   3.1795143025747064e-01	  -2.2149493919739558e+00	  -1.0237951313758809e+00	
   9.9000000000000005e-02	   3.1529804859306271e-01	  -2.2331587441820973e+00	  -1.0450137302425266e+00	
   1.0000000000000001e-01	   3.1262645757644664e-01	  -2.2508475123612723e+00	  -1.0655507743038617e+00	
   1.0100000000000001e-01	   3.0993717779165136e-01	  -2.2680143906754560e+00	  -1.0854146187939147e+00	
   1.0200000000000001e-01	   3.0723073112854193e-01	  -2.2846583030990297e+00	  -1.1046135996466084e+00	
   1.0300000000000001e-01	   3.0450764055300888e-01	  -2.3007783983931756e+00	  -1.1231560325229606e+00	
   1.0400000000000001e-01	   3.0176842988218172e-01	  -2.3163740451400314e+00	  -1.1410502118494958e+00	
   1.0500000000000000e-01	   2.9901362356460770e-01	  -2.3314448268343311e+00	  -1.1583044098680682e+00	
   1.0600000000000000e-01	   2.9624374646533935e-01	  -2.3459905370322423e+00	  -1.1749268756972322e+00	
   1.0700000000000000e-01	   2.9345932365587313e-01	  -2.3600111745571253e+00	  -1.1909258344053482e+00	
   1.0800000000000000e-01	   2.9066088020888203e-01	  -2.3735069387619259e+00	  -1.2063094860955501e+00	
   1.0900000000000000e-01	   2.8784894099768610e-01	  -2.3864782248479202e+00	  -1.2210860050027321e+00	
   1.1000000000000000e-01	   2.8502403050040426e-01	  -2.3989256192395265e+00	  -1.2352635386026898e+00	
   1.1100000000000000e-01	   2.8218667260873070e-01	  -2.4108498950148971e+00	  -1.2488502067335436e+00	
   1.1200000000000000e-01	   2.7933739044128181e-01	  -2.4222520073920029e+00	  -1.2618541007295532e+00	
   1.1300000000000000e-01	   2.7647670616145581e-01	  -2.4331330892699250e+00	  -1.2742832825674726e+00	
   1.1400000000000000e-01	   2.7360514079975190e-01	  -2.4434944468250626e+00	  -1.2861457840255228e+00	
   1.1500000000000000e-01	   2.7072321408049282e-01	  -2.4533375551619661e+00	  -1.2974496058550946e+00	
   1.1600000000000001e-01	   2.6783144425289690e-01	  -2.4626640540185063e+00	  -1.3082027169652850e+00	
   1.1700000000000001e-01	   2.6493034792644443e-01	  -2.4714757435250863e+00	  -1.3184130536203529e+00	
   1.1800000000000001e-01	   2.6202043991048529e-01	  -2.4797745800175997e+00	  -1.3280885186501683e+00	
   1.1900000000000001e-01	   2.5910223305803370e-01	  -2.4875626719038477e+00	  -1.3372369806737499e+00	
   1.2000000000000000e-01	   2.5617623811369589e-01	  -2.4948422755831094e+00	  -1.3458662733359470e+00	
   1.2100000000000000e-01	   2.5324296356567877e-01	  -2.5016157914185770e+00	  -1.3539841945573492e+00	
   1.2200000000000000e-01	   2.5030291550182626e-01	  -2.5078857597623512e+00	  -1.3615985057974571e+00	
   1.2300000000000000e-01	   2.4735659746962990e-01	  -2.5136548570327002e+00	  -1.3687169313311989e+00	
   1.2400000000000000e-01	   2.4440451034016322e-01	  -2.5189258918432822e+00	  -1.3753471575388194e+00	
   1.2500000000000000e-01	   2.4144715217588594e-01	  -2.5237018011840262e+00	  -1.3814968322091969e+00	
   1.2600000000000000e-01	   2.3848501810226794e-01	  -2.5279856466533714e+00	  -1.3871735638566207e+00	
   1.2700000000000000e-01	   2.3551860018318058e-01	  -2.5317806107415581e+00	  -1.3923849210510637e+00	
   1.2800000000000000e-01	   2.3254838730000502e-01	  -2.5350899931646662e+00	  -1.3971384317619797e+00	
   1.2900000000000000e-01	   2.2957486503440636e-01	  -2.5379172072490928e+00	  -1.4014415827156441e+00	
   1.3000000000000000e-01	   2.2659851555472327e-01	  -2.5402657763661618e+00	  -1.4053018187660613e+00	
   1.3100000000000001e-01	   2.2361981750592311e-01	  -2.5421393304165560e+00	  -1.4087265422794450e+00	
   1.3200000000000001e-01	   2.2063924590307257e-01	  -2.5435416023642619e+00	  -1.4117231125322902e+00	
   1.3300000000000001e-01	   2.1765727202827431e-01	  -2.5444764248197118e+00	  -1.4142988451230276e+00	
   1.3400000000000001e-01	   2.1467436333102061e-01	  -2.5449477266718179e+00	  -1.4164610113972746e+00	
   1.3500000000000001e-01	   2.1169098333191480e-01	  -2.5449595297685748e+00	  -1.4182168378866611e+00	
   1.3600000000000001e-01	   2.0870759152971224e-01	  -2.5445159456459225e+00	  -1.4195735057612366e+00	
   1.3700000000000001e-01	   2.0572464331163234e-01	  -2.5436211723045510e+00	  -1.4205381502954366e+00	
   1.3800000000000001e-01	   2.0274258986689381e-01	  -2.5422794910343272e+00	  -1.4211178603475887e+00	
   1.3900000000000001e-01	   1.9976187810342549e-01	  -2.5404952632860294e+00	  -1.4213196778529444e+00	
   1.4000000000000001e-01	   1.9678295056770548e-01	  -2.5382729275900662e+00	  -1.4211505973302048e+00	
   1.4100000000000001e-01	   1.9380624536768143e-01	  -2.5356169965218602e+00	  -1.4206175654015096e+00	
   1.4200000000000002e-01	   1.9083219609872559e-01	  -2.5325320537135765e+00	  -1.4197274803258655e+00	
   1.4300000000000002e-01	   1.8786123177257802e-01	  -2.5290227509118695e+00	  -1.4184871915459643e+00	
   1.4400000000000002e-01	   1.8489377674923219e-01	  -2.5250938050813274e+00	  -1.4169034992483578e+00	
   1.4499999999999999e-01	   1.8193025067171686e-01	  -2.5207499955532886e+00	  -1.4149831539369511e+00	
   1.4599999999999999e-01	   1.7897106840372956e-01	  -2.5159961612197033e+00	  -1.4127328560197461e+00	
   1.4699999999999999e-01	   1.7601663997007588e-01	  -2.5108371977717132e+00	  -1.4101592554088094e+00	
   1.4799999999999999e-01	   1.7306737049987020e-01	  -2.5052780549826261e+00	  -1.4072689511333996e+00	
   1.4899999999999999e-01	   1.7012366017245356e-01	  -2.4993237340349497e+00	  -1.4040684909661880e+00	
   1.4999999999999999e-01	   1.6718590416598461e-01	  -2.4929792848911609e+00	  -1.4005643710625288e+00	
   1.5100000000000000e-01	   1.6425449260865949e-01	  -2.4862498037078793e+00	  -1.3967630356127045e+00	
   1.5200000000000000e-01	   1.6132981053251760e-01	  -2.4791404302931110e+00	  -1.3926708765070885e+00	
   1.5300000000000000e-01	   1.5841223782979053e-01	  -2.4716563456062355e+00	  -1.3882942330141432e+00	
   1.5400000000000000e-01	   1.5550214921175032e-01	  -2.4638027693003983e+00	  -1.3836393914711984e+00	
   1.5500000000000000e-01	   1.5259991417001595e-01	  -2.4555849573069803e+00	  -1.3787125849879209e+00	
   1.5600000000000000e-01	   1.4970589694027497e-01	  -2.4470081994618078e+00	  -1.3735199931624082e+00	
   1.5700000000000000e-01	   1.4682045646837916e-01	  -2.4380778171727688e+00	  -1.3680677418098242e+00	
   1.5800000000000000e-01	   1.4394394637877239e-01	  -2.4287991611285014e+00	  -1.3623619027034874e+00	
   1.5900000000000000e-01	   1.4107671494520990e-01	  -2.4191776090478170e+00	  -1.3564084933283449e+00	
   1.6000000000000000e-01	   1.3821910506372809e-01	  -2.4092185634695227e+00	  -1.3502134766467231e+00	
   1.6100000000000000e-01	   1.3537145422782459e-01	  -2.3989274495823079e+00	  -1.3437827608762847e+00	
   1.6200000000000001e-01	   1.3253409450580828e-01	  -2.3883097130943551e+00	  -1.3371221992800923e+00	
   1.6300000000000001e-01	   1.2970735252027993e-01	  -2.3773708181423379e+00	  -1.3302375899686858e+00	
   1.6400000000000001e-01	   1.2689154942970360e-01	  -2.3661162452394695e+00	  -1.3231346757140812e+00	
   1.6500000000000001e-01	   1.2408700091203012e-01	  -2.3545514892622621e+00	  -1.3158191437755906e+00	
   1.6600000000000001e-01	   1.2129401715033389e-01	  -2.3426820574756571e+00	  -1.3082966257373689e+00	
   1.6700000000000001e-01	   1.1851290282042426e-01	  -2.3305134675961900e+00	  -1.3005726973575780e+00	
   1.6800000000000001e-01	   1.1574395708039409e-01	  -2.3180512458928475e+00	  -1.2926528784290796e+00	
   1.6900000000000001e-01	   1.1298747356206723e-01	  -2.3053009253252799e+00	  -1.2845426326515352e+00	
   1.7000000000000001e-01	   1.1024374036430795e-01	  -2.2922680437190257e+00	  -1.2762473675148232e+00	
   1.7100000000000001e-01	   1.0751304004815493e-01	  -2.2789581419774114e+00	  -1.2677724341936547e+00	
   1.7200000000000001e-01	   1.0479564963374355e-01	  -2.2653767623297840e+00	  -1.2591231274532833e+00	
   1.7300000000000001e-01	   1.0209184059897980e-01	  -2.2515294466157392e+00	  -1.2503046855662034e+00	
   1.7400000000000002e-01	   9.9401878879930072e-02	  -2.2374217346049994e+00	  -1.2413222902397114e+00	
   1.7500000000000002e-01	   9.6726024872891059e-02	  -2.2230591623526070e+00	  -1.2321810665542323e+00	
   1.7599999999999999e-01	   9.4064533438104447e-02	  -2.2084472605890912e+00	  -1.2228860829122856e+00	
   1.7699999999999999e-01	   9.1417653905081386e-02	  -2.1935915531452626e+00	  -1.2134423509979844e+00	
   1.7799999999999999e-01	   8.8785630079502131e-02	  -2.1784975554113051e+00	  -1.2038548257469437e+00	
   1.7899999999999999e-01	   8.6168700251656849e-02	  -2.1631707728298157e+00	  -1.1941284053264767e+00	
   1.7999999999999999e-01	   8.3567097206393048e-02	  -2.1476166994224601e+00	  -1.1842679311259798e+00	
   1.8099999999999999e-01	   8.0981048234536612e-02	  -2.1318408163498970e+00	  -1.1742781877573587e+00	
   1.8200000000000000e-01	   7.8410775145752731e-02	  -2.1158485905046374e+00	  -1.1641639030653936e+00	
   1.8300000000000000e-01	   7.5856494282814102e-02	  -2.0996454731364986e+00	  -1.1539297481479209e+00	
   1.8400000000000000e-01	   7.3318416537243636e-02	  -2.0832368985103109e+00	  -1.1435803373856983e+00	
   1.8500000000000000e-01	   7.0796747366299317e-02	  -2.0666282825955422e+00	  -1.1331202284818414e+00	
   1.8600000000000000e-01	   6.8291686811269792e-02	  -2.0498250217874996e+00	  -1.1225539225106982e+00	
   1.8700000000000000e-01	   6.5803429517048317e-02	  -2.0328324916597724e+00	  -1.1118858639760441e+00	
   1.8800000000000000e-01	   6.3332164752954556e-02	  -2.0156560457475794e+00	  -1.1011204408784732e+00	
   1.8900000000000000e-01	   6.0878076434772999e-02	  -1.9983010143616795e+00	  -1.0902619847918444e+00	
   1.9000000000000000e-01	   5.8441343147977332e-02	  -1.9807727034325153e+00	  -1.0793147709486819e+00	
   1.9100000000000000e-01	   5.6022138172110825e-02	  -1.9630763933842497e+00	  -1.0682830183343757e+00	
   1.9200000000000000e-01	   5.3620629506292594e-02	  -1.9452173380383613e+00	  -1.0571708897900749e+00	
   1.9300000000000000e-01	   5.1236979895820267e-02	  -1.9272007635464665e+00	  -1.0459824921241374e+00	
   1.9400000000000001e-01	   4.8871346859839793e-02	  -1.9090318673520308e+00	  -1.0347218762320083e+00	
   1.9500000000000001e-01	   4.6523882720053755e-02	  -1.8907158171806384e+00	  -1.0233930372243971e+00	
   1.9600000000000001e-01	   4.4194734630439103e-02	  -1.8722577500584876e+00	  -1.0119999145636311e+00	
   1.9700000000000001e-01	   4.1884044607946647e-02	  -1.8536627713587794e+00	  -1.0005463922080469e+00	
   1.9800000000000001e-01	   3.9591949564153850e-02	  -1.8349359538756698e+00	  -9.8903629876430177e-01	
   1.9900000000000001e-01	   3.7318581337844214e-02	  -1.8160823369254531e+00	  -9.7747340764745982e-01	
   2.0000000000000001e-01	   3.5064066728484777e-02	  -1.7971069254746515e+00	  -9.6586143724874396e-01	
   2.0100000000000001e-01	   3.2828527530576135e-02	  -1.7780146892946789e+00	  -9.5420405111080431e-01	
   2.0200000000000001e-01	   3.0612080568847455e-02	  -1.7588105621427528e+00	  -9.4250485811038587e-01	
   2.0300000000000001e-01	   2.8414837734270726e-02	  -1.7394994409687285e+00	  -9.3076741264826324e-01	
   2.0400000000000001e-01	   2.6236906020868034e-02	  -1.7200861851475286e+00	  -9.1899521484630564e-01	
   2.0500000000000002e-01	   2.4078387563286507e-02	  -1.7005756157368470e+00	  -9.0719171075155702e-01	
   2.0600000000000002e-01	   2.1939379675115667e-02	  -1.6809725147597994e+00	  -8.9536029254718574e-01	
   2.0700000000000002e-01	   1.9819974887921865e-02	  -1.6612816245122017e+00	  -8.8350429877018732e-01	
   2.0800000000000002e-01	   1.7720260990975678e-02	  -1.6415076468941545e+00	  -8.7162701453570302e-01	
   2.0899999999999999e-01	   1.5640321071647534e-02	  -1.6216552427656108e+00	  -8.5973167176782694e-01	
   2.0999999999999999e-01	   1.3580233556447940e-02	  -1.6017290313256143e+00	  -8.4782144943677995e-01	
   2.1099999999999999e-01	   1.1540072252688327e-02	  -1.5817335895148834e+00	  -8.3589947380230889e-01	
   2.1199999999999999e-01	   9.5199063907394632e-03	  -1.5616734514414321e+00	  -8.2396881866319727e-01	
   2.1299999999999999e-01	   7.5198006668640294e-03	  -1.5415531078289046e+00	  -8.1203250561274420e-01	
   2.1400000000000000e-01	   5.5398152866011352e-03	  -1.5213770054873186e+00	  -8.0009350430010029e-01	
   2.1500000000000000e-01	   3.5800060086798036e-03	  -1.5011495468058971e+00	  -7.8815473269732284e-01	
   2.1600000000000000e-01	   1.6404241894399374e-03	  -1.4808750892676830e+00	  -7.7621905737202157e-01	
   2.1700000000000000e-01	  -2.7888317226171244e-04	  -1.4605579449856234e+00	  -7.6428929376548305e-01	
   2.1800000000000000e-01	  -2.1778733896813396e-03	  -1.4402023802598185e+00	  -7.5236820647612923e-01	
   2.1900000000000000e-01	  -4.0565080423751732e-03	  -1.4198126151556243e+00	  -7.4045850954819792e-01	
   2.2000000000000000e-01	  -5.9147529299647950e-03	  -1.3993928231023074e+00	  -7.2856286676551352e-01	
   2.2100000000000000e-01	  -7.7525780255011112e-03	  -1.3789471305119456e+00	  -7.1668389195023563e-01	
   2.2200000000000000e-01	  -9.5699574284470734e-03	  -1.3584796164182733e+00	  -7.0482414926643999e-01	
   2.2300000000000000e-01	  -1.1366869317299355e-02	  -1.3379943121351690e+00	  -6.9298615352842852e-01	
   2.2400000000000000e-01	  -1.3143295901868524e-02	  -1.3174952009344874e+00	  -6.8117237051363966e-01	
   2.2500000000000001e-01	  -1.4899223375237025e-02	  -1.2969862177429379e+00	  -6.6938521728003408e-01	
   2.2600000000000001e-01	  -1.6634641865413968e-02	  -1.2764712488577121e+00	  -6.5762706248783664e-01	
   2.2700000000000001e-01	  -1.8349545386705690e-02	  -1.2559541316805674e+00	  -6.4590022672551695e-01	
   2.2800000000000001e-01	  -2.0043931790820257e-02	  -1.2354386544700717e+00	  -6.3420698283988175e-01	
   2.2900000000000001e-01	  -2.1717802717724333e-02	  -1.2149285561117211e+00	  -6.2254955627016817e-01	
   2.3000000000000001e-01	  -2.3371163546270057e-02	  -1.1944275259056378e+00	  -6.1093012538601332e-01	
   2.3100000000000001e-01	  -2.5004023344609660e-02	  -1.1739392033715617e+00	  -5.9935082182918542e-01	
   2.3200000000000001e-01	  -2.6616394820415223e-02	  -1.1534671780708503e+00	  -5.8781373085896327e-01	
   2.3300000000000001e-01	  -2.8208294270920087e-02	  -1.1330149894452013e+00	  -5.7632089170103318e-01	
   2.3400000000000001e-01	  -2.9779741532799275e-02	  -1.1125861266718151e+00	  -5.6487429789980936e-01	
   2.3500000000000001e-01	  -3.1330759931905094e-02	  -1.0921840285347182e+00	  -5.5347589767404615e-01	
   2.3600000000000002e-01	  -3.2861376232873829e-02	  -1.0718120833119662e+00	  -5.4212759427564028e-01	
   2.3700000000000002e-01	  -3.4371620588619811e-02	  -1.0514736286784507e+00	  -5.3083124635149925e-01	
   2.3800000000000002e-01	  -3.5861526489732232e-02	  -1.0311719516240343e+00	  -5.1958866830837236e-01	
   2.3900000000000002e-01	  -3.7331130713790239e-02	  -1.0109102883867396e+00	  -5.0840163068053390e-01	
   2.3999999999999999e-01	  -3.8780473274610983e-02	  -9.9069182440072168e-01	  -4.9727186050020089e-01	
   2.4099999999999999e-01	  -4.0209597371445693e-02	  -9.7051969425875351e-01	  -4.8620104167058154e-01	
   2.4199999999999999e-01	  -4.1618549338138411e-02	  -9.5039698168895592e-01	  -4.7519081534144636e-01	
   2.4299999999999999e-01	  -4.3007378592261336e-02	  -9.3032671954550805e-01	  -4.6424278028711430e-01	
   2.4399999999999999e-01	  -4.4376137584240860e-02	  -9.1031188981307265e-01	  -4.5335849328674671e-01	
   2.4500000000000000e-01	  -4.5724881746487922e-02	  -8.9035542362467401e-01	  -4.4253946950683920e-01	
   2.4600000000000000e-01	  -4.7053669442546575e-02	  -8.7046020129277046e-01	  -4.3178718288581819e-01	
   2.4700000000000000e-01	  -4.8362561916273361e-02	  -8.5062905235326047e-01	  -4.2110306652063123e-01	
   2.4800000000000000e-01	  -4.9651623241060594e-02	  -8.3086475562216910e-01	  -4.1048851305522294e-01	
   2.4900000000000000e-01	  -5.0920920269116765e-02	  -8.1117003926475806e-01	  -3.9994487507081034e-01	
   2.5000000000000000e-01	  -5.2170522580815504e-02	  -7.9154758087680976e-01	  -3.8947346547784312e-01	
   2.5100000000000000e-01	  -5.3400502434126307e-02	  -7.7200000757783327e-01	  -3.7907555790955860e-01	
   2.5200000000000000e-01	  -5.4610934714138137e-02	  -7.5252989611594545e-01	  -3.6875238711702463e-01	
   2.5300000000000000e-01	  -5.5801896882688051e-02	  -7.3313977298418020e-01	  -3.5850514936558442e-01	
   2.5400000000000000e-01	  -5.6973468928106230e-02	  -7.1383211454798334e-01	  -3.4833500283259489e-01	
