   2.1000000000000001e-02	   4.3969297463776702e-01	  -2.5899373011955806e-01	   6.0092997743724066e+00	
   2.1999999999999999e-02	   4.3873198591452089e-01	  -3.1760611109629999e-01	   5.6908311601416441e+00	
   2.3000000000000000e-02	   4.3771238481029806e-01	  -3.7744467895417888e-01	   5.3789559719533564e+00	
   2.4000000000000000e-02	   4.3663294513821732e-01	  -4.3839603326614029e-01	   5.0736161930055363e+00	
   2.5000000000000001e-02	   4.3549255411182458e-01	  -5.0035006411810901e-01	   4.7747533645138436e+00	
   2.6000000000000002e-02	   4.3429020905457988e-01	  -5.6319989894048061e-01	   4.4823085965926079e+00	
   2.7000000000000000e-02	   4.3302501416251288e-01	  -6.2684184975515234e-01	   4.1962225795787180e+00	
   2.8000000000000001e-02	   4.3169617731963111e-01	  -6.9117536083740505e-01	   3.9164355957735806e+00	
   2.9000000000000001e-02	   4.3030300696566715e-01	  -7.5610295679209127e-01	   3.6428875315790625e+00	
   2.9999999999999999e-02	   4.2884490901574851e-01	  -8.2153019104371727e-01	   3.3755178900036711e+00	
   3.1000000000000000e-02	   4.2732138383157819e-01	  -8.8736559474012877e-01	   3.1142658035160808e+00	
   3.2000000000000001e-02	   4.2573202324371151e-01	  -9.5352062606962862e-01	   2.8590700472233941e+00	
   3.3000000000000002e-02	   4.2407650762451532e-01	  -1.0199096199914579e+00	   2.6098690523523338e+00	
   3.4000000000000002e-02	   4.2235460301139727e-01	  -1.0864497383796743e+00	   2.3666009200118356e+00	
   3.5000000000000003e-02	   4.2056615827989102e-01	  -1.1530609205805464e+00	   2.1292034352163745e+00	
   3.6000000000000004e-02	   4.1871110236618392e-01	  -1.2196658343836759e+00	   1.8976140811495323e+00	
   3.6999999999999998e-02	   4.1678944153867364e-01	  -1.2861898274071182e+00	   1.6717700536481424e+00	
   3.7999999999999999e-02	   4.1480125671814000e-01	  -1.3525608788968619e+00	   1.4516082758876854e+00	
   3.9000000000000000e-02	   4.1274670084611653e-01	  -1.4187095519410700e+00	   1.2370654132501810e+00	
   4.0000000000000001e-02	   4.1062599630104890e-01	  -1.4845689460995506e+00	   1.0280778883563038e+00	
   4.1000000000000002e-02	   4.0843943236182279e-01	  -1.5500746504489706e+00	   8.2458189624399925e-01	
   4.2000000000000003e-02	   4.0618736271824724e-01	  -1.6151646970443672e+00	   6.2651341967624585e-01	
   4.3000000000000003e-02	   4.0387020302807630e-01	  -1.6797795147975521e+00	   4.3380824456126454e-01	
   4.3999999999999997e-02	   4.0148842852015215e-01	  -1.7438618837730240e+00	   2.4640197546877829e-01	
   4.4999999999999998e-02	   3.9904257164325257e-01	  -1.8073568899020414e+00	   6.4230051226505935e-02	
   4.5999999999999999e-02	   3.9653321976022393e-01	  -1.8702118801155199e+00	  -1.1277223941849712e-01	
   4.7000000000000000e-02	   3.9396101288698188e-01	  -1.9323764178964313e+00	  -2.8466974208860929e-01	
   4.8000000000000001e-02	   3.9132664147595886e-01	  -1.9938022392523975e+00	  -4.5152742102898991e-01	
   4.9000000000000002e-02	   3.8863084424357991e-01	  -2.0544432091091687e+00	  -6.1341034333955236e-01	
   5.0000000000000003e-02	   3.8587440604134415e-01	  -2.1142552781256816e+00	  -7.7038366319920826e-01	
   5.1000000000000004e-02	   3.8305815577009189e-01	  -2.1731964399313846e+00	  -9.2251260609550201e-01	
   5.2000000000000005e-02	   3.8018296433703397e-01	  -2.2312266887865104e+00	  -1.0698624530724761e+00	
   5.2999999999999999e-02	   3.7724974265512090e-01	  -2.2883079776659634e+00	  -1.2124985250090612e+00	
   5.3999999999999999e-02	   3.7425943968432834e-01	  -2.3444041767674686e+00	  -1.3504861669399579e+00	
   5.5000000000000000e-02	   3.7121304051443432e-01	  -2.3994810324446179e+00	  -1.4838907324305488e+00	
   5.6000000000000001e-02	   3.6811156448886312e-01	  -2.4535061265654123e+00	  -1.6127775680169707e+00	
   5.7000000000000002e-02	   3.6495606336917114e-01	  -2.5064488362968853e+00	  -1.7372119977221496e+00	
   5.8000000000000003e-02	   3.6174761953974766e-01	  -2.5582802943163512e+00	  -1.8572593076581105e+00	
   5.9000000000000004e-02	   3.5848734425230477e-01	  -2.6089733494497946e+00	  -1.9729847307246260e+00	
   5.9999999999999998e-02	   3.5517637590972839e-01	  -2.6585025277378809e+00	  -2.0844534314137979e+00	
   6.0999999999999999e-02	   3.5181587838886397e-01	  -2.7068439939300233e+00	  -2.1917304907298334e+00	
   6.2000000000000000e-02	   3.4840703940180734e-01	  -2.7539755134069090e+00	  -2.2948808912329941e+00	
   6.3000000000000000e-02	   3.4495106889527383e-01	  -2.7998764145318336e+00	  -2.3939695022161986e+00	
   6.4000000000000001e-02	   3.4144919748761543e-01	  -2.8445275514311548e+00	  -2.4890610650225451e+00	
   6.5000000000000002e-02	   3.3790267494305770e-01	  -2.8879112672041201e+00	  -2.5802201785116354e+00	
   6.6000000000000003e-02	   3.3431276868272702e-01	  -2.9300113575622806e+00	  -2.6675112846822397e+00	
   6.7000000000000004e-02	   3.3068076233203819e-01	  -2.9708130348986441e+00	  -2.7509986544585416e+00	
   6.8000000000000005e-02	   3.2700795430401297e-01	  -3.0103028927866684e+00	  -2.8307463736468224e+00	
   6.9000000000000006e-02	   3.2329565641809971e-01	  -3.0484688709091410e+00	  -2.9068183290692922e+00	
   7.0000000000000007e-02	   3.1954519255406399e-01	  -3.0853002204169342e+00	  -2.9792781948811835e+00	
   7.1000000000000008e-02	   3.1575789734052051e-01	  -3.1207874697175613e+00	  -3.0481894190772554e+00	
   7.2000000000000008e-02	   3.1193511487767633e-01	  -3.1549223906934061e+00	  -3.1136152101932981e+00	
   7.2999999999999995e-02	   3.0807819749385634e-01	  -3.1876979653494288e+00	  -3.1756185242080694e+00	
   7.3999999999999996e-02	   3.0418850453538038e-01	  -3.2191083528900983e+00	  -3.2342620516507732e+00	
   7.4999999999999997e-02	   3.0026740118936368e-01	  -3.2491488572252258e+00	  -3.2896082049189284e+00	
   7.5999999999999998e-02	   2.9631625733901190e-01	  -3.2778158949043212e+00	  -3.3417191058111682e+00	
   7.6999999999999999e-02	   2.9233644645098100e-01	  -3.3051069634790213e+00	  -3.3906565732792942e+00	
   7.8000000000000000e-02	   2.8832934449437542e-01	  -3.3310206102930744e+00	  -3.4364821114036106e+00	
   7.9000000000000001e-02	   2.8429632889095580e-01	  -3.3555564016993040e+00	  -3.4792568975953095e+00	
   8.0000000000000002e-02	   2.8023877749612991e-01	  -3.3787148927028974e+00	  -3.5190417710294626e+00	
   8.1000000000000003e-02	   2.7615806761030037e-01	  -3.4004975970303075e+00	  -3.5558972213118833e+00	
   8.2000000000000003e-02	   2.7205557502014355e-01	  -3.4209069576229845e+00	  -3.5898833773829066e+00	
   8.3000000000000004e-02	   2.6793267306939395e-01	  -3.4399463175550813e+00	  -3.6210599966609265e+00	
   8.4000000000000005e-02	   2.6379073175871232e-01	  -3.4576198913742173e+00	  -3.6494864544282493e+00	
   8.5000000000000006e-02	   2.5963111687421153e-01	  -3.4739327368643069e+00	  -3.6752217334616200e+00	
   8.6000000000000007e-02	   2.5545518914422066e-01	  -3.4888907272293999e+00	  -3.6983244139095972e+00	
   8.7000000000000008e-02	   2.5126430342386469e-01	  -3.5025005236974036e+00	  -3.7188526634186649e+00	
   8.7999999999999995e-02	   2.4705980790704071e-01	  -3.5147695485424970e+00	  -3.7368642275098480e+00	
   8.8999999999999996e-02	   2.4284304336537166e-01	  -3.5257059585249677e+00	  -3.7524164202073065e+00	
   8.9999999999999997e-02	   2.3861534241372012e-01	  -3.5353186187471493e+00	  -3.7655661149202659e+00	
   9.0999999999999998e-02	   2.3437802880184641e-01	  -3.5436170769240518e+00	  -3.7763697355794017e+00	
   9.1999999999999998e-02	   2.3013241673179580e-01	  -3.5506115380672276e+00	  -3.7848832480285965e+00	
   9.2999999999999999e-02	   2.2587981020060199e-01	  -3.5563128395803330e+00	  -3.7911621516728724e+00	
   9.4000000000000000e-02	   2.2162150236789510e-01	  -3.5607324267647891e+00	  -3.7952614713830330e+00	
   9.5000000000000001e-02	   2.1735877494800374e-01	  -3.5638823287338783e+00	  -3.7972357496574545e+00	
   9.6000000000000002e-02	   2.1309289762614328e-01	  -3.5657751347335389e+00	  -3.7971390390412467e+00	
   9.7000000000000003e-02	   2.0882512749828316e-01	  -3.5664239708680694e+00	  -3.7950248948028587e+00	
   9.8000000000000004e-02	   2.0455670853428853e-01	  -3.5658424772288773e+00	  -3.7909463678680417e+00	
   9.9000000000000005e-02	   2.0028887106393309e-01	  -3.5640447854243482e+00	  -3.7849559980109424e+00	
   1.0000000000000001e-01	   1.9602283128538217e-01	  -3.5610454965088514e+00	  -3.7771058073018966e+00	
   1.0100000000000001e-01	   1.9032426322077139e-01	  -3.5582951868838069e+00	  -3.7674472938114385e+00	
   1.0200000000000001e-01	   1.8462844546578566e-01	  -3.5543752398213999e+00	  -3.7560314255697929e+00	
   1.0300000000000001e-01	   1.7893654765786238e-01	  -3.5492872663898409e+00	  -3.7429086347810627e+00	
   1.0400000000000001e-01	   1.7324973782337061e-01	  -3.5430338653208007e+00	  -3.7281288122911533e+00	
   1.0500000000000000e-01	   1.6756918138994792e-01	  -3.5356185894429948e+00	  -3.7117413023083454e+00	
   1.0600000000000000e-01	   1.6189604023240300e-01	  -3.5270459126801619e+00	  -3.6937948973753141e+00	
   1.0700000000000000e-01	   1.5623147175162094e-01	  -3.5173211976097649e+00	  -3.6743378335912773e+00	
   1.0800000000000000e-01	   1.5057662798590926e-01	  -3.5064506635787174e+00	  -3.6534177860828092e+00	
   1.0900000000000000e-01	   1.4493265475422862e-01	  -3.4944413553723890e+00	  -3.6310818647217711e+00	
   1.1000000000000000e-01	   1.3930069083075430e-01	  -3.4813011124331164e+00	  -3.6073766100887110e+00	
   1.1100000000000000e-01	   1.3368186715021929e-01	  -3.4670385386244007e+00	  -3.5823479896799157e+00	
   1.1200000000000000e-01	   1.2807730604349299e-01	  -3.4516629725369397e+00	  -3.5560413943563018e+00	
   1.1300000000000000e-01	   1.2248812050285413e-01	  -3.4351844583326012e+00	  -3.5285016350321055e+00	
   1.1400000000000000e-01	   1.1691541347641959e-01	  -3.4176137171224115e+00	  -3.4997729396013817e+00	
   1.1500000000000000e-01	   1.1136027719119529e-01	  -3.3989621188745889e+00	  -3.4698989501000774e+00	
   1.1600000000000001e-01	   1.0582379250421881e-01	  -3.3792416548486237e+00	  -3.4389227201015191e+00	
   1.1700000000000001e-01	   1.0030702828126825e-01	  -3.3584649105513615e+00	  -3.4068867123429163e+00	
   1.1800000000000001e-01	   9.4811040802614988e-02	  -3.3366450392110103e+00	  -3.3738327965805142e+00	
   1.1900000000000001e-01	   8.9336873195302091e-02	  -3.3137957357649657e+00	  -3.3398022476709128e+00	
   1.2000000000000000e-01	   8.3885554891435232e-02	  -3.2899312113572980e+00	  -3.3048357438759770e+00	
   1.2100000000000000e-01	   7.8458101111976042e-02	  -3.2650661683417241e+00	  -3.2689733653887414e+00	
   1.2200000000000000e-01	   7.3055512375532428e-02	  -3.2392157757858397e+00	  -3.2322545930775788e+00	
   1.2300000000000000e-01	   6.7678774031644684e-02	  -3.2123956454723648e+00	  -3.1947183074459202e+00	
   1.2400000000000000e-01	   6.2328855818070406e-02	  -3.1846218083931133e+00	  -3.1564027878046796e+00	
   1.2500000000000000e-01	   5.7006711441575375e-02	  -3.1559106917313713e+00	  -3.1173457116545253e+00	
   1.2600000000000000e-01	   5.1713278181742095e-02	  -3.1262790963283300e+00	  -3.0775841542750633e+00	
   1.2700000000000000e-01	   4.6449476517311850e-02	  -3.0957441746291958e+00	  -3.0371545885179581e+00	
   1.2800000000000000e-01	   4.1216209774580737e-02	  -3.0643234091045626e+00	  -2.9960928848009698e+00	
   1.2900000000000000e-01	   3.6014363797374271e-02	  -3.0320345911426050e+00	  -2.9544343112998197e+00	
   1.3000000000000000e-01	   3.0844806638129774e-02	  -2.9988958004076252e+00	  -2.9122135343347928e+00	
   1.3100000000000001e-01	   2.5708388269620241e-02	  -2.9649253846604497e+00	  -2.8694646189488839e+00	
   1.3200000000000001e-01	   2.0605940316857863e-02	  -2.9301419400361572e+00	  -2.8262210296743562e+00	
   1.3300000000000001e-01	   1.5538275808719804e-02	  -2.8945642917745800e+00	  -2.7825156314844111e+00	
   1.3400000000000001e-01	   1.0506188948843309e-02	  -2.8582114753990067e+00	  -2.7383806909267778e+00	
   1.3500000000000001e-01	   5.5104549053424101e-03	  -2.8211027183384862e+00	  -2.6938478774358861e+00	
   1.3600000000000001e-01	   5.5182961890198889e-04	  -2.7832574219891053e+00	  -2.6489482648203464e+00	
   1.3700000000000001e-01	  -4.3689503711890065e-03	  -2.7446951442095973e+00	  -2.6037123329223464e+00	
   1.3800000000000001e-01	  -9.2511680835005161e-03	  -2.7054355822466163e+00	  -2.5581699694456637e+00	
   1.3900000000000001e-01	  -1.4094126233849036e-02	  -2.6654985560849864e+00	  -2.5123504719488610e+00	
   1.4000000000000001e-01	  -1.8897147358035937e-02	  -2.6249039922182225e+00	  -2.4662825500003041e+00	
   1.4100000000000001e-01	  -2.3659573918356047e-02	  -2.5836719078346007e+00	  -2.4199943274915348e+00	
   1.4200000000000002e-01	  -2.8380768394292544e-02	  -2.5418223954140342e+00	  -2.3735133451056436e+00	
   1.4300000000000002e-01	  -3.3060113357808507e-02	  -2.4993756077310025e+00	  -2.3268665629371359e+00	
   1.4400000000000002e-01	  -3.7697011533641411e-02	  -2.4563517432587614e+00	  -2.2800803632598812e+00	
   1.4499999999999999e-01	  -4.2290885845002069e-02	  -2.4127710319700504e+00	  -2.2331805534396740e+00	
   1.4599999999999999e-01	  -4.6841179445074044e-02	  -2.3686537215295016e+00	  -2.1861923689879648e+00	
   1.4699999999999999e-01	  -5.1347355734705502e-02	  -2.3240200638729438e+00	  -2.1391404767532625e+00	
   1.4799999999999999e-01	  -5.5808898366680348e-02	  -2.2788903021687816e+00	  -2.0920489782467913e+00	
   1.4899999999999999e-01	  -6.0225311236951073e-02	  -2.2332846581566268e+00	  -2.0449414130988979e+00	
   1.4999999999999999e-01	  -6.4596118463209562e-02	  -2.1872233198583464e+00	  -1.9978407626427579e+00	
   1.5100000000000000e-01	  -6.8920864351169842e-02	  -2.1407264296566875e+00	  -1.9507694536219526e+00	
   1.5200000000000000e-01	  -7.3199113348928480e-02	  -2.0938140727366319e+00	  -1.9037493620184165e+00	
   1.5300000000000000e-01	  -7.7430449989767003e-02	  -2.0465062658846329e+00	  -1.8568018169973506e+00	
   1.5400000000000000e-01	  -8.1614478823753500e-02	  -1.9988229466408796e+00	  -1.8099476049656475e+00	
   1.5500000000000000e-01	  -8.5750824338496345e-02	  -1.9507839627997328e+00	  -1.7632069737404130e+00	
   1.5600000000000000e-01	  -8.9839130869397987e-02	  -1.9024090622534771e+00	  -1.7165996368241689e+00	
   1.5700000000000000e-01	  -9.3879062499753418e-02	  -1.8537178831745362e+00	  -1.6701447777833467e+00	
   1.5800000000000000e-01	  -9.7870302951029831e-02	  -1.8047299445312932e+00	  -1.6238610547266639e+00	
   1.5900000000000000e-01	  -1.0181255546366308e-01	  -1.7554646369326656e+00	  -1.5777666048800540e+00	
   1.6000000000000000e-01	  -1.0570554266869769e-01	  -1.7059412137965895e+00	  -1.5318790492547718e+00	
   1.6100000000000000e-01	  -1.0954900645059618e-01	  -1.6561787828375647e+00	  -1.4862154974053645e+00	
   1.6200000000000001e-01	  -1.1334270780153566e-01	  -1.6061962978684314e+00	  -1.4407925522741758e+00	
   1.6300000000000001e-01	  -1.1708642666750602e-01	  -1.5560125509115399e+00	  -1.3956263151191282e+00	
   1.6400000000000001e-01	  -1.2077996178651951e-01	  -1.5056461646144959e+00	  -1.3507323905214879e+00	
   1.6500000000000001e-01	  -1.2442313051923592e-01	  -1.4551155849656690e+00	  -1.3061258914703862e+00	
   1.6600000000000001e-01	  -1.2801576867230346e-01	  -1.4044390743046602e+00	  -1.2618214445208960e+00	
   1.6700000000000001e-01	  -1.3155773031471008e-01	  -1.3536347046229378e+00	  -1.2178331950224281e+00	
   1.6800000000000001e-01	  -1.3504888758743494e-01	  -1.3027203511498611e+00	  -1.1741748124143472e+00	
   1.6900000000000001e-01	  -1.3848913050668676e-01	  -1.2517136862193290e+00	  -1.1308594955856188e+00	
   1.7000000000000001e-01	  -1.4187836676100796e-01	  -1.2006321734123038e+00	  -1.0878999782954120e+00	
   1.7100000000000001e-01	  -1.4521652150252218e-01	  -1.1494930619704680e+00	  -1.0453085346515776e+00	
   1.7200000000000001e-01	  -1.4850353713259457e-01	  -1.0983133814763013e+00	  -1.0030969846439488e+00	
   1.7300000000000001e-01	  -1.5173937308217278e-01	  -1.0471099367948757e+00	  -9.6127669972945817e-01	
   1.7400000000000002e-01	  -1.5492400558706954e-01	  -9.9589930327268072e-01	  -9.1985860846608869e-01	
   1.7500000000000002e-01	  -1.5805742745844409e-01	  -9.4469782218881926e-01	  -8.7885320219271978e-01	
   1.7599999999999999e-01	  -1.6113964784873480e-01	  -8.9352159645392903e-01	  -8.3827054075192375e-01	
   1.7699999999999999e-01	  -1.6417069201329060e-01	  -8.4238648655220583e-01	  -7.9812025825289368e-01	
   1.7799999999999999e-01	  -1.6715060106794477e-01	  -7.9130810672193042e-01	  -7.5841156887158423e-01	
   1.7899999999999999e-01	  -1.7007943174276863e-01	  -7.4030182136992007e-01	  -7.1915327268532891e-01	
   1.7999999999999999e-01	  -1.7295725613224044e-01	  -6.8938274171535119e-01	  -6.8035376153910132e-01	
   1.8099999999999999e-01	  -1.7578416144205766e-01	  -6.3856572265842571e-01	  -6.4202102494075142e-01	
   1.8200000000000000e-01	  -1.7856024973281803e-01	  -5.8786535986937694e-01	  -6.0416265598243246e-01	
   1.8300000000000000e-01	  -1.8128563766078931e-01	  -5.3729598709333781e-01	  -5.6678585728566855e-01	
   1.8400000000000000e-01	  -1.8396045621598456e-01	  -4.8687167366662309e-01	  -5.2989744696735031e-01	
   1.8500000000000000e-01	  -1.8658485045775308e-01	  -4.3660622224000312e-01	  -4.9350386462412610e-01	
   1.8600000000000000e-01	  -1.8915897924809499e-01	  -3.8651316670457647e-01	  -4.5761117733262635e-01	
   1.8700000000000000e-01	  -1.9168301498290152e-01	  -3.3660577031587868e-01	  -4.2222508566306072e-01	
   1.8800000000000000e-01	  -1.9415714332131928e-01	  -2.8689702401189354e-01	  -3.8735092970364438e-01	
   1.8900000000000000e-01	  -1.9658156291343309e-01	  -2.3739964492066501e-01	  -3.5299369509353484e-01	
   1.9000000000000000e-01	  -1.9895648512645570e-01	  -1.8812607505324008e-01	  -3.1915801906181196e-01	
   1.9100000000000000e-01	  -2.0128213376961079e-01	  -1.3908848017770359e-01	  -2.8584819647022108e-01	
   1.9200000000000000e-01	  -2.0355874481789038e-01	  -9.0298748870100587e-02	  -2.5306818585734714e-01	
   1.9300000000000000e-01	  -2.0578656613486235e-01	  -4.1768491738075397e-02	  -2.2082161548198087e-01	
   1.9400000000000001e-01	  -2.0796585719470229e-01	   6.4909591869106165e-03	  -1.8911178936345729e-01	
   1.9500000000000001e-01	  -2.1009688880361732e-01	   5.4468550892883938e-02	  -1.5794169331680230e-01	
   1.9600000000000001e-01	  -2.1217994282082631e-01	   1.0215350967025327e-01	  -1.2731400098054024e-01	
   1.9700000000000001e-01	  -2.1421531187925802e-01	   1.4953534123832390e-01	  -9.7231079835085499e-02	
   1.9800000000000001e-01	  -2.1620329910612157e-01	   1.9660383071942628e-01	  -6.7694997209676977e-02	
   1.9900000000000001e-01	  -2.1814421784350402e-01	   2.4334904246461508e-01	  -3.8707526275848281e-02	
   2.0000000000000001e-01	  -2.2003839136914127e-01	   2.8976131973485886e-01	  -1.0270152025469770e-02	
   2.0100000000000001e-01	  -2.1959223425929497e-01	   3.3812520259981371e-01	   1.7615922768564829e-02	
   2.0200000000000001e-01	  -2.1909771326658378e-01	   3.8613996618531554e-01	   4.4949771610855560e-02	
   2.0300000000000001e-01	  -2.1855517751028708e-01	   4.3377398449219651e-01	   7.1730738363075641e-02	
   2.0400000000000001e-01	  -2.1796500773568350e-01	   4.8099687064302726e-01	   9.7958431346395258e-02	
   2.0500000000000002e-01	  -2.1732761507492904e-01	   5.2777945439098373e-01	   1.2363271746850213e-01	
   2.0600000000000002e-01	  -2.1664343983042667e-01	   5.7409375979205868e-01	   1.4875371637691082e-01	
   2.0700000000000002e-01	  -2.1591295028052315e-01	   6.1991298304224407e-01	   1.7332179464023900e-01	
   2.0800000000000002e-01	  -2.1513664150736944e-01	   6.6521147048129370e-01	   1.9733755995908053e-01	
   2.0899999999999999e-01	  -2.1431503424677667e-01	   7.0996469676466845e-01	   2.2080185540801978e-01	
   2.0999999999999999e-01	  -2.1344867375990062e-01	   7.5414924320524213e-01	   2.4371575371036913e-01	
   2.1099999999999999e-01	  -2.1253812872658395e-01	   7.9774277628633405e-01	   2.6608055154708588e-01	
   2.1199999999999999e-01	  -2.1158399016018614e-01	   8.4072402634761123e-01	   2.8789776390135335e-01	
   2.1299999999999999e-01	  -2.1058687034372714e-01	   8.8307276644537769e-01	   3.0916911844022632e-01	
   2.1400000000000000e-01	  -2.0954740178717035e-01	   9.2476979138875059e-01	   3.2989654993469708e-01	
   2.1500000000000000e-01	  -2.0846623620567017e-01	   9.6579689695318738e-01	   3.5008219471954494e-01	
   2.1600000000000000e-01	  -2.0734404351860558e-01	   1.0061368592728099e+00	   3.6972838519422790e-01	
   2.1700000000000000e-01	  -2.0618151086922132e-01	   1.0457734144129318e+00	   3.8883764436609924e-01	
   2.1800000000000000e-01	  -2.0497934166469700e-01	   1.0846912381241733e+00	   4.0741268043711543e-01	
   2.1900000000000000e-01	  -2.0373825463646145e-01	   1.1228759257795056e+00	   4.2545638143523501e-01	
   2.2000000000000000e-01	  -2.0245898292057052e-01	   1.1603139724955409e+00	   4.4297180989163953e-01	
   2.2100000000000000e-01	  -2.0114227315796351e-01	   1.1969927534393423e+00	   4.5996219756484136e-01	
   2.2200000000000000e-01	  -1.9978888461441280e-01	   1.2329005043219941e+00	   4.7643094021274912e-01	
   2.2300000000000000e-01	  -1.9839958831997939e-01	   1.2680263020801350e+00	   4.9238159241370738e-01	
   2.2400000000000000e-01	  -1.9697516622778788e-01	   1.3023600457466138e+00	   5.0781786243745053e-01	
   2.2500000000000001e-01	  -1.9551641039192980e-01	   1.3358924375113923e+00	   5.2274360716695067e-01	
   2.2600000000000001e-01	  -1.9402412216430698e-01	   1.3686149639737741e+00	   5.3716282707202612e-01	
   2.2700000000000001e-01	  -1.9249911141022180e-01	   1.4005198775869983e+00	   5.5107966123557661e-01	
   2.2800000000000001e-01	  -1.9094219574252336e-01	   1.4316001782961956e+00	   5.6449838243327299e-01	
   2.2900000000000001e-01	  -1.8935419977411572e-01	   1.4618495953706523e+00	   5.7742339226748962e-01	
   2.3000000000000001e-01	  -1.8773595438863366e-01	   1.4912625694312984e+00	   5.8985921635621041e-01	
   2.3100000000000001e-01	  -1.8608829602909094e-01	   1.5198342346742710e+00	   6.0181049957765742e-01	
   2.3200000000000001e-01	  -1.8441206600430526e-01	   1.5475604012913795e+00	   6.1328200137127342e-01	
   2.3300000000000001e-01	  -1.8270810981290242e-01	   1.5744375380882323e+00	   6.2427859109574868e-01	
   2.3400000000000001e-01	  -1.8097727648470274e-01	   1.6004627553007569e+00	   6.3480524344467204e-01	
   2.3500000000000001e-01	  -1.7922041793929055e-01	   1.6256337876107825e+00	   6.4486703392037725e-01	
   2.3600000000000002e-01	  -1.7743838836156833e-01	   1.6499489773613139e+00	   6.5446913436654763e-01	
   2.3700000000000002e-01	  -1.7563204359409557e-01	   1.6734072579720807e+00	   6.6361680856006977e-01	
   2.3800000000000002e-01	  -1.7380224054601201e-01	   1.6960081375558902e+00	   6.7231540786261013e-01	
   2.3900000000000002e-01	  -1.7194983661834473e-01	   1.7177516827362656e+00	   6.8057036693236195e-01	
   2.3999999999999999e-01	  -1.7007568914549709e-01	   1.7386385026668072e+00	   6.8838719949637217e-01	
   2.4099999999999999e-01	  -1.6818065485271882e-01	   1.7586697332526646e+00	   6.9577149418380757e-01	
   2.4199999999999999e-01	  -1.6626558932935476e-01	   1.7778470215744475e+00	   7.0272891042054386e-01	
   2.4299999999999999e-01	  -1.6433134651766890e-01	   1.7961725105148756e+00	   7.0926517438536552e-01	
   2.4399999999999999e-01	  -1.6237877821704261e-01	   1.8136488235883967e+00	   7.1538607502805340e-01	
   2.4500000000000000e-01	  -1.6040873360334273e-01	   1.8302790499739681e+00	   7.2109746014965004e-01	
   2.4600000000000000e-01	  -1.5842205876325732e-01	   1.8460667297511395e+00	   7.2640523254510714e-01	
   2.4700000000000000e-01	  -1.5641959624339474e-01	   1.8610158393395375e+00	   7.3131534620850402e-01	
   2.4800000000000000e-01	  -1.5440218461394373e-01	   1.8751307771417847e+00	   7.3583380260103826e-01	
   2.4900000000000000e-01	  -1.5237065804669048e-01	   1.8884163493898565e+00	   7.3996664698188641e-01	
   2.5000000000000000e-01	  -1.5032584590718923e-01	   1.9008777561948249e+00	   7.4371996480210933e-01	
   2.5100000000000000e-01	  -1.4826857236088298e-01	   1.9125205777998819e+00	   7.4709987816161783e-01	
   2.5200000000000000e-01	  -1.4619965599297169e-01	   1.9233507610365002e+00	   7.5011254232932290e-01	
   2.5300000000000000e-01	  -1.4411990944182373e-01	   1.9333746059835351e+00	   7.5276414232646394e-01	
   2.5400000000000000e-01	  -1.4203013904572881e-01	   1.9425987528290229e+00	   7.5506088957316053e-01	
