   9.4000000000000006e-01	  -6.6622420595109089e-02	   4.3622311081361204e-01	   2.3160165713400765e-03	
   9.4100000000000006e-01	  -6.6620125992437107e-02	   4.3628993878959316e-01	   2.3330936136962827e-03	
   9.4200000000000006e-01	  -6.6617764561789083e-02	   4.3635533330698700e-01	   2.3494860484059021e-03	
   9.4300000000000006e-01	  -6.6615337736623703e-02	   4.3641930373462545e-01	   2.3652010768209428e-03	
   9.4400000000000006e-01	  -6.6612846941030701e-02	   4.3648185956361385e-01	   2.3802459175700369e-03	
   9.4500000000000006e-01	  -6.6610293589608738e-02	   4.3654301040375931e-01	   2.3946278049697400e-03	
   9.4600000000000006e-01	  -6.6607679087346605e-02	   4.3660276598002995e-01	   2.4083539874573054e-03	
   9.4700000000000006e-01	  -6.6605004829508208e-02	   4.3666113612904600e-01	   2.4214317260427623e-03	
   9.4800000000000006e-01	  -6.6602272201520762e-02	   4.3671813079560273e-01	   2.4338682927850519e-03	
   9.4900000000000007e-01	  -6.6599482578866775e-02	   4.3677376002922524e-01	   2.4456709692851492e-03	
   9.5000000000000007e-01	  -6.6596637326979125e-02	   4.3682803398075548e-01	   2.4568470452036376e-03	
   9.5100000000000007e-01	  -6.6593737801139918e-02	   4.3688096289897138e-01	   2.4674038167958115e-03	
   9.5200000000000007e-01	  -6.6590785346382575e-02	   4.3693255712723866e-01	   2.4773485854682441e-03	
   9.5300000000000007e-01	  -6.6587781297396897e-02	   4.3698282710019493e-01	   2.4866886563597208e-03	
   9.5400000000000007e-01	  -6.6584726978438258e-02	   4.3703178334046650e-01	   2.4954313369352603e-03	
   9.5500000000000007e-01	  -6.6581623703239445e-02	   4.3707943645541819e-01	   2.5035839356065126e-03	
   9.5600000000000007e-01	  -6.6578472774925623e-02	   4.3712579713393585e-01	   2.5111537603730548e-03	
   9.5700000000000007e-01	  -6.6575275485933283e-02	   4.3717087614324185e-01	   2.5181481174789827e-03	
   9.5800000000000007e-01	  -6.6572033117931639e-02	   4.3721468432574379e-01	   2.5245743100937405e-03	
   9.5900000000000007e-01	  -6.6568746941747470e-02	   4.3725723259591637e-01	   2.5304396370133819e-03	
   9.5999999999999996e-01	  -6.6565418217293171e-02	   4.3729853193721652e-01	   2.5357513913794073e-03	
   9.6099999999999997e-01	  -6.6562048193497592e-02	   4.3733859339903158e-01	   2.5405168594207321e-03	
   9.6199999999999997e-01	  -6.6558638108240198e-02	   4.3737742809366165e-01	   2.5447433192144105e-03	
   9.6299999999999997e-01	  -6.6555189188288122e-02	   4.3741504719333429e-01	   2.5484380394656878e-03	
   9.6399999999999997e-01	  -6.6551702649236433e-02	   4.3745146192725376e-01	   2.5516082783074399e-03	
   9.6499999999999997e-01	  -6.6548179695450738e-02	   4.3748668357868320e-01	   2.5542612821245689e-03	
   9.6599999999999997e-01	  -6.6544621520013669e-02	   4.3752072348206061e-01	   2.5564042843893818e-03	
   9.6699999999999997e-01	  -6.6541029304673260e-02	   4.3755359302014823e-01	   2.5580445045249901e-03	
   9.6799999999999997e-01	  -6.6537404219794760e-02	   4.3758530362121612e-01	   2.5591891467844595e-03	
   9.6899999999999997e-01	  -6.6533747424315115e-02	   4.3761586675625846e-01	   2.5598453991496663e-03	
   9.6999999999999997e-01	  -6.6530060065700447e-02	   4.3764529393624468e-01	   2.5600204322481571e-03	
   9.7099999999999997e-01	  -6.6526343279905753e-02	   4.3767359670940320e-01	   2.5597213982943429e-03	
   9.7199999999999998e-01	  -6.6522598191337934e-02	   4.3770078665853940e-01	   2.5589554300434990e-03	
   9.7299999999999998e-01	  -6.6518825912821045e-02	   4.3772687539838734e-01	   2.5577296397699088e-03	
   9.7399999999999998e-01	  -6.6515027545564209e-02	   4.3775187457299464e-01	   2.5560511182641625e-03	
   9.7499999999999998e-01	  -6.6511204179132866e-02	   4.3777579585314141e-01	   2.5539269338417242e-03	
   9.7599999999999998e-01	  -6.6507356891421343e-02	   4.3779865093379272e-01	   2.5513641313830854e-03	
   9.7699999999999998e-01	  -6.6503486748629104e-02	   4.3782045153158444e-01	   2.5483697313815577e-03	
   9.7799999999999998e-01	  -6.6499594805239093e-02	   4.3784120938234278e-01	   2.5449507290140790e-03	
   9.7899999999999998e-01	  -6.6495682103998310e-02	   4.3786093623863725e-01	   2.5411140932321066e-03	
   9.7999999999999998e-01	  -6.6491749675901268e-02	   4.3787964386736716e-01	   2.5368667658676076e-03	
   9.8099999999999998e-01	  -6.6487798540175558e-02	   4.3789734404738123e-01	   2.5322156607605582e-03	
   9.8199999999999998e-01	  -6.6483829704269748e-02	   4.3791404856713090e-01	   2.5271676629033957e-03	
   9.8299999999999998e-01	  -6.6479844163844171e-02	   4.3792976922235671e-01	   2.5217296276011242e-03	
   9.8399999999999999e-01	  -6.6475842902763371e-02	   4.3794451781380767e-01	   2.5159083796522860e-03	
   9.8499999999999999e-01	  -6.6471826893091113e-02	   4.3795830614499420e-01	   2.5097107125488134e-03	
   9.8599999999999999e-01	  -6.6467797095087711e-02	   4.3797114601997356e-01	   2.5031433876897338e-03	
   9.8699999999999999e-01	  -6.6463754457209367e-02	   4.3798304924116888e-01	   2.4962131336162957e-03	
   9.8799999999999999e-01	  -6.6459699916109838e-02	   4.3799402760722023e-01	   2.4889266452623182e-03	
   9.8899999999999999e-01	  -6.6455634396644203e-02	   4.3800409291086934e-01	   2.4812905832229774e-03	
   9.8999999999999999e-01	  -6.6451558811874978e-02	   4.3801325693687621e-01	   2.4733115730388999e-03	
   9.9099999999999999e-01	  -6.6447474063079659e-02	   4.3802153145996886e-01	   2.4649962045017772e-03	
   9.9199999999999999e-01	  -6.6443381039761273e-02	   4.3802892824282497e-01	   2.4563510309705480e-03	
   9.9299999999999999e-01	  -6.6439280619660035e-02	   4.3803545903408664e-01	   2.4473825687109062e-03	
   9.9399999999999999e-01	  -6.6435173668767555e-02	   4.3804113556640639e-01	   2.4380972962475371e-03	
   9.9500000000000000e-01	  -6.6431061041342720e-02	   4.3804596955452624e-01	   2.4285016537349789e-03	
   9.9600000000000000e-01	  -6.6426943579929787e-02	   4.3804997269338791e-01	   2.4186020423423125e-03	
   9.9700000000000000e-01	  -6.6422822115378033e-02	   4.3805315665627564e-01	   2.4084048236574541e-03	
   9.9800000000000000e-01	  -6.6418697466863408e-02	   4.3805553309298995e-01	   2.3979163191061234e-03	
   9.9900000000000000e-01	  -6.6414570441912069e-02	   4.3805711362805366e-01	   2.3871428093867053e-03	
   1.0000000000000000e+00	  -6.6410441836425582e-02	   4.3805790985894894e-01	   2.3760905339219596e-03	
   1.0010000000000001e+00	  -6.6406312434708237e-02	   4.3805793335438575e-01	   2.3647656903230257e-03	
   1.0020000000000000e+00	  -6.6402183009495463e-02	   4.3805719565260154e-01	   2.3531744338756017e-03	
   1.0030000000000001e+00	  -6.6398054321984479e-02	   4.3805570825969176e-01	   2.3413228770366064e-03	
   1.0040000000000000e+00	  -6.6393927121866370e-02	   4.3805348264797117e-01	   2.3292170889470006e-03	
   1.0050000000000001e+00	  -6.6389802147359955e-02	   4.3805053025436619e-01	   2.3168630949611767e-03	
   1.0060000000000000e+00	  -6.6385680125247204e-02	   4.3804686247883740e-01	   2.3042668761898387e-03	
   1.0070000000000001e+00	  -6.6381561770909980e-02	   4.3804249068283235e-01	   2.2914343690603571e-03	
   1.0080000000000000e+00	  -6.6377447788368793e-02	   4.3803742618776909e-01	   2.2783714648890972e-03	
   1.0090000000000001e+00	  -6.6373338870322651e-02	   4.3803168027354894e-01	   2.2650840094703209e-03	
   1.0100000000000000e+00	  -6.6369235698190698e-02	   4.3802526417709975e-01	   2.2515778026788794e-03	
   1.0110000000000001e+00	  -6.6365138942155177e-02	   4.3801818909094836e-01	   2.2378585980864264e-03	
   1.0120000000000000e+00	  -6.6361049261205840e-02	   4.3801046616182299e-01	   2.2239321025937855e-03	
   1.0130000000000001e+00	  -6.6356967303185577e-02	   4.3800210648928450e-01	   2.2098039760772500e-03	
   1.0140000000000000e+00	  -6.6352893704837934e-02	   4.3799312112438699e-01	   2.1954798310452953e-03	
   1.0150000000000001e+00	  -6.6348829091855188e-02	   4.3798352106836730e-01	   2.1809652323159789e-03	
   1.0160000000000000e+00	  -6.6344774078928415e-02	   4.3797331727136313e-01	   2.1662656967011765e-03	
   1.0170000000000001e+00	  -6.6340729269798671e-02	   4.3796252063116003e-01	   2.1513866927066055e-03	
   1.0180000000000000e+00	  -6.6336695257309064e-02	   4.3795114199196622e-01	   2.1363336402481330e-03	
   1.0190000000000001e+00	  -6.6332672623458711e-02	   4.3793919214321608e-01	   2.1211119103755199e-03	
   1.0200000000000000e+00	  -6.6328661939457134e-02	   4.3792668181840111e-01	   2.1057268250160750e-03	
   1.0210000000000001e+00	  -6.6324663765780334e-02	   4.3791362169392911e-01	   2.0901836567265575e-03	
   1.0220000000000000e+00	  -6.6320678652227960e-02	   4.3790002238801057e-01	   2.0744876284576920e-03	
   1.0230000000000001e+00	  -6.6316707137981601e-02	   4.3788589445957260e-01	   2.0586439133334633e-03	
   1.0240000000000000e+00	  -6.6312749751663624e-02	   4.3787124840719960e-01	   2.0426576344435912e-03	
   1.0249999999999999e+00	  -6.6308807011398019e-02	   4.3785609466810155e-01	   2.0265338646452621e-03	
   1.0260000000000000e+00	  -6.6304879424871566e-02	   4.3784044361710833e-01	   2.0102776263781173e-03	
   1.0269999999999999e+00	  -6.6300967489396012e-02	   4.3782430556569074e-01	   1.9938938914948433e-03	
   1.0280000000000000e+00	  -6.6297071691971909e-02	   4.3780769076100823e-01	   1.9773875810967165e-03	
   1.0289999999999999e+00	  -6.6293192509352450e-02	   4.3779060938498193e-01	   1.9607635653877270e-03	
   1.0300000000000000e+00	  -6.6289330408109082e-02	   4.3777307155339412e-01	   1.9440266635354711e-03	
   1.0309999999999999e+00	  -6.6285485844697234e-02	   4.3775508731501306e-01	   1.9271816435481419e-03	
   1.0320000000000000e+00	  -6.6281659265523818e-02	   4.3773666665074329e-01	   1.9102332221562421e-03	
   1.0329999999999999e+00	  -6.6277851107014729e-02	   4.3771781947280131e-01	   1.8931860647125182e-03	
   1.0340000000000000e+00	  -6.6274061795683570e-02	   4.3769855562391552e-01	   1.8760447850991492e-03	
   1.0349999999999999e+00	  -6.6270291748201260e-02	   4.3767888487655199e-01	   1.8588139456458506e-03	
   1.0360000000000000e+00	  -6.6266541371466314e-02	   4.3765881693216369e-01	   1.8414980570580809e-03	
   1.0369999999999999e+00	  -6.6262811062675786e-02	   4.3763836142046453e-01	   1.8241015783583212e-03	
   1.0380000000000000e+00	  -6.6259101209396876e-02	   4.3761752789872749e-01	   1.8066289168374126e-03	
   1.0389999999999999e+00	  -6.6255412189639762e-02	   4.3759632585110642e-01	   1.7890844280116988e-03	
   1.0400000000000000e+00	  -6.6251744371930210e-02	   4.3757476468798118e-01	   1.7714724155978301e-03	
   1.0409999999999999e+00	  -6.6248098115383847e-02	   4.3755285374532676e-01	   1.7537971314894596e-03	
   1.0420000000000000e+00	  -6.6244473769780099e-02	   4.3753060228410484e-01	   1.7360627757519558e-03	
   1.0429999999999999e+00	  -6.6240871675637580e-02	   4.3750801948967888e-01	   1.7182734966188704e-03	
   1.0440000000000000e+00	  -6.6237292164289474e-02	   4.3748511447125121e-01	   1.7004333905040192e-03	
   1.0449999999999999e+00	  -6.6233735557959805e-02	   4.3746189626132315e-01	   1.6825465020194816e-03	
   1.0460000000000000e+00	  -6.6230202169840047e-02	   4.3743837381517692e-01	   1.6646168240047644e-03	
   1.0469999999999999e+00	  -6.6226692304166501e-02	   4.3741455601037965e-01	   1.6466482975632905e-03	
   1.0480000000000000e+00	  -6.6223206256297684e-02	   4.3739045164630913e-01	   1.6286448121111824e-03	
   1.0489999999999999e+00	  -6.6219744312792927e-02	   4.3736606944370099e-01	   1.6106102054297446e-03	
   1.0500000000000000e+00	  -6.6216306751490872e-02	   4.3734141804421689e-01	   1.5925482637298045e-03	
   1.0509999999999999e+00	  -6.6212893841588294e-02	   4.3731650601003447e-01	   1.5744627217278047e-03	
   1.0520000000000000e+00	  -6.6209505843719818e-02	   4.3729134182345697e-01	   1.5563572627230772e-03	
   1.0529999999999999e+00	  -6.6206143010037966e-02	   4.3726593388654428e-01	   1.5382355186870124e-03	
   1.0540000000000000e+00	  -6.6202805584292979e-02	   4.3724029052076396e-01	   1.5201010703635720e-03	
   1.0549999999999999e+00	  -6.6199493801913867e-02	   4.3721441996666199e-01	   1.5019574473698685e-03	
   1.0560000000000000e+00	  -6.6196207890088787e-02	   4.3718833038355415e-01	   1.4838081283158090e-03	
   1.0569999999999999e+00	  -6.6192948067846868e-02	   4.3716202984923602e-01	   1.4656565409181463e-03	
   1.0580000000000001e+00	  -6.6189714546139256e-02	   4.3713552635971281e-01	   1.4475060621337715e-03	
   1.0589999999999999e+00	  -6.6186507527921157e-02	   4.3710882782894861e-01	   1.4293600182936766e-03	
   1.0600000000000001e+00	  -6.6183327208233778e-02	   4.3708194208863366e-01	   1.4112216852462528e-03	
   1.0609999999999999e+00	  -6.6180173774286699e-02	   4.3705487688797090e-01	   1.3930942885076424e-03	
   1.0620000000000001e+00	  -6.6177047405540368e-02	   4.3702763989348070e-01	   1.3749810034181902e-03	
   1.0629999999999999e+00	  -6.6173948273788474e-02	   4.3700023868882371e-01	   1.3568849553104410e-03	
   1.0640000000000001e+00	  -6.6170876543241219e-02	   4.3697268077464169e-01	   1.3388092196754409e-03	
   1.0649999999999999e+00	  -6.6167832370608137e-02	   4.3694497356841577e-01	   1.3207568223433351e-03	
   1.0660000000000001e+00	  -6.6164815905181362e-02	   4.3691712440434249e-01	   1.3027307396652338e-03	
   1.0669999999999999e+00	  -6.6161827288918673e-02	   4.3688914053322681e-01	   1.2847338987070182e-03	
   1.0680000000000001e+00	  -6.6158866656527093e-02	   4.3686102912239189e-01	   1.2667691774435642e-03	
   1.0690000000000000e+00	  -6.6155934135546268e-02	   4.3683279725560625e-01	   1.2488394049630300e-03	
   1.0700000000000001e+00	  -6.6153029846432287e-02	   4.3680445193302658e-01	   1.2309473616730314e-03	
   1.0710000000000000e+00	  -6.6150153902640840e-02	   4.3677600007115736e-01	   1.2130957795191757e-03	
   1.0720000000000001e+00	  -6.6147306410711260e-02	   4.3674744850282626e-01	   1.1952873422023530e-03	
   1.0730000000000000e+00	  -6.6144487470350011e-02	   4.3671880397717533e-01	   1.1775246854061582e-03	
   1.0740000000000001e+00	  -6.6141697174514402e-02	   4.3669007315966796e-01	   1.1598103970285878e-03	
   1.0750000000000000e+00	  -6.6138935609496297e-02	   4.3666126263211069e-01	   1.1421470174180909e-03	
   1.0760000000000001e+00	  -6.6136202855005821e-02	   4.3663237889269058e-01	   1.1245370396151359e-03	
   1.0770000000000000e+00	  -6.6133498984254746e-02	   4.3660342835602700e-01	   1.1069829096017995e-03	
   1.0780000000000001e+00	  -6.6130824064040306e-02	   4.3657441735323849e-01	   1.0894870265516499e-03	
   1.0790000000000000e+00	  -6.6128178154828687e-02	   4.3654535213202350e-01	   1.0720517430865169e-03	
   1.0800000000000001e+00	  -6.6125561310838299e-02	   4.3651623885675567e-01	   1.0546793655397645e-03	
   1.0810000000000000e+00	  -6.6122973580123146e-02	   4.3648708360859295e-01	   1.0373721542222929e-03	
   1.0820000000000001e+00	  -6.6120415004656208e-02	   4.3645789238560023e-01	   1.0201323236916811e-03	
   1.0830000000000000e+00	  -6.6117885620412264e-02	   4.3642867110288552e-01	   1.0029620430298362e-03	
   1.0840000000000001e+00	  -6.6115385457450937e-02	   4.3639942559274975e-01	   9.8586343612228761e-04	
   1.0850000000000000e+00	  -6.6112914539999734e-02	   4.3637016160484882e-01	   9.6883858193857336e-04	
   1.0860000000000001e+00	  -6.6110472886536542e-02	   4.3634088480636912e-01	   9.5188951482237313e-04	
   1.0870000000000000e+00	  -6.6108060509871780e-02	   4.3631160078221554e-01	   9.3501822478555055e-04	
   1.0880000000000001e+00	  -6.6105677417231112e-02	   4.3628231503521125e-01	   9.1822665779948617e-04	
   1.0890000000000000e+00	  -6.6103323610337494e-02	   4.3625303298631041e-01	   9.0151671609487241e-04	
   1.0900000000000001e+00	  -6.6100999085492773e-02	   4.3622375997482210e-01	   8.8489025846647668e-04	
   1.0910000000000000e+00	  -6.6098703833659511e-02	   4.3619450125864662e-01	   8.6834910057852557e-04	
   1.0920000000000001e+00	  -6.6096437840542477e-02	   4.3616526201452238e-01	   8.5189501527210831e-04	
   1.0930000000000000e+00	  -6.6094201086669579e-02	   4.3613604733828504e-01	   8.3552973288165966e-04	
   1.0940000000000001e+00	  -6.6091993547472916e-02	   4.3610686224513667e-01	   8.1925494154843140e-04	
   1.0950000000000000e+00	  -6.6089815193369372e-02	   4.3607771166992682e-01	   8.0307228754071189e-04	
   1.0960000000000001e+00	  -6.6087665989841005e-02	   4.3604860046744315e-01	   7.8698337557462847e-04	
   1.0970000000000000e+00	  -6.6085545897515197e-02	   4.3601953341271316e-01	   7.7098976913914444e-04	
   1.0980000000000001e+00	  -6.6083454872244041e-02	   4.3599051520131588e-01	   7.5509299082634693e-04	
   1.0990000000000000e+00	  -6.6081392865184274e-02	   4.3596155044970331e-01	   7.3929452265763390e-04	
   1.1000000000000001e+00	  -6.6079359822876216e-02	   4.3593264369553231e-01	   7.2359580641795027e-04	
   1.1010000000000000e+00	  -6.6077355687322259e-02	   4.3590379939800511e-01	   7.0799824399389935e-04	
   1.1020000000000001e+00	  -6.6075380396065808e-02	   4.3587502193821998e-01	   6.9250319770706656e-04	
   1.1030000000000000e+00	  -6.6073433882269217e-02	   4.3584631561953058e-01	   6.7711199065483355e-04	
   1.1040000000000001e+00	  -6.6071516074791281e-02	   4.3581768466791448e-01	   6.6182590705528635e-04	
   1.1050000000000000e+00	  -6.6069626898264955e-02	   4.3578913323235036e-01	   6.4664619258765835e-04	
   1.1060000000000001e+00	  -6.6067766273174233e-02	   4.3576066538520375e-01	   6.3157405473964617e-04	
   1.1070000000000000e+00	  -6.6065934115930647e-02	   4.3573228512262113e-01	   6.1661066315598853e-04	
   1.1080000000000001e+00	  -6.6064130338949645e-02	   4.3570399636493218e-01	   6.0175714998699642e-04	
   1.1090000000000000e+00	  -6.6062354850726313e-02	   4.3567580295705988e-01	   5.8701461024053547e-04	
   1.1100000000000001e+00	  -6.6060607555910866e-02	   4.3564770866893870e-01	   5.7238410213399787e-04	
   1.1110000000000000e+00	  -6.6058888355383538e-02	   4.3561971719594000e-01	   5.5786664745020170e-04	
   1.1120000000000001e+00	  -6.6057197146329183e-02	   4.3559183215930497e-01	   5.4346323189223208e-04	
   1.1130000000000000e+00	  -6.6055533822311496e-02	   4.3556405710658452e-01	   5.2917480543999279e-04	
   1.1140000000000001e+00	  -6.6053898273346512e-02	   4.3553639551208695e-01	   5.1500228271047360e-04	
   1.1150000000000000e+00	  -6.6052290385976042e-02	   4.3550885077733115e-01	   5.0094654331538785e-04	
   1.1160000000000001e+00	  -6.6050710043340288e-02	   4.3548142623150765e-01	   4.8700843222372267e-04	
   1.1170000000000000e+00	  -6.6049157125250391e-02	   4.3545412513194542e-01	   4.7318876012112862e-04	
   1.1180000000000001e+00	  -6.6047631508260041e-02	   4.3542695066458514e-01	   4.5948830377464875e-04	
   1.1190000000000000e+00	  -6.6046133065737034e-02	   4.3539990594445843e-01	   4.4590780639486294e-04	
   1.1200000000000001e+00	  -6.6044661667934157e-02	   4.3537299401617335e-01	   4.3244797800038454e-04	
   1.1210000000000000e+00	  -6.6043217182059577e-02	   4.3534621785440486e-01	   4.1910949578219739e-04	
   1.1220000000000001e+00	  -6.6041799472346785e-02	   4.3531958036439194e-01	   4.0589300447026189e-04	
   1.1230000000000000e+00	  -6.6040408400123984e-02	   4.3529308438243897e-01	   3.9279911669868814e-04	
   1.1240000000000001e+00	  -6.6039043823883148e-02	   4.3526673267642296e-01	   3.7982841337191528e-04	
   1.1250000000000000e+00	  -6.6037705599348351e-02	   4.3524052794630569e-01	   3.6698144403151181e-04	
   1.1260000000000001e+00	  -6.6036393579543662e-02	   4.3521447282465076e-01	   3.5425872722431515e-04	
   1.1270000000000000e+00	  -6.6035107614860589e-02	   4.3518856987714494e-01	   3.4166075086881215e-04	
   1.1280000000000001e+00	  -6.6033847553125025e-02	   4.3516282160312475e-01	   3.2918797262212682e-04	
   1.1290000000000000e+00	  -6.6032613239663474e-02	   4.3513723043610669e-01	   3.1684082024842700e-04	
   1.1300000000000001e+00	  -6.6031404517368941e-02	   4.3511179874432210e-01	   3.0461969198627287e-04	
   1.1310000000000000e+00	  -6.6030221226766217e-02	   4.3508652883125593e-01	   2.9252495691581629e-04	
   1.1320000000000001e+00	  -6.6029063206076544e-02	   4.3506142293618960e-01	   2.8055695532726993e-04	
   1.1330000000000000e+00	  -6.6027930291281955e-02	   4.3503648323474692e-01	   2.6871599908620536e-04	
   1.1340000000000001e+00	  -6.6026822316188782e-02	   4.3501171183944454e-01	   2.5700237200302137e-04	
   1.1350000000000000e+00	  -6.6025739112490933e-02	   4.3498711080024494e-01	   2.4541633019658018e-04	
   1.1360000000000001e+00	  -6.6024680509832290e-02	   4.3496268210511330e-01	   2.3395810246354051e-04	
   1.1370000000000000e+00	  -6.6023646335868769e-02	   4.3493842768057711e-01	   2.2262789064231292e-04	
   1.1380000000000001e+00	  -6.6022636416329772e-02	   4.3491434939228873e-01	   2.1142586997841342e-04	
   1.1390000000000000e+00	  -6.6021650575079083e-02	   4.3489044904559110e-01	   2.0035218949048320e-04	
   1.1400000000000001e+00	  -6.6020688634175095e-02	   4.3486672838608581e-01	   1.8940697233312334e-04	
   1.1410000000000000e+00	  -6.6019750413930600e-02	   4.3484318910020370e-01	   1.7859031616160315e-04	
   1.1420000000000001e+00	  -6.6018835732972014e-02	   4.3481983281577796e-01	   1.6790229349326197e-04	
   1.1430000000000000e+00	  -6.6017944408297835e-02	   4.3479666110261939e-01	   1.5734295207094420e-04	
   1.1440000000000001e+00	  -6.6017076255336815e-02	   4.3477367547309381e-01	   1.4691231522320769e-04	
   1.1450000000000000e+00	  -6.6016231088005306e-02	   4.3475087738270141e-01	   1.3661038222470209e-04	
   1.1460000000000001e+00	  -6.6015408718764212e-02	   4.3472826823065774e-01	   1.2643712865556891e-04	
   1.1470000000000000e+00	  -6.6014608958675169e-02	   4.3470584936047685e-01	   1.1639250675961679e-04	
   1.1480000000000001e+00	  -6.6013831617456276e-02	   4.3468362206055533e-01	   1.0647644580267027e-04	
   1.1490000000000000e+00	  -6.6013076503537327e-02	   4.3466158756475853e-01	   9.6688852426311117e-05	
   1.1500000000000001e+00	  -6.6012343424114162e-02	   4.3463974705300734e-01	   8.7029611005387530e-05	
   1.1510000000000000e+00	  -6.6011632185202729e-02	   4.3461810165186660e-01	   7.7498584000586235e-05	
   1.1520000000000001e+00	  -6.6010942591692490e-02	   4.3459665243513440e-01	   6.8095612310019316e-05	
   1.1530000000000000e+00	  -6.6010274447398931e-02	   4.3457540042443249e-01	   5.8820515623423525e-05	
   1.1539999999999999e+00	  -6.6009627555116079e-02	   4.3455434658979708e-01	   4.9673092769070282e-05	
   1.1550000000000000e+00	  -6.6009001716667903e-02	   4.3453349185027068e-01	   4.0653122063284697e-05	
   1.1559999999999999e+00	  -6.6008396732959218e-02	   4.3451283707449434e-01	   3.1760361658850905e-05	
   1.1570000000000000e+00	  -6.6007812404026311e-02	   4.3449238308130045e-01	   2.2994549888709359e-05	
   1.1579999999999999e+00	  -6.6007248529086626e-02	   4.3447213064030554e-01	   1.4355405610663730e-05	
   1.1590000000000000e+00	  -6.6006704906587943e-02	   4.3445208047250389e-01	   5.8426285512412635e-06	
   1.1599999999999999e+00	  -6.6006181334257064e-02	   4.3443223325086044e-01	  -2.5441003551375518e-06	
   1.1610000000000000e+00	  -6.6005677609147828e-02	   4.3441258960090451e-01	  -1.0805118625448890e-05	
   1.1619999999999999e+00	  -6.6005193527688522e-02	   4.3439315010132262e-01	  -1.8940781891112896e-05	
   1.1630000000000000e+00	  -6.6004728885728781e-02	   4.3437391528455177e-01	  -2.6951463561842443e-05	
   1.1639999999999999e+00	  -6.6004283478585835e-02	   4.3435488563737201e-01	  -3.4837554491726208e-05	
   1.1650000000000000e+00	  -6.6003857101090080e-02	   4.3433606160149846e-01	  -4.2599462646140951e-05	
   1.1659999999999999e+00	  -6.6003449547630155e-02	   4.3431744357417301e-01	  -5.0237612770731577e-05	
   1.1670000000000000e+00	  -6.6003060612197573e-02	   4.3429903190875563e-01	  -5.7752446064322088e-05	
   1.1679999999999999e+00	  -6.6002690088430405e-02	   4.3428082691531417e-01	  -6.5144419850098750e-05	
   1.1690000000000000e+00	  -6.6002337769656694e-02	   4.3426282886121403e-01	  -7.2414007252205592e-05	
   1.1699999999999999e+00	  -6.6002003448937085e-02	   4.3424503797170660e-01	  -7.9561696871188053e-05	
   1.1710000000000000e+00	  -6.6001686919106961e-02	   4.3422745443051680e-01	  -8.6587992463547925e-05	
   1.1719999999999999e+00	  -6.6001387972818071e-02	   4.3421007838042924e-01	  -9.3493412623244648e-05	
   1.1730000000000000e+00	  -6.6001106402579224e-02	   4.3419290992387344e-01	  -1.0027849046319662e-04	
   1.1739999999999999e+00	  -6.6000842000796978e-02	   4.3417594912350749e-01	  -1.0694377330258339e-04	
   1.1750000000000000e+00	  -6.6000594559815051e-02	   4.3415919600280078e-01	  -1.1348982235045990e-04	
   1.1759999999999999e+00	  -6.6000363871953849e-02	   4.3414265054661455e-01	  -1.1991721239908507e-04	
   1.1770000000000000e+00	  -6.6000149729548818e-02	   4.3412631270178159e-01	  -1.2622653151146690e-04	
   1.1779999999999999e+00	  -6.5999951924988642e-02	   4.3411018237768367e-01	  -1.3241838071801834e-04	
   1.1790000000000000e+00	  -6.5999770250752543e-02	   4.3409425944682778e-01	  -1.3849337370940365e-04	
   1.1799999999999999e+00	  -6.5999604499447306e-02	   4.3407854374542010e-01	  -1.4445213653696207e-04	
   1.1810000000000000e+00	  -6.5999454463843477e-02	   4.3406303507393851e-01	  -1.5029530731087287e-04	
   1.1819999999999999e+00	  -6.5999319936911161e-02	   4.3404773319770273e-01	  -1.5602353590413176e-04	
   1.1830000000000001e+00	  -6.5999200711855055e-02	   4.3403263784744267e-01	  -1.6163748365562169e-04	
   1.1839999999999999e+00	  -6.5999096582149197e-02	   4.3401774871986470e-01	  -1.6713782307822486e-04	
   1.1850000000000001e+00	  -6.5999007341570937e-02	   4.3400306547821549e-01	  -1.7252523756832241e-04	
   1.1859999999999999e+00	  -6.5998932784234299e-02	   4.3398858775284377e-01	  -1.7780042111603320e-04	
   1.1870000000000001e+00	  -6.5998872704623068e-02	   4.3397431514175971e-01	  -1.8296407802122563e-04	
   1.1879999999999999e+00	  -6.5998826897622931e-02	   4.3396024721119203e-01	  -1.8801692260744449e-04	
   1.1890000000000001e+00	  -6.5998795158553336e-02	   4.3394638349614245e-01	  -1.9295967894212077e-04	
   1.1899999999999999e+00	  -6.5998777283198806e-02	   4.3393272350093759e-01	  -1.9779308055836720e-04	
   1.1910000000000001e+00	  -6.5998773067839467e-02	   4.3391926669977859e-01	  -2.0251787017651693e-04	
   1.1919999999999999e+00	  -6.5998782309281301e-02	   4.3390601253728767e-01	  -2.0713479943222299e-04	
   1.1930000000000001e+00	  -6.5998804804885625e-02	   4.3389296042905240e-01	  -2.1164462860319422e-04	
   1.1940000000000000e+00	  -6.5998840352598176e-02	   4.3388010976216657e-01	  -2.1604812634134010e-04	
   1.1950000000000001e+00	  -6.5998888750977591e-02	   4.3386745989576908e-01	  -2.2034606940512722e-04	
   1.1960000000000000e+00	  -6.5998949799223439e-02	   4.3385501016157918e-01	  -2.2453924239693862e-04	
   1.1970000000000001e+00	  -6.5999023297203474e-02	   4.3384275986442905e-01	  -2.2862843749961795e-04	
