   1.4300000000000002e-01	  -1.5446937480990353e-01	  -1.5823725416744936e+00	  -1.6356800677727907e+00	
   1.4400000000000002e-01	  -1.5942778843066474e-01	  -1.5102620672878082e+00	  -1.5517331951133375e+00	
   1.4499999999999999e-01	  -1.6431409157703925e-01	  -1.4377972702666466e+00	  -1.4687181939406333e+00	
   1.4599999999999999e-01	  -1.6912792992639258e-01	  -1.3650110239956246e+00	  -1.3866657069083814e+00	
   1.4699999999999999e-01	  -1.7386898202947487e-01	  -1.2919360222443754e+00	  -1.3056049336846822e+00	
   1.4799999999999999e-01	  -1.7853695913080592e-01	  -1.2186047537624396e+00	  -1.2255636529205640e+00	
   1.4899999999999999e-01	  -1.8313160496365499e-01	  -1.1450494778876319e+00	  -1.1465682444109007e+00	
   1.4999999999999999e-01	  -1.8765269552062935e-01	  -1.0713022011502709e+00	  -1.0686437114324994e+00	
   1.5100000000000000e-01	  -1.9210003880086635e-01	  -9.9739465485568812e-01	  -9.9181370324435214e-01	
   1.5200000000000000e-01	  -1.9647347453480868e-01	  -9.2335827362747314e-01	  -9.1610053773528577e-01	
   1.5300000000000000e-01	  -2.0077287388752285e-01	  -8.4922417489393964e-01	  -8.4152522420441578e-01	
   1.5400000000000000e-01	  -2.0499813914150344e-01	  -7.7502313930035893e-01	  -7.6810748626009229e-01	
   1.5500000000000000e-01	  -2.0914920335989051e-01	  -7.0078559202954283e-01	  -6.9586578482323436e-01	
   1.5600000000000000e-01	  -2.1322603003100671e-01	  -6.2654158501342139e-01	  -6.2481734122116528e-01	
   1.5700000000000000e-01	  -2.1722861269510685e-01	  -5.5232078001831841e-01	  -5.5497816035834191e-01	
   1.5800000000000000e-01	  -2.2115697455421179e-01	  -4.7815243258669093e-01	  -4.8636305395056834e-01	
   1.5900000000000000e-01	  -2.2501116806588517e-01	  -4.0406537681817045e-01	  -4.1898566380956659e-01	
   1.6000000000000000e-01	  -2.2879127452179004e-01	  -3.3008801097281604e-01	  -3.5285848516499296e-01	
   1.6100000000000000e-01	  -2.3249740361184956e-01	  -2.5624828387956811e-01	  -2.8799289001128692e-01	
   1.6200000000000001e-01	  -2.3612969297481579e-01	  -1.8257368213297565e-01	  -2.2439915046689407e-01	
   1.6300000000000001e-01	  -2.3968830773603544e-01	  -1.0909121806135602e-01	  -1.6208646213379652e-01	
   1.6400000000000001e-01	  -2.4317344003318353e-01	  -3.5827418449637882e-02	  -1.0106296744541332e-01	
   1.6500000000000001e-01	  -2.4658530853071980e-01	   3.7191685999763913e-02	  -4.1335778991276051e-02	
   1.6600000000000001e-01	  -2.4992415792380673e-01	   1.0994057048459566e-01	   1.7088997192905353e-02	
   1.6700000000000001e-01	  -2.5319025843240883e-01	   1.8239422521538107e-01	   7.4206238380894796e-02	
   1.6800000000000001e-01	  -2.5638390528628008e-01	   2.5452816383934718e-01	   1.3001178196811480e-01	
   1.6900000000000001e-01	  -2.5950541820152739e-01	   3.2631843119188675e-01	   1.8450240235101489e-01	
   1.7000000000000001e-01	  -2.6255514084942222e-01	   3.9774161039166928e-01	   2.3767578788385713e-01	
   1.7100000000000001e-01	  -2.6553344031811721e-01	   4.6877482929539049e-01	   2.8953051792305029e-01	
   1.7200000000000001e-01	  -2.6844070656790853e-01	   5.3939576632803021e-01	   3.4006603996880802e-01	
   1.7300000000000001e-01	  -2.7127735188066715e-01	   6.0958265570435743e-01	   3.8928264691361214e-01	
   1.7400000000000002e-01	  -2.7404381030404945e-01	   6.7931429205729432e-01	   4.3718145440685863e-01	
   1.7500000000000002e-01	  -2.7674053709107882e-01	   7.4857003448861370e-01	   4.8376437834457597e-01	
   1.7599999999999999e-01	  -2.7936800813567686e-01	   8.1732981005731054e-01	   5.2903411249304266e-01	
   1.7699999999999999e-01	  -2.8192671940470626e-01	   8.8557411672084474e-01	   5.7299410625473346e-01	
   1.7799999999999999e-01	  -2.8441718636707214e-01	   9.5328402574431115e-01	   6.1564854258487234e-01	
   1.7899999999999999e-01	  -2.8683994342041452e-01	   1.0204411835924443e+00	   6.5700231606648973e-01	
   1.7999999999999999e-01	  -2.8919554331590880e-01	   1.0870278133192186e+00	   6.9706101115174413e-01	
   1.8099999999999999e-01	  -2.9148455658167627e-01	   1.1530267154696494e+00	   7.3583088057691093e-01	
   1.8200000000000000e-01	  -2.9370757094529332e-01	   1.2184212685082501e+00	   7.7331882395826135e-01	
   1.8300000000000000e-01	  -2.9586519075587170e-01	   1.2831954287884355e+00	   8.0953236657573235e-01	
   1.8400000000000000e-01	  -2.9795803640616991e-01	   1.3473337300770134e+00	   8.4447963835110684e-01	
   1.8500000000000000e-01	  -2.9998674375517953e-01	   1.4108212826477313e+00	   8.7816935302710863e-01	
   1.8600000000000000e-01	  -3.0195196355161846e-01	   1.4736437719576907e+00	   9.1061078755359670e-01	
   1.8700000000000000e-01	  -3.0385436085874740e-01	   1.5357874569202719e+00	   9.4181376168678677e-01	
   1.8800000000000000e-01	  -3.0569461448091384e-01	   1.5972391677880386e+00	   9.7178861780721082e-01	
   1.8900000000000000e-01	  -3.0747341639221248e-01	   1.6579863036589315e+00	   1.0005462009618258e+00	
   1.9000000000000000e-01	  -3.0919147116764023e-01	   1.7180168296188767e+00	   1.0280978391355005e+00	
   1.9100000000000000e-01	  -3.1084949541710805e-01	   1.7773192735337693e+00	   1.0544553237568364e+00	
   1.9200000000000000e-01	  -3.1244821722266092e-01	   1.8358827225036118e+00	   1.0796308904430445e+00	
   1.9300000000000000e-01	  -3.1398837557924397e-01	   1.8936968189914092e+00	   1.1036371999883690e+00	
   1.9400000000000001e-01	  -3.1547071983933928e-01	   1.9507517566392516e+00	   1.1264873196003440e+00	
   1.9500000000000001e-01	  -3.1689600916178673e-01	   2.0070382757838234e+00	   1.1481947043878886e+00	
   1.9600000000000001e-01	  -3.1826501196508961e-01	   2.0625476586834073e+00	   1.1687731791050711e+00	
   1.9700000000000001e-01	  -3.1957850538549293e-01	   2.1172717244682615e+00	   1.1882369201541243e+00	
   1.9800000000000001e-01	  -3.2083727474011137e-01	   2.1712028238260732e+00	   1.2066004378510637e+00	
   1.9900000000000001e-01	  -3.2204211299537200e-01	   2.2243338334339948e+00	   1.2238785589570726e+00	
   2.0000000000000001e-01	  -3.2319382024102472e-01	   2.2766581501486014e+00	   1.2400864094785864e+00	
   2.0100000000000001e-01	  -3.2032002002512228e-01	   2.3321428681097411e+00	   1.2552393977388254e+00	
   2.0200000000000001e-01	  -3.1739073509125870e-01	   2.3868131962281902e+00	   1.2693531977232317e+00	
   2.0300000000000001e-01	  -3.1440677982927667e-01	   2.4406017636799335e+00	   1.2824437327011973e+00	
   2.0400000000000001e-01	  -3.1136903599984289e-01	   2.4934447507247617e+00	   1.2945271591261502e+00	
   2.0500000000000002e-01	  -3.0827844918336433e-01	   2.5452818036479945e+00	   1.3056198508159351e+00	
   2.0600000000000002e-01	  -3.0513602531396256e-01	   2.5960559506644771e+00	   1.3157383834151801e+00	
   2.0700000000000002e-01	  -3.0194282729754429e-01	   2.6457135187876788e+00	   1.3248995191412432e+00	
   2.0800000000000002e-01	  -2.9869997171300278e-01	   2.6942040516666443e+00	   1.3331201918150035e+00	
   2.0899999999999999e-01	  -2.9540862559558234e-01	   2.7414802283934709e+00	   1.3404174921777168e+00	
   2.0999999999999999e-01	  -2.9207000330143507e-01	   2.7874977832838779e+00	   1.3468086534948820e+00	
   2.1099999999999999e-01	  -2.8868536345239737e-01	   2.8322154266333350e+00	   1.3523110374479437e+00	
   2.1199999999999999e-01	  -2.8525600596001022e-01	   2.8755947664510861e+00	   1.3569421203144270e+00	
   2.1299999999999999e-01	  -2.8178326912780527e-01	   2.9176002311742808e+00	   1.3607194794370101e+00	
   2.1400000000000000e-01	  -2.7826852683087722e-01	   2.9581989933642729e+00	   1.3636607799817715e+00	
   2.1500000000000000e-01	  -2.7471318577175918e-01	   2.9973608943870058e+00	   1.3657837619858042e+00	
   2.1600000000000000e-01	  -2.7111868281161833e-01	   3.0350583700792306e+00	   1.3671062276941215e+00	
   2.1700000000000000e-01	  -2.6748648237578532e-01	   3.0712663774021434e+00	   1.3676460291856736e+00	
   2.1800000000000000e-01	  -2.6381807393262935e-01	   3.1059623220838426e+00	   1.3674210562881877e+00	
   2.1900000000000000e-01	  -2.6011496954479174e-01	   3.1391259872518309e+00	   1.3664492247812738e+00	
   2.2000000000000000e-01	  -2.5637870149178610e-01	   3.1707394630565857e+00	   1.3647484648872272e+00	
   2.2100000000000000e-01	  -2.5261081996297574e-01	   3.2007870772870333e+00	   1.3623367100487589e+00	
   2.2200000000000000e-01	  -2.4881289081993485e-01	   3.2292553269785493e+00	   1.3592318859926813e+00	
   2.2300000000000000e-01	  -2.4498649342720247e-01	   3.2561328110139121e+00	   1.3554519000786076e+00	
   2.2400000000000000e-01	  -2.4113321855043479e-01	   3.2814101637174096e+00	   1.3510146309314133e+00	
   2.2500000000000001e-01	  -2.3725466632096359e-01	   3.3050799894420928e+00	   1.3459379183562159e+00	
   2.2600000000000001e-01	  -2.3335244426576773e-01	   3.3271367981499420e+00	   1.3402395535344294e+00	
   2.2700000000000001e-01	  -2.2942816540186395e-01	   3.3475769419844945e+00	   1.3339372694993672e+00	
   2.2800000000000001e-01	  -2.2548344639412565e-01	   3.3663985528352454e+00	   1.3270487318897561e+00	
   2.2900000000000001e-01	  -2.2151990577553660e-01	   3.3836014808929180e+00	   1.3195915299793379e+00	
   2.3000000000000001e-01	  -2.1753916222888992e-01	   3.3991872341944527e+00	   1.3115831679807770e+00	
   2.3100000000000001e-01	  -2.1354283292894161e-01	   3.4131589191563463e+00	   1.3030410566218340e+00	
   2.3200000000000001e-01	  -2.0953253194403143e-01	   3.4255211820947249e+00	   1.2939825049917173e+00	
   2.3300000000000001e-01	  -2.0550986869618293e-01	   3.4362801517303110e+00	   1.2844247126555075e+00	
   2.3400000000000001e-01	  -2.0147644647869878e-01	   3.4454433826762005e+00	   1.2743847620343001e+00	
   2.3500000000000001e-01	  -1.9743386103026872e-01	   3.4530197999061349e+00	   1.2638796110487656e+00	
   2.3600000000000002e-01	  -1.9338369916460874e-01	   3.4590196442007137e+00	   1.2529260860236628e+00	
   2.3700000000000002e-01	  -1.8932753745465425e-01	   3.4634544185687637e+00	   1.2415408748507473e+00	
   2.3800000000000002e-01	  -1.8526694097033169e-01	   3.4663368356408379e+00	   1.2297405204074976e+00	
   2.3900000000000002e-01	  -1.8120346206893700e-01	   3.4676807660315920e+00	   1.2175414142289429e+00	
   2.3999999999999999e-01	  -1.7713863923715156e-01	   3.4675011876675463e+00	   1.2049597904298541e+00	
   2.4099999999999999e-01	  -1.7307399598373019e-01	   3.4658141360765162e+00	   1.1920117198744333e+00	
   2.4199999999999999e-01	  -1.6901103978189991e-01	   3.4626366556347619e+00	   1.1787131045906198e+00	
   2.4299999999999999e-01	  -1.6495126106051128e-01	   3.4579867517676823e+00	   1.1650796724260140e+00	
   2.4399999999999999e-01	  -1.6089613224298982e-01	   3.4518833440996510e+00	   1.1511269719424537e+00	
   2.4500000000000000e-01	  -1.5684710683313641e-01	   3.4443462205483728e+00	   1.1368703675460834e+00	
   2.4600000000000000e-01	  -1.5280561854683417e-01	   3.4353959923589183e+00	   1.1223250348498177e+00	
   2.4700000000000000e-01	  -1.4877308048872140e-01	   3.4250540500723763e+00	   1.1075059562649874e+00	
   2.4800000000000000e-01	  -1.4475088437289518e-01	   3.4133425204238508e+00	   1.0924279168189373e+00	
   2.4900000000000000e-01	  -1.4074039978671748e-01	   3.4002842241643192e+00	   1.0771055001952741e+00	
   2.5000000000000000e-01	  -1.3674297349679931e-01	   3.3859026348006611e+00	   1.0615530849934438e+00	
   2.5100000000000000e-01	  -1.3275992879624487e-01	   3.3702218382479607e+00	   1.0457848412042363e+00	
   2.5200000000000000e-01	  -1.2879256489224311e-01	   3.3532664933879905e+00	   1.0298147268978559e+00	
   2.5300000000000000e-01	  -1.2484215633310136e-01	   3.3350617935275850e+00	   1.0136564851210728e+00	
   2.5400000000000000e-01	  -1.2090995247381997e-01	   3.3156334287504206e+00	   9.9732364099997917e-01	
   2.5500000000000000e-01	  -1.1699717697931578e-01	   3.2950075491555331e+00	   9.8082949904486361e-01	
