   3.7999999999999999e-02	   4.1639156111453052e-01	  -4.0148780072221463e-01	   1.8159045762284669e+00	
   3.9000000000000000e-02	   4.1530061733084445e-01	  -4.3608170159532417e-01	   1.7384165859339138e+00	
   4.0000000000000001e-02	   4.1417507964628530e-01	  -4.7085958159439439e-01	   1.6621053635500846e+00	
   4.1000000000000002e-02	   4.1301476408172710e-01	  -5.0579472743784692e-01	   1.5869634279096791e+00	
   4.2000000000000003e-02	   4.1181951337132539e-01	  -5.4086108721492243e-01	   1.5129832503830518e+00	
   4.3000000000000003e-02	   4.1058919630114665e-01	  -5.7603326102047370e-01	   1.4401572558359295e+00	
   4.3999999999999997e-02	   4.0932370705716231e-01	  -6.1128649167164029e-01	   1.3684778236056454e+00	
   4.4999999999999998e-02	   4.0802296458252685e-01	  -6.4659665550588907e-01	   1.2979372884949614e+00	
   4.5999999999999999e-02	   4.0668691194405715e-01	  -6.8194025325991658e-01	   1.2285279417826258e+00	
   4.7000000000000000e-02	   4.0531551570783342e-01	  -7.1729440102892217e-01	   1.1602420322497728e+00	
   4.8000000000000001e-02	   4.0390876532384062e-01	  -7.5263682130576659e-01	   1.0930717672213350e+00	
   4.9000000000000002e-02	   4.0246667251957102e-01	  -7.8794583409954400e-01	   1.0270093136216265e+00	
   5.0000000000000003e-02	   4.0098927070250767e-01	  -8.2320034813310139e-01	   9.6204679904328305e-01	
   5.1000000000000004e-02	   3.9947661437141074e-01	  -8.5837985211905132e-01	   8.9817631282875077e-01	
   5.2000000000000005e-02	   3.9792877853632785e-01	  -8.9346440611383104e-01	   8.3538990716355865e-01	
   5.2999999999999999e-02	   3.9634585814725021e-01	  -9.2843463294936712e-01	   7.7367959818058152e-01	
   5.3999999999999999e-02	   3.9472796753133699e-01	  -9.6327170974191767e-01	   7.1303736707455956e-01	
   5.5000000000000000e-02	   3.9307523983863124e-01	  -9.9795735947766540e-01	   6.5345516122612901e-01	
   5.6000000000000001e-02	   3.9138782649618975e-01	  -1.0324738426746483e+00	   5.9492489533463466e-01	
   5.7000000000000002e-02	   3.8966589667055124e-01	  -1.0668039491206167e+00	   5.3743845255903988e-01	
   5.8000000000000003e-02	   3.8790963673846679e-01	  -1.1009309896864143e+00	   4.8098768566620942e-01	
   5.9000000000000004e-02	   3.8611924976581657e-01	  -1.1348387882144868e+00	   4.2556441818591173e-01	
   5.9999999999999998e-02	   3.8429495499463823e-01	  -1.1685116734821273e+00	   3.7116044557187111e-01	
   6.0999999999999999e-02	   3.8243698733819231e-01	  -1.2019344712390752e+00	   3.1776753636821686e-01	
   6.2000000000000000e-02	   3.8054559688398937e-01	  -1.2350924963190870e+00	   2.6537743338069442e-01	
   6.3000000000000000e-02	   3.7862104840470645e-01	  -1.2679715448251079e+00	   2.1398185485202426e-01	
   6.4000000000000001e-02	   3.7666362087691752e-01	  -1.3005578863876708e+00	   1.6357249564079446e-01	
   6.5000000000000002e-02	   3.7467360700756602e-01	  -1.3328382564961645e+00	   1.1414102840330109e-01	
   6.6000000000000003e-02	   3.7265131276810604e-01	  -1.3647998489026045e+00	   6.5679104777744968e-02	
   6.7000000000000004e-02	   3.7059705693623957e-01	  -1.3964303080975569e+00	   1.8178356570231369e-02	
   6.8000000000000005e-02	   3.6851117064517819e-01	  -1.4277177218578578e+00	  -2.8369603057987192e-02	
   6.9000000000000006e-02	   3.6639399694035651e-01	  -1.4586506138657873e+00	  -7.3973178402565676e-02	
   7.0000000000000007e-02	   3.6424589034352689e-01	  -1.4892179363993465e+00	  -1.1864079002795114e-01	
   7.1000000000000008e-02	   3.6206721642416373e-01	  -1.5194090630933019e+00	  -1.6238087357958975e-01	
   7.2000000000000008e-02	   3.5985835137810657e-01	  -1.5492137817706582e+00	  -2.0520187859699801e-01	
   7.2999999999999995e-02	   3.5761968161337210e-01	  -1.5786222873442231e+00	  -2.4711226732814229e-01	
   7.3999999999999996e-02	   3.5535160334306404e-01	  -1.6076251747879347e+00	  -2.8812051354564705e-01	
   7.4999999999999997e-02	   3.5305452218531225e-01	  -1.6362134321776203e+00	  -3.2823510136525913e-01	
   7.5999999999999998e-02	   3.5072885277017080e-01	  -1.6643784338008609e+00	  -3.6746452406705821e-01	
   7.6999999999999999e-02	   3.4837501835340612e-01	  -1.6921119333356358e+00	  -4.0581728291982877e-01	
   7.8000000000000000e-02	   3.4599345043710661e-01	  -1.7194060570974263e+00	  -4.4330188600902742e-01	
   7.9000000000000001e-02	   3.4358458839704537e-01	  -1.7462532973544562e+00	  -4.7992684706878874e-01	
   8.0000000000000002e-02	   3.4114887911672709e-01	  -1.7726465057107508e+00	  -5.1570068431833671e-01	
   8.1000000000000003e-02	   3.3868677662805252e-01	  -1.7985788865566994e+00	  -5.5063191930324495e-01	
   8.2000000000000003e-02	   3.3619874175853198e-01	  -1.8240439905868018e+00	  -5.8472907574188682e-01	
   8.3000000000000004e-02	   3.3368524178498138e-01	  -1.8490357083842890e+00	  -6.1800067837748718e-01	
   8.4000000000000005e-02	   3.3114675009363326e-01	  -1.8735482640722998e+00	  -6.5045525183611641e-01	
   8.5000000000000006e-02	   3.2858374584659711e-01	  -1.8975762090313075e+00	  -6.8210131949099440e-01	
   8.6000000000000007e-02	   3.2599671365460192e-01	  -1.9211144156824800e+00	  -7.1294740233343590e-01	
   8.7000000000000008e-02	   3.2338614325595560e-01	  -1.9441580713366660e+00	  -7.4300201785078723e-01	
   8.7999999999999995e-02	   3.2075252920165515e-01	  -1.9667026721086998e+00	  -7.7227367891165422e-01	
   8.8999999999999996e-02	   3.1809637054658257e-01	  -1.9887440168967101e+00	  -8.0077089265876600e-01	
   8.9999999999999997e-02	   3.1541817054672205e-01	  -2.0102782014261318e+00	  -8.2850215940974370e-01	
   9.0999999999999998e-02	   3.1271843636233210e-01	  -2.0313016123581065e+00	  -8.5547597156609467e-01	
   9.1999999999999998e-02	   3.0999767876701012e-01	  -2.0518109214619682e+00	  -8.8170081253070620e-01	
   9.2999999999999999e-02	   3.0725641186258434e-01	  -2.0718030798515064e+00	  -9.0718515563411395e-01	
   9.4000000000000000e-02	   3.0449515279976902e-01	  -2.0912753122846968e+00	  -9.3193746306980563e-01	
   9.5000000000000001e-02	   3.0171442150452044e-01	  -2.1102251115265966e+00	  -9.5596618483883455e-01	
   9.6000000000000002e-02	   2.9891474041003002e-01	  -2.1286502327750947e+00	  -9.7927975770397202e-01	
   9.7000000000000003e-02	   2.9609663419429111e-01	  -2.1465486881492080e+00	  -1.0018866041536418e+00	
   9.8000000000000004e-02	   2.9326062952317811e-01	  -2.1639187412396215e+00	  -1.0237951313758809e+00	
   9.9000000000000005e-02	   2.9040725479897461e-01	  -2.1807589017211590e+00	  -1.0450137302425266e+00	
   1.0000000000000001e-01	   2.8753703991428958e-01	  -2.1970679200268801e+00	  -1.0655507743038617e+00	
   1.0100000000000001e-01	   2.8321498843632353e-01	  -2.2142803096584696e+00	  -1.0854146187939147e+00	
   1.0200000000000001e-01	   2.7887572456872589e-01	  -2.2309611947853063e+00	  -1.1046135996466084e+00	
   1.0300000000000001e-01	   2.7451977981600145e-01	  -2.2471041212277365e+00	  -1.1231560325229606e+00	
   1.0400000000000001e-01	   2.7014769213683454e-01	  -2.2627030420751790e+00	  -1.1410502118494958e+00	
   1.0500000000000000e-01	   2.6576000553682022e-01	  -2.2777523093869401e+00	  -1.1583044098680682e+00	
   1.0600000000000000e-01	   2.6135726966949407e-01	  -2.2922466659904877e+00	  -1.1749268756972322e+00	
   1.0700000000000000e-01	   2.5694003944556443e-01	  -2.3061812373765549e+00	  -1.1909258344053482e+00	
   1.0800000000000000e-01	   2.5250887465024868e-01	  -2.3195515236904520e+00	  -1.2063094860955501e+00	
   1.0900000000000000e-01	   2.4806433956861906e-01	  -2.3323533918189572e+00	  -1.2210860050027321e+00	
   1.1000000000000000e-01	   2.4360700261886092e-01	  -2.3445830675721693e+00	  -1.2352635386026898e+00	
   1.1100000000000000e-01	   2.3913743599334958e-01	  -2.3562371279597056e+00	  -1.2488502067335436e+00	
   1.1200000000000000e-01	   2.3465621530745071e-01	  -2.3673124935606280e+00	  -1.2618541007295532e+00	
   1.1300000000000000e-01	   2.3016391925595089e-01	  -2.3778064209864858e+00	  -1.2742832825674726e+00	
   1.1400000000000000e-01	   2.2566112927702522e-01	  -2.3877164954368628e+00	  -1.2861457840255228e+00	
   1.1500000000000000e-01	   2.2114842922364919e-01	  -2.3970406233468253e+00	  -1.2974496058550946e+00	
   1.1600000000000001e-01	   2.1662640504236319e-01	  -2.4057770251256612e+00	  -1.3082027169652850e+00	
   1.1700000000000001e-01	   2.1209564445929835e-01	  -2.4139242279863056e+00	  -1.3184130536203529e+00	
   1.1800000000000001e-01	   2.0755673667337288e-01	  -2.4214810588648565e+00	  -1.3280885186501683e+00	
   1.1900000000000001e-01	   2.0301027205656885e-01	  -2.4284466374295746e+00	  -1.3372369806737499e+00	
   1.2000000000000000e-01	   1.9845684186120011e-01	  -2.4348203691787695e+00	  -1.3458662733359470e+00	
   1.2100000000000000e-01	   1.9389703793408217e-01	  -2.4406019386269802e+00	  -1.3539841945573492e+00	
   1.2200000000000000e-01	   1.8933145243751601e-01	  -2.4457913025788480e+00	  -1.3615985057974571e+00	
   1.2300000000000000e-01	   1.8476067757699799e-01	  -2.4503886834900941e+00	  -1.3687169313311989e+00	
   1.2400000000000000e-01	   1.8018530533556870e-01	  -2.4543945629150037e+00	  -1.3753471575388194e+00	
   1.2500000000000000e-01	   1.7560592721471452e-01	  -2.4578096750398304e+00	  -1.3814968322091969e+00	
   1.2600000000000000e-01	   1.7102313398173552e-01	  -2.4606350003015280e+00	  -1.3871735638566207e+00	
   1.2700000000000000e-01	   1.6643751542349483e-01	  -2.4628717590912226e+00	  -1.3923849210510637e+00	
   1.2800000000000000e-01	   1.6184966010646445e-01	  -2.4645214055418343e+00	  -1.3971384317619797e+00	
   1.2900000000000000e-01	   1.5726015514298347e-01	  -2.4655856213992680e+00	  -1.4014415827156441e+00	
   1.3000000000000000e-01	   1.5266958596364505e-01	  -2.4660663099765805e+00	  -1.4053018187660613e+00	
   1.3100000000000001e-01	   1.4807853609572930e-01	  -2.4659655901905455e+00	  -1.4087265422794450e+00	
   1.3200000000000001e-01	   1.4348758694759955e-01	  -2.4652857906800287e+00	  -1.4117231125322902e+00	
   1.3300000000000001e-01	   1.3889731759898033e-01	  -2.4640294440055914e+00	  -1.4142988451230276e+00	
   1.3400000000000001e-01	   1.3430830459703558e-01	  -2.4621992809297422e+00	  -1.4164610113972746e+00	
   1.3500000000000001e-01	   1.2972112175816664e-01	  -2.4597982247772525e+00	  -1.4182168378866611e+00	
   1.3600000000000001e-01	   1.2513633997545021e-01	  -2.4568293858749595e+00	  -1.4195735057612366e+00	
   1.3700000000000001e-01	   1.2055452703163605e-01	  -2.4532960560704717e+00	  -1.4205381502954366e+00	
   1.3800000000000001e-01	   1.1597624741762641e-01	  -2.4492017033292024e+00	  -1.4211178603475887e+00	
   1.3900000000000001e-01	   1.1140206215635806e-01	  -2.4445499664091508e+00	  -1.4213196778529444e+00	
   1.4000000000000001e-01	   1.0683252863200976e-01	  -2.4393446496128521e+00	  -1.4211505973302048e+00	
   1.4100000000000001e-01	   1.0226820042445772e-01	  -2.4335897176159231e+00	  -1.4206175654015096e+00	
   1.4200000000000002e-01	   9.7709627148902634e-02	  -2.4272892903716210e+00	  -1.4197274803258655e+00	
   1.4300000000000002e-01	   9.3157354300591855e-02	  -2.4204476380908440e+00	  -1.4184871915459643e+00	
   1.4400000000000002e-01	   8.8611923104561841e-02	  -2.4130691762969989e+00	  -1.4169034992483578e+00	
   1.4499999999999999e-01	   8.4073870370325654e-02	  -2.4051584609551551e+00	  -1.4149831539369511e+00	
   1.4599999999999999e-01	   7.9543728351431309e-02	  -2.3967201836749168e+00	  -1.4127328560197461e+00	
   1.4699999999999999e-01	   7.5022024609817217e-02	  -2.3877591669864375e+00	  -1.4101592554088094e+00	
   1.4799999999999999e-01	   7.0509281884891584e-02	  -2.3782803596890023e+00	  -1.4072689511333996e+00	
   1.4899999999999999e-01	   6.6006017967263408e-02	  -2.3682888322716060e+00	  -1.4040684909661880e+00	
   1.4999999999999999e-01	   6.1512745577052608e-02	  -2.3577897724049564e+00	  -1.4005643710625288e+00	
   1.5100000000000000e-01	   5.7029972246708471e-02	  -2.3467884805043293e+00	  -1.3967630356127045e+00	
   1.5200000000000000e-01	   5.2558200208264960e-02	  -2.3352903653627046e+00	  -1.3926708765070885e+00	
   1.5300000000000000e-01	   4.8097926284963066e-02	  -2.3233009398536120e+00	  -1.3882942330141432e+00	
   1.5400000000000000e-01	   4.3649641787170290e-02	  -2.3108258167031188e+00	  -1.3836393914711984e+00	
   1.5500000000000000e-01	   3.9213832412528016e-02	  -2.2978707043303874e+00	  -1.3787125849879209e+00	
   1.5600000000000000e-01	   3.4790978150258445e-02	  -2.2844414027562348e+00	  -1.3735199931624082e+00	
   1.5700000000000000e-01	   3.0381553189563038e-02	  -2.2705437995791256e+00	  -1.3680677418098242e+00	
   1.5800000000000000e-01	   2.5986025832044735e-02	  -2.2561838660180316e+00	  -1.3623619027034874e+00	
   1.5900000000000000e-01	   2.1604858408087513e-02	  -2.2413676530215878e+00	  -1.3564084933283449e+00	
   1.6000000000000000e-01	   1.7238507197126773e-02	  -2.2261012874429822e+00	  -1.3502134766467231e+00	
   1.6100000000000000e-01	   1.2887422351744615e-02	  -2.2103909682800089e+00	  -1.3437827608762847e+00	
   1.6200000000000001e-01	   8.5520478255254329e-03	  -2.1942429629797235e+00	  -1.3371221992800923e+00	
   1.6300000000000001e-01	   4.2328213046065599e-03	  -2.1776636038071331e+00	  -1.3302375899686858e+00	
   1.6400000000000001e-01	  -6.9825857139771408e-05	  -2.1606592842773567e+00	  -1.3231346757140812e+00	
   1.6500000000000001e-01	  -4.3554686993563241e-03	  -2.1432364556506953e+00	  -1.3158191437755906e+00	
   1.6600000000000001e-01	  -8.6236887129462203e-03	  -2.1254016234900459e+00	  -1.3082966257373689e+00	
   1.6700000000000001e-01	  -1.2874073894375448e-02	  -2.1071613442800978e+00	  -1.3005726973575780e+00	
   1.6800000000000001e-01	  -1.7106218796594741e-02	  -2.0885222221077537e+00	  -1.2926528784290796e+00	
   1.6900000000000001e-01	  -2.1319724576641663e-02	  -2.0694909054032089e+00	  -1.2845426326515352e+00	
   1.7000000000000001e-01	  -2.5514199039984031e-02	  -2.0500740837411353e+00	  -1.2762473675148232e+00	
   1.7100000000000001e-01	  -2.9689256681664333e-02	  -2.0302784847014061e+00	  -1.2677724341936547e+00	
   1.7200000000000001e-01	  -3.3844518724304939e-02	  -2.0101108707888073e+00	  -1.2591231274532833e+00	
   1.7300000000000001e-01	  -3.7979613153032943e-02	  -1.9895780364111764e+00	  -1.2503046855662034e+00	
   1.7400000000000002e-01	  -4.2094174747383306e-02	  -1.9686868049154118e+00	  -1.2413222902397114e+00	
   1.7500000000000002e-01	  -4.6187845110237880e-02	  -1.9474440256808021e+00	  -1.2321810665542323e+00	
   1.7599999999999999e-01	  -5.0260272693857855e-02	  -1.9258565712691136e+00	  -1.2228860829122856e+00	
   1.7699999999999999e-01	  -5.4311112823066166e-02	  -1.9039313346308895e+00	  -1.2134423509979844e+00	
   1.7799999999999999e-01	  -5.8340027715636233e-02	  -1.8816752263674059e+00	  -1.2038548257469437e+00	
   1.7899999999999999e-01	  -6.2346686499942794e-02	  -1.8590951720477322e+00	  -1.1941284053264767e+00	
   1.7999999999999999e-01	  -6.6330765229929700e-02	  -1.8361981095803472e+00	  -1.1842679311259798e+00	
   1.8099999999999999e-01	  -7.0291946897449276e-02	  -1.8129909866387626e+00	  -1.1742781877573587e+00	
   1.8200000000000000e-01	  -7.4229921442027169e-02	  -1.7894807581406049e+00	  -1.1641639030653936e+00	
   1.8300000000000000e-01	  -7.8144385758106949e-02	  -1.7656743837796094e+00	  -1.1539297481479209e+00	
   1.8400000000000000e-01	  -8.2035043699825783e-02	  -1.7415788256099816e+00	  -1.1435803373856983e+00	
   1.8500000000000000e-01	  -8.5901606083374993e-02	  -1.7172010456825790e+00	  -1.1331202284818414e+00	
   1.8600000000000000e-01	  -8.9743790686996727e-02	  -1.6925480037323755e+00	  -1.1225539225106982e+00	
   1.8700000000000000e-01	  -9.3561322248668255e-02	  -1.6676266549166627e+00	  -1.1118858639760441e+00	
   1.8800000000000000e-01	  -9.7353932461524073e-02	  -1.6424439476034485e+00	  -1.1011204408784732e+00	
   1.8900000000000000e-01	  -1.0112135996706667e-01	  -1.6170068212095152e+00	  -1.0902619847918444e+00	
   1.9000000000000000e-01	  -1.0486335034621536e-01	  -1.5913222040876016e+00	  -1.0793147709486819e+00	
   1.9100000000000000e-01	  -1.0857965610824211e-01	  -1.5653970114621669e+00	  -1.0682830183343757e+00	
   1.9200000000000000e-01	  -1.1227003667764340e-01	  -1.5392381434132103e+00	  -1.0571708897900749e+00	
   1.9300000000000000e-01	  -1.1593425837899579e-01	  -1.5128524829076058e+00	  -1.0459824921241374e+00	
   1.9400000000000001e-01	  -1.1957209441984257e-01	  -1.4862468938774260e+00	  -1.0347218762320083e+00	
   1.9500000000000001e-01	  -1.2318332487165912e-01	  -1.4594282193447234e+00	  -1.0233930372243971e+00	
   1.9600000000000001e-01	  -1.2676773664894297e-01	  -1.4324032795922403e+00	  -1.0119999145636311e+00	
   1.9700000000000001e-01	  -1.3032512348647435e-01	  -1.4051788703795220e+00	  -1.0005463922080469e+00	
   1.9800000000000001e-01	  -1.3385528591479307e-01	  -1.3777617612039079e+00	  -9.8903629876430177e-01	
   1.9900000000000001e-01	  -1.3735803123393614e-01	  -1.3501586936058783e+00	  -9.7747340764745982e-01	
   2.0000000000000001e-01	  -1.4083317348548124e-01	  -1.3223763795182344e+00	  -9.6586143724874396e-01	
   2.0100000000000001e-01	  -1.4198661506472526e-01	  -1.2921275813003801e+00	  -9.5420405111080431e-01	
   2.0200000000000001e-01	  -1.4310980784575150e-01	  -1.2617105713298955e+00	  -9.4250485811038587e-01	
   2.0300000000000001e-01	  -1.4420258361680721e-01	  -1.2311413840962235e+00	  -9.3076741264826324e-01	
   2.0400000000000001e-01	  -1.4526479020062927e-01	  -1.2004357191603710e+00	  -9.1899521484630564e-01	
   2.0500000000000002e-01	  -1.4629629111951542e-01	  -1.1696089449516627e+00	  -9.0719171075155702e-01	
   2.0600000000000002e-01	  -1.4729696526419295e-01	  -1.1386761025450085e+00	  -8.9536029254718574e-01	
   2.0700000000000002e-01	  -1.4826670656646374e-01	  -1.1076519094186830e+00	  -8.8350429877018732e-01	
   2.0800000000000002e-01	  -1.4920542367560824e-01	  -1.0765507631926121e+00	  -8.7162701453570302e-01	
   2.0899999999999999e-01	  -1.5011303963852668e-01	  -1.0453867453471601e+00	  -8.5973167176782694e-01	
   2.0999999999999999e-01	  -1.5098949158359970e-01	  -1.0141736249224023e+00	  -8.4782144943677995e-01	
   2.1099999999999999e-01	  -1.5183473040824796e-01	  -9.8292486219786745e-01	  -8.3589947380230889e-01	
   2.1199999999999999e-01	  -1.5264872047017169e-01	  -9.5165361235273260e-01	  -8.2396881866319727e-01	
   2.1299999999999999e-01	  -1.5343143928225028e-01	  -9.2037272910644585e-01	  -8.1203250561274420e-01	
   2.1400000000000000e-01	  -1.5418287721108254e-01	  -8.8909476833975121e-01	  -8.0009350430010029e-01	
   2.1500000000000000e-01	  -1.5490303717914816e-01	  -8.5783199169608926e-01	  -7.8815473269732284e-01	
   2.1600000000000000e-01	  -1.5559193437057012e-01	  -8.2659637016334098e-01	  -7.7621905737202157e-01	
   2.1700000000000000e-01	  -1.5624959594045934e-01	  -7.9539958763588059e-01	  -7.6428929376548305e-01	
   2.1800000000000000e-01	  -1.5687606072782107e-01	  -7.6425304445690467e-01	  -7.5236820647612923e-01	
   2.1900000000000000e-01	  -1.5747137897200375e-01	  -7.3316786094099595e-01	  -7.4045850954819792e-01	
   2.2000000000000000e-01	  -1.5803561203267052e-01	  -7.0215488087688382e-01	  -7.2856286676551352e-01	
   2.2100000000000000e-01	  -1.5856883211327327e-01	  -6.7122467501036076e-01	  -7.1668389195023563e-01	
   2.2200000000000000e-01	  -1.5907112198800949e-01	  -6.4038754450730906e-01	  -7.0482414926643999e-01	
   2.2300000000000000e-01	  -1.5954257473224259e-01	  -6.0965352439679377e-01	  -6.9298615352842852e-01	
   2.2400000000000000e-01	  -1.5998329345636525e-01	  -5.7903238699417736e-01	  -6.8117237051363966e-01	
   2.2500000000000001e-01	  -1.6039339104308531e-01	  -5.4853364530420512e-01	  -6.6938521728003408e-01	
   2.2600000000000001e-01	  -1.6077298988811534e-01	  -5.1816655640401543e-01	  -6.5762706248783664e-01	
   2.2700000000000001e-01	  -1.6112222164424522e-01	  -4.8794012480602483e-01	  -6.4590022672551695e-01	
   2.2800000000000001e-01	  -1.6144122696877711e-01	  -4.5786310580063511e-01	  -6.3420698283988175e-01	
   2.2900000000000001e-01	  -1.6173015527430362e-01	  -4.2794400877871491e-01	  -6.2254955627016817e-01	
   2.3000000000000001e-01	  -1.6198916448280815e-01	  -3.9819110053380075e-01	  -6.1093012538601332e-01	
   2.3100000000000001e-01	  -1.6221842078306775e-01	  -3.6861240854396676e-01	  -5.9935082182918542e-01	
   2.3200000000000001e-01	  -1.6241809839133753e-01	  -3.3921572423331020e-01	  -5.8781373085896327e-01	
   2.3300000000000001e-01	  -1.6258837931529663e-01	  -3.1000860621299914e-01	  -5.7632089170103318e-01	
   2.3400000000000001e-01	  -1.6272945312123549e-01	  -2.8099838350183021e-01	  -5.6487429789980936e-01	
   2.3500000000000001e-01	  -1.6284151670446317e-01	  -2.5219215872624218e-01	  -5.5347589767404615e-01	
   2.3600000000000002e-01	  -1.6292477406291522e-01	  -2.2359681129973258e-01	  -5.4212759427564028e-01	
   2.3700000000000002e-01	  -1.6297943607394078e-01	  -1.9521900058162517e-01	  -5.3083124635149925e-01	
   2.3800000000000002e-01	  -1.6300572027424826e-01	  -1.6706516901513363e-01	  -5.1958866830837236e-01	
   2.3900000000000002e-01	  -1.6300385064298922e-01	  -1.3914154524467098e-01	  -5.0840163068053390e-01	
   2.3999999999999999e-01	  -1.6297405738795973e-01	  -1.1145414721235153e-01	  -4.9727186050020089e-01	
   2.4099999999999999e-01	  -1.6291657673489796e-01	  -8.4008785233633920e-02	  -4.8620104167058154e-01	
   2.4199999999999999e-01	  -1.6283165071985745e-01	  -5.6811065052054743e-02	  -4.7519081534144636e-01	
   2.4299999999999999e-01	  -1.6271952698463538e-01	  -2.9866390873002246e-02	  -4.6424278028711430e-01	
   2.4399999999999999e-01	  -1.6258045857523423e-01	  -3.1799683764804354e-03	  -4.5335849328674671e-01	
   2.4500000000000000e-01	  -1.6241470374333650e-01	   2.3243192291184822e-02	  -4.4253946950683920e-01	
   2.4600000000000000e-01	  -1.6222252575077117e-01	   4.9398273546745919e-02	  -4.3178718288581819e-01	
   2.4700000000000000e-01	  -1.6200419267695026e-01	   7.5280647420586322e-02	  -4.2110306652063123e-01	
   2.4800000000000000e-01	  -1.6175997722925556e-01	   1.0088587262847210e-01	  -4.1048851305522294e-01	
   2.4900000000000000e-01	  -1.6149015655635296e-01	   1.2620969166454676e-01	  -3.9994487507081034e-01	
   2.5000000000000000e-01	  -1.6119501206441428e-01	   1.5124802791561343e-01	  -3.8947346547784312e-01	
   2.5100000000000000e-01	  -1.6087482923622448e-01	   1.7599698279674586e-01	  -3.7907555790955860e-01	
   2.5200000000000000e-01	  -1.6052989745315355e-01	   2.0045283290827035e-01	  -3.6875238711702463e-01	
   2.5300000000000000e-01	  -1.6016050981997115e-01	   2.2461202721415743e-01	  -3.5850514936558442e-01	
