   1.3000000000000000e+00	  -3.6083746879010725e-02	   4.6391645084934646e-01	   6.7411565318753475e-07	
   1.3009999999999999e+00	  -3.6083746695631969e-02	   4.6391645585704516e-01	   6.7093590382094614e-07	
   1.3020000000000000e+00	  -3.6083746507245440e-02	   4.6391646059971414e-01	   6.6737227401303389e-07	
   1.3029999999999999e+00	  -3.6083746314116261e-02	   4.6391646508110357e-01	   6.6343747709418643e-07	
   1.3040000000000000e+00	  -3.6083746116505777e-02	   4.6391646930504610e-01	   6.5914414693057921e-07	
   1.3049999999999999e+00	  -3.6083745914671339e-02	   4.6391647327545221e-01	   6.5450484462714620e-07	
   1.3060000000000000e+00	  -3.6083745708866410e-02	   4.6391647699630517e-01	   6.4953203317286157e-07	
   1.3069999999999999e+00	  -3.6083745499340680e-02	   4.6391648047165635e-01	   6.4423806651892068e-07	
   1.3080000000000001e+00	  -3.6083745286339619e-02	   4.6391648370562077e-01	   6.3863520213813807e-07	
   1.3089999999999999e+00	  -3.6083745070104589e-02	   4.6391648670237223e-01	   6.3273558616183667e-07	
   1.3100000000000001e+00	  -3.6083744850872734e-02	   4.6391648946613911e-01	   6.2655125158961322e-07	
   1.3109999999999999e+00	  -3.6083744628877201e-02	   4.6391649200119983e-01	   6.2009409600161103e-07	
   1.3120000000000001e+00	  -3.6083744404346585e-02	   4.6391649431187842e-01	   6.1337590677446041e-07	
   1.3129999999999999e+00	  -3.6083744177505261e-02	   4.6391649640254051e-01	   6.0640833215996892e-07	
   1.3140000000000001e+00	  -3.6083743948573277e-02	   4.6391649827758907e-01	   5.9920288296433366e-07	
   1.3149999999999999e+00	  -3.6083743717766237e-02	   4.6391649994146028e-01	   5.9177093207629650e-07	
   1.3160000000000001e+00	  -3.6083743485295305e-02	   4.6391650139861962e-01	   5.8412370648741607e-07	
   1.3169999999999999e+00	  -3.6083743251367206e-02	   4.6391650265355794e-01	   5.7627228350343174e-07	
   1.3180000000000001e+00	  -3.6083743016184222e-02	   4.6391650371078763e-01	   5.6822758516539285e-07	
   1.3190000000000000e+00	  -3.6083742779943973e-02	   4.6391650457483907e-01	   5.6000038659020923e-07	
   1.3200000000000001e+00	  -3.6083742542839747e-02	   4.6391650525025663e-01	   5.5160129061593288e-07	
   1.3210000000000000e+00	  -3.6083742305060063e-02	   4.6391650574159543e-01	   5.4304075162991960e-07	
   1.3220000000000001e+00	  -3.6083742066788993e-02	   4.6391650605341789e-01	   5.3432905178230072e-07	
   1.3230000000000000e+00	  -3.6083741828206173e-02	   4.6391650619028996e-01	   5.2547629623977965e-07	
   1.3240000000000001e+00	  -3.6083741589486462e-02	   4.6391650615677832e-01	   5.1649243297535730e-07	
   1.3250000000000000e+00	  -3.6083741350800280e-02	   4.6391650595744693e-01	   5.0738722892629262e-07	
   1.3260000000000001e+00	  -3.6083741112313383e-02	   4.6391650559685393e-01	   4.9817028079102155e-07	
   1.3270000000000000e+00	  -3.6083740874187087e-02	   4.6391650507954851e-01	   4.8885100085993560e-07	
   1.3280000000000001e+00	  -3.6083740636578154e-02	   4.6391650441006832e-01	   4.7943862235833024e-07	
   1.3290000000000000e+00	  -3.6083740399638686e-02	   4.6391650359293618e-01	   4.6994220502527551e-07	
   1.3300000000000001e+00	  -3.6083740163516342e-02	   4.6391650263265755e-01	   4.6037062055581668e-07	
   1.3310000000000000e+00	  -3.6083739928354230e-02	   4.6391650153371788e-01	   4.5073255965089043e-07	
   1.3320000000000001e+00	  -3.6083739694291128e-02	   4.6391650030057985e-01	   4.4103651894444873e-07	
   1.3330000000000000e+00	  -3.6083739461461151e-02	   4.6391649893768100e-01	   4.3129082043236178e-07	
   1.3340000000000001e+00	  -3.6083739229994083e-02	   4.6391649744943125e-01	   4.2150359347292721e-07	
   1.3350000000000000e+00	  -3.6083739000015269e-02	   4.6391649584021055e-01	   4.1168278058778540e-07	
   1.3360000000000001e+00	  -3.6083738771645613e-02	   4.6391649411436658e-01	   4.0183614148647795e-07	
   1.3370000000000000e+00	  -3.6083738545001798e-02	   4.6391649227621268e-01	   3.9197123694045821e-07	
   1.3380000000000001e+00	  -3.6083738320196179e-02	   4.6391649033002558e-01	   3.8209544143963381e-07	
   1.3390000000000000e+00	  -3.6083738097336671e-02	   4.6391648828004367e-01	   3.7221595056147194e-07	
   1.3400000000000001e+00	  -3.6083737876527189e-02	   4.6391648613046471e-01	   3.6233975574118116e-07	
   1.3410000000000000e+00	  -3.6083737657867321e-02	   4.6391648388544426e-01	   3.5247366758639487e-07	
   1.3420000000000001e+00	  -3.6083737441452435e-02	   4.6391648154909382e-01	   3.4262431278242467e-07	
   1.3430000000000000e+00	  -3.6083737227373902e-02	   4.6391647912547906e-01	   3.3279812208797388e-07	
   1.3440000000000001e+00	  -3.6083737015718986e-02	   4.6391647661861823e-01	   3.2300134147900117e-07	
   1.3450000000000000e+00	  -3.6083736806570954e-02	   4.6391647403248076e-01	   3.1324002919275173e-07	
   1.3460000000000001e+00	  -3.6083736600009075e-02	   4.6391647137098546e-01	   3.0352005658818015e-07	
   1.3470000000000000e+00	  -3.6083736396108623e-02	   4.6391646863799962e-01	   2.9384711840163558e-07	
   1.3480000000000001e+00	  -3.6083736194941207e-02	   4.6391646583733720e-01	   2.8422670884931112e-07	
   1.3490000000000000e+00	  -3.6083735996574440e-02	   4.6391646297275785e-01	   2.7466415099264285e-07	
   1.3500000000000001e+00	  -3.6083735801072270e-02	   4.6391646004796566e-01	   2.6516458165315449e-07	
   1.3510000000000000e+00	  -3.6083735608494871e-02	   4.6391645706660811e-01	   2.5573295869829593e-07	
   1.3520000000000001e+00	  -3.6083735418898866e-02	   4.6391645403227494e-01	   2.4637405622585096e-07	
   1.3530000000000000e+00	  -3.6083735232337211e-02	   4.6391645094849726e-01	   2.3709247383429943e-07	
   1.3540000000000001e+00	  -3.6083735048859311e-02	   4.6391644781874664e-01	   2.2789263671996185e-07	
   1.3550000000000000e+00	  -3.6083734868511130e-02	   4.6391644464643411e-01	   2.1877879231857467e-07	
   1.3560000000000001e+00	  -3.6083734691335301e-02	   4.6391644143490973e-01	   2.0975501036080146e-07	
   1.3570000000000000e+00	  -3.6083734517371013e-02	   4.6391643818746153e-01	   2.0082519507080843e-07	
   1.3580000000000001e+00	  -3.6083734346654128e-02	   4.6391643490731505e-01	   1.9199308312622954e-07	
   1.3590000000000000e+00	  -3.6083734179217397e-02	   4.6391643159763274e-01	   1.8326223651110585e-07	
   1.3600000000000001e+00	  -3.6083734015090352e-02	   4.6391642826151336e-01	   1.7463605550549488e-07	
   1.3610000000000000e+00	  -3.6083733854299416e-02	   4.6391642490199159e-01	   1.6611777674258033e-07	
   1.3620000000000001e+00	  -3.6083733696868014e-02	   4.6391642152203749e-01	   1.5771047186252662e-07	
   1.3630000000000000e+00	  -3.6083733542816576e-02	   4.6391641812455642e-01	   1.4941705704651920e-07	
   1.3640000000000001e+00	  -3.6083733392162642e-02	   4.6391641471238843e-01	   1.4124028890893925e-07	
   1.3650000000000000e+00	  -3.6083733244920868e-02	   4.6391641128830813e-01	   1.3318277146401325e-07	
   1.3660000000000001e+00	  -3.6083733101103133e-02	   4.6391640785502458e-01	   1.2524695705562472e-07	
   1.3670000000000000e+00	  -3.6083732960718651e-02	   4.6391640441518106e-01	   1.1743514481687978e-07	
   1.3680000000000001e+00	  -3.6083732823774084e-02	   4.6391640097135500e-01	   1.0974948054520706e-07	
   1.3690000000000000e+00	  -3.6083732690273318e-02	   4.6391639752605784e-01	   1.0219197517369327e-07	
   1.3700000000000001e+00	  -3.6083732560217796e-02	   4.6391639408173529e-01	   9.4764495181531849e-08	
   1.3710000000000000e+00	  -3.6083732433606630e-02	   4.6391639064076695e-01	   8.7468757445363643e-08	
   1.3720000000000001e+00	  -3.6083732310436434e-02	   4.6391638720546696e-01	   8.0306349070635719e-08	
   1.3730000000000000e+00	  -3.6083732190701545e-02	   4.6391638377808359e-01	   7.3278719203706544e-08	
   1.3740000000000001e+00	  -3.6083732074394026e-02	   4.6391638036079980e-01	   6.6387185818084227e-08	
   1.3750000000000000e+00	  -3.6083731961503773e-02	   4.6391637695573329e-01	   5.9632935450748548e-08	
   1.3760000000000001e+00	  -3.6083731852018630e-02	   4.6391637356493676e-01	   5.3017024687074255e-08	
   1.3770000000000000e+00	  -3.6083731745924275e-02	   4.6391637019039828e-01	   4.6540390388760677e-08	
   1.3780000000000001e+00	  -3.6083731643204442e-02	   4.6391636683404158e-01	   4.0203844794972632e-08	
   1.3790000000000000e+00	  -3.6083731543840980e-02	   4.6391636349772647e-01	   3.4008079574654460e-08	
   1.3800000000000001e+00	  -3.6083731447813849e-02	   4.6391636018324905e-01	   2.7953669379243706e-08	
   1.3810000000000000e+00	  -3.6083731355101178e-02	   4.6391635689234240e-01	   2.2041078517887058e-08	
   1.3820000000000001e+00	  -3.6083731265679431e-02	   4.6391635362667705e-01	   1.6270655961436731e-08	
   1.3830000000000000e+00	  -3.6083731179523348e-02	   4.6391635038786122e-01	   1.0642644085456787e-08	
   1.3840000000000001e+00	  -3.6083731096606064e-02	   4.6391634717744162e-01	   5.1571796277904980e-09	
   1.3850000000000000e+00	  -3.6083731016899212e-02	   4.6391634399690385e-01	  -1.8570649185090105e-10	
   1.3860000000000001e+00	  -3.6083730940372871e-02	   4.6391634084767308e-01	  -5.3860799570371043e-09	
   1.3870000000000000e+00	  -3.6083730866995789e-02	   4.6391633773111463e-01	  -1.0444108994311918e-08	
   1.3880000000000001e+00	  -3.6083730796735269e-02	   4.6391633464853460e-01	  -1.5360053604029922e-08	
   1.3890000000000000e+00	  -3.6083730729557284e-02	   4.6391633160118056e-01	  -2.0134262507243150e-08	
   1.3900000000000001e+00	  -3.6083730665426694e-02	   4.6391632859024229e-01	  -2.4767183470775223e-08	
   1.3910000000000000e+00	  -3.6083730604307029e-02	   4.6391632561685231e-01	  -2.9259343031773355e-08	
   1.3920000000000001e+00	  -3.6083730546160764e-02	   4.6391632268208677e-01	  -3.3611356572982309e-08	
   1.3930000000000000e+00	  -3.6083730490949262e-02	   4.6391631978696629e-01	  -3.7823917400925389e-08	
   1.3940000000000001e+00	  -3.6083730438632888e-02	   4.6391631693245644e-01	  -4.1897799771262179e-08	
   1.3950000000000000e+00	  -3.6083730389171009e-02	   4.6391631411946882e-01	  -4.5833853740129271e-08	
   1.3960000000000001e+00	  -3.6083730342522102e-02	   4.6391631134886158e-01	  -4.9633002527360581e-08	
   1.3970000000000000e+00	  -3.6083730298643812e-02	   4.6391630862144051e-01	  -5.3296242238931590e-08	
   1.3980000000000001e+00	  -3.6083730257492952e-02	   4.6391630593795979e-01	  -5.6824635830121650e-08	
   1.3990000000000000e+00	  -3.6083730219025556e-02	   4.6391630329912270e-01	  -6.0219311370790507e-08	
   1.4000000000000001e+00	  -3.6083730183196994e-02	   4.6391630070558276e-01	  -6.3481461781700332e-08	
   1.4010000000000000e+00	  -3.6083730149961968e-02	   4.6391629815794422e-01	  -6.6612340435256989e-08	
   1.4020000000000001e+00	  -3.6083730119274571e-02	   4.6391629565676340e-01	  -6.9613257699940867e-08	
   1.4030000000000000e+00	  -3.6083730091088395e-02	   4.6391629320254918e-01	  -7.2485585311810041e-08	
   1.4040000000000001e+00	  -3.6083730065356423e-02	   4.6391629079576407e-01	  -7.5230739110532241e-08	
   1.4050000000000000e+00	  -3.6083730042031248e-02	   4.6391628843682531e-01	  -7.7850192986561595e-08	
   1.4060000000000001e+00	  -3.6083730021065019e-02	   4.6391628612610536e-01	  -8.0345466585418635e-08	
   1.4070000000000000e+00	  -3.6083730002409498e-02	   4.6391628386393324e-01	  -8.2718125404834808e-08	
   1.4079999999999999e+00	  -3.6083729986016111e-02	   4.6391628165059523e-01	  -8.4969778046950495e-08	
   1.4090000000000000e+00	  -3.6083729971836065e-02	   4.6391627948633590e-01	  -8.7102079091017082e-08	
   1.4099999999999999e+00	  -3.6083729959820288e-02	   4.6391627737135904e-01	  -8.9116719587112314e-08	
   1.4110000000000000e+00	  -3.6083729949919485e-02	   4.6391627530582846e-01	  -9.1015428180241109e-08	
   1.4119999999999999e+00	  -3.6083729942084253e-02	   4.6391627328986929e-01	  -9.2799970263790499e-08	
   1.4130000000000000e+00	  -3.6083729936264963e-02	   4.6391627132356850e-01	  -9.4472138084666923e-08	
   1.4139999999999999e+00	  -3.6083729932411990e-02	   4.6391626940697611e-01	  -9.6033760610403363e-08	
   1.4150000000000000e+00	  -3.6083729930475594e-02	   4.6391626754010618e-01	  -9.7486691344461640e-08	
   1.4159999999999999e+00	  -3.6083729930406039e-02	   4.6391626572293759e-01	  -9.8832810394022808e-08	
   1.4170000000000000e+00	  -3.6083729932153696e-02	   4.6391626395541508e-01	  -1.0007402861944570e-07	
   1.4179999999999999e+00	  -3.6083729935668829e-02	   4.6391626223745008e-01	  -1.0121226992620969e-07	
   1.4190000000000000e+00	  -3.6083729940901976e-02	   4.6391626056892205e-01	  -1.0224948805703793e-07	
   1.4199999999999999e+00	  -3.6083729947803622e-02	   4.6391625894967881e-01	  -1.0318764662176072e-07	
   1.4210000000000000e+00	  -3.6083729956324528e-02	   4.6391625737953801e-01	  -1.0402873339143692e-07	
   1.4219999999999999e+00	  -3.6083729966415568e-02	   4.6391625585828783e-01	  -1.0477474546299881e-07	
   1.4230000000000000e+00	  -3.6083729978027834e-02	   4.6391625438568784e-01	  -1.0542769510180072e-07	
   1.4239999999999999e+00	  -3.6083729991112701e-02	   4.6391625296147021e-01	  -1.0598960685503922e-07	
   1.4250000000000000e+00	  -3.6083730005621817e-02	   4.6391625158534039e-01	  -1.0646251745460855e-07	
   1.4259999999999999e+00	  -3.6083730021507054e-02	   4.6391625025697797e-01	  -1.0684846465935927e-07	
   1.4270000000000000e+00	  -3.6083730038720674e-02	   4.6391624897603784e-01	  -1.0714949870427315e-07	
   1.4279999999999999e+00	  -3.6083730057215213e-02	   4.6391624774215096e-01	  -1.0736767018515447e-07	
   1.4290000000000000e+00	  -3.6083730076943654e-02	   4.6391624655492525e-01	  -1.0750503540157830e-07	
   1.4299999999999999e+00	  -3.6083730097859312e-02	   4.6391624541394644e-01	  -1.0756365245723210e-07	
   1.4310000000000000e+00	  -3.6083730119915947e-02	   4.6391624431877909e-01	  -1.0754557799863562e-07	
   1.4319999999999999e+00	  -3.6083730143067760e-02	   4.6391624326896724e-01	  -1.0745286953273148e-07	
   1.4330000000000001e+00	  -3.6083730167269346e-02	   4.6391624226403549e-01	  -1.0728757766920172e-07	
   1.4339999999999999e+00	  -3.6083730192475905e-02	   4.6391624130348980e-01	  -1.0705175750025386e-07	
   1.4350000000000001e+00	  -3.6083730218642973e-02	   4.6391624038681817e-01	  -1.0674744736760555e-07	
   1.4359999999999999e+00	  -3.6083730245726697e-02	   4.6391623951349165e-01	  -1.0637668731994232e-07	
   1.4370000000000001e+00	  -3.6083730273683778e-02	   4.6391623868296522e-01	  -1.0594150955112180e-07	
   1.4379999999999999e+00	  -3.6083730302471362e-02	   4.6391623789467828e-01	  -1.0544393147515763e-07	
   1.4390000000000001e+00	  -3.6083730332047259e-02	   4.6391623714805591e-01	  -1.0488596602353795e-07	
   1.4399999999999999e+00	  -3.6083730362369781e-02	   4.6391623644250918e-01	  -1.0426961229159648e-07	
   1.4410000000000001e+00	  -3.6083730393397850e-02	   4.6391623577743629e-01	  -1.0359685469196744e-07	
   1.4419999999999999e+00	  -3.6083730425090998e-02	   4.6391623515222324e-01	  -1.0286966781181128e-07	
   1.4430000000000001e+00	  -3.6083730457409369e-02	   4.6391623456624448e-01	  -1.0209000946004299e-07	
   1.4440000000000000e+00	  -3.6083730490313715e-02	   4.6391623401886367e-01	  -1.0125982211062201e-07	
   1.4450000000000001e+00	  -3.6083730523765400e-02	   4.6391623350943467e-01	  -1.0038102933596083e-07	
   1.4460000000000000e+00	  -3.6083730557726512e-02	   4.6391623303730184e-01	  -9.9455543814408465e-08	
   1.4470000000000001e+00	  -3.6083730592159802e-02	   4.6391623260180104e-01	  -9.8485257893354827e-08	
   1.4480000000000000e+00	  -3.6083730627028576e-02	   4.6391623220226030e-01	  -9.7472040050394781e-08	
   1.4490000000000001e+00	  -3.6083730662296865e-02	   4.6391623183800035e-01	  -9.6417741415888436e-08	
   1.4500000000000000e+00	  -3.6083730697929417e-02	   4.6391623150833544e-01	  -9.5324194898660508e-08	
   1.4510000000000001e+00	  -3.6083730733891650e-02	   4.6391623121257386e-01	  -9.4193211577775493e-08	
   1.4520000000000000e+00	  -3.6083730770149647e-02	   4.6391623095001883e-01	  -9.3026576400423444e-08	
   1.4530000000000001e+00	  -3.6083730806670211e-02	   4.6391623071996868e-01	  -9.1826056466959294e-08	
   1.4540000000000000e+00	  -3.6083730843420814e-02	   4.6391623052171793e-01	  -9.0593391677273871e-08	
   1.4550000000000001e+00	  -3.6083730880369647e-02	   4.6391623035455765e-01	  -8.9330298921885820e-08	
   1.4560000000000000e+00	  -3.6083730917485679e-02	   4.6391623021777606e-01	  -8.8038474524432253e-08	
   1.4570000000000001e+00	  -3.6083730954738491e-02	   4.6391623011065908e-01	  -8.6719584818650830e-08	
   1.4580000000000000e+00	  -3.6083730992098384e-02	   4.6391623003249111e-01	  -8.5375268771281654e-08	
   1.4590000000000001e+00	  -3.6083731029536437e-02	   4.6391622998255522e-01	  -8.4007146183839865e-08	
   1.4600000000000000e+00	  -3.6083731067024449e-02	   4.6391622996013399e-01	  -8.2616807395297087e-08	
   1.4610000000000001e+00	  -3.6083731104534889e-02	   4.6391622996450976e-01	  -8.1205815669060932e-08	
   1.4620000000000000e+00	  -3.6083731142040942e-02	   4.6391622999496540e-01	  -7.9775706207652064e-08	
   1.4630000000000001e+00	  -3.6083731179516521e-02	   4.6391623005078469e-01	  -7.8327985250647991e-08	
   1.4640000000000000e+00	  -3.6083731216936310e-02	   4.6391623013125266e-01	  -7.6864137985022118e-08	
   1.4650000000000001e+00	  -3.6083731254275608e-02	   4.6391623023565631e-01	  -7.5385612335887586e-08	
   1.4660000000000000e+00	  -3.6083731291510546e-02	   4.6391623036328478e-01	  -7.3893836369243182e-08	
   1.4670000000000001e+00	  -3.6083731328617807e-02	   4.6391623051343012e-01	  -7.2390199404304134e-08	
   1.4680000000000000e+00	  -3.6083731365574967e-02	   4.6391623068538734e-01	  -7.0876073871017908e-08	
   1.4690000000000001e+00	  -3.6083731402360153e-02	   4.6391623087845507e-01	  -6.9352793188870443e-08	
   1.4700000000000000e+00	  -3.6083731438952271e-02	   4.6391623109193592e-01	  -6.7821665492018290e-08	
   1.4710000000000001e+00	  -3.6083731475330894e-02	   4.6391623132513676e-01	  -6.6283968813696248e-08	
   1.4720000000000000e+00	  -3.6083731511476314e-02	   4.6391623157736928e-01	  -6.4740953736874829e-08	
   1.4730000000000001e+00	  -3.6083731547369491e-02	   4.6391623184795000e-01	  -6.3193838051311957e-08	
   1.4740000000000000e+00	  -3.6083731582992107e-02	   4.6391623213620109e-01	  -6.1643814108780504e-08	
   1.4750000000000001e+00	  -3.6083731618326453e-02	   4.6391623244145025e-01	  -6.0092039677606124e-08	
   1.4760000000000000e+00	  -3.6083731653355600e-02	   4.6391623276303134e-01	  -5.8539649780420255e-08	
   1.4770000000000001e+00	  -3.6083731688063114e-02	   4.6391623310028451e-01	  -5.6987738167313395e-08	
   1.4780000000000000e+00	  -3.6083731722433399e-02	   4.6391623345255656e-01	  -5.5437380852563223e-08	
   1.4790000000000001e+00	  -3.6083731756451409e-02	   4.6391623381920122e-01	  -5.3889617379621058e-08	
   1.4800000000000000e+00	  -3.6083731790102769e-02	   4.6391623419957934e-01	  -5.2345460327396509e-08	
   1.4810000000000001e+00	  -3.6083731823373766e-02	   4.6391623459305925e-01	  -5.0805893422878334e-08	
   1.4820000000000000e+00	  -3.6083731856251300e-02	   4.6391623499901707e-01	  -4.9271868141076425e-08	
   1.4830000000000001e+00	  -3.6083731888722825e-02	   4.6391623541683669e-01	  -4.7744306119756885e-08	
   1.4840000000000000e+00	  -3.6083731920776574e-02	   4.6391623584591013e-01	  -4.6224107291825689e-08	
   1.4850000000000001e+00	  -3.6083731952401221e-02	   4.6391623628563783e-01	  -4.4712131705426650e-08	
   1.4860000000000000e+00	  -3.6083731983586165e-02	   4.6391623673542876e-01	  -4.3209220673690041e-08	
   1.4870000000000001e+00	  -3.6083732014321301e-02	   4.6391623719470054e-01	  -4.1716179663420228e-08	
   1.4880000000000000e+00	  -3.6083732044597194e-02	   4.6391623766287976e-01	  -4.0233791256949480e-08	
   1.4890000000000001e+00	  -3.6083732074404906e-02	   4.6391623813940208e-01	  -3.8762804369096848e-08	
   1.4900000000000000e+00	  -3.6083732103736055e-02	   4.6391623862371228e-01	  -3.7303940950139669e-08	
   1.4910000000000001e+00	  -3.6083732132582924e-02	   4.6391623911526453e-01	  -3.5857901301006301e-08	
   1.4920000000000000e+00	  -3.6083732160938242e-02	   4.6391623961352257e-01	  -3.4425351500000367e-08	
   1.4930000000000001e+00	  -3.6083732188795292e-02	   4.6391624011795962e-01	  -3.3006932229073804e-08	
   1.4940000000000000e+00	  -3.6083732216147912e-02	   4.6391624062805875e-01	  -3.1603258232593134e-08	
   1.4950000000000001e+00	  -3.6083732242990441e-02	   4.6391624114331276e-01	  -3.0214917928761409e-08	
   1.4960000000000000e+00	  -3.6083732269317714e-02	   4.6391624166322443e-01	  -2.8842470634060646e-08	
   1.4970000000000001e+00	  -3.6083732295125071e-02	   4.6391624218730643e-01	  -2.7486452475189438e-08	
   1.4980000000000000e+00	  -3.6083732320408346e-02	   4.6391624271508164e-01	  -2.6147371740004033e-08	
   1.4990000000000001e+00	  -3.6083732345163821e-02	   4.6391624324608299e-01	  -2.4825711569809172e-08	
   1.5000000000000000e+00	  -3.6083732369388333e-02	   4.6391624377985358e-01	  -2.3521935080261791e-08	
   1.5010000000000001e+00	  -3.6083732393079049e-02	   4.6391624431594686e-01	  -2.2236471761138965e-08	
   1.5020000000000000e+00	  -3.6083732416233694e-02	   4.6391624485392646e-01	  -2.0969734976228338e-08	
   1.5030000000000001e+00	  -3.6083732438850324e-02	   4.6391624539336640e-01	  -1.9722105837338688e-08	
   1.5040000000000000e+00	  -3.6083732460927553e-02	   4.6391624593385095e-01	  -1.8493952008702408e-08	
   1.5050000000000001e+00	  -3.6083732482464270e-02	   4.6391624647497470e-01	  -1.7285608375217087e-08	
   1.5060000000000000e+00	  -3.6083732503459864e-02	   4.6391624701634276e-01	  -1.6097392627201224e-08	
   1.5070000000000001e+00	  -3.6083732523914114e-02	   4.6391624755757049e-01	  -1.4929599043145281e-08	
   1.5080000000000000e+00	  -3.6083732543827129e-02	   4.6391624809828352e-01	  -1.3782497670922211e-08	
   1.5090000000000001e+00	  -3.6083732563199411e-02	   4.6391624863811803e-01	  -1.2656337172733956e-08	
   1.5100000000000000e+00	  -3.6083732582031902e-02	   4.6391624917672025e-01	  -1.1551350626026746e-08	
   1.5110000000000001e+00	  -3.6083732600325713e-02	   4.6391624971374690e-01	  -1.0467737995845106e-08	
   1.5120000000000000e+00	  -3.6083732618082509e-02	   4.6391625024886485e-01	  -9.4056915450613232e-09	
   1.5130000000000001e+00	  -3.6083732635304178e-02	   4.6391625078175125e-01	  -8.3653769467062489e-09	
   1.5140000000000000e+00	  -3.6083732651993050e-02	   4.6391625131209330e-01	  -7.3469487021915469e-09	
   1.5150000000000001e+00	  -3.6083732668151569e-02	   4.6391625183958840e-01	  -6.3505278952158406e-09	
   1.5160000000000000e+00	  -3.6083732683782510e-02	   4.6391625236394401e-01	  -5.3762199692108936e-09	
   1.5170000000000001e+00	  -3.6083732698889093e-02	   4.6391625288487753e-01	  -4.4241207225459434e-09	
   1.5180000000000000e+00	  -3.6083732713474759e-02	   4.6391625340211634e-01	  -3.4943046095525787e-09	
   1.5190000000000001e+00	  -3.6083732727543172e-02	   4.6391625391539759e-01	  -2.5868260866701576e-09	
   1.5200000000000000e+00	  -3.6083732741098329e-02	   4.6391625442446827e-01	  -1.7017251635609298e-09	
   1.5210000000000001e+00	  -3.6083732754144449e-02	   4.6391625492908495e-01	  -8.3902490510823213e-10	
   1.5220000000000000e+00	  -3.6083732766685972e-02	   4.6391625542901394e-01	   1.2701367735346025e-12	
   1.5230000000000001e+00	  -3.6083732778727562e-02	   4.6391625592403096e-01	   8.1917157779276550e-10	
   1.5240000000000000e+00	  -3.6083732790274103e-02	   4.6391625641392115e-01	   1.6147074094474689e-09	
   1.5250000000000001e+00	  -3.6083732801330703e-02	   4.6391625689847893e-01	   2.3879178773222876e-09	
   1.5260000000000000e+00	  -3.6083732811902802e-02	   4.6391625737750808e-01	   3.1388520393971220e-09	
   1.5270000000000001e+00	  -3.6083732821995840e-02	   4.6391625785082125e-01	   3.8675847524594076e-09	
   1.5280000000000000e+00	  -3.6083732831615589e-02	   4.6391625831824013e-01	   4.5741935933429900e-09	
   1.5290000000000001e+00	  -3.6083732840767935e-02	   4.6391625877959547e-01	   5.2587774690415756e-09	
   1.5300000000000000e+00	  -3.6083732849458872e-02	   4.6391625923472646e-01	   5.9214474157354147e-09	
   1.5310000000000001e+00	  -3.6083732857694728e-02	   4.6391625968348121e-01	   6.5623191880526122e-09	
   1.5320000000000000e+00	  -3.6083732865481832e-02	   4.6391626012571607e-01	   7.1815287050469578e-09	
   1.5330000000000001e+00	  -3.6083732872826735e-02	   4.6391626056129603e-01	   7.7792193658998698e-09	
   1.5340000000000000e+00	  -3.6083732879735986e-02	   4.6391626099009420e-01	   8.3555530272505507e-09	
   1.5350000000000001e+00	  -3.6083732886216469e-02	   4.6391626141199166e-01	   8.9106902689817247e-09	
   1.5360000000000000e+00	  -3.6083732892275067e-02	   4.6391626182687778e-01	   9.4448092680110562e-09	
   1.5369999999999999e+00	  -3.6083732897918774e-02	   4.6391626223464955e-01	   9.9580976936630705e-09	
   1.5380000000000000e+00	  -3.6083732903154697e-02	   4.6391626263521180e-01	   1.0450753373802968e-08	
   1.5389999999999999e+00	  -3.6083732907990052e-02	   4.6391626302847683e-01	   1.0922981380501184e-08	
   1.5400000000000000e+00	  -3.6083732912432165e-02	   4.6391626341436443e-01	   1.1374994321466936e-08	
   1.5409999999999999e+00	  -3.6083732916488365e-02	   4.6391626379280165e-01	   1.1807018043819006e-08	
   1.5420000000000000e+00	  -3.6083732920166089e-02	   4.6391626416372278e-01	   1.2219284514780604e-08	
   1.5429999999999999e+00	  -3.6083732923472889e-02	   4.6391626452706897e-01	   1.2612030059200308e-08	
   1.5440000000000000e+00	  -3.6083732926416423e-02	   4.6391626488278831e-01	   1.2985495789763490e-08	
   1.5449999999999999e+00	  -3.6083732929004242e-02	   4.6391626523083568e-01	   1.3339938736978141e-08	
   1.5460000000000000e+00	  -3.6083732931244006e-02	   4.6391626557117233e-01	   1.3675619289776897e-08	
   1.5469999999999999e+00	  -3.6083732933143375e-02	   4.6391626590376606e-01	   1.3992805761309235e-08	
   1.5480000000000000e+00	  -3.6083732934710233e-02	   4.6391626622859089e-01	   1.4291761399332081e-08	
   1.5489999999999999e+00	  -3.6083732935952240e-02	   4.6391626654562701e-01	   1.4572769171938837e-08	
   1.5500000000000000e+00	  -3.6083732936877166e-02	   4.6391626685486054e-01	   1.4836112977034688e-08	
   1.5509999999999999e+00	  -3.6083732937492896e-02	   4.6391626715628337e-01	   1.5082074686367797e-08	
   1.5520000000000000e+00	  -3.6083732937807200e-02	   4.6391626744989323e-01	   1.5310947731883573e-08	
   1.5529999999999999e+00	  -3.6083732937827850e-02	   4.6391626773569311e-01	   1.5523029778252706e-08	
   1.5540000000000000e+00	  -3.6083732937562729e-02	   4.6391626801369162e-01	   1.5718616477866654e-08	
   1.5549999999999999e+00	  -3.6083732937019608e-02	   4.6391626828390242e-01	   1.5898011587744953e-08	
