   2.8000000000000001e-02	   2.9912674495841696e-01	   2.8344106546041370e-01	   1.4057433480789680e-01	
   2.9000000000000001e-02	   2.9866187978931930e-01	   2.8191009919709353e-01	   1.3996703814089545e-01	
   2.9999999999999999e-02	   2.9819548365395832e-01	   2.8034921654843464e-01	   1.3936104949155784e-01	
   3.1000000000000000e-02	   2.9772752663594865e-01	   2.7875898029468116e-01	   1.3875636864013322e-01	
   3.2000000000000001e-02	   2.9725797938168524e-01	   2.7713994681833759e-01	   1.3815299535998121e-01	
   3.3000000000000002e-02	   2.9678681309394550e-01	   2.7549266616960133e-01	   1.3755092941755323e-01	
   3.4000000000000002e-02	   2.9631399952555704e-01	   2.7381768213113516e-01	   1.3695017057237502e-01	
   3.5000000000000003e-02	   2.9583951097313010e-01	   2.7211553228218649e-01	   1.3635071857702921e-01	
   3.6000000000000004e-02	   2.9536332027085416e-01	   2.7038674806205948e-01	   1.3575257317713912e-01	
   3.6999999999999998e-02	   2.9488540078435815e-01	   2.6863185483294694e-01	   1.3515573411135276e-01	
   3.7999999999999999e-02	   2.9440572640463303e-01	   2.6685137194212849e-01	   1.3456020111132769e-01	
   3.9000000000000000e-02	   2.9392427154201706e-01	   2.6504581278354111e-01	   1.3396597390171650e-01	
   4.0000000000000001e-02	   2.9344101112024251e-01	   2.6321568485872882e-01	   1.3337305220015266e-01	
   4.1000000000000002e-02	   2.9295592057054315e-01	   2.6136148983717750e-01	   1.3278143571723747e-01	
   4.2000000000000003e-02	   2.9246897582582226e-01	   2.5948372361604111e-01	   1.3219112415652698e-01	
   4.3000000000000003e-02	   2.9198015331488020e-01	   2.5758287637926575e-01	   1.3160211721452006e-01	
   4.3999999999999997e-02	   2.9148942995670135e-01	   2.5565943265611707e-01	   1.3101441458064667e-01	
   4.4999999999999998e-02	   2.9099678315479943e-01	   2.5371387137911777e-01	   1.3042801593725692e-01	
   4.5999999999999999e-02	   2.9050219079162043e-01	   2.5174666594140049e-01	   1.2984292095961070e-01	
   4.7000000000000000e-02	   2.9000563122300377e-01	   2.4975828425348276e-01	   1.2925912931586767e-01	
   4.8000000000000001e-02	   2.8950708327269914e-01	   2.4774918879946894e-01	   1.2867664066707815e-01	
   4.9000000000000002e-02	   2.8900652622694051e-01	   2.4571983669268591e-01	   1.2809545466717412e-01	
   5.0000000000000003e-02	   2.8850393982907513e-01	   2.4367067973075734e-01	   1.2751557096296123e-01	
   5.1000000000000004e-02	   2.8799930427424780e-01	   2.4160216445012303e-01	   1.2693698919411092e-01	
   5.2000000000000005e-02	   2.8749260020413986e-01	   2.3951473218000841e-01	   1.2635970899315352e-01	
   5.2999999999999999e-02	   2.8698380870176177e-01	   2.3740881909584982e-01	   1.2578372998547133e-01	
   5.3999999999999999e-02	   2.8647291128629954e-01	   2.3528485627218129e-01	   1.2520905178929270e-01	
   5.5000000000000000e-02	   2.8595988990801363e-01	   2.3314326973498825e-01	   1.2463567401568643e-01	
   5.6000000000000001e-02	   2.8544472694319051e-01	   2.3098448051353318e-01	   1.2406359626855666e-01	
   5.7000000000000002e-02	   2.8492740518914594e-01	   2.2880890469165913e-01	   1.2349281814463817e-01	
   5.8000000000000003e-02	   2.8440790785927955e-01	   2.2661695345857588e-01	   1.2292333923349240e-01	
   5.9000000000000004e-02	   2.8388621857818003e-01	   2.2440903315913435e-01	   1.2235515911750383e-01	
   5.9999999999999998e-02	   2.8336232137678108e-01	   2.2218554534359414e-01	   1.2178827737187675e-01	
   6.0999999999999999e-02	   2.8283620068756660e-01	   2.1994688681688954e-01	   1.2122269356463268e-01	
   6.2000000000000000e-02	   2.8230784133982539e-01	   2.1769344968739901e-01	   1.2065840725660806e-01	
   6.3000000000000000e-02	   2.8177722855495468e-01	   2.1542562141522312e-01	   1.2009541800145276e-01	
   6.4000000000000001e-02	   2.8124434794181186e-01	   2.1314378485997595e-01	   1.1953372534562853e-01	
   6.5000000000000002e-02	   2.8070918549211371e-01	   2.1084831832809495e-01	   1.1897332882840821e-01	
   6.6000000000000003e-02	   2.8017172757588371e-01	   2.0853959561967389e-01	   1.1841422798187551e-01	
   6.7000000000000004e-02	   2.7963196093694531e-01	   2.0621798607482411e-01	   1.1785642233092497e-01	
   6.8000000000000005e-02	   2.7908987268846208e-01	   2.0388385461956837e-01	   1.1729991139326230e-01	
   6.9000000000000006e-02	   2.7854545030852351e-01	   2.0153756181127264e-01	   1.1674469467940563e-01	
   7.0000000000000007e-02	   2.7799868163577673e-01	   1.9917946388361968e-01	   1.1619077169268643e-01	
   7.1000000000000008e-02	   2.7744955486510225e-01	   1.9680991279112980e-01	   1.1563814192925161e-01	
   7.2000000000000008e-02	   2.7689805854333532e-01	   1.9442925625323321e-01	   1.1508680487806544e-01	
   7.2999999999999995e-02	   2.7634418156503043e-01	   1.9203783779789785e-01	   1.1453676002091230e-01	
   7.3999999999999996e-02	   2.7578791316827028e-01	   1.8963599680481835e-01	   1.1398800683239953e-01	
   7.4999999999999997e-02	   2.7522924293051698e-01	   1.8722406854816953e-01	   1.1344054477996077e-01	
   7.5999999999999998e-02	   2.7466816076450706e-01	   1.8480238423892925e-01	   1.1289437332385989e-01	
   7.6999999999999999e-02	   2.7410465691418795e-01	   1.8237127106677511e-01	   1.1234949191719484e-01	
   7.8000000000000000e-02	   2.7353872195069662e-01	   1.7993105224155903e-01	   1.1180590000590242e-01	
   7.9000000000000001e-02	   2.7297034676838006e-01	   1.7748204703436415e-01	   1.1126359702876309e-01	
   8.0000000000000002e-02	   2.7239952258085637e-01	   1.7502457081814818e-01	   1.1072258241740612e-01	
   8.1000000000000003e-02	   2.7182624091711644e-01	   1.7255893510797748e-01	   1.1018285559631547e-01	
   8.2000000000000003e-02	   2.7125049361766629e-01	   1.7008544760085587e-01	   1.0964441598283539e-01	
   8.3000000000000004e-02	   2.7067227283070905e-01	   1.6760441221515235e-01	   1.0910726298717724e-01	
   8.4000000000000005e-02	   2.7009157100836612e-01	   1.6511612912963189e-01	   1.0857139601242569e-01	
   8.5000000000000006e-02	   2.6950838090293772e-01	   1.6262089482209308e-01	   1.0803681445454613e-01	
   8.6000000000000007e-02	   2.6892269556320170e-01	   1.6011900210761670e-01	   1.0750351770239186e-01	
   8.7000000000000008e-02	   2.6833450833075123e-01	   1.5761074017642929e-01	   1.0697150513771186e-01	
   8.7999999999999995e-02	   2.6774381283636955e-01	   1.5509639463138539e-01	   1.0644077613515884e-01	
   8.8999999999999996e-02	   2.6715060299644289e-01	   1.5257624752507240e-01	   1.0591133006229757e-01	
   8.9999999999999997e-02	   2.6655487300940983e-01	   1.5005057739654196e-01	   1.0538316627961353e-01	
   9.0999999999999998e-02	   2.6595661735224829e-01	   1.4751965930767141e-01	   1.0485628414052216e-01	
   9.1999999999999998e-02	   2.6535583077699787e-01	   1.4498376487915937e-01	   1.0433068299137785e-01	
   9.2999999999999999e-02	   2.6475250830731895e-01	   1.4244316232615872e-01	   1.0380636217148384e-01	
   9.4000000000000000e-02	   2.6414664523508702e-01	   1.3989811649355116e-01	   1.0328332101310206e-01	
   9.5000000000000001e-02	   2.6353823711702251e-01	   1.3734888889086652e-01	   1.0276155884146335e-01	
   9.6000000000000002e-02	   2.6292727977135527e-01	   1.3479573772685061e-01	   1.0224107497477802e-01	
   9.7000000000000003e-02	   2.6231376927452404e-01	   1.3223891794368522e-01	   1.0172186872424675e-01	
   9.8000000000000004e-02	   2.6169770195790965e-01	   1.2967868125086360e-01	   1.0120393939407160e-01	
   9.9000000000000005e-02	   2.6107907440460243e-01	   1.2711527615872509e-01	   1.0068728628146750e-01	
   1.0000000000000001e-01	   2.6045788344620308e-01	   1.2454894801165217e-01	   1.0017190867667392e-01	
   1.0100000000000001e-01	   2.5734771946413321e-01	   1.1949353232541013e-01	   9.9657805862966700e-02	
   1.0200000000000001e-01	   2.5423250006637710e-01	   1.1443318849955403e-01	   9.9144977116670585e-02	
   1.0300000000000001e-01	   2.5111222032479513e-01	   1.0936857023703309e-01	   9.8633421707171404e-02	
   1.0400000000000001e-01	   2.4798687596495064e-01	   1.0430032252759019e-01	   9.8123138896929071e-02	
   1.0500000000000000e-01	   2.4485646335739672e-01	   9.9229081739390962e-02	   9.7614127941490464e-02	
   1.0600000000000000e-01	   2.4172097950905458e-01	   9.4155475709728403e-02	   9.7106388089502810e-02	
   1.0700000000000000e-01	   2.3858042205468280e-01	   8.9080123834812619e-02	   9.6599918582727137e-02	
   1.0800000000000000e-01	   2.3543478924843608e-01	   8.4003637158654637e-02	   9.6094718656052222e-02	
   1.0900000000000000e-01	   2.3228407995551323e-01	   7.8926618461053782e-02	   9.5590787537508409e-02	
   1.1000000000000000e-01	   2.2912829364389276e-01	   7.3849662344697337e-02	   9.5088124448282060e-02	
   1.1100000000000000e-01	   2.2596743037615596e-01	   6.8773355321381624e-02	   9.4586728602729986e-02	
   1.1200000000000000e-01	   2.2280149080139583e-01	   6.3698275897363404e-02	   9.4086599208394267e-02	
   1.1300000000000000e-01	   2.1963047614721165e-01	   5.8624994657850260e-02	   9.3587735466017147e-02	
   1.1400000000000000e-01	   2.1645438821178800e-01	   5.3554074350638803e-02	   9.3090136569556309e-02	
   1.1500000000000000e-01	   2.1327322935605714e-01	   4.8486069968909085e-02	   9.2593801706200352e-02	
   1.1600000000000001e-01	   2.1008700249594453e-01	   4.3421528833183898e-02	   9.2098730056384304e-02	
   1.1700000000000001e-01	   2.0689571109469618e-01	   3.8360990672461515e-02	   9.1604920793805708e-02	
   1.1800000000000001e-01	   2.0369935915528711e-01	   3.3304987704529831e-02	   9.1112373085440485e-02	
   1.1900000000000001e-01	   2.0049795121291014e-01	   2.8254044715470494e-02	   9.0621086091559416e-02	
   1.2000000000000000e-01	   1.9729149232754406e-01	   2.3208679138361221e-02	   9.0131058965744609e-02	
   1.2100000000000000e-01	   1.9407998807660093e-01	   1.8169401131184038e-02	   8.9642290854906118e-02	
   1.2200000000000000e-01	   1.9086344454765058e-01	   1.3136713653947807e-02	   8.9154780899299069e-02	
   1.2300000000000000e-01	   1.8764186833122301e-01	   8.1111125450328836e-03	   8.8668528232540539e-02	
   1.2400000000000000e-01	   1.8441526651368653e-01	   3.0930865967657151e-03	   8.8183531981627011e-02	
   1.2500000000000000e-01	   1.8118364667020179e-01	  -1.9168823697690018e-03	   8.7699791266951890e-02	
   1.2600000000000000e-01	   1.7794701685775050e-01	  -6.9183194306705054e-03	   8.7217305202323070e-02	
   1.2700000000000000e-01	   1.7470538560823831e-01	  -1.1910756485911334e-02	   8.6736072894981003e-02	
   1.2800000000000000e-01	   1.7145876192167089e-01	  -1.6893732186766042e-02	   8.6256093445616591e-02	
   1.2900000000000000e-01	   1.6820715525940261e-01	  -2.1866791863971946e-02	   8.5777365948389528e-02	
   1.3000000000000000e-01	   1.6495057553745712e-01	  -2.6829487456614343e-02	   8.5299889490946662e-02	
   1.3100000000000001e-01	   1.6168903311991900e-01	  -3.1781377441729264e-02	   8.4823663154440704e-02	
   1.3200000000000001e-01	   1.5842253881239576e-01	  -3.6722026764616056e-02	   8.4348686013548835e-02	
   1.3300000000000001e-01	   1.5515110385554962e-01	  -4.1651006769853005e-02	   8.3874957136491735e-02	
   1.3400000000000001e-01	   1.5187473991869824e-01	  -4.6567895133008685e-02	   8.3402475585052718e-02	
   1.3500000000000001e-01	   1.4859345909348370e-01	  -5.1472275793042144e-02	   8.2931240414596860e-02	
   1.3600000000000001e-01	   1.4530727388760914e-01	  -5.6363738885384818e-02	   8.2461250674090714e-02	
   1.3700000000000001e-01	   1.4201619721864223e-01	  -6.1241880675697635e-02	   8.1992505406121491e-02	
   1.3800000000000001e-01	   1.3872024240788500e-01	  -6.6106303494296137e-02	   8.1525003646917088e-02	
   1.3900000000000001e-01	   1.3541942317430919e-01	  -7.0956615671237011e-02	   8.1058744426365931e-02	
   1.4000000000000001e-01	   1.3211375362855643e-01	  -7.5792431472059385e-02	   8.0593726768036972e-02	
   1.4100000000000001e-01	   1.2880324826700285e-01	  -8.0613371034174375e-02	   8.0129949689199842e-02	
   1.4200000000000002e-01	   1.2548792196588715e-01	  -8.5419060303896177e-02	   7.9667412200845264e-02	
   1.4300000000000002e-01	   1.2216778997550173e-01	  -9.0209130974108320e-02	   7.9206113307705550e-02	
   1.4400000000000002e-01	   1.1884286791444609e-01	  -9.4983220422558634e-02	   7.8746052008275086e-02	
   1.4499999999999999e-01	   1.1551317176394202e-01	  -9.9740971650776833e-02	   7.8287227294831133e-02	
   1.4599999999999999e-01	   1.1217871786220973e-01	  -1.0448203322360788e-01	   7.7829638153454853e-02	
   1.4699999999999999e-01	   1.0883952289890461e-01	  -1.0920605920935572e-01	   7.7373283564052098e-02	
   1.4799999999999999e-01	   1.0549560390961374e-01	  -1.1391270912053031e-01	   7.6918162500374754e-02	
   1.4899999999999999e-01	   1.0214697827041169e-01	  -1.1860164785519284e-01	   7.6464273930041862e-02	
   1.4999999999999999e-01	   9.8793663692474970e-02	  -1.2327254563889234e-01	   7.6011616814561103e-02	
   1.5100000000000000e-01	   9.5435678216754555e-02	  -1.2792507796718805e-01	   7.5560190109350334e-02	
   1.5200000000000000e-01	   9.2073040208705853e-02	  -1.3255892554875159e-01	   7.5109992763759209e-02	
   1.5300000000000000e-01	   8.8705768353075587e-02	  -1.3717377424904331e-01	   7.4661023721090847e-02	
   1.5400000000000000e-01	   8.5333881648745030e-02	  -1.4176931503455642e-01	   7.4213281918623850e-02	
   1.5500000000000000e-01	   8.1957399403628950e-02	  -1.4634524391762410e-01	   7.3766766287634233e-02	
   1.5600000000000000e-01	   7.8576341229629809e-02	  -1.5090126190178299e-01	   7.3321475753417492e-02	
   1.5700000000000000e-01	   7.5190727037646510e-02	  -1.5543707492768805e-01	   7.2877409235310830e-02	
   1.5800000000000000e-01	   7.1800577032637314e-02	  -1.5995239381957305e-01	   7.2434565646715549e-02	
   1.5900000000000000e-01	   6.8405911708736222e-02	  -1.6444693423225132e-01	   7.1992943895119330e-02	
   1.6000000000000000e-01	   6.5006751844422450e-02	  -1.6892041659865104e-01	   7.1552542882118833e-02	
   1.6100000000000000e-01	   6.1603118497742304e-02	  -1.7337256607787982e-01	   7.1113361503442343e-02	
   1.6200000000000001e-01	   5.8195033001582908e-02	  -1.7780311250381348e-01	   7.0675398648972487e-02	
   1.6300000000000001e-01	   5.4782516958997551e-02	  -1.8221179033420348e-01	   7.0238653202768925e-02	
   1.6400000000000001e-01	   5.1365592238581836e-02	  -1.8659833860029762e-01	   6.9803124043091497e-02	
   1.6500000000000001e-01	   4.7944280969899999e-02	  -1.9096250085696947e-01	   6.9368810042423026e-02	
   1.6600000000000001e-01	   4.4518605538961531e-02	  -1.9530402513335071e-01	   6.8935710067492412e-02	
   1.6700000000000001e-01	   4.1088588583746644e-02	  -1.9962266388396160e-01	   6.8503822979297968e-02	
   1.6800000000000001e-01	   3.7654252989781145e-02	  -2.0391817394033479e-01	   6.8073147633130604e-02	
   1.6900000000000001e-01	   3.4215621885759273e-02	  -2.0819031646312730e-01	   6.7643682878597122e-02	
   1.7000000000000001e-01	   3.0772718639214602e-02	  -2.1243885689471537e-01	   6.7215427559643687e-02	
   1.7100000000000001e-01	   2.7325566852238359e-02	  -2.1666356491226818e-01	   6.6788380514579443e-02	
   1.7200000000000001e-01	   2.3874190357244585e-02	  -2.2086421438129494e-01	   6.6362540576099971e-02	
   1.7300000000000001e-01	   2.0418613212781767e-02	  -2.2504058330966065e-01	   6.5937906571310961e-02	
   1.7400000000000002e-01	   1.6958859699390594e-02	  -2.2919245380206626e-01	   6.5514477321752113e-02	
   1.7500000000000002e-01	   1.3494954315507013e-02	  -2.3331961201498791e-01	   6.5092251643420779e-02	
   1.7599999999999999e-01	   1.0026921773410524e-02	  -2.3742184811207140e-01	   6.4671228346795923e-02	
   1.7699999999999999e-01	   6.5547869952169435e-03	  -2.4149895621997647e-01	   6.4251406236862138e-02	
   1.7799999999999999e-01	   3.0785751089154600e-03	  -2.4555073438466707e-01	   6.3832784113133548e-02	
   1.7899999999999999e-01	  -4.0168855555072769e-04	  -2.4957698452814264e-01	   6.3415360769678020e-02	
   1.7999999999999999e-01	  -3.8859784701603672e-03	  -2.5357751240560639e-01	   6.2999134995141259e-02	
   1.8099999999999999e-01	  -7.3742689126474747e-03	  -2.5755212756306550e-01	   6.2584105572771068e-02	
   1.8200000000000000e-01	  -1.0866533970292080e-02	  -2.6150064329536032e-01	   6.2170271280441558e-02	
   1.8300000000000000e-01	  -1.4362747543668952e-02	  -2.6542287660461611e-01	   6.1757630890677567e-02	
   1.8400000000000000e-01	  -1.7862883350355074e-02	  -2.6931864815911505e-01	   6.1346183170679039e-02	
   1.8500000000000000e-01	  -2.1366914928595715e-02	  -2.7318778225258339e-01	   6.0935926882345476e-02	
   1.8600000000000000e-01	  -2.4874815640929804e-02	  -2.7703010676388945e-01	   6.0526860782300421e-02	
   1.8700000000000000e-01	  -2.8386558677775231e-02	  -2.8084545311714876e-01	   6.0118983621916047e-02	
   1.8800000000000000e-01	  -3.1902117060973900e-02	  -2.8463365624223197e-01	   5.9712294147337801e-02	
   1.8900000000000000e-01	  -3.5421463647297646e-02	  -2.8839455453567159e-01	   5.9306791099509010e-02	
   1.9000000000000000e-01	  -3.8944571131914851e-02	  -2.9212798982196347e-01	   5.8902473214195616e-02	
   1.9100000000000000e-01	  -4.2471412051818314e-02	  -2.9583380731525938e-01	   5.8499339222010997e-02	
   1.9200000000000000e-01	  -4.6001958789215092e-02	  -2.9951185558144627e-01	   5.8097387848440617e-02	
   1.9300000000000000e-01	  -4.9536183574878045e-02	  -3.0316198650060827e-01	   5.7696617813867077e-02	
   1.9400000000000001e-01	  -5.3074058491460185e-02	  -3.0678405522986857e-01	   5.7297027833594805e-02	
   1.9500000000000001e-01	  -5.6615555476771551e-02	  -3.1037792016660598e-01	   5.6898616617875208e-02	
   1.9600000000000001e-01	  -6.0160646327019673e-02	  -3.1394344291204362e-01	   5.6501382871931398e-02	
   1.9700000000000001e-01	  -6.3709302700013237e-02	  -3.1748048823520497e-01	   5.6105325295983423e-02	
   1.9800000000000001e-01	  -6.7261496118329989e-02	  -3.2098892403723428e-01	   5.5710442585273204e-02	
   1.9900000000000001e-01	  -7.0817197972448731e-02	  -3.2446862131607784e-01	   5.5316733430089554e-02	
   2.0000000000000001e-01	  -7.4376379523846348e-02	  -3.2791945413152152e-01	   5.4924196515793493e-02	
   2.0100000000000001e-01	  -7.3965828763218888e-02	  -3.2736811642574154e-01	   5.4532830522843183e-02	
   2.0200000000000001e-01	  -7.3554726664885661e-02	  -3.2678369824042203e-01	   5.4142634126819238e-02	
   2.0300000000000001e-01	  -7.3143040148367089e-02	  -3.2616675002029799e-01	   5.3753605998449916e-02	
   2.0400000000000001e-01	  -7.2730736683628394e-02	  -3.2551781606439428e-01	   5.3365744803636331e-02	
   2.0500000000000002e-01	  -7.2317784284933795e-02	  -3.2483743458878217e-01	   5.2979049203477672e-02	
   2.0600000000000002e-01	  -7.1904151504763592e-02	  -3.2412613778870308e-01	   5.2593517854296667e-02	
   2.0700000000000002e-01	  -7.1489807427793317e-02	  -3.2338445190006454e-01	   5.2209149407664669e-02	
   2.0800000000000002e-01	  -7.1074721664934393e-02	  -3.2261289726031522e-01	   5.1825942510427228e-02	
   2.0899999999999999e-01	  -7.0658864347435735e-02	  -3.2181198836870567e-01	   5.1443895804729245e-02	
   2.0999999999999999e-01	  -7.0242206121045481e-02	  -3.2098223394594033e-01	   5.1063007928040485e-02	
   2.1099999999999999e-01	  -6.9824718140232445e-02	  -3.2012413699322712e-01	   5.0683277513180955e-02	
   2.1199999999999999e-01	  -6.9406372062466692e-02	  -3.1923819485073129e-01	   5.0304703188346331e-02	
   2.1299999999999999e-01	  -6.8987140042558459e-02	  -3.1832489925543900e-01	   4.9927283577133386e-02	
   2.1400000000000000e-01	  -6.8566994727054908e-02	  -3.1738473639843673e-01	   4.9551017298565425e-02	
   2.1500000000000000e-01	  -6.8145909248694347e-02	  -3.1641818698161212e-01	   4.9175902967117810e-02	
   2.1600000000000000e-01	  -6.7723857220917005e-02	  -3.1542572627378335e-01	   4.8801939192743435e-02	
   2.1700000000000000e-01	  -6.7300812732431825e-02	  -3.1440782416626073e-01	   4.8429124580898139e-02	
   2.1800000000000000e-01	  -6.6876750341839097e-02	  -3.1336494522784858e-01	   4.8057457732566380e-02	
   2.1900000000000000e-01	  -6.6451645072307997e-02	  -3.1229754875929122e-01	   4.7686937244286617e-02	
   2.2000000000000000e-01	  -6.6025472406308294e-02	  -3.1120608884716988e-01	   4.7317561708176879e-02	
   2.2100000000000000e-01	  -6.5598208280396475e-02	  -3.1009101441725512e-01	   4.6949329711960378e-02	
   2.2200000000000000e-01	  -6.5169829080054753e-02	  -3.0895276928732135e-01	   4.6582239838990958e-02	
   2.2300000000000000e-01	  -6.4740311634583103e-02	  -3.0779179221942804e-01	   4.6216290668278662e-02	
   2.2400000000000000e-01	  -6.4309633212043582e-02	  -3.0660851697167352e-01	   4.5851480774515382e-02	
   2.2500000000000001e-01	  -6.3877771514256276e-02	  -3.0540337234942611e-01	   4.5487808728100348e-02	
   2.2600000000000001e-01	  -6.3444704671846708e-02	  -3.0417678225603867e-01	   4.5125273095165661e-02	
   2.2700000000000001e-01	  -6.3010411239343755e-02	  -3.0292916574305145e-01	   4.4763872437602020e-02	
   2.2800000000000001e-01	  -6.2574870190327814e-02	  -3.0166093705988789e-01	   4.4403605313084051e-02	
   2.2900000000000001e-01	  -6.2138060912628745e-02	  -3.0037250570304946e-01	   4.4044470275096156e-02	
   2.3000000000000001e-01	  -6.1699963203572850e-02	  -2.9906427646481398e-01	   4.3686465872957859e-02	
   2.3100000000000001e-01	  -6.1260557265278681e-02	  -2.9773664948144279e-01	   4.3329590651849478e-02	
   2.3200000000000001e-01	  -6.0819823700001163e-02	  -2.9639002028090095e-01	   4.2973843152837719e-02	
   2.3300000000000001e-01	  -6.0377743505523107e-02	  -2.9502477983009684e-01	   4.2619221912901191e-02	
   2.3400000000000001e-01	  -5.9934298070594250e-02	  -2.9364131458164461e-01	   4.2265725464955925e-02	
   2.3500000000000001e-01	  -5.9489469170416920e-02	  -2.9224000652015519e-01	   4.1913352337881071e-02	
   2.3600000000000002e-01	  -5.9043238962178113e-02	  -2.9082123320806014e-01	   4.1562101056544343e-02	
   2.3700000000000002e-01	  -5.8595589980627194e-02	  -2.8938536783097329e-01	   4.1211970141827550e-02	
   2.3800000000000002e-01	  -5.8146505133699178e-02	  -2.8793277924259525e-01	   4.0862958110652159e-02	
   2.3900000000000002e-01	  -5.7695967698182804e-02	  -2.8646383200916409e-01	   4.0515063476004906e-02	
   2.3999999999999999e-01	  -5.7243961315433023e-02	  -2.8497888645345876e-01	   4.0168284746963129e-02	
   2.4099999999999999e-01	  -5.6790469987127501e-02	  -2.8347829869835789e-01	   3.9822620428720479e-02	
   2.4199999999999999e-01	  -5.6335478071066869e-02	  -2.8196242070995953e-01	   3.9478069022612243e-02	
   2.4299999999999999e-01	  -5.5878970277017881e-02	  -2.8043160034026632e-01	   3.9134629026140941e-02	
   2.4399999999999999e-01	  -5.5420931662599149e-02	  -2.7888618136943949e-01	   3.8792298933001762e-02	
   2.4500000000000000e-01	  -5.4961347629209623e-02	  -2.7732650354762772e-01	   3.8451077233107991e-02	
   2.4600000000000000e-01	  -5.4500203917998258e-02	  -2.7575290263637336e-01	   3.8110962412616536e-02	
   2.4700000000000000e-01	  -5.4037486605875651e-02	  -2.7416571044960153e-01	   3.7771952953953247e-02	
   2.4800000000000000e-01	  -5.3573182101566308e-02	  -2.7256525489419575e-01	   3.7434047335838397e-02	
   2.4900000000000000e-01	  -5.3107277141701548e-02	  -2.7095186001016475e-01	   3.7097244033312063e-02	
   2.5000000000000000e-01	  -5.2639758786952762e-02	  -2.6932584601040360e-01	   3.6761541517759524e-02	
   2.5100000000000000e-01	  -5.2170614418204198e-02	  -2.6768752932005507e-01	   3.6426938256936568e-02	
   2.5200000000000000e-01	  -5.1699831732765267e-02	  -2.6603722261547319e-01	   3.6093432714994891e-02	
   2.5300000000000000e-01	  -5.1227398740621766e-02	  -2.6437523486279407e-01	   3.5761023352507401e-02	
   2.5400000000000000e-01	  -5.0753303760725565e-02	  -2.6270187135611872e-01	   3.5429708626493472e-02	
   2.5500000000000000e-01	  -5.0277535417322716e-02	  -2.6101743375530978e-01	   3.5099486990444267e-02	
   2.5600000000000001e-01	  -4.9800082636319076e-02	  -2.5932222012340839e-01	   3.4770356894348022e-02	
   2.5700000000000001e-01	  -4.9320934641683523e-02	  -2.5761652496367299e-01	   3.4442316784715224e-02	
   2.5800000000000001e-01	  -4.8840080951888243e-02	  -2.5590063925624512e-01	   3.4115365104603876e-02	
   2.5900000000000001e-01	  -4.8357511376385498e-02	  -2.5417485049444605e-01	   3.3789500293644595e-02	
