   1.1940000000000000e+00	  -1.1454653488367728e-01	   1.0215264189276150e+00	  -3.2591576160707902e-05	
   1.1950000000000001e+00	  -1.1457855678494111e-01	   1.0227566161773320e+00	  -3.3112752027289472e-05	
   1.1960000000000000e+00	  -1.1460934848895521e-01	   1.0239726203653932e+00	  -3.3610890742191701e-05	
   1.1970000000000001e+00	  -1.1463892418878130e-01	   1.0251742789944842e+00	  -3.4086270659608453e-05	
   1.1980000000000000e+00	  -1.1466729822997823e-01	   1.0263614476716032e+00	  -3.4539173085622321e-05	
   1.1990000000000001e+00	  -1.1469448510249813e-01	   1.0275339900066645e+00	  -3.4969882109839312e-05	
   1.2000000000000000e+00	  -1.1472049943268292e-01	   1.0286917775099673e+00	  -3.5378684443337916e-05	
   1.2010000000000001e+00	  -1.1396729988968524e-01	   1.0306127455742726e+00	  -3.5765869258228000e-05	
   1.2020000000000000e+00	  -1.1321217937862327e-01	   1.0325195031692420e+00	  -3.6131728026758680e-05	
   1.2030000000000001e+00	  -1.1245515210996626e-01	   1.0344051870851119e+00	  -3.6476554367038949e-05	
   1.2040000000000000e+00	  -1.1169623915739346e-01	   1.0362632146251967e+00	  -3.6800643886912565e-05	
   1.2050000000000001e+00	  -1.1093546817728051e-01	   1.0380872776337218e+00	  -3.7104294031566065e-05	
   1.2060000000000000e+00	  -1.1017287313415902e-01	   1.0398713365986993e+00	  -3.7387803937048714e-05	
   1.2070000000000001e+00	  -1.0940849403207265e-01	   1.0416096148293601e+00	  -3.7651474280621378e-05	
   1.2080000000000000e+00	  -1.0864237665175558e-01	   1.0432965927076485e+00	  -3.7895607139654119e-05	
   1.2090000000000001e+00	  -1.0787457229356023e-01	   1.0449270020133046e+00	  -3.8120505843335095e-05	
   1.2100000000000000e+00	  -1.0710513752605921e-01	   1.0464958203220536e+00	  -3.8326474838902558e-05	
   1.2110000000000001e+00	  -1.0633413394024938e-01	   1.0479982654764326e+00	  -3.8513819551333484e-05	
   1.2120000000000000e+00	  -1.0556162790928525e-01	   1.0494297901287966e+00	  -3.8682846248742908e-05	
   1.2130000000000001e+00	  -1.0478769035366875e-01	   1.0507860763560330e+00	  -3.8833861909538803e-05	
   1.2140000000000000e+00	  -1.0401239651182503e-01	   1.0520630303455394e+00	  -3.8967174093476609e-05	
   1.2150000000000001e+00	  -1.0323582571599177e-01	   1.0532567771520038e+00	  -3.9083090812040699e-05	
   1.2160000000000000e+00	  -1.0245806117335199e-01	   1.0543636555245457e+00	  -3.9181920404196546e-05	
   1.2170000000000001e+00	  -1.0167918975233969e-01	   1.0553802128037670e+00	  -3.9263971413926180e-05	
   1.2180000000000000e+00	  -1.0089930177404816e-01	   1.0563031998882737e+00	  -3.9329552468082840e-05	
   1.2190000000000001e+00	  -1.0011849080867219e-01	   1.0571295662702291e+00	  -3.9378972161142889e-05	
   1.2200000000000000e+00	  -9.9336853476914233e-02	   1.0578564551394973e+00	  -3.9412538936418884e-05	
   1.2210000000000001e+00	  -9.8554489256286959e-02	   1.0584811985559430e+00	  -3.9430560974343387e-05	
   1.2220000000000000e+00	  -9.7771500292243241e-02	   1.0590013126894562e+00	  -3.9433346081065024e-05	
   1.2230000000000001e+00	  -9.6987991214066094e-02	   1.0594144931272640e+00	  -3.9421201580770726e-05	
   1.2240000000000000e+00	  -9.6204068955451083e-02	   1.0597186102481031e+00	  -3.9394434207661033e-05	
   1.2250000000000001e+00	  -9.5419842579715253e-02	   1.0599117046628188e+00	  -3.9353350005093268e-05	
   1.2260000000000000e+00	  -9.4635423109564742e-02	   1.0599919827209625e+00	  -3.9298254221449558e-05	
   1.2270000000000001e+00	  -9.3850923361356031e-02	   1.0599578120829602e+00	  -3.9229451213249056e-05	
   1.2280000000000000e+00	  -9.3066457783785306e-02	   1.0598077173574179e+00	  -3.9147244345012766e-05	
   1.2290000000000001e+00	  -9.2282142300940118e-02	   1.0595403758031419e+00	  -3.9051935897822798e-05	
   1.2300000000000000e+00	  -9.1498094159649268e-02	   1.0591546130954399e+00	  -3.8943826979054297e-05	
   1.2310000000000001e+00	  -9.0714431781066085e-02	   1.0586493991562773e+00	  -3.8823217427610968e-05	
   1.2320000000000000e+00	  -8.9931274616422030e-02	   1.0580238440478569e+00	  -3.8690405729277511e-05	
   1.2330000000000001e+00	  -8.9148743006886466e-02	   1.0572771939291954e+00	  -3.8545688931593269e-05	
   1.2340000000000000e+00	  -8.8366958047469524e-02	   1.0564088270752636e+00	  -3.8389362560543872e-05	
   1.2350000000000001e+00	  -8.7586041454906560e-02	   1.0554182499582589e+00	  -3.8221720539584336e-05	
   1.2360000000000000e+00	  -8.6806115439460596e-02	   1.0543050933905826e+00	  -3.8043055112756130e-05	
   1.2370000000000001e+00	  -8.6027302580582332e-02	   1.0530691087290824e+00	  -3.7853656765285404e-05	
   1.2380000000000000e+00	  -8.5249725706365465e-02	   1.0517101641401321e+00	  -3.7653814152854848e-05	
   1.2390000000000001e+00	  -8.4473507776737566e-02	   1.0502282409251098e+00	  -3.7443814029709810e-05	
   1.2400000000000000e+00	  -8.3698771770324698e-02	   1.0486234299058392e+00	  -3.7223941174995001e-05	
   1.2410000000000001e+00	  -8.2925640574931125e-02	   1.0468959278695569e+00	  -3.6994478329457903e-05	
   1.2420000000000000e+00	  -8.2154236881573861e-02	   1.0450460340729650e+00	  -3.6755706128481502e-05	
   1.2430000000000001e+00	  -8.1384683082013187e-02	   1.0430741468049307e+00	  -3.6507903038954237e-05	
   1.2440000000000000e+00	  -8.0617101169720540e-02	   1.0409807600073893e+00	  -3.6251345297055870e-05	
   1.2450000000000001e+00	  -7.9851612644225467e-02	   1.0387664599540056e+00	  -3.5986306853905137e-05	
   1.2460000000000000e+00	  -7.9088338418783710e-02	   1.0364319219861544e+00	  -3.5713059311687223e-05	
   1.2470000000000001e+00	  -7.8327398731309783e-02	   1.0339779073057644e+00	  -3.5431871871757781e-05	
   1.2480000000000000e+00	  -7.7568913058516320e-02	   1.0314052598245855e+00	  -3.5143011285362902e-05	
   1.2490000000000001e+00	  -7.6813000033204015e-02	   1.0287149030694240e+00	  -3.4846741795192815e-05	
   1.2500000000000000e+00	  -7.6059777364646863e-02	   1.0259078371428960e+00	  -3.4543325093144839e-05	
   1.2510000000000001e+00	  -7.5309361762016191e-02	   1.0229851357392461e+00	  -3.4233020268642500e-05	
   1.2520000000000000e+00	  -7.4561868860789193e-02	   1.0199479432147744e+00	  -3.3916083767189520e-05	
   1.2530000000000001e+00	  -7.3817413152086675e-02	   1.0167974717124169e+00	  -3.3592769344829854e-05	
   1.2540000000000000e+00	  -7.3076107914886501e-02	   1.0135349983400179e+00	  -3.3263328028172723e-05	
   1.2550000000000001e+00	  -7.2338065151058784e-02	   1.0101618624018394e+00	  -3.2928008072509451e-05	
   1.2560000000000000e+00	  -7.1603395523169189e-02	   1.0066794626828386e+00	  -3.2587054927910031e-05	
   1.2570000000000001e+00	  -7.0872208294998629e-02	   1.0030892547852572e+00	  -3.2240711200628991e-05	
   1.2580000000000000e+00	  -7.0144611274725599e-02	   9.9939274851705096e-01	  -3.1889216620097083e-05	
   1.2590000000000001e+00	  -6.9420710760720872e-02	   9.9559150533169694e-01	  -3.1532808007411761e-05	
   1.2600000000000000e+00	  -6.8700611489901475e-02	   9.9168713581890877e-01	  -3.1171719244889318e-05	
   1.2610000000000001e+00	  -6.7984416588594887e-02	   9.8768129724579024e-01	  -3.0806181243125952e-05	
   1.2620000000000000e+00	  -6.7272227525861372e-02	   9.8357569114795496e-01	  -3.0436421921666013e-05	
   1.2630000000000001e+00	  -6.6564144069225728e-02	   9.7937206097014096e-01	  -3.0062666176500219e-05	
   1.2640000000000000e+00	  -6.5860264242767808e-02	   9.7507218975584464e-01	  -2.9685135860789413e-05	
   1.2650000000000001e+00	  -6.5160684287524195e-02	   9.7067789788549930e-01	  -2.9304049761619266e-05	
   1.2660000000000000e+00	  -6.4465498624150963e-02	   9.6619104086272056e-01	  -2.8919623579606868e-05	
   1.2670000000000001e+00	  -6.3774799817800543e-02	   9.6161350714814187e-01	  -2.8532069907077906e-05	
   1.2680000000000000e+00	  -6.3088678545164645e-02	   9.5694721604035937e-01	  -2.8141598215937480e-05	
   1.2690000000000001e+00	  -6.2407223563636594e-02	   9.5219411560350620e-01	  -2.7748414840135516e-05	
   1.2700000000000000e+00	  -6.1730521682545336e-02	   9.4735618064097538e-01	  -2.7352722957056652e-05	
   1.2710000000000001e+00	  -6.1058657736416611e-02	   9.4243541071480708e-01	  -2.6954722579186630e-05	
   1.2720000000000000e+00	  -6.0391714560214083e-02	   9.3743382821025856e-01	  -2.6554610544550494e-05	
   1.2730000000000001e+00	  -5.9729772966516048e-02	   9.3235347644507105e-01	  -2.6152580501807854e-05	
   1.2740000000000000e+00	  -5.9072911724583288e-02	   9.2719641782294893e-01	  -2.5748822902509072e-05	
   1.2750000000000001e+00	  -5.8421207541272557e-02	   9.2196473203076490e-01	  -2.5343524998291955e-05	
   1.2760000000000000e+00	  -5.7774735043754077e-02	   9.1666051427900519e-01	  -2.4936870830161162e-05	
   1.2770000000000001e+00	  -5.7133566763987287e-02	   9.1128587358496582e-01	  -2.4529041225497539e-05	
   1.2780000000000000e+00	  -5.6497773124914552e-02	   9.0584293109821490e-01	  -2.4120213797648726e-05	
   1.2790000000000001e+00	  -5.5867422428328650e-02	   9.0033381846782978e-01	  -2.3710562939607827e-05	
   1.2800000000000000e+00	  -5.5242580844373057e-02	   8.9476067625092248e-01	  -2.3300259825546898e-05	
   1.2809999999999999e+00	  -5.4623312402634405e-02	   8.8912565236196284e-01	  -2.2889472412364331e-05	
   1.2820000000000000e+00	  -5.4009678984784704e-02	   8.8343090056241214e-01	  -2.2478365439518311e-05	
   1.2829999999999999e+00	  -5.3401740318734570e-02	   8.7767857899017643e-01	  -2.2067100434154663e-05	
   1.2840000000000000e+00	  -5.2799553974256674e-02	   8.7187084872838994e-01	  -2.1655835712848515e-05	
   1.2849999999999999e+00	  -5.2203175360040543e-02	   8.6600987241304117e-01	  -2.1244726387870116e-05	
   1.2860000000000000e+00	  -5.1612657722139743e-02	   8.6009781287894982e-01	  -2.0833924374609458e-05	
   1.2869999999999999e+00	  -5.1028052143773039e-02	   8.5413683184360756e-01	  -2.0423578396655540e-05	
   1.2880000000000000e+00	  -5.0449407546441727e-02	   8.4812908862839331e-01	  -2.0013833996329611e-05	
   1.2889999999999999e+00	  -4.9876770692325600e-02	   8.4207673891667334e-01	  -1.9604833542394284e-05	
   1.2900000000000000e+00	  -4.9310186187921212e-02	   8.3598193354830008e-01	  -1.9196716244909706e-05	
   1.2909999999999999e+00	  -4.8749696488885164e-02	   8.2984681735002064e-01	  -1.8789618159840982e-05	
   1.2920000000000000e+00	  -4.8195341906047406e-02	   8.2367352800130900e-01	  -1.8383672206301327e-05	
   1.2929999999999999e+00	  -4.7647160612558359e-02	   8.1746419493513534e-01	  -1.7979008179902500e-05	
   1.2940000000000000e+00	  -4.7105188652135477e-02	   8.1122093827318653e-01	  -1.7575752765647268e-05	
   1.2949999999999999e+00	  -4.6569459948374581e-02	   8.0494586779505384e-01	  -1.7174029551779435e-05	
   1.2960000000000000e+00	  -4.6040006315091808e-02	   7.9864108194090389e-01	  -1.6773959047818032e-05	
   1.2969999999999999e+00	  -4.5516857467663152e-02	   7.9230866684715040e-01	  -1.6375658701238416e-05	
   1.2980000000000000e+00	  -4.5000041035328286e-02	   7.8595069541464446e-01	  -1.5979242916228098e-05	
   1.2989999999999999e+00	  -4.4489582574425923e-02	   7.7956922640890280e-01	  -1.5584823068966192e-05	
   1.3000000000000000e+00	  -4.3985505582529283e-02	   7.7316630359189675e-01	  -1.5192507529925015e-05	
   1.3009999999999999e+00	  -4.5192564419507308e-02	   7.6503922197886354e-01	  -1.4802401681203448e-05	
   1.3020000000000000e+00	  -4.6407750338098352e-02	   7.5689302101704725e-01	  -1.4414607940022028e-05	
   1.3029999999999999e+00	  -4.7631082457651186e-02	   7.4874450099160861e-01	  -1.4029225778845744e-05	
   1.3040000000000000e+00	  -4.8862563097229472e-02	   7.4060984579808609e-01	  -1.3646351745791319e-05	
   1.3049999999999999e+00	  -5.0102178392001262e-02	   7.3250463507496177e-01	  -1.3266079490231730e-05	
   1.3060000000000000e+00	  -5.1349898897496193e-02	   7.2444385619884910e-01	  -1.2888499784806384e-05	
   1.3069999999999999e+00	  -5.2605680181867231e-02	   7.1644191614304376e-01	  -1.2513700549242335e-05	
   1.3080000000000001e+00	  -5.3869463406294060e-02	   7.0851265320016976e-01	  -1.2141766875355120e-05	
   1.3089999999999999e+00	  -5.5141175893663741e-02	   7.0066934856963548e-01	  -1.1772781052292458e-05	
   1.3100000000000001e+00	  -5.6420731685663972e-02	   6.9292473781060004e-01	  -1.1406822592201216e-05	
   1.3109999999999999e+00	  -5.7708032088423233e-02	   6.8529102216114302e-01	  -1.1043968254000058e-05	
   1.3120000000000001e+00	  -5.9002966206831986e-02	   6.7777987972431364e-01	  -1.0684292074729373e-05	
   1.3129999999999999e+00	  -6.0305411467677539e-02	   6.7040247652173102e-01	  -1.0327865392414926e-05	
   1.3140000000000001e+00	  -6.1615234131725760e-02	   6.6316947741539289e-01	  -9.9747568768418504e-06	
   1.3149999999999999e+00	  -6.2932289794880303e-02	   6.5609105689834635e-01	  -9.6250325576432982e-06	
   1.3160000000000001e+00	  -6.4256423878551905e-02	   6.4917690975486342e-01	  -9.2787558503767964e-06	
   1.3169999999999999e+00	  -6.5587472109366884e-02	   6.4243626159075895e-01	  -8.9359875854594373e-06	
   1.3180000000000001e+00	  -6.6925260988346058e-02	   6.3587787923448369e-01	  -8.5967860404337348e-06	
   1.3190000000000000e+00	  -6.8269608249681424e-02	   6.2951008100961636e-01	  -8.2612069684587230e-06	
   1.3200000000000001e+00	  -6.9620323309241727e-02	   6.2334074687938046e-01	  -7.9293036278071938e-06	
   1.3210000000000000e+00	  -7.0977207702932255e-02	   6.1737732846380111e-01	  -7.6011268118278408e-06	
   1.3220000000000001e+00	  -7.2340055515038304e-02	   6.1162685893011892e-01	  -7.2767248786645422e-06	
   1.3230000000000000e+00	  -7.3708653796678125e-02	   6.0609596275707378e-01	  -6.9561437887472044e-06	
   1.3240000000000001e+00	  -7.5082782974491002e-02	   6.0079086537366910e-01	  -6.6394271273917393e-06	
   1.3250000000000000e+00	  -7.6462217249687270e-02	   5.9571740267302786e-01	  -6.3266161410835409e-06	
   1.3260000000000001e+00	  -7.7846724987584159e-02	   5.9088103040194817e-01	  -6.0177497690078185e-06	
   1.3270000000000000e+00	  -7.9236069097752160e-02	   5.8628683342676857e-01	  -5.7128646745452372e-06	
   1.3280000000000001e+00	  -8.0630007404895343e-02	   5.8193953487615291e-01	  -5.4119952762471391e-06	
   1.3290000000000000e+00	  -8.2028293010589115e-02	   5.7784350516140404e-01	  -5.1151737820720466e-06	
   1.3300000000000001e+00	  -8.3430674645997627e-02	   5.7400277087491891e-01	  -4.8224302241842154e-06	
   1.3310000000000000e+00	  -8.4836897015692636e-02	   5.7042102356739788e-01	  -4.5337924838712018e-06	
   1.3320000000000001e+00	  -8.6246701132695169e-02	   5.6710162840442357e-01	  -4.2492863290694016e-06	
   1.3330000000000000e+00	  -8.7659824644860662e-02	   5.6404763270302749e-01	  -3.9689354541655453e-06	
   1.3340000000000001e+00	  -8.9076002152727485e-02	   5.6126177434886482e-01	  -3.6927615038040429e-06	
   1.3350000000000000e+00	  -9.0494965518948534e-02	   5.5874649009462096e-01	  -3.4207841069985867e-06	
   1.3360000000000001e+00	  -9.1916444169423794e-02	   5.5650392374027735e-01	  -3.1530209138042053e-06	
   1.3370000000000000e+00	  -9.3340165386253449e-02	   5.5453593419586711e-01	  -2.8894876297896888e-06	
   1.3380000000000001e+00	  -9.4765854592627430e-02	   5.5284410342735590e-01	  -2.6301980433282579e-06	
   1.3390000000000000e+00	  -9.6193235629770002e-02	   5.5142974428628733e-01	  -2.3751640655933492e-06	
   1.3400000000000001e+00	  -9.7622031026053602e-02	   5.5029390822383573e-01	  -2.1243957628661048e-06	
   1.3410000000000000e+00	  -9.9051962258399628e-02	   5.4943739288991533e-01	  -1.8779013856023985e-06	
   1.3420000000000001e+00	  -1.0048275000607965e-01	   5.4886074961800024e-01	  -1.6356874084078044e-06	
   1.3430000000000000e+00	  -1.0191411439703157e-01	   5.4856429079631064e-01	  -1.3977585572658158e-06	
   1.3440000000000001e+00	  -1.0334577524680522e-01	   5.4854809712603270e-01	  -1.1641178497348581e-06	
   1.3450000000000000e+00	  -1.0477745229024904e-01	   5.4881202476723823e-01	  -9.3476662038627367e-07	
   1.3460000000000001e+00	  -1.0620886540605168e-01	   5.4935571237317982e-01	  -7.0970456338137478e-07	
   1.3470000000000000e+00	  -1.0763973483424838e-01	   5.5017858801364228e-01	  -4.8892975904046843e-07	
   1.3480000000000001e+00	  -1.0906978138680468e-01	   5.5127987598803507e-01	  -2.7243871050797175e-07	
   1.3490000000000000e+00	  -1.1049872665138649e-01	   5.5265860352891905e-01	  -6.0226374144767281e-08	
   1.3500000000000001e+00	  -1.1192629318842751e-01	   5.5431360739666369e-01	   1.4771380208583595e-07	
   1.3510000000000000e+00	  -1.1335220472160079e-01	   5.5624354036593993e-01	   3.5138985471361295e-07	
   1.3520000000000001e+00	  -1.1477618632180475e-01	   5.5844687760475753e-01	   5.5081125935330100e-07	
   1.3530000000000000e+00	  -1.1619796458476994e-01	   5.6092192294676346e-01	   7.4598890615479307e-07	
   1.3540000000000001e+00	  -1.1761726780239312e-01	   5.6366681505752192e-01	   9.3693507040998325e-07	
   1.3550000000000000e+00	  -1.1903382612790547e-01	   5.6667953349550615e-01	   1.1236633690250852e-06	
   1.3560000000000001e+00	  -1.2044737173497988e-01	   5.6995790466853391e-01	   1.3061887375043213e-06	
   1.3570000000000000e+00	  -1.2185763897088120e-01	   5.7349960768638819e-01	   1.4845273923896896e-06	
   1.3580000000000001e+00	  -1.2326436450376466e-01	   5.7730218011036960e-01	   1.6586968023327153e-06	
   1.3590000000000000e+00	  -1.2466728746422417e-01	   5.8136302360053149e-01	   1.8287156557175721e-06	
   1.3600000000000001e+00	  -1.2606614958119355e-01	   5.8567940946135733e-01	   1.9946038279303191e-06	
   1.3610000000000000e+00	  -1.2746069531230209e-01	   5.9024848408664510e-01	   2.1563823484546663e-06	
   1.3620000000000001e+00	  -1.2885067196878530e-01	   5.9506727430436634e-01	   2.3140733736576324e-06	
   1.3630000000000000e+00	  -1.3023582983505089e-01	   6.0013269262227986e-01	   2.4677001477790839e-06	
   1.3640000000000001e+00	  -1.3161592228299845e-01	   6.0544154237507875e-01	   2.6172869853693936e-06	
   1.3650000000000000e+00	  -1.3299070588119333e-01	   6.1099052277385879e-01	   2.7628592254372308e-06	
   1.3660000000000001e+00	  -1.3435994049898936e-01	   6.1677623385870350e-01	   2.9044432155664324e-06	
   1.3670000000000000e+00	  -1.3572338940570050e-01	   6.2279518135518175e-01	   3.0420662675625931e-06	
   1.3680000000000001e+00	  -1.3708081936491523e-01	   6.2904378143556405e-01	   3.1757566365253620e-06	
   1.3690000000000000e+00	  -1.3843200072404960e-01	   6.3551836538556472e-01	   3.3055434923850990e-06	
   1.3700000000000001e+00	  -1.3977670749923388e-01	   6.4221518417742807e-01	   3.4314568849239113e-06	
   1.3710000000000000e+00	  -1.4111471745562632e-01	   6.4913041295017337e-01	   3.5535277133832976e-06	
   1.3720000000000001e+00	  -1.4244581218324603e-01	   6.5626015539782800e-01	   3.6717877064870730e-06	
   1.3730000000000000e+00	  -1.4376977716841810e-01	   6.6360044806647478e-01	   3.7862693834864181e-06	
   1.3740000000000001e+00	  -1.4508640186092148e-01	   6.7114726456094864e-01	   3.8970060360493664e-06	
   1.3750000000000000e+00	  -1.4639547973693046e-01	   6.7889651966202225e-01	   4.0040316888895200e-06	
   1.3760000000000001e+00	  -1.4769680835783838e-01	   6.8684407335492104e-01	   4.1073810772632169e-06	
   1.3770000000000000e+00	  -1.4899018942505338e-01	   6.9498573477001846e-01	   4.2070896279292058e-06	
   1.3780000000000001e+00	  -1.5027542883085321e-01	   7.0331726603655831e-01	   4.3031934154683094e-06	
   1.3790000000000000e+00	  -1.5155233670538659e-01	   7.1183438605026428e-01	   4.3957291485513528e-06	
   1.3800000000000001e+00	  -1.5282072745990627e-01	   7.2053277415569084e-01	   4.4847341372292182e-06	
   1.3810000000000000e+00	  -1.5408041982632048e-01	   7.2940807374418259e-01	   4.5702462695002000e-06	
   1.3820000000000001e+00	  -1.5533123689314621e-01	   7.3845589576830417e-01	   4.6523039798768151e-06	
   1.3830000000000000e+00	  -1.5657300613794778e-01	   7.4767182217361328e-01	   4.7309462327532747e-06	
   1.3840000000000001e+00	  -1.5780555945634411e-01	   7.5705140924864711e-01	   4.8062124908820891e-06	
   1.3850000000000000e+00	  -1.5902873318766542e-01	   7.6659019089399838e-01	   4.8781426901095548e-06	
   1.3860000000000001e+00	  -1.6024236813734127e-01	   7.7628368181135898e-01	   4.9467772202591020e-06	
   1.3870000000000000e+00	  -1.6144630959609985e-01	   7.8612738061341236e-01	   5.0121568896596691e-06	
   1.3880000000000001e+00	  -1.6264040735605634e-01	   7.9611677285545579e-01	   5.0743229145638891e-06	
   1.3890000000000000e+00	  -1.6382451572377077e-01	   8.0624733398964143e-01	   5.1333168891026792e-06	
   1.3900000000000001e+00	  -1.6499849353035101e-01	   8.1651453224271964e-01	   5.1891807563153591e-06	
   1.3910000000000000e+00	  -1.6616220413867822e-01	   8.2691383141817532e-01	   5.2419567958747471e-06	
   1.3920000000000001e+00	  -1.6731551544782997e-01	   8.3744069362364981e-01	   5.2916875972336408e-06	
   1.3930000000000000e+00	  -1.6845829989477623e-01	   8.4809058192453668e-01	   5.3384160328337482e-06	
   1.3940000000000001e+00	  -1.6959043445342159e-01	   8.5885896292464925e-01	   5.3821852404323245e-06	
   1.3950000000000000e+00	  -1.7071180063106683e-01	   8.6974130927485138e-01	   5.4230386044781809e-06	
   1.3960000000000001e+00	  -1.7182228446236192e-01	   8.8073310211054834e-01	   5.4610197282034534e-06	
   1.3970000000000000e+00	  -1.7292177650082130e-01	   8.9182983341893474e-01	   5.4961724146318502e-06	
   1.3980000000000001e+00	  -1.7401017180797229e-01	   9.0302700833689475e-01	   5.5285406497448952e-06	
   1.3990000000000000e+00	  -1.7508736994020524e-01	   9.1432014738045386e-01	   5.5581685785774382e-06	
   1.4000000000000001e+00	  -1.7615327493339472e-01	   9.2570478860667704e-01	   5.5851004846438346e-06	
   1.4010000000000000e+00	  -1.7503966324612574e-01	   9.3934462174814559e-01	   5.6093807747972790e-06	
   1.4020000000000001e+00	  -1.7391241172571525e-01	   9.5306926225678590e-01	   5.6310539559567552e-06	
   1.4030000000000000e+00	  -1.7277143556479613e-01	   9.6685548184052550e-01	   5.6501646185438958e-06	
   1.4040000000000001e+00	  -1.7161667318429330e-01	   9.8068083857213972e-01	   5.6667574144936284e-06	
   1.4050000000000000e+00	  -1.7044808544705881e-01	   9.9452366238366208e-01	   5.6808770466723613e-06	
   1.4060000000000001e+00	  -1.6926565488601275e-01	   1.0083630407098640e+00	   5.6925682392974797e-06	
   1.4070000000000000e+00	  -1.6806938494664048e-01	   1.0221788042801552e+00	   5.7018757319698965e-06	
   1.4079999999999999e+00	  -1.6685929924369791e-01	   1.0359515130582748e+00	   5.7088442585728760e-06	
   1.4090000000000000e+00	  -1.6563544083197723e-01	   1.0496624423291647e+00	   5.7135185262471855e-06	
   1.4099999999999999e+00	  -1.6439787149098573e-01	   1.0632935689324334e+00	   5.7159432046635650e-06	
   1.4110000000000000e+00	  -1.6314667102339098e-01	   1.0768275576418325e+00	   5.7161629076069032e-06	
   1.4119999999999999e+00	  -1.6188193656708683e-01	   1.0902477476901846e+00	   5.7142221783074154e-06	
   1.4130000000000000e+00	  -1.6060378192073432e-01	   1.1035381394392205e+00	   5.7101654720170814e-06	
   1.4139999999999999e+00	  -1.5931233688263280e-01	   1.1166833811937802e+00	   5.7040371432975912e-06	
   1.4150000000000000e+00	  -1.5800774660277661e-01	   1.1296687561598615e+00	   5.6958814303592620e-06	
   1.4159999999999999e+00	  -1.5669017094795434e-01	   1.1424801695460021e+00	   5.6857424428138903e-06	
   1.4170000000000000e+00	  -1.5535978387974603e-01	   1.1551041358074796e+00	   5.6736641402335697e-06	
   1.4179999999999999e+00	  -1.5401677284527615e-01	   1.1675277660328462e+00	   5.6596903295486056e-06	
   1.4190000000000000e+00	  -1.5266133818058092e-01	   1.1797387554722927e+00	   5.6438646439463391e-06	
   1.4199999999999999e+00	  -1.5129369252644631e-01	   1.1917253712073668e+00	   5.6262305296456150e-06	
   1.4210000000000000e+00	  -1.4991406025657661e-01	   1.2034764399615563e+00	   5.6068312384444097e-06	
   1.4219999999999999e+00	  -1.4852267691795273e-01	   1.2149813360512678e+00	   5.5857098122807924e-06	
   1.4230000000000000e+00	  -1.4711978868323916e-01	   1.2262299694767202e+00	   5.5629090726580510e-06	
   1.4239999999999999e+00	  -1.4570565181510009e-01	   1.2372127741522845e+00	   5.5384716037831794e-06	
   1.4250000000000000e+00	  -1.4428053214228542e-01	   1.2479206962757985e+00	   5.5124397501105094e-06	
   1.4259999999999999e+00	  -1.4284470454734732e-01	   1.2583451828363832e+00	   5.4848555984601810e-06	
   1.4270000000000000e+00	  -1.4139845246584859e-01	   1.2684781702602963e+00	   5.4557609655558892e-06	
   1.4279999999999999e+00	  -1.3994206739692594e-01	   1.2783120731943436e+00	   5.4251973978791668e-06	
   1.4290000000000000e+00	  -1.3847584842506921e-01	   1.2878397734263816e+00	   5.3932061515604701e-06	
   1.4299999999999999e+00	  -1.3700010175298050e-01	   1.2970546089424320e+00	   5.3598281892497379e-06	
   1.4310000000000000e+00	  -1.3551514024537570e-01	   1.3059503631199327e+00	   5.3251041626858897e-06	
   1.4319999999999999e+00	  -1.3402128298359339e-01	   1.3145212540566402e+00	   5.2890744128425426e-06	
   1.4330000000000001e+00	  -1.3251885483087444e-01	   1.3227619240347011e+00	   5.2517789533926273e-06	
   1.4339999999999999e+00	  -1.3100818600817743e-01	   1.3306674291194005e+00	   5.2132574695495926e-06	
   1.4350000000000001e+00	  -1.2948961168039563e-01	   1.3382332288920944e+00	   5.1735493013377321e-06	
   1.4359999999999999e+00	  -1.2796347155284116e-01	   1.3454551763168228e+00	   5.1326934440640293e-06	
   1.4370000000000001e+00	  -1.2643010947786193e-01	   1.3523295077400994e+00	   5.0907285347318032e-06	
   1.4379999999999999e+00	  -1.2488987307145949e-01	   1.3588528330233638e+00	   5.0476928452475311e-06	
   1.4390000000000001e+00	  -1.2334311333977377e-01	   1.3650221258075796e+00	   5.0036242810053144e-06	
   1.4399999999999999e+00	  -1.2179018431530386e-01	   1.3708347139094494e+00	   4.9585603662874456e-06	
   1.4410000000000001e+00	  -1.2023144270273201e-01	   1.3762882698487127e+00	   4.9125382441742027e-06	
   1.4419999999999999e+00	  -1.1866724753422098e-01	   1.3813808015059901e+00	   4.8655946643591519e-06	
   1.4430000000000001e+00	  -1.1709795983405258e-01	   1.3861106429106189e+00	   4.8177659809217621e-06	
   1.4440000000000000e+00	  -1.1552394229247964e-01	   1.3904764451579281e+00	   4.7690881478795744e-06	
   1.4450000000000001e+00	  -1.1394555894865932e-01	   1.3944771674553820e+00	   4.7195967113541903e-06	
   1.4460000000000000e+00	  -1.1236317488254155e-01	   1.3981120682970225e+00	   4.6693268018829781e-06	
   1.4470000000000001e+00	  -1.1077715591558213e-01	   1.4013806967656244e+00	   4.6183131367782959e-06	
   1.4480000000000000e+00	  -1.0918786832015415e-01	   1.4042828839619723e+00	   4.5665900099273182e-06	
   1.4490000000000001e+00	  -1.0759567853752983e-01	   1.4068187345606580e+00	   4.5141912892315839e-06	
