   6.3000000000000000e-02	   3.3207946177953185e-01	  -3.9617657216389954e+00	  -5.5011369310689817e+00	
   6.4000000000000001e-02	   3.2765722319337554e-01	  -4.0069742333402729e+00	  -5.5968048170932834e+00	
   6.5000000000000002e-02	   3.2318977609551786e-01	  -4.0499654746833009e+00	  -5.6852042955115003e+00	
   6.6000000000000003e-02	   3.1867933775631718e-01	  -4.0907323189030169e+00	  -5.7665049030407474e+00	
   6.7000000000000004e-02	   3.1412813257289679e-01	  -4.1292700086409111e+00	  -5.8408750443460065e+00	
   6.8000000000000005e-02	   3.0953838969973851e-01	  -4.1655760778785496e+00	  -5.9084819498114163e+00	
   6.9000000000000006e-02	   3.0491234075734264e-01	  -4.1996502750344540e+00	  -5.9694916343404660e+00	
   7.0000000000000007e-02	   3.0025221761779075e-01	  -4.2314944872257367e+00	  -6.0240688572006160e+00	
   7.1000000000000008e-02	   2.9556025026604771e-01	  -4.2611126656955518e+00	  -6.0723770829265185e+00	
   7.2000000000000008e-02	   2.9083866473583475e-01	  -4.2885107524070847e+00	  -6.1145784432947483e+00	
   7.2999999999999995e-02	   2.8608968111891031e-01	  -4.3136966078044434e+00	  -6.1508337003812796e+00	
   7.3999999999999996e-02	   2.8131551164658852e-01	  -4.3366799397404820e+00	  -6.1813022107121167e+00	
   7.4999999999999997e-02	   2.7651835884233067e-01	  -4.3574722335712455e+00	  -6.2061418905158678e+00	
   7.5999999999999998e-02	   2.7170041374424203e-01	  -4.3760866834163581e+00	  -6.2255091820858848e+00	
   7.6999999999999999e-02	   2.6686385419630831e-01	  -4.3925381245843669e+00	  -6.2395590212585814e+00	
   7.8000000000000000e-02	   2.6201084320720658e-01	  -4.4068429671616807e+00	  -6.2484448060131852e+00	
   7.9000000000000001e-02	   2.5714352737552754e-01	  -4.4190191307634192e+00	  -6.2523183661971418e+00	
   8.0000000000000002e-02	   2.5226403538024678e-01	  -4.4290859804441425e+00	  -6.2513299343802782e+00	
   8.1000000000000003e-02	   2.4737447653528524e-01	  -4.4370642637660982e+00	  -6.2456281178398170e+00	
   8.2000000000000003e-02	   2.4247693940700177e-01	  -4.4429760490222856e+00	  -6.2353598716772440e+00	
   8.3000000000000004e-02	   2.3757349049346210e-01	  -4.4468446646113042e+00	  -6.2206704730671154e+00	
   8.4000000000000005e-02	   2.3266617296433342e-01	  -4.4486946395606317e+00	  -6.2017034966368563e+00	
   8.5000000000000006e-02	   2.2775700546025543e-01	  -4.4485516451946401e+00	  -6.1786007909757377e+00	
   8.6000000000000007e-02	   2.2284798095054342e-01	  -4.4464424379433547e+00	  -6.1515024562702791e+00	
   8.7000000000000008e-02	   2.1794106564808269e-01	  -4.4423948032876233e+00	  -6.1205468230625062e+00	
   8.7999999999999995e-02	   2.1303819798027770e-01	  -4.4364375008360675e+00	  -6.0858704321265993e+00	
   8.8999999999999996e-02	   2.0814128761492429e-01	  -4.4286002105288658e+00	  -6.0476080154587066e+00	
   8.9999999999999997e-02	   2.0325221453987807e-01	  -4.4189134799631269e+00	  -6.0058924783739309e+00	
   9.0999999999999998e-02	   1.9837282819539759e-01	  -4.4074086728342969e+00	  -5.9608548827036607e+00	
   9.1999999999999998e-02	   1.9350494665804591e-01	  -4.3941179184877690e+00	  -5.9126244310858862e+00	
   9.2999999999999999e-02	   1.8865035587504075e-01	  -4.3790740625745546e+00	  -5.8613284523401870e+00	
   9.4000000000000000e-02	   1.8381080894794882e-01	  -4.3623106188046092e+00	  -5.8070923879186882e+00	
   9.5000000000000001e-02	   1.7898802546462683e-01	  -4.3438617217911153e+00	  -5.7500397794234406e+00	
   9.6000000000000002e-02	   1.7418369087831836e-01	  -4.3237620809787654e+00	  -5.6902922571801877e+00	
   9.7000000000000003e-02	   1.6939945593282224e-01	  -4.3020469356488009e+00	  -5.6279695298578432e+00	
   9.8000000000000004e-02	   1.6463693613265606e-01	  -4.2787520109933315e+00	  -5.5631893751224943e+00	
   9.9000000000000005e-02	   1.5989771125714536e-01	  -4.2539134752511734e+00	  -5.4960676313141583e+00	
   1.0000000000000001e-01	   1.5518332491737680e-01	  -4.2275678978972238e+00	  -5.4267181901340660e+00	
   1.0100000000000001e-01	   1.5049528415496222e-01	  -4.1997522088771300e+00	  -5.3552529903297224e+00	
   1.0200000000000001e-01	   1.4583505908156774e-01	  -4.1705036588787809e+00	  -5.2817820123645998e+00	
   1.0300000000000001e-01	   1.4120408255817157e-01	  -4.1398597806319231e+00	  -5.2064132740587858e+00	
   1.0400000000000001e-01	   1.3660374991302227e-01	  -4.1078583512269766e+00	  -5.1292528271865931e+00	
   1.0500000000000000e-01	   1.3203541869727792e-01	  -4.0745373554439128e+00	  -5.0504047550167233e+00	
   1.0600000000000000e-01	   1.2750040847731664e-01	  -4.0399349500818422e+00	  -4.9699711707801484e+00	
   1.0700000000000000e-01	   1.2300000066271743e-01	  -4.0040894292797695e+00	  -4.8880522170506557e+00	
   1.0800000000000000e-01	   1.1853543836892028e-01	  -3.9670391908187614e+00	  -4.8047460660225427e+00	
   1.0900000000000000e-01	   1.1410792631358413e-01	  -3.9288227033955989e+00	  -4.7201489206697502e+00	
   1.1000000000000000e-01	   1.0971863074567118e-01	  -3.8894784748577935e+00	  -4.6343550167703711e+00	
   1.1100000000000000e-01	   1.0536867940629602e-01	  -3.8490450213896787e+00	  -4.5474566257803071e+00	
   1.1200000000000000e-01	   1.0105916152038896e-01	  -3.8075608376391168e+00	  -4.4595440585394410e+00	
   1.1300000000000000e-01	   9.6791127818232459e-02	  -3.7650643677741940e+00	  -4.3707056697936455e+00	
   1.1400000000000000e-01	   9.2565590585940882e-02	  -3.7215939774591416e+00	  -4.2810278635156633e+00	
   1.1500000000000000e-01	   8.8383523743964354e-02	  -3.6771879267385472e+00	  -4.1905950990076670e+00	
   1.1600000000000001e-01	   8.4245862952708417e-02	  -3.6318843438188031e+00	  -4.0994898977682590e+00	
   1.1700000000000001e-01	   8.0153505744372244e-02	  -3.5857211997355893e+00	  -4.0077928511063687e+00	
   1.1800000000000001e-01	   7.6107311680119305e-02	  -3.5387362838960721e+00	  -3.9155826284845316e+00	
   1.1900000000000001e-01	   7.2108102531705853e-02	  -3.4909671804843740e+00	  -3.8229359865737997e+00	
   1.2000000000000000e-01	   6.8156662486704100e-02	  -3.4424512457187597e+00	  -3.7299277790024687e+00	
   1.2100000000000000e-01	   6.4253738376467973e-02	  -3.3932255859488740e+00	  -3.6366309667807739e+00	
   1.2200000000000000e-01	   6.0400039926001736e-02	  -3.3433270365812748e+00	  -3.5431166293835181e+00	
   1.2300000000000000e-01	   5.6596240024903099e-02	  -3.2927921418214030e+00	  -3.4494539764727010e+00	
   1.2400000000000000e-01	   5.2842975018564331e-02	  -3.2416571352200512e+00	  -3.3557103602420417e+00	
   1.2500000000000000e-01	   4.9140845018826929e-02	  -3.1899579210123119e+00	  -3.2619512883653163e+00	
   1.2600000000000000e-01	   4.5490414233297249e-02	  -3.1377300562369106e+00	  -3.1682404375304483e+00	
   1.2700000000000000e-01	   4.1892211312542948e-02	  -3.0850087336237682e+00	  -3.0746396675412297e+00	
   1.2800000000000000e-01	   3.8346729714401839e-02	  -3.0318287652375706e+00	  -2.9812090359686287e+00	
   1.2900000000000000e-01	   3.4854428084646893e-02	  -2.9782245668650749e+00	  -2.8880068133336119e+00	
   1.3000000000000000e-01	   3.1415730653264473e-02	  -2.9242301431338329e+00	  -2.7950894988034882e+00	
   1.3100000000000001e-01	   2.8031027645613271e-02	  -2.8698790733499675e+00	  -2.7025118363838088e+00	
   1.3200000000000001e-01	   2.4700675707745923e-02	  -2.8152044980426107e+00	  -2.6103268315879440e+00	
   1.3300000000000001e-01	   2.1424998345185964e-02	  -2.7602391062025746e+00	  -2.5185857685664903e+00	
   1.3400000000000001e-01	   1.8204286374466028e-02	  -2.7050151232028101e+00	  -2.4273382276788205e+00	
   1.3500000000000001e-01	   1.5038798386745877e-02	  -2.6495642993881847e+00	  -2.3366321034890642e+00	
   1.3600000000000001e-01	   1.1928761222840312e-02	  -2.5939178993221090e+00	  -2.2465136231690757e+00	
   1.3700000000000001e-01	   8.8743704590008576e-03	  -2.5381066916775241e+00	  -2.1570273652908476e+00	
   1.3800000000000001e-01	   5.8757909028059885e-03	  -2.4821609397597708e+00	  -2.0682162789912297e+00	
   1.3900000000000001e-01	   2.9331570985288713e-03	  -2.4261103926488650e+00	  -1.9801217034916085e+00	
   1.4000000000000001e-01	   4.6573841362640422e-05	  -2.3699842769487147e+00	  -1.8927833879556779e+00	
   1.4100000000000001e-01	  -2.7838833001034291e-03	  -2.3138112891308249e+00	  -1.8062395116683296e+00	
   1.4200000000000002e-01	  -5.5581674537515946e-03	  -2.2576195884600705e+00	  -1.7205267045189814e+00	
   1.4300000000000002e-01	  -8.2762599067290332e-03	  -2.2014367904901300e+00	  -1.6356800677727907e+00	
   1.4400000000000002e-01	  -1.0938169561736544e-02	  -2.1452899611162146e+00	  -1.5517331951133375e+00	
   1.4499999999999999e-01	  -1.3543932387370117e-02	  -2.0892056111727602e+00	  -1.4687181939406333e+00	
   1.4599999999999999e-01	  -1.6093610863060270e-02	  -2.0332096915637905e+00	  -1.3866657069083814e+00	
   1.4699999999999999e-01	  -1.8587293419141449e-02	  -1.9773275889137061e+00	  -1.3056049336846822e+00	
   1.4799999999999999e-01	  -2.1025093872572509e-02	  -1.9215841217263070e+00	  -1.2255636529205640e+00	
   1.4899999999999999e-01	  -2.3407150858816173e-02	  -1.8660035370399104e+00	  -1.1465682444109007e+00	
   1.4999999999999999e-01	  -2.5733627260373426e-02	  -1.8106095075664808e+00	  -1.0686437114324994e+00	
   1.5100000000000000e-01	  -2.8004709632457270e-02	  -1.7554251293027612e+00	  -9.9181370324435214e-01	
   1.5200000000000000e-01	  -3.0220607626277374e-02	  -1.7004729196014585e+00	  -9.1610053773528577e-01	
   1.5300000000000000e-01	  -3.2381553410396224e-02	  -1.6457748156906038e+00	  -8.4152522420441578e-01	
   1.5400000000000000e-01	  -3.4487801090604175e-02	  -1.5913521736292919e+00	  -7.6810748626009229e-01	
   1.5500000000000000e-01	  -3.6539626128750835e-02	  -1.5372257676880818e+00	  -6.9586578482323436e-01	
   1.5600000000000000e-01	  -3.8537324760956282e-02	  -1.4834157901424199e+00	  -6.2481734122116528e-01	
   1.5700000000000000e-01	  -4.0481213415616057e-02	  -1.4299418514675382e+00	  -5.5497816035834191e-01	
   1.5800000000000000e-01	  -4.2371628131601002e-02	  -1.3768229809233712e+00	  -4.8636305395056834e-01	
   1.5900000000000000e-01	  -4.4208923977041792e-02	  -1.3240776275181285e+00	  -4.1898566380956659e-01	
   1.6000000000000000e-01	  -4.5993474469077311e-02	  -1.2717236613392506e+00	  -3.5285848516499296e-01	
   1.6100000000000000e-01	  -4.7725670994933966e-02	  -1.2197783752405940e+00	  -2.8799289001128692e-01	
   1.6200000000000001e-01	  -4.9405922234691979e-02	  -1.1682584868747701e+00	  -2.2439915046689407e-01	
   1.6300000000000001e-01	  -5.1034653586084167e-02	  -1.1171801410596927e+00	  -1.6208646213379652e-01	
   1.6400000000000001e-01	  -5.2612306591661273e-02	  -1.0665589124684796e+00	  -1.0106296744541332e-01	
   1.6500000000000001e-01	  -5.4139338368647150e-02	  -1.0164098086319826e+00	  -4.1335778991276051e-02	
   1.6600000000000001e-01	  -5.5616221041796532e-02	  -9.6674727324331633e-01	   1.7088997192905353e-02	
   1.6700000000000001e-01	  -5.7043441179557175e-02	  -9.1758518975389147e-01	   7.4206238380894796e-02	
   1.6800000000000001e-01	  -5.8421499233828444e-02	  -8.6893688525056423e-01	   1.3001178196811480e-01	
   1.6900000000000001e-01	  -5.9750908983596362e-02	  -8.2081513460364242e-01	   1.8450240235101489e-01	
   1.7000000000000001e-01	  -6.1032196982717335e-02	  -7.7323216487561186e-01	   2.3767578788385713e-01	
   1.7100000000000001e-01	  -6.2265902012110352e-02	  -7.2619965998056946e-01	   2.8953051792305029e-01	
   1.7200000000000001e-01	  -6.3452574536608242e-02	  -6.7972876558448092e-01	   3.4006603996880802e-01	
   1.7300000000000001e-01	  -6.4592776166710109e-02	  -6.3383009423651082e-01	   3.8928264691361214e-01	
   1.7400000000000002e-01	  -6.5687079125464010e-02	  -5.8851373072179947e-01	   4.3718145440685863e-01	
   1.7500000000000002e-01	  -6.6736065720703230e-02	  -5.4378923762620290e-01	   4.8376437834457597e-01	
   1.7599999999999999e-01	  -6.7740327822846780e-02	  -4.9966566110363819e-01	   5.2903411249304266e-01	
   1.7699999999999999e-01	  -6.8700466348467826e-02	  -4.5615153683681953e-01	   5.7299410625473346e-01	
   1.7799999999999999e-01	  -6.9617090749822030e-02	  -4.1325489618230327e-01	   6.1564854258487234e-01	
   1.7899999999999999e-01	  -7.0490818510521747e-02	  -3.7098327249090279e-01	   6.5700231606648973e-01	
   1.7999999999999999e-01	  -7.1322274647530048e-02	  -3.2934370759467135e-01	   6.9706101115174413e-01	
   1.8099999999999999e-01	  -7.2112091219642127e-02	  -2.8834275845179413e-01	   7.3583088057691093e-01	
   1.8200000000000000e-01	  -7.2860906842611262e-02	  -2.4798650394087152e-01	   7.7331882395826135e-01	
   1.8300000000000000e-01	  -7.3569366211069465e-02	  -2.0828055179621996e-01	   8.0953236657573235e-01	
   1.8400000000000000e-01	  -7.4238119627383026e-02	  -1.6923004567595923e-01	   8.4447963835110684e-01	
   1.8500000000000000e-01	  -7.4867822537576401e-02	  -1.3083967235480043e-01	   8.7816935302710863e-01	
   1.8600000000000000e-01	  -7.5459135074448569e-02	  -9.3113669033594082e-02	   9.1061078755359670e-01	
   1.8700000000000000e-01	  -7.6012721607999545e-02	  -5.6055830757843039e-02	   9.4181376168678677e-01	
   1.8800000000000000e-01	  -7.6529250303274732e-02	  -1.9669517937531467e-02	   9.7178861780721082e-01	
   1.8900000000000000e-01	  -7.7009392685729594e-02	   1.6042336039233052e-02	   1.0005462009618258e+00	
   1.9000000000000000e-01	  -7.7453823214207684e-02	   5.1077217106119177e-02	   1.0280978391355005e+00	
   1.9100000000000000e-01	  -7.7863218861618955e-02	   8.5433022739222431e-02	   1.0544553237568364e+00	
   1.9200000000000000e-01	  -7.8238258703397068e-02	   1.1910805410552783e-01	   1.0796308904430445e+00	
   1.9300000000000000e-01	  -7.8579623513808872e-02	   1.5210100814609911e-01	   1.1036371999883690e+00	
   1.9400000000000001e-01	  -7.8887995370180097e-02	   1.8441096960076153e-01	   1.1264873196003440e+00	
   1.9500000000000001e-01	  -7.9164057265096677e-02	   2.1603740298089830e-01	   1.1481947043878886e+00	
   1.9600000000000001e-01	  -7.9408492726633195e-02	   2.4698014449683389e-01	   1.1687731791050711e+00	
   1.9700000000000001e-01	  -7.9621985446653776e-02	   2.7723939394613073e-01	   1.1882369201541243e+00	
   1.9800000000000001e-01	  -7.9805218917225029e-02	   3.0681570656897927e-01	   1.2066004378510637e+00	
   1.9900000000000001e-01	  -7.9958876075173380e-02	   3.3570998487671588e-01	   1.2238785589570726e+00	
   2.0000000000000001e-01	  -8.0083638954814074e-02	   3.6392347045935708e-01	   1.2400864094785864e+00	
   2.0100000000000001e-01	  -8.0180188348872083e-02	   3.9145773577789411e-01	   1.2552393977388254e+00	
   2.0200000000000001e-01	  -8.0249203477611553e-02	   4.1831467594694638e-01	   1.2693531977232317e+00	
   2.0300000000000001e-01	  -8.0291361666182004e-02	   4.4449650051323036e-01	   1.2824437327011973e+00	
   2.0400000000000001e-01	  -8.0307338030186193e-02	   4.7000572523515477e-01	   1.2945271591261502e+00	
   2.0500000000000002e-01	  -8.0297805169468384e-02	   4.9484516386871347e-01	   1.3056198508159351e+00	
   2.0600000000000002e-01	  -8.0263432870117057e-02	   5.1901791996470314e-01	   1.3157383834151801e+00	
   2.0700000000000002e-01	  -8.0204887814669723e-02	   5.4252737868215473e-01	   1.3248995191412432e+00	
   2.0800000000000002e-01	  -8.0122833300504959e-02	   5.6537719862272495e-01	   1.3331201918150035e+00	
   2.0899999999999999e-01	  -8.0017928966399587e-02	   5.8757130369065780e-01	   1.3404174921777168e+00	
   2.0999999999999999e-01	  -7.9890830527226342e-02	   6.0911387498278846e-01	   1.3468086534948820e+00	
   2.1099999999999999e-01	  -7.9742189516760931e-02	   6.3000934271292053e-01	   1.3523110374479437e+00	
   2.1199999999999999e-01	  -7.9572653038565422e-02	   6.5026237817477905e-01	   1.3569421203144270e+00	
   2.1299999999999999e-01	  -7.9382863524907976e-02	   6.6987788574760132e-01	   1.3607194794370101e+00	
   2.1400000000000000e-01	  -7.9173458503677741e-02	   6.8886099494829767e-01	   1.3636607799817715e+00	
   2.1500000000000000e-01	  -7.8945070373246828e-02	   7.0721705253397926e-01	   1.3657837619858042e+00	
   2.1600000000000000e-01	  -7.8698326185230205e-02	   7.2495161465852331e-01	   1.3671062276941215e+00	
   2.1700000000000000e-01	  -7.8433847435089077e-02	   7.4207043908671189e-01	   1.3676460291856736e+00	
   2.1800000000000000e-01	  -7.8152249860519718e-02	   7.5857947746935672e-01	   1.3674210562881877e+00	
   2.1900000000000000e-01	  -7.7854143247567675e-02	   7.7448486768269087e-01	   1.3664492247812738e+00	
   2.2000000000000000e-01	  -7.7540131244402399e-02	   7.8979292623518882e-01	   1.3647484648872272e+00	
   2.2100000000000000e-01	  -7.7210811182684580e-02	   8.0451014074484672e-01	   1.3623367100487589e+00	
   2.2200000000000000e-01	  -7.6866773906457131e-02	   8.1864316248983515e-01	   1.3592318859926813e+00	
   2.2300000000000000e-01	  -7.6508603608484660e-02	   8.3219879903531613e-01	   1.3554519000786076e+00	
   2.2400000000000000e-01	  -7.6136877673966707e-02	   8.4518400693909523e-01	   1.3510146309314133e+00	
   2.2500000000000001e-01	  -7.5752166531544929e-02	   8.5760588453866293e-01	   1.3459379183562159e+00	
   2.2600000000000001e-01	  -7.5355033511523617e-02	   8.6947166482206217e-01	   1.3402395535344294e+00	
   2.2700000000000001e-01	  -7.4946034711218967e-02	   8.8078870838490531e-01	   1.3339372694993672e+00	
   2.2800000000000001e-01	  -7.4525718867351376e-02	   8.9156449647575120e-01	   1.3270487318897561e+00	
   2.2900000000000001e-01	  -7.4094627235392951e-02	   9.0180662413193957e-01	   1.3195915299793379e+00	
   2.3000000000000001e-01	  -7.3653293475778425e-02	   9.1152279340787201e-01	   1.3115831679807770e+00	
   2.3100000000000001e-01	  -7.3202243546887868e-02	   9.2072080669762169e-01	   1.3030410566218340e+00	
   2.3200000000000001e-01	  -7.2741995604707621e-02	   9.2940856015364481e-01	   1.2939825049917173e+00	
   2.3300000000000001e-01	  -7.2273059909071291e-02	   9.3759403720326540e-01	   1.2844247126555075e+00	
   2.3400000000000001e-01	  -7.1795938736385345e-02	   9.4528530216450024e-01	   1.2743847620343001e+00	
   2.3500000000000001e-01	  -7.1311126298738259e-02	   9.5249049396269037e-01	   1.2638796110487656e+00	
   2.3600000000000002e-01	  -7.0819108669292974e-02	   9.5921781994930555e-01	   1.2529260860236628e+00	
   2.3700000000000002e-01	  -7.0320363713861078e-02	   9.6547554982419381e-01	   1.2415408748507473e+00	
   2.3800000000000002e-01	  -6.9815361028554235e-02	   9.7127200966244576e-01	   1.2297405204074976e+00	
   2.3900000000000002e-01	  -6.9304561883409166e-02	   9.7661557604695859e-01	   1.2175414142289429e+00	
   2.3999999999999999e-01	  -6.8788419171879611e-02	   9.8151467030768313e-01	   1.2049597904298541e+00	
   2.4099999999999999e-01	  -6.8267377366089343e-02	   9.8597775286845502e-01	   1.1920117198744333e+00	
   2.4199999999999999e-01	  -6.7741872477738219e-02	   9.9001331770221623e-01	   1.1787131045906198e+00	
   2.4299999999999999e-01	  -6.7212332024553345e-02	   9.9362988689535148e-01	   1.1650796724260140e+00	
   2.4399999999999999e-01	  -6.6679175002175350e-02	   9.9683600532177574e-01	   1.1511269719424537e+00	
   2.4500000000000000e-01	  -6.6142811861370943e-02	   9.9964023542732761e-01	   1.1368703675460834e+00	
   2.4600000000000000e-01	  -6.5603644490460966e-02	   1.0020511521249416e+00	   1.1223250348498177e+00	
   2.4700000000000000e-01	  -6.5062066202853375e-02	   1.0040773378009931e+00	   1.1075059562649874e+00	
   2.4800000000000000e-01	  -6.4518461729569765e-02	   1.0057273774331330e+00	   1.0924279168189373e+00	
   2.4900000000000000e-01	  -6.3973207216654004e-02	   1.0070098538198491e+00	   1.0771055001952741e+00	
   2.5000000000000000e-01	  -6.3426670227351489e-02	   1.0079333429219275e+00	   1.0615530849934438e+00	
   2.5100000000000000e-01	  -6.2879209748946896e-02	   1.0085064093158977e+00	   1.0457848412042363e+00	
   2.5200000000000000e-01	  -6.2331176204148409e-02	   1.0087376017594973e+00	   1.0298147268978559e+00	
   2.5300000000000000e-01	  -6.1782911466906287e-02	   1.0086354488691001e+00	   1.0136564851210728e+00	
   2.5400000000000000e-01	  -6.1234748882554535e-02	   1.0082084549090047e+00	   9.9732364099997917e-01	
   2.5500000000000000e-01	  -6.0687013292162861e-02	   1.0074650956924032e+00	   9.8082949904486361e-01	
