   6.8100000000000005e-01	  -8.1379251695614274e-02	   5.1901281224038764e-01	   2.9063337174712590e-02	
   6.8200000000000005e-01	  -8.1280562659903743e-02	   5.1797782002541670e-01	   2.8692982313551118e-02	
   6.8300000000000005e-01	  -8.1182908616408256e-02	   5.1694416642246943e-01	   2.8323880928680427e-02	
   6.8400000000000005e-01	  -8.1086288226515701e-02	   5.1591195730216721e-01	   2.7956060629206123e-02	
   6.8500000000000005e-01	  -8.0990700045743436e-02	   5.1488129703185359e-01	   2.7589548531686880e-02	
   6.8600000000000005e-01	  -8.0896142525241521e-02	   5.1385228848225295e-01	   2.7224371263057920e-02	
   6.8700000000000006e-01	  -8.0802614013289198e-02	   5.1282503303422011e-01	   2.6860554963576932e-02	
   6.8800000000000006e-01	  -8.0710112756784913e-02	   5.1179963058557854e-01	   2.6498125289789384e-02	
   6.8900000000000006e-01	  -8.0618636902729246e-02	   5.1077617955804422e-01	   2.6137107417515047e-02	
   6.9000000000000006e-01	  -8.0528184499701061e-02	   5.0975477690423543e-01	   2.5777526044853713e-02	
   6.9100000000000006e-01	  -8.0438753499326665e-02	   5.0873551811476458e-01	   2.5419405395210055e-02	
   6.9200000000000006e-01	  -8.0350341757741750e-02	   5.0771849722541096e-01	   2.5062769220336786e-02	
   6.9300000000000006e-01	  -8.0262947037046228e-02	   5.0670380682437310e-01	   2.4707640803395867e-02	
   6.9400000000000006e-01	  -8.0176567006751742e-02	   5.0569153805959854e-01	   2.4354042962037598e-02	
   6.9500000000000006e-01	  -8.0091199245222067e-02	   5.0468178064618874e-01	   2.4001998051494468e-02	
   6.9600000000000006e-01	  -8.0006841241105742e-02	   5.0367462287387810e-01	   2.3651527967693445e-02	
   6.9700000000000006e-01	  -7.9923490394761709e-02	   5.0267015161458528e-01	   2.3302654150381717e-02	
   6.9800000000000006e-01	  -7.9841144019676957e-02	   5.0166845233003399e-01	   2.2955397586268408e-02	
   6.9900000000000007e-01	  -7.9759799343876836e-02	   5.0066960907944325e-01	   2.2609778812180473e-02	
   7.0000000000000007e-01	  -7.9679453511327269e-02	   4.9967370452728410e-01	   2.2265817918234142e-02	
   7.0100000000000007e-01	  -7.9600103583329862e-02	   4.9868081995110103e-01	   2.1923534551015929e-02	
   7.0200000000000007e-01	  -7.9521746539908622e-02	   4.9769103524939751e-01	   2.1582947916779616e-02	
   7.0300000000000007e-01	  -7.9444379281189137e-02	   4.9670442894958250e-01	   2.1244076784653617e-02	
   7.0399999999999996e-01	  -7.9367998628769421e-02	   4.9572107821597799e-01	   2.0906939489862445e-02	
   7.0499999999999996e-01	  -7.9292601327083323e-02	   4.9474105885788361e-01	   2.0571553936955443e-02	
   7.0599999999999996e-01	  -7.9218184044755335e-02	   4.9376444533769920e-01	   2.0237937603049896e-02	
   7.0699999999999996e-01	  -7.9144743375947513e-02	   4.9279131077910171e-01	   1.9906107541082206e-02	
   7.0799999999999996e-01	  -7.9072275841698292e-02	   4.9182172697527587e-01	   1.9576080383069121e-02	
   7.0899999999999996e-01	  -7.9000777891252927e-02	   4.9085576439719658e-01	   1.9247872343377853e-02	
   7.0999999999999996e-01	  -7.8930245903385599e-02	   4.8989349220196188e-01	   1.8921499222006158e-02	
   7.1099999999999997e-01	  -7.8860676187713530e-02	   4.8893497824117416e-01	   1.8596976407867737e-02	
   7.1199999999999997e-01	  -7.8792064986002219e-02	   4.8798028906936886e-01	   1.8274318882088345e-02	
   7.1299999999999997e-01	  -7.8724408473462737e-02	   4.8702948995248868e-01	   1.7953541221306532e-02	
   7.1399999999999997e-01	  -7.8657702760040138e-02	   4.8608264487640168e-01	   1.7634657600982907e-02	
   7.1499999999999997e-01	  -7.8591943891693605e-02	   4.8513981655546201e-01	   1.7317681798714339e-02	
   7.1599999999999997e-01	  -7.8527127851668044e-02	   4.8420106644111149e-01	   1.7002627197553865e-02	
   7.1699999999999997e-01	  -7.8463250561756792e-02	   4.8326645473052110e-01	   1.6689506789337352e-02	
   7.1799999999999997e-01	  -7.8400307883556175e-02	   4.8233604037526989e-01	   1.6378333178012114e-02	
   7.1899999999999997e-01	  -7.8338295619710785e-02	   4.8140988109006105e-01	   1.6069118582973382e-02	
   7.1999999999999997e-01	  -7.8277209515150603e-02	   4.8048803336147244e-01	   1.5761874842401335e-02	
   7.2099999999999997e-01	  -7.8217045258319018e-02	   4.7957055245674129e-01	   1.5456613416603652e-02	
   7.2199999999999998e-01	  -7.8157798482392182e-02	   4.7865749243258088e-01	   1.5153345391360276e-02	
   7.2299999999999998e-01	  -7.8099464766489490e-02	   4.7774890614402815e-01	   1.4852081481271255e-02	
   7.2399999999999998e-01	  -7.8042039636875338e-02	   4.7684484525332038e-01	   1.4552832033105589e-02	
   7.2499999999999998e-01	  -7.7985518568151890e-02	   4.7594536023880041e-01	   1.4255607029153048e-02	
   7.2599999999999998e-01	  -7.7929896984442970e-02	   4.7505050040384789e-01	   1.3960416090576522e-02	
   7.2699999999999998e-01	  -7.7875170260569004e-02	   4.7416031388583652e-01	   1.3667268480765681e-02	
   7.2799999999999998e-01	  -7.7821333723213038e-02	   4.7327484766511441e-01	   1.3376173108690711e-02	
   7.2899999999999998e-01	  -7.7768382652077805e-02	   4.7239414757400772e-01	   1.3087138532256241e-02	
   7.2999999999999998e-01	  -7.7716312281033706e-02	   4.7151825830584515e-01	   1.2800172961654945e-02	
   7.3099999999999998e-01	  -7.7665117799257721e-02	   4.7064722342400273e-01	   1.2515284262721312e-02	
   7.3199999999999998e-01	  -7.7614794352363625e-02	   4.6978108537096686e-01	   1.2232479960281619e-02	
   7.3299999999999998e-01	  -7.7565337043522531e-02	   4.6891988547741514e-01	   1.1951767241506248e-02	
   7.3399999999999999e-01	  -7.7516740934575001e-02	   4.6806366397131327e-01	   1.1673152959256642e-02	
   7.3499999999999999e-01	  -7.7469001047133557e-02	   4.6721245998702665e-01	   1.1396643635432420e-02	
   7.3599999999999999e-01	  -7.7422112363676410e-02	   4.6636631157444552e-01	   1.1122245464314024e-02	
   7.3699999999999999e-01	  -7.7376069828631877e-02	   4.6552525570812331e-01	   1.0849964315904195e-02	
   7.3799999999999999e-01	  -7.7330868349453630e-02	   4.6468932829642484e-01	   1.0579805739265105e-02	
   7.3899999999999999e-01	  -7.7286502797687118e-02	   4.6385856419068594e-01	   1.0311774965850999e-02	
   7.3999999999999999e-01	  -7.7242968010026336e-02	   4.6303299719438096e-01	   1.0045876912838970e-02	
   7.4099999999999999e-01	  -7.7200258789361820e-02	   4.6221266007229828e-01	   9.7821161864534920e-03	
   7.4199999999999999e-01	  -7.7158369905819424e-02	   4.6139758455972241e-01	   9.5204970852862808e-03	
   7.4299999999999999e-01	  -7.7117296097789612e-02	   4.6058780137162103e-01	   9.2610236036127537e-03	
   7.4399999999999999e-01	  -7.7077032072947860e-02	   4.5978334021183687e-01	   9.0036994347016674e-03	
   7.4500000000000000e-01	  -7.7037572509265906e-02	   4.5898422978228215e-01	   8.7485279741188055e-03	
   7.4600000000000000e-01	  -7.6998912056013502e-02	   4.5819049779213539e-01	   8.4955123230258840e-03	
   7.4700000000000000e-01	  -7.6961045334751232e-02	   4.5740217096703895e-01	   8.2446552914724122e-03	
   7.4800000000000000e-01	  -7.6923966940314059e-02	   4.5661927505829641e-01	   7.9959594016805920e-03	
   7.4900000000000000e-01	  -7.6887671441785654e-02	   4.5584183485206881e-01	   7.7494268913237616e-03	
   7.5000000000000000e-01	  -7.6852153383463462e-02	   4.5506987417856870e-01	   7.5050597167980668e-03	
   7.5100000000000000e-01	  -7.6817407285814765e-02	   4.5430341592125062e-01	   7.2628595564851114e-03	
   7.5200000000000000e-01	  -7.6783427646423374e-02	   4.5354248202599734e-01	   7.0228278140079502e-03	
   7.5300000000000000e-01	  -7.6750208940927267e-02	   4.5278709351030116e-01	   6.7849656214786502e-03	
   7.5400000000000000e-01	  -7.6717745623946842e-02	   4.5203727047243802e-01	   6.5492738427377559e-03	
   7.5500000000000000e-01	  -7.6686032130004300e-02	   4.5129303210063509e-01	   6.3157530765839062e-03	
   7.5600000000000001e-01	  -7.6655062874433577e-02	   4.5055439668222974e-01	   6.0844036599960235e-03	
   7.5700000000000001e-01	  -7.6624832254281239e-02	   4.4982138161281920e-01	   5.8552256713457120e-03	
   7.5800000000000001e-01	  -7.6595334649198321e-02	   4.4909400340539990e-01	   5.6282189335988796e-03	
   7.5900000000000001e-01	  -7.6566564422322791e-02	   4.4837227769949622e-01	   5.4033830175101698e-03	
   7.6000000000000001e-01	  -7.6538515921153183e-02	   4.4765621927027643e-01	   5.1807172448045374e-03	
   7.6100000000000001e-01	  -7.6511183478412792e-02	   4.4694584203765625e-01	   4.9602206913511825e-03	
   7.6200000000000001e-01	  -7.6484561412905050e-02	   4.4624115907538836e-01	   4.7418921903249651e-03	
   7.6300000000000001e-01	  -7.6458644030359568e-02	   4.4554218262013684e-01	   4.5257303353583144e-03	
   7.6400000000000001e-01	  -7.6433425624269302e-02	   4.4484892408053678e-01	   4.3117334836816536e-03	
   7.6500000000000001e-01	  -7.6408900476718666e-02	   4.4416139404623639e-01	   4.0998997592518634e-03	
   7.6600000000000001e-01	  -7.6385062859202324e-02	   4.4347960229692274e-01	   3.8902270558714060e-03	
   7.6700000000000002e-01	  -7.6361907033435261e-02	   4.4280355781132874e-01	   3.6827130402935625e-03	
   7.6800000000000002e-01	  -7.6339427252153813e-02	   4.4213326877622139e-01	   3.4773551553164122e-03	
   7.6900000000000002e-01	  -7.6317617759907475e-02	   4.4146874259537028e-01	   3.2741506228658023e-03	
   7.7000000000000002e-01	  -7.6296472793841996e-02	   4.4080998589849524e-01	   3.0730964470644679e-03	
   7.7100000000000002e-01	  -7.6275986584473376e-02	   4.4015700455019302e-01	   2.8741894172895736e-03	
   7.7200000000000002e-01	  -7.6256153356453082e-02	   4.3950980365884162e-01	   2.6774261112168362e-03	
   7.7300000000000002e-01	  -7.6236967329324112e-02	   4.3886838758548169e-01	   2.4828028978526959e-03	
   7.7400000000000002e-01	  -7.6218422718268508e-02	   4.3823275995267436e-01	   2.2903159405519048e-03	
   7.7500000000000002e-01	  -7.6200513734845710e-02	   4.3760292365333481e-01	   2.0999612000233044e-03	
   7.7600000000000002e-01	  -7.6183234587722248e-02	   4.3697888085954040e-01	   1.9117344373209035e-03	
   7.7700000000000002e-01	  -7.6166579483392616e-02	   4.3636063303131356e-01	   1.7256312168220378e-03	
   7.7800000000000002e-01	  -7.6150542626891193e-02	   4.3574818092537743e-01	   1.5416469091913670e-03	
   7.7900000000000003e-01	  -7.6135118222495690e-02	   4.3514152460388511e-01	   1.3597766943305271e-03	
   7.8000000000000003e-01	  -7.6120300474421698e-02	   4.3454066344312020e-01	   1.1800155643136075e-03	
   7.8100000000000003e-01	  -7.6106083587508477e-02	   4.3394559614216965e-01	   1.0023583263091169e-03	
   7.8200000000000003e-01	  -7.6092461767896191e-02	   4.3335632073156666e-01	   8.2679960548616427e-04	
   7.8300000000000003e-01	  -7.6079429223694539e-02	   4.3277283458190424e-01	   6.5333384790635090e-04	
   7.8400000000000003e-01	  -7.6066980165642506e-02	   4.3219513441241802e-01	   4.8195532340131967e-04	
   7.8500000000000003e-01	  -7.6055108807759952e-02	   4.3162321629953837e-01	   3.1265812843430177e-04	
   7.8600000000000003e-01	  -7.6043809367990323e-02	   4.3105707568541018e-01	   1.4543618894685868e-04	
   7.8700000000000003e-01	  -7.6033076068834804e-02	   4.3049670738638096e-01	  -1.9716736808714219e-05	
   7.8800000000000003e-01	  -7.6022903137978326e-02	   4.2994210560145563e-01	  -1.8280705545453864e-04	
   7.8900000000000003e-01	  -7.6013284808906734e-02	   4.2939326392071830e-01	  -3.4384133568554284e-04	
   7.9000000000000004e-01	  -7.6004215321515911e-02	   4.2885017533371961e-01	  -5.0282630548634070e-04	
   7.9100000000000004e-01	  -7.5995688922712079e-02	   4.2831283223782968e-01	  -6.5976884936085316e-04	
   7.9200000000000004e-01	  -7.5987699867004155e-02	   4.2778122644655581e-01	  -8.1467600558088240e-04	
   7.9300000000000004e-01	  -7.5980242417087507e-02	   4.2725534919782504e-01	  -9.6755496344836864e-04	
   7.9400000000000004e-01	  -7.5973310844419550e-02	   4.2673519116222969e-01	  -1.1184130605758538e-03	
   7.9500000000000004e-01	  -7.5966899429787182e-02	   4.2622074245123714e-01	  -1.2672577801825010e-03	
   7.9600000000000004e-01	  -7.5961002463865834e-02	   4.2571199262536163e-01	  -1.4140967484065339e-03	
   7.9700000000000004e-01	  -7.5955614247770364e-02	   4.2520893070229898e-01	  -1.5589377316340271e-03	
   7.9800000000000004e-01	  -7.5950729093597957e-02	   4.2471154516502291e-01	  -1.7017886338450221e-03	
   7.9900000000000004e-01	  -7.5946341324962807e-02	   4.2421982396984270e-01	  -1.8426574939763378e-03	
   8.0000000000000004e-01	  -7.5942445277522863e-02	   4.2373375455442208e-01	  -1.9815524833012872e-03	
   8.0100000000000005e-01	  -7.5939035299498303e-02	   4.2325332384575814e-01	  -2.1184819028256118e-03	
   8.0200000000000005e-01	  -7.5936105752182459e-02	   4.2277851826812063e-01	  -2.2534541807025460e-03	
   8.0300000000000005e-01	  -7.5933651010444247e-02	   4.2230932375095093e-01	  -2.3864778696621011e-03	
   8.0400000000000005e-01	  -7.5931665463223164e-02	   4.2184572573671980e-01	  -2.5175616444603850e-03	
   8.0500000000000005e-01	  -7.5930143514016335e-02	   4.2138770918874446e-01	  -2.6467142993454062e-03	
   8.0600000000000005e-01	  -7.5929079581357473e-02	   4.2093525859896375e-01	  -2.7739447455393642e-03	
   8.0700000000000005e-01	  -7.5928468099288382e-02	   4.2048835799567108e-01	  -2.8992620087398093e-03	
   8.0800000000000005e-01	  -7.5928303517822593e-02	   4.2004699095120562e-01	  -3.0226752266378507e-03	
   8.0900000000000005e-01	  -7.5928580303401272e-02	   4.1961114058960036e-01	  -3.1441936464538817e-03	
   8.1000000000000005e-01	  -7.5929292939341586e-02	   4.1918078959418681e-01	  -3.2638266224916902e-03	
   8.1100000000000005e-01	  -7.5930435926277295e-02	   4.1875592021515690e-01	  -3.3815836137092233e-03	
   8.1200000000000006e-01	  -7.5932003782592017e-02	   4.1833651427708046e-01	  -3.4974741813088225e-03	
   8.1300000000000006e-01	  -7.5933991044844829e-02	   4.1792255318637916e-01	  -3.6115079863442852e-03	
   8.1400000000000006e-01	  -7.5936392268188324e-02	   4.1751401793875537e-01	  -3.7236947873462720e-03	
   8.1500000000000006e-01	  -7.5939202026779451e-02	   4.1711088912657679e-01	  -3.8340444379656620e-03	
   8.1600000000000006e-01	  -7.5942414914182743e-02	   4.1671314694621575e-01	  -3.9425668846352199e-03	
   8.1700000000000006e-01	  -7.5946025543766393e-02	   4.1632077120534328e-01	  -4.0492721642493481e-03	
   8.1800000000000006e-01	  -7.5950028549090942e-02	   4.1593374133017730e-01	  -4.1541704018623199e-03	
   8.1900000000000006e-01	  -7.5954418584290639e-02	   4.1555203637268534e-01	  -4.2572718084036044e-03	
   8.2000000000000006e-01	  -7.5959190324447867e-02	   4.1517563501774052e-01	  -4.3585866784137872e-03	
   8.2100000000000006e-01	  -7.5964338465960013e-02	   4.1480451559023152e-01	  -4.4581253877959102e-03	
   8.2200000000000006e-01	  -7.5969857726899681e-02	   4.1443865606212565e-01	  -4.5558983915879765e-03	
   8.2300000000000006e-01	  -7.5975742847367467e-02	   4.1407803405948501e-01	  -4.6519162217520324e-03	
   8.2400000000000007e-01	  -7.5981988589837846e-02	   4.1372262686943545e-01	  -4.7461894849819414e-03	
   8.2500000000000007e-01	  -7.5988589739498291e-02	   4.1337241144708819e-01	  -4.8387288605311199e-03	
   8.2600000000000007e-01	  -7.5995541104581066e-02	   4.1302736442241383e-01	  -4.9295450980561843e-03	
   8.2700000000000007e-01	  -7.6002837516688515e-02	   4.1268746210706830e-01	  -5.0186490154816811e-03	
   8.2800000000000007e-01	  -7.6010473831111314e-02	   4.1235268050117124e-01	  -5.1060514968816143e-03	
   8.2900000000000007e-01	  -7.6018444927140050e-02	   4.1202299530003567e-01	  -5.1917634903804657e-03	
   8.3000000000000007e-01	  -7.6026745708369925e-02	   4.1169838190084956e-01	  -5.2757960060719131e-03	
   8.3100000000000007e-01	  -7.6035371102998961e-02	   4.1137881540930871e-01	  -5.3581601139571448e-03	
   8.3200000000000007e-01	  -7.6044316064119544e-02	   4.1106427064620088e-01	  -5.4388669419016449e-03	
   8.3299999999999996e-01	  -7.6053575570003251e-02	   4.1075472215394104e-01	  -5.5179276736096478e-03	
   8.3399999999999996e-01	  -7.6063144624379186e-02	   4.1045014420305748e-01	  -5.5953535466178603e-03	
   8.3499999999999996e-01	  -7.6073018256706038e-02	   4.1015051079862891e-01	  -5.6711558503085230e-03	
   8.3599999999999997e-01	  -7.6083191522437310e-02	   4.0985579568667169e-01	  -5.7453459239395132e-03	
   8.3699999999999997e-01	  -7.6093659503280509e-02	   4.0956597236047843e-01	  -5.8179351546938981e-03	
   8.3799999999999997e-01	  -7.6104417307449934e-02	   4.0928101406690603e-01	  -5.8889349757493851e-03	
   8.3899999999999997e-01	  -7.6115460069912932e-02	   4.0900089381261484e-01	  -5.9583568643632413e-03	
   8.3999999999999997e-01	  -7.6126782952630201e-02	   4.0872558437025724e-01	  -6.0262123399791511e-03	
   8.4099999999999997e-01	  -7.6138381144789824e-02	   4.0845505828461692e-01	  -6.0925129623506736e-03	
   8.4199999999999997e-01	  -7.6150249863035091e-02	   4.0818928787869774e-01	  -6.1572703296840330e-03	
   8.4299999999999997e-01	  -7.6162384351686263e-02	   4.0792824525976262e-01	  -6.2204960767989897e-03	
   8.4399999999999997e-01	  -7.6174779882956400e-02	   4.0767190232532219e-01	  -6.2822018733092230e-03	
   8.4499999999999997e-01	  -7.6187431757160973e-02	   4.0742023076907313e-01	  -6.3423994218197721e-03	
   8.4599999999999997e-01	  -7.6200335302921807e-02	   4.0717320208678631e-01	  -6.4011004561446965e-03	
   8.4699999999999998e-01	  -7.6213485877364928e-02	   4.0693078758214440e-01	  -6.4583167395418830e-03	
   8.4799999999999998e-01	  -7.6226878866312686e-02	   4.0669295837252895e-01	  -6.5140600629669653e-03	
   8.4899999999999998e-01	  -7.6240509684470048e-02	   4.0645968539475724e-01	  -6.5683422433459211e-03	
   8.4999999999999998e-01	  -7.6254373775605178e-02	   4.0623093941076838e-01	  -6.6211751218654101e-03	
   8.5099999999999998e-01	  -7.6268466612724295e-02	   4.0600669101325881e-01	  -6.6725705622821714e-03	
   8.5199999999999998e-01	  -7.6282783698240930e-02	   4.0578691063126726e-01	  -6.7225404492504328e-03	
   8.5299999999999998e-01	  -7.6297320564139570e-02	   4.0557156853570930e-01	  -6.7710966866676454e-03	
   8.5399999999999998e-01	  -7.6312072772133754e-02	   4.0536063484486062e-01	  -6.8182511960386827e-03	
   8.5499999999999998e-01	  -7.6327035913818786e-02	   4.0515407952979049e-01	  -6.8640159148584991e-03	
   8.5599999999999998e-01	  -7.6342205610818892e-02	   4.0495187241974384e-01	  -6.9084027950124770e-03	
   8.5699999999999998e-01	  -7.6357577514929054e-02	   4.0475398320747302e-01	  -6.9514238011957157e-03	
   8.5799999999999998e-01	  -7.6373147308251454e-02	   4.0456038145451906e-01	  -6.9930909093493705e-03	
   8.5899999999999999e-01	  -7.6388910703326818e-02	   4.0437103659644197e-01	  -7.0334161051165377e-03	
   8.5999999999999999e-01	  -7.6404863443260251e-02	   4.0418591794800046e-01	  -7.0724113823151819e-03	
   8.6099999999999999e-01	  -7.6421001301842151e-02	   4.0400499470828144e-01	  -7.1100887414293195e-03	
   8.6199999999999999e-01	  -7.6437320083663773e-02	   4.0382823596577844e-01	  -7.1464601881182106e-03	
   8.6299999999999999e-01	  -7.6453815624227872e-02	   4.0365561070341999e-01	  -7.1815377317433135e-03	
   8.6399999999999999e-01	  -7.6470483790054333e-02	   4.0348708780354708e-01	  -7.2153333839142363e-03	
   8.6499999999999999e-01	  -7.6487320478780652e-02	   4.0332263605284058e-01	  -7.2478591570504913e-03	
   8.6599999999999999e-01	  -7.6504321619257687e-02	   4.0316222414719805e-01	  -7.2791270629628622e-03	
   8.6699999999999999e-01	  -7.6521483171640370e-02	   4.0300582069656021e-01	  -7.3091491114515381e-03	
   8.6799999999999999e-01	  -7.6538801127473688e-02	   4.0285339422968741e-01	  -7.3379373089219515e-03	
   8.6899999999999999e-01	  -7.6556271509773899e-02	   4.0270491319888552e-01	  -7.3655036570189503e-03	
   8.7000000000000000e-01	  -7.6573890373104914e-02	   4.0256034598468199e-01	  -7.3918601512774334e-03	
   8.7100000000000000e-01	  -7.6591653803650128e-02	   4.0241966090045184e-01	  -7.4170187797913678e-03	
   8.7200000000000000e-01	  -7.6609557919279536e-02	   4.0228282619699351e-01	  -7.4409915218997865e-03	
   8.7300000000000000e-01	  -7.6627598869612457e-02	   4.0214981006705519e-01	  -7.4637903468908230e-03	
   8.7400000000000000e-01	  -7.6645772836075265e-02	   4.0202058064981083e-01	  -7.4854272127212150e-03	
   8.7500000000000000e-01	  -7.6664076031955353e-02	   4.0189510603528705e-01	  -7.5059140647561959e-03	
   8.7600000000000000e-01	  -7.6682504702449972e-02	   4.0177335426874006e-01	  -7.5252628345230770e-03	
   8.7700000000000000e-01	  -7.6701055124711093e-02	   4.0165529335498351e-01	  -7.5434854384839115e-03	
   8.7800000000000000e-01	  -7.6719723607885981e-02	   4.0154089126266623e-01	  -7.5605937768260020e-03	
   8.7900000000000000e-01	  -7.6738506493153225e-02	   4.0143011592850175e-01	  -7.5765997322670940e-03	
   8.8000000000000000e-01	  -7.6757400153754596e-02	   4.0132293526144791e-01	  -7.5915151688783315e-03	
   8.8100000000000001e-01	  -7.6776400995023031e-02	   4.0121931714683762e-01	  -7.6053519309256384e-03	
   8.8200000000000001e-01	  -7.6795505454406054e-02	   4.0111922945046097e-01	  -7.6181218417253442e-03	
   8.8300000000000001e-01	  -7.6814710001485487e-02	   4.0102264002259852e-01	  -7.6298367025185859e-03	
   8.8400000000000001e-01	  -7.6834011137992764e-02	   4.0092951670200577e-01	  -7.6405082913602144e-03	
   8.8500000000000001e-01	  -7.6853405397820651e-02	   4.0083982731984935e-01	  -7.6501483620269768e-03	
   8.8600000000000001e-01	  -7.6872889347030682e-02	   4.0075353970359495e-01	  -7.6587686429389762e-03	
   8.8700000000000001e-01	  -7.6892459583856987e-02	   4.0067062168084683e-01	  -7.6663808361005954e-03	
   8.8800000000000001e-01	  -7.6912112738706018e-02	   4.0059104108313953e-01	  -7.6729966160549029e-03	
   8.8900000000000001e-01	  -7.6931845474152771e-02	   4.0051476574968148e-01	  -7.6786276288568836e-03	
   8.9000000000000001e-01	  -7.6951654484932963e-02	   4.0044176353105126e-01	  -7.6832854910604334e-03	
   8.9100000000000001e-01	  -7.6971536497931814e-02	   4.0037200229284592e-01	  -7.6869817887233079e-03	
   8.9200000000000002e-01	  -7.6991488272168840e-02	   4.0030544991928207e-01	  -7.6897280764265420e-03	
   8.9300000000000002e-01	  -7.7011506598779422e-02	   4.0024207431674985e-01	  -7.6915358763111376e-03	
   8.9400000000000002e-01	  -7.7031588300992548e-02	   4.0018184341731966e-01	  -7.6924166771294468e-03	
   8.9500000000000002e-01	  -7.7051730234105109e-02	   4.0012472518220238e-01	  -7.6923819333126822e-03	
   8.9600000000000002e-01	  -7.7071929285452812e-02	   4.0007068760516223e-01	  -7.6914430640542680e-03	
   8.9700000000000002e-01	  -7.7092182374377538e-02	   4.0001969871588400e-01	  -7.6896114524081620e-03	
   8.9800000000000002e-01	  -7.7112486452191542e-02	   3.9997172658329316e-01	  -7.6868984444033485e-03	
   8.9900000000000002e-01	  -7.7132838502138146e-02	   3.9992673931883049e-01	  -7.6833153481733474e-03	
   9.0000000000000002e-01	  -7.7153235539349219e-02	   3.9988470507968021e-01	  -7.6788734331007941e-03	
   9.0100000000000002e-01	  -7.7173674610799436e-02	   3.9984559207195286e-01	  -7.6735839289773893e-03	
   9.0200000000000002e-01	  -7.7194152795257376e-02	   3.9980936855382215e-01	  -7.6674580251791698e-03	
   9.0300000000000002e-01	  -7.7214667203233445e-02	   3.9977600283861703e-01	  -7.6605068698565870e-03	
   9.0400000000000003e-01	  -7.7235214976924704e-02	   3.9974546329786809e-01	  -7.6527415691393097e-03	
   9.0500000000000003e-01	  -7.7255793290156749e-02	   3.9971771836430930e-01	  -7.6441731863563477e-03	
   9.0600000000000003e-01	  -7.7276399348322311e-02	   3.9969273653483506e-01	  -7.6348127412700119e-03	
   9.0700000000000003e-01	  -7.7297030388317367e-02	   3.9967048637341246e-01	  -7.6246712093260144e-03	
   9.0800000000000003e-01	  -7.7317683678473859e-02	   3.9965093651394967e-01	  -7.6137595209164709e-03	
   9.0900000000000003e-01	  -7.7338356518489804e-02	   3.9963405566311982e-01	  -7.6020885606581136e-03	
   9.1000000000000003e-01	  -7.7359046239356577e-02	   3.9961981260314128e-01	  -7.5896691666852839e-03	
   9.1100000000000003e-01	  -7.7379750203283304e-02	   3.9960817619451416e-01	  -7.5765121299562893e-03	
   9.1200000000000003e-01	  -7.7400465803618701e-02	   3.9959911537871362e-01	  -7.5626281935749738e-03	
   9.1300000000000003e-01	  -7.7421190464769862e-02	   3.9959259918083950e-01	  -7.5480280521246987e-03	
   9.1400000000000003e-01	  -7.7441921642118883e-02	   3.9958859671222374e-01	  -7.5327223510182825e-03	
   9.1500000000000004e-01	  -7.7462656821936537e-02	   3.9958707717299419e-01	  -7.5167216858608235e-03	
   9.1600000000000004e-01	  -7.7483393521293409e-02	   3.9958800985459664e-01	  -7.5000366018255250e-03	
   9.1700000000000004e-01	  -7.7504129287968682e-02	   3.9959136414227420e-01	  -7.4826775930450645e-03	
   9.1800000000000004e-01	  -7.7524861700356273e-02	   3.9959710951750482e-01	  -7.4646551020145953e-03	
   9.1900000000000004e-01	  -7.7545588367368634e-02	   3.9960521556039685e-01	  -7.4459795190098162e-03	
   9.2000000000000004e-01	  -7.7566306928338102e-02	   3.9961565195204329e-01	  -7.4266611815172606e-03	
   9.2100000000000004e-01	  -7.7587015052915931e-02	   3.9962838847683446e-01	  -7.4067103736786301e-03	
   9.2200000000000004e-01	  -7.7607710440968980e-02	   3.9964339502472984e-01	  -7.3861373257478879e-03	
   9.2300000000000004e-01	  -7.7628390822474136e-02	   3.9966064159348891e-01	  -7.3649522135614993e-03	
   9.2400000000000004e-01	  -7.7649053957410508e-02	   3.9968009829086171e-01	  -7.3431651580216188e-03	
   9.2500000000000004e-01	  -7.7669697635649515e-02	   3.9970173533673853e-01	  -7.3207862245927430e-03	
   9.2600000000000005e-01	  -7.7690319676842645e-02	   3.9972552306526021e-01	  -7.2978254228102044e-03	
   9.2700000000000005e-01	  -7.7710917930307266e-02	   3.9975143192688811e-01	  -7.2742927058018700e-03	
   9.2800000000000005e-01	  -7.7731490274910275e-02	   3.9977943249043485e-01	  -7.2501979698223473e-03	
   9.2900000000000005e-01	  -7.7752034618949750e-02	   3.9980949544505534e-01	  -7.2255510537996143e-03	
   9.3000000000000005e-01	  -7.7772548900034599e-02	   3.9984159160219934e-01	  -7.2003617388940420e-03	
   9.3100000000000005e-01	  -7.7793031084962272e-02	   3.9987569189752464e-01	  -7.1746397480696132e-03	
   9.3200000000000005e-01	  -7.7813479169594635e-02	   3.9991176739277218e-01	  -7.1483947456779072e-03	
   9.3300000000000005e-01	  -7.7833891178731740e-02	   3.9994978927760250e-01	  -7.1216363370530493e-03	
   9.3400000000000005e-01	  -7.7854265165984038e-02	   3.9998972887139456e-01	  -7.0943740681193891e-03	
   9.3500000000000005e-01	  -7.7874599213642537e-02	   4.0003155762500653e-01	  -7.0666174250106836e-03	
   9.3600000000000005e-01	  -7.7894891432547408e-02	   4.0007524712249914e-01	  -7.0383758337016315e-03	
