   9.7399999999999998e-01	  -8.3552672045742793e-02	   3.9879610586257064e-01	  -4.7360339561486817e-03	
   9.7499999999999998e-01	  -8.3567660281951506e-02	   3.9871391888580160e-01	  -4.7514709086217775e-03	
   9.7599999999999998e-01	  -8.3582730705136998e-02	   3.9863412725128317e-01	  -4.7662722597473142e-03	
   9.7699999999999998e-01	  -8.3597880919957013e-02	   3.9855671108733737e-01	  -4.7804439074888259e-03	
   9.7799999999999998e-01	  -8.3613108550940951e-02	   3.9848165052199125e-01	  -4.7939917424840526e-03	
   9.7899999999999998e-01	  -8.3628411242490264e-02	   3.9840892568489911e-01	  -4.8069216475627504e-03	
   9.7999999999999998e-01	  -8.3643786658876673e-02	   3.9833851670924236e-01	  -4.8192394972699209e-03	
   9.8099999999999998e-01	  -8.3659232484238732e-02	   3.9827040373360689e-01	  -4.8309511573966027e-03	
   9.8199999999999998e-01	  -8.3674746422576440e-02	   3.9820456690383843e-01	  -4.8420624845160031e-03	
   9.8299999999999998e-01	  -8.3690326197743914e-02	   3.9814098637487544e-01	  -4.8525793255264835e-03	
   9.8399999999999999e-01	  -8.3705969553440340e-02	   3.9807964231256054e-01	  -4.8625075171996740e-03	
   9.8499999999999999e-01	  -8.3721674253199097e-02	   3.9802051489542944e-01	  -4.8718528857365495e-03	
   9.8599999999999999e-01	  -8.3737438080374982e-02	   3.9796358431647816e-01	  -4.8806212463275295e-03	
   9.8699999999999999e-01	  -8.3753258838129785e-02	   3.9790883078490863e-01	  -4.8888184027202387e-03	
   9.8799999999999999e-01	  -8.3769134349416186e-02	   3.9785623452785202e-01	  -4.8964501467932200e-03	
   9.8899999999999999e-01	  -8.3785062456959603e-02	   3.9780577579207138e-01	  -4.9035222581341499e-03	
   9.8999999999999999e-01	  -8.3801041023238820e-02	   3.9775743484564169e-01	  -4.9100405036268530e-03	
   9.9099999999999999e-01	  -8.3817067930464451e-02	   3.9771119197960908e-01	  -4.9160106370411544e-03	
   9.9199999999999999e-01	  -8.3833141080556117e-02	   3.9766702750962868e-01	  -4.9214383986312046e-03	
   9.9299999999999999e-01	  -8.3849258395117754e-02	   3.9762492177758063e-01	  -4.9263295147385089e-03	
   9.9399999999999999e-01	  -8.3865417815411458e-02	   3.9758485515316583e-01	  -4.9306896974010556e-03	
   9.9500000000000000e-01	  -8.3881617302329570e-02	   3.9754680803547948e-01	  -4.9345246439684194e-03	
   9.9600000000000000e-01	  -8.3897854836365360e-02	   3.9751076085456466e-01	  -4.9378400367227175e-03	
   9.9700000000000000e-01	  -8.3914128417582112e-02	   3.9747669407294411e-01	  -4.9406415425055673e-03	
   9.9800000000000000e-01	  -8.3930436065580483e-02	   3.9744458818713191e-01	  -4.9429348123498432e-03	
   9.9900000000000000e-01	  -8.3946775819464636e-02	   3.9741442372912383e-01	  -4.9447254811186767e-03	
   1.0000000000000000e+00	  -8.3963145737806777e-02	   3.9738618126786751e-01	  -4.9460191671492834e-03	
   1.0010000000000001e+00	  -8.3979543898610176e-02	   3.9735984141071184e-01	  -4.9468214719025211e-03	
   1.0020000000000000e+00	  -8.3995968399270760e-02	   3.9733538480483593e-01	  -4.9471379796182345e-03	
   1.0030000000000001e+00	  -8.4012417356537195e-02	   3.9731279213865783e-01	  -4.9469742569760097e-03	
   1.0040000000000000e+00	  -8.4028888906469812e-02	   3.9729204414322289e-01	  -4.9463358527621418e-03	
   1.0050000000000001e+00	  -8.4045381204397862e-02	   3.9727312159357220e-01	  -4.9452282975412411e-03	
   1.0060000000000000e+00	  -8.4061892424875606e-02	   3.9725600531009070e-01	  -4.9436571033342584e-03	
   1.0070000000000001e+00	  -8.4078420761636796e-02	   3.9724067615983538e-01	  -4.9416277633012075e-03	
   1.0080000000000000e+00	  -8.4094964427548269e-02	   3.9722711505784408e-01	  -4.9391457514302607e-03	
   1.0090000000000001e+00	  -8.4111521654561705e-02	   3.9721530296842394e-01	  -4.9362165222309150e-03	
   1.0100000000000000e+00	  -8.4128090693664559e-02	   3.9720522090642052e-01	  -4.9328455104344776e-03	
   1.0110000000000001e+00	  -8.4144669814829431e-02	   3.9719684993846754e-01	  -4.9290381306979665e-03	
   1.0120000000000000e+00	  -8.4161257306962278e-02	   3.9719017118421696e-01	  -4.9247997773147305e-03	
   1.0130000000000001e+00	  -8.4177851477849341e-02	   3.9718516581754970e-01	  -4.9201358239290005e-03	
   1.0140000000000000e+00	  -8.4194450654103081e-02	   3.9718181506776740e-01	  -4.9150516232579766e-03	
   1.0150000000000001e+00	  -8.4211053181106610e-02	   3.9718010022076489e-01	  -4.9095525068163504e-03	
   1.0160000000000000e+00	  -8.4227657422957125e-02	   3.9718000262018394e-01	  -4.9036437846477765e-03	
   1.0170000000000001e+00	  -8.4244261762408235e-02	   3.9718150366854743e-01	  -4.8973307450616878e-03	
   1.0180000000000000e+00	  -8.4260864600811003e-02	   3.9718458482837576e-01	  -4.8906186543739294e-03	
   1.0190000000000001e+00	  -8.4277464358053944e-02	   3.9718922762328368e-01	  -4.8835127566533611e-03	
   1.0200000000000000e+00	  -8.4294059472501959e-02	   3.9719541363905908e-01	  -4.8760182734735417e-03	
   1.0210000000000001e+00	  -8.4310648400934163e-02	   3.9720312452472323e-01	  -4.8681404036690704e-03	
   1.0220000000000000e+00	  -8.4327229618480715e-02	   3.9721234199357247e-01	  -4.8598843230976546e-03	
   1.0230000000000001e+00	  -8.4343801618558423e-02	   3.9722304782420209e-01	  -4.8512551844058054e-03	
   1.0240000000000000e+00	  -8.4360362912805520e-02	   3.9723522386151155e-01	  -4.8422581168008939e-03	
   1.0249999999999999e+00	  -8.4376912031015272e-02	   3.9724885201769239e-01	  -4.8328982258265922e-03	
   1.0260000000000000e+00	  -8.4393447521068865e-02	   3.9726391427319740e-01	  -4.8231805931453035e-03	
   1.0269999999999999e+00	  -8.4409967948866960e-02	   3.9728039267769283e-01	  -4.8131102763228455e-03	
   1.0280000000000000e+00	  -8.4426471898260580e-02	   3.9729826935099249e-01	  -4.8026923086200782e-03	
   1.0289999999999999e+00	  -8.4442957970980892e-02	   3.9731752648397428e-01	  -4.7919316987876590e-03	
   1.0300000000000000e+00	  -8.4459424786568205e-02	   3.9733814633947956e-01	  -4.7808334308667814e-03	
   1.0309999999999999e+00	  -8.4475870982300028e-02	   3.9736011125319487e-01	  -4.7694024639941650e-03	
   1.0320000000000000e+00	  -8.4492295213118129e-02	   3.9738340363451685e-01	  -4.7576437322108533e-03	
   1.0329999999999999e+00	  -8.4508696151554930e-02	   3.9740800596739950e-01	  -4.7455621442771961e-03	
   1.0340000000000000e+00	  -8.4525072487658837e-02	   3.9743390081118518e-01	  -4.7331625834908138e-03	
   1.0349999999999999e+00	  -8.4541422928918919e-02	   3.9746107080141813e-01	  -4.7204499075101797e-03	
   1.0360000000000000e+00	  -8.4557746200188799e-02	   3.9748949865064148e-01	  -4.7074289481826119e-03	
   1.0369999999999999e+00	  -8.4574041043609438e-02	   3.9751916714917779e-01	  -4.6941045113759426e-03	
   1.0380000000000000e+00	  -8.4590306218531530e-02	   3.9755005916589287e-01	  -4.6804813768154610e-03	
   1.0389999999999999e+00	  -8.4606540501436900e-02	   3.9758215764894322e-01	  -4.6665642979248460e-03	
   1.0400000000000000e+00	  -8.4622742685859231e-02	   3.9761544562650741e-01	  -4.6523580016717588e-03	
   1.0409999999999999e+00	  -8.4638911582304022e-02	   3.9764990620750096e-01	  -4.6378671884172752e-03	
   1.0420000000000000e+00	  -8.4655046018167812e-02	   3.9768552258227546e-01	  -4.6230965317698713e-03	
   1.0429999999999999e+00	  -8.4671144837656809e-02	   3.9772227802330173e-01	  -4.6080506784438938e-03	
   1.0440000000000000e+00	  -8.4687206901704781e-02	   3.9776015588583691e-01	  -4.5927342481223085e-03	
   1.0449999999999999e+00	  -8.4703231087890241e-02	   3.9779913960857638e-01	  -4.5771518333226242e-03	
   1.0460000000000000e+00	  -8.4719216290352950e-02	   3.9783921271428963e-01	  -4.5613079992680924e-03	
   1.0469999999999999e+00	  -8.4735161419709937e-02	   3.9788035881044082e-01	  -4.5452072837628595e-03	
   1.0480000000000000e+00	  -8.4751065402970782e-02	   3.9792256158979411e-01	  -4.5288541970708203e-03	
   1.0489999999999999e+00	  -8.4766927183452301e-02	   3.9796580483100374e-01	  -4.5122532217984936e-03	
   1.0500000000000000e+00	  -8.4782745720692609e-02	   3.9801007239918906e-01	  -4.4954088127819244e-03	
   1.0509999999999999e+00	  -8.4798519990364696e-02	   3.9805534824649424e-01	  -4.4783253969783235e-03	
   1.0520000000000000e+00	  -8.4814248984189489e-02	   3.9810161641263386e-01	  -4.4610073733606023e-03	
   1.0529999999999999e+00	  -8.4829931709848150e-02	   3.9814886102542280e-01	  -4.4434591128163052e-03	
   1.0540000000000000e+00	  -8.4845567190894033e-02	   3.9819706630129237e-01	  -4.4256849580505235e-03	
   1.0549999999999999e+00	  -8.4861154466664035e-02	   3.9824621654579156e-01	  -4.4076892234918910e-03	
   1.0560000000000000e+00	  -8.4876692592189551e-02	   3.9829629615407375e-01	  -4.3894761952037835e-03	
   1.0569999999999999e+00	  -8.4892180638106773e-02	   3.9834728961136950e-01	  -4.3710501307978669e-03	
   1.0580000000000001e+00	  -8.4907617690566706e-02	   3.9839918149344516e-01	  -4.3524152593519515e-03	
   1.0589999999999999e+00	  -8.4923002851144569e-02	   3.9845195646704701e-01	  -4.3335757813320643e-03	
   1.0600000000000001e+00	  -8.4938335236748819e-02	   3.9850559929033214e-01	  -4.3145358685168465e-03	
   1.0609999999999999e+00	  -8.4953613979529774e-02	   3.9856009481328519e-01	  -4.2952996639269089e-03	
   1.0620000000000001e+00	  -8.4968838226787802e-02	   3.9861542797812138e-01	  -4.2758712817574408e-03	
   1.0629999999999999e+00	  -8.4984007140880946e-02	   3.9867158381967605e-01	  -4.2562548073132658e-03	
   1.0640000000000001e+00	  -8.4999119899132558e-02	   3.9872854746578107e-01	  -4.2364542969495003e-03	
   1.0649999999999999e+00	  -8.5014175693738092e-02	   3.9878630413762728e-01	  -4.2164737780138115e-03	
   1.0660000000000001e+00	  -8.5029173731671737e-02	   3.9884483915011454e-01	  -4.1963172487924257e-03	
   1.0669999999999999e+00	  -8.5044113234592933e-02	   3.9890413791218809e-01	  -4.1759886784611296e-03	
   1.0680000000000001e+00	  -8.5058993438752062e-02	   3.9896418592716215e-01	  -4.1554920070374507e-03	
   1.0690000000000000e+00	  -8.5073813594896186e-02	   3.9902496879303084e-01	  -4.1348311453374802e-03	
   1.0700000000000001e+00	  -8.5088572968174458e-02	   3.9908647220276616e-01	  -4.1140099749360504e-03	
   1.0710000000000000e+00	  -8.5103270838042977e-02	   3.9914868194460351e-01	  -4.0930323481294939e-03	
   1.0720000000000001e+00	  -8.5117906498169638e-02	   3.9921158390231459e-01	  -4.0719020879020594e-03	
   1.0730000000000000e+00	  -8.5132479256338600e-02	   3.9927516405546815e-01	  -4.0506229878959459e-03	
   1.0740000000000001e+00	  -8.5146988434354420e-02	   3.9933940847967830e-01	  -4.0291988123834013e-03	
   1.0750000000000000e+00	  -8.5161433367946016e-02	   3.9940430334684074e-01	  -4.0076332962428428e-03	
   1.0760000000000001e+00	  -8.5175813406670464e-02	   3.9946983492535720e-01	  -3.9859301449380879e-03	
   1.0770000000000000e+00	  -8.5190127913816416e-02	   3.9953598958034736e-01	  -3.9640930345004460e-03	
   1.0780000000000001e+00	  -8.5204376266307336e-02	   3.9960275377384991e-01	  -3.9421256115131989e-03	
   1.0790000000000000e+00	  -8.5218557854604748e-02	   3.9967011406501102e-01	  -3.9200314931005856e-03	
   1.0800000000000001e+00	  -8.5232672082611038e-02	   3.9973805711026217e-01	  -3.8978142669184625e-03	
   1.0810000000000000e+00	  -8.5246718367572083e-02	   3.9980656966348554e-01	  -3.8754774911482631e-03	
   1.0820000000000001e+00	  -8.5260696139979886e-02	   3.9987563857616915e-01	  -3.8530246944939311e-03	
   1.0830000000000000e+00	  -8.5274604843474988e-02	   3.9994525079754983e-01	  -3.8304593761820556e-03	
   1.0840000000000001e+00	  -8.5288443934748714e-02	   4.0001539337474595e-01	  -3.8077850059641989e-03	
   1.0850000000000000e+00	  -8.5302212883445250e-02	   4.0008605345287851e-01	  -3.7850050241226389e-03	
   1.0860000000000001e+00	  -8.5315911172063663e-02	   4.0015721827518180e-01	  -3.7621228414781299e-03	
   1.0870000000000000e+00	  -8.5329538295859764e-02	   4.0022887518310318e-01	  -3.7391418394013241e-03	
   1.0880000000000001e+00	  -8.5343093762747957e-02	   4.0030101161639214e-01	  -3.7160653698262054e-03	
   1.0890000000000000e+00	  -8.5356577093202879e-02	   4.0037361511317915e-01	  -3.6928967552667565e-03	
   1.0900000000000001e+00	  -8.5369987820160975e-02	   4.0044667331004358e-01	  -3.6696392888352254e-03	
   1.0910000000000000e+00	  -8.5383325488922246e-02	   4.0052017394207212e-01	  -3.6462962342646774e-03	
   1.0920000000000001e+00	  -8.5396589657051436e-02	   4.0059410484290620e-01	  -3.6228708259324859e-03	
   1.0930000000000000e+00	  -8.5409779894279836e-02	   4.0066845394477990e-01	  -3.5993662688875716e-03	
   1.0940000000000001e+00	  -8.5422895782406361e-02	   4.0074320927854773e-01	  -3.5757857388792023e-03	
   1.0950000000000000e+00	  -8.5435936915199129e-02	   4.0081835897370272e-01	  -3.5521323823887625e-03	
   1.0960000000000001e+00	  -8.5448902898296708e-02	   4.0089389125838443e-01	  -3.5284093166641044e-03	
   1.0970000000000000e+00	  -8.5461793349109638e-02	   4.0096979445937780e-01	  -3.5046196297564627e-03	
   1.0980000000000001e+00	  -8.5474607896721566e-02	   4.0104605700210211e-01	  -3.4807663805588550e-03	
   1.0990000000000000e+00	  -8.5487346181790769e-02	   4.0112266741059094e-01	  -3.4568525988477074e-03	
   1.1000000000000001e+00	  -8.5500007856451454e-02	   4.0119961430746254e-01	  -3.4328812853263689e-03	
   1.1010000000000000e+00	  -8.5512592584215286e-02	   4.0127688641388115e-01	  -3.4088554116715186e-03	
   1.1020000000000001e+00	  -8.5525100039872681e-02	   4.0135447254950923e-01	  -3.3847779205808913e-03	
   1.1030000000000000e+00	  -8.5537529909394450e-02	   4.0143236163245077e-01	  -3.3606517258240841e-03	
   1.1040000000000001e+00	  -8.5549881889833312e-02	   4.0151054267918590e-01	  -3.3364797122950249e-03	
   1.1050000000000000e+00	  -8.5562155689225428e-02	   4.0158900480449627e-01	  -3.3122647360668729e-03	
   1.1060000000000001e+00	  -8.5574351026492246e-02	   4.0166773722138260e-01	  -3.2880096244490495e-03	
   1.1070000000000000e+00	  -8.5586467631342145e-02	   4.0174672924097299e-01	  -3.2637171760462116e-03	
   1.1080000000000001e+00	  -8.5598505244172451e-02	   4.0182597027242312e-01	  -3.2393901608197204e-03	
   1.1090000000000000e+00	  -8.5610463615971300e-02	   4.0190544982280829e-01	  -3.2150313201505416e-03	
   1.1100000000000001e+00	  -8.5622342508219762e-02	   4.0198515749700686e-01	  -3.1906433669047288e-03	
   1.1110000000000000e+00	  -8.5634141692794041e-02	   4.0206508299757615e-01	  -3.1662289855007401e-03	
   1.1120000000000001e+00	  -8.5645860951867769e-02	   4.0214521612461968e-01	  -3.1417908319782382e-03	
   1.1130000000000000e+00	  -8.5657500077814419e-02	   4.0222554677564726e-01	  -3.1173315340694736e-03	
   1.1140000000000001e+00	  -8.5669058873110049e-02	   4.0230606494542664e-01	  -3.0928536912727816e-03	
   1.1150000000000000e+00	  -8.5680537150235936e-02	   4.0238676072582802e-01	  -3.0683598749268876e-03	
   1.1160000000000001e+00	  -8.5691934731581376e-02	   4.0246762430566063e-01	  -3.0438526282875224e-03	
   1.1170000000000000e+00	  -8.5703251449346984e-02	   4.0254864597050199e-01	  -3.0193344666069599e-03	
   1.1180000000000001e+00	  -8.5714487145447771e-02	   4.0262981610251986e-01	  -2.9948078772136962e-03	
   1.1190000000000000e+00	  -8.5725641671416553e-02	   4.0271112518028668e-01	  -2.9702753195947097e-03	
   1.1200000000000001e+00	  -8.5736714888307530e-02	   4.0279256377858724e-01	  -2.9457392254791624e-03	
   1.1210000000000000e+00	  -8.5747706666600254e-02	   4.0287412256821897e-01	  -2.9212019989247225e-03	
   1.1220000000000001e+00	  -8.5758616886103312e-02	   4.0295579231578549e-01	  -2.8966660164036970e-03	
   1.1230000000000000e+00	  -8.5769445435858793e-02	   4.0303756388348294e-01	  -2.8721336268930087e-03	
   1.1240000000000001e+00	  -8.5780192214046591e-02	   4.0311942822888014e-01	  -2.8476071519642973e-03	
   1.1250000000000000e+00	  -8.5790857127888975e-02	   4.0320137640469150e-01	  -2.8230888858758012e-03	
   1.1260000000000001e+00	  -8.5801440093555559e-02	   4.0328339955854375e-01	  -2.7985810956666739e-03	
   1.1270000000000000e+00	  -8.5811941036068318e-02	   4.0336548893273616e-01	  -2.7740860212517073e-03	
   1.1280000000000001e+00	  -8.5822359889206890e-02	   4.0344763586399407e-01	  -2.7496058755181914e-03	
   1.1290000000000000e+00	  -8.5832696595414204e-02	   4.0352983178321666e-01	  -2.7251428444241936e-03	
   1.1300000000000001e+00	  -8.5842951105702281e-02	   4.0361206821521817e-01	  -2.7006990870985098e-03	
   1.1310000000000000e+00	  -8.5853123379558360e-02	   4.0369433677846328e-01	  -2.6762767359414033e-03	
   1.1320000000000001e+00	  -8.5863213384851200e-02	   4.0377662918479618e-01	  -2.6518778967275954e-03	
   1.1330000000000000e+00	  -8.5873221097737706e-02	   4.0385893723916427e-01	  -2.6275046487096616e-03	
   1.1340000000000001e+00	  -8.5883146502569840e-02	   4.0394125283933552e-01	  -2.6031590447238434e-03	
   1.1350000000000000e+00	  -8.5892989591801805e-02	   4.0402356797561056e-01	  -2.5788431112963653e-03	
   1.1360000000000001e+00	  -8.5902750365897507e-02	   4.0410587473052889e-01	  -2.5545588487515258e-03	
   1.1370000000000000e+00	  -8.5912428833238241e-02	   4.0418816527856982e-01	  -2.5303082313204890e-03	
   1.1380000000000001e+00	  -8.5922025010030934e-02	   4.0427043188584771e-01	  -2.5060932072524869e-03	
   1.1390000000000000e+00	  -8.5931538920216377e-02	   4.0435266690980226e-01	  -2.4819156989259322e-03	
   1.1400000000000001e+00	  -8.5940970595377864e-02	   4.0443486279888313e-01	  -2.4577776029614459e-03	
   1.1410000000000000e+00	  -8.5950320074650255e-02	   4.0451701209222962e-01	  -2.4336807903357904e-03	
   1.1420000000000001e+00	  -8.5959587404629334e-02	   4.0459910741934557e-01	  -2.4096271064975930e-03	
   1.1430000000000000e+00	  -8.5968772639281266e-02	   4.0468114149976886e-01	  -2.3856183714829095e-03	
   1.1440000000000001e+00	  -8.5977875839852780e-02	   4.0476310714273611e-01	  -2.3616563800335257e-03	
   1.1450000000000000e+00	  -8.5986897074781354e-02	   4.0484499724684297e-01	  -2.3377429017150848e-03	
   1.1460000000000001e+00	  -8.5995836419605787e-02	   4.0492680479969928e-01	  -2.3138796810361698e-03	
   1.1470000000000000e+00	  -8.6004693956877376e-02	   4.0500852287757966e-01	  -2.2900684375702085e-03	
   1.1480000000000001e+00	  -8.6013469776071105e-02	   4.0509014464506998e-01	  -2.2663108660762217e-03	
   1.1490000000000000e+00	  -8.6022163973497323e-02	   4.0517166335470900e-01	  -2.2426086366211934e-03	
   1.1500000000000001e+00	  -8.6030776652213925e-02	   4.0525307234662566e-01	  -2.2189633947046691e-03	
   1.1510000000000000e+00	  -8.6039307921938590e-02	   4.0533436504817227e-01	  -2.1953767613824143e-03	
   1.1520000000000001e+00	  -8.6047757898961685e-02	   4.0541553497355359e-01	  -2.1718503333921987e-03	
   1.1530000000000000e+00	  -8.6056126706059444e-02	   4.0549657572345160e-01	  -2.1483856832806014e-03	
   1.1539999999999999e+00	  -8.6064414472407258e-02	   4.0557748098464619e-01	  -2.1249843595292049e-03	
   1.1550000000000000e+00	  -8.6072621333493915e-02	   4.0565824452963239e-01	  -2.1016478866837315e-03	
   1.1559999999999999e+00	  -8.6080747431035554e-02	   4.0573886021623312e-01	  -2.0783777654822984e-03	
   1.1570000000000000e+00	  -8.6088792912890622e-02	   4.0581932198720866e-01	  -2.0551754729854071e-03	
   1.1579999999999999e+00	  -8.6096757932974721e-02	   4.0589962386986228e-01	  -2.0320424627064057e-03	
   1.1590000000000000e+00	  -8.6104642651176122e-02	   4.0597975997564206e-01	  -2.0089801647424806e-03	
   1.1599999999999999e+00	  -8.6112447233271772e-02	   4.0605972449973959e-01	  -1.9859899859074812e-03	
   1.1610000000000000e+00	  -8.6120171850843308e-02	   4.0613951172068485e-01	  -1.9630733098634154e-03	
   1.1619999999999999e+00	  -8.6127816681193903e-02	   4.0621911599993782e-01	  -1.9402314972552966e-03	
   1.1630000000000000e+00	  -8.6135381907265274e-02	   4.0629853178147718e-01	  -1.9174658858438949e-03	
   1.1639999999999999e+00	  -8.6142867717555083e-02	   4.0637775359138495e-01	  -1.8947777906415143e-03	
   1.1650000000000000e+00	  -8.6150274306035002e-02	   4.0645677603742908e-01	  -1.8721685040468151e-03	
   1.1659999999999999e+00	  -8.6157601872068890e-02	   4.0653559380864190e-01	  -1.8496392959812744e-03	
   1.1670000000000000e+00	  -8.6164850620331523e-02	   4.0661420167489648e-01	  -1.8271914140251810e-03	
   1.1679999999999999e+00	  -8.6172020760727941e-02	   4.0669259448647960e-01	  -1.8048260835558175e-03	
   1.1690000000000000e+00	  -8.6179112508312727e-02	   4.0677076717366178e-01	  -1.7825445078840270e-03	
   1.1699999999999999e+00	  -8.6186126083210357e-02	   4.0684871474626516e-01	  -1.7603478683936927e-03	
   1.1710000000000000e+00	  -8.6193061710535368e-02	   4.0692643229322795e-01	  -1.7382373246796132e-03	
   1.1719999999999999e+00	  -8.6199919620313425e-02	   4.0700391498216681e-01	  -1.7162140146873249e-03	
   1.1730000000000000e+00	  -8.6206700047402551e-02	   4.0708115805893647e-01	  -1.6942790548528826e-03	
   1.1739999999999999e+00	  -8.6213403231414909e-02	   4.0715815684718676e-01	  -1.6724335402427785e-03	
   1.1750000000000000e+00	  -8.6220029416638977e-02	   4.0723490674791774e-01	  -1.6506785446947121e-03	
   1.1759999999999999e+00	  -8.6226578851962388e-02	   4.0731140323903170e-01	  -1.6290151209595073e-03	
   1.1770000000000000e+00	  -8.6233051790794657e-02	   4.0738764187488374e-01	  -1.6074443008412681e-03	
   1.1779999999999999e+00	  -8.6239448490991077e-02	   4.0746361828582955e-01	  -1.5859670953402467e-03	
   1.1790000000000000e+00	  -8.6245769214776558e-02	   4.0753932817777144e-01	  -1.5645844947950217e-03	
   1.1799999999999999e+00	  -8.6252014228670126e-02	   4.0761476733170221e-01	  -1.5432974690248250e-03	
   1.1810000000000000e+00	  -8.6258183803409660e-02	   4.0768993160324668e-01	  -1.5221069674723683e-03	
   1.1819999999999999e+00	  -8.6264278213877721e-02	   4.0776481692220218e-01	  -1.5010139193483846e-03	
   1.1830000000000001e+00	  -8.6270297739026836e-02	   4.0783941929207618e-01	  -1.4800192337733713e-03	
   1.1839999999999999e+00	  -8.6276242661806002e-02	   4.0791373478962289e-01	  -1.4591237999221386e-03	
   1.1850000000000001e+00	  -8.6282113269087635e-02	   4.0798775956437761e-01	  -1.4383284871690646e-03	
   1.1859999999999999e+00	  -8.6287909851594513e-02	   4.0806148983818991e-01	  -1.4176341452308006e-03	
   1.1870000000000001e+00	  -8.6293632703827616e-02	   4.0813492190475481e-01	  -1.3970416043119042e-03	
   1.1879999999999999e+00	  -8.6299282123994181e-02	   4.0820805212914285e-01	  -1.3765516752491658e-03	
   1.1890000000000001e+00	  -8.6304858413936314e-02	   4.0828087694732801e-01	  -1.3561651496564013e-03	
   1.1899999999999999e+00	  -8.6310361879060271e-02	   4.0835339286571515e-01	  -1.3358828000705793e-03	
   1.1910000000000001e+00	  -8.6315792828265847e-02	   4.0842559646066529e-01	  -1.3157053800965449e-03	
   1.1919999999999999e+00	  -8.6321151573876431e-02	   4.0849748437802019e-01	  -1.2956336245520707e-03	
   1.1930000000000001e+00	  -8.6326438431569730e-02	   4.0856905333262539e-01	  -1.2756682496147219e-03	
   1.1940000000000000e+00	  -8.6331653720308377e-02	   4.0864030010785207e-01	  -1.2558099529662546e-03	
   1.1950000000000001e+00	  -8.6336797762271766e-02	   4.0871122155511808e-01	  -1.2360594139393354e-03	
   1.1960000000000000e+00	  -8.6341870882787886e-02	   4.0878181459340779e-01	  -1.2164172936632960e-03	
   1.1970000000000001e+00	  -8.6346873410265812e-02	   4.0885207620879083e-01	  -1.1968842352105304e-03	
   1.1980000000000000e+00	  -8.6351805676128324e-02	   4.0892200345393998e-01	  -1.1774608637411602e-03	
   1.1990000000000001e+00	  -8.6356668014745619e-02	   4.0899159344764846e-01	  -1.1581477866503716e-03	
   1.2000000000000000e+00	  -8.6361460763369258e-02	   4.0906084337434601e-01	  -1.1389455937150725e-03	
   1.2010000000000001e+00	  -8.6366184262066215e-02	   4.0912975048361444e-01	  -1.1198548572386134e-03	
   1.2020000000000000e+00	  -8.6370838853653931e-02	   4.0919831208970231e-01	  -1.1008761321977499e-03	
   1.2030000000000001e+00	  -8.6375424883635477e-02	   4.0926652557103949e-01	  -1.0820099563881649e-03	
   1.2040000000000000e+00	  -8.6379942700135715e-02	   4.0933438836975017e-01	  -1.0632568505718615e-03	
   1.2050000000000001e+00	  -8.6384392653837239e-02	   4.0940189799116633e-01	  -1.0446173186218349e-03	
   1.2060000000000000e+00	  -8.6388775097917314e-02	   4.0946905200334016e-01	  -1.0260918476687614e-03	
   1.2070000000000001e+00	  -8.6393090387985261e-02	   4.0953584803655618e-01	  -1.0076809082470925e-03	
   1.2080000000000000e+00	  -8.6397338882019947e-02	   4.0960228378284286e-01	  -9.8938495444012356e-04	
   1.2090000000000001e+00	  -8.6401520940308396e-02	   4.0966835699548426e-01	  -9.7120442402692103e-04	
   1.2100000000000000e+00	  -8.6405636925384166e-02	   4.0973406548853120e-01	  -9.5313973862660301e-04	
   1.2110000000000001e+00	  -8.6409687201966956e-02	   4.0979940713631180e-01	  -9.3519130384540905e-04	
   1.2120000000000000e+00	  -8.6413672136901987e-02	   4.0986437987294277e-01	  -9.1735950942054001e-04	
   1.2130000000000001e+00	  -8.6417592099100382e-02	   4.0992898169183961e-01	  -8.9964472936639173e-04	
   1.2140000000000000e+00	  -8.6421447459479883e-02	   4.0999321064522726e-01	  -8.8204732211953282e-04	
   1.2150000000000001e+00	  -8.6425238590905895e-02	   4.1005706484365079e-01	  -8.6456763068270756e-04	
   1.2160000000000000e+00	  -8.6428965868133534e-02	   4.1012054245548557e-01	  -8.4720598277190570e-04	
   1.2170000000000001e+00	  -8.6432629667749339e-02	   4.1018364170644839e-01	  -8.2996269095800268e-04	
   1.2180000000000000e+00	  -8.6436230368114209e-02	   4.1024636087910760e-01	  -8.1283805281318067e-04	
   1.2190000000000001e+00	  -8.6439768349306445e-02	   4.1030869831239436e-01	  -7.9583235105389408e-04	
   1.2200000000000000e+00	  -8.6443243993065355e-02	   4.1037065240111359e-01	  -7.7894585368513611e-04	
   1.2210000000000001e+00	  -8.6446657682735517e-02	   4.1043222159545528e-01	  -7.6217881414410854e-04	
   1.2220000000000000e+00	  -8.6450009803211381e-02	   4.1049340440050602e-01	  -7.4553147144425236e-04	
   1.2230000000000001e+00	  -8.6453300740882200e-02	   4.1055419937576115e-01	  -7.2900405031683241e-04	
   1.2240000000000000e+00	  -8.6456530883577742e-02	   4.1061460513463682e-01	  -7.1259676135525252e-04	
   1.2250000000000001e+00	  -8.6459700620514446e-02	   4.1067462034398300e-01	  -6.9630980115705995e-04	
   1.2260000000000000e+00	  -8.6462810342241792e-02	   4.1073424372359646e-01	  -6.8014335246599153e-04	
   1.2270000000000001e+00	  -8.6465860440589459e-02	   4.1079347404573452e-01	  -6.6409758431401275e-04	
