   8.7000000000000008e-02	   1.7314186721188096e-01	  -4.5302152611314730e+00	  -7.0640948608664011e+00	
   8.7999999999999995e-02	   1.6790102724235512e-01	  -4.5098872543107857e+00	  -6.9930850282053161e+00	
   8.8999999999999996e-02	   1.6268051527964994e-01	  -4.4875303542729652e+00	  -6.9182249829945057e+00	
   8.9999999999999997e-02	   1.5748236021698259e-01	  -4.4631891364402945e+00	  -6.8396928322493009e+00	
   9.0999999999999998e-02	   1.5230854637214791e-01	  -4.4369089077579922e+00	  -6.7576636770437499e+00	
   9.1999999999999998e-02	   1.4716101275599552e-01	  -4.4087356426854099e+00	  -6.6723095974008082e+00	
   9.2999999999999999e-02	   1.4204165240491573e-01	  -4.3787159208203850e+00	  -6.5837996389744546e+00	
   9.4000000000000000e-02	   1.3695231177570094e-01	  -4.3468968661441458e+00	  -6.4922998015010940e+00	
   9.5000000000000001e-02	   1.3189479020116240e-01	  -4.3133260878737207e+00	  -6.3979730289965868e+00	
   9.6000000000000002e-02	   1.2687083940489430e-01	  -4.2780516229083814e+00	  -6.3009792016744166e+00	
   9.7000000000000003e-02	   1.2188216307359151e-01	  -4.2411218798562453e+00	  -6.2014751295595358e+00	
   9.8000000000000004e-02	   1.1693041648534086e-01	  -4.2025855846267515e+00	  -6.0996145477717425e+00	
   9.9000000000000005e-02	   1.1201720619231970e-01	  -4.1624917275743494e+00	  -5.9955481134515933e+00	
   1.0000000000000001e-01	   1.0714408975635092e-01	  -4.1208895121783566e+00	  -5.8894234043011346e+00	
   1.0100000000000001e-01	   1.0087704796080282e-01	  -4.0792638328185573e+00	  -5.7813849187111535e+00	
   1.0200000000000001e-01	   9.4651631844614503e-02	  -4.0362300792834942e+00	  -5.6715740774458689e+00	
   1.0300000000000001e-01	   8.8469249481961276e-02	  -3.9918110335917962e+00	  -5.5601292268556382e+00	
   1.0400000000000001e-01	   8.2331286164999740e-02	  -3.9460308918089639e+00	  -5.4471856435873454e+00	
   1.0500000000000000e-01	   7.6239102989821061e-02	  -3.8989151826365234e+00	  -5.3328755407621067e+00	
   1.0600000000000000e-01	   7.0194035523814813e-02	  -3.8504906880094190e+00	  -5.2173280755890197e+00	
   1.0700000000000000e-01	   6.4197392552435673e-02	  -3.8007853656809090e+00	  -5.1006693583835840e+00	
   1.0800000000000000e-01	   5.8250454903385041e-02	  -3.7498282737740345e+00	  -4.9830224629588997e+00	
   1.0900000000000000e-01	   5.2354474346241242e-02	  -3.6976494972785146e+00	  -4.8645074383573856e+00	
   1.1000000000000000e-01	   4.6510672565592992e-02	  -3.6442800764717154e+00	  -4.7452413218905845e+00	
   1.1100000000000000e-01	   4.0720240205751546e-02	  -3.5897519372421485e+00	  -4.6253381534542113e+00	
   1.1200000000000000e-01	   3.4984335985139670e-02	  -3.5340978232937612e+00	  -4.5049089910854274e+00	
   1.1300000000000000e-01	   2.9304085878476160e-02	  -3.4773512302090959e+00	  -4.3840619277291744e+00	
   1.1400000000000000e-01	   2.3680582364897340e-02	  -3.4195463413492106e+00	  -4.2629021091801240e+00	
   1.1500000000000000e-01	   1.8114883740178389e-02	  -3.3607179655680923e+00	  -4.1415317531667686e+00	
   1.1600000000000001e-01	   1.2608013491240577e-02	  -3.3009014767191127e+00	  -4.0200501695440165e+00	
   1.1700000000000001e-01	   7.1609597311517170e-03	  -3.2401327549309364e+00	  -3.8985537815605902e+00	
   1.1800000000000001e-01	   1.7746746928510304e-03	  -3.1784481296301204e+00	  -3.7771361481675214e+00	
   1.1900000000000001e-01	  -3.5499257201488388e-03	  -3.1158843242875225e+00	  -3.6558879873339869e+00	
   1.2000000000000000e-01	  -8.8119623278061221e-03	  -3.0524784028654794e+00	  -3.5348972003366903e+00	
   1.2100000000000000e-01	  -1.4010593014041339e-02	  -2.9882677179426000e+00	  -3.4142488969892106e+00	
   1.2200000000000000e-01	  -1.9145013015353651e-02	  -2.9232898604928987e+00	  -3.2940254217775848e+00	
   1.2300000000000000e-01	  -2.4214455159216275e-02	  -2.8575826112958866e+00	  -3.1743063808686625e+00	
   1.2400000000000000e-01	  -2.9218190053881876e-02	  -2.7911838939541163e+00	  -3.0551686699577356e+00	
   1.2500000000000000e-01	  -3.4155526231205713e-02	  -2.7241317294946104e+00	  -2.9366865029222673e+00	
   1.2600000000000000e-01	  -3.9025810244070036e-02	  -2.6564641925304953e+00	  -2.8189314412485125e+00	
   1.2700000000000000e-01	  -4.3828426719970226e-02	  -2.5882193689591011e+00	  -2.7019724241981500e+00	
   1.2800000000000000e-01	  -4.8562798372299043e-02	  -2.5194353151727018e+00	  -2.5858757996821762e+00	
   1.2900000000000000e-01	  -5.3228385970841452e-02	  -2.4501500187580367e+00	  -2.4707053558095886e+00	
   1.3000000000000000e-01	  -5.7824688272969271e-02	  -2.3804013606606720e+00	  -2.3565223530785442e+00	
   1.3100000000000001e-01	  -6.2351241916999700e-02	  -2.3102270787902563e+00	  -2.2433855571780992e+00	
   1.3200000000000001e-01	  -6.6807621279159735e-02	  -2.2396647330426482e+00	  -2.1313512723687236e+00	
   1.3300000000000001e-01	  -7.1193438295572120e-02	  -2.1687516717149178e+00	  -2.0204733754102371e+00	
   1.3400000000000001e-01	  -7.5508342250656724e-02	  -2.0975249992891634e+00	  -1.9108033500060753e+00	
   1.3500000000000001e-01	  -7.9752019533315677e-02	  -2.0260215455611155e+00	  -1.8023903217330819e+00	
   1.3600000000000001e-01	  -8.3924193362246546e-02	  -1.9542778360894768e+00	  -1.6952810934264715e+00	
   1.3700000000000001e-01	  -8.8024623481705810e-02	  -1.8823300639419773e+00	  -1.5895201809898474e+00	
   1.3800000000000001e-01	  -9.2053105829017490e-02	  -1.8102140627141232e+00	  -1.4851498496006474e+00	
   1.3900000000000001e-01	  -9.6009472175101362e-02	  -1.7379652807966737e+00	  -1.3822101502817041e+00	
   1.4000000000000001e-01	  -9.9893589739267763e-02	  -1.6656187568678884e+00	  -1.2807389568099907e+00	
   1.4100000000000001e-01	  -1.0370536077950543e-01	  -1.5932090965866574e+00	  -1.1807720029341535e+00	
   1.4200000000000002e-01	  -1.0744472215946177e-01	  -1.5207704504626660e+00	  -1.0823429198727030e+00	
   1.4300000000000002e-01	  -1.1111164489329417e-01	  -1.4483364928798121e+00	  -9.8548327406525793e-01	
   1.4400000000000002e-01	  -1.1470613366954374e-01	  -1.3759404022491708e+00	  -8.9022260514964557e-01	
   1.4499999999999999e-01	  -1.1822822635516261e-01	  -1.3036148422678688e+00	  -7.9658846413819084e-01	
   1.4599999999999999e-01	  -1.2167799348080022e-01	  -1.2313919442603292e+00	  -7.0460645176680536e-01	
   1.4699999999999999e-01	  -1.2505553770843025e-01	  -1.1593032905784320e+00	  -6.1430025699118218e-01	
   1.4799999999999999e-01	  -1.2836099328237838e-01	  -1.0873798990372476e+00	  -5.2569169560469220e-01	
   1.4899999999999999e-01	  -1.3159452546478534e-01	  -1.0156522083631010e+00	  -4.3880074895317556e-01	
   1.4999999999999999e-01	  -1.3475632995651821e-01	  -9.4415006463084894e-01	  -3.5364560272225098e-01	
   1.5100000000000000e-01	  -1.3784663230451877e-01	  -8.7290270866737552e-01	  -2.7024268577327959e-01	
   1.5200000000000000e-01	  -1.4086568729655591e-01	  -8.0193876439843992e-01	  -1.8860670900458842e-01	
   1.5300000000000000e-01	  -1.4381377834432407e-01	  -7.3128622811615540e-01	  -1.0875070421515431e-01	
   1.5400000000000000e-01	  -1.4669121685580999e-01	  -6.6097245864451848e-01	  -3.0686062948302784e-02	
   1.5500000000000000e-01	  -1.4949834159782427e-01	  -5.9102416838056349e-01	   4.5577424706336522e-02	
   1.5600000000000000e-01	  -1.5223551804957458e-01	  -5.2146741518887574e-01	   1.2003153137402567e-01	
   1.5700000000000000e-01	  -1.5490313774813325e-01	  -4.5232759512736276e-01	   1.9266955374004624e-01	
   1.5800000000000000e-01	  -1.5750161762663040e-01	  -3.8362943598235311e-01	   2.6348627399903890e-01	
   1.5900000000000000e-01	  -1.6003139934598254e-01	  -3.1539699159127232e-01	   3.3247792142838506e-01	
   1.6000000000000000e-01	  -1.6249294862094354e-01	  -2.4765363693132769e-01	   3.9964213410481442e-01	
   1.6100000000000000e-01	  -1.6488675454124457e-01	  -1.8042206395282390e-01	   4.6497792078306066e-01	
   1.6200000000000001e-01	  -1.6721332888856710e-01	  -1.1372427813592623e-01	   5.2848562295467083e-01	
   1.6300000000000001e-01	  -1.6947320545007272e-01	  -4.7581595749887851e-02	   5.9016687710475679e-01	
   1.6400000000000001e-01	  -1.7166693932919230e-01	   1.7985358206035584e-02	   6.5002457718373741e-01	
   1.6500000000000001e-01	  -1.7379510625435601e-01	   8.2956651400551251e-02	   7.0806283731086861e-01	
   1.6600000000000001e-01	  -1.7585830188632523e-01	   1.4731304492752628e-01	   7.6428695472548291e-01	
   1.6700000000000001e-01	  -1.7785714112476747e-01	   2.1103599344254792e-01	   8.1870337300171236e-01	
   1.6800000000000001e-01	  -1.7979225741469462e-01	   2.7410764469875404e-01	   8.7131964554168562e-01	
   1.6900000000000001e-01	  -1.8166430205336559e-01	   3.3651083850161279e-01	   9.2214439936178039e-01	
   1.7000000000000001e-01	  -1.8347394349823376e-01	   3.9822910510209680e-01	   9.7118729918597868e-01	
   1.7100000000000001e-01	  -1.8522186667650142e-01	   4.5924666304746103e-01	   1.0184590118598997e+00	
   1.7200000000000001e-01	  -1.8690877229682368e-01	   5.1954841650859318e-01	   1.0639711710984754e+00	
   1.7300000000000001e-01	  -1.8853537616368488e-01	   5.7911995210266098e-01	   1.1077363425798774e+00	
   1.7400000000000002e-01	  -1.9010240849495197e-01	   6.3794753522953340e-01	   1.1497679893976631e+00	
   1.7500000000000002e-01	  -1.9161061324309214e-01	   6.9601810594020419e-01	   1.1900804378826804e+00	
   1.7599999999999999e-01	  -1.9306074742052171e-01	   7.5331927435518797e-01	   1.2286888438058110e+00	
   1.7699999999999999e-01	  -1.9445358042953631e-01	   8.0983931565061029e-01	   1.2656091589720315e+00	
   1.7799999999999999e-01	  -1.9578989339725539e-01	   8.6556716462944427e-01	   1.3008580982159046e+00	
   1.7899999999999999e-01	  -1.9707047851599568e-01	   9.2049240989509595e-01	   1.3344531068080840e+00	
   1.7999999999999999e-01	  -1.9829613838947036e-01	   9.7460528764426657e-01	   1.3664123282819207e+00	
   1.8099999999999999e-01	  -1.9946768538519588e-01	   1.0278966750957617e+00	   1.3967545726888329e+00	
   1.8200000000000000e-01	  -2.0058594099346982e-01	   1.0803580835716449e+00	   1.4254992852905923e+00	
   1.8300000000000000e-01	  -2.0165173519326796e-01	   1.1319816512468663e+00	   1.4526665156963068e+00	
   1.8400000000000000e-01	  -2.0266590582539079e-01	   1.1827601355832242e+00	   1.4782768874512580e+00	
   1.8500000000000000e-01	  -2.0362929797317730e-01	   1.2326869054632454e+00	   1.5023515680845518e+00	
   1.8600000000000000e-01	  -2.0454276335108379e-01	   1.2817559330392949e+00	   1.5249122396218473e+00	
   1.8700000000000000e-01	  -2.0540715970141421e-01	   1.3299617853129564e+00	   1.5459810695691787e+00	
   1.8800000000000000e-01	  -2.0622335019947102e-01	   1.3772996154594377e+00	   1.5655806823733789e+00	
   1.8900000000000000e-01	  -2.0699220286738129e-01	   1.4237651539114906e+00	   1.5837341313641859e+00	
   1.9000000000000000e-01	  -2.0771458999683956e-01	   1.4693546992170499e+00	   1.6004648711827438e+00	
   1.9100000000000000e-01	  -2.0839138758099229e-01	   1.5140651086845200e+00	   1.6157967307007630e+00	
   1.9200000000000000e-01	  -2.0902347475567751e-01	   1.5578937888293609e+00	   1.6297538864342087e+00	
   1.9300000000000000e-01	  -2.0961173325021787e-01	   1.6008386856353445e+00	   1.6423608364550377e+00	
   1.9400000000000001e-01	  -2.1015704684795222e-01	   1.6428982746435761e+00	   1.6536423748040474e+00	
   1.9500000000000001e-01	  -2.1066030085667842e-01	   1.6840715508820958e+00	   1.6636235664075816e+00	
   1.9600000000000001e-01	  -2.1112238158916607e-01	   1.7243580186485972e+00	   1.6723297225004270e+00	
   1.9700000000000001e-01	  -2.1154417585388718e-01	   1.7637576811585234e+00	   1.6797863765568941e+00	
   1.9800000000000001e-01	  -2.1192657045609842e-01	   1.8022710300705220e+00	   1.6860192607317073e+00	
   1.9900000000000001e-01	  -2.1227045170939762e-01	   1.8398990349009656e+00	   1.6910542828119963e+00	
   2.0000000000000001e-01	  -2.1257670495786640e-01	   1.8766431323389670e+00	   1.6949175036812902e+00	
   2.0100000000000001e-01	  -2.1055229575068379e-01	   1.9147991338312578e+00	   1.6976351152961731e+00	
   2.0200000000000001e-01	  -2.0848973054200892e-01	   1.9520777535751042e+00	   1.6992334191758252e+00	
   2.0300000000000001e-01	  -2.0638988671359026e-01	   1.9884389905259363e+00	   1.6997388054044258e+00	
   2.0400000000000001e-01	  -2.0425368164822078e-01	   2.0238454903071483e+00	   1.6991777321460813e+00	
   2.0500000000000002e-01	  -2.0208207008307000e-01	   2.0582624742119906e+00	   1.6975767056716027e+00	
   2.0600000000000002e-01	  -1.9987604153401439e-01	   2.0916576690787778e+00	   1.6949622608961810e+00	
   2.0700000000000002e-01	  -1.9763661779009201e-01	   2.1240012380434647e+00	   1.6913609424267229e+00	
   2.0800000000000002e-01	  -1.9536485047720498e-01	   2.1552657121734935e+00	   1.6867992861173153e+00	
   2.0899999999999999e-01	  -1.9306181869018790e-01	   2.1854259229866111e+00	   1.6813038011310679e+00	
   2.0999999999999999e-01	  -1.9072862669235768e-01	   2.2144589358581817e+00	   1.6749009525061878e+00	
   2.1099999999999999e-01	  -1.8836640168165586e-01	   2.2423439843202941e+00	   1.6676171442240717e+00	
   2.1199999999999999e-01	  -1.8597629162249196e-01	   2.2690624052557791e+00	   1.6594787027767854e+00	
   2.1299999999999999e-01	  -1.8355946314239258e-01	   2.2945975749899974e+00	   1.6505118612311234e+00	
   2.1400000000000000e-01	  -1.8111709949255894e-01	   2.3189348462830615e+00	   1.6407427437862465e+00	
   2.1500000000000000e-01	  -1.7865039857143228e-01	   2.3420614862248952e+00	   1.6301973508215803e+00	
   2.1600000000000000e-01	  -1.7616057101036375e-01	   2.3639666150353054e+00	   1.6189015444315393e+00	
   2.1700000000000000e-01	  -1.7364883832048483e-01	   2.3846411457709826e+00	   1.6068810344433200e+00	
   2.1800000000000000e-01	  -1.7111643109987029e-01	   2.4040777249411036e+00	   1.5941613649139037e+00	
   2.1900000000000000e-01	  -1.6856458730008561e-01	   2.4222706740329389e+00	   1.5807679011021529e+00	
   2.2000000000000000e-01	  -1.6599455055120904e-01	   2.4392159319486115e+00	   1.5667258169117151e+00	
   2.2100000000000000e-01	  -1.6340756854441685e-01	   2.4549109983538888e+00	   1.5520600828002378e+00	
   2.2200000000000000e-01	  -1.6080489147121935e-01	   2.4693548779396108e+00	   1.5367954541502942e+00	
   2.2300000000000000e-01	  -1.5818777051843613e-01	   2.4825480255960981e+00	   1.5209564600971657e+00	
   2.2400000000000000e-01	  -1.5555745641799645e-01	   2.4944922925005937e+00	   1.5045673928085312e+00	
   2.2500000000000001e-01	  -1.5291519805065223e-01	   2.5051908731175327e+00	   1.4876522972109099e+00	
   2.2600000000000001e-01	  -1.5026224110269115e-01	   2.5146482531111429e+00	   1.4702349611576300e+00	
   2.2700000000000001e-01	  -1.4759982677473638e-01	   2.5228701581696082e+00	   1.4523389060328245e+00	
   2.2800000000000001e-01	  -1.4492919054172315e-01	   2.5298635037397466e+00	   1.4339873777860035e+00	
   2.2900000000000001e-01	  -1.4225156096313984e-01	   2.5356363456708797e+00	   1.4152033383914817e+00	
   2.3000000000000001e-01	  -1.3956815854262539e-01	   2.5401978317662852e+00	   1.3960094577268574e+00	
   2.3100000000000001e-01	  -1.3688019463601553e-01	   2.5435581542403520e+00	   1.3764281058646499e+00	
   2.3200000000000001e-01	  -1.3418887040693162e-01	   2.5457285030792818e+00	   1.3564813457711196e+00	
   2.3300000000000001e-01	  -1.3149537582900872e-01	   2.5467210203029058e+00	   1.3361909264060827e+00	
   2.3400000000000001e-01	  -1.2880088873386220e-01	   2.5465487551249106e+00	   1.3155782762175934e+00	
   2.3500000000000001e-01	  -1.2610657390389368e-01	   2.5452256200084973e+00	   1.2946644970251595e+00	
   2.3600000000000002e-01	  -1.2341358220904153e-01	   2.5427663476142390e+00	   1.2734703582851230e+00	
   2.3700000000000002e-01	  -1.2072304978658366e-01	   2.5391864486366122e+00	   1.2520162917317521e+00	
   2.3800000000000002e-01	  -1.1803609726310349e-01	   2.5345021705254549e+00	   1.2303223863875326e+00	
   2.3900000000000002e-01	  -1.1535382901773439e-01	   2.5287304570882938e+00	   1.2084083839361028e+00	
   2.3999999999999999e-01	  -1.1267733248580247e-01	   2.5218889089692853e+00	   1.1862936744511254e+00	
   2.4099999999999999e-01	  -1.1000767750198959e-01	   2.5139957450002113e+00	   1.1639972924744846e+00	
   2.4199999999999999e-01	  -1.0734591568214580e-01	   2.5050697644187503e+00	   1.1415379134369765e+00	
   2.4299999999999999e-01	  -1.0469307984288345e-01	   2.4951303099490074e+00	   1.1189338504148274e+00	
   2.4399999999999999e-01	  -1.0205018345809080e-01	   2.4841972317390137e+00	   1.0962030512151002e+00	
   2.4500000000000000e-01	  -9.9418220151508141e-02	   2.4722908521497153e+00	   1.0733630957832283e+00	
   2.4600000000000000e-01	  -9.6798163224514844e-02	   2.4594319313897026e+00	   1.0504311939257918e+00	
   2.4700000000000000e-01	  -9.4190965218281519e-02	   2.4456416339897249e+00	   1.0274241833415745e+00	
   2.4800000000000000e-01	  -9.1597557509448202e-02	   2.4309414961108233e+00	   1.0043585279540848e+00	
   2.4900000000000000e-01	  -8.9018849938493738e-02	   2.4153533936796663e+00	   9.8125031653855221e-01	
   2.5000000000000000e-01	  -8.6455730469970460e-02	   2.3988995113445104e+00	   9.5811526163650185e-01	
   2.5100000000000000e-01	  -8.3909064883782358e-02	   2.3816023122449526e+00	   9.3496869875093724e-01	
   2.5200000000000000e-01	  -8.1379696496693854e-02	   2.3634845085884866e+00	   9.1182558581528583e-01	
   2.5300000000000000e-01	  -7.8868445913261809e-02	   2.3445690330266542e+00	   8.8870050292906511e-01	
   2.5400000000000000e-01	  -7.6376110805391528e-02	   2.3248790108233992e+00	   8.6560765235345594e-01	
   2.5500000000000000e-01	  -7.3903465719724504e-02	   2.3044377328080627e+00	   8.4256085875984976e-01	
