   1.0750000000000000e+00	  -9.9751503893159343e-02	   4.1101856734080594e-01	   3.0019737708950308e-03	
   1.0760000000000001e+00	  -9.9738547606992189e-02	   4.1075854202755574e-01	   2.9497839557463884e-03	
   1.0770000000000000e+00	  -9.9725851346138261e-02	   4.1050024372043292e-01	   2.8979164588453414e-03	
   1.0780000000000001e+00	  -9.9713413383591465e-02	   4.1024367164793751e-01	   2.8463713572010694e-03	
   1.0790000000000000e+00	  -9.9701231993117145e-02	   4.0998882493973304e-01	   2.7951487072760128e-03	
   1.0800000000000001e+00	  -9.9689305449351062e-02	   4.0973570262765596e-01	   2.7442485451802780e-03	
   1.0810000000000000e+00	  -9.9677632027897034e-02	   4.0948430364672128e-01	   2.6936708868661296e-03	
   1.0820000000000001e+00	  -9.9666210005423972e-02	   4.0923462683612410e-01	   2.6434157283207367e-03	
   1.0830000000000000e+00	  -9.9655037659761470e-02	   4.0898667094023772e-01	   2.5934830457595686e-03	
   1.0840000000000001e+00	  -9.9644113269994894e-02	   4.0874043460960768e-01	   2.5438727958180573e-03	
   1.0850000000000000e+00	  -9.9633435116558922e-02	   4.0849591640194216e-01	   2.4945849157434865e-03	
   1.0860000000000001e+00	  -9.9623001481330631e-02	   4.0825311478309817e-01	   2.4456193235853803e-03	
   1.0870000000000000e+00	  -9.9612810647721151e-02	   4.0801202812806425e-01	   2.3969759183859697e-03	
   1.0880000000000001e+00	  -9.9602860900766699e-02	   4.0777265472193891e-01	   2.3486545803695176e-03	
   1.0890000000000000e+00	  -9.9593150527218399e-02	   4.0753499276090538e-01	   2.3006551711311799e-03	
   1.0900000000000001e+00	  -9.9583677815631155e-02	   4.0729904035320236e-01	   2.2529775338252303e-03	
   1.0910000000000000e+00	  -9.9574441056451579e-02	   4.0706479552009039e-01	   2.2056214933526127e-03	
   1.0920000000000001e+00	  -9.9565438542105145e-02	   4.0683225619681501e-01	   2.1585868565472833e-03	
   1.0930000000000000e+00	  -9.9556668567081952e-02	   4.0660142023356510e-01	   2.1118734123629062e-03	
   1.0940000000000001e+00	  -9.9548129428022047e-02	   4.0637228539642761e-01	   2.0654809320576339e-03	
   1.0950000000000000e+00	  -9.9539819423799247e-02	   4.0614484936833817e-01	   2.0194091693794911e-03	
   1.0960000000000001e+00	  -9.9531736855604569e-02	   4.0591910975002754e-01	   1.9736578607495465e-03	
   1.0970000000000000e+00	  -9.9523880027028166e-02	   4.0569506406096395e-01	   1.9282267254460191e-03	
   1.0980000000000001e+00	  -9.9516247244140821e-02	   4.0547270974029137e-01	   1.8831154657861764e-03	
   1.0990000000000000e+00	  -9.9508836815574153e-02	   4.0525204414776378e-01	   1.8383237673085815e-03	
   1.1000000000000001e+00	  -9.9501647052600006e-02	   4.0503306456467492e-01	   1.7938512989539909e-03	
   1.1010000000000000e+00	  -9.9494676269208993e-02	   4.0481576819478432e-01	   1.7496977132459204e-03	
   1.1020000000000001e+00	  -9.9487922782187821e-02	   4.0460015216523870e-01	   1.7058626464704083e-03	
   1.1030000000000000e+00	  -9.9481384911196236e-02	   4.0438621352748955e-01	   1.6623457188544412e-03	
   1.1040000000000001e+00	  -9.9475060978842400e-02	   4.0417394925820627e-01	   1.6191465347448154e-03	
   1.1050000000000000e+00	  -9.9468949310757837e-02	   4.0396335626018504e-01	   1.5762646827851183e-03	
   1.1060000000000001e+00	  -9.9463048235671314e-02	   4.0375443136325373e-01	   1.5336997360926238e-03	
   1.1070000000000000e+00	  -9.9457356085481674e-02	   4.0354717132517209e-01	   1.4914512524342553e-03	
   1.1080000000000001e+00	  -9.9451871195330166e-02	   4.0334157283252819e-01	   1.4495187744015649e-03	
   1.1090000000000000e+00	  -9.9446591903671278e-02	   4.0313763250163004e-01	   1.4079018295856194e-03	
   1.1100000000000001e+00	  -9.9441516552343290e-02	   4.0293534687939347e-01	   1.3665999307502577e-03	
   1.1110000000000000e+00	  -9.9436643486637555e-02	   4.0273471244422510e-01	   1.3256125760051718e-03	
   1.1120000000000001e+00	  -9.9431971055366941e-02	   4.0253572560690137e-01	   1.2849392489783047e-03	
   1.1130000000000000e+00	  -9.9427497610933668e-02	   4.0233838271144318e-01	   1.2445794189866501e-03	
   1.1140000000000001e+00	  -9.9423221509395865e-02	   4.0214268003598608e-01	   1.2045325412074551e-03	
   1.1150000000000000e+00	  -9.9419141110533515e-02	   4.0194861379364616e-01	   1.1647980568477061e-03	
   1.1160000000000001e+00	  -9.9415254777913520e-02	   4.0175618013338160e-01	   1.1253753933134318e-03	
   1.1170000000000000e+00	  -9.9411560878953753e-02	   4.0156537514084967e-01	   1.0862639643778238e-03	
   1.1180000000000001e+00	  -9.9408057784986514e-02	   4.0137619483925946e-01	   1.0474631703486555e-03	
   1.1190000000000000e+00	  -9.9404743871320866e-02	   4.0118863519022019e-01	   1.0089723982350312e-03	
   1.1200000000000001e+00	  -9.9401617517304308e-02	   4.0100269209458533e-01	   9.7079102191334650e-04	
   1.1210000000000000e+00	  -9.9398677106383337e-02	   4.0081836139329169e-01	   9.3291840229272911e-04	
   1.1220000000000001e+00	  -9.9395921026163681e-02	   4.0063563886819475e-01	   8.9535388747863549e-04	
   1.1230000000000000e+00	  -9.9393347668469134e-02	   4.0045452024289907e-01	   8.5809681293685502e-04	
   1.1240000000000001e+00	  -9.9390955429399852e-02	   4.0027500118358467e-01	   8.2114650165645946e-04	
   1.1250000000000000e+00	  -9.9388742709389910e-02	   4.0009707729982846e-01	   7.8450226431098658e-04	
   1.1260000000000001e+00	  -9.9386707913263705e-02	   3.9992074414542150e-01	   7.4816339942023954e-04	
   1.1270000000000000e+00	  -9.9384849450291912e-02	   3.9974599721918208e-01	   7.1212919351036977e-04	
   1.1280000000000001e+00	  -9.9383165734246381e-02	   3.9957283196576354e-01	   6.7639892127320869e-04	
   1.1290000000000000e+00	  -9.9381655183454265e-02	   3.9940124377645830e-01	   6.4097184572523176e-04	
   1.1300000000000001e+00	  -9.9380316220851472e-02	   3.9923122798999727e-01	   6.0584721836531158e-04	
   1.1310000000000000e+00	  -9.9379147274035129e-02	   3.9906277989334438e-01	   5.7102427933180058e-04	
   1.1320000000000001e+00	  -9.9378146775315424e-02	   3.9889589472248710e-01	   5.3650225755874463e-04	
   1.1330000000000000e+00	  -9.9377313161766567e-02	   3.9873056766322212e-01	   5.0228037093125351e-04	
   1.1340000000000001e+00	  -9.9376644875276976e-02	   3.9856679385193677e-01	   4.6835782644031633e-04	
   1.1350000000000000e+00	  -9.9376140362598675e-02	   3.9840456837638560e-01	   4.3473382033630721e-04	
   1.1360000000000001e+00	  -9.9375798075395927e-02	   3.9824388627646290e-01	   4.0140753828229840e-04	
   1.1370000000000000e+00	  -9.9375616470293082e-02	   3.9808474254497017e-01	   3.6837815550587114e-04	
   1.1380000000000001e+00	  -9.9375594008921764e-02	   3.9792713212837943e-01	   3.3564483695048240e-04	
   1.1390000000000000e+00	  -9.9375729157966997e-02	   3.9777104992759194e-01	   3.0320673742634079e-04	
   1.1400000000000001e+00	  -9.9376020389213060e-02	   3.9761649079869238e-01	   2.7106300175941574e-04	
   1.1410000000000000e+00	  -9.9376466179588008e-02	   3.9746344955369822e-01	   2.3921276494077645e-04	
   1.1420000000000001e+00	  -9.9377065011207966e-02	   3.9731192096130513e-01	   2.0765515227446317e-04	
   1.1430000000000000e+00	  -9.9377815371420319e-02	   3.9716189974762722e-01	   1.7638927952442172e-04	
   1.1440000000000001e+00	  -9.9378715752846347e-02	   3.9701338059693331e-01	   1.4541425306134961e-04	
   1.1450000000000000e+00	  -9.9379764653423075e-02	   3.9686635815237808e-01	   1.1472917000751072e-04	
   1.1460000000000001e+00	  -9.9380960576444355e-02	   3.9672082701672928e-01	   8.4333118382013197e-05	
   1.1470000000000000e+00	  -9.9382302030601277e-02	   3.9657678175308986e-01	   5.4225177244264164e-05	
   1.1480000000000001e+00	  -9.9383787530021805e-02	   3.9643421688561586e-01	   2.4404416837153775e-05	
   1.1490000000000000e+00	  -9.9385415594309801e-02	   3.9629312690022989e-01	  -5.1301012709212279e-06	
   1.1500000000000001e+00	  -9.9387184748583213e-02	   3.9615350624532952e-01	  -3.4379324044828477e-05	
   1.1510000000000000e+00	  -9.9389093523511496e-02	   3.9601534933249177e-01	  -6.3344206841715531e-05	
   1.1520000000000001e+00	  -9.9391140455352633e-02	   3.9587865053717264e-01	  -9.2025713272126178e-05	
   1.1530000000000000e+00	  -9.9393324085989110e-02	   3.9574340419940213e-01	  -1.2042481506059285e-04	
   1.1539999999999999e+00	  -9.9395642962963326e-02	   3.9560960462447509e-01	  -1.4854249190776950e-04	
   1.1550000000000000e+00	  -9.9398095639512463e-02	   3.9547724608363682e-01	  -1.7637973135371798e-04	
   1.1559999999999999e+00	  -9.9400680674602448e-02	   3.9534632281476501e-01	  -2.0393752864125703e-04	
   1.1570000000000000e+00	  -9.9403396632961327e-02	   3.9521682902304650e-01	  -2.3121688658047854e-04	
   1.1579999999999999e+00	  -9.9406242085111896e-02	   3.9508875888164957e-01	  -2.5821881541443666e-04	
   1.1590000000000000e+00	  -9.9409215607403900e-02	   3.9496210653239217e-01	  -2.8494433268522711e-04	
   1.1599999999999999e+00	  -9.9412315782045124e-02	   3.9483686608640489e-01	  -3.1139446310090961e-04	
   1.1610000000000000e+00	  -9.9415541197132362e-02	   3.9471303162479010e-01	  -3.3757023840398463e-04	
   1.1619999999999999e+00	  -9.9418890446681230e-02	   3.9459059719927625e-01	  -3.6347269723940173e-04	
   1.1630000000000000e+00	  -9.9422362130655584e-02	   3.9446955683286755e-01	  -3.8910288502476582e-04	
   1.1639999999999999e+00	  -9.9425954854996335e-02	   3.9434990452048929e-01	  -4.1446185382047751e-04	
   1.1650000000000000e+00	  -9.9429667231649477e-02	   3.9423163422962870e-01	  -4.3955066220134099e-04	
   1.1659999999999999e+00	  -9.9433497878593513e-02	   3.9411473990097118e-01	  -4.6437037512836628e-04	
   1.1670000000000000e+00	  -9.9437445419866155e-02	   3.9399921544903205e-01	  -4.8892206382170240e-04	
   1.1679999999999999e+00	  -9.9441508485590746e-02	   3.9388505476278390e-01	  -5.1320680563486307e-04	
   1.1690000000000000e+00	  -9.9445685712001575e-02	   3.9377225170627922e-01	  -5.3722568392907191e-04	
   1.1699999999999999e+00	  -9.9449975741468910e-02	   3.9366080011926896e-01	  -5.6097978794882562e-04	
   1.1710000000000000e+00	  -9.9454377222523260e-02	   3.9355069381781610e-01	  -5.8447021269821160e-04	
   1.1719999999999999e+00	  -9.9458888809879076e-02	   3.9344192659490518e-01	  -6.0769805881812078e-04	
   1.1730000000000000e+00	  -9.9463509164457786e-02	   3.9333449222104705e-01	  -6.3066443246412134e-04	
   1.1739999999999999e+00	  -9.9468236953410394e-02	   3.9322838444487934e-01	  -6.5337044518567165e-04	
   1.1750000000000000e+00	  -9.9473070850139178e-02	   3.9312359699376231e-01	  -6.7581721380536100e-04	
   1.1759999999999999e+00	  -9.9478009534319067e-02	   3.9302012357437061e-01	  -6.9800586029958832e-04	
   1.1770000000000000e+00	  -9.9483051691918345e-02	   3.9291795787328010e-01	  -7.1993751168003377e-04	
   1.1779999999999999e+00	  -9.9488196015218688e-02	   3.9281709355755051e-01	  -7.4161329987578427e-04	
   1.1790000000000000e+00	  -9.9493441202834765e-02	   3.9271752427530371e-01	  -7.6303436161643395e-04	
   1.1799999999999999e+00	  -9.9498785959733105e-02	   3.9261924365629752e-01	  -7.8420183831576749e-04	
   1.1810000000000000e+00	  -9.9504228997250421e-02	   3.9252224531249486e-01	  -8.0511687595648251e-04	
   1.1819999999999999e+00	  -9.9509769033111539e-02	   3.9242652283862889e-01	  -8.2578062497594591e-04	
   1.1830000000000001e+00	  -9.9515404791446549e-02	   3.9233206981276347e-01	  -8.4619424015232314e-04	
   1.1839999999999999e+00	  -9.9521135002807404e-02	   3.9223887979684946e-01	  -8.6635888049172924e-04	
   1.1850000000000001e+00	  -9.9526958404184185e-02	   3.9214694633727615e-01	  -8.8627570911649356e-04	
   1.1859999999999999e+00	  -9.9532873739020533e-02	   3.9205626296541912e-01	  -9.0594589315361879e-04	
   1.1870000000000001e+00	  -9.9538879757228749e-02	   3.9196682319818293e-01	  -9.2537060362487752e-04	
   1.1879999999999999e+00	  -9.9544975215204223e-02	   3.9187862053853989e-01	  -9.4455101533703206e-04	
   1.1890000000000001e+00	  -9.9551158875839318e-02	   3.9179164847606440e-01	  -9.6348830677307762e-04	
   1.1899999999999999e+00	  -9.9557429508536910e-02	   3.9170590048746301e-01	  -9.8218365998464091e-04	
   1.1910000000000001e+00	  -9.9563785889223100e-02	   3.9162137003709990e-01	  -1.0006382604847187e-03	
   1.1919999999999999e+00	  -9.9570226800359651e-02	   3.9153805057751850e-01	  -1.0188532971415389e-03	
   1.1930000000000001e+00	  -9.9576751030955757e-02	   3.9145593554995811e-01	  -1.0368299620732036e-03	
   1.1940000000000000e+00	  -9.9583357376579418e-02	   3.9137501838486705e-01	  -1.0545694505429692e-03	
   1.1950000000000001e+00	  -9.9590044639368214e-02	   3.9129529250241085e-01	  -1.0720729608557460e-03	
   1.1960000000000000e+00	  -9.9596811628039461e-02	   3.9121675131297640e-01	  -1.0893416942547203e-03	
   1.1970000000000001e+00	  -9.9603657157900150e-02	   3.9113938821767202e-01	  -1.1063768548195060e-03	
   1.1980000000000000e+00	  -9.9610580050856101e-02	   3.9106319660882288e-01	  -1.1231796493646074e-03	
   1.1990000000000001e+00	  -9.9617579135420908e-02	   3.9098816987046253e-01	  -1.1397512873392874e-03	
   1.2000000000000000e+00	  -9.9624653246724093e-02	   3.9091430137881994e-01	  -1.1560929807274724e-03	
   1.2010000000000001e+00	  -9.9631801226518935e-02	   3.9084158450280243e-01	  -1.1722059439489493e-03	
   1.2020000000000000e+00	  -9.9639021923189797e-02	   3.9077001260447441e-01	  -1.1880913937611613e-03	
   1.2030000000000001e+00	  -9.9646314191758956e-02	   3.9069957903953201e-01	  -1.2037505491619416e-03	
   1.2040000000000000e+00	  -9.9653676893893040e-02	   3.9063027715777299e-01	  -1.2191846312932936e-03	
   1.2050000000000001e+00	  -9.9661108897908912e-02	   3.9056210030356320e-01	  -1.2343948633454522e-03	
   1.2060000000000000e+00	  -9.9668609078779002e-02	   3.9049504181629857e-01	  -1.2493824704617133e-03	
   1.2070000000000001e+00	  -9.9676176318136356e-02	   3.9042909503086248e-01	  -1.2641486796448817e-03	
   1.2080000000000000e+00	  -9.9683809504279131e-02	   3.9036425327808000e-01	  -1.2786947196633744e-03	
   1.2090000000000001e+00	  -9.9691507532174706e-02	   3.9030050988516690e-01	  -1.2930218209592226e-03	
   1.2100000000000000e+00	  -9.9699269303463178e-02	   3.9023785817617535e-01	  -1.3071312155559216e-03	
   1.2110000000000001e+00	  -9.9707093726460638e-02	   3.9017629147243504e-01	  -1.3210241369676703e-03	
   1.2120000000000000e+00	  -9.9714979716161833e-02	   3.9011580309299049e-01	  -1.3347018201092364e-03	
   1.2130000000000001e+00	  -9.9722926194242500e-02	   3.9005638635503403e-01	  -1.3481655012065608e-03	
   1.2140000000000000e+00	  -9.9730932089061086e-02	   3.8999803457433507e-01	  -1.3614164177077944e-03	
   1.2150000000000001e+00	  -9.9738996335660413e-02	   3.8994074106566468e-01	  -1.3744558081963346e-03	
   1.2160000000000000e+00	  -9.9747117875768398e-02	   3.8988449914321699e-01	  -1.3872849123027220e-03	
   1.2170000000000001e+00	  -9.9755295657798837e-02	   3.8982930212102579e-01	  -1.3999049706191150e-03	
   1.2180000000000000e+00	  -9.9763528636851451e-02	   3.8977514331337743e-01	  -1.4123172246135792e-03	
   1.2190000000000001e+00	  -9.9771815774711725e-02	   3.8972201603521978e-01	  -1.4245229165453770e-03	
   1.2200000000000000e+00	  -9.9780156039850132e-02	   3.8966991360256731e-01	  -1.4365232893808044e-03	
   1.2210000000000001e+00	  -9.9788548407421185e-02	   3.8961882933290148e-01	  -1.4483195867104129e-03	
   1.2220000000000000e+00	  -9.9796991859261941e-02	   3.8956875654556833e-01	  -1.4599130526663298e-03	
   1.2230000000000001e+00	  -9.9805485383890002e-02	   3.8951968856217101e-01	  -1.4713049318403944e-03	
   1.2240000000000000e+00	  -9.9814027976501463e-02	   3.8947161870695901e-01	  -1.4824964692037226e-03	
   1.2250000000000001e+00	  -9.9822618638968130e-02	   3.8942454030721330e-01	  -1.4934889100262413e-03	
   1.2260000000000000e+00	  -9.9831256379834532e-02	   3.8937844669362764e-01	  -1.5042834997972977e-03	
   1.2270000000000001e+00	  -9.9839940214314526e-02	   3.8933333120068581e-01	  -1.5148814841472059e-03	
   1.2280000000000000e+00	  -9.9848669164287474e-02	   3.8928918716703520e-01	  -1.5252841087691118e-03	
   1.2290000000000001e+00	  -9.9857442258294071e-02	   3.8924600793585618e-01	  -1.5354926193421672e-03	
   1.2300000000000000e+00	  -9.9866258531531860e-02	   3.8920378685522822e-01	  -1.5455082614547460e-03	
   1.2310000000000001e+00	  -9.9875117025850280e-02	   3.8916251727849149e-01	  -1.5553322805290839e-03	
   1.2320000000000000e+00	  -9.9884016789745400e-02	   3.8912219256460506e-01	  -1.5649659217461427e-03	
   1.2330000000000001e+00	  -9.9892956878354422e-02	   3.8908280607850132e-01	  -1.5744104299717405e-03	
   1.2340000000000000e+00	  -9.9901936353449572e-02	   3.8904435119143627e-01	  -1.5836670496828884e-03	
   1.2350000000000001e+00	  -9.9910954283431774e-02	   3.8900682128133640e-01	  -1.5927370248949788e-03	
   1.2360000000000000e+00	  -9.9920009743324101e-02	   3.8897020973314178e-01	  -1.6016215990899887e-03	
   1.2370000000000001e+00	  -9.9929101814764609e-02	   3.8893450993914486e-01	  -1.6103220151452522e-03	
   1.2380000000000000e+00	  -9.9938229585999128e-02	   3.8889971529932649e-01	  -1.6188395152627218e-03	
   1.2390000000000001e+00	  -9.9947392151873427e-02	   3.8886581922168728e-01	  -1.6271753408993329e-03	
   1.2400000000000000e+00	  -9.9956588613825392e-02	   3.8883281512257606e-01	  -1.6353307326979968e-03	
   1.2410000000000001e+00	  -9.9965818079876478e-02	   3.8880069642701398e-01	  -1.6433069304188867e-03	
   1.2420000000000000e+00	  -9.9975079664623101e-02	   3.8876945656901535e-01	  -1.6511051728720898e-03	
   1.2430000000000001e+00	  -9.9984372489227702e-02	   3.8873908899190479e-01	  -1.6587266978505856e-03	
   1.2440000000000000e+00	  -9.9993695681409422e-02	   3.8870958714863058e-01	  -1.6661727420639923e-03	
   1.2450000000000001e+00	  -1.0000304837543444e-01	   3.8868094450207469e-01	  -1.6734445410730159e-03	
   1.2460000000000000e+00	  -1.0001242971210600e-01	   3.8865315452535876e-01	  -1.6805433292245136e-03	
   1.2470000000000001e+00	  -1.0002183883875426e-01	   3.8862621070214681e-01	  -1.6874703395875316e-03	
   1.2480000000000000e+00	  -1.0003127490922575e-01	   3.8860010652694443e-01	  -1.6942268038899772e-03	
   1.2490000000000001e+00	  -1.0004073708387246e-01	   3.8857483550539423e-01	  -1.7008139524554693e-03	
   1.2500000000000000e+00	  -1.0005022452954071e-01	   3.8855039115456774e-01	  -1.7072330141416382e-03	
   1.2510000000000001e+00	  -1.0005973641955979e-01	   3.8852676700325400e-01	  -1.7134852162786103e-03	
   1.2520000000000000e+00	  -1.0006927193373016e-01	   3.8850395659224435e-01	  -1.7195717846084091e-03	
   1.2530000000000001e+00	  -1.0007883025831155e-01	   3.8848195347461401e-01	  -1.7254939432249875e-03	
   1.2540000000000000e+00	  -1.0008841058601059e-01	   3.8846075121600004e-01	  -1.7312529145148119e-03	
   1.2550000000000001e+00	  -1.0009801211596825e-01	   3.8844034339487582e-01	  -1.7368499190983031e-03	
   1.2560000000000000e+00	  -1.0010763405374701e-01	   3.8842072360282209e-01	  -1.7422861757717557e-03	
   1.2570000000000001e+00	  -1.0011727561131784e-01	   3.8840188544479493e-01	  -1.7475629014501969e-03	
   1.2580000000000000e+00	  -1.0012693600704670e-01	   3.8838382253938936e-01	  -1.7526813111108704e-03	
   1.2590000000000001e+00	  -1.0013661446568095e-01	   3.8836652851910103e-01	  -1.7576426177367873e-03	
   1.2600000000000000e+00	  -1.0014631021833548e-01	   3.8834999703058293e-01	  -1.7624480322621164e-03	
   1.2610000000000001e+00	  -1.0015602250247851e-01	   3.8833422173490006e-01	  -1.7670987635169007e-03	
   1.2620000000000000e+00	  -1.0016575056191723e-01	   3.8831919630778000e-01	  -1.7715960181735706e-03	
   1.2630000000000001e+00	  -1.0017549364678308e-01	   3.8830491443986037e-01	  -1.7759410006934519e-03	
   1.2640000000000000e+00	  -1.0018525101351683e-01	   3.8829136983693302e-01	  -1.7801349132738568e-03	
   1.2650000000000001e+00	  -1.0019502192485352e-01	   3.8827855622018487e-01	  -1.7841789557964741e-03	
   1.2660000000000000e+00	  -1.0020480564980699e-01	   3.8826646732643566e-01	  -1.7880743257756952e-03	
   1.2670000000000001e+00	  -1.0021460146365418e-01	   3.8825509690837195e-01	  -1.7918222183078460e-03	
   1.2680000000000000e+00	  -1.0022440864791943e-01	   3.8824443873477865e-01	  -1.7954238260213112e-03	
   1.2690000000000001e+00	  -1.0023422649035829e-01	   3.8823448659076654e-01	  -1.7988803390269169e-03	
   1.2700000000000000e+00	  -1.0024405428494115e-01	   3.8822523427799716e-01	  -1.8021929448690348e-03	
   1.2710000000000001e+00	  -1.0025389133183682e-01	   3.8821667561490403e-01	  -1.8053628284777235e-03	
   1.2720000000000000e+00	  -1.0026373693739554e-01	   3.8820880443691147e-01	  -1.8083911721204007e-03	
   1.2730000000000001e+00	  -1.0027359041413225e-01	   3.8820161459664915e-01	  -1.8112791553557238e-03	
   1.2740000000000000e+00	  -1.0028345108070924e-01	   3.8819509996416462e-01	  -1.8140279549867955e-03	
   1.2750000000000001e+00	  -1.0029331826191873e-01	   3.8818925442713181e-01	  -1.8166387450155985e-03	
   1.2760000000000000e+00	  -1.0030319128866522e-01	   3.8818407189105725e-01	  -1.8191126965975430e-03	
   1.2770000000000001e+00	  -1.0031306949794777e-01	   3.8817954627948237e-01	  -1.8214509779974873e-03	
   1.2780000000000000e+00	  -1.0032295223284193e-01	   3.8817567153418348e-01	  -1.8236547545455919e-03	
   1.2790000000000001e+00	  -1.0033283884248140e-01	   3.8817244161536818e-01	  -1.8257251885938977e-03	
   1.2800000000000000e+00	  -1.0034272868203969e-01	   3.8816985050186914e-01	  -1.8276634394737874e-03	
   1.2809999999999999e+00	  -1.0035262111271148e-01	   3.8816789219133441e-01	  -1.8294706634538350e-03	
   1.2820000000000000e+00	  -1.0036251550169378e-01	   3.8816656070041500e-01	  -1.8311480136983856e-03	
   1.2829999999999999e+00	  -1.0037241122216700e-01	   3.8816585006494980e-01	  -1.8326966402266078e-03	
   1.2840000000000000e+00	  -1.0038230765327572e-01	   3.8816575434014683e-01	  -1.8341176898721886e-03	
   1.2849999999999999e+00	  -1.0039220418010919e-01	   3.8816626760076195e-01	  -1.8354123062434384e-03	
   1.2860000000000000e+00	  -1.0040210019368206e-01	   3.8816738394127481e-01	  -1.8365816296844577e-03	
   1.2869999999999999e+00	  -1.0041199509091442e-01	   3.8816909747606154e-01	  -1.8376267972362616e-03	
   1.2880000000000000e+00	  -1.0042188827461201e-01	   3.8817140233956476e-01	  -1.8385489425989769e-03	
   1.2889999999999999e+00	  -1.0043177915344609e-01	   3.8817429268646048e-01	  -1.8393491960941987e-03	
   1.2900000000000000e+00	  -1.0044166714193326e-01	   3.8817776269182264e-01	  -1.8400286846282851e-03	
   1.2909999999999999e+00	  -1.0045155166041508e-01	   3.8818180655128415e-01	  -1.8405885316562214e-03	
   1.2920000000000000e+00	  -1.0046143213503744e-01	   3.8818641848119551e-01	  -1.8410298571454736e-03	
   1.2929999999999999e+00	  -1.0047130799772991e-01	   3.8819159271878079e-01	  -1.8413537775412402e-03	
   1.2940000000000000e+00	  -1.0048117868618478e-01	   3.8819732352229031e-01	  -1.8415614057313914e-03	
   1.2949999999999999e+00	  -1.0049104364383615e-01	   3.8820360517115082e-01	  -1.8416538510129636e-03	
   1.2960000000000000e+00	  -1.0050090231983866e-01	   3.8821043196611332e-01	  -1.8416322190580228e-03	
   1.2969999999999999e+00	  -1.0051075416904620e-01	   3.8821779822939712e-01	  -1.8414976118811995e-03	
   1.2980000000000000e+00	  -1.0052059865199042e-01	   3.8822569830483245e-01	  -1.8412511278069494e-03	
   1.2989999999999999e+00	  -1.0053043523485922e-01	   3.8823412655799933e-01	  -1.8408938614379120e-03	
   1.3000000000000000e+00	  -1.0054026338947486e-01	   3.8824307737636432e-01	  -1.8404269036233992e-03	
   1.3009999999999999e+00	  -1.0055008259327214e-01	   3.8825254516941443e-01	  -1.8398513414285590e-03	
   1.3020000000000000e+00	  -1.0055989232927637e-01	   3.8826252436878844e-01	  -1.8391682581040732e-03	
   1.3029999999999999e+00	  -1.0056969208608124e-01	   3.8827300942840548e-01	  -1.8383787330566240e-03	
   1.3040000000000000e+00	  -1.0057948135782646e-01	   3.8828399482459119e-01	  -1.8374838418192038e-03	
   1.3049999999999999e+00	  -1.0058925964417553e-01	   3.8829547505620093e-01	  -1.8364846560230928e-03	
   1.3060000000000000e+00	  -1.0059902645029295e-01	   3.8830744464474104e-01	  -1.8353822433687401e-03	
   1.3069999999999999e+00	  -1.0060878128682182e-01	   3.8831989813448670e-01	  -1.8341776675990587e-03	
   1.3080000000000001e+00	  -1.0061852366986096e-01	   3.8833283009259811e-01	  -1.8328719884714521e-03	
   1.3089999999999999e+00	  -1.0062825312094198e-01	   3.8834623510923338e-01	  -1.8314662617315968e-03	
   1.3100000000000001e+00	  -1.0063796916700640e-01	   3.8836010779765961e-01	  -1.8299615390871514e-03	
   1.3109999999999999e+00	  -1.0064767134038238e-01	   3.8837444279436073e-01	  -1.8283588681820041e-03	
   1.3120000000000001e+00	  -1.0065735917876167e-01	   3.8838923475914372e-01	  -1.8266592925711284e-03	
   1.3129999999999999e+00	  -1.0066703222517615e-01	   3.8840447837524150e-01	  -1.8248638516959910e-03	
   1.3140000000000001e+00	  -1.0067669002797452e-01	   3.8842016834941417e-01	  -1.8229735808604070e-03	
   1.3149999999999999e+00	  -1.0068633214079875e-01	   3.8843629941204721e-01	  -1.8209895112067231e-03	
   1.3160000000000001e+00	  -1.0069595812256033e-01	   3.8845286631724762e-01	  -1.8189126696926353e-03	
   1.3169999999999999e+00	  -1.0070556753741672e-01	   3.8846986384293763e-01	  -1.8167440790684674e-03	
   1.3180000000000001e+00	  -1.0071515995474739e-01	   3.8848728679094602e-01	  -1.8144847578548118e-03	
   1.3190000000000000e+00	  -1.0072473494913009e-01	   3.8850512998709691e-01	  -1.8121357203211078e-03	
   1.3200000000000001e+00	  -1.0073429210031665e-01	   3.8852338828129646e-01	  -1.8096979764639209e-03	
   1.3210000000000000e+00	  -1.0074383099320899e-01	   3.8854205654761731e-01	  -1.8071725319861592e-03	
   1.3220000000000001e+00	  -1.0075335121783502e-01	   3.8856112968438028e-01	  -1.8045603882769750e-03	
   1.3230000000000000e+00	  -1.0076285236932425e-01	   3.8858060261423438e-01	  -1.8018625423915479e-03	
   1.3240000000000001e+00	  -1.0077233404788366e-01	   3.8860047028423400e-01	  -1.7990799870319946e-03	
   1.3250000000000000e+00	  -1.0078179585877306e-01	   3.8862072766591432e-01	  -1.7962137105278064e-03	
   1.3260000000000001e+00	  -1.0079123741228080e-01	   3.8864136975536412e-01	  -1.7932646968179394e-03	
   1.3270000000000000e+00	  -1.0080065832369905e-01	   3.8866239157329663e-01	  -1.7902339254321185e-03	
   1.3280000000000001e+00	  -1.0081005821329941e-01	   3.8868378816511806e-01	  -1.7871223714736907e-03	
   1.3290000000000000e+00	  -1.0081943670630794e-01	   3.8870555460099393e-01	  -1.7839310056021115e-03	
