   5.0900000000000001e-01	  -3.2495580218471987e-02	   4.7221620194820718e-01	  -3.2957986474545856e-03	
   5.1000000000000001e-01	  -3.2490733143071937e-02	   4.7195291207764328e-01	  -3.7788199714731963e-03	
   5.1100000000000001e-01	  -3.2486149357542460e-02	   4.7169339125846671e-01	  -4.2443915087954573e-03	
   5.1200000000000001e-01	  -3.2481825092832151e-02	   4.7143775305210900e-01	  -4.6926235831160623e-03	
   5.1300000000000001e-01	  -3.2477756466328167e-02	   4.7118610433025293e-01	  -5.1236382521604451e-03	
   5.1400000000000001e-01	  -3.2473939488546044e-02	   4.7093854537899665e-01	  -5.5375688578504084e-03	
   5.1500000000000001e-01	  -3.2470370069715204e-02	   4.7069517000564526e-01	  -5.9345595799236428e-03	
   5.1600000000000001e-01	  -3.2467044026257719e-02	   4.7045606564796150e-01	  -6.3147649932943570e-03	
   5.1700000000000002e-01	  -3.2463957087157880e-02	   4.7022131348570906e-01	  -6.6783496294347683e-03	
   5.1800000000000002e-01	  -3.2461104900220306e-02	   4.6999098855432397e-01	  -7.0254875420399446e-03	
   5.1900000000000002e-01	  -3.2458483038214136e-02	   4.6976515986055484e-01	  -7.3563618771906175e-03	
   5.2000000000000002e-01	  -3.2456087004901713e-02	   4.6954389049991302e-01	  -7.6711644482991698e-03	
   5.2100000000000002e-01	  -3.2453912240949956e-02	   4.6932723777577889e-01	  -7.9700953160525209e-03	
   5.2200000000000002e-01	  -3.2451954129722294e-02	   4.6911525332001269e-01	  -8.2533623735352724e-03	
   5.2300000000000002e-01	  -3.2450208002950398e-02	   4.6890798321492133e-01	  -8.5211809368032840e-03	
   5.2400000000000002e-01	  -3.2448669146283637e-02	   4.6870546811643643e-01	  -8.7737733410309937e-03	
   5.2500000000000002e-01	  -3.2447332804715345e-02	   4.6850774337836143e-01	  -9.0113685424578274e-03	
   5.2600000000000002e-01	  -3.2446194187885136e-02	   4.6831483917754890e-01	  -9.2342017263221873e-03	
   5.2700000000000002e-01	  -3.2445248475255706e-02	   4.6812678063987351e-01	  -9.4425139208948669e-03	
   5.2800000000000002e-01	  -3.2444490821163963e-02	   4.6794358796686719e-01	  -9.6365516178216204e-03	
   5.2900000000000003e-01	  -3.2443916359745251e-02	   4.6776527656288897e-01	  -9.8165663988687424e-03	
   5.3000000000000003e-01	  -3.2443520209730514e-02	   4.6759185716270329e-01	  -9.9828145692403003e-03	
   5.3100000000000003e-01	  -3.2443297479115951e-02	   4.6742333595934482e-01	  -1.0135556797579978e-02	
   5.3200000000000003e-01	  -3.2443243269704769e-02	   4.6725971473215078e-01	  -1.0275057762775514e-02	
   5.3300000000000003e-01	  -3.2443352681520765e-02	   4.6710099097484564e-01	  -1.0401585807650403e-02	
   5.3400000000000003e-01	  -3.2443620817094065e-02	   4.6694715802356579e-01	  -1.0515412599680099e-02	
   5.3500000000000003e-01	  -3.2444042785618632e-02	   4.6679820518471554e-01	  -1.0616812798778068e-02	
   5.3600000000000003e-01	  -3.2444613706982040e-02	   4.6665411786254879e-01	  -1.0706063732258277e-02	
   5.3700000000000003e-01	  -3.2445328715667632e-02	   4.6651487768637440e-01	  -1.0783445077036380e-02	
   5.3800000000000003e-01	  -3.2446182964529391e-02	   4.6638046263728655e-01	  -1.0849238549117533e-02	
   5.3900000000000003e-01	  -3.2447171628440241e-02	   4.6625084717432463e-01	  -1.0903727600458255e-02	
   5.4000000000000004e-01	  -3.2448289907814065e-02	   4.6612600235996982e-01	  -1.0947197123214243e-02	
   5.4100000000000004e-01	  -3.2449533032002265e-02	   4.6600589598489051e-01	  -1.0979933161427119e-02	
   5.4200000000000004e-01	  -3.2450896262565532e-02	   4.6589049269185018e-01	  -1.1002222630182780e-02	
   5.4300000000000004e-01	  -3.2452374896421832e-02	   4.6577975409869549e-01	  -1.1014353042261060e-02	
   5.4400000000000004e-01	  -3.2453964268871260e-02	   4.6567363892034536e-01	  -1.1016612242295068e-02	
   5.4500000000000004e-01	  -3.2455659756499056e-02	   4.6557210308970493e-01	  -1.1009288148449987e-02	
   5.4600000000000004e-01	  -3.2457456779957483e-02	   4.6547509987743219e-01	  -1.0992668501605449e-02	
   5.4700000000000004e-01	  -3.2459350806628207e-02	   4.6538258001048638e-01	  -1.0967040622080960e-02	
   5.4800000000000004e-01	  -3.2461337353165864e-02	   4.6529449178939258e-01	  -1.0932691173838008e-02	
   5.4900000000000004e-01	  -3.2463411987924629e-02	   4.6521078120415865e-01	  -1.0889905936193489e-02	
   5.5000000000000004e-01	  -3.2465570333268634e-02	   4.6513139204878334e-01	  -1.0838969582986101e-02	
   5.5100000000000005e-01	  -3.2467808067768000e-02	   4.6505626603429912e-01	  -1.0780165469182076e-02	
   5.5200000000000005e-01	  -3.2470120928281831e-02	   4.6498534290029436e-01	  -1.0713775424891048e-02	
   5.5300000000000005e-01	  -3.2472504711929695e-02	   4.6491856052486347e-01	  -1.0640079556741719e-02	
   5.5400000000000005e-01	  -3.2474955277952966e-02	   4.6485585503293597e-01	  -1.0559356056564981e-02	
   5.5500000000000005e-01	  -3.2477468549468147e-02	   4.6479716090293899e-01	  -1.0471881017371037e-02	
   5.5600000000000005e-01	  -3.2480040515113329e-02	   4.6474241107174979e-01	  -1.0377928256524491e-02	
   5.5700000000000005e-01	  -3.2482667230589735e-02	   4.6469153703789728e-01	  -1.0277769146079974e-02	
   5.5800000000000005e-01	  -3.2485344820099959e-02	   4.6464446896297612e-01	  -1.0171672450203229e-02	
   5.5900000000000005e-01	  -3.2488069477685122e-02	   4.6460113577123702e-01	  -1.0059904169637687e-02	
   5.6000000000000005e-01	  -3.2490837468462042e-02	   4.6456146524732156e-01	  -9.9427273931034788e-03	
   5.6100000000000005e-01	  -3.2493645129762883e-02	   4.6452538413211120e-01	  -9.8204021555774873e-03	
   5.6200000000000006e-01	  -3.2496488872178930e-02	   4.6449281821666338e-01	  -9.6931853033803139e-03	
   5.6300000000000006e-01	  -3.2499365180510387e-02	   4.6446369243420949e-01	  -9.5613303659667775e-03	
   5.6400000000000006e-01	  -3.2502270614624296e-02	   4.6443793095019226e-01	  -9.4250874343618507e-03	
   5.6500000000000006e-01	  -3.2505201810222262e-02	   4.6441545725032252e-01	  -9.2847030461155333e-03	
   5.6600000000000006e-01	  -3.2508155479520073e-02	   4.6439619422663708e-01	  -9.1404200767016691e-03	
   5.6700000000000006e-01	  -3.2511128411841561e-02	   4.6438006426154271e-01	  -8.9924776372978243e-03	
   5.6800000000000006e-01	  -3.2514117474128135e-02	   4.6436698930983172e-01	  -8.8411109787861902e-03	
   5.6900000000000006e-01	  -3.2517119611366441e-02	   4.6435689097865940e-01	  -8.6865514019212331e-03	
   5.7000000000000006e-01	  -3.2520131846935918e-02	   4.6434969060547221e-01	  -8.5290261735404133e-03	
   5.7100000000000006e-01	  -3.2523151282878582e-02	   4.6434530933388174e-01	  -8.3687584487216193e-03	
   5.7200000000000006e-01	  -3.2526175100092869e-02	   4.6434366818747674e-01	  -8.2059671987841087e-03	
   5.7300000000000006e-01	  -3.2529200558453542e-02	   4.6434468814157281e-01	  -8.0408671449931635e-03	
   5.7400000000000007e-01	  -3.2532224996860093e-02	   4.6434829019289547e-01	  -7.8736686979134080e-03	
   5.7500000000000007e-01	  -3.2535245833215320e-02	   4.6435439542719975e-01	  -7.7045779022446442e-03	
   5.7600000000000007e-01	  -3.2538260564336285e-02	   4.6436292508482624e-01	  -7.5337963870553276e-03	
   5.7699999999999996e-01	  -3.2541266765799604e-02	   4.6437380062419936e-01	  -7.3615213212745029e-03	
   5.7799999999999996e-01	  -3.2544262091723564e-02	   4.6438694378327211e-01	  -7.1879453743774885e-03	
   5.7899999999999996e-01	  -3.2547244274488407e-02	   4.6440227663892542e-01	  -7.0132566820705899e-03	
   5.7999999999999996e-01	  -3.2550211124397599e-02	   4.6441972166433049e-01	  -6.8376388169363589e-03	
   5.8099999999999996e-01	  -3.2553160529281422e-02	   4.6443920178428394e-01	  -6.6612707638566970e-03	
   5.8199999999999996e-01	  -3.2556090454045283e-02	   4.6446064042852875e-01	  -6.4843269001195192e-03	
   5.8299999999999996e-01	  -3.2558998940164896e-02	   4.6448396158307265e-01	  -6.3069769801074038e-03	
   5.8399999999999996e-01	  -3.2561884105129946e-02	   4.6450908983951922e-01	  -6.1293861244129666e-03	
   5.8499999999999996e-01	  -3.2564744141838575e-02	   4.6453595044242774e-01	  -5.9517148132856301e-03	
   5.8599999999999997e-01	  -3.2567577317944296e-02	   4.6456446933471762e-01	  -5.7741188842638375e-03	
   5.8699999999999997e-01	  -3.2570381975157714e-02	   4.6459457320113717e-01	  -5.5967495339004081e-03	
   5.8799999999999997e-01	  -3.2573156528504732e-02	   4.6462618950981410e-01	  -5.4197533234480594e-03	
   5.8899999999999997e-01	  -3.2575899465543068e-02	   4.6465924655191038e-01	  -5.2432721883622496e-03	
   5.8999999999999997e-01	  -3.2578609345539300e-02	   4.6469367347940094e-01	  -5.0674434515396438e-03	
   5.9099999999999997e-01	  -3.2581284798608057e-02	   4.6472940034099980e-01	  -4.8923998401470548e-03	
   5.9199999999999997e-01	  -3.2583924524815178e-02	   4.6476635811625661e-01	  -4.7182695059102275e-03	
   5.9299999999999997e-01	  -3.2586527293247070e-02	   4.6480447874784792e-01	  -4.5451760487905252e-03	
   5.9399999999999997e-01	  -3.2589091941047366e-02	   4.6484369517208818e-01	  -4.3732385438598198e-03	
   5.9499999999999997e-01	  -3.2591617372423443e-02	   4.6488394134768690e-01	  -4.2025715713256973e-03	
   5.9599999999999997e-01	  -3.2594102557623905e-02	   4.6492515228277775e-01	  -4.0332852495333638e-03	
   5.9699999999999998e-01	  -3.2596546531889259e-02	   4.6496726406024780e-01	  -3.8654852708732562e-03	
   5.9799999999999998e-01	  -3.2598948394377159e-02	   4.6501021386139452e-01	  -3.6992729404475011e-03	
   5.9899999999999998e-01	  -3.2601307307063898e-02	   4.6505393998793942e-01	  -3.5347452173789262e-03	
   5.9999999999999998e-01	  -3.2603622493624085e-02	   4.6509838188242736e-01	  -3.3719947586831611e-03	
   6.0099999999999998e-01	  -3.2605893238289774e-02	   4.6514348014704143e-01	  -3.2111099655512121e-03	
   6.0199999999999998e-01	  -3.2608118884690895e-02	   4.6518917656086362e-01	  -3.0521750319625618e-03	
   6.0299999999999998e-01	  -3.2610298834678197e-02	   4.6523541409561220e-01	  -2.8952699954800376e-03	
   6.0399999999999998e-01	  -3.2612432547130754e-02	   4.6528213692988662e-01	  -2.7404707901761138e-03	
   6.0499999999999998e-01	  -3.2614519536748987e-02	   4.6532929046195176e-01	  -2.5878493015214082e-03	
   6.0599999999999998e-01	  -3.2616559372835197e-02	   4.6537682132109304e-01	  -2.4374734231897011e-03	
   6.0699999999999998e-01	  -3.2618551678062269e-02	   4.6542467737757504e-01	  -2.2894071155978440e-03	
   6.0799999999999998e-01	  -3.2620496127232834e-02	   4.6547280775123545e-01	  -2.1437104661632539e-03	
   6.0899999999999999e-01	  -3.2622392446029769e-02	   4.6552116281874750e-01	  -2.0004397511289157e-03	
   6.0999999999999999e-01	  -3.2624240409759142e-02	   4.6556969421958327e-01	  -1.8596474988396561e-03	
   6.1099999999999999e-01	  -3.2626039842087728e-02	   4.6561835486071129e-01	  -1.7213825544465933e-03	
   6.1199999999999999e-01	  -3.2627790613775187e-02	   4.6566709892006125e-01	  -1.5856901458347894e-03	
   6.1299999999999999e-01	  -3.2629492641403246e-02	   4.6571588184878893e-01	  -1.4526119507823065e-03	
   6.1399999999999999e-01	  -3.2631145886102608e-02	   4.6576466037237535e-01	  -1.3221861652077255e-03	
   6.1499999999999999e-01	  -3.2632750352278417e-02	   4.6581339249059200e-01	  -1.1944475724000869e-03	
   6.1599999999999999e-01	  -3.2634306086335996e-02	   4.6586203747636723e-01	  -1.0694276131756192e-03	
   6.1699999999999999e-01	  -3.2635813175407757e-02	   4.6591055587358565e-01	  -9.4715445687162947e-04	
   6.1799999999999999e-01	  -3.2637271746082330e-02	   4.6595890949385449e-01	  -8.2765307307629266e-04	
   6.1899999999999999e-01	  -3.2638681963136573e-02	   4.6600706141226950e-01	  -7.1094530399491707e-04	
   6.2000000000000000e-01	  -3.2640044028272475e-02	   4.6605497596221440e-01	  -5.9704993743675550e-04	
   6.2100000000000000e-01	  -3.2641358178858382e-02	   4.6610261872922548e-01	  -4.8598278023638530e-04	
   6.2200000000000000e-01	  -3.2642624686677335e-02	   4.6614995654395508e-01	  -3.7775673216323968e-04	
   6.2300000000000000e-01	  -3.2643843856681509e-02	   4.6619695747426615e-01	  -2.7238186010399013e-04	
   6.2400000000000000e-01	  -3.2645016025755424e-02	   4.6624359081648986e-01	  -1.6986547257993867e-04	
   6.2500000000000000e-01	  -3.2646141561487041e-02	   4.6628982708587935e-01	  -7.0212194387825333e-05	
   6.2600000000000000e-01	  -3.2647220860949289e-02	   4.6633563800629030e-01	   2.6575958555680179e-05	
   6.2700000000000000e-01	  -3.2648254349491146e-02	   4.6638099649912074e-01	   1.2049950438011714e-04	
   6.2800000000000000e-01	  -3.2649242479540153e-02	   4.6642587667154140e-01	   2.1156142040693049e-04	
   6.2900000000000000e-01	  -3.2650185729416803e-02	   4.6647025380404677e-01	   2.9976706835210809e-04	
   6.3000000000000000e-01	  -3.2651084602160929e-02	   4.6651410433735885e-01	   3.8512411971480809e-04	
   6.3100000000000001e-01	  -3.2651939624371740e-02	   4.6655740585871269e-01	   4.6764248130434782e-04	
   6.3200000000000001e-01	  -3.2652751345061182e-02	   4.6660013708755471e-01	   5.4733422106456597e-04	
   6.3300000000000001e-01	  -3.2653520334521735e-02	   4.6664227786068224e-01	   6.2421349418835537e-04	
   6.3400000000000001e-01	  -3.2654247183209195e-02	   4.6668380911685520e-01	   6.9829646960273273e-04	
   6.3500000000000001e-01	  -3.2654932500640443e-02	   4.6672471288090683e-01	   7.6960125689022607e-04	
   6.3600000000000001e-01	  -3.2655576914307649e-02	   4.6676497224738334e-01	   8.3814783364632994e-04	
   6.3700000000000001e-01	  -3.2656181068608459e-02	   4.6680457136373965e-01	   9.0395797338287120e-04	
   6.3800000000000001e-01	  -3.2656745623792838e-02	   4.6684349541311931e-01	   9.6705517400910712e-04	
   6.3900000000000001e-01	  -3.2657271254927900e-02	   4.6688173059674504e-01	   1.0274645868623838e-03	
   6.4000000000000001e-01	  -3.2657758650879276e-02	   4.6691926411594703e-01	   1.0852129464790916e-03	
   6.4100000000000001e-01	  -3.2658208513311471e-02	   4.6695608415385537e-01	   1.1403285009809749e-03	
   6.4200000000000002e-01	  -3.2658621555705758e-02	   4.6699217985678132e-01	   1.1928409432568621e-03	
   6.4300000000000002e-01	  -3.2658998502397174e-02	   4.6702754131531377e-01	   1.2427813428809026e-03	
   6.4400000000000002e-01	  -3.2659340087630051e-02	   4.6706215954515479e-01	   1.2901820788694257e-03	
   6.4500000000000002e-01	  -3.2659647054633090e-02	   4.6709602646771897e-01	   1.3350767732499963e-03	
   6.4600000000000002e-01	  -3.2659920154713529e-02	   4.6712913489051983e-01	   1.3775002255326935e-03	
   6.4700000000000002e-01	  -3.2660160146371187e-02	   4.6716147848736694e-01	   1.4174883480674583e-03	
   6.4800000000000002e-01	  -3.2660367794431933e-02	   4.6719305177839576e-01	   1.4550781023669468e-03	
   6.4900000000000002e-01	  -3.2660543869201697e-02	   4.6722385010995349e-01	   1.4903074363504520e-03	
   6.5000000000000002e-01	  -3.2660689145639910e-02	   4.6725386963436105e-01	   1.5232152226308526e-03	
   6.5100000000000002e-01	  -3.2660804402553700e-02	   4.6728310728957345e-01	   1.5538411977706473e-03	
   6.5200000000000002e-01	  -3.2660890421812305e-02	   4.6731156077875896e-01	   1.5822259025919660e-03	
   6.5300000000000002e-01	  -3.2660947987581679e-02	   4.6733922854981635e-01	   1.6084106235575990e-03	
   6.5400000000000003e-01	  -3.2660977885579978e-02	   4.6736610977485060e-01	   1.6324373351984528e-03	
   6.5500000000000003e-01	  -3.2660980902353254e-02	   4.6739220432962558e-01	   1.6543486436607080e-03	
   6.5600000000000003e-01	  -3.2660957824571790e-02	   4.6741751277301224e-01	   1.6741877313634634e-03	
   6.5700000000000003e-01	  -3.2660909438346875e-02	   4.6744203632644993e-01	   1.6919983027858243e-03	
   6.5800000000000003e-01	  -3.2660836528568549e-02	   4.6746577685343887e-01	   1.7078245313625756e-03	
   6.5900000000000003e-01	  -3.2660739878263234e-02	   4.6748873683907971e-01	   1.7217110075849612e-03	
   6.6000000000000003e-01	  -3.2660620267972340e-02	   4.6751091936967720e-01	   1.7337026882233708e-03	
   6.6100000000000003e-01	  -3.2660478475150856e-02	   4.6753232811242318e-01	   1.7438448467564233e-03	
   6.6200000000000003e-01	  -3.2660315273586593e-02	   4.6755296729517448e-01	   1.7521830249557918e-03	
   6.6300000000000003e-01	  -3.2660131432839523e-02	   4.6757284168634017e-01	   1.7587629856708753e-03	
   6.6400000000000003e-01	  -3.2659927717701320e-02	   4.6759195657489266e-01	   1.7636306668028234e-03	
   6.6500000000000004e-01	  -3.2659704887674557e-02	   4.6761031775051559e-01	   1.7668321365030132e-03	
   6.6600000000000004e-01	  -3.2659463696472213e-02	   4.6762793148390236e-01	   1.7684135495398545e-03	
   6.6700000000000004e-01	  -3.2659204891536397e-02	   4.6764480450721785e-01	   1.7684211049100590e-03	
   6.6800000000000004e-01	  -3.2658929213577270e-02	   4.6766094399473468e-01	   1.7669010046031247e-03	
   6.6900000000000004e-01	  -3.2658637396130730e-02	   4.6767635754365638e-01	   1.7638994136218306e-03	
   6.7000000000000004e-01	  -3.2658330165135196e-02	   4.6769105315513859e-01	   1.7594624212173976e-03	
   6.7100000000000004e-01	  -3.2658008238528158e-02	   4.6770503921551776e-01	   1.7536360032598813e-03	
   6.7200000000000004e-01	  -3.2657672325860809e-02	   4.6771832447775924e-01	   1.7464659858717063e-03	
   6.7300000000000004e-01	  -3.2657323127931237e-02	   4.6773091804313260e-01	   1.7379980102571746e-03	
   6.7400000000000004e-01	  -3.2656961336436252e-02	   4.6774282934312456e-01	   1.7282774986946969e-03	
   6.7500000000000004e-01	  -3.2656587633641321e-02	   4.6775406812159759e-01	   1.7173496217198353e-03	
   6.7600000000000005e-01	  -3.2656202692067815e-02	   4.6776464441720250e-01	   1.7052592665333099e-03	
   6.7700000000000005e-01	  -3.2655807174198803e-02	   4.6777456854605282e-01	   1.6920510064946104e-03	
   6.7800000000000005e-01	  -3.2655401732200939e-02	   4.6778385108466808e-01	   1.6777690718950689e-03	
   6.7900000000000005e-01	  -3.2654987007664449e-02	   4.6779250285319324e-01	   1.6624573217890876e-03	
   6.8000000000000005e-01	  -3.2654563631359435e-02	   4.6780053489890006e-01	   1.6461592170194245e-03	
   6.8100000000000005e-01	  -3.2654132223008725e-02	   4.6780795847997680e-01	   1.6289177943702438e-03	
   6.8200000000000005e-01	  -3.2653693391076932e-02	   4.6781478504961188e-01	   1.6107756418453079e-03	
   6.8300000000000005e-01	  -3.2653247732575497e-02	   4.6782102624037586e-01	   1.5917748750548938e-03	
   6.8400000000000005e-01	  -3.2652795832883275e-02	   4.6782669384890768e-01	   1.5719571147120720e-03	
   6.8500000000000005e-01	  -3.2652338265582559e-02	   4.6783179982090856e-01	   1.5513634652038338e-03	
   6.8600000000000005e-01	  -3.2651875592309754e-02	   4.6783635623644737e-01	   1.5300344942711513e-03	
   6.8700000000000006e-01	  -3.2651408362621481e-02	   4.6784037529558198e-01	   1.5080102136792312e-03	
   6.8800000000000006e-01	  -3.2650937113874012e-02	   4.6784386930429855e-01	   1.4853300610360859e-03	
   6.8900000000000006e-01	  -3.2650462371117905e-02	   4.6784685066077286e-01	   1.4620328825337564e-03	
   6.9000000000000006e-01	  -3.2649984647005303e-02	   4.6784933184195437e-01	   1.4381569168033237e-03	
   6.9100000000000006e-01	  -3.2649504441711441e-02	   4.6785132539047725e-01	   1.4137397796999684e-03	
   6.9200000000000006e-01	  -3.2649022242869141e-02	   4.6785284390189813e-01	   1.3888184500836648e-03	
   6.9300000000000006e-01	  -3.2648538525515414e-02	   4.6785390001226312e-01	   1.3634292566201550e-03	
   6.9400000000000006e-01	  -3.2648053752051265e-02	   4.6785450638600518e-01	   1.3376078654664253e-03	
   6.9500000000000006e-01	  -3.2647568372213387e-02	   4.6785467570417177e-01	   1.3113892689091411e-03	
   6.9600000000000006e-01	  -3.2647082823057394e-02	   4.6785442065298410e-01	   1.2848077749395143e-03	
   6.9700000000000006e-01	  -3.2646597528952603e-02	   4.6785375391272788e-01	   1.2578969977108667e-03	
   6.9800000000000006e-01	  -3.2646112901588031e-02	   4.6785268814697517e-01	   1.2306898488754076e-03	
   6.9900000000000007e-01	  -3.2645629339989157e-02	   4.6785123599213713e-01	   1.2032185297732173e-03	
   7.0000000000000007e-01	  -3.2645147230545124e-02	   4.6784941004734726e-01	   1.1755145244750215e-03	
   7.0100000000000007e-01	  -3.2644666947045931e-02	   4.6784722286467334e-01	   1.1476085936495406e-03	
   7.0200000000000007e-01	  -3.2644188850729394e-02	   4.6784468693965786e-01	   1.1195307692472845e-03	
   7.0300000000000007e-01	  -3.2643713290337883e-02	   4.6784181470218494e-01	   1.0913103499324839e-03	
   7.0399999999999996e-01	  -3.2643240602183821e-02	   4.6783861850767178e-01	   1.0629758973230152e-03	
   7.0499999999999996e-01	  -3.2642771110224289e-02	   4.6783511062858341e-01	   1.0345552329486668e-03	
   7.0599999999999996e-01	  -3.2642305126143856e-02	   4.6783130324626809e-01	   1.0060754359584034e-03	
   7.0699999999999996e-01	  -3.2641842949445721e-02	   4.6782720844311121e-01	   9.7756284152597517e-04	
   7.0799999999999996e-01	  -3.2641384867550749e-02	   4.6782283819500481e-01	   9.4904303993978423e-04	
   7.0899999999999996e-01	  -3.2640931155903941e-02	   4.6781820436413024e-01	   9.2054087637138959e-04	
   7.0999999999999996e-01	  -3.2640482078088007e-02	   4.6781331869205139e-01	   8.9208045130573232e-04	
   7.1099999999999997e-01	  -3.2640037885944051e-02	   4.6780819279311403e-01	   8.6368512157995736e-04	
   7.1199999999999997e-01	  -3.2639598819699134e-02	   4.6780283814814971e-01	   8.3537750201724548e-04	
   7.1299999999999997e-01	  -3.2639165108099166e-02	   4.6779726609847927e-01	   8.0717946772830562e-04	
   7.1399999999999997e-01	  -3.2638736968548798e-02	   4.6779148784021291e-01	   7.7911215690444624e-04	
   7.1499999999999997e-01	  -3.2638314607256746e-02	   4.6778551441884353e-01	   7.5119597418710216e-04	
   7.1599999999999997e-01	  -3.2637898219386008e-02	   4.6777935672412846e-01	   7.2345059461330352e-04	
   7.1699999999999997e-01	  -3.2637487989210068e-02	   4.6777302548525590e-01	   6.9589496800247230e-04	
   7.1799999999999997e-01	  -3.2637084090272994e-02	   4.6776653126629242e-01	   6.6854732392401806e-04	
   7.1899999999999997e-01	  -3.2636686685554861e-02	   4.6775988446190636e-01	   6.4142517706969326e-04	
   7.1999999999999997e-01	  -3.2636295927641057e-02	   4.6775309529336317e-01	   6.1454533312406412e-04	
   7.2099999999999997e-01	  -3.2635911958895814e-02	   4.6774617380478839e-01	   5.8792389505492315e-04	
   7.2199999999999998e-01	  -3.2635534911639175e-02	   4.6773912985969279e-01	   5.6157626984849884e-04	
   7.2299999999999998e-01	  -3.2635164908327630e-02	   4.6773197313775627e-01	   5.3551717563965484e-04	
   7.2399999999999998e-01	  -3.2634802061737966e-02	   4.6772471313186414e-01	   5.0976064921499920e-04	
   7.2499999999999998e-01	  -3.2634446475154233e-02	   4.6771735914539253e-01	   4.8432005388579502e-04	
   7.2599999999999998e-01	  -3.2634098242557030e-02	   4.6770992028973668e-01	   4.5920808773387833e-04	
   7.2699999999999998e-01	  -3.2633757448815470e-02	   4.6770240548207787e-01	   4.3443679217759767e-04	
   7.2799999999999998e-01	  -3.2633424169881575e-02	   4.6769482344338337e-01	   4.1001756083525187e-04	
   7.2899999999999998e-01	  -3.2633098472986344e-02	   4.6768718269663512e-01	   3.8596114871654319e-04	
   7.2999999999999998e-01	  -3.2632780416837814e-02	   4.6767949156528088e-01	   3.6227768167711172e-04	
   7.3099999999999998e-01	  -3.2632470051820683e-02	   4.6767175817190348e-01	   3.3897666613555422e-04	
   7.3199999999999998e-01	  -3.2632167420196923e-02	   4.6766399043710249e-01	   3.1606699907150981e-04	
   7.3299999999999998e-01	  -3.2631872556307950e-02	   4.6765619607858350e-01	   2.9355697821749349e-04	
   7.3399999999999999e-01	  -3.2631585486777470e-02	   4.6764838261044883e-01	   2.7145431249231411e-04	
   7.3499999999999999e-01	  -3.2631306230715196e-02	   4.6764055734268561e-01	   2.4976613261738778e-04	
   7.3599999999999999e-01	  -3.2631034799920688e-02	   4.6763272738084449e-01	   2.2849900196071637e-04	
   7.3699999999999999e-01	  -3.2630771199087971e-02	   4.6762489962590503e-01	   2.0765892750754245e-04	
   7.3799999999999999e-01	  -3.2630515426010198e-02	   4.6761708077432118e-01	   1.8725137100054912e-04	
   7.3899999999999999e-01	  -3.2630267471784047e-02	   4.6760927731824226e-01	   1.6728126024073697e-04	
   7.3999999999999999e-01	  -3.2630027321013944e-02	   4.6760149554590436e-01	   1.4775300051785012e-04	
   7.4099999999999999e-01	  -3.2629794952016178e-02	   4.6759374154218553e-01	   1.2867048612676124e-04	
   7.4199999999999999e-01	  -3.2629570337022129e-02	   4.6758602118932108e-01	   1.1003711201712507e-04	
   7.4299999999999999e-01	  -3.2629353442380937e-02	   4.6757834016777244e-01	   9.1855785522981792e-05	
   7.4399999999999999e-01	  -3.2629144228761287e-02	   4.6757070395724498e-01	   7.4128938163359193e-05	
   7.4500000000000000e-01	  -3.2628942651352189e-02	   4.6756311783784948e-01	   5.6858537514081764e-05	
   7.4600000000000000e-01	  -3.2628748660062490e-02	   4.6755558689140153e-01	   4.0046099134424806e-05	
   7.4700000000000000e-01	  -3.2628562199719213e-02	   4.6754811600285434e-01	   2.3692698526006639e-05	
   7.4800000000000000e-01	  -3.2628383210264511e-02	   4.6754070986185942e-01	   7.7989831179098301e-06	
   7.4900000000000000e-01	  -3.2628211626950787e-02	   4.6753337296445013e-01	  -7.6348157118238946e-06	
   7.5000000000000000e-01	  -3.2628047380534486e-02	   4.6752610961484325e-01	  -2.2608870632073730e-05	
   7.5100000000000000e-01	  -3.2627890397467774e-02	   4.6751892392735284e-01	  -3.7123746336312213e-05	
   7.5200000000000000e-01	  -3.2627740600088551e-02	   4.6751181982841233e-01	  -5.1180387553667606e-05	
   7.5300000000000000e-01	  -3.2627597906808303e-02	   4.6750480105869957e-01	  -6.4780107073558746e-05	
   7.5400000000000000e-01	  -3.2627462232297733e-02	   4.6749787117535957e-01	  -7.7924573793297647e-05	
   7.5500000000000000e-01	  -3.2627333487670496e-02	   4.6749103355432087e-01	  -9.0615800838744764e-05	
   7.5600000000000001e-01	  -3.2627211580664339e-02	   4.6748429139270020e-01	  -1.0285613371317781e-04	
   7.5700000000000001e-01	  -3.2627096415819790e-02	   4.6747764771129097e-01	  -1.1464823850212968e-04	
   7.5800000000000001e-01	  -3.2626987894656623e-02	   4.6747110535713132e-01	  -1.2599509016736343e-04	
   7.5900000000000001e-01	  -3.2626885915847614e-02	   4.6746466700614631e-01	  -1.3689996091301171e-04	
   7.6000000000000001e-01	  -3.2626790375389625e-02	   4.6745833516586094e-01	  -1.4736640862454686e-04	
   7.6100000000000001e-01	  -3.2626701166771910e-02	   4.6745211217817828e-01	  -1.5739826540552004e-04	
   7.6200000000000001e-01	  -3.2626618181141875e-02	   4.6744600022221988e-01	  -1.6699962622374054e-04	
   7.6300000000000001e-01	  -3.2626541307467782e-02	   4.6744000131722258e-01	  -1.7617483765140773e-04	
   7.6400000000000001e-01	  -3.2626470432698729e-02	   4.6743411732548906e-01	  -1.8492848673153095e-04	
