   1.1759999999999999e+00	  -7.1073149052560736e-02	   8.1606042683379620e-01	   1.0064333241688317e-05	
   1.1770000000000000e+00	  -7.1064403759241557e-02	   8.1666816547292465e-01	   9.8391734280681153e-06	
   1.1779999999999999e+00	  -7.1055050727283187e-02	   8.1725542870280177e-01	   9.6138496187975209e-06	
   1.1790000000000000e+00	  -7.1045110432094993e-02	   8.1782238500677429e-01	   9.3884954431300294e-06	
   1.1799999999999999e+00	  -7.1034603180602784e-02	   8.1836921027443277e-01	   9.1632412863792978e-06	
   1.1810000000000000e+00	  -7.1023549103842953e-02	   8.1889608752372622e-01	   8.9382142884758542e-06	
   1.1819999999999999e+00	  -7.1011968149833848e-02	   8.1940320662565591e-01	   8.7135383576436576e-06	
   1.1830000000000001e+00	  -7.0999880076722810e-02	   8.1989076403164773e-01	   8.4893341773806252e-06	
   1.1839999999999999e+00	  -7.0987304446205768e-02	   8.2035896250369611e-01	   8.2657192102542076e-06	
   1.1850000000000001e+00	  -7.0974260617216622e-02	   8.2080801084737054e-01	   8.0428077198907433e-06	
   1.1859999999999999e+00	  -7.0960767739883857e-02	   8.2123812364776905e-01	   7.8207107674296839e-06	
   1.1870000000000001e+00	  -7.0946844749750715e-02	   8.2164952100850286e-01	   7.5995362368019848e-06	
   1.1879999999999999e+00	  -7.0932510362256840e-02	   8.2204242829378971e-01	   7.3793888484552372e-06	
   1.1890000000000001e+00	  -7.0917783067477591e-02	   8.2241707587372992e-01	   7.1603701787756324e-06	
   1.1899999999999999e+00	  -7.0902681125118383e-02	   8.2277369887283802e-01	   6.9425786676929890e-06	
   1.1910000000000001e+00	  -7.0887222559760155e-02	   8.2311253692189501e-01	   6.7261096551168853e-06	
   1.1919999999999999e+00	  -7.0871425156352863e-02	   8.2343383391318703e-01	   6.5110553857106179e-06	
   1.1930000000000001e+00	  -7.0855306455954226e-02	   8.2373783775918907e-01	   6.2975050463681681e-06	
   1.1940000000000000e+00	  -7.0838883751709603e-02	   8.2402480015475132e-01	   6.0855447729241119e-06	
   1.1950000000000001e+00	  -7.0822174085069467e-02	   8.2429497634284044e-01	   5.8752576884146812e-06	
   1.1960000000000000e+00	  -7.0805194242241243e-02	   8.2454862488388703e-01	   5.6667239239568956e-06	
   1.1970000000000001e+00	  -7.0787960750871959e-02	   8.2478600742878427e-01	   5.4600206433469411e-06	
   1.1980000000000000e+00	  -7.0770489876957721e-02	   8.2500738849558197e-01	   5.2552220788093518e-06	
   1.1990000000000001e+00	  -7.0752797621976671e-02	   8.2521303524991518e-01	   5.0523995475323935e-06	
   1.2000000000000000e+00	  -7.0734899720241329e-02	   8.2540321728920485e-01	   4.8516214974855809e-06	
   1.2010000000000001e+00	  -7.0267600745955228e-02	   8.2602741732117591e-01	   4.6529535245379283e-06	
   1.2020000000000000e+00	  -6.9799677571637131e-02	   8.2663714749505490e-01	   4.4564584109202388e-06	
   1.2030000000000001e+00	  -6.9331144667145128e-02	   8.2722564077087612e-01	   4.2621961520647456e-06	
   1.2040000000000000e+00	  -6.8862023269377348e-02	   8.2778647726817145e-01	   4.0702240007295387e-06	
   1.2050000000000001e+00	  -6.8392341035112214e-02	   8.2831357522799154e-01	   3.8805964954480299e-06	
   1.2060000000000000e+00	  -6.7922131702887245e-02	   8.2880118210777964e-01	   3.6933654869522603e-06	
   1.2070000000000001e+00	  -6.7451434763782514e-02	   8.2924386580830278e-01	   3.5085801844483844e-06	
   1.2080000000000000e+00	  -6.6980295140977308e-02	   8.2963650603185379e-01	   3.3262871928299576e-06	
   1.2090000000000001e+00	  -6.6508762877948546e-02	   8.2997428577094545e-01	   3.1465305403016730e-06	
   1.2100000000000000e+00	  -6.6036892835180716e-02	   8.3025268292673071e-01	   2.9693517278606141e-06	
   1.2110000000000001e+00	  -6.5564744395257002e-02	   8.3046746205638178e-01	   2.7947897559346679e-06	
   1.2120000000000000e+00	  -6.5092381176203695e-02	   8.3061466624867297e-01	   2.6228811612002967e-06	
   1.2130000000000001e+00	  -6.4619870752958108e-02	   8.3069060912701220e-01	   2.4536600763194749e-06	
   1.2140000000000000e+00	  -6.4147284386834202e-02	   8.3069186697916941e-01	   2.2871582443725891e-06	
   1.2150000000000001e+00	  -6.3674696762858141e-02	   8.3061527101295252e-01	   2.1234050740642774e-06	
   1.2160000000000000e+00	  -6.3202185734848204e-02	   8.3045789973708195e-01	   1.9624276692692399e-06	
   1.2170000000000001e+00	  -6.2729832078114167e-02	   8.3021707146651336e-01	   1.8042508817261993e-06	
   1.2180000000000000e+00	  -6.2257719249650678e-02	   8.2989033695145920e-01	   1.6488973418951614e-06	
   1.2190000000000001e+00	  -6.1785933155702299e-02	   8.2947547212935469e-01	   1.4963875048790154e-06	
   1.2200000000000000e+00	  -6.1314561926575972e-02	   8.2897047099901455e-01	   1.3467396891841954e-06	
   1.2210000000000001e+00	  -6.0843695698580003e-02	   8.2837353861621921e-01	   1.1999701226977910e-06	
   1.2220000000000000e+00	  -6.0373426402966890e-02	   8.2768308420996850e-01	   1.0560929758623994e-06	
   1.2230000000000001e+00	  -5.9903847561759982e-02	   8.2689771441863358e-01	   9.1512041543173606e-07	
   1.2240000000000000e+00	  -5.9435054090344386e-02	   8.2601622664523322e-01	   7.7706263577198564e-07	
   1.2250000000000001e+00	  -5.8967142106702231e-02	   8.2503760253105518e-01	   6.4192790980716063e-07	
   1.2260000000000000e+00	  -5.8500208747174265e-02	   8.2396100154683505e-01	   5.0972262122250811e-07	
   1.2270000000000001e+00	  -5.8034351988630439e-02	   8.2278575470069981e-01	   3.8045131740827021e-07	
   1.2280000000000000e+00	  -5.7569670476932788e-02	   8.2151135836207456e-01	   2.5411674590969380e-07	
   1.2290000000000001e+00	  -5.7106263361573817e-02	   8.2013746820074429e-01	   1.3071989745511159e-07	
   1.2300000000000000e+00	  -5.6644230136376150e-02	   8.1866389324025413e-01	   1.0260045792132022e-08	
   1.2310000000000001e+00	  -5.6183670486138981e-02	   8.1709059002482043e-01	  -1.0726520302539733e-07	
   1.2320000000000000e+00	  -5.5724684139117187e-02	   8.1541765689892343e-01	  -2.2185987547107544e-07	
   1.2330000000000001e+00	  -5.5267370725221310e-02	   8.1364532839873283e-01	  -3.3352958453414239e-07	
   1.2340000000000000e+00	  -5.4811829639825616e-02	   8.1177396975451965e-01	  -4.4228148770447673e-07	
   1.2350000000000001e+00	  -5.4358159913074189e-02	   8.0980407150319023e-01	  -5.4812424809397298e-07	
   1.2360000000000000e+00	  -5.3906460084574059e-02	   8.0773624421007240e-01	  -6.5106799052722097e-07	
   1.2370000000000001e+00	  -5.3456828083367103e-02	   8.0557121329907488e-01	  -7.5112426174001046e-07	
   1.2380000000000000e+00	  -5.3009361113071141e-02	   8.0330981399032853e-01	  -8.4830598352791942e-07	
   1.2390000000000001e+00	  -5.2564155542083879e-02	   8.0095298634441248e-01	  -9.4262742097311891e-07	
   1.2400000000000000e+00	  -5.2121306798742550e-02	   7.9850177041225567e-01	  -1.0341041329492429e-06	
   1.2410000000000001e+00	  -5.1680909271333342e-02	   7.9595730148979460e-01	  -1.1227529374685519e-06	
   1.2420000000000000e+00	  -5.1243056212846583e-02	   7.9332080547646067e-01	  -1.2085918664264672e-06	
   1.2430000000000001e+00	  -5.0807839650373221e-02	   7.9059359433656007e-01	  -1.2916401297830005e-06	
   1.2440000000000000e+00	  -5.0375350299039778e-02	   7.8777706166259820e-01	  -1.3719180723889557e-06	
   1.2450000000000001e+00	  -4.9945677480380202e-02	   7.8487267833959440e-01	  -1.4494471392220709e-06	
   1.2460000000000000e+00	  -4.9518909045043691e-02	   7.8188198830941991e-01	  -1.5242498286327510e-06	
   1.2470000000000001e+00	  -4.9095131299737360e-02	   7.7880660443418626e-01	  -1.5963496639848085e-06	
   1.2480000000000000e+00	  -4.8674428938306258e-02	   7.7564820445770111e-01	  -1.6657711434595046e-06	
   1.2490000000000001e+00	  -4.8256884976851600e-02	   7.7240852706399810e-01	  -1.7325397109677065e-06	
   1.2500000000000000e+00	  -4.7842580692790626e-02	   7.6908936803194194e-01	  -1.7966817156545023e-06	
   1.2510000000000001e+00	  -4.7431595567761720e-02	   7.6569257648489975e-01	  -1.8582243717299440e-06	
   1.2520000000000000e+00	  -4.7024007234279852e-02	   7.6222005123446079e-01	  -1.9171957292493658e-06	
   1.2530000000000001e+00	  -4.6619891426048443e-02	   7.5867373721718190e-01	  -1.9736246288995507e-06	
   1.2540000000000000e+00	  -4.6219321931834367e-02	   7.5505562202332355e-01	  -2.0275406726888434e-06	
   1.2550000000000001e+00	  -4.5822370552814073e-02	   7.5136773251653999e-01	  -2.0789741822860308e-06	
   1.2560000000000000e+00	  -4.5429107063300556e-02	   7.4761213154347383e-01	  -2.1279561702655658e-06	
   1.2570000000000001e+00	  -4.5039599174760137e-02	   7.4379091473220404e-01	  -2.1745183025126402e-06	
   1.2580000000000000e+00	  -4.4653912503031024e-02	   7.3990620737848434e-01	  -2.2186928596706901e-06	
   1.2590000000000001e+00	  -4.4272110538655596e-02	   7.3596016141870813e-01	  -2.2605127144928461e-06	
   1.2600000000000000e+00	  -4.3894254620239936e-02	   7.3195495248852660e-01	  -2.3000112873150513e-06	
   1.2610000000000001e+00	  -4.3520403910754457e-02	   7.2789277706604172e-01	  -2.3372225191470308e-06	
   1.2620000000000000e+00	  -4.3150615376691459e-02	   7.2377584969849096e-01	  -2.3721808386570342e-06	
   1.2630000000000001e+00	  -4.2784943769996031e-02	   7.1960640031133627e-01	  -2.4049211302876183e-06	
   1.2640000000000000e+00	  -4.2423441612687740e-02	   7.1538667159866320e-01	  -2.4354787043906478e-06	
   1.2650000000000001e+00	  -4.2066159184092122e-02	   7.1111891649379388e-01	  -2.4638892603609519e-06	
   1.2660000000000000e+00	  -4.1713144510601374e-02	   7.0680539571901235e-01	  -2.4901888659584204e-06	
   1.2670000000000001e+00	  -4.1364443357885416e-02	   7.0244837541329685e-01	  -2.5144139204069660e-06	
   1.2680000000000000e+00	  -4.1020099225475171e-02	   6.9805012483695261e-01	  -2.5366011311284131e-06	
   1.2690000000000001e+00	  -4.0680153343641279e-02	   6.9361291415203119e-01	  -2.5567874774798383e-06	
   1.2700000000000000e+00	  -4.0344644672492325e-02	   6.8913901227742658e-01	  -2.5750101863356023e-06	
   1.2710000000000001e+00	  -4.0013609903217950e-02	   6.8463068481752853e-01	  -2.5913067112706689e-06	
   1.2720000000000000e+00	  -3.9687083461403483e-02	   6.8009019206331778e-01	  -2.6057146959787558e-06	
   1.2730000000000001e+00	  -3.9365097512343239e-02	   6.7551978706478311e-01	  -2.6182719538511701e-06	
   1.2740000000000000e+00	  -3.9047681968281511e-02	   6.7092171377353993e-01	  -2.6290164371750580e-06	
   1.2750000000000001e+00	  -3.8734864497511012e-02	   6.6629820525452965e-01	  -2.6379862141517885e-06	
   1.2760000000000000e+00	  -3.8426670535259555e-02	   6.6165148196567714e-01	  -2.6452194492807002e-06	
   1.2770000000000001e+00	  -3.8123123296296968e-02	   6.5698375010438548e-01	  -2.6507543690601487e-06	
   1.2780000000000000e+00	  -3.7824243789195633e-02	   6.5229720001974778e-01	  -2.6546292474088906e-06	
   1.2790000000000001e+00	  -3.7530050832178974e-02	   6.4759400468935180e-01	  -2.6568823778827522e-06	
   1.2800000000000000e+00	  -3.7240561070492673e-02	   6.4287631825956137e-01	  -2.6575520512273076e-06	
   1.2809999999999999e+00	  -3.6955788995236161e-02	   6.3814627464815432e-01	  -2.6566765373853274e-06	
   1.2820000000000000e+00	  -3.6675746963591049e-02	   6.3340598620819943e-01	  -2.6542940573526241e-06	
   1.2829999999999999e+00	  -3.6400445220385935e-02	   6.2865754245206007e-01	  -2.6504427694945543e-06	
   1.2840000000000000e+00	  -3.6129891920936963e-02	   6.2390300883440930e-01	  -2.6451607432059765e-06	
   1.2849999999999999e+00	  -3.5864093155105636e-02	   6.1914442559314886e-01	  -2.6384859421468843e-06	
   1.2860000000000000e+00	  -3.5603052972515536e-02	   6.1438380664712466e-01	  -2.6304562060416870e-06	
   1.2869999999999999e+00	  -3.5346773408871490e-02	   6.0962313854953520e-01	  -2.6211092263375702e-06	
   1.2880000000000000e+00	  -3.5095254513325014e-02	   6.0486437949593341e-01	  -2.6104825380790508e-06	
   1.2889999999999999e+00	  -3.4848494376832129e-02	   6.0010945838572738e-01	  -2.5986134905633951e-06	
   1.2900000000000000e+00	  -3.4606489161449483e-02	   5.9536027393608726e-01	  -2.5855392412899025e-06	
   1.2909999999999999e+00	  -3.4369233130516486e-02	   5.9061869384717203e-01	  -2.5712967281418808e-06	
   1.2920000000000000e+00	  -3.4136718679672384e-02	   5.8588655401759604e-01	  -2.5559226654939260e-06	
   1.2929999999999999e+00	  -3.3908936368657827e-02	   5.8116565780905649e-01	  -2.5394535179412703e-06	
   1.2940000000000000e+00	  -3.3685874953851835e-02	   5.7645777535905296e-01	  -2.5219254923963819e-06	
   1.2949999999999999e+00	  -3.3467521421495838e-02	   5.7176464294063334e-01	  -2.5033745188682288e-06	
   1.2960000000000000e+00	  -3.3253861021558251e-02	   5.6708796236810655e-01	  -2.4838362430099070e-06	
   1.2969999999999999e+00	  -3.3044877302193187e-02	   5.6242940044767131e-01	  -2.4633460020406783e-06	
   1.2980000000000000e+00	  -3.2840552144748569e-02	   5.5779058847191298e-01	  -2.4419388250998542e-06	
   1.2989999999999999e+00	  -3.2640865799279717e-02	   5.5317312175713207e-01	  -2.4196494072953323e-06	
   1.3000000000000000e+00	  -3.2445796920525627e-02	   5.4857855922247034e-01	  -2.3965121110705589e-06	
   1.3009999999999999e+00	  -3.3239550606515011e-02	   5.4302419500760302e-01	  -2.3725609405098047e-06	
   1.3020000000000000e+00	  -3.4038858656719240e-02	   5.3749475791102319e-01	  -2.3478295441414776e-06	
   1.3029999999999999e+00	  -3.4843696144020053e-02	   5.3200712615010404e-01	  -2.3223511930112184e-06	
   1.3040000000000000e+00	  -3.5654021263081814e-02	   5.2657738314818392e-01	  -2.2961587810843564e-06	
   1.3049999999999999e+00	  -3.6469776125145459e-02	   5.2122083667931129e-01	  -2.2692848050606673e-06	
   1.3060000000000000e+00	  -3.7290887533677985e-02	   5.1595203776628873e-01	  -2.2417613611408482e-06	
   1.3069999999999999e+00	  -3.8117267741123562e-02	   5.1078479933282295e-01	  -2.2136201394268307e-06	
   1.3080000000000001e+00	  -3.8948815187002606e-02	   5.0573221461056839e-01	  -2.1848924095027589e-06	
   1.3089999999999999e+00	  -3.9785415217603870e-02	   5.0080667530183409e-01	  -2.1556090127466954e-06	
   1.3100000000000001e+00	  -4.0626940787513888e-02	   4.9601988949871256e-01	  -2.1258003620114319e-06	
   1.3109999999999999e+00	  -4.1473253143227029e-02	   4.9138289935937723e-01	  -2.0954964242841934e-06	
   1.3120000000000001e+00	  -4.2324202489079477e-02	   4.8690609854229056e-01	  -2.0647267257381530e-06	
   1.3129999999999999e+00	  -4.3179628635749034e-02	   4.8259924939905913e-01	  -2.0335203358076703e-06	
   1.3140000000000001e+00	  -4.4039361631561802e-02	   4.7847149992667276e-01	  -2.0019058690062819e-06	
   1.3149999999999999e+00	  -4.4903222376847018e-02	   4.7453140047986531e-01	  -1.9699114715693300e-06	
   1.3160000000000001e+00	  -4.5771023221579055e-02	   4.7078692024433921e-01	  -1.9375648246389154e-06	
   1.3169999999999999e+00	  -4.6642568546546526e-02	   4.6724546347160351e-01	  -1.9048931353890519e-06	
   1.3180000000000001e+00	  -4.7517655328286723e-02	   4.6391388547618123e-01	  -1.8719231340419418e-06	
   1.3190000000000000e+00	  -4.8396073688022401e-02	   4.6079850839595682e-01	  -1.8386810684070665e-06	
   1.3200000000000001e+00	  -4.9277607424838277e-02	   4.5790513671644356e-01	  -1.8051927037215920e-06	
   1.3210000000000000e+00	  -5.0162034533333733e-02	   4.5523907255976748e-01	  -1.7714833194862334e-06	
   1.3220000000000001e+00	  -5.1049127705985853e-02	   4.5280513073918138e-01	  -1.7375777001532589e-06	
   1.3230000000000000e+00	  -5.1938654820458507e-02	   4.5060765357993876e-01	  -1.7035001442788911e-06	
   1.3240000000000001e+00	  -5.2830379412090400e-02	   4.4865052550737872e-01	  -1.6692744506940915e-06	
   1.3250000000000000e+00	  -5.3724061131794898e-02	   4.4693718740309346e-01	  -1.6349239267271498e-06	
   1.3260000000000001e+00	  -5.4619456189603677e-02	   4.4547065073007236e-01	  -1.6004713798145609e-06	
   1.3270000000000000e+00	  -5.5516317784085445e-02	   4.4425351142773922e-01	  -1.5659391198602490e-06	
   1.3280000000000001e+00	  -5.6414396517869558e-02	   4.4328796357782629e-01	  -1.5313489610674358e-06	
   1.3290000000000000e+00	  -5.7313440799503568e-02	   4.4257581284205100e-01	  -1.4967222134176783e-06	
   1.3300000000000001e+00	  -5.8213197231873404e-02	   4.4211848967259115e-01	  -1.4620796897416022e-06	
   1.3310000000000000e+00	  -5.9113410987412685e-02	   4.4191706229637917e-01	  -1.4274417066903466e-06	
   1.3320000000000001e+00	  -6.0013826170328188e-02	   4.4197224947426506e-01	  -1.3928280771027812e-06	
   1.3330000000000000e+00	  -6.0914186166065754e-02	   4.4228443303612697e-01	  -1.3582581216350920e-06	
   1.3340000000000001e+00	  -6.1814233978241429e-02	   4.4285367019303634e-01	  -1.3237506606561533e-06	
   1.3350000000000000e+00	  -6.2713712553260248e-02	   4.4367970562761561e-01	  -1.2893240195557820e-06	
   1.3360000000000001e+00	  -6.3612365092844458e-02	   4.4476198336375528e-01	  -1.2549960320823450e-06	
   1.3370000000000000e+00	  -6.4509935354692571e-02	   4.4609965841688892e-01	  -1.2207840356451283e-06	
   1.3380000000000001e+00	  -6.5406167941487514e-02	   4.4769160822605508e-01	  -1.1867048836863847e-06	
   1.3390000000000000e+00	  -6.6300808578473258e-02	   4.4953644386900515e-01	  -1.1527749369105722e-06	
   1.3400000000000001e+00	  -6.7193604379816085e-02	   4.5163252106164908e-01	  -1.1190100714236761e-06	
   1.3410000000000000e+00	  -6.8084304103966320e-02	   4.5397795094316029e-01	  -1.0854256820846953e-06	
   1.3420000000000001e+00	  -6.8972658398235021e-02	   4.5657061064809368e-01	  -1.0520366862526442e-06	
   1.3430000000000000e+00	  -6.9858420032798796e-02	   4.5940815366690085e-01	  -1.0188575205252737e-06	
   1.3440000000000001e+00	  -7.0741344124343797e-02	   4.6248801999625844e-01	  -9.8590214953064859e-07	
   1.3450000000000000e+00	  -7.1621188349559384e-02	   4.6580744608065588e-01	  -9.5318406779371090e-07	
   1.3460000000000001e+00	  -7.2497713148690524e-02	   4.6936347454671995e-01	  -9.2071630738987942e-07	
   1.3470000000000000e+00	  -7.3370681919355640e-02	   4.7315296373178395e-01	  -8.8851143521806453e-07	
   1.3480000000000001e+00	  -7.4239861200835755e-02	   4.7717259700823916e-01	  -8.5658156241674721e-07	
   1.3490000000000000e+00	  -7.5105020849039417e-02	   4.8141889190523690e-01	  -8.2493834188679394e-07	
   1.3500000000000001e+00	  -7.5965934202346042e-02	   4.8588820902933777e-01	  -7.9359298093412134e-07	
   1.3510000000000000e+00	  -7.6822378238528499e-02	   4.9057676078573531e-01	  -7.6255624129051292e-07	
   1.3520000000000001e+00	  -7.7674133722954564e-02	   4.9548061990170827e-01	  -7.3183844645496876e-07	
   1.3530000000000000e+00	  -7.8520985348264738e-02	   5.0059572775398520e-01	  -7.0144947808548075e-07	
   1.3540000000000001e+00	  -7.9362721865722630e-02	   5.0591790250173185e-01	  -6.7139879388056212e-07	
   1.3550000000000000e+00	  -8.0199136208432720e-02	   5.1144284702689924e-01	  -6.4169542259712165e-07	
   1.3560000000000001e+00	  -8.1030025606617706e-02	   5.1716615668369670e-01	  -6.1234797592291113e-07	
   1.3570000000000000e+00	  -8.1855191695145824e-02	   5.2308332685897996e-01	  -5.8336464658914622e-07	
   1.3580000000000001e+00	  -8.2674440613498656e-02	   5.2918976034537002e-01	  -5.5475321971559799e-07	
   1.3590000000000000e+00	  -8.3487583098365181e-02	   5.3548077452894227e-01	  -5.2652107909723078e-07	
   1.3600000000000001e+00	  -8.4294434569048116e-02	   5.4195160839334999e-01	  -4.9867520415108890e-07	
   1.3610000000000000e+00	  -8.5094815205866647e-02	   5.4859742934226952e-01	  -4.7122218747863709e-07	
   1.3620000000000001e+00	  -8.5888550021736176e-02	   5.5541333984207608e-01	  -4.4416823311715925e-07	
   1.3630000000000000e+00	  -8.6675468927105925e-02	   5.6239438388668184e-01	  -4.1751916120963406e-07	
   1.3640000000000001e+00	  -8.7455406788431056e-02	   5.6953555328648786e-01	  -3.9128042134822794e-07	
   1.3650000000000000e+00	  -8.8228203480356371e-02	   5.7683179378342375e-01	  -3.6545708658602960e-07	
   1.3660000000000001e+00	  -8.8993703931784796e-02	   5.8427801099406407e-01	  -3.4005387471863768e-07	
   1.3670000000000000e+00	  -8.9751758166002615e-02	   5.9186907618283502e-01	  -3.1507514824252736e-07	
   1.3680000000000001e+00	  -9.0502221335031663e-02	   5.9959983186733656e-01	  -2.9052491073294773e-07	
   1.3690000000000000e+00	  -9.1244953748376212e-02	   6.0746509725782705e-01	  -2.6640682780632030e-07	
   1.3700000000000001e+00	  -9.1979820896330222e-02	   6.1545967353293052e-01	  -2.4272422290139151e-07	
   1.3710000000000000e+00	  -9.2706693468009138e-02	   6.2357834895364306e-01	  -2.1948009294725512e-07	
   1.3720000000000001e+00	  -9.3425447364267333e-02	   6.3181590381772945e-01	  -1.9667710473431077e-07	
   1.3730000000000000e+00	  -9.4135963705661407e-02	   6.4016711525661396e-01	  -1.7431760496178228e-07	
   1.3740000000000001e+00	  -9.4838128835616653e-02	   6.4862676187688262e-01	  -1.5240363723800776e-07	
   1.3750000000000000e+00	  -9.5531834318951570e-02	   6.5718962824852667e-01	  -1.3093692814020175e-07	
   1.3760000000000001e+00	  -9.6216976935914855e-02	   6.6585050924206435e-01	  -1.0991890964096029e-07	
   1.3770000000000000e+00	  -9.6893458671884647e-02	   6.7460421421669547e-01	  -8.9350720197667322e-08	
   1.3780000000000001e+00	  -9.7561186702879776e-02	   6.8344557106164261e-01	  -6.9233210685248903e-08	
   1.3790000000000000e+00	  -9.8220073377030037e-02	   6.9236943009285212e-01	  -4.9566957843749648e-08	
   1.3800000000000001e+00	  -9.8870036192149013e-02	   7.0137066780722512e-01	  -3.0352252648746525e-08	
   1.3810000000000000e+00	  -9.9510997769553688e-02	   7.1044419049656338e-01	  -1.1589133271094898e-08	
   1.3820000000000001e+00	  -1.0014288582426895e-01	   7.1958493772341670e-01	   6.7226369471207192e-09	
   1.3830000000000000e+00	  -1.0076563313175740e-01	   7.2878788566102348e-01	   2.4583532709510081e-08	
   1.3840000000000001e+00	  -1.0137917749130826e-01	   7.3804805029954323e-01	   4.1994293056846210e-08	
   1.3850000000000000e+00	  -1.0198346168622058e-01	   7.4736049052077702e-01	   5.8955884500722089e-08	
   1.3860000000000001e+00	  -1.0257843344091161e-01	   7.5672031104358273e-01	   7.5469517690773813e-08	
   1.3870000000000000e+00	  -1.0316404537507989e-01	   7.6612266524218442e-01	   9.1536626570243307e-08	
   1.3880000000000001e+00	  -1.0374025495504952e-01	   7.7556275783958428e-01	   1.0715886471918123e-07	
   1.3890000000000000e+00	  -1.0430702444242174e-01	   7.8503584747827737e-01	   1.2233810983697246e-07	
   1.3900000000000001e+00	  -1.0486432084015535e-01	   7.9453724917047608e-01	   1.3707644034438582e-07	
   1.3910000000000000e+00	  -1.0541211583619675e-01	   8.0406233663004478e-01	   1.5137613902649338e-07	
   1.3920000000000001e+00	  -1.0595038574477861e-01	   8.1360654448834291e-01	   1.6523968761339436e-07	
   1.3930000000000000e+00	  -1.0647911144550209e-01	   8.2316537039617477e-01	   1.7866975902947058e-07	
   1.3940000000000001e+00	  -1.0699827832031777e-01	   8.3273437701403474e-01	   1.9166921085000954e-07	
   1.3950000000000000e+00	  -1.0750787618851559e-01	   8.4230919389283876e-01	   2.0424107063932162e-07	
   1.3960000000000001e+00	  -1.0800789923983461e-01	   8.5188551924732059e-01	   2.1638854834360455e-07	
   1.3970000000000000e+00	  -1.0849834596579916e-01	   8.6145912162426952e-01	   2.2811501668162926e-07	
   1.3980000000000001e+00	  -1.0897921908938674e-01	   8.7102584146777717e-01	   2.3942399923759794e-07	
   1.3990000000000000e+00	  -1.0945052549313078e-01	   8.8058159258365443e-01	   2.5031918771817319e-07	
   1.4000000000000001e+00	  -1.0991227614575899e-01	   8.9012236350517049e-01	   2.6080441214992867e-07	
   1.4010000000000000e+00	  -1.0911271441097631e-01	   9.0089599037874435e-01	   2.7088365021910032e-07	
   1.4020000000000001e+00	  -1.0830237904932000e-01	   9.1164809506089539e-01	   2.8056101434442704e-07	
   1.4030000000000000e+00	  -1.0748129158298153e-01	   9.2235527237702009e-01	   2.8984074407906180e-07	
   1.4040000000000001e+00	  -1.0664949693932696e-01	   9.3299515931604482e-01	   2.9872720897633487e-07	
   1.4050000000000000e+00	  -1.0580706240873333e-01	   9.4354641129701933e-01	   3.0722489762630145e-07	
   1.4060000000000001e+00	  -1.0495407662615880e-01	   9.5398867870898885e-01	   3.1533841485936742e-07	
   1.4070000000000000e+00	  -1.0409064857617228e-01	   9.6430258372395539e-01	   3.2307246562029990e-07	
   1.4079999999999999e+00	  -1.0321690662117083e-01	   9.7446969738275868e-01	   3.3043186469655650e-07	
   1.4090000000000000e+00	  -1.0233299755251052e-01	   9.8447251695372828e-01	   3.3742152377030932e-07	
   1.4099999999999999e+00	  -1.0143908566427923e-01	   9.9429444356397045e-01	   3.4404644681795826e-07	
   1.4110000000000000e+00	  -1.0053535184943768e-01	   1.0039197601031664e+00	   3.5031172988114756e-07	
   1.4119999999999999e+00	  -9.9621992718056995e-02	   1.0133336093997569e+00	   3.5622254355299754e-07	
   1.4130000000000000e+00	  -9.8699219737379662e-02	   1.0225219726693990e+00	   3.6178414502402445e-07	
   1.4139999999999999e+00	  -9.7767258393432754e-02	   1.0314716482355686e+00	   3.6700185653687489e-07	
   1.4150000000000000e+00	  -9.6826347373919652e-02	   1.0401702305221823e+00	   3.7188107069457965e-07	
   1.4159999999999999e+00	  -9.5876737772119969e-02	   1.0486060893181020e+00	   3.7642724175224185e-07	
   1.4170000000000000e+00	  -9.4918692311524333e-02	   1.0567683493133668e+00	   3.8064588443048608e-07	
   1.4179999999999999e+00	  -9.3952484590933472e-02	   1.0646468699069911e+00	   3.8454257218073495e-07	
   1.4190000000000000e+00	  -9.2978398349748914e-02	   1.0722322252861356e+00	   3.8812292035145246e-07	
   1.4199999999999999e+00	  -9.1996726753185210e-02	   1.0795156847764491e+00	   3.9139258896370155e-07	
   1.4210000000000000e+00	  -9.1007771697131201e-02	   1.0864891934633456e+00	   3.9435727920006380e-07	
   1.4219999999999999e+00	  -9.0011843132390357e-02	   1.0931453530839561e+00	   3.9702273429975676e-07	
   1.4230000000000000e+00	  -8.9009258408028813e-02	   1.0994774031894703e+00	   3.9939472180894331e-07	
   1.4239999999999999e+00	  -8.8000341633561796e-02	   1.1054792025775446e+00	   4.0147904487725095e-07	
   1.4250000000000000e+00	  -8.6985423059706746e-02	   1.1111452109944238e+00	   4.0328152590279887e-07	
   1.4259999999999999e+00	  -8.5964838477434802e-02	   1.1164704711063913e+00	   4.0480800655301463e-07	
   1.4270000000000000e+00	  -8.4938928635050870e-02	   1.1214505907401175e+00	   4.0606434342088660e-07	
   1.4279999999999999e+00	  -8.3908038673033258e-02	   1.1260817253914470e+00	   4.0705641370097911e-07	
   1.4290000000000000e+00	  -8.2872517576364213e-02	   1.1303605610021186e+00	   4.0779009249231057e-07	
   1.4299999999999999e+00	  -8.1832717644084563e-02	   1.1342842970038747e+00	   4.0827126953496551e-07	
   1.4310000000000000e+00	  -8.0788993975803136e-02	   1.1378506296293718e+00	   4.0850582871260199e-07	
