   4.3000000000000003e-02	   3.4467515837532886e-01	  -5.4392002118253000e+00	  -1.5488611068809146e+01	
   4.3999999999999997e-02	   3.3851536087538836e-01	  -5.5386485231018066e+00	  -1.5871874084927079e+01	
   4.4999999999999998e-02	   3.3225611506417135e-01	  -5.6321034983888207e+00	  -1.6213374019538872e+01	
   4.5999999999999999e-02	   3.2590341427766734e-01	  -5.7195099168723704e+00	  -1.6514495976448408e+01	
   4.7000000000000000e-02	   3.1946330707267978e-01	  -5.8008262907719672e+00	  -1.6776611340771979e+01	
   4.8000000000000001e-02	   3.1294188349379259e-01	  -5.8760242817655293e+00	  -1.7001077144868468e+01	
   4.9000000000000002e-02	   3.0634526192391187e-01	  -5.9450881279793562e+00	  -1.7189235455887250e+01	
   5.0000000000000003e-02	   2.9967957650781729e-01	  -6.0080140816311474e+00	  -1.7342412785438150e+01	
   5.1000000000000004e-02	   2.9295096513807095e-01	  -6.0648098574062139e+00	  -1.7461919521828555e+01	
   5.2000000000000005e-02	   2.8616555799254956e-01	  -6.1154940916391363e+00	  -1.7549049385254470e+01	
   5.2999999999999999e-02	   2.7932946661279523e-01	  -6.1600958123651708e+00	  -1.7605078906277090e+01	
   5.3999999999999999e-02	   2.7244877351231489e-01	  -6.1986539202977244e+00	  -1.7631266927862491e+01	
   5.5000000000000000e-02	   2.6552952230390192e-01	  -6.2312166807802054e+00	  -1.7628854131210865e+01	
   5.6000000000000001e-02	   2.5857770833500648e-01	  -6.2578412267525616e+00	  -1.7599062585551501e+01	
   5.7000000000000002e-02	   2.5159926982013875e-01	  -6.2785930727648189e+00	  -1.7543095322032968e+01	
   5.8000000000000003e-02	   2.4460007945925871e-01	  -6.2935456400620007e+00	  -1.7462135931791501e+01	
   5.9000000000000004e-02	   2.3758593653108151e-01	  -6.3027797927568683e+00	  -1.7357348188237225e+01	
   5.9999999999999998e-02	   2.3056255945020943e-01	  -6.3063833850991022e+00	  -1.7229875693555904e+01	
   6.0999999999999999e-02	   2.2353557877699512e-01	  -6.3044508198417555e+00	  -1.7080841549383980e+01	
   6.2000000000000000e-02	   2.1651053066903814e-01	  -6.2970826176981181e+00	  -1.6911348051576208e+01	
   6.3000000000000000e-02	   2.0949285076322482e-01	  -6.2843849978745494e+00	  -1.6722476408948786e+01	
   6.4000000000000001e-02	   2.0248786847723504e-01	  -6.2664694696573493e+00	  -1.6515286485846659e+01	
   6.5000000000000002e-02	   1.9550080171946249e-01	  -6.2434524350243672e+00	  -1.6290816568350049e+01	
   6.6000000000000003e-02	   1.8853675199632292e-01	  -6.2154548022448193e+00	  -1.6050083153904382e+01	
   6.7000000000000004e-02	   1.8160069990596289e-01	  -6.1826016104236849e+00	  -1.5794080764128168e+01	
   6.8000000000000005e-02	   1.7469750100742398e-01	  -6.1450216649400993e+00	  -1.5523781780525105e+01	
   6.9000000000000006e-02	   1.6783188205436866e-01	  -6.1028471837223517e+00	  -1.5240136302800703e+01	
   7.0000000000000007e-02	   1.6100843758253108e-01	  -6.0562134542954782e+00	  -1.4944072029458281e+01	
   7.1000000000000008e-02	   1.5423162684012043e-01	  -6.0052585015309408e+00	  -1.4636494160326281e+01	
   7.2000000000000008e-02	   1.4750577105047430e-01	  -5.9501227660216101e+00	  -1.4318285320646769e+01	
   7.2999999999999995e-02	   1.4083505099633747e-01	  -5.8909487929991329e+00	  -1.3990305506334522e+01	
   7.3999999999999996e-02	   1.3422350491522311e-01	  -5.8278809317048328e+00	  -1.3653392049997127e+01	
   7.4999999999999997e-02	   1.2767502669540309e-01	  -5.7610650451195475e+00	  -1.3308359607288841e+01	
   7.5999999999999998e-02	   1.2119336436216832e-01	  -5.6906482299522478e+00	  -1.2956000163154512e+01	
   7.6999999999999999e-02	   1.1478211884410089e-01	  -5.6167785467819158e+00	  -1.2597083057505074e+01	
   7.8000000000000000e-02	   1.0844474300920376e-01	  -5.5396047602420113e+00	  -1.2232355029852181e+01	
   7.9000000000000001e-02	   1.0218454096084656e-01	  -5.4592760891318761e+00	  -1.1862540282416935e+01	
   8.0000000000000002e-02	   9.6004667583599490e-02	  -5.3759419663346879e+00	  -1.1488340561216670e+01	
   8.1000000000000003e-02	   8.9908128329149573e-02	  -5.2897518084169981e+00	  -1.1110435254623091e+01	
   8.2000000000000003e-02	   8.3897779232617375e-02	  -5.2008547947805672e+00	  -1.0729481508876646e+01	
   8.3000000000000004e-02	   7.7976327149721580e-02	  -5.1093996562330464e+00	  -1.0346114360033273e+01	
   8.4000000000000005e-02	   7.2146330205373310e-02	  -5.0155344728401454e+00	  -9.9609468818135518e+00	
   8.5000000000000006e-02	   6.6410198444417978e-02	  -4.9194064809181812e+00	  -9.5745703488178577e+00	
   8.6000000000000007e-02	   6.0770194675384581e-02	  -4.8211618890224059e+00	  -9.1875544145665096e+00	
   8.7000000000000008e-02	   5.5228435498246964e-02	  -4.7209457027831885e+00	  -8.8004473038197553e+00	
   8.7999999999999995e-02	   4.9786892507348579e-02	  -4.6189015584390329e+00	  -8.4137760186297470e+00	
   8.8999999999999996e-02	   4.4447393660794365e-02	  -4.5151715649125199e+00	  -8.0280465575742816e+00	
   8.9999999999999997e-02	   3.9211624807766632e-02	  -4.4098961542725661e+00	  -7.6437441476206516e+00	
   9.0999999999999998e-02	   3.4081131365378881e-02	  -4.3032139404239018e+00	  -7.2613334880681428e+00	
   9.1999999999999998e-02	   2.9057320136839759e-02	  -4.1952615858623972e+00	  -6.8812590060173591e+00	
   9.2999999999999999e-02	   2.4141461262862152e-02	  -4.0861736763327654e+00	  -6.5039451228160239e+00	
   9.4000000000000000e-02	   1.9334690298414170e-02	  -3.9760826032232872e+00	  -6.1297965309326266e+00	
   9.5000000000000001e-02	   1.4638010407075686e-02	  -3.8651184535305045e+00	  -5.7591984807119765e+00	
   9.6000000000000002e-02	   1.0052294665429951e-02	  -3.7534089072253334e+00	  -5.3925170764697405e+00	
   9.7000000000000003e-02	   5.5782884700893987e-03	  -3.6410791418507165e+00	  -5.0300995813866294e+00	
   9.8000000000000004e-02	   1.2166120401234659e-03	  -3.5282517441798245e+00	  -4.6722747306682457e+00	
   9.9000000000000005e-02	  -3.0322369921715886e-03	  -3.4150466287628585e+00	  -4.3193530524402455e+00	
   1.0000000000000001e-01	  -7.1678809090496287e-03	  -3.3015809631897381e+00	  -3.9716271958553300e+00	
   1.0100000000000001e-01	  -1.2625586735329930e-02	  -3.1894046274703518e+00	  -3.6293722658937781e+00	
   1.0200000000000001e-01	  -1.7971116225890815e-02	  -3.0771950050113408e+00	  -3.2928461643461517e+00	
   1.0300000000000001e-01	  -2.3204436093992697e-02	  -2.9650018925429538e+00	  -2.9622899364738728e+00	
   1.0400000000000001e-01	  -2.8325562849626174e-02	  -2.8528760739255405e+00	  -2.6379281228505711e+00	
   1.0500000000000000e-01	  -3.3334563786642291e-02	  -2.7408691392472853e+00	  -2.3199691158952795e+00	
   1.0600000000000000e-01	  -3.8231557788980075e-02	  -2.6290333121360163e+00	  -2.0086055206165732e+00	
   1.0700000000000000e-01	  -4.3016715964206587e-02	  -2.5174212850997923e+00	  -1.7040145190955442e+00	
   1.0800000000000000e-01	  -4.7690262112396964e-02	  -2.4060860627117564e+00	  -1.4063582382441773e+00	
   1.0900000000000000e-01	  -5.2252473038199299e-02	  -2.2950808124555908e+00	  -1.1157841203853991e+00	
   1.1000000000000000e-01	  -5.6703678713745431e-02	  -2.1844587230488193e+00	  -8.3242529621013972e-01	
   1.1100000000000000e-01	  -6.1044262299884744e-02	  -2.0742728700621562e+00	  -5.5640095967688197e-01	
   1.1200000000000000e-01	  -6.5274660033037446e-02	  -1.9645760886541326e+00	  -2.8781674442896232e-01	
   1.1300000000000000e-01	  -6.9395360984782106e-02	  -1.8554208532413035e+00	  -2.6765101315550766e-02	
   1.1400000000000000e-01	  -7.3406906701113994e-02	  -1.7468591639254836e+00	   2.2667432338781879e-01	
   1.1500000000000000e-01	  -7.7309890728130048e-02	  -1.6389424395006627e+00	   4.7243430945224674e-01	
   1.1600000000000001e-01	  -8.1104958030721208e-02	  -1.5317214168635114e+00	   7.1045968424440176e-01	
   1.1700000000000001e-01	  -8.4792804310675318e-02	  -1.4252460566527143e+00	   9.4070694472296879e-01	
   1.1800000000000001e-01	  -8.8374175230418628e-02	  -1.3195654549437463e+00	   1.1631438802430161e+00	
   1.1900000000000001e-01	  -9.1849865548452925e-02	  -1.2147277608271598e+00	   1.3777491965174846e+00	
   1.2000000000000000e-01	  -9.5220718172370600e-02	  -1.1107800996999453e+00	   1.5845121410739651e+00	
   1.2100000000000000e-01	  -9.8487623135161073e-02	  -1.0077685021010954e+00	   1.7834321305334591e+00	
   1.2200000000000000e-01	  -1.0165151650035270e-01	  -9.0573783792412099e-01	   1.9745183800265522e+00	
   1.2300000000000000e-01	  -1.0471337920136742e-01	  -8.0473175584094458e-01	   2.1577895350510161e+00	
   1.2400000000000000e-01	  -1.0767423582029895e-01	  -7.0479262777333007e-01	   2.3332733060635054e+00	
   1.2500000000000000e-01	  -1.1053515331116287e-01	  -6.0596149824979340e-01	   2.5010061060866171e+00	
   1.2600000000000000e-01	  -1.1329723967250321e-01	  -5.0827803848778386e-01	   2.6610326916010809e+00	
   1.2700000000000000e-01	  -1.1596164257408154e-01	  -4.1178050504281077e-01	   2.8134058069818213e+00	
   1.2800000000000000e-01	  -1.1852954794221487e-01	  -3.1650570286814311e-01	   2.9581858327248476e+00	
   1.2900000000000000e-01	  -1.2100217850817357e-01	  -2.2248895263068985e-01	   3.0954404377011606e+00	
   1.3000000000000000e-01	  -1.2338079232389482e-01	  -1.2976406213071728e-01	   3.2252442356622968e+00	
   1.3100000000000001e-01	  -1.2566668124911612e-01	  -3.8363301675136408e-02	   3.3476784462113063e+00	
   1.3200000000000001e-01	  -1.2786116941388176e-01	   5.1682616743775944e-02	   3.4628305604416454e+00	
   1.3300000000000001e-01	  -1.2996561166022852e-01	   1.4034455661019302e-01	   3.5707940114359413e+00	
   1.3400000000000001e-01	  -1.3198139196670883e-01	   2.2759497053085093e-01	   3.6716678498053099e+00	
   1.3500000000000001e-01	  -1.3390992185926848e-01	   3.1340791050697503e-01	   3.7655564244396711e+00	
   1.3600000000000001e-01	  -1.3575263881185201e-01	   3.9775903497125503e-01	   3.8525690686285330e+00	
   1.3700000000000001e-01	  -1.3751100463997129e-01	   4.8062561272678905e-01	   3.9328197917017302e+00	
   1.3800000000000001e-01	  -1.3918650389033510e-01	   5.6198652392257165e-01	   4.0064269763288571e+00	
   1.3900000000000001e-01	  -1.4078064222950309e-01	   6.4182225819772576e-01	   4.0735130816064062e+00	
   1.4000000000000001e-01	  -1.4229494483439592e-01	   7.2011491012427609e-01	   4.1342043520515235e+00	
   1.4100000000000001e-01	  -1.4373095478736214e-01	   7.9684817207583358e-01	   4.1886305326113753e+00	
   1.4200000000000002e-01	  -1.4509023147837691e-01	   8.7200732464711361e-01	   4.2369245897877263e+00	
   1.4300000000000002e-01	  -1.4637434901682039e-01	   9.4557922474673495e-01	   4.2792224389667703e+00	
   1.4400000000000002e-01	  -1.4758489465516417e-01	   1.0175522914832604e+00	   4.3156626780349612e+00	
   1.4499999999999999e-01	  -1.4872346722677149e-01	   1.0879164899619345e+00	   4.3463863273526799e+00	
   1.4599999999999999e-01	  -1.4979167559990009e-01	   1.1566633131070516e+00	   4.3715365761486202e+00	
   1.4699999999999999e-01	  -1.5079113714988363e-01	   1.2237857616223564e+00	   4.3912585353890918e+00	
   1.4799999999999999e-01	  -1.5172347625135180e-01	   1.2892783221993360e+00	   4.4056989971680265e+00	
   1.4899999999999999e-01	  -1.5259032279224299e-01	   1.3531369440807142e+00	   4.4150062006552213e+00	
   1.4999999999999999e-01	  -1.5339331071125278e-01	   1.4153590140838976e+00	   4.4193296046322992e+00	
   1.5100000000000000e-01	  -1.5413407656025940e-01	   1.4759433301865694e+00	   4.4188196666381137e+00	
   1.5200000000000000e-01	  -1.5481425809316335e-01	   1.5348900737740585e+00	   4.4136276287375171e+00	
   1.5300000000000000e-01	  -1.5543549288247988e-01	   1.5922007806455538e+00	   4.4039053099203240e+00	
   1.5400000000000000e-01	  -1.5599941696492486e-01	   1.6478783108736696e+00	   4.3898049051297710e+00	
   1.5500000000000000e-01	  -1.5650766351714179e-01	   1.7019268176093161e+00	   4.3714787909131925e+00	
   1.5600000000000000e-01	  -1.5696186156262298e-01	   1.7543517149212746e+00	   4.3490793376806565e+00	
   1.5700000000000000e-01	  -1.5736363471079223e-01	   1.8051596447573388e+00	   4.3227587285507791e+00	
   1.5800000000000000e-01	  -1.5771459992912545e-01	   1.8543584431113433e+00	   4.2926687847568772e+00	
   1.5900000000000000e-01	  -1.5801636634910471e-01	   1.9019571054778881e+00	   4.2589607975803947e+00	
   1.6000000000000000e-01	  -1.5827053410671738e-01	   1.9479657516740483e+00	   4.2217853667726271e+00	
   1.6100000000000000e-01	  -1.5847869321813385e-01	   1.9923955901048733e+00	   4.1812922454204369e+00	
   1.6200000000000001e-01	  -1.5864242249111954e-01	   2.0352588815469925e+00	   4.1376301912059041e+00	
   1.6300000000000001e-01	  -1.5876328847266313e-01	   2.0765689025221912e+00	   4.0909468240050337e+00	
   1.6400000000000001e-01	  -1.5884284443323143e-01	   2.1163399083303731e+00	   4.0413884897654544e+00	
   1.6500000000000001e-01	  -1.5888262938799164e-01	   2.1545870958089117e+00	   3.9891001305983678e+00	
   1.6600000000000001e-01	  -1.5888416715527326e-01	   2.1913265658829864e+00	   3.9342251610155681e+00	
   1.6700000000000001e-01	  -1.5884896545248078e-01	   2.2265752859691297e+00	   3.8769053502380664e+00	
   1.6800000000000001e-01	  -1.5877851502960222e-01	   2.2603510522918642e+00	   3.8172807104985709e+00	
   1.6900000000000001e-01	  -1.5867428884040086e-01	   2.2926724521709714e+00	   3.7554893912565146e+00	
   1.7000000000000001e-01	  -1.5853774125132042e-01	   2.3235588263346583e+00	   3.6916675792403959e+00	
   1.7100000000000001e-01	  -1.5837030728807627e-01	   2.3530302313115956e+00	   3.6259494042289009e+00	
   1.7200000000000001e-01	  -1.5817340191985524e-01	   2.3811074019525855e+00	   3.5584668504789843e+00	
   1.7300000000000001e-01	  -1.5794841938099319e-01	   2.4078117141303927e+00	   3.4893496737059952e+00	
   1.7400000000000002e-01	  -1.5769673252995337e-01	   2.4331651476641012e+00	   3.4187253235181894e+00	
   1.7500000000000002e-01	  -1.5741969224537983e-01	   2.4571902495122222e+00	   3.3467188712052365e+00	
   1.7599999999999999e-01	  -1.5711862685895811e-01	   2.4799100972766559e+00	   3.2734529427778347e+00	
   1.7699999999999999e-01	  -1.5679484162477203e-01	   2.5013482630575474e+00	   3.1990476571534510e+00	
   1.7799999999999999e-01	  -1.5644961822480502e-01	   2.5215287776970237e+00	   3.1236205693809032e+00	
   1.7899999999999999e-01	  -1.5608421431019853e-01	   2.5404760954478034e+00	   3.0472866187947463e+00	
   1.7999999999999999e-01	  -1.5569986307784128e-01	   2.5582150591007005e+00	   2.9701580819886502e+00	
   1.8099999999999999e-01	  -1.5529777288183116e-01	   2.5747708656031070e+00	   2.8923445304953868e+00	
   1.8200000000000000e-01	  -1.5487912687931865e-01	   2.5901690321986552e+00	   2.8139527930597379e+00	
   1.8300000000000000e-01	  -1.5444508271021057e-01	   2.6044353631163970e+00	   2.7350869223893532e+00	
   1.8400000000000000e-01	  -1.5399677221018476e-01	   2.6175959168360272e+00	   2.6558481662675528e+00	
   1.8500000000000000e-01	  -1.5353530115643926e-01	   2.6296769739538974e+00	   2.5763349429112017e+00	
   1.8600000000000000e-01	  -1.5306174904557596e-01	   2.6407050056728352e+00	   2.4966428204560516e+00	
   1.8700000000000000e-01	  -1.5257716890299372e-01	   2.6507066429370769e+00	   2.4168645004513527e+00	
   1.8800000000000000e-01	  -1.5208258712314721e-01	   2.6597086462319761e+00	   2.3370898052450642e+00	
   1.8900000000000000e-01	  -1.5157900334000579e-01	   2.6677378760665258e+00	   2.2574056691408115e+00	
   1.9000000000000000e-01	  -1.5106739032702982e-01	   2.6748212641551605e+00	   2.1778961332073665e+00	
   1.9100000000000000e-01	  -1.5054869392596520e-01	   2.6809857853137702e+00	   2.0986423436217727e+00	
   1.9200000000000000e-01	  -1.5002383300374195e-01	   2.6862584300833592e+00	   2.0197225534268539e+00	
   1.9300000000000000e-01	  -1.4949369943674912e-01	   2.6906661780933372e+00	   1.9412121275845295e+00	
   1.9400000000000001e-01	  -1.4895915812174637e-01	   2.6942359721750182e+00	   1.8631835512065122e+00	
   1.9500000000000001e-01	  -1.4842104701266184e-01	   2.6969946932345246e+00	   1.7857064408443475e+00	
   1.9600000000000001e-01	  -1.4788017718251784e-01	   2.6989691358929733e+00	   1.7088475587215735e+00	
   1.9700000000000001e-01	  -1.4733733290971546e-01	   2.7001859849005330e+00	   1.6326708297912607e+00	
   1.9800000000000001e-01	  -1.4679327178790552e-01	   2.7006717923296839e+00	   1.5572373615031334e+00	
   1.9900000000000001e-01	  -1.4624872485866641e-01	   2.7004529555518211e+00	   1.4826054661652459e+00	
   2.0000000000000001e-01	  -1.4570439676620511e-01	   2.6995556960001612e+00	   1.4088306857863651e+00	
   2.0100000000000001e-01	  -1.4286704757508212e-01	   2.7002999570790127e+00	   1.3359658192860544e+00	
   2.0200000000000001e-01	  -1.4002895412288036e-01	   2.7004199233474546e+00	   1.2640609519608108e+00	
   2.0300000000000001e-01	  -1.3719074070441012e-01	   2.6998472948377032e+00	   1.1931634870958536e+00	
   2.0400000000000001e-01	  -1.3435309991444960e-01	   2.6985198614526720e+00	   1.1233181796133831e+00	
   2.0500000000000002e-01	  -1.3151678655787419e-01	   2.6963812665240927e+00	   1.0545671716496270e+00	
   2.0600000000000002e-01	  -1.2868261179622725e-01	   2.6933807752129200e+00	   9.8695002995453018e-01	
   2.0700000000000002e-01	  -1.2585143752589151e-01	   2.6894730477288764e+00	   9.2050378500927321e-01	
   2.0800000000000002e-01	  -1.2302417098303980e-01	   2.6846179173455664e+00	   8.5526297175872390e-01	
   2.0899999999999999e-01	  -1.2020175957057150e-01	   2.6787801731870506e+00	   7.9125967185736545e-01	
   2.0999999999999999e-01	  -1.1738518590226160e-01	   2.6719293477611394e+00	   7.2852355732904872e-01	
   2.1099999999999999e-01	  -1.1457546305937766e-01	   2.6640395092139530e+00	   6.6708193554275397e-01	
   2.1199999999999999e-01	  -1.1177363005504087e-01	   2.6550890582794970e+00	   6.0695979540824752e-01	
   2.1299999999999999e-01	  -1.0898074750163861e-01	   2.6450605298971399e+00	   5.4817985469756758e-01	
   2.1400000000000000e-01	  -1.0619789347661862e-01	   2.6339403994689499e+00	   4.9076260839998698e-01	
   2.1500000000000000e-01	  -1.0342615958202689e-01	   2.6217188937278704e+00	   4.3472637802030833e-01	
   2.1600000000000000e-01	  -1.0066664719317625e-01	   2.6083898061866777e+00	   3.8008736173204483e-01	
   2.1700000000000000e-01	  -9.7920463891866760e-02	   2.5939503171365974e+00	   3.2685968529930598e-01	
   2.1800000000000000e-01	  -9.5188720079607381e-02	   2.5784008181633498e+00	   2.7505545368310669e-01	
   2.1900000000000000e-01	  -9.2472525766321201e-02	   2.5617447411472507e+00	   2.2468480325000995e-01	
   2.2000000000000000e-01	  -8.9772987530051196e-02	   2.5439883917128472e+00	   1.7575595450296255e-01	
   2.2100000000000000e-01	  -8.7091205643215541e-02	   2.5251407870923783e+00	   1.2827526525646071e-01	
   2.2200000000000000e-01	  -8.4428271361000340e-02	   2.5052134983661682e+00	   8.2247284180162250e-02	
   2.2300000000000000e-01	  -8.1785264367511379e-02	   2.4842204970418580e+00	   3.7674804637334525e-02	
   2.2400000000000000e-01	  -7.9163250375346716e-02	   2.4621780059331830e+00	  -5.4410812534286812e-03	
   2.2500000000000001e-01	  -7.6563278874290763e-02	   2.4391043542978030e+00	  -4.7100928402501463e-02	
   2.2600000000000001e-01	  -7.3986381024870151e-02	   2.4150198371924905e+00	  -8.7306884446839650e-02	
   2.2700000000000001e-01	  -7.1433567692554878e-02	   2.3899465790028125e+00	  -1.2606263542578100e-01	
   2.2800000000000001e-01	  -6.8905827618429283e-02	   2.3639084011032501e+00	  -1.6337335149802223e-01	
   2.2900000000000001e-01	  -6.6404125722203278e-02	   2.3369306936025604e+00	  -1.9924563276038176e-01	
   2.3000000000000001e-01	  -6.3929401533477870e-02	   2.3090402911280368e+00	  -2.3368745522686929e-01	
   2.3100000000000001e-01	  -6.1482567747226990e-02	   2.2802653526012180e+00	  -2.6670811702447450e-01	
   2.3200000000000001e-01	  -5.9064508899502932e-02	   2.2506352449565008e+00	  -2.9831818485988792e-01	
   2.3300000000000001e-01	  -5.6676080159423659e-02	   2.2201804307530608e+00	  -3.2852944080919677e-01	
   2.3400000000000001e-01	  -5.4318106233547769e-02	   2.1889323596294417e+00	  -3.5735482948060238e-01	
   2.3500000000000001e-01	  -5.1991380378795526e-02	   2.1569233635491898e+00	  -3.8480840559797125e-01	
   2.3600000000000002e-01	  -4.9696663520123530e-02	   2.1241865557849398e+00	  -4.1090528205103904e-01	
   2.3700000000000002e-01	  -4.7434683469215810e-02	   2.0907557335874332e+00	  -4.3566157845591702e-01	
   2.3800000000000002e-01	  -4.5206134240505624e-02	   2.0566652844850668e+00	  -4.5909437026764044e-01	
   2.3900000000000002e-01	  -4.3011675460897736e-02	   2.0219500961587125e+00	  -4.8122163848431398e-01	
   2.3999999999999999e-01	  -4.0851931869616276e-02	   1.9866454698357532e+00	  -5.0206221998054112e-01	
   2.4099999999999999e-01	  -3.8727492904657768e-02	   1.9507870371465066e+00	  -5.2163575850576072e-01	
   2.4199999999999999e-01	  -3.6638912372388421e-02	   1.9144106803854919e+00	  -5.3996265638119878e-01	
   2.4299999999999999e-01	  -3.4586708196880089e-02	   1.8775524561193164e+00	  -5.5706402692718737e-01	
   2.4399999999999999e-01	  -3.2571362245638003e-02	   1.8402485220823299e+00	  -5.7296164765077329e-01	
   2.4500000000000000e-01	  -3.0593320228432863e-02	   1.8025350673006046e+00	  -5.8767791422159710e-01	
   2.4600000000000000e-01	  -2.8652991666009486e-02	   1.7644482453842658e+00	  -6.0123579526221205e-01	
   2.4700000000000000e-01	  -2.6750749925502415e-02	   1.7260241109276993e+00	  -6.1365878797724793e-01	
   2.4800000000000000e-01	  -2.4886932319451938e-02	   1.6872985589567231e+00	  -6.2497087464401213e-01	
   2.4900000000000000e-01	  -2.3061840265372446e-02	   1.6483072673614094e+00	  -6.3519647998538353e-01	
   2.5000000000000000e-01	  -2.1275739502888247e-02	   1.6090856422528932e+00	  -6.4436042944418603e-01	
   2.5100000000000000e-01	  -1.9528860365512546e-02	   1.5696687661822020e+00	  -6.5248790837655557e-01	
   2.5200000000000000e-01	  -1.7821398104207575e-02	   1.5300913491588886e+00	  -6.5960442218013959e-01	
   2.5300000000000000e-01	  -1.6153513259925867e-02	   1.4903876824070343e+00	  -6.6573575737143087e-01	
   2.5400000000000000e-01	  -1.4525332082396036e-02	   1.4505915947960362e+00	  -6.7090794362498074e-01	
   2.5500000000000000e-01	  -1.2936946992477216e-02	   1.4107364118834735e+00	  -6.7514721678564338e-01	
