   5.7000000000000002e-02	   3.9864812369621505e-01	  -1.6444067802730278e+00	  -7.0992145051691491e-02	
   5.8000000000000003e-02	   3.9655765523838138e-01	  -1.6882341474739693e+00	  -1.5414866281196371e-01	
   5.9000000000000004e-02	   3.9442335941334683e-01	  -1.7315753831158764e+00	  -2.3528965615373565e-01	
   5.9999999999999998e-02	   3.9224572235267036e-01	  -1.7744092434550500e+00	  -3.1443658117903839e-01	
   6.0999999999999999e-02	   3.9002525143165467e-01	  -1.8167153423845932e+00	  -3.9161092671273412e-01	
   6.2000000000000000e-02	   3.8776247441170947e-01	  -1.8584741357994770e+00	  -4.6683421043683193e-01	
   6.3000000000000000e-02	   3.8545793859834943e-01	  -1.8996669061117248e+00	  -5.4012797503031873e-01	
   6.4000000000000001e-02	   3.8311221001467710e-01	  -1.9402757469154130e+00	  -6.1151378431656278e-01	
   6.5000000000000002e-02	   3.8072587259020108e-01	  -1.9802835478011891e+00	  -6.8101321942031534e-01	
   6.6000000000000003e-02	   3.7829952736483929e-01	  -2.0196739793200100e+00	  -7.4864787493627150e-01	
   6.7000000000000004e-02	   3.7583379170795866e-01	  -2.0584314780958000e+00	  -8.1443935511108467e-01	
   6.8000000000000005e-02	   3.7332929855230224e-01	  -2.0965412320867278e+00	  -8.7840927004067737e-01	
   6.9000000000000006e-02	   3.7078669564265493e-01	  -2.1339891659948043e+00	  -9.4057923188464487e-01	
   7.0000000000000007e-02	   3.6820664479909948e-01	  -2.1707619268234879e+00	  -1.0009708510994613e+00	
   7.1000000000000008e-02	   3.6558982119471539e-01	  -2.2068468695830026e+00	  -1.0596057326921922e+00	
   7.2000000000000008e-02	   3.6293691264757183e-01	  -2.2422320431430522e+00	  -1.1165054724963208e+00	
   7.2999999999999995e-02	   3.6024861892686816e-01	  -2.2769061762326173e+00	  -1.1716916534712709e+00	
   7.3999999999999996e-02	   3.5752565107307493e-01	  -2.3108586635865187e+00	  -1.2251858420271264e+00	
   7.4999999999999997e-02	   3.5476873073192783e-01	  -2.3440795522384246e+00	  -1.2770095843760356e+00	
   7.5999999999999998e-02	   3.5197858950212879e-01	  -2.3765595279599765e+00	  -1.3271844029117177e+00	
   7.6999999999999999e-02	   3.4915596829660822e-01	  -2.4082899018456931e+00	  -1.3757317926184198e+00	
   7.8000000000000000e-02	   3.4630161671720194e-01	  -2.4392625970433279e+00	  -1.4226732175106687e+00	
   7.9000000000000001e-02	   3.4341629244259797e-01	  -2.4694701356293196e+00	  -1.4680301071050748e+00	
   8.0000000000000002e-02	   3.4050076062940804e-01	  -2.4989056256289972e+00	  -1.5118238529254189e+00	
   8.1000000000000003e-02	   3.3755579332621843e-01	  -2.5275627481811709e+00	  -1.5540758050421957e+00	
   8.2000000000000003e-02	   3.3458216890047665e-01	  -2.5554357448467515e+00	  -1.5948072686477475e+00	
   8.3000000000000004e-02	   3.3158067147806936e-01	  -2.5825194050610234e+00	  -1.6340395006680848e+00	
   8.4000000000000005e-02	   3.2855209039544769e-01	  -2.6088090537291881e+00	  -1.6717937064124344e+00	
   8.5000000000000006e-02	   3.2549721966415790e-01	  -2.6343005389647898e+00	  -1.7080910362614921e+00	
   8.6000000000000007e-02	   3.2241685744763249e-01	  -2.6589902199706268e+00	  -1.7429525823953775e+00	
   8.7000000000000008e-02	   3.1931180555010130e-01	  -2.6828749550617479e+00	  -1.7763993755621807e+00	
   8.7999999999999995e-02	   3.1618286891747893e-01	  -2.7059520898301130e+00	  -1.8084523818879898e+00	
   8.8999999999999996e-02	   3.1303085515008822e-01	  -2.7282194454504944e+00	  -1.8391324997292071e+00	
   8.9999999999999997e-02	   3.0985657402707711e-01	  -2.7496753071271929e+00	  -1.8684605565679884e+00	
   9.0999999999999998e-02	   3.0666083704238933e-01	  -2.7703184126811236e+00	  -1.8964573059515342e+00	
   9.1999999999999998e-02	   3.0344445695214761e-01	  -2.7901479412768202e+00	  -1.9231434244759547e+00	
   9.2999999999999999e-02	   3.0020824733331020e-01	  -2.8091635022888974e+00	  -1.9485395088153921e+00	
   9.4000000000000000e-02	   2.9695302215346064e-01	  -2.8273651243075042e+00	  -1.9726660727970511e+00	
   9.5000000000000001e-02	   2.9367959535159255e-01	  -2.8447532442822823e+00	  -1.9955435445227163e+00	
   9.6000000000000002e-02	   2.9038878042974969e-01	  -2.8613286968043470e+00	  -2.0171922635373707e+00	
   9.7000000000000003e-02	   2.8708139005538469e-01	  -2.8770927035257898e+00	  -2.0376324780454240e+00	
   9.8000000000000004e-02	   2.8375823567429831e-01	  -2.8920468627161817e+00	  -2.0568843421750311e+00	
   9.9000000000000005e-02	   2.8042012713402154e-01	  -2.9061931389555786e+00	  -2.0749679132910450e+00	
   1.0000000000000001e-01	   2.7706787231750535e-01	  -2.9195338529634771e+00	  -2.0919031493569529e+00	
   1.0100000000000001e-01	   2.7370227678698122e-01	  -2.9320716715631967e+00	  -2.1077099063462601e+00	
   1.0200000000000001e-01	   2.7032414343785749e-01	  -2.9438095977811267e+00	  -2.1224079357036585e+00	
   1.0300000000000001e-01	   2.6693427216251575e-01	  -2.9547509610802845e+00	  -2.1360168818563579e+00	
   1.0400000000000001e-01	   2.6353345952387486e-01	  -2.9648994077276143e+00	  -2.1485562797758488e+00	
   1.0500000000000000e-01	   2.6012249843858659e-01	  -2.9742588912944372e+00	  -2.1600455525904172e+00	
   1.0600000000000000e-01	   2.5670217786973160e-01	  -2.9828336632894699e+00	  -2.1705040092486270e+00	
   1.0700000000000000e-01	   2.5327328252888148e-01	  -2.9906282639238100e+00	  -2.1799508422340472e+00	
   1.0800000000000000e-01	   2.4983659258739707e-01	  -2.9976475130072693e+00	  -2.1884051253313546e+00	
   1.0900000000000000e-01	   2.4639288339682919e-01	  -3.0038965009754390e+00	  -2.1958858114440418e+00	
   1.1000000000000000e-01	   2.4294292521829314e-01	  -3.0093805800468516e+00	  -2.2024117304638273e+00	
   1.1100000000000000e-01	   2.3948748296068567e-01	  -3.0141053555096038e+00	  -2.2080015871919287e+00	
   1.1200000000000000e-01	   2.3602731592761547e-01	  -3.0180766771367802e+00	  -2.2126739593122520e+00	
   1.1300000000000000e-01	   2.3256317757291808e-01	  -3.0213006307300141e+00	  -2.2164472954165788e+00	
   1.1400000000000000e-01	   2.2909581526462747e-01	  -3.0237835297905296e+00	  -2.2193399130818117e+00	
   1.1500000000000000e-01	   2.2562597005727633e-01	  -3.0255319073169629e+00	  -2.2213699969992677e+00	
   1.1600000000000001e-01	   2.2215437647239877e-01	  -3.0265525077292850e+00	  -2.2225555971560347e+00	
   1.1700000000000001e-01	   2.1868176228710889e-01	  -3.0268522789181231e+00	  -2.2229146270683673e+00	
   1.1800000000000001e-01	   2.1520884833063017e-01	  -3.0264383644187589e+00	  -2.2224648620670524e+00	
   1.1900000000000001e-01	   2.1173634828865082e-01	  -3.0253180957091068e+00	  -2.2212239376347087e+00	
   1.2000000000000000e-01	   2.0826496851538109e-01	  -3.0234989846309182e+00	  -2.2192093477948940e+00	
   1.2100000000000000e-01	   2.0479540785318956e-01	  -3.0209887159334894e+00	  -2.2164384435529372e+00	
   1.2200000000000000e-01	   2.0132835745969546e-01	  -3.0177951399391265e+00	  -2.2129284313883586e+00	
   1.2300000000000000e-01	   1.9786450064219574e-01	  -3.0139262653295953e+00	  -2.2086963717987054e+00	
   1.2400000000000000e-01	   1.9440451269930553e-01	  -3.0093902520528175e+00	  -2.2037591778946841e+00	
   1.2500000000000000e-01	   1.9094906076969209e-01	  -3.0041954043490122e+00	  -2.1981336140463412e+00	
   1.2600000000000000e-01	   1.8749880368778249e-01	  -2.9983501638955223e+00	  -2.1918362945801406e+00	
   1.2700000000000000e-01	   1.8405439184632638e-01	  -2.9918631030695231e+00	  -2.1848836825266851e+00	
   1.2800000000000000e-01	   1.8061646706569623e-01	  -2.9847429183278233e+00	  -2.1772920884188585e+00	
   1.2900000000000000e-01	   1.7718566246980783e-01	  -2.9769984237029483e+00	  -2.1690776691401314e+00	
   1.3000000000000000e-01	   1.7376260236854429e-01	  -2.9686385444146843e+00	  -2.1602564268227411e+00	
   1.3100000000000001e-01	   1.7034790214656903e-01	  -2.9596723105962806e+00	  -2.1508442077954992e+00	
   1.3200000000000001e-01	   1.6694216815841212e-01	  -2.9501088511344626e+00	  -2.1408567015808924e+00	
   1.3300000000000001e-01	   1.6354599762971705e-01	  -2.9399573876224245e+00	  -2.1303094399411635e+00	
   1.3400000000000001e-01	   1.6015997856453401e-01	  -2.9292272284249661e+00	  -2.1192177959730736e+00	
   1.3500000000000001e-01	   1.5678468965854842e-01	  -2.9179277628549114e+00	  -2.1075969832509678e+00	
   1.3600000000000001e-01	   1.5342070021813292e-01	  -2.9060684554599581e+00	  -2.0954620550178094e+00	
   1.3700000000000001e-01	   1.5006857008511237e-01	  -2.8936588404190928e+00	  -2.0828279034238051e+00	
   1.3800000000000001e-01	   1.4672884956713267e-01	  -2.8807085160477000e+00	  -2.0697092588122477e+00	
   1.3900000000000001e-01	   1.4340207937352434e-01	  -2.8672271394104936e+00	  -2.0561206890521824e+00	
   1.4000000000000001e-01	   1.4008879055655327e-01	  -2.8532244210413795e+00	  -2.0420765989174896e+00	
   1.4100000000000001e-01	   1.3678950445795129e-01	  -2.8387101197693658e+00	  -2.0275912295119776e+00	
   1.4200000000000002e-01	   1.3350473266062135e-01	  -2.8236940376496307e+00	  -2.0126786577400502e+00	
   1.4300000000000002e-01	   1.3023497694541114e-01	  -2.8081860149988351e+00	  -1.9973527958225208e+00	
   1.4400000000000002e-01	   1.2698072925285170e-01	  -2.7921959255337914e+00	  -1.9816273908571338e+00	
   1.4499999999999999e-01	   1.2374247164975732e-01	  -2.7757336716125645e+00	  -1.9655160244233223e+00	
   1.4599999999999999e-01	   1.2052067630058416e-01	  -2.7588091795770975e+00	  -1.9490321122307612e+00	
   1.4699999999999999e-01	   1.1731580544344644e-01	  -2.7414323951964406e+00	  -1.9321889038112243e+00	
   1.4799999999999999e-01	   1.1412831137068941e-01	  -2.7236132792096583e+00	  -1.9149994822532808e+00	
   1.4899999999999999e-01	   1.1095863641391912e-01	  -2.7053618029674871e+00	  -1.8974767639793342e+00	
   1.4999999999999999e-01	   1.0780721293339102e-01	  -2.6866879441718083e+00	  -1.8796334985645105e+00	
   1.5100000000000000e-01	   1.0467446331165858e-01	  -2.6676016827120055e+00	  -1.8614822685968984e+00	
   1.5200000000000000e-01	   1.0156079995138595e-01	  -2.6481129965972583e+00	  -1.8430354895786261e+00	
   1.5300000000000000e-01	   9.8466625277228104e-02	  -2.6282318579838364e+00	  -1.8243054098672624e+00	
   1.5400000000000000e-01	   9.5392331741683656e-02	  -2.6079682292964419e+00	  -1.8053041106570273e+00	
   1.5500000000000000e-01	   9.2338301834826608e-02	  -2.5873320594426481e+00	  -1.7860435059992690e+00	
   1.5600000000000000e-01	   8.9304908097823377e-02	  -2.5663332801194887e+00	  -1.7665353428616815e+00	
   1.5700000000000000e-01	   8.6292513140143301e-02	  -2.5449818022112343e+00	  -1.7467912012257438e+00	
   1.5800000000000000e-01	   8.3301469660371441e-02	  -2.5232875122774026e+00	  -1.7268224942218084e+00	
   1.5900000000000000e-01	   8.0332120470533452e-02	  -2.5012602691300367e+00	  -1.7066404683012986e+00	
   1.6000000000000000e-01	   7.7384798523842835e-02	  -2.4789099004992972e+00	  -1.6862562034454953e+00	
   1.6100000000000000e-01	   7.4459826945782959e-02	  -2.4562461997863911e+00	  -1.6656806134103057e+00	
   1.6200000000000001e-01	   7.1557519068435937e-02	  -2.4332789229028826e+00	  -1.6449244460064976e+00	
   1.6300000000000001e-01	   6.8678178467972473e-02	  -2.4100177851954125e+00	  -1.6239982834148163e+00	
   1.6400000000000001e-01	   6.5822099005216461e-02	  -2.3864724584548549e+00	  -1.6029125425354289e+00	
   1.6500000000000001e-01	   6.2989564869200987e-02	  -2.3626525680089436e+00	  -1.5816774753711180e+00	
   1.6600000000000001e-01	   6.0180850623631432e-02	  -2.3385676898974026e+00	  -1.5603031694436655e+00	
   1.6700000000000001e-01	   5.7396221256173441e-02	  -2.3142273481285915e+00	  -1.5387995482428396e+00	
   1.6800000000000001e-01	   5.4635932230484241e-02	  -2.2896410120167143e+00	  -1.5171763717074391e+00	
   1.6900000000000001e-01	   5.1900229540906895e-02	  -2.2648180935986009e+00	  -1.4954432367377697e+00	
   1.7000000000000001e-01	   4.9189349769747703e-02	  -2.2397679451290999e+00	  -1.4736095777390301e+00	
   1.7100000000000001e-01	   4.6503520147057997e-02	  -2.2144998566541014e+00	  -1.4516846671949861e+00	
   1.7200000000000001e-01	   4.3842958612843264e-02	  -2.1890230536602235e+00	  -1.4296776162713818e+00	
   1.7300000000000001e-01	   4.1207873881622448e-02	  -2.1633466948001834e+00	  -1.4075973754484781e+00	
   1.7400000000000002e-01	   3.8598465509261659e-02	  -2.1374798696928856e+00	  -1.3854527351821773e+00	
   1.7500000000000002e-01	   3.6014923962008172e-02	  -2.1114315967972530e+00	  -1.3632523265931042e+00	
   1.7599999999999999e-01	   3.3457430687650336e-02	  -2.0852108213588334e+00	  -1.3410046221831058e+00	
   1.7699999999999999e-01	   3.0926158188730901e-02	  -2.0588264134282044e+00	  -1.3187179365785542e+00	
   1.7799999999999999e-01	   2.8421270097742091e-02	  -2.0322871659502244e+00	  -1.2964004272999081e+00	
   1.7899999999999999e-01	   2.5942921254231255e-02	  -2.0056017929231409e+00	  -1.2740600955569077e+00	
   1.7999999999999999e-01	   2.3491257783747499e-02	  -1.9787789276266106e+00	  -1.2517047870688618e+00	
   1.8099999999999999e-01	   2.1066417178560282e-02	  -1.9518271209176559e+00	  -1.2293421929094297e+00	
   1.8200000000000000e-01	   1.8668528380082039e-02	  -1.9247548395936038e+00	  -1.2069798503753280e+00	
   1.8300000000000000e-01	   1.6297711862927833e-02	  -1.8975704648210414e+00	  -1.1846251438783781e+00	
   1.8400000000000000e-01	   1.3954079720546186e-02	  -1.8702822906298346e+00	  -1.1622853058603240e+00	
   1.8500000000000000e-01	   1.1637735752355771e-02	  -1.8428985224712562e+00	  -1.1399674177298555e+00	
   1.8600000000000000e-01	   9.3487755523238847e-03	  -1.8154272758392682e+00	  -1.1176784108212496e+00	
   1.8700000000000000e-01	   7.0872865989239919e-03	  -1.7878765749540120e+00	  -1.0954250673740771e+00	
   1.8800000000000000e-01	   4.8533483464093807e-03	  -1.7602543515065576e+00	  -1.0732140215333938e+00	
   1.8900000000000000e-01	   2.6470323173422017e-03	  -1.7325684434639703e+00	  -1.0510517603698677e+00	
   1.9000000000000000e-01	   4.6840219631760771e-04	  -1.7048265939337537e+00	  -1.0289446249192640e+00	
   1.9100000000000000e-01	  -1.6824860751767368e-03	  -1.6770364500867327e+00	  -1.0068988112407400e+00	
   1.9200000000000000e-01	  -3.8055842028240638e-03	  -1.6492055621374424e+00	  -9.8492037149339051e-01	
   1.9300000000000000e-01	  -5.9008514425221148e-03	  -1.6213413823810947e+00	  -9.6301521503049203e-01	
   1.9400000000000001e-01	  -7.9682545024638007e-03	  -1.5934512642861949e+00	  -9.4118910951088619e-01	
   1.9500000000000001e-01	  -1.0007767444310589e-02	  -1.5655424616418869e+00	  -9.1944768202697569e-01	
   1.9600000000000001e-01	  -1.2019371583513072e-02	  -1.5376221277591102e+00	  -8.9779642024876694e-01	
   1.9700000000000001e-01	  -1.4003055388832786e-02	  -1.5096973147246533e+00	  -8.7624067358343627e-01	
   1.9800000000000001e-01	  -1.5958814381118069e-02	  -1.4817749727071947e+00	  -8.5478565434987441e-01	
   1.9900000000000001e-01	  -1.7886651031385870e-02	  -1.4538619493144262e+00	  -8.3343643896767405e-01	
   2.0000000000000001e-01	  -1.9786574658260891e-02	  -1.4259649890003590e+00	  -8.1219796916005427e-01	
   2.0100000000000001e-01	  -2.1658601324821836e-02	  -1.3980907325219145e+00	  -7.9107505317015780e-01	
   2.0200000000000001e-01	  -2.3502753734904347e-02	  -1.3702457164439128e+00	  -7.7007236699024340e-01	
   2.0300000000000001e-01	  -2.5319061128908860e-02	  -1.3424363726915673e+00	  -7.4919445560322284e-01	
   2.0400000000000001e-01	  -2.7107559179161023e-02	  -1.3146690281496103e+00	  -7.2844573423605175e-01	
   2.0500000000000002e-01	  -2.8868289884871223e-02	  -1.2869499043071684e+00	  -7.0783048962446005e-01	
   2.0600000000000002e-01	  -3.0601301466739006e-02	  -1.2592851169475221e+00	  -6.8735288128851613e-01	
   2.0700000000000002e-01	  -3.2306648261247128e-02	  -1.2316806758818795e+00	  -6.6701694281853019e-01	
   2.0800000000000002e-01	  -3.3984390614689608e-02	  -1.2041424847263074e+00	  -6.4682658317080177e-01	
   2.0899999999999999e-01	  -3.5634594776976503e-02	  -1.1766763407209657e+00	  -6.2678558797272643e-01	
   2.0999999999999999e-01	  -3.7257332795258058e-02	  -1.1492879345907947e+00	  -6.0689762083676690e-01	
   2.1099999999999999e-01	  -3.8852682407409467e-02	  -1.1219828504468139e+00	  -5.8716622468282420e-01	
   2.1199999999999999e-01	  -4.0420726935416873e-02	  -1.0947665657271948e+00	  -5.6759482306851750e-01	
   2.1299999999999999e-01	  -4.1961555178704646e-02	  -1.0676444511772776e+00	  -5.4818672152692738e-01	
   2.1400000000000000e-01	  -4.3475261307442503e-02	  -1.0406217708677064e+00	  -5.2894510891130908e-01	
   2.1500000000000000e-01	  -4.4961944755870842e-02	  -1.0137036822498637e+00	  -5.0987305874634536e-01	
   2.1600000000000000e-01	  -4.6421710115681303e-02	  -9.8689523624779274e-01	  -4.9097353058545989e-01	
   2.1700000000000000e-01	  -4.7854667029489706e-02	  -9.6020137738580025e-01	  -4.7224937137377010e-01	
   2.1800000000000000e-01	  -4.9260930084436105e-02	  -9.3362694395094148e-01	  -4.5370331681620968e-01	
   2.1900000000000000e-01	  -5.0640618705947660e-02	  -9.0717666818959208e-01	  -4.3533799275040375e-01	
   2.2000000000000000e-01	  -5.1993857051697845e-02	  -8.8085517653732204e-01	  -4.1715591652385475e-01	
   2.2100000000000000e-01	  -5.3320773905795760e-02	  -8.5466698988129020e-01	  -3.9915949837501730e-01	
   2.2200000000000000e-01	  -5.4621502573237612e-02	  -8.2861652385438522e-01	  -3.8135104281783416e-01	
   2.2300000000000000e-01	  -5.5896180774652637e-02	  -8.0270808916034930e-01	  -3.6373275002933481e-01	
   2.2400000000000000e-01	  -5.7144950541373585e-02	  -7.7694589192912011e-01	  -3.4630671723985795e-01	
   2.2500000000000001e-01	  -5.8367958110863261e-02	  -7.5133403410164212e-01	  -3.2907494012553284e-01	
   2.2600000000000001e-01	  -5.9565353822525480e-02	  -7.2587651384339780e-01	  -3.1203931420258435e-01	
   2.2700000000000001e-01	  -6.0737292013929522e-02	  -7.0057722598592220e-01	  -2.9520163622309870e-01	
   2.2800000000000001e-01	  -6.1883930917476015e-02	  -6.7543996249556648e-01	  -2.7856360557183191e-01	
   2.2900000000000001e-01	  -6.3005432557532215e-02	  -6.5046841296878721e-01	  -2.6212682566372791e-01	
   2.3000000000000001e-01	  -6.4101962648061561e-02	  -6.2566616515324225e-01	  -2.4589280534171110e-01	
   2.3100000000000001e-01	  -6.5173690490775371e-02	  -6.0103670549398291e-01	  -2.2986296027443931e-01	
   2.3200000000000001e-01	  -6.6220788873829983e-02	  -5.7658341970403915e-01	  -2.1403861435362082e-01	
   2.3300000000000001e-01	  -6.7243433971094668e-02	  -5.5230959335870133e-01	  -1.9842100109054339e-01	
   2.3400000000000001e-01	  -6.8241805242013953e-02	  -5.2821841251280965e-01	  -1.8301126501147769e-01	
   2.3500000000000001e-01	  -6.9216085332087340e-02	  -5.0431296434036976e-01	  -1.6781046305159686e-01	
   2.3600000000000002e-01	  -7.0166459973988293e-02	  -4.8059623779582084e-01	  -1.5281956594707591e-01	
   2.3700000000000002e-01	  -7.1093117889344692e-02	  -4.5707112429628860e-01	  -1.3803945962503272e-01	
   2.3800000000000002e-01	  -7.1996250691201635e-02	  -4.3374041842416500e-01	  -1.2347094659100133e-01	
   2.3900000000000002e-01	  -7.2876052787186452e-02	  -4.1060681864936166e-01	  -1.0911474731358228e-01	
   2.3999999999999999e-01	  -7.3732721283396363e-02	  -3.8767292807059428e-01	  -9.4971501605989328e-02	
   2.4099999999999999e-01	  -7.4566455889027550e-02	  -3.6494125517505982e-01	  -8.1041770004170344e-02	
   2.4199999999999999e-01	  -7.5377458821763166e-02	  -3.4241421461587873e-01	  -6.7326035141175966e-02	
   2.4299999999999999e-01	  -7.6165934713939620e-02	  -3.2009412800667947e-01	  -5.3824703117518968e-02	
   2.4399999999999999e-01	  -7.6932090519506890e-02	  -2.9798322473271244e-01	  -4.0538104867196223e-02	
   2.4500000000000000e-01	  -7.7676135421800185e-02	  -2.7608364277788577e-01	  -2.7466497519105681e-02	
   2.4600000000000000e-01	  -7.8398280742138726e-02	  -2.5439742956712597e-01	  -1.4610065753577928e-02	
   2.4700000000000000e-01	  -7.9098739849266408e-02	  -2.3292654282347058e-01	  -1.9689231537329821e-03	
   2.4800000000000000e-01	  -7.9777728069650444e-02	  -2.1167285143931103e-01	   1.0456886448579894e-02	
   2.4900000000000000e-01	  -8.0435462598650309e-02	  -1.9063813636120863e-01	   2.2667387632555824e-02	
   2.5000000000000000e-01	  -8.1072162412572091e-02	  -1.6982409148771693e-01	   3.4662672054146526e-02	
   2.5100000000000000e-01	  -8.1688048181620454e-02	  -1.4923232457964875e-01	   4.6442897117985771e-02	
   2.5200000000000000e-01	  -8.2283342183760655e-02	  -1.2886435818223652e-01	   5.8008284655761910e-02	
   2.5300000000000000e-01	  -8.2858268219503484e-02	  -1.0872163055864026e-01	   6.9359119611269504e-02	
