   1.8600000000000000e-01	  -2.0618866218697951e-01	   3.7314828021169522e+00	   1.6385583201536473e+00	
   1.8700000000000000e-01	  -2.0584920181767130e-01	   3.7414777844168396e+00	   1.5382459359320602e+00	
   1.8800000000000000e-01	  -2.0549974646606328e-01	   3.7505034397819701e+00	   1.4395545072535225e+00	
   1.8900000000000000e-01	  -2.0514126545909006e-01	   3.7585881350856400e+00	   1.3425534219278878e+00	
   1.9000000000000000e-01	  -2.0477469975681317e-01	   3.7657602525020746e+00	   1.2473074691532116e+00	
   1.9100000000000000e-01	  -2.0440096193711987e-01	   3.7720481594530186e+00	   1.1538769147202315e+00	
   1.9200000000000000e-01	  -2.0402093621047568e-01	   3.7774801793565596e+00	   1.0623175796099584e+00	
   1.9300000000000000e-01	  -2.0363547846392793e-01	   3.7820845631986746e+00	   9.7268092175521126e-01	
   1.9400000000000001e-01	  -2.0324541633353810e-01	   3.7858894619457777e+00	   8.8501412074167751e-01	
   1.9500000000000001e-01	  -2.0285154930440108e-01	   3.7889228998144322e+00	   7.9936016522791498e-01	
   1.9600000000000001e-01	  -2.0245464883739539e-01	   3.7912127484123035e+00	   7.1575794286844641e-01	
   1.9700000000000001e-01	  -2.0205545852179185e-01	   3.7927867017624468e+00	   6.3424233252841500e-01	
   1.9800000000000001e-01	  -2.0165469425283822e-01	   3.7936722522210937e+00	   5.5484429858321471e-01	
   1.9900000000000001e-01	  -2.0125304443342595e-01	   3.7938966672972176e+00	   4.7759098710104553e-01	
   2.0000000000000001e-01	  -2.0085117019893750e-01	   3.7934869673804048e+00	   4.0250582371137522e-01	
   2.0100000000000001e-01	  -1.9647652251952541e-01	   3.7964430875266295e+00	   3.2960861296702459e-01	
   2.0200000000000001e-01	  -1.9209891871996709e-01	   3.7988222807640044e+00	   2.5891563901290660e-01	
   2.0300000000000001e-01	  -1.8771893572717135e-01	   3.8004468053911937e+00	   1.9043976737915669e-01	
   2.0400000000000001e-01	  -1.8333732820974846e-01	   3.8011534564068290e+00	   1.2419054772189142e-01	
   2.0500000000000002e-01	  -1.7895501404130998e-01	   3.8007929954977078e+00	   6.0174317339687367e-02	
   2.0600000000000002e-01	  -1.7457306033378062e-01	   3.7992295928357969e+00	  -1.6056947006939382e-03	
   2.0700000000000002e-01	  -1.7019267002891314e-01	   3.7963402806325233e+00	  -6.1149262990682463e-02	
   2.0800000000000002e-01	  -1.6581516903624893e-01	   3.7920144183987494e+00	  -1.1845906091443137e-01	
   2.0899999999999999e-01	  -1.6144199390581848e-01	   3.7861531698582009e+00	  -1.7354055564225268e-01	
   2.0999999999999999e-01	  -1.5707468002392855e-01	   3.7786689914611857e+00	  -2.2640190312852226e-01	
   2.1099999999999999e-01	  -1.5271485032043564e-01	   3.7694851324441023e+00	  -2.7705384325421845e-01	
   2.1199999999999999e-01	  -1.4836420447595988e-01	   3.7585351463786090e+00	  -3.2550959524903700e-01	
   2.1299999999999999e-01	  -1.4402450861754956e-01	   3.7457624141523427e+00	  -3.7178475352279872e-01	
   2.1400000000000000e-01	  -1.3969758549136557e-01	   3.7311196783209200e+00	  -4.1589718403056430e-01	
   2.1500000000000000e-01	  -1.3538530510101299e-01	   3.7145685887684481e+00	  -4.5786692129068651e-01	
   2.1600000000000000e-01	  -1.3108957580021285e-01	   3.6960792596111656e+00	  -4.9771606616987984e-01	
   2.1700000000000000e-01	  -1.2681233582856999e-01	   3.6756298372759284e+00	  -5.3546868454417806e-01	
   2.1800000000000000e-01	  -1.2255554527926238e-01	   3.6532060796822980e+00	  -5.7115070693960668e-01	
   2.1900000000000000e-01	  -1.1832117848754842e-01	   3.6288009464537891e+00	  -6.0478982925126390e-01	
   2.2000000000000000e-01	  -1.1411121682906289e-01	   3.6024142000805988e+00	  -6.3641541463465501e-01	
   2.2100000000000000e-01	  -1.0992764191695059e-01	   3.5740520179527433e+00	  -6.6605839665802558e-01	
   2.2200000000000000e-01	  -1.0577242918696617e-01	   3.5437266151790903e+00	  -6.9375118379958289e-01	
   2.2300000000000000e-01	  -1.0164754185975533e-01	   3.5114558781042735e+00	  -7.1952756536880713e-01	
   2.2400000000000000e-01	  -9.7554925269619397e-02	   3.4772630084319092e+00	  -7.4342261892613148e-01	
   2.2500000000000001e-01	  -9.3496501549155786e-02	   3.4411761778589733e+00	  -7.6547261927073285e-01	
   2.2600000000000001e-01	  -8.9474164659265165e-02	   3.4032281931226027e+00	  -7.8571494906153161e-01	
   2.2700000000000001e-01	  -8.5489775754110875e-02	   3.3634561713570053e+00	  -8.0418801113191307e-01	
   2.2800000000000001e-01	  -8.1545158870722223e-02	   3.3219012256546057e+00	  -8.2093114255439126e-01	
   2.2900000000000001e-01	  -7.7642096933035920e-02	   3.2786081607220128e+00	  -8.3598453050701993e-01	
   2.3000000000000001e-01	  -7.3782328060282176e-02	   3.2336251785179178e+00	  -8.4938912998901395e-01	
   2.3100000000000001e-01	  -6.9967542169732555e-02	   3.1870035937565877e+00	  -8.6118658342905063e-01	
   2.3200000000000001e-01	  -6.6199377863944253e-02	   3.1387975591572790e+00	  -8.7141914222550354e-01	
   2.3300000000000001e-01	  -6.2479419592755270e-02	   3.0890638003165609e+00	  -8.8012959025395210e-01	
   2.3400000000000001e-01	  -5.8809195080407051e-02	   3.0378613600773878e+00	  -8.8736116937336629e-01	
   2.3500000000000001e-01	  -5.5190173008297982e-02	   2.9852513522655952e+00	  -8.9315750695870921e-01	
   2.3600000000000002e-01	  -5.1623760944000674e-02	   2.9312967246615225e+00	  -8.9756254548386361e-01	
   2.3700000000000002e-01	  -4.8111303507307412e-02	   2.8760620310715286e+00	  -9.0062047417527213e-01	
   2.3800000000000002e-01	  -4.4654080764204185e-02	   2.8196132123614124e+00	  -9.0237566275325753e-01	
   2.3900000000000002e-01	  -4.1253306839811099e-02	   2.7620173863110402e+00	  -9.0287259727449798e-01	
   2.3999999999999999e-01	  -3.7910128741468374e-02	   2.7033426461469707e+00	  -9.0215581808597967e-01	
   2.4099999999999999e-01	  -3.4625625383289726e-02	   2.6436578676074358e+00	  -9.0026985989743058e-01	
   2.4199999999999999e-01	  -3.1400806803650649e-02	   2.5830325243917533e+00	  -8.9725919397635567e-01	
   2.4299999999999999e-01	  -2.8236613567227176e-02	   2.5215365118441202e+00	  -8.9316817246665292e-01	
   2.4399999999999999e-01	  -2.5133916343351381e-02	   2.4592399787197037e+00	  -8.8804097482909961e-01	
   2.4500000000000000e-01	  -2.2093515652599982e-02	   2.3962131668791127e+00	  -8.8192155639910985e-01	
   2.4600000000000000e-01	  -1.9116141773689199e-02	   2.3325262587556077e+00	  -8.7485359905461169e-01	
   2.4700000000000000e-01	  -1.6202454802901889e-02	   2.2682492324378245e+00	  -8.6688046398429253e-01	
   2.4800000000000000e-01	  -1.3353044858432361e-02	   2.2034517242093914e+00	  -8.5804514654406927e-01	
   2.4900000000000000e-01	  -1.0568432422191298e-02	   2.1382028983855239e+00	  -8.4839023318730999e-01	
   2.5000000000000000e-01	  -7.8490688117741070e-03	   2.0725713242855717e+00	  -8.3795786045203347e-01	
   2.5100000000000000e-01	  -5.1953367754568602e-03	   2.0066248601795129e+00	  -8.2678967598626740e-01	
   2.5200000000000000e-01	  -2.6075512032456283e-03	   1.9404305440455631e+00	  -8.1492680159069675e-01	
   2.5300000000000000e-01	  -8.5959947168368078e-05	   1.8740544909754038e+00	  -8.0240979825577674e-01	
   2.5400000000000000e-01	   2.3692552558387536e-03	   1.8075617970629818e+00	  -7.8927863316866620e-01	
   2.5500000000000000e-01	   4.7579777649334187e-03	   1.7410164496124751e+00	  -7.7557264866370001e-01	
