   1.2969999999999999e+00	  -9.3150989386516114e-02	   4.0096291256082278e-01	  -1.3398958106454195e-03	
   1.2980000000000000e+00	  -9.3156790175938253e-02	   4.0101831514198449e-01	  -1.3267621451297819e-03	
   1.2989999999999999e+00	  -9.3162535562779258e-02	   4.0107357974390101e-01	  -1.3136639309643851e-03	
   1.3000000000000000e+00	  -9.3168225685018313e-02	   4.0112870349769741e-01	  -1.3006018191540868e-03	
   1.3009999999999999e+00	  -9.3173860683503584e-02	   4.0118368357602102e-01	  -1.2875764509538909e-03	
   1.3020000000000000e+00	  -9.3179440701910532e-02	   4.0123851719282216e-01	  -1.2745884579215966e-03	
   1.3029999999999999e+00	  -9.3184965886700666e-02	   4.0129320160313403e-01	  -1.2616384619717688e-03	
   1.3040000000000000e+00	  -9.3190436387080522e-02	   4.0134773410285157e-01	  -1.2487270754293241e-03	
   1.3049999999999999e+00	  -9.3195852354960640e-02	   4.0140211202850984e-01	  -1.2358549010830777e-03	
   1.3060000000000000e+00	  -9.3201213944915096e-02	   4.0145633275706089e-01	  -1.2230225322402144e-03	
   1.3069999999999999e+00	  -9.3206521314140978e-02	   4.0151039370565067e-01	  -1.2102305527800991e-03	
   1.3080000000000001e+00	  -9.3211774622418309e-02	   4.0156429233139435e-01	  -1.1974795372091257e-03	
   1.3089999999999999e+00	  -9.3216974032069855e-02	   4.0161802613115138e-01	  -1.1847700507146043e-03	
   1.3100000000000001e+00	  -9.3222119707921658e-02	   4.0167159264129992e-01	  -1.1721026492201025e-03	
   1.3109999999999999e+00	  -9.3227211817263345e-02	   4.0172498943750989e-01	  -1.1594778794399747e-03	
   1.3120000000000001e+00	  -9.3232250529808824e-02	   4.0177821413451614e-01	  -1.1468962789340544e-03	
   1.3129999999999999e+00	  -9.3237236017657266e-02	   4.0183126438589067e-01	  -1.1343583761630784e-03	
   1.3140000000000001e+00	  -9.3242168455254293e-02	   4.0188413788381383e-01	  -1.1218646905438862e-03	
   1.3149999999999999e+00	  -9.3247048019353407e-02	   4.0193683235884559e-01	  -1.1094157325049585e-03	
   1.3160000000000001e+00	  -9.3251874888977515e-02	   4.0198934557969573e-01	  -1.0970120035414775e-03	
   1.3169999999999999e+00	  -9.3256649245380741e-02	   4.0204167535299373e-01	  -1.0846539962710150e-03	
   1.3180000000000001e+00	  -9.3261371272010674e-02	   4.0209381952305806e-01	  -1.0723421944894389e-03	
   1.3190000000000000e+00	  -9.3266041154470625e-02	   4.0214577597166484e-01	  -1.0600770732267679e-03	
   1.3200000000000001e+00	  -9.3270659080481877e-02	   4.0219754261781626e-01	  -1.0478590988019579e-03	
   1.3210000000000000e+00	  -9.3275225239847048e-02	   4.0224911741750835e-01	  -1.0356887288808930e-03	
   1.3220000000000001e+00	  -9.3279739824412455e-02	   4.0230049836349840e-01	  -1.0235664125303016e-03	
   1.3230000000000000e+00	  -9.3284203028031920e-02	   4.0235168348507189e-01	  -1.0114925902756887e-03	
   1.3240000000000001e+00	  -9.3288615046529799e-02	   4.0240267084780912e-01	  -9.9946769415621209e-04	
   1.3250000000000000e+00	  -9.3292976077664902e-02	   4.0245345855335141e-01	  -9.8749214778152614e-04	
   1.3260000000000001e+00	  -9.3297286321094519e-02	   4.0250404473916696e-01	  -9.7556636638854166e-04	
   1.3270000000000000e+00	  -9.3301545978338341e-02	   4.0255442757831650e-01	  -9.6369075689681227e-04	
   1.3280000000000001e+00	  -9.3305755252743039e-02	   4.0260460527921843e-01	  -9.5186571796582534e-04	
   1.3290000000000000e+00	  -9.3309914349446743e-02	   4.0265457608541377e-01	  -9.4009164005059986e-04	
   1.3300000000000001e+00	  -9.3314023475344288e-02	   4.0270433827533098e-01	  -9.2836890545984832e-04	
   1.3310000000000000e+00	  -9.3318082839051908e-02	   4.0275389016205027e-01	  -9.1669788841075225e-04	
   1.3320000000000001e+00	  -9.3322092650872823e-02	   4.0280323009306807e-01	  -9.0507895508667308e-04	
   1.3330000000000000e+00	  -9.3326053122762709e-02	   4.0285235645006079e-01	  -8.9351246369345771e-04	
   1.3340000000000001e+00	  -9.3329964468295612e-02	   4.0290126764864903e-01	  -8.8199876451598713e-04	
   1.3350000000000000e+00	  -9.3333826902629979e-02	   4.0294996213816109e-01	  -8.7053819997524179e-04	
   1.3360000000000001e+00	  -9.3337640642474795e-02	   4.0299843840139654e-01	  -8.5913110468437484e-04	
   1.3370000000000000e+00	  -9.3341405906056385e-02	   4.0304669495438983e-01	  -8.4777780550610721e-04	
   1.3380000000000001e+00	  -9.3345122913084999e-02	   4.0309473034617360e-01	  -8.3647862160910608e-04	
   1.3390000000000000e+00	  -9.3348791884721838e-02	   4.0314254315854203e-01	  -8.2523386452462363e-04	
   1.3400000000000001e+00	  -9.3352413043546301e-02	   4.0319013200581394e-01	  -8.1404383820336823e-04	
   1.3410000000000000e+00	  -9.3355986613523456e-02	   4.0323749553459620e-01	  -8.0290883907198698e-04	
   1.3420000000000001e+00	  -9.3359512819971846e-02	   4.0328463242354673e-01	  -7.9182915609034635e-04	
   1.3430000000000000e+00	  -9.3362991889531288e-02	   4.0333154138313787e-01	  -7.8080507080748388e-04	
   1.3440000000000001e+00	  -9.3366424050131125e-02	   4.0337822115541949e-01	  -7.6983685741856614e-04	
   1.3450000000000000e+00	  -9.3369809530958692e-02	   4.0342467051378222e-01	  -7.5892478282170092e-04	
   1.3460000000000001e+00	  -9.3373148562427899e-02	   4.0347088826272087e-01	  -7.4806910667411103e-04	
   1.3470000000000000e+00	  -9.3376441376148145e-02	   4.0351687323759766e-01	  -7.3727008144907138e-04	
   1.3480000000000001e+00	  -9.3379688204893563e-02	   4.0356262430440581e-01	  -7.2652795249253735e-04	
   1.3490000000000000e+00	  -9.3382889282572157e-02	   4.0360814035953296e-01	  -7.1584295807897158e-04	
   1.3500000000000001e+00	  -9.3386044844195604e-02	   4.0365342032952517e-01	  -7.0521532946845808e-04	
   1.3510000000000000e+00	  -9.3389155125849055e-02	   4.0369846317085045e-01	  -6.9464529096286212e-04	
   1.3520000000000001e+00	  -9.3392220364661160e-02	   4.0374326786966291e-01	  -6.8413305996211510e-04	
   1.3530000000000000e+00	  -9.3395240798774426e-02	   4.0378783344156705e-01	  -6.7367884702062425e-04	
   1.3540000000000001e+00	  -9.3398216667315792e-02	   4.0383215893138186e-01	  -6.6328285590343261e-04	
   1.3550000000000000e+00	  -9.3401148210367324e-02	   4.0387624341290584e-01	  -6.5294528364222976e-04	
   1.3560000000000001e+00	  -9.3404035668937346e-02	   4.0392008598868134e-01	  -6.4266632059181358e-04	
   1.3570000000000000e+00	  -9.3406879284931577e-02	   4.0396368578975994e-01	  -6.3244615048557717e-04	
   1.3580000000000001e+00	  -9.3409679301124815e-02	   4.0400704197546772e-01	  -6.2228495049216834e-04	
   1.3590000000000000e+00	  -9.3412435961132301e-02	   4.0405015373317077e-01	  -6.1218289127026523e-04	
   1.3600000000000001e+00	  -9.3415149509382067e-02	   4.0409302027804112e-01	  -6.0214013702554470e-04	
   1.3610000000000000e+00	  -9.3417820191086964e-02	   4.0413564085282300e-01	  -5.9215684556557929e-04	
   1.3620000000000001e+00	  -9.3420448252217125e-02	   4.0417801472759923e-01	  -5.8223316835596256e-04	
   1.3630000000000000e+00	  -9.3423033939472544e-02	   4.0422014119955807e-01	  -5.7236925057540383e-04	
   1.3640000000000001e+00	  -9.3425577500255985e-02	   4.0426201959276070e-01	  -5.6256523117102081e-04	
   1.3650000000000000e+00	  -9.3428079182646229e-02	   4.0430364925790824e-01	  -5.5282124291431214e-04	
   1.3660000000000001e+00	  -9.3430539235371313e-02	   4.0434502957211027e-01	  -5.4313741245571451e-04	
   1.3670000000000000e+00	  -9.3432957907782221e-02	   4.0438615993865279e-01	  -5.3351386038019005e-04	
   1.3680000000000001e+00	  -9.3435335449826573e-02	   4.0442703978676703e-01	  -5.2395070126177307e-04	
   1.3690000000000000e+00	  -9.3437672112022752e-02	   4.0446766857139865e-01	  -5.1444804371872377e-04	
   1.3700000000000001e+00	  -9.3439968145434371e-02	   4.0450804577297744e-01	  -5.0500599046863354e-04	
   1.3710000000000000e+00	  -9.3442223801644408e-02	   4.0454817089718720e-01	  -4.9562463838209031e-04	
   1.3720000000000001e+00	  -9.3444439332730223e-02	   4.0458804347473631e-01	  -4.8630407853796770e-04	
   1.3730000000000000e+00	  -9.3446614991238464e-02	   4.0462766306112863e-01	  -4.7704439627780856e-04	
   1.3740000000000001e+00	  -9.3448751030160315e-02	   4.0466702923643516e-01	  -4.6784567125981655e-04	
   1.3750000000000000e+00	  -9.3450847702906847e-02	   4.0470614160506585e-01	  -4.5870797751308007e-04	
   1.3760000000000001e+00	  -9.3452905263284702e-02	   4.0474499979554213e-01	  -4.4963138349159507e-04	
   1.3770000000000000e+00	  -9.3454923965472114e-02	   4.0478360346026987e-01	  -4.4061595212835369e-04	
   1.3780000000000001e+00	  -9.3456904063994817e-02	   4.0482195227531298e-01	  -4.3166174088874604e-04	
   1.3790000000000000e+00	  -9.3458845813702507e-02	   4.0486004594016756e-01	  -4.2276880182422205e-04	
   1.3800000000000001e+00	  -9.3460749469745308e-02	   4.0489788417753625e-01	  -4.1393718162565860e-04	
   1.3810000000000000e+00	  -9.3462615287550788e-02	   4.0493546673310399e-01	  -4.0516692167708729e-04	
   1.3820000000000001e+00	  -9.3464443522800644e-02	   4.0497279337531333e-01	  -3.9645805810807275e-04	
   1.3830000000000000e+00	  -9.3466234431408279e-02	   4.0500986389514104e-01	  -3.8781062184763126e-04	
   1.3840000000000001e+00	  -9.3467988269496149e-02	   4.0504667810587519e-01	  -3.7922463867653272e-04	
   1.3850000000000000e+00	  -9.3469705293373229e-02	   4.0508323584289269e-01	  -3.7070012927970311e-04	
   1.3860000000000001e+00	  -9.3471385759513248e-02	   4.0511953696343750e-01	  -3.6223710929926198e-04	
   1.3870000000000000e+00	  -9.3473029924532824e-02	   4.0515558134639973e-01	  -3.5383558938729270e-04	
   1.3880000000000001e+00	  -9.3474638045169367e-02	   4.0519136889209495e-01	  -3.4549557525644786e-04	
   1.3890000000000000e+00	  -9.3476210378260205e-02	   4.0522689952204460e-01	  -3.3721706773359381e-04	
   1.3900000000000001e+00	  -9.3477747180721160e-02	   4.0526217317875679e-01	  -3.2900006281112032e-04	
   1.3910000000000000e+00	  -9.3479248709525342e-02	   4.0529718982550783e-01	  -3.2084455169812190e-04	
   1.3920000000000001e+00	  -9.3480715221682831e-02	   4.0533194944612450e-01	  -3.1275052087294600e-04	
   1.3930000000000000e+00	  -9.3482146974219693e-02	   4.0536645204476712e-01	  -3.0471795213341327e-04	
   1.3940000000000001e+00	  -9.3483544224157888e-02	   4.0540069764571313e-01	  -2.9674682264854355e-04	
   1.3950000000000000e+00	  -9.3484907228495173e-02	   4.0543468629314133e-01	  -2.8883710500993837e-04	
   1.3960000000000001e+00	  -9.3486236244185006e-02	   4.0546841805091738e-01	  -2.8098876728151201e-04	
   1.3970000000000000e+00	  -9.3487531528117007e-02	   4.0550189300237927e-01	  -2.7320177305095381e-04	
   1.3980000000000001e+00	  -9.3488793337097642e-02	   4.0553511125012404e-01	  -2.6547608148047921e-04	
   1.3990000000000000e+00	  -9.3490021927830458e-02	   4.0556807291579527e-01	  -2.5781164735536738e-04	
   1.4000000000000001e+00	  -9.3491217556897654e-02	   4.0560077813987111e-01	  -2.5020842113606875e-04	
   1.4010000000000000e+00	  -9.3492380480740767e-02	   4.0563322708145305e-01	  -2.4266634900669062e-04	
   1.4020000000000001e+00	  -9.3493510955642234e-02	   4.0566541991805583e-01	  -2.3518537292495020e-04	
   1.4030000000000000e+00	  -9.3494609237707194e-02	   4.0569735684539771e-01	  -2.2776543067246080e-04	
   1.4040000000000001e+00	  -9.3495675582844717e-02	   4.0572903807719191e-01	  -2.2040645590223895e-04	
   1.4050000000000000e+00	  -9.3496710246750492e-02	   4.0576046384493852e-01	  -2.1310837818983019e-04	
   1.4060000000000001e+00	  -9.3497713484888501e-02	   4.0579163439771748e-01	  -2.0587112308051783e-04	
   1.4070000000000000e+00	  -9.3498685552473704e-02	   4.0582255000198220e-01	  -1.9869461213889439e-04	
   1.4079999999999999e+00	  -9.3499626704454719e-02	   4.0585321094135418e-01	  -1.9157876299730897e-04	
   1.4090000000000000e+00	  -9.3500537195496281e-02	   4.0588361751641838e-01	  -1.8452348940308297e-04	
   1.4099999999999999e+00	  -9.3501417279962806e-02	   4.0591377004451940e-01	  -1.7752870126815784e-04	
   1.4110000000000000e+00	  -9.3502267211901302e-02	   4.0594366885955846e-01	  -1.7059430471588408e-04	
   1.4119999999999999e+00	  -9.3503087245024707e-02	   4.0597331431179140e-01	  -1.6372020212844854e-04	
   1.4130000000000000e+00	  -9.3503877632695909e-02	   4.0600270676762762e-01	  -1.5690629219503385e-04	
   1.4139999999999999e+00	  -9.3504638627911196e-02	   4.0603184660942943e-01	  -1.5015246995837145e-04	
   1.4150000000000000e+00	  -9.3505370483284722e-02	   4.0606073423531269e-01	  -1.4345862686258523e-04	
   1.4159999999999999e+00	  -9.3506073451032401e-02	   4.0608937005894835e-01	  -1.3682465079908890e-04	
   1.4170000000000000e+00	  -9.3506747782956368e-02	   4.0611775450936466e-01	  -1.3025042615287530e-04	
   1.4179999999999999e+00	  -9.3507393730429988e-02	   4.0614588803075025e-01	  -1.2373583385042602e-04	
   1.4190000000000000e+00	  -9.3508011544382208e-02	   4.0617377108225849e-01	  -1.1728075140395033e-04	
   1.4199999999999999e+00	  -9.3508601475282893e-02	   4.0620140413781219e-01	  -1.1088505295829554e-04	
   1.4210000000000000e+00	  -9.3509163773128068e-02	   4.0622878768590981e-01	  -1.0454860933666738e-04	
   1.4219999999999999e+00	  -9.3509698687425147e-02	   4.0625592222943208e-01	  -9.8271288085462205e-05	
   1.4230000000000000e+00	  -9.3510206467178725e-02	   4.0628280828544983e-01	  -9.2052953520046360e-05	
   1.4239999999999999e+00	  -9.3510687360876255e-02	   4.0630944638503280e-01	  -8.5893466769040167e-05	
   1.4250000000000000e+00	  -9.3511141616474169e-02	   4.0633583707305909e-01	  -7.9792685819958520e-05	
   1.4259999999999999e+00	  -9.3511569481384116e-02	   4.0636198090802567e-01	  -7.3750465563526130e-05	
   1.4270000000000000e+00	  -9.3511971202459077e-02	   4.0638787846186020e-01	  -6.7766657836983157e-05	
   1.4279999999999999e+00	  -9.3512347025980158e-02	   4.0641353031973315e-01	  -6.1841111469410071e-05	
   1.4290000000000000e+00	  -9.3512697197643380e-02	   4.0643893707987133e-01	  -5.5973672325092261e-05	
   1.4299999999999999e+00	  -9.3513021962546461e-02	   4.0646409935337241e-01	  -5.0164183346877722e-05	
   1.4310000000000000e+00	  -9.3513321565176055e-02	   4.0648901776402002e-01	  -4.4412484599885144e-05	
   1.4319999999999999e+00	  -9.3513596249394981e-02	   4.0651369294810008e-01	  -3.8718413314368927e-05	
   1.4330000000000001e+00	  -9.3513846258429900e-02	   4.0653812555421820e-01	  -3.3081803928983189e-05	
   1.4339999999999999e+00	  -9.3514071834858659e-02	   4.0656231624311784e-01	  -2.7502488132619823e-05	
   1.4350000000000001e+00	  -9.3514273220598521e-02	   4.0658626568749950e-01	  -2.1980294907939651e-05	
   1.4359999999999999e+00	  -9.3514450656893955e-02	   4.0660997457184095e-01	  -1.6515050572627615e-05	
   1.4370000000000001e+00	  -9.3514604384305089e-02	   4.0663344359221842e-01	  -1.1106578822077384e-05	
   1.4379999999999999e+00	  -9.3514734642695829e-02	   4.0665667345612883e-01	  -5.7547007704522590e-06	
   1.4390000000000001e+00	  -9.3514841671222648e-02	   4.0667966488231283e-01	  -4.5923499236363852e-07	
   1.4399999999999999e+00	  -9.3514925708323260e-02	   4.0670241860057904e-01	   4.7800024356413340e-06	
   1.4410000000000001e+00	  -9.3514986991705629e-02	   4.0672493535162935e-01	   9.9631978944386690e-06	
   1.4419999999999999e+00	  -9.3515025758336978e-02	   4.0674721588688484e-01	   1.5090540181464385e-05	
   1.4430000000000001e+00	  -9.3515042244433022e-02	   4.0676926096831306e-01	   2.0162220470340553e-05	
   1.4440000000000000e+00	  -9.3515036685447639e-02	   4.0679107136825632e-01	   2.5178432270435425e-05	
   1.4450000000000001e+00	  -9.3515009316062325e-02	   4.0681264786926069e-01	   3.0139371386884994e-05	
   1.4460000000000000e+00	  -9.3514960370175981e-02	   4.0683399126390646e-01	   3.5045235881155795e-05	
   1.4470000000000001e+00	  -9.3514890080895030e-02	   4.0685510235463912e-01	   3.9896226030927684e-05	
   1.4480000000000000e+00	  -9.3514798680523314e-02	   4.0687598195360164e-01	   4.4692544291492775e-05	
   1.4490000000000001e+00	  -9.3514686400552660e-02	   4.0689663088246791e-01	   4.9434395256231500e-05	
   1.4500000000000000e+00	  -9.3514553471653106e-02	   4.0691704997227690e-01	   5.4121985618285628e-05	
   1.4510000000000001e+00	  -9.3514400123663799e-02	   4.0693724006326804e-01	   5.8755524131332698e-05	
   1.4520000000000000e+00	  -9.3514226585583449e-02	   4.0695720200471730e-01	   6.3335221572344974e-05	
   1.4530000000000001e+00	  -9.3514033085561665e-02	   4.0697693665477508e-01	   6.7861290702495719e-05	
   1.4540000000000000e+00	  -9.3513819850889857e-02	   4.0699644488030412e-01	   7.2333946230029172e-05	
   1.4550000000000001e+00	  -9.3513587107992568e-02	   4.0701572755671922e-01	   7.6753404772401945e-05	
   1.4560000000000000e+00	  -9.3513335082418825e-02	   4.0703478556782752e-01	   8.1119884819687293e-05	
   1.4570000000000001e+00	  -9.3513063998833912e-02	   4.0705361980567017e-01	   8.5433606696602021e-05	
   1.4580000000000000e+00	  -9.3512774081011163e-02	   4.0707223117036495e-01	   8.9694792526039124e-05	
   1.4590000000000001e+00	  -9.3512465551823742e-02	   4.0709062056994955e-01	   9.3903666192635127e-05	
   1.4600000000000000e+00	  -9.3512138633236763e-02	   4.0710878892022634e-01	   9.8060453306510892e-05	
   1.4610000000000001e+00	  -9.3511793546299515e-02	   4.0712673714460829e-01	   1.0216538116746346e-04	
   1.4620000000000000e+00	  -9.3511430511137916e-02	   4.0714446617396521e-01	   1.0621867872850910e-04	
   1.4630000000000001e+00	  -9.3511049746946961e-02	   4.0716197694647194e-01	   1.1022057656105005e-04	
   1.4640000000000000e+00	  -9.3510651471983508e-02	   4.0717927040745688e-01	   1.1417130681930926e-04	
   1.4650000000000001e+00	  -9.3510235903559058e-02	   4.0719634750925182e-01	   1.1807110320509115e-04	
   1.4660000000000000e+00	  -9.3509803258032764e-02	   4.0721320921104315e-01	   1.2192020093344455e-04	
   1.4670000000000001e+00	  -9.3509353750804658e-02	   4.0722985647872334e-01	   1.2571883669764555e-04	
   1.4680000000000000e+00	  -9.3508887596308876e-02	   4.0724629028474424e-01	   1.2946724863509979e-04	
   1.4690000000000001e+00	  -9.3508405008007112e-02	   4.0726251160797106e-01	   1.3316567629348061e-04	
   1.4700000000000000e+00	  -9.3507906198382063e-02	   4.0727852143353732e-01	   1.3681436059707550e-04	
   1.4710000000000001e+00	  -9.3507391378931437e-02	   4.0729432075270106e-01	   1.4041354381261542e-04	
   1.4720000000000000e+00	  -9.3506860760161736e-02	   4.0730991056270210e-01	   1.4396346951631861e-04	
   1.4730000000000001e+00	  -9.3506314551582037e-02	   4.0732529186662009e-01	   1.4746438256147201e-04	
   1.4740000000000000e+00	  -9.3505752961698330e-02	   4.0734046567323384e-01	   1.5091652904519748e-04	
   1.4750000000000001e+00	  -9.3505176198008078e-02	   4.0735543299688171e-01	   1.5432015627496812e-04	
   1.4760000000000000e+00	  -9.3504584466994112e-02	   4.0737019485732295e-01	   1.5767551273831309e-04	
   1.4770000000000001e+00	  -9.3503977974119745e-02	   4.0738475227959997e-01	   1.6098284806880664e-04	
   1.4780000000000000e+00	  -9.3503356923823111e-02	   4.0739910629390202e-01	   1.6424241301572079e-04	
   1.4790000000000001e+00	  -9.3502721519512166e-02	   4.0741325793542954e-01	   1.6745445941196077e-04	
   1.4800000000000000e+00	  -9.3502071963559696e-02	   4.0742720824425971e-01	   1.7061924014264915e-04	
   1.4810000000000001e+00	  -9.3501408457298429e-02	   4.0744095826521320e-01	   1.7373700911423734e-04	
   1.4820000000000000e+00	  -9.3500731201016152e-02	   4.0745450904772168e-01	   1.7680802122421388e-04	
   1.4830000000000001e+00	  -9.3500040393951378e-02	   4.0746786164569648e-01	   1.7983253232948040e-04	
   1.4840000000000000e+00	  -9.3499336234288688e-02	   4.0748101711739848e-01	   1.8281079921706259e-04	
   1.4850000000000001e+00	  -9.3498618919154286e-02	   4.0749397652530861e-01	   1.8574307957372818e-04	
   1.4860000000000000e+00	  -9.3497888644611893e-02	   4.0750674093600003e-01	   1.8862963195653837e-04	
   1.4870000000000001e+00	  -9.3497145605658860e-02	   4.0751931142001074e-01	   1.9147071576228886e-04	
   1.4880000000000000e+00	  -9.3496389996221840e-02	   4.0753168905171744e-01	   1.9426659119939349e-04	
   1.4890000000000001e+00	  -9.3495622009153123e-02	   4.0754387490921068e-01	   1.9701751925852232e-04	
   1.4900000000000000e+00	  -9.3494841836226861e-02	   4.0755587007417060e-01	   1.9972376168356232e-04	
   1.4910000000000001e+00	  -9.3494049668135626e-02	   4.0756767563174418e-01	   2.0238558094317835e-04	
   1.4920000000000000e+00	  -9.3493245694486860e-02	   4.0757929267042298e-01	   2.0500324020233593e-04	
   1.4930000000000001e+00	  -9.3492430103799429e-02	   4.0759072228192256e-01	   2.0757700329480586e-04	
   1.4940000000000000e+00	  -9.3491603083500519e-02	   4.0760196556106232e-01	   2.1010713469494374e-04	
   1.4950000000000001e+00	  -9.3490764819922412e-02	   4.0761302360564672e-01	   2.1259389949033689e-04	
   1.4960000000000000e+00	  -9.3489915498299714e-02	   4.0762389751634748e-01	   2.1503756335409380e-04	
   1.4970000000000001e+00	  -9.3489055302766355e-02	   4.0763458839658673e-01	   2.1743839251801497e-04	
   1.4980000000000000e+00	  -9.3488184416352704e-02	   4.0764509735242133e-01	   2.1979665374622509e-04	
   1.4990000000000001e+00	  -9.3487303020983237e-02	   4.0765542549242789e-01	   2.2211261430766030e-04	
   1.5000000000000000e+00	  -9.3486411297473759e-02	   4.0766557392758940e-01	   2.2438654195066146e-04	
   1.5010000000000001e+00	  -9.3485509425529190e-02	   4.0767554377118198e-01	   2.2661870487598185e-04	
   1.5020000000000000e+00	  -9.3484597583741003e-02	   4.0768533613866381e-01	   2.2880937171197366e-04	
   1.5030000000000001e+00	  -9.3483675949585343e-02	   4.0769495214756390e-01	   2.3095881148800859e-04	
   1.5040000000000000e+00	  -9.3482744699420695e-02	   4.0770439291737276e-01	   2.3306729360999742e-04	
   1.5050000000000001e+00	  -9.3481804008486324e-02	   4.0771365956943351e-01	   2.3513508783385220e-04	
   1.5060000000000000e+00	  -9.3480854050899842e-02	   4.0772275322683454e-01	   2.3716246424239709e-04	
   1.5070000000000001e+00	  -9.3479894999655977e-02	   4.0773167501430246e-01	   2.3914969321936139e-04	
   1.5080000000000000e+00	  -9.3478927026624692e-02	   4.0774042605809679e-01	   2.4109704542532931e-04	
   1.5090000000000001e+00	  -9.3477950302549517e-02	   4.0774900748590526e-01	   2.4300479177443574e-04	
   1.5100000000000000e+00	  -9.3476964997046552e-02	   4.0775742042673996e-01	   2.4487320340867841e-04	
   1.5110000000000001e+00	  -9.3475971278602799e-02	   4.0776566601083497e-01	   2.4670255167547062e-04	
   1.5120000000000000e+00	  -9.3474969314574941e-02	   4.0777374536954464e-01	   2.4849310810419814e-04	
   1.5130000000000001e+00	  -9.3473959271188345e-02	   4.0778165963524277e-01	   2.5024514438246395e-04	
   1.5140000000000000e+00	  -9.3472941313536062e-02	   4.0778940994122320e-01	   2.5195893233324537e-04	
   1.5150000000000001e+00	  -9.3471915605577827e-02	   4.0779699742160097e-01	   2.5363474389222124e-04	
   1.5160000000000000e+00	  -9.3470882310139169e-02	   4.0780442321121457e-01	   2.5527285108533498e-04	
   1.5170000000000001e+00	  -9.3469841588910973e-02	   4.0781168844552951e-01	   2.5687352600586855e-04	
   1.5180000000000000e+00	  -9.3468793602448363e-02	   4.0781879426054224e-01	   2.5843704079386506e-04	
   1.5190000000000001e+00	  -9.3467738510170817e-02	   4.0782574179268560e-01	   2.5996366761196765e-04	
   1.5200000000000000e+00	  -9.3466676470361054e-02	   4.0783253217873505e-01	   2.6145367862643459e-04	
   1.5210000000000001e+00	  -9.3465607640165260e-02	   4.0783916655571567e-01	   2.6290734598342566e-04	
   1.5220000000000000e+00	  -9.3464532175592530e-02	   4.0784564606081053e-01	   2.6432494178926791e-04	
   1.5230000000000001e+00	  -9.3463450231514644e-02	   4.0785197183126964e-01	   2.6570673808955919e-04	
   1.5240000000000000e+00	  -9.3462361961666296e-02	   4.0785814500432016e-01	   2.6705300684750841e-04	
   1.5250000000000001e+00	  -9.3461267518644975e-02	   4.0786416671707715e-01	   2.6836401992382311e-04	
   1.5260000000000000e+00	  -9.3460167053910859e-02	   4.0787003810645606e-01	   2.6964004905766920e-04	
   1.5270000000000001e+00	  -9.3459060717787368e-02	   4.0787576030908512e-01	   2.7088136584472663e-04	
   1.5280000000000000e+00	  -9.3457948659461276e-02	   4.0788133446121960e-01	   2.7208824171859672e-04	
   1.5290000000000001e+00	  -9.3456831026983045e-02	   4.0788676169865645e-01	   2.7326094793118233e-04	
   1.5300000000000000e+00	  -9.3455707967267376e-02	   4.0789204315665012e-01	   2.7439975553289475e-04	
   1.5310000000000001e+00	  -9.3454579626093659e-02	   4.0789717996982933e-01	   2.7550493535398804e-04	
   1.5320000000000000e+00	  -9.3453446148106745e-02	   4.0790217327211459e-01	   2.7657675798505033e-04	
   1.5330000000000001e+00	  -9.3452307676817614e-02	   4.0790702419663682e-01	   2.7761549375857758e-04	
   1.5340000000000000e+00	  -9.3451164354603933e-02	   4.0791173387565688e-01	   2.7862141273116842e-04	
   1.5350000000000001e+00	  -9.3450016322711271e-02	   4.0791630344048596e-01	   2.7959478466422355e-04	
   1.5360000000000000e+00	  -9.3448863721253772e-02	   4.0792073402140699e-01	   2.8053587900680674e-04	
   1.5369999999999999e+00	  -9.3447706689215371e-02	   4.0792502674759668e-01	   2.8144496487698609e-04	
   1.5380000000000000e+00	  -9.3446545364450795e-02	   4.0792918274704898e-01	   2.8232231104497602e-04	
   1.5389999999999999e+00	  -9.3445379883686674e-02	   4.0793320314649895e-01	   2.8316818591559226e-04	
   1.5400000000000000e+00	  -9.3444210382523096e-02	   4.0793708907134790e-01	   2.8398285751057850e-04	
   1.5409999999999999e+00	  -9.3443036995434714e-02	   4.0794084164558908e-01	   2.8476659345172406e-04	
   1.5420000000000000e+00	  -9.3441859855772080e-02	   4.0794446199173467e-01	   2.8551966094512299e-04	
   1.5429999999999999e+00	  -9.3440679095763313e-02	   4.0794795123074334e-01	   2.8624232676331338e-04	
   1.5440000000000000e+00	  -9.3439494846515536e-02	   4.0795131048194871e-01	   2.8693485722980014e-04	
   1.5449999999999999e+00	  -9.3438307238016549e-02	   4.0795454086298916e-01	   2.8759751820260637e-04	
   1.5460000000000000e+00	  -9.3437116399136488e-02	   4.0795764348973779e-01	   2.8823057505855676e-04	
   1.5469999999999999e+00	  -9.3435922457629716e-02	   4.0796061947623380e-01	   2.8883429267695382e-04	
   1.5480000000000000e+00	  -9.3434725540136487e-02	   4.0796346993461463e-01	   2.8940893542499582e-04	
   1.5489999999999999e+00	  -9.3433525772184833e-02	   4.0796619597504880e-01	   2.8995476714205673e-04	
   1.5500000000000000e+00	  -9.3432323278192786e-02	   4.0796879870566982e-01	   2.9047205112419858e-04	
   1.5509999999999999e+00	  -9.3431118181470041e-02	   4.0797127923251086e-01	   2.9096105011031798e-04	
   1.5520000000000000e+00	  -9.3429910604220512e-02	   4.0797363865944025e-01	   2.9142202626596114e-04	
