   2.9000000000000001e-02	   4.2356370863622461e-01	  -2.7085641036959585e+00	  -8.0013318155076973e-01	
   2.9999999999999999e-02	   4.2013775520394658e-01	  -2.8529524479007859e+00	  -1.6862808271028698e+00	
   3.1000000000000000e-02	   4.1656741342746367e-01	  -2.9954782397048483e+00	  -2.5319558780907236e+00	
   3.2000000000000001e-02	   4.1285454585917675e-01	  -3.1358834182208142e+00	  -3.3379784287035470e+00	
   3.3000000000000002e-02	   4.0900127311237389e-01	  -3.2739254257239505e+00	  -4.1051686746260074e+00	
   3.4000000000000002e-02	   4.0500995835806786e-01	  -3.4093767835919646e+00	  -4.8343465185346908e+00	
   3.5000000000000003e-02	   4.0088319224589375e-01	  -3.5420246727207223e+00	  -5.5263311762797258e+00	
   3.6000000000000004e-02	   3.9662377824459094e-01	  -3.6716705184939604e+00	  -6.1819407844575274e+00	
   3.6999999999999998e-02	   3.9223471839751489e-01	  -3.7981295803840380e+00	  -6.8019920100467282e+00	
   3.7999999999999999e-02	   3.8771919948854883e-01	  -3.9212305462594257e+00	  -7.3872996627458853e+00	
   3.9000000000000000e-02	   3.8308057961370728e-01	  -4.0408151314731269e+00	  -7.9386763106191047e+00	
   4.0000000000000001e-02	   3.7832237515365208e-01	  -4.1567376828045344e+00	  -8.4569318996241947e+00	
   4.1000000000000002e-02	   3.7344824814226546e-01	  -4.2688647873253291e+00	  -8.9428733775666416e+00	
   4.2000000000000003e-02	   3.6846199402635804e-01	  -4.3770748862580220e+00	  -9.3973043229926887e+00	
   4.3000000000000003e-02	   3.6336752981151793e-01	  -4.4812578938935497e+00	  -9.8210245795052593e+00	
   4.3999999999999997e-02	   3.5816888258904228e-01	  -4.5813148216320112e+00	  -1.0214829895957617e+01	
   4.4999999999999998e-02	   3.5287017843882817e-01	  -4.6771574072082043e+00	  -1.0579511572951706e+01	
   4.5999999999999999e-02	   3.4747563170303791e-01	  -4.7687077491610497e+00	  -1.0915856116040885e+01	
   4.7000000000000000e-02	   3.4198953462529480e-01	  -4.8558979466033252e+00	  -1.1224644896009993e+01	
   4.8000000000000001e-02	   3.3641624735010939e-01	  -4.9386697443453809e+00	  -1.1506653816580044e+01	
   4.9000000000000002e-02	   3.3076018827718190e-01	  -5.0169741834236428e+00	  -1.1762652989859546e+01	
   5.0000000000000003e-02	   3.2502582476517616e-01	  -5.0907712570817987e+00	  -1.1993406419840150e+01	
   5.1000000000000004e-02	   3.1921766417951231e-01	  -5.1600295722495577e+00	  -1.2199671694210439e+01	
   5.2000000000000005e-02	   3.1334024527868065e-01	  -5.2247260165608171e+00	  -1.2382199684738703e+01	
   5.2999999999999999e-02	   3.0739812993353777e-01	  -5.2848454309499635e+00	  -1.2541734256453259e+01	
   5.3999999999999999e-02	   3.0139589517400572e-01	  -5.3403802878618860e+00	  -1.2679011985827092e+01	
   5.5000000000000000e-02	   2.9533812555756178e-01	  -5.3913303751080779e+00	  -1.2794761888152495e+01	
   5.6000000000000001e-02	   2.8922940585387158e-01	  -5.4377024853979874e+00	  -1.2889705154271370e+01	
   5.7000000000000002e-02	   2.8307431403989147e-01	  -5.4795101115715381e+00	  -1.2964554896806824e+01	
   5.8000000000000003e-02	   2.7687741459973791e-01	  -5.5167731475554742e+00	  -1.3020015906022801e+01	
   5.9000000000000004e-02	   2.7064325212360030e-01	  -5.5495175950629072e+00	  -1.3056784415420184e+01	
   5.9999999999999998e-02	   2.6437634519995534e-01	  -5.5777752760521864e+00	  -1.3075547877159815e+01	
   6.0999999999999999e-02	   2.5808118059532104e-01	  -5.6015835509579190e+00	  -1.3076984747386033e+01	
   6.2000000000000000e-02	   2.5176220771578106e-01	  -5.6209850427037162e+00	  -1.3061764281507484e+01	
   6.3000000000000000e-02	   2.4542383334449527e-01	  -5.6360273665029839e+00	  -1.3030546339476405e+01	
   6.4000000000000001e-02	   2.3907041664941020e-01	  -5.6467628654508388e+00	  -1.2983981201091975e+01	
   6.5000000000000002e-02	   2.3270626445537729e-01	  -5.6532483519070169e+00	  -1.2922709391338721e+01	
   6.6000000000000003e-02	   2.2633562677488819e-01	  -5.6555448546664673e+00	  -1.2847361515756830e+01	
   6.7000000000000004e-02	   2.1996269259163964e-01	  -5.6537173719111529e+00	  -1.2758558105827802e+01	
   6.8000000000000005e-02	   2.1359158589114641e-01	  -5.6478346299334738e+00	  -1.2656909474345458e+01	
   6.9000000000000006e-02	   2.0722636193263083e-01	  -5.6379688476186498e+00	  -1.2543015580730330e+01	
   7.0000000000000007e-02	   2.0087100375643008e-01	  -5.6241955066703468e+00	  -1.2417465906233369e+01	
   7.1000000000000008e-02	   1.9452941892117764e-01	  -5.6065931275608696e+00	  -1.2280839338963382e+01	
   7.2000000000000008e-02	   1.8820543646503468e-01	  -5.5852430511842783e+00	  -1.2133704068662073e+01	
   7.2999999999999995e-02	   1.8190280408526832e-01	  -5.5602292261879098e+00	  -1.1976617491140013e+01	
   7.3999999999999996e-02	   1.7562518553049833e-01	  -5.5316380019549616e+00	  -1.1810126122277101e+01	
   7.4999999999999997e-02	   1.6937615819996127e-01	  -5.4995579272080048e+00	  -1.1634765521481839e+01	
   7.5999999999999998e-02	   1.6315921094417118e-01	  -5.4640795542006009e+00	  -1.1451060224494675e+01	
   7.6999999999999999e-02	   1.5697774206138848e-01	  -5.4252952484615289e+00	  -1.1259523685412706e+01	
   7.8000000000000000e-02	   1.5083505748434489e-01	  -5.3832990040535638e+00	  -1.1060658227804637e+01	
   7.9000000000000001e-02	   1.4473436915170923e-01	  -5.3381862643062146e+00	  -1.0854955004777935e+01	
   8.0000000000000002e-02	   1.3867879355882096e-01	  -5.2900537479793970e+00	  -1.0642893967852812e+01	
   8.1000000000000003e-02	   1.3267135048225948e-01	  -5.2389992808126209e+00	  -1.0424943844491153e+01	
   8.2000000000000003e-02	   1.2671496187286480e-01	  -5.1851216324119891e+00	  -1.0201562124122621e+01	
   8.3000000000000004e-02	   1.2081245091187071e-01	  -5.1285203584250496e+00	  -9.9731950525040904e+00	
   8.4000000000000005e-02	   1.1496654122486355e-01	  -5.0692956479513995e+00	  -9.7402776342436326e+00	
   8.5000000000000006e-02	   1.0917985624833004e-01	  -5.0075481761348550e+00	  -9.5032336433150100e+00	
   8.6000000000000007e-02	   1.0345491874361312e-01	  -4.9433789618809820e+00	  -9.2624756413844711e+00	
   8.7000000000000008e-02	   9.7794150453150042e-02	  -4.8768892306418739e+00	  -9.0184050037671923e+00	
   8.7999999999999995e-02	   9.2199871893926089e-02	  -4.8081802822081903e+00	  -8.7714119528271670e+00	
   8.8999999999999996e-02	   8.6674302283135829e-02	  -4.7373533634467062e+00	  -8.5218755986307819e+00	
   8.9999999999999997e-02	   8.1219559591107049e-02	  -4.6645095459199251e+00	  -8.2701639866612968e+00	
   9.0999999999999998e-02	   7.5837660716605027e-02	  -4.5897496083226859e+00	  -8.0166341523987672e+00	
   9.1999999999999998e-02	   7.0530521779700261e-02	  -4.5131739236691599e+00	  -7.7616321825674124e+00	
   9.2999999999999999e-02	   6.5299958527449020e-02	  -4.4348823511621722e+00	  -7.5054932828505390e+00	
   9.4000000000000000e-02	   6.0147686847704773e-02	  -4.3549741326753946e+00	  -7.2485418518710922e+00	
   9.5000000000000001e-02	   5.5075323386447272e-02	  -4.2735477937776629e+00	  -6.9910915612347342e+00	
   9.6000000000000002e-02	   5.0084386264087510e-02	  -4.1907010492274370e+00	  -6.7334454414308968e+00	
   9.7000000000000003e-02	   4.5176295886277973e-02	  -4.1065307128642754e+00	  -6.4758959733864572e+00	
   9.8000000000000004e-02	   4.0352375844831589e-02	  -4.0211326118231350e+00	  -6.2187251854661376e+00	
   9.9000000000000005e-02	   3.5613853904426396e-02	  -3.9346015049962908e+00	  -5.9622047557130990e+00	
   1.0000000000000001e-01	   3.0961863070848028e-02	  -3.8470310056667794e+00	  -5.7065961191233647e+00	
   1.0100000000000001e-01	   2.4961915161623827e-02	  -3.7599490358113741e+00	  -5.4521505797476078e+00	
   1.0200000000000001e-01	   1.9049049222255032e-02	  -3.6720126096480818e+00	  -5.1991094274143599e+00	
   1.0300000000000001e-01	   1.3224119709049520e-02	  -3.5832669909967754e+00	  -4.9477040588690588e+00	
   1.0400000000000001e-01	   7.4879358144953057e-03	  -3.4937587676239641e+00	  -4.6981561031243881e+00	
   1.0500000000000000e-01	   1.8412601433139275e-03	  -3.4035357069588068e+00	  -4.4506775508181882e+00	
   1.0600000000000000e-01	  -3.7151924672023107e-03	  -3.3126466169989541e+00	  -4.2054708873765474e+00	
   1.0700000000000000e-01	  -9.1807559877586931e-03	  -3.2211412123180718e+00	  -3.9627292297808481e+00	
   1.0800000000000000e-01	  -1.4554814103634184e-02	  -3.1290699850866988e+00	  -3.7226364667395071e+00	
   1.0900000000000000e-01	  -1.9836800992278303e-02	  -3.0364840810179574e+00	  -3.4853674020664300e+00	
   1.1000000000000000e-01	  -2.5026201976853679e-02	  -2.9434351801494687e+00	  -3.2510879010705160e+00	
   1.1100000000000000e-01	  -3.0122554060560580e-02	  -2.8499753823727714e+00	  -3.0199550397623458e+00	
   1.1200000000000000e-01	  -3.5125446346490730e-02	  -2.7561570976214425e+00	  -2.7921172566865646e+00	
   1.1300000000000000e-01	  -4.0034520347669633e-02	  -2.6620329406291008e+00	  -2.5677145071908036e+00	
   1.1400000000000000e-01	  -4.4849470191856144e-02	  -2.5676556301684856e+00	  -2.3468784199443871e+00	
   1.1500000000000000e-01	  -4.9570042725582075e-02	  -2.4730778926828059e+00	  -2.1297324555228752e+00	
   1.1600000000000001e-01	  -5.4196037521822338e-02	  -2.3783523702206697e+00	  -1.9163920668770995e+00	
   1.1700000000000001e-01	  -5.8727306795600454e-02	  -2.2835315325859664e+00	  -1.7069648615082205e+00	
   1.1800000000000001e-01	  -6.3163755231743890e-02	  -2.1886675936142348e+00	  -1.5015507651734712e+00	
   1.1900000000000001e-01	  -6.7505339728915592e-02	  -2.0938124314872253e+00	  -1.3002421869500260e+00	
   1.2000000000000000e-01	  -7.1752069063960255e-02	  -1.9990175129975707e+00	  -1.1031241854879088e+00	
   1.2100000000000000e-01	  -7.5904003480515292e-02	  -1.9043338216757182e+00	  -9.1027463628583405e-01	
   1.2200000000000000e-01	  -7.9961254205748400e-02	  -1.8098117896915669e+00	  -7.2176439982744789e-01	
   1.2300000000000000e-01	  -8.3923982898997385e-02	  -1.7155012334435671e+00	  -5.3765749041857269e-01	
   1.2400000000000000e-01	  -8.7792401035998391e-02	  -1.6214512927483884e+00	  -3.5801124556980035e-01	
   1.2500000000000000e-01	  -9.1566769232304224e-02	  -1.5277103735446449e+00	  -1.8287649577207610e-01	
   1.2600000000000000e-01	  -9.5247396509406279e-02	  -1.4343260940245948e+00	  -1.2297734516689474e-02	
   1.2700000000000000e-01	  -9.8834639506988342e-02	  -1.3413452341081764e+00	   1.5368671158550207e-01	
   1.2800000000000000e-01	  -1.0232890164465391e-01	  -1.2488136881742380e+00	   3.1504451272675027e-01	
   1.2900000000000000e-01	  -1.0573063223638557e-01	  -1.1567764209643348e+00	   4.7174916600486227e-01	
   1.3000000000000000e-01	  -1.0904032556090737e-01	  -1.0652774265750216e+00	   6.2377982583914715e-01	
   1.3100000000000001e-01	  -1.1225851989103985e-01	  -9.7435969045515614e-01	   7.7112113483001821e-01	
   1.3200000000000001e-01	  -1.1538579648505243e-01	  -8.8406515432534483e-01	   9.1376305518856249e-01	
   1.3300000000000001e-01	  -1.1842277854293515e-01	  -7.9443468393730954e-01	   1.0517007008584454e+00	
   1.3400000000000001e-01	  -1.2137013013042985e-01	  -7.0550803959163400e-01	   1.1849341704489831e+00	
   1.3500000000000001e-01	  -1.2422855507357888e-01	  -6.1732384933305418e-01	   1.3134683810939105e+00	
   1.3600000000000001e-01	  -1.2699879582646934e-01	  -5.2991958474319589e-01	   1.4373129033469887e+00	
   1.3700000000000001e-01	  -1.2968163231476992e-01	  -4.4333153925142388e-01	   1.5564817972214211e+00	
   1.3800000000000001e-01	  -1.3227788075757874e-01	  -3.5759480888526118e-01	   1.6709934494763008e+00	
   1.3900000000000001e-01	  -1.3478839247002139e-01	  -2.7274327538265253e-01	   1.7808704122494881e+00	
   1.4000000000000001e-01	  -1.3721405264896147e-01	  -1.8880959158919031e-01	   1.8861392431324511e+00	
   1.4100000000000001e-01	  -1.3955577914410811e-01	  -1.0582516906428929e-01	   1.9868303467788113e+00	
   1.4200000000000002e-01	  -1.4181452121672977e-01	  -2.3820167821186400e-02	   2.0829778181344416e+00	
   1.4300000000000002e-01	  -1.4399125828810844e-01	   5.7176511873443192e-02	   2.1746192873733943e+00	
   1.4400000000000002e-01	  -1.4608699867979247e-01	   1.3713723571352604e-01	   2.2617957666198176e+00	
   1.4499999999999999e-01	  -1.4810277834763641e-01	   2.1603563965360298e-01	   2.3445514985327769e+00	
   1.4599999999999999e-01	  -1.5003965961154020e-01	   2.9384663236615310e-01	   2.4229338068266895e+00	
   1.4699999999999999e-01	  -1.5189872988273145e-01	   3.7054639592657235e-01	   2.4969929487968381e+00	
   1.4799999999999999e-01	  -1.5368110039036231e-01	   4.4611238479513582e-01	   2.5667819699154961e+00	
   1.4899999999999999e-01	  -1.5538790490912457e-01	   5.2052332316424232e-01	   2.6323565605608419e+00	
   1.4999999999999999e-01	  -1.5702029848951771e-01	   5.9375920073819033e-01	   2.6937749149370900e+00	
   1.5100000000000000e-01	  -1.5857945619233693e-01	   6.6580126701167575e-01	   2.7510975922408969e+00	
   1.5200000000000000e-01	  -1.6006657182888273e-01	   7.3663202411212081e-01	   2.8043873801255828e+00	
   1.5300000000000000e-01	  -1.6148285670832807e-01	   8.0623521826985667e-01	   2.8537091605113556e+00	
   1.5400000000000000e-01	  -1.6282953839361569e-01	   8.7459582997907825e-01	   2.8991297777862401e+00	
   1.5500000000000000e-01	  -1.6410785946719408e-01	   9.4170006291137676e-01	   2.9407179094392326e+00	
   1.5600000000000000e-01	  -1.6531907630784015e-01	   1.0075353316425311e+00	   2.9785439391639423e+00	
   1.5700000000000000e-01	  -1.6646445787975506e-01	   1.0720902482521057e+00	   3.0126798324676116e+00	
   1.5800000000000000e-01	  -1.6754528453506035e-01	   1.1353546078542602e+00	   3.0431990148175565e+00	
   1.5900000000000000e-01	  -1.6856284683076350e-01	   1.1973193731170284e+00	   3.0701762523536233e+00	
   1.6000000000000000e-01	  -1.6951844436120389e-01	   1.2579766578261620e+00	   3.0936875351926010e+00	
   1.6100000000000000e-01	  -1.7041338460693511e-01	   1.3173197095484825e+00	   3.1138099633472573e+00	
   1.6200000000000001e-01	  -1.7124898180094406e-01	   1.3753428914485069e+00	   3.1306216352799714e+00	
   1.6300000000000001e-01	  -1.7202655581305293e-01	   1.4320416633109492e+00	   3.1442015391079825e+00	
   1.6400000000000001e-01	  -1.7274743105329937e-01	   1.4874125618205227e+00	   3.1546294464744924e+00	
   1.6500000000000001e-01	  -1.7341293539503633e-01	   1.5414531801492939e+00	   3.1619858090972723e+00	
   1.6600000000000001e-01	  -1.7402439911844447e-01	   1.5941621469006582e+00	   3.1663516580036513e+00	
   1.6700000000000001e-01	  -1.7458315387510126e-01	   1.6455391044578327e+00	   3.1678085054581793e+00	
   1.6800000000000001e-01	  -1.7509053167420086e-01	   1.6955846867835820e+00	   3.1664382495868617e+00	
   1.6900000000000001e-01	  -1.7554786389097465e-01	   1.7443004967167159e+00	   3.1623230816993182e+00	
   1.7000000000000001e-01	  -1.7595648029781541e-01	   1.7916890828097247e+00	   3.1555453963078524e+00	
   1.7100000000000001e-01	  -1.7631770811856307e-01	   1.8377539157507430e+00	   3.1461877038401216e+00	
   1.7200000000000001e-01	  -1.7663287110636972e-01	   1.8824993644118677e+00	   3.1343325460399001e+00	
   1.7300000000000001e-01	  -1.7690328864551530e-01	   1.9259306715646876e+00	   3.1200624140481388e+00	
   1.7400000000000002e-01	  -1.7713027487750799e-01	   1.9680539293027230e+00	   3.1034596691545526e+00	
   1.7500000000000002e-01	  -1.7731513785176267e-01	   2.0088760542093240e+00	   3.0846064662078350e+00	
   1.7599999999999999e-01	  -1.7745917870111072e-01	   2.0484047623084205e+00	   3.0635846796706225e+00	
   1.7699999999999999e-01	  -1.7756369084235968e-01	   2.0866485438343778e+00	   3.0404758323035992e+00	
   1.7799999999999999e-01	  -1.7762995920208269e-01	   2.1236166378560899e+00	   3.0153610264609885e+00	
   1.7899999999999999e-01	  -1.7765925946778405e-01	   2.1593190067892936e+00	   2.9883208779782695e+00	
   1.7999999999999999e-01	  -1.7765285736455216e-01	   2.1937663108299921e+00	   2.9594354526309350e+00	
   1.8099999999999999e-01	  -1.7761200795727961e-01	   2.2269698823407555e+00	   2.9287842051417563e+00	
   1.8200000000000000e-01	  -1.7753795497849623e-01	   2.2589417002205785e+00	   2.8964459207122650e+00	
   1.8300000000000000e-01	  -1.7743193018183312e-01	   2.2896943642878762e+00	   2.8624986590527000e+00	
   1.8400000000000000e-01	  -1.7729515272110263e-01	   2.3192410697051322e+00	   2.8270197008833202e+00	
   1.8500000000000000e-01	  -1.7712882855495493e-01	   2.3475955814726444e+00	   2.7900854968785849e+00	
   1.8600000000000000e-01	  -1.7693414987703970e-01	   2.3747722090177668e+00	   2.7517716190242663e+00	
   1.8700000000000000e-01	  -1.7671229457157933e-01	   2.4007857809049877e+00	   2.7121527143565736e+00	
   1.8800000000000000e-01	  -1.7646442569423182e-01	   2.4256516196911866e+00	   2.6713024610510079e+00	
   1.8900000000000000e-01	  -1.7619169097809806e-01	   2.4493855169493610e+00	   2.6292935268275328e+00	
   1.9000000000000000e-01	  -1.7589522236470612e-01	   2.4720037084831512e+00	   2.5861975296377864e+00	
   1.9100000000000000e-01	  -1.7557613555978036e-01	   2.4935228497534716e+00	   2.5420850005989135e+00	
   1.9200000000000000e-01	  -1.7523552961358435e-01	   2.5139599915376039e+00	   2.4970253491376679e+00	
   1.9300000000000000e-01	  -1.7487448652560422e-01	   2.5333325558401460e+00	   2.4510868303076396e+00	
   1.9400000000000001e-01	  -1.7449407087332147e-01	   2.5516583120742595e+00	   2.4043365142416655e+00	
   1.9500000000000001e-01	  -1.7409532946480466e-01	   2.5689553535307450e+00	   2.3568402577006111e+00	
   1.9600000000000001e-01	  -1.7367929101483137e-01	   2.5852420741515489e+00	   2.3086626776791381e+00	
   1.9700000000000001e-01	  -1.7324696584423727e-01	   2.6005371456234112e+00	   2.2598671270283335e+00	
   1.9800000000000001e-01	  -1.7279934560217125e-01	   2.6148594948064980e+00	   2.2105156720546000e+00	
   1.9900000000000001e-01	  -1.7233740301092215e-01	   2.6282282815119808e+00	   2.1606690720535537e+00	
   2.0000000000000001e-01	  -1.7186209163296762e-01	   2.6406628766416755e+00	   2.1103867607372679e+00	
   2.0100000000000001e-01	  -1.6908042730167006e-01	   2.6544767590602687e+00	   2.0597268295127691e+00	
   2.0200000000000001e-01	  -1.6628494908795388e-01	   2.6673980333388689e+00	   2.0087460125692784e+00	
   2.0300000000000001e-01	  -1.6347654959995905e-01	   2.6793754845748472e+00	   1.9574996737314063e+00	
   2.0400000000000001e-01	  -1.6065617266072829e-01	   2.6903624019584766e+00	   1.9060417950351445e+00	
   2.0500000000000002e-01	  -1.5782480880411387e-01	   2.7003164204974697e+00	   1.8544249669833759e+00	
   2.0600000000000002e-01	  -1.5498349092896047e-01	   2.7091993655465929e+00	   1.8027003804373509e+00	
   2.0700000000000002e-01	  -1.5213329010875798e-01	   2.7169771001377647e+00	   1.7509178201004516e+00	
   2.0800000000000002e-01	  -1.4927531155396434e-01	   2.7236193751055691e+00	   1.6991256595504884e+00	
   2.0899999999999999e-01	  -1.4641069072420287e-01	   2.7290996820026319e+00	   1.6473708577766515e+00	
   2.0999999999999999e-01	  -1.4354058958754434e-01	   2.7333951087987245e+00	   1.5956989571772788e+00	
   2.1099999999999999e-01	  -1.4066619302408967e-01	   2.7364861983569186e+00	   1.5441540829746854e+00	
   2.1199999999999999e-01	  -1.3778870537107679e-01	   2.7383568096794519e+00	   1.4927789440030981e+00	
   2.1299999999999999e-01	  -1.3490934710674141e-01	   2.7389939819153621e+00	   1.4416148348262237e+00	
   2.1400000000000000e-01	  -1.3202935167017016e-01	   2.7383878011212417e+00	   1.3907016391407310e+00	
   2.1500000000000000e-01	  -1.2914996241439303e-01	   2.7365312697657895e+00	   1.3400778344223883e+00	
   2.1600000000000000e-01	  -1.2627242968997132e-01	   2.7334201789681103e+00	   1.2897804977716114e+00	
   2.1700000000000000e-01	  -1.2339800805634726e-01	   2.7290529834589812e+00	   1.2398453129154827e+00	
   2.1800000000000000e-01	  -1.2052795361823232e-01	   2.7234306792535623e+00	   1.1903065783236011e+00	
   2.1900000000000000e-01	  -1.1766352148432280e-01	   2.7165566840232609e+00	   1.1411972163953643e+00	
   2.2000000000000000e-01	  -1.1480596334564364e-01	   2.7084367201536912e+00	   1.0925487836766159e+00	
   2.2100000000000000e-01	  -1.1195652517083399e-01	   2.6990787004749066e+00	   1.0443914820639695e+00	
   2.2200000000000000e-01	  -1.0911644501570317e-01	   2.6884926166492749e+00	   9.9675417095546104e-01	
   2.2300000000000000e-01	  -1.0628695094439800e-01	   2.6766904302016101e+00	   9.4966438030670863e-01	
   2.2400000000000000e-01	  -1.0346925905954052e-01	   2.6636859661753789e+00	   9.0314832455192828e-01	
   2.2500000000000001e-01	  -1.0066457163870923e-01	   2.6494948093980053e+00	   8.5723091734997769e-01	
   2.2600000000000001e-01	  -9.7874075374655312e-02	   2.6341342033375348e+00	   8.1193578711568826e-01	
   2.2700000000000001e-01	  -9.5098939716661834e-02	   2.6176229515321321e+00	   7.6728529329756889e-01	
   2.2800000000000001e-01	  -9.2340315310473819e-02	   2.5999813215731313e+00	   7.2330054336331195e-01	
   2.2900000000000001e-01	  -8.9599332534244791e-02	   2.5812309516215697e+00	   6.8000141045503315e-01	
   2.3000000000000001e-01	  -8.6877100127967344e-02	   2.5613947594374213e+00	   6.3740655167688054e-01	
   2.3100000000000001e-01	  -8.4174703913874049e-02	   2.5404968538999775e+00	   5.9553342697817224e-01	
   2.3200000000000001e-01	  -8.1493205605318142e-02	   2.5185624489971090e+00	   5.5439831859566602e-01	
   2.3300000000000001e-01	  -7.8833641701665069e-02	   2.4956177802604227e+00	   5.1401635101938581e-01	
   2.3400000000000001e-01	  -7.6197022466748754e-02	   2.4716900236226431e+00	   4.7440151144695353e-01	
   2.3500000000000001e-01	  -7.3584330988470170e-02	   2.4468072166728323e+00	   4.3556667069188859e-01	
   2.3600000000000002e-01	  -7.0996522317141375e-02	   2.4209981822844409e+00	   3.9752360451224300e-01	
   2.3700000000000002e-01	  -6.8434522680201004e-02	   2.3942924545904907e+00	   3.6028301532632856e-01	
   2.3800000000000002e-01	  -6.5899228770954554e-02	   2.3667202072795921e+00	   3.2385455428313725e-01	
   2.3900000000000002e-01	  -6.3391507109019085e-02	   2.3383121841858685e+00	   2.8824684365562647e-01	
   2.3999999999999999e-01	  -6.0912193470177289e-02	   2.3090996321452839e+00	   2.5346749952579906e-01	
   2.4099999999999999e-01	  -5.8462092383376074e-02	   2.2791142360902903e+00	   2.1952315473114048e-01	
   2.4199999999999999e-01	  -5.6041976692629891e-02	   2.2483880563541696e+00	   1.8641948204268677e-01	
   2.4299999999999999e-01	  -5.3652587181619804e-02	   2.2169534681559173e+00	   1.5416121754572831e-01	
   2.4399999999999999e-01	  -5.1294632258807926e-02	   2.1848431032360125e+00	   1.2275218419484335e-01	
   2.4500000000000000e-01	  -4.8968787700915950e-02	   2.1520897936129346e+00	   9.2195315515625431e-02	
   2.4600000000000000e-01	  -4.6675696452647131e-02	   2.1187265174298409e+00	   6.2492679426261910e-02	
   2.4700000000000000e-01	  -4.4415968480561396e-02	   2.0847863468603665e+00	   3.3645502152813034e-02	
   2.4800000000000000e-01	  -4.2190180679045119e-02	   2.0503023980421213e+00	   5.6541922126969180e-03	
   2.4900000000000000e-01	  -3.9998876826347063e-02	   2.0153077830060555e+00	  -2.1481635558296075e-02	
   2.5000000000000000e-01	  -3.7842567588685094e-02	   1.9798355635695106e+00	  -4.7763135959453695e-02	
   2.5100000000000000e-01	  -3.5721730570459687e-02	   1.9439187071604369e+00	  -7.3192209382385576e-02	
   2.5200000000000000e-01	  -3.3636810408643358e-02	   1.9075900445399467e+00	  -9.7771477794531547e-02	
   2.5300000000000000e-01	  -3.1588218909447519e-02	   1.8708822293900766e+00	  -1.2150426077085053e-01	
   2.5400000000000000e-01	  -2.9576335225401540e-02	   1.8338276997333816e+00	  -1.4439455159475156e-01	
   2.5500000000000000e-01	  -2.7601506071012250e-02	   1.7964586411507331e+00	  -1.6644699344867409e-01	
