   9.8199999999999998e-01	  -7.8124137768817492e-02	   1.0863078286416998e+00	  -2.7672274013845755e-05	
   9.8299999999999998e-01	  -7.7797739100591790e-02	   1.0823418733877899e+00	  -3.0754120026572906e-05	
   9.8399999999999999e-01	  -7.7475306387619958e-02	   1.0783253039156639e+00	  -3.3747715745650886e-05	
   9.8499999999999999e-01	  -7.7156890244120258e-02	   1.0742607969080380e+00	  -3.6653558509562589e-05	
   9.8599999999999999e-01	  -7.6842538607628186e-02	   1.0701510062268205e+00	  -3.9472179991284495e-05	
   9.8699999999999999e-01	  -7.6532296761817331e-02	   1.0659985617031544e+00	  -4.2204145112405278e-05	
   9.8799999999999999e-01	  -7.6226207360530152e-02	   1.0618060679768773e+00	  -4.4850050972468358e-05	
   9.8899999999999999e-01	  -7.5924310452969268e-02	   1.0575761033846378e+00	  -4.7410525779521817e-05	
   9.8999999999999999e-01	  -7.5626643510000646e-02	   1.0533112188959219e+00	  -4.9886227798980054e-05	
   9.9099999999999999e-01	  -7.5333241451520705e-02	   1.0490139370962221e+00	  -5.2277844298453946e-05	
   9.9199999999999999e-01	  -7.5044136674840500e-02	   1.0446867512165943e+00	  -5.4586090509657625e-05	
   9.9299999999999999e-01	  -7.4759359084039911e-02	   1.0403321242088366e+00	  -5.6811708605365718e-05	
   9.9399999999999999e-01	  -7.4478936120247086e-02	   1.0359524878655282e+00	  -5.8955466671777035e-05	
   9.9500000000000000e-01	  -7.4202892792797515e-02	   1.0315502419841593e+00	  -6.1018157703429665e-05	
   9.9600000000000000e-01	  -7.3931251711229329e-02	   1.0271277535745900e+00	  -6.3000598606609282e-05	
   9.9700000000000000e-01	  -7.3664033118070738e-02	   1.0226873561090659e+00	  -6.4903629208627744e-05	
   9.9800000000000000e-01	  -7.3401254922377646e-02	   1.0182313488140284e+00	  -6.6728111281853797e-05	
   9.9900000000000000e-01	  -7.3142932733979593e-02	   1.0137619960029467e+00	  -6.8474927578679456e-05	
   1.0000000000000000e+00	  -7.2889079898392606e-02	   1.0092815264494097e+00	  -7.0144980880378072e-05	
   1.0010000000000001e+00	  -7.2956924148912028e-02	   1.0044749161831545e+00	  -7.1739193049778771e-05	
   1.0020000000000000e+00	  -7.3029575009697700e-02	   9.9966122057441553e-01	  -7.3258504108046629e-05	
   1.0030000000000001e+00	  -7.3107039566092158e-02	   9.9484691667320058e-01	  -7.4703871313759607e-05	
   1.0040000000000000e+00	  -7.3189318426387817e-02	   9.9003823916361178e-01	  -7.6076268254669788e-05	
   1.0050000000000001e+00	  -7.3276405964192992e-02	   9.8524118495953061e-01	  -7.7376683964250348e-05	
   1.0060000000000000e+00	  -7.3368290556202254e-02	   9.8046151776469004e-01	  -7.8606122033836323e-05	
   1.0070000000000001e+00	  -7.3464954815406436e-02	   9.7570477259684107e-01	  -7.9765599751299709e-05	
   1.0080000000000000e+00	  -7.3566375819778373e-02	   9.7097626027571948e-01	  -8.0856147241709087e-05	
   1.0090000000000001e+00	  -7.3672525336471451e-02	   9.6628107187451162e-01	  -8.1878806634197443e-05	
   1.0100000000000000e+00	  -7.3783370041565821e-02	   9.6162408313451797e-01	  -8.2834631229072864e-05	
   1.0110000000000001e+00	  -7.3898871735400162e-02	   9.5700995884271034e-01	  -8.3724684689479023e-05	
   1.0120000000000000e+00	  -7.4018987553526261e-02	   9.5244315717187766e-01	  -8.4550040235636947e-05	
   1.0130000000000001e+00	  -7.4143670173323184e-02	   9.4792793398305264e-01	  -8.5311779864337411e-05	
   1.0140000000000000e+00	  -7.4272868016309002e-02	   9.4346834708991956e-01	  -8.6010993572374628e-05	
   1.0150000000000001e+00	  -7.4406525446187921e-02	   9.3906826048489411e-01	  -8.6648778605973031e-05	
   1.0160000000000000e+00	  -7.4544582962671802e-02	   9.3473134852657869e-01	  -8.7226238703594361e-05	
   1.0170000000000001e+00	  -7.4686977391114018e-02	   9.3046110008829175e-01	  -8.7744483377678872e-05	
   1.0180000000000000e+00	  -7.4833642067994532e-02	   9.2626082266737919e-01	  -8.8204627192341178e-05	
   1.0190000000000001e+00	  -7.4984507022296032e-02	   9.2213364645501428e-01	  -8.8607789060599074e-05	
   1.0200000000000000e+00	  -7.5139499152809874e-02	   9.1808252836620385e-01	  -8.8955091559719812e-05	
   1.0210000000000001e+00	  -7.5298542401412483e-02	   9.1411025602971629e-01	  -8.9247660253734262e-05	
   1.0220000000000000e+00	  -7.5461557922351596e-02	   9.1021945173766139e-01	  -8.9486623039432278e-05	
   1.0230000000000001e+00	  -7.5628464247582794e-02	   9.0641257635444972e-01	  -8.9673109492191538e-05	
   1.0240000000000000e+00	  -7.5799177448197141e-02	   9.0269193318487495e-01	  -8.9808250241567300e-05	
   1.0249999999999999e+00	  -7.5973611291981047e-02	   8.9905967180106128e-01	  -8.9893176353411652e-05	
   1.0260000000000000e+00	  -7.6151677397148843e-02	   8.9551779182803348e-01	  -8.9929018728014676e-05	
   1.0269999999999999e+00	  -7.6333285382289617e-02	   8.9206814668767098e-01	  -8.9916907504816734e-05	
   1.0280000000000000e+00	  -7.6518343012570822e-02	   8.8871244730081600e-01	  -8.9857971497152300e-05	
   1.0289999999999999e+00	  -7.6706756342238835e-02	   8.8545226574731950e-01	  -8.9753337623364737e-05	
   1.0300000000000000e+00	  -7.6898429853460348e-02	   8.8228903888381049e-01	  -8.9604130370575519e-05	
   1.0309999999999999e+00	  -7.7093266591545417e-02	   8.7922407191899099e-01	  -8.9411471253034169e-05	
   1.0320000000000000e+00	  -7.7291168296595270e-02	   8.7625854194626518e-01	  -8.9176478300700968e-05	
   1.0329999999999999e+00	  -7.7492035531617820e-02	   8.7339350143352212e-01	  -8.8900265548259860e-05	
   1.0340000000000000e+00	  -7.7695767807153093e-02	   8.7062988166990263e-01	  -8.8583942553149830e-05	
   1.0349999999999999e+00	  -7.7902263702452068e-02	   8.6796849616939098e-01	  -8.8228613914512199e-05	
   1.0360000000000000e+00	  -7.8111420983251467e-02	   8.6541004403108368e-01	  -8.7835378811060294e-05	
   1.0369999999999999e+00	  -7.8323136716189234e-02	   8.6295511325599816e-01	  -8.7405330549759908e-05	
   1.0380000000000000e+00	  -7.8537307379902110e-02	   8.6060418402029581e-01	  -8.6939556135083584e-05	
   1.0389999999999999e+00	  -7.8753828972850604e-02	   8.5835763190480519e-01	  -8.6439135846681781e-05	
   1.0400000000000000e+00	  -7.8972597117914656e-02	   8.5621573108074278e-01	  -8.5905142824416192e-05	
   1.0409999999999999e+00	  -7.9193507163802745e-02	   8.5417865745154153e-01	  -8.5338642680392318e-05	
   1.0420000000000000e+00	  -7.9416454283320059e-02	   8.5224649175070599e-01	  -8.4740693115474552e-05	
   1.0429999999999999e+00	  -7.9641333568538142e-02	   8.5041922259562974e-01	  -8.4112343547528001e-05	
   1.0440000000000000e+00	  -7.9868040122911321e-02	   8.4869674949731766e-01	  -8.3454634754932810e-05	
   1.0449999999999999e+00	  -8.0096469150382876e-02	   8.4707888582597213e-01	  -8.2768598540484961e-05	
   1.0460000000000000e+00	  -8.0326516041525686e-02	   8.4556536173240993e-01	  -8.2055257394825221e-05	
   1.0469999999999999e+00	  -8.0558076456762107e-02	   8.4415582702529335e-01	  -8.1315624177423496e-05	
   1.0480000000000000e+00	  -8.0791046406705591e-02	   8.4284985400416668e-01	  -8.0550701815937376e-05	
   1.0489999999999999e+00	  -8.1025322329670246e-02	   8.4164694024830566e-01	  -7.9761483012336098e-05	
   1.0500000000000000e+00	  -8.1260801166390728e-02	   8.4054651136139458e-01	  -7.8948949959238568e-05	
   1.0509999999999999e+00	  -8.1497380431998112e-02	   8.3954792367206299e-01	  -7.8114074073473705e-05	
   1.0520000000000000e+00	  -8.1734958285294923e-02	   8.3865046689032252e-01	  -7.7257815740736091e-05	
   1.0529999999999999e+00	  -8.1973433595373402e-02	   8.3785336671995658e-01	  -7.6381124067687045e-05	
   1.0540000000000000e+00	  -8.2212706005622305e-02	   8.3715578742693053e-01	  -7.5484936651562529e-05	
   1.0549999999999999e+00	  -8.2452675995164204e-02	   8.3655683436389650e-01	  -7.4570179353986021e-05	
   1.0560000000000000e+00	  -8.2693244937769139e-02	   8.3605555645088414e-01	  -7.3637766095986656e-05	
   1.0569999999999999e+00	  -8.2934315158287031e-02	   8.3565094861227751e-01	  -7.2688598657708048e-05	
   1.0580000000000001e+00	  -8.3175789986643600e-02	   8.3534195417018897e-01	  -7.1723566484653556e-05	
   1.0589999999999999e+00	  -8.3417573809442203e-02	   8.3512746719435538e-01	  -7.0743546517301747e-05	
   1.0600000000000001e+00	  -8.3659572119216652e-02	   8.3500633480868980e-01	  -6.9749403021034106e-05	
   1.0609999999999999e+00	  -8.3901691561376779e-02	   8.3497735945463636e-01	  -6.8741987431043816e-05	
   1.0620000000000001e+00	  -8.4143839978891022e-02	   8.3503930111148428e-01	  -6.7722138203815674e-05	
   1.0629999999999999e+00	  -8.4385926454748350e-02	   8.3519087947380877e-01	  -6.6690680685856096e-05	
   1.0640000000000001e+00	  -8.4627861352243372e-02	   8.3543077608622007e-01	  -6.5648426984074582e-05	
   1.0649999999999999e+00	  -8.4869556353125930e-02	   8.3575763643560497e-01	  -6.4596175856447557e-05	
   1.0660000000000001e+00	  -8.5110924493659146e-02	   8.3617007200106697e-01	  -6.3534712596416409e-05	
   1.0669999999999999e+00	  -8.5351880198626884e-02	   8.3666666226176900e-01	  -6.2464808947497452e-05	
   1.0680000000000001e+00	  -8.5592339313333932e-02	   8.3724595666290358e-01	  -6.1387223008295411e-05	
   1.0690000000000000e+00	  -8.5832219133639864e-02	   8.3790647654001682e-01	  -6.0302699156432327e-05	
   1.0700000000000001e+00	  -8.6071438434068670e-02	   8.3864671700192861e-01	  -5.9211967980851710e-05	
   1.0710000000000000e+00	  -8.6309917494035548e-02	   8.3946514877249645e-01	  -5.8115746222109355e-05	
   1.0720000000000001e+00	  -8.6547578122231850e-02	   8.4036021999148258e-01	  -5.7014736718936920e-05	
   1.0730000000000000e+00	  -8.6784343679209230e-02	   8.4133035797479094e-01	  -5.5909628370431896e-05	
   1.0740000000000001e+00	  -8.7020139098203220e-02	   8.4237397093435218e-01	  -5.4801096093771984e-05	
   1.0750000000000000e+00	  -8.7254890904237714e-02	   8.4348944965793993e-01	  -5.3689800803009835e-05	
   1.0760000000000001e+00	  -8.7488527231548596e-02	   8.4467516914921381e-01	  -5.2576389389900891e-05	
   1.0770000000000000e+00	  -8.7720977839368219e-02	   8.4592949022829078e-01	  -5.1461494712939926e-05	
   1.0780000000000001e+00	  -8.7952174126108729e-02	   8.4725076109315500e-01	  -5.0345735595792862e-05	
   1.0790000000000000e+00	  -8.8182049141984409e-02	   8.4863731884222260e-01	  -4.9229716826179604e-05	
   1.0800000000000001e+00	  -8.8410537600111028e-02	   8.5008749095839098e-01	  -4.8114029175767847e-05	
   1.0810000000000000e+00	  -8.8637575886121478e-02	   8.5159959675490104e-01	  -4.6999249411705524e-05	
   1.0820000000000001e+00	  -8.8863102066335353e-02	   8.5317194878335589e-01	  -4.5885940324279229e-05	
   1.0830000000000000e+00	  -8.9087055894520872e-02	   8.5480285420424162e-01	  -4.4774650760845414e-05	
   1.0840000000000001e+00	  -8.9309378817285456e-02	   8.5649061612030475e-01	  -4.3665915664958810e-05	
   1.0850000000000000e+00	  -8.9530013978133927e-02	   8.5823353487314658e-01	  -4.2560256118567841e-05	
   1.0860000000000001e+00	  -8.9748906220229629e-02	   8.6002990930340095e-01	  -4.1458179397373118e-05	
   1.0870000000000000e+00	  -8.9966002087895014e-02	   8.6187803797486906e-01	  -4.0360179022348730e-05	
   1.0880000000000001e+00	  -9.0181249826888965e-02	   8.6377622036298807e-01	  -3.9266734830095684e-05	
   1.0890000000000000e+00	  -9.0394599383494756e-02	   8.6572275800802023e-01	  -3.8178313035430733e-05	
   1.0900000000000001e+00	  -9.0606002402455588e-02	   8.6771595563335002e-01	  -3.7095366312502043e-05	
   1.0910000000000000e+00	  -9.0815412223791026e-02	   8.6975412222928428e-01	  -3.6018333869347607e-05	
   1.0920000000000001e+00	  -9.1022783878530522e-02	   8.7183557210275620e-01	  -3.4947641533736307e-05	
   1.0930000000000000e+00	  -9.1228074083396560e-02	   8.7395862589333573e-01	  -3.3883701847876868e-05	
   1.0940000000000001e+00	  -9.1431241234472049e-02	   8.7612161155595603e-01	  -3.2826914156278142e-05	
   1.0950000000000000e+00	  -9.1632245399884960e-02	   8.7832286531076864e-01	  -3.1777664709860265e-05	
   1.0960000000000001e+00	  -9.1831048311543040e-02	   8.8056073256054423e-01	  -3.0736326770294808e-05	
   1.0970000000000000e+00	  -9.2027613355951277e-02	   8.8283356877603913e-01	  -2.9703260714268598e-05	
   1.0980000000000001e+00	  -9.2221905564144058e-02	   8.8513974034975273e-01	  -2.8678814152499621e-05	
   1.0990000000000000e+00	  -9.2413891600763132e-02	   8.8747762541850250e-01	  -2.7663322041591998e-05	
   1.1000000000000001e+00	  -9.2603539752313446e-02	   8.8984561465524692e-01	  -2.6657106807034814e-05	
   1.1010000000000000e+00	  -9.2773108099505064e-02	   8.9225982384571245e-01	  -2.5660478467116887e-05	
   1.1020000000000001e+00	  -9.2940262237506233e-02	   8.9470097688646655e-01	  -2.4673734761025690e-05	
   1.1030000000000000e+00	  -9.3104975222466690e-02	   8.9716726316467654e-01	  -2.3697161278118939e-05	
   1.1040000000000001e+00	  -9.3267221921148946e-02	   8.9965689890189116e-01	  -2.2731031596730233e-05	
   1.1050000000000000e+00	  -9.3426978984093967e-02	   9.0216812751764985e-01	  -2.1775607417742759e-05	
   1.1060000000000001e+00	  -9.3584224818423267e-02	   9.0469921996895852e-01	  -2.0831138709910546e-05	
   1.1070000000000000e+00	  -9.3738939560301271e-02	   9.0724847506604989e-01	  -1.9897863850419639e-05	
   1.1080000000000001e+00	  -9.3891105047082146e-02	   9.0981421976485022e-01	  -1.8976009771569380e-05	
   1.1090000000000000e+00	  -9.4040704789164209e-02	   9.1239480943657791e-01	  -1.8065792109257794e-05	
   1.1100000000000001e+00	  -9.4187723941574542e-02	   9.1498862811489601e-01	  -1.7167415358239346e-05	
   1.1110000000000000e+00	  -9.4332149275306587e-02	   9.1759408872104609e-01	  -1.6281073023240167e-05	
   1.1120000000000001e+00	  -9.4473969148432480e-02	   9.2020963326739080e-01	  -1.5406947771613722e-05	
   1.1130000000000000e+00	  -9.4613173477011980e-02	   9.2283373303979077e-01	  -1.4545211597334629e-05	
   1.1140000000000001e+00	  -9.4749753705819117e-02	   9.2546488875924438e-01	  -1.3696025973786163e-05	
   1.1150000000000000e+00	  -9.4883702778906842e-02	   9.2810163072321861e-01	  -1.2859542025123183e-05	
   1.1160000000000001e+00	  -9.5015015110030576e-02	   9.3074251892709858e-01	  -1.2035900675839983e-05	
   1.1170000000000000e+00	  -9.5143686552950413e-02	   9.3338614316618340e-01	  -1.1225232833110554e-05	
   1.1180000000000001e+00	  -9.5269714371631176e-02	   9.3603112311865488e-01	  -1.0427659535197642e-05	
   1.1190000000000000e+00	  -9.5393097210359434e-02	   9.3867610840994775e-01	  -9.6432921269026806e-06	
   1.1200000000000001e+00	  -9.5513835063796348e-02	   9.4131977865894423e-01	  -8.8722324343218362e-06	
   1.1210000000000000e+00	  -9.5631929246984326e-02	   9.4396084350641973e-01	  -8.1145729222201202e-06	
   1.1220000000000001e+00	  -9.5747382365324818e-02	   9.4659804262616332e-01	  -7.3703968759414318e-06	
   1.1230000000000000e+00	  -9.5860198284545561e-02	   9.4923014571919229e-01	  -6.6397785581720492e-06	
   1.1240000000000001e+00	  -9.5970382100673268e-02	   9.5185595249148625e-01	  -5.9227834030353699e-06	
   1.1250000000000000e+00	  -9.6077940110028737e-02	   9.5447429261565397e-01	  -5.2194681625997164e-06	
   1.1260000000000001e+00	  -9.6182879779260044e-02	   9.5708402567695483e-01	  -4.5298811027078001e-06	
   1.1270000000000000e+00	  -9.6285209715430031e-02	   9.5968404110408589e-01	  -3.8540621638757933e-06	
   1.1280000000000001e+00	  -9.6384939636172839e-02	   9.6227325808515052e-01	  -3.1920431368126501e-06	
   1.1290000000000000e+00	  -9.6482080339934606e-02	   9.6485062546921552e-01	  -2.5438478428868594e-06	
   1.1300000000000001e+00	  -9.6576643676312302e-02	   9.6741512165386756e-01	  -1.9094922999104980e-06	
   1.1310000000000000e+00	  -9.6668642516505365e-02	   9.6996575445917177e-01	  -1.2889848994557251e-06	
   1.1320000000000001e+00	  -9.6758090723893131e-02	   9.7250156098843643e-01	  -6.8232658582273453e-07	
   1.1330000000000000e+00	  -9.6845003124751583e-02	   9.7502160747618172e-01	  -8.9511019367438660e-08	
   1.1340000000000001e+00	  -9.6929395479122327e-02	   9.7752498912370966e-01	   4.8947523678677385e-07	
   1.1350000000000000e+00	  -9.7011284451845536e-02	   9.8001082992266841e-01	   1.0546525575361176e-06	
   1.1360000000000001e+00	  -9.7090687583769764e-02	   9.8247828246699909e-01	   1.6060480716867387e-06	
   1.1370000000000000e+00	  -9.7167623263149705e-02	   9.8492652775365519e-01	   2.1436954906819961e-06	
   1.1380000000000001e+00	  -9.7242110697242923e-02	   9.8735477497247270e-01	   2.6676349440743485e-06	
   1.1390000000000000e+00	  -9.7314169884117396e-02	   9.8976226128557321e-01	   3.1779128021672265e-06	
   1.1400000000000001e+00	  -9.7383821584678787e-02	   9.9214825159667486e-01	   3.6745815077537936e-06	
   1.1410000000000000e+00	  -9.7451087294929073e-02	   9.9451203831068247e-01	   4.1576994036715553e-06	
   1.1420000000000001e+00	  -9.7515989218465327e-02	   9.9685294108392331e-01	   4.6273305668032005e-06	
   1.1430000000000000e+00	  -9.7578550239228290e-02	   9.9917030656539430e-01	   5.0835446463795564e-06	
   1.1440000000000001e+00	  -9.7638793894509857e-02	   1.0014635081293777e+00	   5.5264166808136062e-06	
   1.1450000000000000e+00	  -9.7696744348227449e-02	   1.0037319455997837e+00	   5.9560269526498510e-06	
   1.1460000000000001e+00	  -9.7752426364474621e-02	   1.0059750449665659e+00	   6.3724608034762542e-06	
   1.1470000000000000e+00	  -9.7805865281354987e-02	   1.0081922580945615e+00	   6.7758084857649781e-06	
   1.1480000000000001e+00	  -9.7857086985107367e-02	   1.0103830624250949e+00	   7.1661649948887018e-06	
   1.1490000000000000e+00	  -9.7906117884529242e-02	   1.0125469606706832e+00	   7.5436299069933654e-06	
   1.1500000000000001e+00	  -9.7952984885705530e-02	   1.0146834805031777e+00	   7.9083072203264826e-06	
   1.1510000000000000e+00	  -9.7997715367049321e-02	   1.0167921742356667e+00	   8.2603052024565748e-06	
   1.1520000000000001e+00	  -9.8040337154660595e-02	   1.0188726184984682e+00	   8.5997362274659039e-06	
   1.1530000000000000e+00	  -9.8080878498009005e-02	   1.0209244139095264e+00	   8.9267166234821560e-06	
   1.1539999999999999e+00	  -9.8119368045946398e-02	   1.0229471847395293e+00	   9.2413665201337980e-06	
   1.1550000000000000e+00	  -9.8155834823053734e-02	   1.0249405785720558e+00	   9.5438096917727089e-06	
   1.1559999999999999e+00	  -9.8190308206328625e-02	   1.0269042659590568e+00	   9.8341734108345347e-06	
   1.1570000000000000e+00	  -9.8222817902216486e-02	   1.0288379400719694e+00	   1.0112588305986880e-05	
   1.1579999999999999e+00	  -9.8253393923991406e-02	   1.0307413163487589e+00	   1.0379188197510991e-05	
   1.1590000000000000e+00	  -9.8282066569489512e-02	   1.0326141321371793e+00	   1.0634109970479588e-05	
   1.1599999999999999e+00	  -9.8308866399199279e-02	   1.0344561463345354e+00	   1.0877493421733442e-05	
   1.1610000000000000e+00	  -9.8333824214711651e-02	   1.0362671390242253e+00	   1.1109481124413345e-05	
   1.1619999999999999e+00	  -9.8356971037534324e-02	   1.0380469111093409e+00	   1.1330218280258819e-05	
   1.1630000000000000e+00	  -9.8378338088271955e-02	   1.0397952839435924e+00	   1.1539852587762189e-05	
   1.1639999999999999e+00	  -9.8397956766175299e-02	   1.0415120989598232e+00	   1.1738534108116094e-05	
   1.1650000000000000e+00	  -9.8415858629062380e-02	   1.0431972172963717e+00	   1.1926415121057965e-05	
   1.1659999999999999e+00	  -9.8432075373612926e-02	   1.0448505194215385e+00	   1.2103650007283528e-05	
   1.1670000000000000e+00	  -9.8446638816038268e-02	   1.0464719047564024e+00	   1.2270395106477039e-05	
   1.1679999999999999e+00	  -9.8459580873128727e-02	   1.0480612912962330e+00	   1.2426808599981520e-05	
   1.1690000000000000e+00	  -9.8470933543679362e-02	   1.0496186152307372e+00	   1.2573050374956041e-05	
   1.1699999999999999e+00	  -9.8480728890295521e-02	   1.0511438305633711e+00	   1.2709281911299497e-05	
   1.1710000000000000e+00	  -9.8488999021579093e-02	   1.0526369087299496e+00	   1.2835666140471880e-05	
   1.1719999999999999e+00	  -9.8495776074696006e-02	   1.0540978382167721e+00	   1.2952367354282512e-05	
   1.1730000000000000e+00	  -9.8501092198326201e-02	   1.0555266241784866e+00	   1.3059551060720653e-05	
   1.1739999999999999e+00	  -9.8504979535994630e-02	   1.0569232880559012e+00	   1.3157383887914265e-05	
   1.1750000000000000e+00	  -9.8507470209785619e-02	   1.0582878671939544e+00	   1.3246033457994799e-05	
   1.1759999999999999e+00	  -9.8508596304438589e-02	   1.0596204144600432e+00	   1.3325668283818703e-05	
   1.1770000000000000e+00	  -9.8508389851825473e-02	   1.0609209978629102e+00	   1.3396457652026239e-05	
   1.1779999999999999e+00	  -9.8506882815809493e-02	   1.0621897001722791e+00	   1.3458571521900164e-05	
   1.1790000000000000e+00	  -9.8504107077484082e-02	   1.0634266185394274e+00	   1.3512180425244436e-05	
   1.1799999999999999e+00	  -9.8500094420791606e-02	   1.0646318641188797e+00	   1.3557455351850822e-05	
   1.1810000000000000e+00	  -9.8494876518519681e-02	   1.0658055616913968e+00	   1.3594567660139834e-05	
   1.1819999999999999e+00	  -9.8488484918675179e-02	   1.0669478492884352e+00	   1.3623688970121339e-05	
   1.1830000000000001e+00	  -9.8480951031233610e-02	   1.0680588778182434e+00	   1.3644991069351742e-05	
   1.1839999999999999e+00	  -9.8472306115262309e-02	   1.0691388106937572e+00	   1.3658645827266391e-05	
   1.1850000000000001e+00	  -9.8462581266415439e-02	   1.0701878234624542e+00	   1.3664825097306488e-05	
   1.1859999999999999e+00	  -9.8451807404799918e-02	   1.0712061034383171e+00	   1.3663700617935759e-05	
   1.1870000000000001e+00	  -9.8440015263208502e-02	   1.0721938493360568e+00	   1.3655443940240042e-05	
   1.1879999999999999e+00	  -9.8427235375719346e-02	   1.0731512709077353e+00	   1.3640226334224459e-05	
   1.1890000000000001e+00	  -9.8413498066658500e-02	   1.0740785885819331e+00	   1.3618218709772478e-05	
   1.1899999999999999e+00	  -9.8398833439923450e-02	   1.0749760331055862e+00	   1.3589591535641266e-05	
   1.1910000000000001e+00	  -9.8383271368664815e-02	   1.0758438451886321e+00	   1.3554514752656122e-05	
   1.1919999999999999e+00	  -9.8366841485323098e-02	   1.0766822751515794e+00	   1.3513157708443246e-05	
   1.1930000000000001e+00	  -9.8349573172018478e-02	   1.0774915825761306e+00	   1.3465689071574805e-05	
   1.1940000000000000e+00	  -9.8331495551289227e-02	   1.0782720359589666e+00	   1.3412276765767395e-05	
   1.1950000000000001e+00	  -9.8312637477177167e-02	   1.0790239123688066e+00	   1.3353087903067440e-05	
   1.1960000000000000e+00	  -9.8293027526655308e-02	   1.0797474971068528e+00	   1.3288288701771012e-05	
   1.1970000000000001e+00	  -9.8272693991395321e-02	   1.0804430833707181e+00	   1.3218044437011967e-05	
   1.1980000000000000e+00	  -9.8251664869871524e-02	   1.0811109719219363e+00	   1.3142519363414096e-05	
   1.1990000000000001e+00	  -9.8229967859796485e-02	   1.0817514707571505e+00	   1.3061876658754246e-05	
   1.2000000000000000e+00	  -9.8207630350886255e-02	   1.0823648947830677e+00	   1.2976278362566984e-05	
   1.2010000000000001e+00	  -9.7406623332270958e-02	   1.0837296215809435e+00	   1.2885885320335078e-05	
   1.2020000000000000e+00	  -9.6604251586857759e-02	   1.0850687008883699e+00	   1.2790857119387988e-05	
   1.2030000000000001e+00	  -9.5800540762137121e-02	   1.0863717766512737e+00	   1.2691352039843895e-05	
   1.2040000000000000e+00	  -9.4995526861653523e-02	   1.0876290005585099e+00	   1.2587527004934151e-05	
   1.2050000000000001e+00	  -9.4189255737262723e-02	   1.0888310193926429e+00	   1.2479537531008555e-05	
   1.2060000000000000e+00	  -9.3381782594037788e-02	   1.0899689625598104e+00	   1.2367537673314832e-05	
   1.2070000000000001e+00	  -9.2573171507645713e-02	   1.0910344297975856e+00	   1.2251679979383145e-05	
   1.2080000000000000e+00	  -9.1763494954015867e-02	   1.0920194790597770e+00	   1.2132115447462122e-05	
   1.2090000000000001e+00	  -9.0952833351123752e-02	   1.0929166145771050e+00	   1.2008993489111275e-05	
   1.2100000000000000e+00	  -9.0141274612714317e-02	   1.0937187750927169e+00	   1.1882461876909500e-05	
   1.2110000000000001e+00	  -8.9328913713789315e-02	   1.0944193222715066e+00	   1.1752666714361093e-05	
   1.2120000000000000e+00	  -8.8515852267685491e-02	   1.0950120292822103e+00	   1.1619752392583171e-05	
   1.2130000000000001e+00	  -8.7702198114570973e-02	   1.0954910695512607e+00	   1.1483861553501784e-05	
   1.2140000000000000e+00	  -8.6888064921187447e-02	   1.0958510056873845e+00	   1.1345135067425405e-05	
   1.2150000000000001e+00	  -8.6073571791667802e-02	   1.0960867785759310e+00	   1.1203711991460141e-05	
   1.2160000000000000e+00	  -8.5258842889259612e-02	   1.0961936966419270e+00	   1.1059729534253215e-05	
   1.2170000000000001e+00	  -8.4444007068785354e-02	   1.0961674252808449e+00	   1.0913323036522427e-05	
   1.2180000000000000e+00	  -8.3629197519672183e-02	   1.0960039764560818e+00	   1.0764625942787098e-05	
   1.2190000000000001e+00	  -8.2814551419383819e-02	   1.0956996984621401e+00	   1.0613769773841486e-05	
   1.2200000000000000e+00	  -8.2000209597089369e-02	   1.0952512658524984e+00	   1.0460884107138524e-05	
   1.2210000000000001e+00	  -8.1186316207404630e-02	   1.0946556695311633e+00	   1.0306096540853293e-05	
   1.2220000000000000e+00	  -8.0373018414041153e-02	   1.0939102070068831e+00	   1.0149532685223284e-05	
   1.2230000000000001e+00	  -7.9560466083201942e-02	   1.0930124728090054e+00	   9.9913161481571255e-06	
   1.2240000000000000e+00	  -7.8748811486560599e-02	   1.0919603490639511e+00	   9.8315685039956913e-06	
   1.2250000000000001e+00	  -7.7938209013664383e-02	   1.0907519962312768e+00	   9.6704092843180600e-06	
   1.2260000000000000e+00	  -7.7128814893600850e-02	   1.0893858439982844e+00	   9.5079559646257805e-06	
   1.2270000000000001e+00	  -7.6320786925770323e-02	   1.0878605823321359e+00	   9.3443239452886684e-06	
   1.2280000000000000e+00	  -7.5514284219605876e-02	   1.0861751526884205e+00	   9.1796265437732449e-06	
   1.2290000000000001e+00	  -7.4709466943085168e-02	   1.0843287393751146e+00	   9.0139749870793429e-06	
   1.2300000000000000e+00	  -7.3906496079877815e-02	   1.0823207610708649e+00	   8.8474783891748232e-06	
   1.2310000000000001e+00	  -7.3105533194974648e-02	   1.0801508624965197e+00	   8.6802437643321295e-06	
   1.2320000000000000e+00	  -7.2306740208645859e-02	   1.0778189062388188e+00	   8.5123760036331930e-06	
   1.2330000000000001e+00	  -7.1510279178574720e-02	   1.0753249647251493e+00	   8.3439778713681467e-06	
   1.2340000000000000e+00	  -7.0716312090017330e-02	   1.0726693123482582e+00	   8.1751500090598839e-06	
   1.2350000000000001e+00	  -6.9925000653836833e-02	   1.0698524177398099e+00	   8.0059909263602291e-06	
   1.2360000000000000e+00	  -6.9136506112264795e-02	   1.0668749361916583e+00	   7.8365969984894868e-06	
   1.2370000000000001e+00	  -6.8350989052240851e-02	   1.0637377022237002e+00	   7.6670624732586012e-06	
