   1.1260000000000001e+00	  -1.8051970281644525e-01	   2.6199634010415290e-01	  -1.3442978405498367e-02	
   1.1270000000000000e+00	  -1.8059563665255496e-01	   2.6263763271689899e-01	  -1.3383647383380444e-02	
   1.1280000000000001e+00	  -1.8067092919605188e-01	   2.6327670524132296e-01	  -1.3324433181226173e-02	
   1.1290000000000000e+00	  -1.8074558266702434e-01	   2.6391356014856876e-01	  -1.3265336022276107e-02	
   1.1300000000000001e+00	  -1.8081959928308955e-01	   2.6454819992774159e-01	  -1.3206356127022267e-02	
   1.1310000000000000e+00	  -1.8089298125937558e-01	   2.6518062708578283e-01	  -1.3147493713219072e-02	
   1.1320000000000001e+00	  -1.8096573080850364e-01	   2.6581084414734590e-01	  -1.3088748995894243e-02	
   1.1330000000000000e+00	  -1.8103785014057006e-01	   2.6643885365467174e-01	  -1.3030122187359607e-02	
   1.1340000000000001e+00	  -1.8110934146312918e-01	   2.6706465816746550e-01	  -1.2971613497222130e-02	
   1.1350000000000000e+00	  -1.8118020698117554e-01	   2.6768826026277293e-01	  -1.2913223132394645e-02	
   1.1360000000000001e+00	  -1.8125044889712660e-01	   2.6830966253485761e-01	  -1.2854951297106712e-02	
   1.1370000000000000e+00	  -1.8132006941080558e-01	   2.6892886759507822e-01	  -1.2796798192915439e-02	
   1.1380000000000001e+00	  -1.8138907071942434e-01	   2.6954587807176655e-01	  -1.2738764018716308e-02	
   1.1390000000000000e+00	  -1.8145745501756638e-01	   2.7016069661010533e-01	  -1.2680848970753916e-02	
   1.1400000000000001e+00	  -1.8152522449717012e-01	   2.7077332587200731e-01	  -1.2623053242632789e-02	
   1.1410000000000000e+00	  -1.8159238134751188e-01	   2.7138376853599377e-01	  -1.2565377025328001e-02	
   1.1420000000000001e+00	  -1.8165892775518966e-01	   2.7199202729707406e-01	  -1.2507820507196097e-02	
   1.1430000000000000e+00	  -1.8172486590410641e-01	   2.7259810486662517e-01	  -1.2450383873985678e-02	
   1.1440000000000001e+00	  -1.8179019797545359e-01	   2.7320200397227190e-01	  -1.2393067308848047e-02	
   1.1450000000000000e+00	  -1.8185492614769516e-01	   2.7380372735776753e-01	  -1.2335870992347961e-02	
   1.1460000000000001e+00	  -1.8191905259655117e-01	   2.7440327778287421e-01	  -1.2278795102474207e-02	
   1.1470000000000000e+00	  -1.8198257949498209e-01	   2.7500065802324447e-01	  -1.2221839814650392e-02	
   1.1480000000000001e+00	  -1.8204550901317262e-01	   2.7559587087030279e-01	  -1.2165005301745378e-02	
   1.1490000000000000e+00	  -1.8210784331851615e-01	   2.7618891913112764e-01	  -1.2108291734083974e-02	
   1.1500000000000001e+00	  -1.8216958457559884e-01	   2.7677980562833360e-01	  -1.2051699279457453e-02	
   1.1510000000000000e+00	  -1.8223073494618436e-01	   2.7736853319995425e-01	  -1.1995228103134206e-02	
   1.1520000000000001e+00	  -1.8229129658919818e-01	   2.7795510469932538e-01	  -1.1938878367870123e-02	
   1.1530000000000000e+00	  -1.8235127166071263e-01	   2.7853952299496831e-01	  -1.1882650233919259e-02	
   1.1539999999999999e+00	  -1.8241066231393144e-01	   2.7912179097047368e-01	  -1.1826543859044365e-02	
   1.1550000000000000e+00	  -1.8246947069917474e-01	   2.7970191152438595e-01	  -1.1770559398527183e-02	
   1.1559999999999999e+00	  -1.8252769896386412e-01	   2.8027988757008782e-01	  -1.1714697005179046e-02	
   1.1570000000000000e+00	  -1.8258534925250780e-01	   2.8085572203568521e-01	  -1.1658956829351343e-02	
   1.1579999999999999e+00	  -1.8264242370668593e-01	   2.8142941786389286e-01	  -1.1603339018945820e-02	
   1.1590000000000000e+00	  -1.8269892446503588e-01	   2.8200097801191965e-01	  -1.1547843719425127e-02	
   1.1599999999999999e+00	  -1.8275485366323774e-01	   2.8257040545135509e-01	  -1.1492471073823059e-02	
   1.1610000000000000e+00	  -1.8281021343400017e-01	   2.8313770316805570e-01	  -1.1437221222755057e-02	
   1.1619999999999999e+00	  -1.8286500590704591e-01	   2.8370287416203177e-01	  -1.1382094304428530e-02	
   1.1630000000000000e+00	  -1.8291923320909764e-01	   2.8426592144733481e-01	  -1.1327090454653049e-02	
   1.1639999999999999e+00	  -1.8297289746386414e-01	   2.8482684805194491e-01	  -1.1272209806850893e-02	
   1.1650000000000000e+00	  -1.8302600079202602e-01	   2.8538565701765883e-01	  -1.1217452492067116e-02	
   1.1659999999999999e+00	  -1.8307854531122214e-01	   2.8594235139997853e-01	  -1.1162818638979905e-02	
   1.1670000000000000e+00	  -1.8313053313603600e-01	   2.8649693426799960e-01	  -1.1108308373910900e-02	
   1.1679999999999999e+00	  -1.8318196637798179e-01	   2.8704940870430057e-01	  -1.1053921820835281e-02	
   1.1690000000000000e+00	  -1.8323284714549126e-01	   2.8759977780483237e-01	  -1.0999659101392100e-02	
   1.1699999999999999e+00	  -1.8328317754390022e-01	   2.8814804467880811e-01	  -1.0945520334894439e-02	
   1.1710000000000000e+00	  -1.8333295967543528e-01	   2.8869421244859328e-01	  -1.0891505638339594e-02	
   1.1719999999999999e+00	  -1.8338219563920055e-01	   2.8923828424959658e-01	  -1.0837615126419101e-02	
   1.1730000000000000e+00	  -1.8343088753116477e-01	   2.8978026323016043e-01	  -1.0783848911529059e-02	
   1.1739999999999999e+00	  -1.8347903744414840e-01	   2.9032015255145283e-01	  -1.0730207103780117e-02	
   1.1750000000000000e+00	  -1.8352664746781078e-01	   2.9085795538735859e-01	  -1.0676689811007683e-02	
   1.1759999999999999e+00	  -1.8357371968863723e-01	   2.9139367492437185e-01	  -1.0623297138781808e-02	
   1.1770000000000000e+00	  -1.8362025618992661e-01	   2.9192731436148811e-01	  -1.0570029190417402e-02	
   1.1779999999999999e+00	  -1.8366625905177891e-01	   2.9245887691009731e-01	  -1.0516886066984286e-02	
   1.1790000000000000e+00	  -1.8371173035108268e-01	   2.9298836579387699e-01	  -1.0463867867317046e-02	
   1.1799999999999999e+00	  -1.8375667216150260e-01	   2.9351578424868574e-01	  -1.0410974688025088e-02	
   1.1810000000000000e+00	  -1.8380108655346772e-01	   2.9404113552245709e-01	  -1.0358206623502739e-02	
   1.1819999999999999e+00	  -1.8384497559415902e-01	   2.9456442287509405e-01	  -1.0305563765939009e-02	
   1.1830000000000001e+00	  -1.8388834134749776e-01	   2.9508564957836342e-01	  -1.0253046205327708e-02	
   1.1839999999999999e+00	  -1.8393118587413326e-01	   2.9560481891579110e-01	  -1.0200654029477193e-02	
   1.1850000000000001e+00	  -1.8397351123143124e-01	   2.9612193418255739e-01	  -1.0148387324020259e-02	
   1.1859999999999999e+00	  -1.8401531947346250e-01	   2.9663699868539256e-01	  -1.0096246172424266e-02	
   1.1870000000000001e+00	  -1.8405661265099094e-01	   2.9715001574247329e-01	  -1.0044230656000672e-02	
   1.1879999999999999e+00	  -1.8409739281146231e-01	   2.9766098868331897e-01	  -9.9923408539150382e-03	
   1.1890000000000001e+00	  -1.8413766199899284e-01	   2.9816992084868860e-01	  -9.9405768431967707e-03	
   1.1899999999999999e+00	  -1.8417742225435796e-01	   2.9867681559047793e-01	  -9.8889386987489683e-03	
   1.1910000000000001e+00	  -1.8421667561498134e-01	   2.9918167627161713e-01	  -9.8374264933581996e-03	
   1.1919999999999999e+00	  -1.8425542411492357e-01	   2.9968450626596876e-01	  -9.7860402977041471e-03	
   1.1930000000000001e+00	  -1.8429366978487138e-01	   3.0018530895822604e-01	  -9.7347801803694019e-03	
   1.1940000000000000e+00	  -1.8433141465212699e-01	   3.0068408774381145e-01	  -9.6836462078492853e-03	
   1.1950000000000001e+00	  -1.8436866074059699e-01	   3.0118084602877587e-01	  -9.6326384445613207e-03	
   1.1960000000000000e+00	  -1.8440541007078204e-01	   3.0167558722969795e-01	  -9.5817569528550660e-03	
   1.1970000000000001e+00	  -1.8444166465976619e-01	   3.0216831477358397e-01	  -9.5310017930216595e-03	
   1.1980000000000000e+00	  -1.8447742652120647e-01	   3.0265903209776768e-01	  -9.4803730233035434e-03	
   1.1990000000000001e+00	  -1.8451269766532252e-01	   3.0314774264981104e-01	  -9.4298706999039472e-03	
   1.2000000000000000e+00	  -1.8454748009888655e-01	   3.0363444988740507e-01	  -9.3794948769966146e-03	
   1.2010000000000001e+00	  -1.8458177582521296e-01	   3.0411915727827094e-01	  -9.3292456067352331e-03	
   1.2020000000000000e+00	  -1.8461558684414847e-01	   3.0460186830006147e-01	  -9.2791229392630587e-03	
   1.2030000000000001e+00	  -1.8464891515206228e-01	   3.0508258644026326e-01	  -9.2291269227225085e-03	
   1.2040000000000000e+00	  -1.8468176274183579e-01	   3.0556131519609886e-01	  -9.1792576032643965e-03	
   1.2050000000000001e+00	  -1.8471413160285355e-01	   3.0603805807442946e-01	  -9.1295150250577436e-03	
   1.2060000000000000e+00	  -1.8474602372099291e-01	   3.0651281859165780e-01	  -9.0798992302989993e-03	
   1.2070000000000001e+00	  -1.8477744107861505e-01	   3.0698560027363159e-01	  -9.0304102592215982e-03	
   1.2080000000000000e+00	  -1.8480838565455526e-01	   3.0745640665554724e-01	  -8.9810481501053935e-03	
   1.2090000000000001e+00	  -1.8483885942411349e-01	   3.0792524128185395e-01	  -8.9318129392858894e-03	
   1.2100000000000000e+00	  -1.8486886435904548e-01	   3.0839210770615799e-01	  -8.8827046611638788e-03	
   1.2110000000000001e+00	  -1.8489840242755318e-01	   3.0885700949112782e-01	  -8.8337233482145526e-03	
   1.2120000000000000e+00	  -1.8492747559427591e-01	   3.0931995020839881e-01	  -8.7848690309969869e-03	
   1.2130000000000001e+00	  -1.8495608582028134e-01	   3.0978093343847896e-01	  -8.7361417381633631e-03	
   1.2140000000000000e+00	  -1.8498423506305672e-01	   3.1023996277065485e-01	  -8.6875414964683647e-03	
   1.2150000000000001e+00	  -1.8501192527649990e-01	   3.1069704180289770e-01	  -8.6390683307783558e-03	
   1.2160000000000000e+00	  -1.8503915841091079e-01	   3.1115217414176982e-01	  -8.5907222640806535e-03	
   1.2170000000000001e+00	  -1.8506593641298286e-01	   3.1160536340233175e-01	  -8.5425033174928357e-03	
   1.2180000000000000e+00	  -1.8509226122579436e-01	   3.1205661320804945e-01	  -8.4944115102718407e-03	
   1.2190000000000001e+00	  -1.8511813478880013e-01	   3.1250592719070192e-01	  -8.4464468598231344e-03	
   1.2200000000000000e+00	  -1.8514355903782320e-01	   3.1295330899028900e-01	  -8.3986093817100555e-03	
   1.2210000000000001e+00	  -1.8516853590504667e-01	   3.1339876225493996e-01	  -8.3508990896627652e-03	
   1.2220000000000000e+00	  -1.8519306731900553e-01	   3.1384229064082203e-01	  -8.3033159955875156e-03	
   1.2230000000000001e+00	  -1.8521715520457849e-01	   3.1428389781204946e-01	  -8.2558601095755850e-03	
   1.2240000000000000e+00	  -1.8524080148298028e-01	   3.1472358744059270e-01	  -8.2085314399126235e-03	
   1.2250000000000001e+00	  -1.8526400807175347e-01	   3.1516136320618843e-01	  -8.1613299930873712e-03	
   1.2260000000000000e+00	  -1.8528677688476114e-01	   3.1559722879624946e-01	  -8.1142557738010136e-03	
   1.2270000000000001e+00	  -1.8530910983217874e-01	   3.1603118790577522e-01	  -8.0673087849759562e-03	
   1.2280000000000000e+00	  -1.8533100882048681e-01	   3.1646324423726230e-01	  -8.0204890277649939e-03	
   1.2290000000000001e+00	  -1.8535247575246339e-01	   3.1689340150061585e-01	  -7.9737965015602204e-03	
   1.2300000000000000e+00	  -1.8537351252717660e-01	   3.1732166341306095e-01	  -7.9272312040019350e-03	
   1.2310000000000001e+00	  -1.8539412103997732e-01	   3.1774803369905430e-01	  -7.8807931309876397e-03	
   1.2320000000000000e+00	  -1.8541430318249208e-01	   3.1817251609019648e-01	  -7.8344822766809579e-03	
   1.2330000000000001e+00	  -1.8543406084261571e-01	   3.1859511432514437e-01	  -7.7882986335205181e-03	
   1.2340000000000000e+00	  -1.8545339590450438e-01	   3.1901583214952423e-01	  -7.7422421922287033e-03	
   1.2350000000000001e+00	  -1.8547231024856869e-01	   3.1943467331584441e-01	  -7.6963129418206738e-03	
   1.2360000000000000e+00	  -1.8549080575146670e-01	   3.1985164158340934e-01	  -7.6505108696131342e-03	
   1.2370000000000001e+00	  -1.8550888428609713e-01	   3.2026674071823319e-01	  -7.6048359612330054e-03	
   1.2380000000000000e+00	  -1.8552654772159272e-01	   3.2067997449295410e-01	  -7.5592882006264399e-03	
   1.2390000000000001e+00	  -1.8554379792331355e-01	   3.2109134668674866e-01	  -7.5138675700673792e-03	
   1.2400000000000000e+00	  -1.8556063675284062e-01	   3.2150086108524700e-01	  -7.4685740501664703e-03	
   1.2410000000000001e+00	  -1.8557706606796920e-01	   3.2190852148044791e-01	  -7.4234076198795938e-03	
   1.2420000000000000e+00	  -1.8559308772270255e-01	   3.2231433167063439e-01	  -7.3783682565166913e-03	
   1.2430000000000001e+00	  -1.8560870356724568e-01	   3.2271829546028957e-01	  -7.3334559357504207e-03	
   1.2440000000000000e+00	  -1.8562391544799917e-01	   3.2312041666001307e-01	  -7.2886706316248103e-03	
   1.2450000000000001e+00	  -1.8563872520755298e-01	   3.2352069908643744e-01	  -7.2440123165638613e-03	
   1.2460000000000000e+00	  -1.8565313468468037e-01	   3.2391914656214527e-01	  -7.1994809613801468e-03	
   1.2470000000000001e+00	  -1.8566714571433207e-01	   3.2431576291558634e-01	  -7.1550765352834545e-03	
   1.2480000000000000e+00	  -1.8568076012763035e-01	   3.2471055198099524e-01	  -7.1107990058893490e-03	
   1.2490000000000001e+00	  -1.8569397975186319e-01	   3.2510351759830930e-01	  -7.0666483392276425e-03	
   1.2500000000000000e+00	  -1.8570680641047865e-01	   3.2549466361308699e-01	  -7.0226244997509506e-03	
   1.2510000000000001e+00	  -1.8571924192307943e-01	   3.2588399387642636e-01	  -6.9787274503433847e-03	
   1.2520000000000000e+00	  -1.8573128810541684e-01	   3.2627151224488415e-01	  -6.9349571523287107e-03	
   1.2530000000000001e+00	  -1.8574294676938574e-01	   3.2665722258039492e-01	  -6.8913135654789896e-03	
   1.2540000000000000e+00	  -1.8575421972301920e-01	   3.2704112875019092e-01	  -6.8477966480230412e-03	
   1.2550000000000001e+00	  -1.8576510877048280e-01	   3.2742323462672168e-01	  -6.8044063566547602e-03	
   1.2560000000000000e+00	  -1.8577561571206991e-01	   3.2780354408757467e-01	  -6.7611426465416270e-03	
   1.2570000000000001e+00	  -1.8578574234419609e-01	   3.2818206101539554e-01	  -6.7180054713329388e-03	
   1.2580000000000000e+00	  -1.8579549045939447e-01	   3.2855878929780952e-01	  -6.6749947831682907e-03	
   1.2590000000000001e+00	  -1.8580486184631051e-01	   3.2893373282734228e-01	  -6.6321105326859007e-03	
   1.2600000000000000e+00	  -1.8581385828969699e-01	   3.2930689550134168e-01	  -6.5893526690307663e-03	
   1.2610000000000001e+00	  -1.8582248157040948e-01	   3.2967828122189990e-01	  -6.5467211398631212e-03	
   1.2620000000000000e+00	  -1.8583073346540135e-01	   3.3004789389577543e-01	  -6.5042158913666027e-03	
   1.2630000000000001e+00	  -1.8583861574771943e-01	   3.3041573743431585e-01	  -6.4618368682566093e-03	
   1.2640000000000000e+00	  -1.8584613018649887e-01	   3.3078181575338056e-01	  -6.4195840137883427e-03	
   1.2650000000000001e+00	  -1.8585327854695932e-01	   3.3114613277326438e-01	  -6.3774572697651959e-03	
   1.2660000000000000e+00	  -1.8586006259039989e-01	   3.3150869241862074e-01	  -6.3354565765468048e-03	
   1.2670000000000001e+00	  -1.8586648407419504e-01	   3.3186949861838583e-01	  -6.2935818730572145e-03	
   1.2680000000000000e+00	  -1.8587254475179049e-01	   3.3222855530570278e-01	  -6.2518330967931447e-03	
   1.2690000000000001e+00	  -1.8587824637269856e-01	   3.3258586641784610e-01	  -6.2102101838319140e-03	
   1.2700000000000000e+00	  -1.8588359068249449e-01	   3.3294143589614683e-01	  -6.1687130688396190e-03	
   1.2710000000000001e+00	  -1.8588857942281212e-01	   3.3329526768591744e-01	  -6.1273416850793402e-03	
   1.2720000000000000e+00	  -1.8589321433133998e-01	   3.3364736573637760e-01	  -6.0860959644189108e-03	
   1.2730000000000001e+00	  -1.8589749714181747e-01	   3.3399773400057980e-01	  -6.0449758373391956e-03	
   1.2740000000000000e+00	  -1.8590142958403066e-01	   3.3434637643533571e-01	  -6.0039812329419212e-03	
   1.2750000000000001e+00	  -1.8590501338380916e-01	   3.3469329700114275e-01	  -5.9631120789577965e-03	
   1.2760000000000000e+00	  -1.8590825026302182e-01	   3.3503849966211052e-01	  -5.9223683017543619e-03	
   1.2770000000000001e+00	  -1.8591114193957348e-01	   3.3538198838588840e-01	  -5.8817498263440057e-03	
   1.2780000000000000e+00	  -1.8591369012740144e-01	   3.3572376714359264e-01	  -5.8412565763919407e-03	
   1.2790000000000001e+00	  -1.8591589653647167e-01	   3.3606383990973443e-01	  -5.8008884742238465e-03	
   1.2800000000000000e+00	  -1.8591776287277573e-01	   3.3640221066214776e-01	  -5.7606454408340550e-03	
   1.2809999999999999e+00	  -1.8591929083832737e-01	   3.3673888338191799e-01	  -5.7205273958932101e-03	
   1.2820000000000000e+00	  -1.8592048213115930e-01	   3.3707386205331041e-01	  -5.6805342577562219e-03	
   1.2829999999999999e+00	  -1.8592133844531977e-01	   3.3740715066369947e-01	  -5.6406659434699094e-03	
   1.2840000000000000e+00	  -1.8592186147086986e-01	   3.3773875320349811e-01	  -5.6009223687809879e-03	
   1.2849999999999999e+00	  -1.8592205289388020e-01	   3.3806867366608723e-01	  -5.5613034481437149e-03	
   1.2860000000000000e+00	  -1.8592191439642791e-01	   3.3839691604774597e-01	  -5.5218090947276657e-03	
   1.2869999999999999e+00	  -1.8592144765659402e-01	   3.3872348434758187e-01	  -5.4824392204254422e-03	
   1.2880000000000000e+00	  -1.8592065434846028e-01	   3.3904838256746139e-01	  -5.4431937358603993e-03	
   1.2889999999999999e+00	  -1.8591953614210666e-01	   3.3937161471194111e-01	  -5.4040725503943163e-03	
   1.2900000000000000e+00	  -1.8591809470360854e-01	   3.3969318478819877e-01	  -5.3650755721350394e-03	
   1.2909999999999999e+00	  -1.8591633169503419e-01	   3.4001309680596481e-01	  -5.3262027079441776e-03	
   1.2920000000000000e+00	  -1.8591424877444207e-01	   3.4033135477745430e-01	  -5.2874538634446692e-03	
   1.2929999999999999e+00	  -1.8591184759587842e-01	   3.4064796271729930e-01	  -5.2488289430283191e-03	
   1.2940000000000000e+00	  -1.8590912980937491e-01	   3.4096292464248096e-01	  -5.2103278498635119e-03	
   1.2949999999999999e+00	  -1.8590609706094618e-01	   3.4127624457226258e-01	  -5.1719504859026669e-03	
   1.2960000000000000e+00	  -1.8590275099258768e-01	   3.4158792652812275e-01	  -5.1336967518898213e-03	
   1.2969999999999999e+00	  -1.8589909324227338e-01	   3.4189797453368864e-01	  -5.0955665473680477e-03	
   1.2980000000000000e+00	  -1.8589512544395348e-01	   3.4220639261466962e-01	  -5.0575597706870416e-03	
   1.2989999999999999e+00	  -1.8589084922755261e-01	   3.4251318479879156e-01	  -5.0196763190105530e-03	
   1.3000000000000000e+00	  -1.8588626621896764e-01	   3.4281835511573105e-01	  -4.9819160883237800e-03	
   1.3009999999999999e+00	  -1.8588137804006577e-01	   3.4312190759704997e-01	  -4.9442789734408608e-03	
   1.3020000000000000e+00	  -1.8587618630868252e-01	   3.4342384627613037e-01	  -4.9067648680122308e-03	
   1.3029999999999999e+00	  -1.8587069263862022e-01	   3.4372417518811005e-01	  -4.8693736645320264e-03	
   1.3040000000000000e+00	  -1.8586489863964595e-01	   3.4402289836981764e-01	  -4.8321052543454351e-03	
   1.3049999999999999e+00	  -1.8585880591748993e-01	   3.4432001985970889e-01	  -4.7949595276560088e-03	
   1.3060000000000000e+00	  -1.8585241607384406e-01	   3.4461554369780251e-01	  -4.7579363735330647e-03	
   1.3069999999999999e+00	  -1.8584573070636012e-01	   3.4490947392561688e-01	  -4.7210356799188211e-03	
   1.3080000000000001e+00	  -1.8583875140864836e-01	   3.4520181458610655e-01	  -4.6842573336357881e-03	
   1.3089999999999999e+00	  -1.8583147977027603e-01	   3.4549256972359954e-01	  -4.6476012203939994e-03	
   1.3100000000000001e+00	  -1.8582391737676629e-01	   3.4578174338373452e-01	  -4.6110672247982615e-03	
   1.3109999999999999e+00	  -1.8581606580959642e-01	   3.4606933961339853e-01	  -4.5746552303552769e-03	
   1.3120000000000001e+00	  -1.8580792664619683e-01	   3.4635536246066506e-01	  -4.5383651194808548e-03	
   1.3129999999999999e+00	  -1.8579950145994995e-01	   3.4663981597473198e-01	  -4.5021967735071524e-03	
   1.3140000000000001e+00	  -1.8579079182018898e-01	   3.4692270420586052e-01	  -4.4661500726897781e-03	
   1.3149999999999999e+00	  -1.8578179929219696e-01	   3.4720403120531373e-01	  -4.4302248962148766e-03	
   1.3160000000000001e+00	  -1.8577252543720546e-01	   3.4748380102529591e-01	  -4.3944211222062338e-03	
   1.3169999999999999e+00	  -1.8576297181239398e-01	   3.4776201771889176e-01	  -4.3587386277324155e-03	
   1.3180000000000001e+00	  -1.8575313997088894e-01	   3.4803868534000648e-01	  -4.3231772888137152e-03	
   1.3190000000000000e+00	  -1.8574303146176274e-01	   3.4831380794330541e-01	  -4.2877369804292815e-03	
   1.3200000000000001e+00	  -1.8573264783003329e-01	   3.4858738958415464e-01	  -4.2524175765241614e-03	
   1.3210000000000000e+00	  -1.8572199061666295e-01	   3.4885943431856148e-01	  -4.2172189500161317e-03	
   1.3220000000000001e+00	  -1.8571106135855819e-01	   3.4912994620311538e-01	  -4.1821409728028617e-03	
   1.3230000000000000e+00	  -1.8569986158856888e-01	   3.4939892929492922e-01	  -4.1471835157687355e-03	
   1.3240000000000001e+00	  -1.8568839283548777e-01	   3.4966638765158059e-01	  -4.1123464487918520e-03	
   1.3250000000000000e+00	  -1.8567665662404997e-01	   3.4993232533105378e-01	  -4.0776296407508319e-03	
   1.3260000000000001e+00	  -1.8566465447493274e-01	   3.5019674639168169e-01	  -4.0430329595318917e-03	
   1.3270000000000000e+00	  -1.8565238790475491e-01	   3.5045965489208830e-01	  -4.0085562720354843e-03	
   1.3280000000000001e+00	  -1.8563985842607666e-01	   3.5072105489113131e-01	  -3.9741994441832573e-03	
   1.3290000000000000e+00	  -1.8562706754739933e-01	   3.5098095044784483e-01	  -3.9399623409249063e-03	
   1.3300000000000001e+00	  -1.8561401677316525e-01	   3.5123934562138293e-01	  -3.9058448262449183e-03	
   1.3310000000000000e+00	  -1.8560070760375769e-01	   3.5149624447096300e-01	  -3.8718467631693610e-03	
   1.3320000000000001e+00	  -1.8558714153550049e-01	   3.5175165105580947e-01	  -3.8379680137726330e-03	
   1.3330000000000000e+00	  -1.8557332006065852e-01	   3.5200556943509781e-01	  -3.8042084391843138e-03	
   1.3340000000000001e+00	  -1.8555924466743723e-01	   3.5225800366789928e-01	  -3.7705678995956053e-03	
   1.3350000000000000e+00	  -1.8554491683998309e-01	   3.5250895781312513e-01	  -3.7370462542662981e-03	
   1.3360000000000001e+00	  -1.8553033805838381e-01	   3.5275843592947159e-01	  -3.7036433615314397e-03	
   1.3370000000000000e+00	  -1.8551550979866815e-01	   3.5300644207536541e-01	  -3.6703590788076876e-03	
   1.3380000000000001e+00	  -1.8550043353280665e-01	   3.5325298030890889e-01	  -3.6371932626003516e-03	
   1.3390000000000000e+00	  -1.8548511072871154e-01	   3.5349805468782591e-01	  -3.6041457685096461e-03	
   1.3400000000000001e+00	  -1.8546954285023753e-01	   3.5374166926940792e-01	  -3.5712164512375546e-03	
   1.3410000000000000e+00	  -1.8545373135718191e-01	   3.5398382811046031e-01	  -3.5384051645941713e-03	
   1.3420000000000001e+00	  -1.8543767770528530e-01	   3.5422453526724884e-01	  -3.5057117615044601e-03	
   1.3430000000000000e+00	  -1.8542138334623182e-01	   3.5446379479544676e-01	  -3.4731360940145565e-03	
   1.3440000000000001e+00	  -1.8540484972765015e-01	   3.5470161075008172e-01	  -3.4406780132984916e-03	
   1.3450000000000000e+00	  -1.8538807829311388e-01	   3.5493798718548336e-01	  -3.4083373696645585e-03	
   1.3460000000000001e+00	  -1.8537107048214219e-01	   3.5517292815523105e-01	  -3.3761140125617255e-03	
   1.3470000000000000e+00	  -1.8535382773020082e-01	   3.5540643771210179e-01	  -3.3440077905862297e-03	
   1.3480000000000001e+00	  -1.8533635146870253e-01	   3.5563851990801831e-01	  -3.3120185514878067e-03	
   1.3490000000000000e+00	  -1.8531864312500834e-01	   3.5586917879399799e-01	  -3.2801461421763014e-03	
   1.3500000000000001e+00	  -1.8530070412242816e-01	   3.5609841842010137e-01	  -3.2483904087278505e-03	
   1.3510000000000000e+00	  -1.8528253588022192e-01	   3.5632624283538128e-01	  -3.2167511963914399e-03	
   1.3520000000000001e+00	  -1.8526413981360035e-01	   3.5655265608783221e-01	  -3.1852283495949815e-03	
   1.3530000000000000e+00	  -1.8524551733372630e-01	   3.5677766222433993e-01	  -3.1538217119519065e-03	
   1.3540000000000001e+00	  -1.8522666984771574e-01	   3.5700126529063148e-01	  -3.1225311262672965e-03	
   1.3550000000000000e+00	  -1.8520759875863890e-01	   3.5722346933122512e-01	  -3.0913564345441680e-03	
   1.3560000000000001e+00	  -1.8518830546552145e-01	   3.5744427838938092e-01	  -3.0602974779897953e-03	
   1.3570000000000000e+00	  -1.8516879136334585e-01	   3.5766369650705143e-01	  -3.0293540970218816e-03	
   1.3580000000000001e+00	  -1.8514905784305258e-01	   3.5788172772483257e-01	  -2.9985261312747997e-03	
   1.3590000000000000e+00	  -1.8512910629154156e-01	   3.5809837608191503e-01	  -2.9678134196057734e-03	
   1.3600000000000001e+00	  -1.8510893809167350e-01	   3.5831364561603557e-01	  -2.9372158001010722e-03	
   1.3610000000000000e+00	  -1.8508855462227125e-01	   3.5852754036342888e-01	  -2.9067331100820527e-03	
   1.3620000000000001e+00	  -1.8506795725812164e-01	   3.5874006435877964e-01	  -2.8763651861114636e-03	
   1.3630000000000000e+00	  -1.8504714736997663e-01	   3.5895122163517479e-01	  -2.8461118639994277e-03	
   1.3640000000000001e+00	  -1.8502612632455528e-01	   3.5916101622405605e-01	  -2.8159729788096166e-03	
   1.3650000000000000e+00	  -1.8500489548454502e-01	   3.5936945215517274e-01	  -2.7859483648652039e-03	
   1.3660000000000001e+00	  -1.8498345620860368e-01	   3.5957653345653506e-01	  -2.7560378557550027e-03	
   1.3670000000000000e+00	  -1.8496180985136090e-01	   3.5978226415436704e-01	  -2.7262412843394260e-03	
   1.3680000000000001e+00	  -1.8493995776342032e-01	   3.5998664827306048e-01	  -2.6965584827566350e-03	
   1.3690000000000000e+00	  -1.8491790129136110e-01	   3.6018968983512878e-01	  -2.6669892824283496e-03	
   1.3700000000000001e+00	  -1.8489564177773976e-01	   3.6039139286116095e-01	  -2.6375335140658325e-03	
   1.3710000000000000e+00	  -1.8487318056109237e-01	   3.6059176136977600e-01	  -2.6081910076760032e-03	
   1.3720000000000001e+00	  -1.8485051897593641e-01	   3.6079079937757763e-01	  -2.5789615925671892e-03	
   1.3730000000000000e+00	  -1.8482765835277259e-01	   3.6098851089910922e-01	  -2.5498450973550114e-03	
   1.3740000000000001e+00	  -1.8480460001808729e-01	   3.6118489994680886e-01	  -2.5208413499684737e-03	
   1.3750000000000000e+00	  -1.8478134529435430e-01	   3.6137997053096471e-01	  -2.4919501776555861e-03	
   1.3760000000000001e+00	  -1.8475789550003718e-01	   3.6157372665967086e-01	  -2.4631714069893746e-03	
   1.3770000000000000e+00	  -1.8473425194959137e-01	   3.6176617233878317e-01	  -2.4345048638735756e-03	
   1.3780000000000001e+00	  -1.8471041595346638e-01	   3.6195731157187533e-01	  -2.4059503735485398e-03	
   1.3790000000000000e+00	  -1.8468638881810828e-01	   3.6214714836019551e-01	  -2.3775077605969475e-03	
