   1.0820000000000001e+00	  -1.5747291949928971e-01	   1.0120909331762205e+00	   1.0201323236916811e-03	
   1.0830000000000000e+00	  -1.5752091398308871e-01	   1.0124564220172851e+00	   1.0029620430298362e-03	
   1.0840000000000001e+00	  -1.5756854297804662e-01	   1.0128104130927784e+00	   9.8586343612228761e-04	
   1.0850000000000000e+00	  -1.5761581798192908e-01	   1.0131532435346227e+00	   9.6883858193857336e-04	
   1.0860000000000001e+00	  -1.5766275015536962e-01	   1.0134852439050395e+00	   9.5188951482237313e-04	
   1.0870000000000000e+00	  -1.5770935032843975e-01	   1.0138067382896807e+00	   9.3501822478555055e-04	
   1.0880000000000001e+00	  -1.5775562900712531e-01	   1.0141180443896891e+00	   9.1822665779948617e-04	
   1.0890000000000000e+00	  -1.5780159637971086e-01	   1.0144194736127050e+00	   9.0151671609487241e-04	
   1.0900000000000001e+00	  -1.5784726232307339e-01	   1.0147113311628280e+00	   8.8489025846647668e-04	
   1.0910000000000000e+00	  -1.5789263640888579e-01	   1.0149939161295483e+00	   8.6834910057852557e-04	
   1.0920000000000001e+00	  -1.5793772790973143e-01	   1.0152675215756586e+00	   8.5189501527210831e-04	
   1.0930000000000000e+00	  -1.5798254580513099e-01	   1.0155324346241583e+00	   8.3552973288165966e-04	
   1.0940000000000001e+00	  -1.5802709878748206e-01	   1.0157889365441619e+00	   8.1925494154843140e-04	
   1.0950000000000000e+00	  -1.5807139526791308e-01	   1.0160373028358218e+00	   8.0307228754071189e-04	
   1.0960000000000001e+00	  -1.5811544338205247e-01	   1.0162778033142799e+00	   7.8698337557462847e-04	
   1.0970000000000000e+00	  -1.5815925099571343e-01	   1.0165107021926540e+00	   7.7098976913914444e-04	
   1.0980000000000001e+00	  -1.5820282571049599e-01	   1.0167362581640753e+00	   7.5509299082634693e-04	
   1.0990000000000000e+00	  -1.5824617486930709e-01	   1.0169547244827828e+00	   7.3929452265763390e-04	
   1.1000000000000001e+00	  -1.5828930556179949e-01	   1.0171663490442895e+00	   7.2359580641795027e-04	
   1.1010000000000000e+00	  -1.5831451281460845e-01	   1.0173890862797488e+00	   7.0799824399389935e-04	
   1.1020000000000001e+00	  -1.5833949733018199e-01	   1.0176054795007394e+00	   6.9250319770706656e-04	
   1.1030000000000000e+00	  -1.5836426545253451e-01	   1.0178157022265790e+00	   6.7711199065483355e-04	
   1.1040000000000001e+00	  -1.5838882335216126e-01	   1.0180199246747319e+00	   6.6182590705528635e-04	
   1.1050000000000000e+00	  -1.5841317702933982e-01	   1.0182183138075254e+00	   6.4664619258765835e-04	
   1.1060000000000001e+00	  -1.5843733231738560e-01	   1.0184110333783176e+00	   6.3157405473964617e-04	
   1.1070000000000000e+00	  -1.5846129488586053e-01	   1.0185982439771295e+00	   6.1661066315598853e-04	
   1.1080000000000001e+00	  -1.5848507024373665e-01	   1.0187801030757409e+00	   6.0175714998699642e-04	
   1.1090000000000000e+00	  -1.5850866374251421e-01	   1.0189567650722622e+00	   5.8701461024053547e-04	
   1.1100000000000001e+00	  -1.5853208057929519e-01	   1.0191283813351855e+00	   5.7238410213399787e-04	
   1.1110000000000000e+00	  -1.5855532579981330e-01	   1.0192951002469222e+00	   5.5786664745020170e-04	
   1.1120000000000001e+00	  -1.5857840430141962e-01	   1.0194570672468322e+00	   5.4346323189223208e-04	
   1.1130000000000000e+00	  -1.5860132083602613e-01	   1.0196144248737524e+00	   5.2917480543999279e-04	
   1.1140000000000001e+00	  -1.5862408001300571e-01	   1.0197673128080282e+00	   5.1500228271047360e-04	
   1.1150000000000000e+00	  -1.5864668630205098e-01	   1.0199158679130562e+00	   5.0094654331538785e-04	
   1.1160000000000001e+00	  -1.5866914403599125e-01	   1.0200602242763415e+00	   4.8700843222372267e-04	
   1.1170000000000000e+00	  -1.5869145741356822e-01	   1.0202005132500775e+00	   4.7318876012112862e-04	
   1.1180000000000001e+00	  -1.5871363050217141e-01	   1.0203368634912520e+00	   4.5948830377464875e-04	
   1.1190000000000000e+00	  -1.5873566724053340e-01	   1.0204694010012854e+00	   4.4590780639486294e-04	
   1.1200000000000001e+00	  -1.5875757144138541e-01	   1.0205982491652070e+00	   4.3244797800038454e-04	
   1.1210000000000000e+00	  -1.5877934679407352e-01	   1.0207235287903746e+00	   4.1910949578219739e-04	
   1.1220000000000001e+00	  -1.5880099686713639e-01	   1.0208453581447412e+00	   4.0589300447026189e-04	
   1.1230000000000000e+00	  -1.5882252511084499e-01	   1.0209638529946767e+00	   3.9279911669868814e-04	
   1.1240000000000001e+00	  -1.5884393485970366e-01	   1.0210791266423460e+00	   3.7982841337191528e-04	
   1.1250000000000000e+00	  -1.5886522933491459e-01	   1.0211912899626527e+00	   3.6698144403151181e-04	
   1.1260000000000001e+00	  -1.5888641164680523e-01	   1.0213004514397488e+00	   3.5425872722431515e-04	
   1.1270000000000000e+00	  -1.5890748479721878e-01	   1.0214067172031189e+00	   3.4166075086881215e-04	
   1.1280000000000001e+00	  -1.5892845168186892e-01	   1.0215101910632420e+00	   3.2918797262212682e-04	
   1.1290000000000000e+00	  -1.5894931509265892e-01	   1.0216109745468349e+00	   3.1684082024842700e-04	
   1.1300000000000001e+00	  -1.5897007771996535e-01	   1.0217091669316838e+00	   3.0461969198627287e-04	
   1.1310000000000000e+00	  -1.5899074215488701e-01	   1.0218048652810672e+00	   2.9252495691581629e-04	
   1.1320000000000001e+00	  -1.5901131089145920e-01	   1.0218981644777740e+00	   2.8055695532726993e-04	
   1.1330000000000000e+00	  -1.5903178632883469e-01	   1.0219891572577233e+00	   2.6871599908620536e-04	
   1.1340000000000001e+00	  -1.5905217077343031e-01	   1.0220779342431887e+00	   2.5700237200302137e-04	
   1.1350000000000000e+00	  -1.5907246644104039e-01	   1.0221645839756306e+00	   2.4541633019658018e-04	
   1.1360000000000001e+00	  -1.5909267545891809e-01	   1.0222491929481436e+00	   2.3395810246354051e-04	
   1.1370000000000000e+00	  -1.5911279986782328e-01	   1.0223318456375197e+00	   2.2262789064231292e-04	
   1.1380000000000001e+00	  -1.5913284162403901e-01	   1.0224126245359344e+00	   2.1142586997841342e-04	
   1.1390000000000000e+00	  -1.5915280260135639e-01	   1.0224916101822574e+00	   2.0035218949048320e-04	
   1.1400000000000001e+00	  -1.5917268459302741e-01	   1.0225688811929936e+00	   1.8940697233312334e-04	
   1.1410000000000000e+00	  -1.5919248931368774e-01	   1.0226445142928564e+00	   1.7859031616160315e-04	
   1.1420000000000001e+00	  -1.5921221840124816e-01	   1.0227185843449802e+00	   1.6790229349326197e-04	
   1.1430000000000000e+00	  -1.5923187341875650e-01	   1.0227911643807721e+00	   1.5734295207094420e-04	
   1.1440000000000001e+00	  -1.5925145585622896e-01	   1.0228623256294107e+00	   1.4691231522320769e-04	
   1.1450000000000000e+00	  -1.5927096713245287e-01	   1.0229321375469904e+00	   1.3661038222470209e-04	
   1.1460000000000001e+00	  -1.5929040859675919e-01	   1.0230006678453221e+00	   1.2643712865556891e-04	
   1.1470000000000000e+00	  -1.5930978153076719e-01	   1.0230679825203859e+00	   1.1639250675961679e-04	
   1.1480000000000001e+00	  -1.5932908715010013e-01	   1.0231341458804455e+00	   1.0647644580267027e-04	
   1.1490000000000000e+00	  -1.5934832660607295e-01	   1.0231992205738258e+00	   9.6688852426311117e-05	
   1.1500000000000001e+00	  -1.5936750098735247e-01	   1.0232632676163549e+00	   8.7029611005387530e-05	
   1.1510000000000000e+00	  -1.5938661132158943e-01	   1.0233263464184781e+00	   7.7498584000586235e-05	
   1.1520000000000001e+00	  -1.5940565857702421e-01	   1.0233885148120443e+00	   6.8095612310019316e-05	
   1.1530000000000000e+00	  -1.5942464366406545e-01	   1.0234498290767686e+00	   5.8820515623423525e-05	
   1.1539999999999999e+00	  -1.5944356743684202e-01	   1.0235103439663760e+00	   4.9673092769070282e-05	
   1.1550000000000000e+00	  -1.5946243069472893e-01	   1.0235701127344259e+00	   4.0653122063284697e-05	
   1.1559999999999999e+00	  -1.5948123418384780e-01	   1.0236291871598262e+00	   3.1760361658850905e-05	
   1.1570000000000000e+00	  -1.5949997859854131e-01	   1.0236876175720340e+00	   2.2994549888709359e-05	
   1.1579999999999999e+00	  -1.5951866458282254e-01	   1.0237454528759498e+00	   1.4355405610663730e-05	
   1.1590000000000000e+00	  -1.5953729273179990e-01	   1.0238027405765087e+00	   5.8426285512412635e-06	
   1.1599999999999999e+00	  -1.5955586359307666e-01	   1.0238595268029689e+00	  -2.5441003551375518e-06	
   1.1610000000000000e+00	  -1.5957437766812693e-01	   1.0239158563329014e+00	  -1.0805118625448890e-05	
   1.1619999999999999e+00	  -1.5959283541364727e-01	   1.0239717726158872e+00	  -1.8940781891112896e-05	
   1.1630000000000000e+00	  -1.5961123724288467e-01	   1.0240273177969186e+00	  -2.6951463561842443e-05	
   1.1639999999999999e+00	  -1.5962958352694107e-01	   1.0240825327395140e+00	  -3.4837554491726208e-05	
   1.1650000000000000e+00	  -1.5964787459605484e-01	   1.0241374570485451e+00	  -4.2599462646140951e-05	
   1.1659999999999999e+00	  -1.5966611074085962e-01	   1.0241921290927793e+00	  -5.0237612770731577e-05	
   1.1670000000000000e+00	  -1.5968429221362018e-01	   1.0242465860271437e+00	  -5.7752446064322088e-05	
   1.1679999999999999e+00	  -1.5970241922944634e-01	   1.0243008638147082e+00	  -6.5144419850098750e-05	
   1.1690000000000000e+00	  -1.5972049196748489e-01	   1.0243549972483956e+00	  -7.2414007252205592e-05	
   1.1699999999999999e+00	  -1.5973851057208982e-01	   1.0244090199724174e+00	  -7.9561696871188053e-05	
   1.1710000000000000e+00	  -1.5975647515397068e-01	   1.0244629645034398e+00	  -8.6587992463547925e-05	
   1.1719999999999999e+00	  -1.5977438579132058e-01	   1.0245168622514835e+00	  -9.3493412623244648e-05	
   1.1730000000000000e+00	  -1.5979224253092245e-01	   1.0245707435405578e+00	  -1.0027849046319662e-04	
   1.1739999999999999e+00	  -1.5981004538923521e-01	   1.0246246376290320e+00	  -1.0694377330258339e-04	
   1.1750000000000000e+00	  -1.5982779435345945e-01	   1.0246785727297492e+00	  -1.1348982235045990e-04	
   1.1759999999999999e+00	  -1.5984548938258297e-01	   1.0247325760298804e+00	  -1.1991721239908507e-04	
   1.1770000000000000e+00	  -1.5986313040840633e-01	   1.0247866737105262e+00	  -1.2622653151146690e-04	
   1.1779999999999999e+00	  -1.5988071733654913e-01	   1.0248408909660658e+00	  -1.3241838071801834e-04	
   1.1790000000000000e+00	  -1.5989825004743635e-01	   1.0248952520232557e+00	  -1.3849337370940365e-04	
   1.1799999999999999e+00	  -1.5991572839726637e-01	   1.0249497801600824e+00	  -1.4445213653696207e-04	
   1.1810000000000000e+00	  -1.5993315221895960e-01	   1.0250044977243686e+00	  -1.5029530731087287e-04	
   1.1819999999999999e+00	  -1.5995052132308857e-01	   1.0250594261521397e+00	  -1.5602353590413176e-04	
   1.1830000000000001e+00	  -1.5996783549878973e-01	   1.0251145859857471e+00	  -1.6163748365562169e-04	
   1.1839999999999999e+00	  -1.5998509451465731e-01	   1.0251699968917560e+00	  -1.6713782307822486e-04	
   1.1850000000000001e+00	  -1.6000229811961880e-01	   1.0252256776785966e+00	  -1.7252523756832241e-04	
   1.1859999999999999e+00	  -1.6001944604379353e-01	   1.0252816463139836e+00	  -1.7780042111603320e-04	
   1.1870000000000001e+00	  -1.6003653799933287e-01	   1.0253379199421027e+00	  -1.8296407802122563e-04	
   1.1879999999999999e+00	  -1.6005357368124401e-01	   1.0253945149005699e+00	  -1.8801692260744449e-04	
   1.1890000000000001e+00	  -1.6007055276819676e-01	   1.0254514467371647e+00	  -1.9295967894212077e-04	
   1.1899999999999999e+00	  -1.6008747492331293e-01	   1.0255087302263379e+00	  -1.9779308055836720e-04	
   1.1910000000000001e+00	  -1.6010433979493993e-01	   1.0255663793854977e+00	  -2.0251787017651693e-04	
   1.1919999999999999e+00	  -1.6012114701740771e-01	   1.0256244074910761e+00	  -2.0713479943222299e-04	
   1.1930000000000001e+00	  -1.6013789621176994e-01	   1.0256828270943785e+00	  -2.1164462860319422e-04	
   1.1940000000000000e+00	  -1.6015458698652890e-01	   1.0257416500372156e+00	  -2.1604812634134010e-04	
   1.1950000000000001e+00	  -1.6017121893834502e-01	   1.0258008874673226e+00	  -2.2034606940512722e-04	
   1.1960000000000000e+00	  -1.6018779165273095e-01	   1.0258605498535678e+00	  -2.2453924239693862e-04	
   1.1970000000000001e+00	  -1.6020430470473063e-01	   1.0259206470009514e+00	  -2.2862843749961795e-04	
   1.1980000000000000e+00	  -1.6022075765958294e-01	   1.0259811880653951e+00	  -2.3261445421821070e-04	
   1.1990000000000001e+00	  -1.6023715007337086e-01	   1.0260421815683294e+00	  -2.3649809912438396e-04	
   1.2000000000000000e+00	  -1.6025348149365587e-01	   1.0261036354110746e+00	  -2.4028018560042635e-04	
   1.2010000000000001e+00	  -1.5949169537441893e-01	   1.0269436129747018e+00	  -2.4396153358833758e-04	
   1.2020000000000000e+00	  -1.5872906927761837e-01	   1.0277848429330620e+00	  -2.4754296934230424e-04	
   1.2030000000000001e+00	  -1.5796560195085946e-01	   1.0286247496432022e+00	  -2.5102532518085641e-04	
   1.2040000000000000e+00	  -1.5720129471739036e-01	   1.0294608335667637e+00	  -2.5440943924230283e-04	
   1.2050000000000001e+00	  -1.5643615139999772e-01	   1.0302906700116228e+00	  -2.5769615524593587e-04	
   1.2060000000000000e+00	  -1.5567017824616020e-01	   1.0311119078876019e+00	  -2.6088632225028038e-04	
   1.2070000000000001e+00	  -1.5490338385444674e-01	   1.0319222684761298e+00	  -2.6398079441924960e-04	
   1.2080000000000000e+00	  -1.5413577910214465e-01	   1.0327195442137300e+00	  -2.6698043078811351e-04	
   1.2090000000000001e+00	  -1.5336737707410503e-01	   1.0335015974892190e+00	  -2.6988609503133393e-04	
   1.2100000000000000e+00	  -1.5259819299278993e-01	   1.0342663594544947e+00	  -2.7269865523667225e-04	
   1.2110000000000001e+00	  -1.5182824414950952e-01	   1.0350118288488011e+00	  -2.7541898367601514e-04	
   1.2120000000000000e+00	  -1.5105754983683478e-01	   1.0357360708363499e+00	  -2.7804795658532139e-04	
   1.2130000000000001e+00	  -1.5028613128217255e-01	   1.0364372158571920e+00	  -2.8058645394173423e-04	
   1.2140000000000000e+00	  -1.4951401158248950e-01	   1.0371134584912178e+00	  -2.8303535924795870e-04	
   1.2150000000000001e+00	  -1.4874121564017234e-01	   1.0377630563351830e+00	  -2.8539555931405766e-04	
   1.2160000000000000e+00	  -1.4796777010001122e-01	   1.0383843288926420e+00	  -2.8766794404801524e-04	
   1.2170000000000001e+00	  -1.4719370328729270e-01	   1.0389756564766883e+00	  -2.8985340624252884e-04	
   1.2180000000000000e+00	  -1.4641904514699006e-01	   1.0395354791253861e+00	  -2.9195284136922239e-04	
   1.2190000000000001e+00	  -1.4564382718403873e-01	   1.0400622955297916e+00	  -2.9396714737321694e-04	
   1.2200000000000000e+00	  -1.4486808240468302e-01	   1.0405546619744559e+00	  -2.9589722447089656e-04	
   1.2210000000000001e+00	  -1.4409184525888269e-01	   1.0410111912903064e+00	  -2.9774397494991903e-04	
   1.2220000000000000e+00	  -1.4331515158376645e-01	   1.0414305518198022e+00	  -2.9950830297252248e-04	
   1.2230000000000001e+00	  -1.4253803854812069e-01	   1.0418114663942599e+00	  -3.0119111438048005e-04	
   1.2240000000000000e+00	  -1.4176054459790050e-01	   1.0421527113232529e+00	  -3.0279331650410329e-04	
   1.2250000000000001e+00	  -1.4098270940275132e-01	   1.0424531153959764e+00	  -3.0431581797196391e-04	
   1.2260000000000000e+00	  -1.4020457380352941e-01	   1.0427115588944857e+00	  -3.0575952852409868e-04	
   1.2270000000000001e+00	  -1.3942617976080901e-01	   1.0429269726187054e+00	  -3.0712535882848266e-04	
   1.2280000000000000e+00	  -1.3864757030436442e-01	   1.0430983369231104e+00	  -3.0841422029938628e-04	
   1.2290000000000001e+00	  -1.3786878948361542e-01	   1.0432246807649863e+00	  -3.0962702491764763e-04	
   1.2300000000000000e+00	  -1.3708988231902447e-01	   1.0433050807641702e+00	  -3.1076468505516347e-04	
   1.2310000000000001e+00	  -1.3631089475443442e-01	   1.0433386602741761e+00	  -3.1182811329992163e-04	
   1.2320000000000000e+00	  -1.3553187361033431e-01	   1.0433245884646141e+00	  -3.1281822228626521e-04	
   1.2330000000000001e+00	  -1.3475286653804380e-01	   1.0432620794148051e+00	  -3.1373592452422355e-04	
   1.2340000000000000e+00	  -1.3397392197480312e-01	   1.0431503912185032e+00	  -3.1458213223493903e-04	
   1.2350000000000001e+00	  -1.3319508909975869e-01	   1.0429888250996304e+00	  -3.1535775718563586e-04	
   1.2360000000000000e+00	  -1.3241641779083319e-01	   1.0427767245389343e+00	  -3.1606371052932125e-04	
   1.2370000000000001e+00	  -1.3163795858246835e-01	   1.0425134744114772e+00	  -3.1670090264600964e-04	
   1.2380000000000000e+00	  -1.3085976262423099e-01	   1.0421985001348679e+00	  -3.1727024298678144e-04	
   1.2390000000000001e+00	  -1.3008188164027018e-01	   1.0418312668281475e+00	  -3.1777263991850796e-04	
   1.2400000000000000e+00	  -1.2930436788961613e-01	   1.0414112784812384e+00	  -3.1820900057518559e-04	
   1.2410000000000001e+00	  -1.2852727412730897e-01	   1.0409380771348731e+00	  -3.1858023070810773e-04	
   1.2420000000000000e+00	  -1.2775065356634824e-01	   1.0404112420709122e+00	  -3.1888723453912457e-04	
   1.2430000000000001e+00	  -1.2697455984045142e-01	   1.0398303890129672e+00	  -3.1913091461753182e-04	
   1.2440000000000000e+00	  -1.2619904696761258e-01	   1.0391951693372419e+00	  -3.1931217167903425e-04	
   1.2450000000000001e+00	  -1.2542416931444939e-01	   1.0385052692935079e+00	  -3.1943190450658618e-04	
   1.2460000000000000e+00	  -1.2464998156132995e-01	   1.0377604092361286e+00	  -3.1949100979393810e-04	
   1.2470000000000001e+00	  -1.2387653866826792e-01	   1.0369603428650496e+00	  -3.1949038201199709e-04	
   1.2480000000000000e+00	  -1.2310389584157694e-01	   1.0361048564766713e+00	  -3.1943091327677961e-04	
   1.2490000000000001e+00	  -1.2233210850127435e-01	   1.0351937682245216e+00	  -3.1931349322099345e-04	
   1.2500000000000000e+00	  -1.2156123224922394e-01	   1.0342269273896445e+00	  -3.1913900886627183e-04	
   1.2510000000000001e+00	  -1.2079132283800836e-01	   1.0332042136606283e+00	  -3.1890834449955358e-04	
   1.2520000000000000e+00	  -1.2002243614052183e-01	   1.0321255364231852e+00	  -3.1862238155091691e-04	
   1.2530000000000001e+00	  -1.1925462812027271e-01	   1.0309908340592091e+00	  -3.1828199847329028e-04	
   1.2540000000000000e+00	  -1.1848795480238755e-01	   1.0298000732552257e+00	  -3.1788807062614957e-04	
   1.2550000000000001e+00	  -1.1772247224530646e-01	   1.0285532483201609e+00	  -3.1744147015973223e-04	
   1.2560000000000000e+00	  -1.1695823651316034e-01	   1.0272503805123425e+00	  -3.1694306590283536e-04	
   1.2570000000000001e+00	  -1.1619530364882208e-01	   1.0258915173756642e+00	  -3.1639372325095033e-04	
   1.2580000000000000e+00	  -1.1543372964762050e-01	   1.0244767320848260e+00	  -3.1579430406074652e-04	
   1.2590000000000001e+00	  -1.1467357043170973e-01	   1.0230061227995810e+00	  -3.1514566654138390e-04	
   1.2600000000000000e+00	  -1.1391488182508419e-01	   1.0214798120279067e+00	  -3.1444866515243849e-04	
   1.2610000000000001e+00	  -1.1315771952923043e-01	   1.0198979459980249e+00	  -3.1370415050311143e-04	
   1.2620000000000000e+00	  -1.1240213909940650e-01	   1.0182606940391978e+00	  -3.1291296925092804e-04	
   1.2630000000000001e+00	  -1.1164819592154135e-01	   1.0165682479712195e+00	  -3.1207596400686238e-04	
   1.2640000000000000e+00	  -1.1089594518974427e-01	   1.0148208215025323e+00	  -3.1119397323990661e-04	
   1.2650000000000001e+00	  -1.1014544188441583e-01	   1.0130186496368889e+00	  -3.1026783118374632e-04	
   1.2660000000000000e+00	  -1.0939674075095301e-01	   1.0111619880884919e+00	  -3.0929836774700251e-04	
   1.2670000000000001e+00	  -1.0864989627903859e-01	   1.0092511127055284e+00	  -3.0828640842487168e-04	
   1.2680000000000000e+00	  -1.0790496268250721e-01	   1.0072863189020362e+00	  -3.0723277421364908e-04	
   1.2690000000000001e+00	  -1.0716199387977926e-01	   1.0052679210980198e+00	  -3.0613828152575503e-04	
   1.2700000000000000e+00	  -1.0642104347485531e-01	   1.0031962521677487e+00	  -3.0500374210716552e-04	
   1.2710000000000001e+00	  -1.0568216473886166e-01	   1.0010716628961647e+00	  -3.0382996295916231e-04	
   1.2720000000000000e+00	  -1.0494541059213963e-01	   9.9889452144332402e-01	  -3.0261774626043347e-04	
   1.2730000000000001e+00	  -1.0421083358687039e-01	   9.9666521281680764e-01	  -3.0136788928991978e-04	
   1.2740000000000000e+00	  -1.0347848589022762e-01	   9.9438413835202222e-01	  -3.0008118435422698e-04	
   1.2750000000000001e+00	  -1.0274841926804973e-01	   9.9205171520032742e-01	  -2.9875841871609271e-04	
   1.2760000000000000e+00	  -1.0202068506902345e-01	   9.8966837582491540e-01	  -2.9740037452370693e-04	
   1.2770000000000001e+00	  -1.0129533420937259e-01	   9.8723456750437211e-01	  -2.9600782874386958e-04	
   1.2780000000000000e+00	  -1.0057241715804227e-01	   9.8475075184385363e-01	  -2.9458155309637635e-04	
   1.2790000000000001e+00	  -9.9851983922372545e-02	   9.8221740429380633e-01	  -2.9312231398917823e-04	
   1.2800000000000000e+00	  -9.9134084034252778e-02	   9.7963501367616246e-01	  -2.9163087245738170e-04	
   1.2809999999999999e+00	  -9.8418766536750690e-02	   9.7700408171794173e-01	  -2.9010798410331051e-04	
   1.2820000000000000e+00	  -9.7706079971206894e-02	   9.7432512259219162e-01	  -2.8855439903800392e-04	
   1.2829999999999999e+00	  -9.6996072364788744e-02	   9.7159866246620030e-01	  -2.8697086182552511e-04	
   1.2840000000000000e+00	  -9.6288791218496594e-02	   9.6882523905690920e-01	  -2.8535811142830700e-04	
   1.2849999999999999e+00	  -9.5584283495613820e-02	   9.6600540119346534e-01	  -2.8371688115537072e-04	
   1.2860000000000000e+00	  -9.4882595610594478e-02	   9.6313970838683960e-01	  -2.8204789861030130e-04	
   1.2869999999999999e+00	  -9.4183773418381744e-02	   9.6022873040644985e-01	  -2.8035188564375438e-04	
   1.2880000000000000e+00	  -9.3487862204149341e-02	   9.5727304686371895e-01	  -2.7862955830576172e-04	
   1.2889999999999999e+00	  -9.2794906673459743e-02	   9.5427324680250503e-01	  -2.7688162680027800e-04	
   1.2900000000000000e+00	  -9.2104950942831276e-02	   9.5122992829633524e-01	  -2.7510879544231578e-04	
   1.2909999999999999e+00	  -9.1418038530709012e-02	   9.4814369805237986e-01	  -2.7331176261610052e-04	
   1.2920000000000000e+00	  -9.0734212348830778e-02	   9.4501517102210220e-01	  -2.7149122073393678e-04	
   1.2929999999999999e+00	  -9.0053514693982761e-02	   9.4184497001851697e-01	  -2.6964785619949458e-04	
   1.2940000000000000e+00	  -8.9375987240138344e-02	   9.3863372533999700e-01	  -2.6778234936984668e-04	
   1.2949999999999999e+00	  -8.8701671030972429e-02	   9.3538207440056098e-01	  -2.6589537452036821e-04	
   1.2960000000000000e+00	  -8.8030606472745909e-02	   9.3209066136657903e-01	  -2.6398759981268241e-04	
   1.2969999999999999e+00	  -8.7362833327553402e-02	   9.2876013679983549e-01	  -2.6205968726172868e-04	
   1.2980000000000000e+00	  -8.6698390706927697e-02	   9.2539115730688204e-01	  -2.6011229270521061e-04	
   1.2989999999999999e+00	  -8.6037317065794927e-02	   9.2198438519462167e-01	  -2.5814606577715879e-04	
   1.3000000000000000e+00	  -8.5379650196774348e-02	   9.1854048813205846e-01	  -2.5616164987744133e-04	
   1.3009999999999999e+00	  -8.6430160130873956e-02	   9.1335540591209707e-01	  -2.5415968215029838e-04	
   1.3020000000000000e+00	  -8.7485855147193592e-02	   9.0813284411070694e-01	  -2.5214079345776963e-04	
   1.3029999999999999e+00	  -8.8546772725314582e-02	   9.0287914120853796e-01	  -2.5010560835823925e-04	
   1.3040000000000000e+00	  -8.9612944006337736e-02	   8.9760047177244351e-01	  -2.4805474508474146e-04	
   1.3049999999999999e+00	  -9.0684393956797005e-02	   8.9230284893357603e-01	  -2.4598881552613180e-04	
   1.3060000000000000e+00	  -9.1761141530095125e-02	   8.8699212684003159e-01	  -2.4390842521021527e-04	
   1.3069999999999999e+00	  -9.2843199825486777e-02	   8.8167400308425425e-01	  -2.4181417328491411e-04	
   1.3080000000000001e+00	  -9.3930576244634245e-02	   8.7635402110541083e-01	  -2.3970665250462597e-04	
   1.3089999999999999e+00	  -9.5023272645760548e-02	   8.7103757256693892e-01	  -2.3758644921637387e-04	
   1.3100000000000001e+00	  -9.6121285495425368e-02	   8.6572989970947334e-01	  -2.3545414334744455e-04	
   1.3109999999999999e+00	  -9.7224606017947635e-02	   8.6043609767934970e-01	  -2.3331030839433484e-04	
   1.3120000000000001e+00	  -9.8333220342499972e-02	   8.5516111683288354e-01	  -2.3115551141244389e-04	
   1.3129999999999999e+00	  -9.9447109647898768e-02	   8.4990976501661897e-01	  -2.2899031301002251e-04	
   1.3140000000000001e+00	  -1.0056625030511385e-01	   8.4468670982374050e-01	  -2.2681526733827131e-04	
   1.3149999999999999e+00	  -1.0169061401752183e-01	   8.3949648082683725e-01	  -2.2463092208738211e-04	
   1.3160000000000001e+00	  -1.0282016795892673e-01	   8.3434347178720780e-01	  -2.2243781848207272e-04	
   1.3169999999999999e+00	  -1.0395487490937122e-01	   8.2923194284088941e-01	  -2.2023649127831529e-04	
   1.3180000000000001e+00	  -1.0509469338876204e-01	   8.2416602266159789e-01	  -2.1802746876133094e-04	
   1.3190000000000000e+00	  -1.0623957778833221e-01	   8.1914971060075503e-01	  -2.1581127274472242e-04	
   1.3200000000000001e+00	  -1.0738947849996322e-01	   8.1418687880478668e-01	  -2.1358841857157043e-04	
   1.3210000000000000e+00	  -1.0854434204339020e-01	   8.0928127430986385e-01	  -2.1135941511489856e-04	
   1.3220000000000001e+00	  -1.0970411119131201e-01	   8.0443652111426511e-01	  -2.0912476478245068e-04	
   1.3230000000000000e+00	  -1.1086872509242945e-01	   7.9965612222853055e-01	  -2.0688496351912306e-04	
   1.3240000000000001e+00	  -1.1203811939243263e-01	   7.9494346170357999e-01	  -2.0464050081261953e-04	
   1.3250000000000000e+00	  -1.1321222635296074e-01	   7.9030180663696237e-01	  -2.0239185970038695e-04	
   1.3260000000000001e+00	  -1.1439097496855549e-01	   7.8573430915740539e-01	  -2.0013951677512118e-04	
   1.3270000000000000e+00	  -1.1557429108162981e-01	   7.8124400838782959e-01	  -1.9788394219579300e-04	
   1.3280000000000001e+00	  -1.1676209749547367e-01	   7.7683383238699033e-01	  -1.9562559969453844e-04	
   1.3290000000000000e+00	  -1.1795431408531837e-01	   7.7250660006991057e-01	  -1.9336494658983225e-04	
   1.3300000000000001e+00	  -1.1915085790748020e-01	   7.6826502310726386e-01	  -1.9110243379510256e-04	
   1.3310000000000000e+00	  -1.2035164330660469e-01	   7.6411170780386684e-01	  -1.8883850583422193e-04	
   1.3320000000000001e+00	  -1.2155658202103253e-01	   7.6004915695643782e-01	  -1.8657360085232513e-04	
   1.3330000000000000e+00	  -1.2276558328630777e-01	   7.5607977169077856e-01	  -1.8430815063283021e-04	
   1.3340000000000001e+00	  -1.2397855393684870e-01	   7.5220585327853029e-01	  -1.8204258061119138e-04	
   1.3350000000000000e+00	  -1.2519539850580191e-01	   7.4842960493366129e-01	  -1.7977730989227753e-04	
   1.3360000000000001e+00	  -1.2641601932309993e-01	   7.4475313358883288e-01	  -1.7751275126675140e-04	
