   9.6999999999999997e-01	  -4.2692570597675339e-02	   4.5750989904118550e-01	   1.8889966303789474e-04	
   9.7099999999999997e-01	  -4.2692371622779335e-02	   4.5750699552010293e-01	   1.8322569269488276e-04	
   9.7199999999999998e-01	  -4.2692175551404421e-02	   4.5750406219957107e-01	   1.7759099687406077e-04	
   9.7299999999999998e-01	  -4.2691982413349983e-02	   4.5750110118574977e-01	   1.7199743320912841e-04	
   9.7399999999999998e-01	  -4.2691792236309423e-02	   4.5749811455055650e-01	   1.6644679715262928e-04	
   9.7499999999999998e-01	  -4.2691605045904024e-02	   4.5749510433143220e-01	   1.6094082252688519e-04	
   9.7599999999999998e-01	  -4.2691420865717700e-02	   4.5749207253112906e-01	   1.5548118206208661e-04	
   9.7699999999999998e-01	  -4.2691239717331741e-02	   4.5748902111752049e-01	   1.5006948796614933e-04	
   9.7799999999999998e-01	  -4.2691061620359350e-02	   4.5748595202343195e-01	   1.4470729252193115e-04	
   9.7899999999999998e-01	  -4.2690886592481048e-02	   4.5748286714649289e-01	   1.3939608867617054e-04	
   9.7999999999999998e-01	  -4.2690714649479655e-02	   4.5747976834900922e-01	   1.3413731066284906e-04	
   9.8099999999999998e-01	  -4.2690545805275815e-02	   4.5747665745785587e-01	   1.2893233462979437e-04	
   9.8199999999999998e-01	  -4.2690380071963074e-02	   4.5747353626438919e-01	   1.2378247929519665e-04	
   9.8299999999999998e-01	  -4.2690217459843860e-02	   4.5747040652437837e-01	   1.1868900659110088e-04	
   9.8399999999999999e-01	  -4.2690057977464668e-02	   4.5746726995795611e-01	   1.1365312234944830e-04	
   9.8499999999999999e-01	  -4.2689901631651817e-02	   4.5746412824958754e-01	   1.0867597698055453e-04	
   9.8599999999999999e-01	  -4.2689748427547414e-02	   4.5746098304805721e-01	   1.0375866615881107e-04	
   9.8699999999999999e-01	  -4.2689598368644555e-02	   4.5745783596647416e-01	   9.8902231546793562e-05	
   9.8799999999999999e-01	  -4.2689451456823180e-02	   4.5745468858229388e-01	   9.4107661504805318e-05	
   9.8899999999999999e-01	  -4.2689307692386047e-02	   4.5745154243735708e-01	   8.9375891804334417e-05	
   9.8999999999999999e-01	  -4.2689167074093815e-02	   4.5744839903794554e-01	   8.4707806385982132e-05	
   9.9099999999999999e-01	  -4.2689029599201012e-02	   4.5744525985485335e-01	   8.0104238085861035e-05	
   9.9199999999999999e-01	  -4.2688895263491289e-02	   4.5744212632347425e-01	   7.5565969397839439e-05	
   9.9299999999999999e-01	  -4.2688764061312945e-02	   4.5743899984390413e-01	   7.1093733229013467e-05	
   9.9399999999999999e-01	  -4.2688635985614176e-02	   4.5743588178105848e-01	   6.6688213667412399e-05	
   9.9500000000000000e-01	  -4.2688511027978271e-02	   4.5743277346480421e-01	   6.2350046753839594e-05	
   9.9600000000000000e-01	  -4.2688389178658637e-02	   4.5742967619010577e-01	   5.8079821264322984e-05	
   9.9700000000000000e-01	  -4.2688270426613661e-02	   4.5742659121718471e-01	   5.3878079492655773e-05	
   9.9800000000000000e-01	  -4.2688154759541630e-02	   4.5742351977169288e-01	   4.9745318036469033e-05	
   9.9900000000000000e-01	  -4.2688042163915085e-02	   4.5742046304489825e-01	   4.5681988596037171e-05	
   1.0000000000000000e+00	  -4.2687932625015357e-02	   4.5741742219388376e-01	   4.1688498769357207e-05	
   1.0010000000000001e+00	  -4.2687826126966644e-02	   4.5741439834175746e-01	   3.7765212853362040e-05	
   1.0020000000000000e+00	  -4.2687722652770044e-02	   4.5741139257787555e-01	   3.3912452648804381e-05	
   1.0030000000000001e+00	  -4.2687622184337304e-02	   4.5740840595807597e-01	   3.0130498265688865e-05	
   1.0040000000000000e+00	  -4.2687524702524349e-02	   4.5740543950492357e-01	   2.6419588931805849e-05	
   1.0050000000000001e+00	  -4.2687430187164588e-02	   4.5740249420796547e-01	   2.2779923801070912e-05	
   1.0060000000000000e+00	  -4.2687338617101778e-02	   4.5739957102399720e-01	   1.9211662770766968e-05	
   1.0070000000000001e+00	  -4.2687249970222940e-02	   4.5739667087733860e-01	   1.5714927288509872e-05	
   1.0080000000000000e+00	  -4.2687164223490726e-02	   4.5739379466011909e-01	   1.2289801166562309e-05	
   1.0090000000000001e+00	  -4.2687081352975775e-02	   4.5739094323257251e-01	   8.9363313897430907e-06	
   1.0100000000000000e+00	  -4.2687001333888364e-02	   4.5738811742334068e-01	   5.6545289367979090e-06	
   1.0110000000000001e+00	  -4.2686924140610150e-02	   4.5738531802978544e-01	   2.4443695837358947e-06	
   1.0120000000000000e+00	  -4.2686849746725486e-02	   4.5738254581830895e-01	  -6.9420528570757201e-07	
   1.0130000000000001e+00	  -4.2686778125052338e-02	   4.5737980152468172e-01	  -3.7612878706905217e-06	
   1.0140000000000000e+00	  -4.2686709247672816e-02	   4.5737708585437831e-01	  -6.7570031443697776e-06	
   1.0150000000000001e+00	  -4.2686643085963594e-02	   4.5737439948292019e-01	  -9.6815080521395203e-06	
   1.0160000000000000e+00	  -4.2686579610625830e-02	   4.5737174305622502e-01	  -1.2534990711916827e-05	
   1.0170000000000001e+00	  -4.2686518791714756e-02	   4.5736911719096318e-01	  -1.5317669612907592e-05	
   1.0180000000000000e+00	  -4.2686460598668929e-02	   4.5736652247491982e-01	  -1.8029792821949719e-05	
   1.0190000000000001e+00	  -4.2686405000339156e-02	   4.5736395946736308e-01	  -2.0671637192784531e-05	
   1.0200000000000000e+00	  -4.2686351965016966e-02	   4.5736142869941798e-01	  -2.3243507576944933e-05	
   1.0210000000000001e+00	  -4.2686301460462706e-02	   4.5735893067444522e-01	  -2.5745736038695899e-05	
   1.0220000000000000e+00	  -4.2686253453933398e-02	   4.5735646586842527e-01	  -2.8178681080168189e-05	
   1.0230000000000001e+00	  -4.2686207912210117e-02	   4.5735403473034686e-01	  -3.0542726865354086e-05	
   1.0240000000000000e+00	  -4.2686164801624904e-02	   4.5735163768260018e-01	  -3.2838282449897116e-05	
   1.0249999999999999e+00	  -4.2686124088087474e-02	   4.5734927512137341e-01	  -3.5065781021137443e-05	
   1.0260000000000000e+00	  -4.2686085737111246e-02	   4.5734694741705412e-01	  -3.7225679131523692e-05	
   1.0269999999999999e+00	  -4.2686049713839325e-02	   4.5734465491463300e-01	  -3.9318455955311693e-05	
   1.0280000000000000e+00	  -4.2686015983069814e-02	   4.5734239793411174e-01	  -4.1344612537561054e-05	
   1.0289999999999999e+00	  -4.2685984509280850e-02	   4.5734017677091338e-01	  -4.3304671056544619e-05	
   1.0300000000000000e+00	  -4.2685955256655084e-02	   4.5733799169629530e-01	  -4.5199174085137905e-05	
   1.0309999999999999e+00	  -4.2685928189103939e-02	   4.5733584295776514e-01	  -4.7028683868119425e-05	
   1.0320000000000000e+00	  -4.2685903270291314e-02	   4.5733373077949807e-01	  -4.8793781600477149e-05	
   1.0329999999999999e+00	  -4.2685880463656956e-02	   4.5733165536275672e-01	  -5.0495066715131043e-05	
   1.0340000000000000e+00	  -4.2685859732439324e-02	   4.5732961688631246e-01	  -5.2133156175936113e-05	
   1.0349999999999999e+00	  -4.2685841039698136e-02	   4.5732761550686796e-01	  -5.3708683781010513e-05	
   1.0360000000000000e+00	  -4.2685824348336399e-02	   4.5732565135948117e-01	  -5.5222299470719660e-05	
   1.0369999999999999e+00	  -4.2685809621122062e-02	   4.5732372455799014e-01	  -5.6674668645236015e-05	
   1.0380000000000000e+00	  -4.2685796820709221e-02	   4.5732183519543868e-01	  -5.8066471488128768e-05	
   1.0389999999999999e+00	  -4.2685785909658935e-02	   4.5731998334450208e-01	  -5.9398402302138220e-05	
   1.0400000000000000e+00	  -4.2685776850459600e-02	   4.5731816905791389e-01	  -6.0671168848509816e-05	
   1.0409999999999999e+00	  -4.2685769605546819e-02	   4.5731639236889199e-01	  -6.1885491694974037e-05	
   1.0420000000000000e+00	  -4.2685764137323057e-02	   4.5731465329156473e-01	  -6.3042103580317199e-05	
   1.0429999999999999e+00	  -4.2685760408176621e-02	   4.5731295182139720e-01	  -6.4141748774934615e-05	
   1.0440000000000000e+00	  -4.2685758380500372e-02	   4.5731128793561621e-01	  -6.5185182460056335e-05	
   1.0449999999999999e+00	  -4.2685758016709929e-02	   4.5730966159363501e-01	  -6.6173170108888013e-05	
   1.0460000000000000e+00	  -4.2685759279261437e-02	   4.5730807273747698e-01	  -6.7106486880588734e-05	
   1.0469999999999999e+00	  -4.2685762130669103e-02	   4.5730652129219795e-01	  -6.7985917026641696e-05	
   1.0480000000000000e+00	  -4.2685766533522074e-02	   4.5730500716630762e-01	  -6.8812253298626558e-05	
   1.0489999999999999e+00	  -4.2685772450500925e-02	   4.5730353025218917e-01	  -6.9586296368016887e-05	
   1.0500000000000000e+00	  -4.2685779844393867e-02	   4.5730209042651754e-01	  -7.0308854257634945e-05	
   1.0509999999999999e+00	  -4.2685788678112513e-02	   4.5730068755067527e-01	  -7.0980741784770762e-05	
   1.0520000000000000e+00	  -4.2685798914706974e-02	   4.5729932147116736e-01	  -7.1602780001137067e-05	
   1.0529999999999999e+00	  -4.2685810517380962e-02	   4.5729799202003291e-01	  -7.2175795659622233e-05	
   1.0540000000000000e+00	  -4.2685823449506055e-02	   4.5729669901525521e-01	  -7.2700620675505978e-05	
   1.0549999999999999e+00	  -4.2685837674635962e-02	   4.5729544226116930e-01	  -7.3178091609595042e-05	
   1.0560000000000000e+00	  -4.2685853156519959e-02	   4.5729422154886651e-01	  -7.3609049149089834e-05	
   1.0569999999999999e+00	  -4.2685869859116266e-02	   4.5729303665659682e-01	  -7.3994337607088956e-05	
   1.0580000000000001e+00	  -4.2685887746604811e-02	   4.5729188735016801e-01	  -7.4334804427610146e-05	
   1.0589999999999999e+00	  -4.2685906783399785e-02	   4.5729077338334201e-01	  -7.4631299703600829e-05	
   1.0600000000000001e+00	  -4.2685926934161567e-02	   4.5728969449822804e-01	  -7.4884675699445069e-05	
   1.0609999999999999e+00	  -4.2685948163808496e-02	   4.5728865042567257e-01	  -7.5095786389409169e-05	
   1.0620000000000001e+00	  -4.2685970437527976e-02	   4.5728764088564589e-01	  -7.5265486997454223e-05	
   1.0629999999999999e+00	  -4.2685993720787463e-02	   4.5728666558762537e-01	  -7.5394633554617951e-05	
   1.0640000000000001e+00	  -4.2686017979344959e-02	   4.5728572423097491e-01	  -7.5484082464744029e-05	
   1.0649999999999999e+00	  -4.2686043179259114e-02	   4.5728481650532088e-01	  -7.5534690077080913e-05	
   1.0660000000000001e+00	  -4.2686069286898942e-02	   4.5728394209092410e-01	  -7.5547312269129419e-05	
   1.0669999999999999e+00	  -4.2686096268953144e-02	   4.5728310065904848e-01	  -7.5522804038948010e-05	
   1.0680000000000001e+00	  -4.2686124092439270e-02	   4.5728229187232489e-01	  -7.5462019113334278e-05	
   1.0690000000000000e+00	  -4.2686152724712101e-02	   4.5728151538511164e-01	  -7.5365809551607155e-05	
   1.0700000000000001e+00	  -4.2686182133472139e-02	   4.5728077084385055e-01	  -7.5235025375763875e-05	
   1.0710000000000000e+00	  -4.2686212286773439e-02	   4.5728005788741877e-01	  -7.5070514199283844e-05	
   1.0720000000000001e+00	  -4.2686243153031156e-02	   4.5727937614747666e-01	  -7.4873120866680853e-05	
   1.0730000000000000e+00	  -4.2686274701028815e-02	   4.5727872524881064e-01	  -7.4643687107502077e-05	
   1.0740000000000001e+00	  -4.2686306899925142e-02	   4.5727810480967229e-01	  -7.4383051194185090e-05	
   1.0750000000000000e+00	  -4.2686339719260613e-02	   4.5727751444211268e-01	  -7.4092047611946932e-05	
   1.0760000000000001e+00	  -4.2686373128963673e-02	   4.5727695375231203e-01	  -7.3771506738783132e-05	
   1.0770000000000000e+00	  -4.2686407099356505e-02	   4.5727642234090488e-01	  -7.3422254530219888e-05	
   1.0780000000000001e+00	  -4.2686441601160752e-02	   4.5727591980330068e-01	  -7.3045112221600816e-05	
   1.0790000000000000e+00	  -4.2686476605502621e-02	   4.5727544572999945e-01	  -7.2640896032358238e-05	
   1.0800000000000001e+00	  -4.2686512083917771e-02	   4.5727499970690294e-01	  -7.2210416879020523e-05	
   1.0810000000000000e+00	  -4.2686548008356029e-02	   4.5727458131562054e-01	  -7.1754480105726270e-05	
   1.0820000000000001e+00	  -4.2686584351185552e-02	   4.5727419013377107e-01	  -7.1273885211699251e-05	
   1.0830000000000000e+00	  -4.2686621085196941e-02	   4.5727382573527892e-01	  -7.0769425599019609e-05	
   1.0840000000000001e+00	  -4.2686658183606785e-02	   4.5727348769066567e-01	  -7.0241888318792189e-05	
   1.0850000000000000e+00	  -4.2686695620061277e-02	   4.5727317556733665e-01	  -6.9692053838263379e-05	
   1.0860000000000001e+00	  -4.2686733368639096e-02	   4.5727288892986279e-01	  -6.9120695801304366e-05	
   1.0870000000000000e+00	  -4.2686771403854407e-02	   4.5727262734025692e-01	  -6.8528580811917650e-05	
   1.0880000000000001e+00	  -4.2686809700659301e-02	   4.5727239035824563e-01	  -6.7916468215828418e-05	
   1.0890000000000000e+00	  -4.2686848234446184e-02	   4.5727217754153560e-01	  -6.7285109897806394e-05	
   1.0900000000000001e+00	  -4.2686886981049776e-02	   4.5727198844607536e-01	  -6.6635250083678377e-05	
   1.0910000000000000e+00	  -4.2686925916748830e-02	   4.5727182262631139e-01	  -6.5967625149924991e-05	
   1.0920000000000001e+00	  -4.2686965018267686e-02	   4.5727167963543974e-01	  -6.5282963443984154e-05	
   1.0930000000000000e+00	  -4.2687004262777384e-02	   4.5727155902565220e-01	  -6.4581985105865991e-05	
   1.0940000000000001e+00	  -4.2687043627896881e-02	   4.5727146034837735e-01	  -6.3865401912041597e-05	
   1.0950000000000000e+00	  -4.2687083091693667e-02	   4.5727138315451682e-01	  -6.3133917109971238e-05	
   1.0960000000000001e+00	  -4.2687122632684316e-02	   4.5727132699467615e-01	  -6.2388225272470843e-05	
   1.0970000000000000e+00	  -4.2687162229834763e-02	   4.5727129141939066e-01	  -6.1629012152376872e-05	
   1.0980000000000001e+00	  -4.2687201862560531e-02	   4.5727127597934619e-01	  -6.0856954556438858e-05	
   1.0990000000000000e+00	  -4.2687241510726337e-02	   4.5727128022559516e-01	  -6.0072720205125996e-05	
   1.1000000000000001e+00	  -4.2687281154645873e-02	   4.5727130370976660e-01	  -5.9276967623055066e-05	
   1.1010000000000000e+00	  -4.2687320775081250e-02	   4.5727134598427238e-01	  -5.8470346023624387e-05	
   1.1020000000000001e+00	  -4.2687360353242110e-02	   4.5727140660250737e-01	  -5.7653495200933602e-05	
   1.1030000000000000e+00	  -4.2687399870784737e-02	   4.5727148511904497e-01	  -5.6827045435248191e-05	
   1.1040000000000001e+00	  -4.2687439309810837e-02	   4.5727158108982791e-01	  -5.5991617398179483e-05	
   1.1050000000000000e+00	  -4.2687478652866151e-02	   4.5727169407235335e-01	  -5.5147822069591401e-05	
   1.1060000000000001e+00	  -4.2687517882938952e-02	   4.5727182362585389e-01	  -5.4296260658309725e-05	
   1.1070000000000000e+00	  -4.2687556983458219e-02	   4.5727196931147285e-01	  -5.3437524529430236e-05	
   1.1080000000000001e+00	  -4.2687595938291911e-02	   4.5727213069243511e-01	  -5.2572195144810763e-05	
   1.1090000000000000e+00	  -4.2687634731744639e-02	   4.5727230733421298e-01	  -5.1700843995375334e-05	
   1.1100000000000001e+00	  -4.2687673348555555e-02	   4.5727249880468712e-01	  -5.0824032552694576e-05	
   1.1110000000000000e+00	  -4.2687711773896020e-02	   4.5727270467430259e-01	  -4.9942312226811114e-05	
   1.1120000000000001e+00	  -4.2687749993366886e-02	   4.5727292451622042e-01	  -4.9056224317348129e-05	
   1.1130000000000000e+00	  -4.2687787992995829e-02	   4.5727315790646406e-01	  -4.8166299982214944e-05	
   1.1140000000000001e+00	  -4.2687825759234521e-02	   4.5727340442406117e-01	  -4.7273060210135942e-05	
   1.1150000000000000e+00	  -4.2687863278955629e-02	   4.5727366365118105e-01	  -4.6377015795205645e-05	
   1.1160000000000001e+00	  -4.2687900539449597e-02	   4.5727393517326703e-01	  -4.5478667318764321e-05	
   1.1170000000000000e+00	  -4.2687937528421482e-02	   4.5727421857916456e-01	  -4.4578505137490843e-05	
   1.1180000000000001e+00	  -4.2687974233987458e-02	   4.5727451346124437e-01	  -4.3677009376318077e-05	
   1.1190000000000000e+00	  -4.2688010644671370e-02	   4.5727481941552162e-01	  -4.2774649926531627e-05	
   1.1200000000000001e+00	  -4.2688046749401021e-02	   4.5727513604177006e-01	  -4.1871886446741280e-05	
   1.1210000000000000e+00	  -4.2688082537504390e-02	   4.5727546294363214e-01	  -4.0969168370715014e-05	
   1.1220000000000001e+00	  -4.2688117998705921e-02	   4.5727579972872473e-01	  -4.0066934924046227e-05	
   1.1230000000000000e+00	  -4.2688153123122352e-02	   4.5727614600874000e-01	  -3.9165615136511900e-05	
   1.1240000000000001e+00	  -4.2688187901258778e-02	   4.5727650139954290e-01	  -3.8265627865956275e-05	
   1.1250000000000000e+00	  -4.2688222324004377e-02	   4.5727686552126351e-01	  -3.7367381824124357e-05	
   1.1260000000000001e+00	  -4.2688256382628242e-02	   4.5727723799838565e-01	  -3.6471275609177567e-05	
   1.1270000000000000e+00	  -4.2688290068775003e-02	   4.5727761845983173e-01	  -3.5577697739361258e-05	
   1.1280000000000001e+00	  -4.2688323374460324e-02	   4.5727800653904238e-01	  -3.4687026691175571e-05	
   1.1290000000000000e+00	  -4.2688356292066409e-02	   4.5727840187405355e-01	  -3.3799630941459824e-05	
   1.1300000000000001e+00	  -4.2688388814337508e-02	   4.5727880410756827e-01	  -3.2915869019899124e-05	
   1.1310000000000000e+00	  -4.2688420934375082e-02	   4.5727921288702539e-01	  -3.2036089552732461e-05	
   1.1320000000000001e+00	  -4.2688452645633201e-02	   4.5727962786466420e-01	  -3.1160631321205945e-05	
   1.1330000000000000e+00	  -4.2688483941913713e-02	   4.5728004869758498e-01	  -3.0289823320296672e-05	
   1.1340000000000001e+00	  -4.2688514817361300e-02	   4.5728047504780617e-01	  -2.9423984815958593e-05	
   1.1350000000000000e+00	  -4.2688545266458655e-02	   4.5728090658231768e-01	  -2.8563425413491439e-05	
   1.1360000000000001e+00	  -4.2688575284021479e-02	   4.5728134297313067e-01	  -2.7708445124438597e-05	
   1.1370000000000000e+00	  -4.2688604865193491e-02	   4.5728178389732360e-01	  -2.6859334439029159e-05	
   1.1380000000000001e+00	  -4.2688634005441317e-02	   4.5728222903708471e-01	  -2.6016374399216724e-05	
   1.1390000000000000e+00	  -4.2688662700549385e-02	   4.5728267807975137e-01	  -2.5179836675125189e-05	
   1.1400000000000001e+00	  -4.2688690946614760e-02	   4.5728313071784593e-01	  -2.4349983644735007e-05	
   1.1410000000000000e+00	  -4.2688718740042042e-02	   4.5728358664910768e-01	  -2.3527068480709568e-05	
   1.1420000000000001e+00	  -4.2688746077538087e-02	   4.5728404557652252e-01	  -2.2711335230643503e-05	
   1.1430000000000000e+00	  -4.2688772956106735e-02	   4.5728450720834846e-01	  -2.1903018907677707e-05	
   1.1440000000000001e+00	  -4.2688799373043540e-02	   4.5728497125813866e-01	  -2.1102345577193871e-05	
   1.1450000000000000e+00	  -4.2688825325930546e-02	   4.5728543744476091e-01	  -2.0309532454090840e-05	
   1.1460000000000001e+00	  -4.2688850812630907e-02	   4.5728590549241427e-01	  -1.9524787995675585e-05	
   1.1470000000000000e+00	  -4.2688875831283668e-02	   4.5728637513064291e-01	  -1.8748312000063660e-05	
   1.1480000000000001e+00	  -4.2688900380298156e-02	   4.5728684609434650e-01	  -1.7980295698112603e-05	
   1.1490000000000000e+00	  -4.2688924458348931e-02	   4.5728731812378837e-01	  -1.7220921863715655e-05	
   1.1500000000000001e+00	  -4.2688948064370291e-02	   4.5728779096460048e-01	  -1.6470364912708757e-05	
   1.1510000000000000e+00	  -4.2688971197550829e-02	   4.5728826436778569e-01	  -1.5728791004102072e-05	
   1.1520000000000001e+00	  -4.2688993857328217e-02	   4.5728873808971765e-01	  -1.4996358151754541e-05	
   1.1530000000000000e+00	  -4.2689016043383654e-02	   4.5728921189213750e-01	  -1.4273216325876026e-05	
   1.1539999999999999e+00	  -4.2689037755636650e-02	   4.5728968554214888e-01	  -1.3559507566804352e-05	
   1.1550000000000000e+00	  -4.2689058994239637e-02	   4.5729015881220936e-01	  -1.2855366096582721e-05	
   1.1559999999999999e+00	  -4.2689079759572535e-02	   4.5729063148012056e-01	  -1.2160918424874989e-05	
   1.1570000000000000e+00	  -4.2689100052237527e-02	   4.5729110332901507e-01	  -1.1476283468564441e-05	
   1.1579999999999999e+00	  -4.2689119873053627e-02	   4.5729157414734140e-01	  -1.0801572661957304e-05	
   1.1590000000000000e+00	  -4.2689139223051453e-02	   4.5729204372884674e-01	  -1.0136890074376181e-05	
   1.1599999999999999e+00	  -4.2689158103467795e-02	   4.5729251187255721e-01	  -9.4823325231183087e-06	
   1.1610000000000000e+00	  -4.2689176515740390e-02	   4.5729297838275645e-01	  -8.8379896906604083e-06	
   1.1619999999999999e+00	  -4.2689194461502822e-02	   4.5729344306896180e-01	  -8.2039442498016424e-06	
   1.1630000000000000e+00	  -4.2689211942578964e-02	   4.5729390574589845e-01	  -7.5802719701756338e-06	
   1.1639999999999999e+00	  -4.2689228960978209e-02	   4.5729436623347175e-01	  -6.9670418534062417e-06	
   1.1650000000000000e+00	  -4.2689245518889918e-02	   4.5729482435673774e-01	  -6.3643162395779496e-06	
   1.1659999999999999e+00	  -4.2689261618678309e-02	   4.5729527994587160e-01	  -5.7721509292285589e-06	
   1.1670000000000000e+00	  -4.2689277262877579e-02	   4.5729573283613439e-01	  -5.1905953139252947e-06	
   1.1679999999999999e+00	  -4.2689292454186567e-02	   4.5729618286783819e-01	  -4.6196924864544409e-06	
   1.1690000000000000e+00	  -4.2689307195463877e-02	   4.5729662988630931e-01	  -4.0594793711060118e-06	
   1.1699999999999999e+00	  -4.2689321489722765e-02	   4.5729707374185025e-01	  -3.5099868406010537e-06	
   1.1710000000000000e+00	  -4.2689335340126033e-02	   4.5729751428969978e-01	  -2.9712398338585522e-06	
   1.1719999999999999e+00	  -4.2689348749981482e-02	   4.5729795138999163e-01	  -2.4432574920948968e-06	
   1.1730000000000000e+00	  -4.2689361722736685e-02	   4.5729838490771169e-01	  -1.9260532705608902e-06	
   1.1739999999999999e+00	  -4.2689374261974111e-02	   4.5729881471265404e-01	  -1.4196350569886662e-06	
   1.1750000000000000e+00	  -4.2689386371406568e-02	   4.5729924067937522e-01	  -9.2400530592173791e-07	
   1.1759999999999999e+00	  -4.2689398054872318e-02	   4.5729966268714750e-01	  -4.3916115507330877e-07	
   1.1770000000000000e+00	  -4.2689409316330307e-02	   4.5730008061991106e-01	   3.4905455068012792e-08	
   1.1779999999999999e+00	  -4.2689420159855496e-02	   4.5730049436622444e-01	   4.9820765916225307e-07	
   1.1790000000000000e+00	  -4.2689430589634425e-02	   4.5730090381921440e-01	   9.5076353812117986e-07	
   1.1799999999999999e+00	  -4.2689440609960327e-02	   4.5730130887652437e-01	   1.3925960109378854e-06	
   1.1810000000000000e+00	  -4.2689450225228909e-02	   4.5730170944026216e-01	   1.8237327031114803e-06	
   1.1819999999999999e+00	  -4.2689459439933797e-02	   4.5730210541694616e-01	   2.2442058278185351e-06	
   1.1830000000000001e+00	  -4.2689468258661989e-02	   4.5730249671745132e-01	   2.6540520741483165e-06	
   1.1839999999999999e+00	  -4.2689476686089634e-02	   4.5730288325695351e-01	   3.0533124794410171e-06	
   1.1850000000000001e+00	  -4.2689484726977811e-02	   4.5730326495487372e-01	   3.4420323111461482e-06	
   1.1859999999999999e+00	  -4.2689492386168093e-02	   4.5730364173482080e-01	   3.8202609531773346e-06	
   1.1870000000000001e+00	  -4.2689499668578434e-02	   4.5730401352453393e-01	   4.1880517870629408e-06	
   1.1879999999999999e+00	  -4.2689506579199066e-02	   4.5730438025582426e-01	   4.5454620740473239e-06	
   1.1890000000000001e+00	  -4.2689513123088385e-02	   4.5730474186451581e-01	   4.8925528404186736e-06	
   1.1899999999999999e+00	  -4.2689519305369072e-02	   4.5730509829038563e-01	   5.2293887582849363e-06	
   1.1910000000000001e+00	  -4.2689525131223871e-02	   4.5730544947710394e-01	   5.5560380405050847e-06	
   1.1919999999999999e+00	  -4.2689530605891923e-02	   4.5730579537217292e-01	   5.8725723182453948e-06	
   1.1930000000000001e+00	  -4.2689535734664885e-02	   4.5730613592686575e-01	   6.1790665327743355e-06	
   1.1940000000000000e+00	  -4.2689540522883151e-02	   4.5730647109616468e-01	   6.4755988210818405e-06	
   1.1950000000000001e+00	  -4.2689544975932081e-02	   4.5730680083869901e-01	   6.7622504094852487e-06	
   1.1960000000000000e+00	  -4.2689549099238555e-02	   4.5730712511668259e-01	   7.0391054968130251e-06	
   1.1970000000000001e+00	  -4.2689552898266980e-02	   4.5730744389585087e-01	   7.3062511591545642e-06	
   1.1980000000000000e+00	  -4.2689556378516291e-02	   4.5730775714539795e-01	   7.5637772250433666e-06	
   1.1990000000000001e+00	  -4.2689559545516065e-02	   4.5730806483791298e-01	   7.8117761835028166e-06	
   1.2000000000000000e+00	  -4.2689562404823300e-02	   4.5730836694931676e-01	   8.0503430729475522e-06	
   1.2010000000000001e+00	  -4.2689564962019089e-02	   4.5730866345879789e-01	   8.2795753766559677e-06	
   1.2020000000000000e+00	  -4.2689567222705394e-02	   4.5730895434874874e-01	   8.4995729179096480e-06	
   1.2030000000000001e+00	  -4.2689569192501831e-02	   4.5730923960470155e-01	   8.7104377597402305e-06	
   1.2040000000000000e+00	  -4.2689570877042227e-02	   4.5730951921526419e-01	   8.9122741137523387e-06	
   1.2050000000000001e+00	  -4.2689572281972066e-02	   4.5730979317205600e-01	   9.1051882229950531e-06	
   1.2060000000000000e+00	  -4.2689573412945159e-02	   4.5731006146964376e-01	   9.2892882755102324e-06	
   1.2070000000000001e+00	  -4.2689574275620645e-02	   4.5731032410547734e-01	   9.4646843085202659e-06	
   1.2080000000000000e+00	  -4.2689574875660330e-02	   4.5731058107982558e-01	   9.6314881058989776e-06	
   1.2090000000000001e+00	  -4.2689575218725684e-02	   4.5731083239571241e-01	   9.7898131096452179e-06	
   1.2100000000000000e+00	  -4.2689575310475070e-02	   4.5731107805885279e-01	   9.9397743284074247e-06	
   1.2110000000000001e+00	  -4.2689575156561410e-02	   4.5731131807758890e-01	   1.0081488232366320e-05	
   1.2120000000000000e+00	  -4.2689574762628968e-02	   4.5731155246282656e-01	   1.0215072684761906e-05	
   1.2130000000000001e+00	  -4.2689574134311237e-02	   4.5731178122797184e-01	   1.0340646836838607e-05	
   1.2140000000000000e+00	  -4.2689573277228388e-02	   4.5731200438886777e-01	   1.0458331042295654e-05	
   1.2150000000000001e+00	  -4.2689572196984715e-02	   4.5731222196373139e-01	   1.0568246775040369e-05	
   1.2160000000000000e+00	  -4.2689570899166085e-02	   4.5731243397309096e-01	   1.0670516551750109e-05	
   1.2170000000000001e+00	  -4.2689569389338156e-02	   4.5731264043972375e-01	   1.0765263829017047e-05	
   1.2180000000000000e+00	  -4.2689567673043605e-02	   4.5731284138859374e-01	   1.0852612940349948e-05	
   1.2190000000000001e+00	  -4.2689565755800130e-02	   4.5731303684678998e-01	   1.0932689009000851e-05	
   1.2200000000000000e+00	  -4.2689563643098449e-02	   4.5731322684346520e-01	   1.1005617864934258e-05	
   1.2210000000000001e+00	  -4.2689561340400084e-02	   4.5731341140977477e-01	   1.1071525973127549e-05	
   1.2220000000000000e+00	  -4.2689558853135467e-02	   4.5731359057881604e-01	   1.1130540352087548e-05	
   1.2230000000000001e+00	  -4.2689556186701838e-02	   4.5731376438556848e-01	   1.1182788507646535e-05	
   1.2240000000000000e+00	  -4.2689553346461462e-02	   4.5731393286683342e-01	   1.1228398353123337e-05	
   1.2250000000000001e+00	  -4.2689550337739746e-02	   4.5731409606117535e-01	   1.1267498143077703e-05	
