   1.0300000000000001e-01	  -3.0140749669371414e-02	  -2.9670523720510449e+00	  -3.5996834148409995e+00	
   1.0400000000000001e-01	  -3.6496547587638817e-02	  -2.8601029224765733e+00	  -3.2924328678444290e+00	
   1.0500000000000000e-01	  -4.2745396056331708e-02	  -2.7529537223808838e+00	  -2.9902922027146097e+00	
   1.0600000000000000e-01	  -4.8887095324928909e-02	  -2.6456245727651257e+00	  -2.6934636837893891e+00	
   1.0700000000000000e-01	  -5.4921465443910356e-02	  -2.5381382247925650e+00	  -2.4021358460565629e+00	
   1.0800000000000000e-01	  -6.0848349214919273e-02	  -2.4305201458801520e+00	  -2.1164837880015455e+00	
   1.0900000000000000e-01	  -6.6667614907015726e-02	  -2.3227982942807923e+00	  -1.8366694676843949e+00	
   1.1000000000000000e-01	  -7.2379158747512828e-02	  -2.2150029019945499e+00	  -1.5628420016802700e+00	
   1.1100000000000000e-01	  -7.7982907195723705e-02	  -2.1071662658476225e+00	  -1.2951379665245106e+00	
   1.1200000000000000e-01	  -8.3478819007787697e-02	  -1.9993225465785558e+00	  -1.0336817023105169e+00	
   1.1300000000000000e-01	  -8.8866887100582603e-02	  -1.8915075757717921e+00	  -7.7858561809616589e-01	
   1.1400000000000000e-01	  -9.4147140222570702e-02	  -1.7837586704793049e+00	  -5.2995049878171940e-01	
   1.1500000000000000e-01	  -9.9319644439266386e-02	  -1.6761144553717402e+00	  -2.8786581313017479e-01	
   1.1600000000000001e-01	  -1.0438450444085451e-01	  -1.5686146922611821e+00	  -5.2410022608757600e-02	
   1.1700000000000001e-01	  -1.0934186467933199e-01	  -1.4613001168383712e+00	   1.7634910926183167e-01	
   1.1800000000000001e-01	  -1.1419191034238668e-01	  -1.3542122824679625e+00	   3.9835420735545668e-01	
   1.1900000000000001e-01	  -1.1893486817107096e-01	  -1.2473934108861768e+00	   6.1355797548283064e-01	
   1.2000000000000000e-01	  -1.2357100712817354e-01	  -1.1408862496460139e+00	   8.2192288731670260e-01	
   1.2100000000000000e-01	  -1.2810063892403595e-01	  -1.0347339361560375e+00	   1.0234208779799054e+00	
   1.2200000000000000e-01	  -1.3252411840640838e-01	  -9.2897986815961775e-01	   1.2180330365680945e+00	
   1.2300000000000000e-01	  -1.3684184382078429e-01	  -8.2366758050243605e-01	   1.4057492998700667e+00	
   1.2400000000000000e-01	  -1.4105425694750312e-01	  -7.1884062803700499e-01	   1.5865681475403761e+00	
   1.2500000000000000e-01	  -1.4516184312175645e-01	  -6.1454247451395161e-01	   1.7604962989697839e+00	
   1.2600000000000000e-01	  -1.4916513114248681e-01	  -5.1081638731084000e-01	   1.9275484120910047e+00	
   1.2700000000000000e-01	  -1.5306469307601395e-01	  -4.0770533785038338e-01	   2.0877467843480240e+00	
   1.2800000000000000e-01	  -1.5686114396008072e-01	  -3.0525190756100445e-01	   2.2411210560489447e+00	
   1.2900000000000000e-01	  -1.6055514141385813e-01	  -2.0349819923385809e-01	   2.3877079163134844e+00	
   1.3000000000000000e-01	  -1.6414738515930832e-01	  -1.0248575363162232e-01	   2.5275508118176759e+00	
   1.3100000000000001e-01	  -1.6763861645915629e-01	  -2.2554712055993242e-03	   2.6606996585295821e+00	
   1.3200000000000001e-01	  -1.7102961747657824e-01	   9.7152461221056641e-02	   2.7872105566215524e+00	
   1.3300000000000001e-01	  -1.7432121056157351e-01	   1.9569863894485134e-01	   2.9071455087356171e+00	
   1.3400000000000001e-01	  -1.7751425746884503e-01	   2.9334450318771260e-01	   3.0205721417705718e+00	
   1.3500000000000001e-01	  -1.8060965851187366e-01	   3.9005240035511635e-01	   3.1275634323505770e+00	
   1.3600000000000001e-01	  -1.8360835165773487e-01	   4.8578563688325527e-01	   3.2281974361269246e+00	
   1.3700000000000001e-01	  -1.8651131156706796e-01	   5.8050852981045376e-01	   3.3225570210563955e+00	
   1.3800000000000001e-01	  -1.8931954858347383e-01	   6.7418645320652204e-01	   3.4107296047913582e+00	
   1.3900000000000001e-01	  -1.9203410767648371e-01	   7.6678588059219366e-01	   3.4928068963087924e+00	
   1.4000000000000001e-01	  -1.9465606734210789e-01	   8.5827442347920324e-01	   3.5688846418975029e+00	
   1.4100000000000001e-01	  -1.9718653846484507e-01	   9.4862086615994778e-01	   3.6390623756146843e+00	
   1.4200000000000002e-01	  -1.9962666314490146e-01	   1.0377951968740131e+00	   3.7034431743156233e+00	
   1.4300000000000002e-01	  -2.0197761349424376e-01	   1.1257686354771674e+00	   3.7621334173523993e+00	
   1.4400000000000002e-01	  -2.0424059040498294e-01	   1.2125136577367035e+00	   3.8152425510300425e+00	
   1.4499999999999999e-01	  -2.0641682229346253e-01	   1.2980040163752626e+00	   3.8628828579013064e+00	
   1.4599999999999999e-01	  -2.0850756382330365e-01	   1.3822147589834972e+00	   3.9051692309738577e+00	
   1.4699999999999999e-01	  -2.1051409461053655e-01	   1.4651222429201225e+00	   3.9422189528966225e+00	
   1.4799999999999999e-01	  -2.1243771791383276e-01	   1.5467041473160794e+00	   3.9741514801851210e+00	
   1.4899999999999999e-01	  -2.1427975931273308e-01	   1.6269394822976710e+00	   4.0010882325387289e+00	
   1.4999999999999999e-01	  -2.1604156537665170e-01	   1.7058085955416595e+00	   4.0231523872960935e+00	
   1.5100000000000000e-01	  -2.1772450232732637e-01	   1.7832931762734039e+00	   4.0404686790685975e+00	
   1.5200000000000000e-01	  -2.1932995469726929e-01	   1.8593762568172025e+00	   4.0531632045851005e+00	
   1.5300000000000000e-01	  -2.2085932398666847e-01	   1.9340422118060576e+00	   4.0613632327753422e+00	
   1.5400000000000000e-01	  -2.2231402732107880e-01	   2.0072767551561230e+00	   4.0651970201129020e+00	
   1.5500000000000000e-01	  -2.2369549611213907e-01	   2.0790669349091222e+00	   4.0647936312331119e+00	
   1.5600000000000000e-01	  -2.2500517472344633e-01	   2.1494011260440340e+00	   4.0602827648353195e+00	
   1.5700000000000000e-01	  -2.2624451914361859e-01	   2.2182690213573357e+00	   4.0517945848734893e+00	
   1.5800000000000000e-01	  -2.2741499566847762e-01	   2.2856616205090892e+00	   4.0394595570334682e+00	
   1.5900000000000000e-01	  -2.2851807959418485e-01	   2.3515712173301249e+00	   4.0234082904904103e+00	
   1.6000000000000000e-01	  -2.2955525392307102e-01	   2.4159913854835477e+00	   4.0037713849343159e+00	
   1.6100000000000000e-01	  -2.3052800808380386e-01	   2.4789169625717484e+00	   3.9806792828470048e+00	
   1.6200000000000001e-01	  -2.3143783666744849e-01	   2.5403440327780644e+00	   3.9542621270090894e+00	
   1.6300000000000001e-01	  -2.3228623818088673e-01	   2.6002699081301817e+00	   3.9246496232107786e+00	
   1.6400000000000001e-01	  -2.3307471381897288e-01	   2.6586931084703163e+00	   3.8919709081359786e+00	
   1.6500000000000001e-01	  -2.3380476625671892e-01	   2.7156133402151683e+00	   3.8563544223850430e+00	
   1.6600000000000001e-01	  -2.3447789846272010e-01	   2.7710314739865836e+00	   3.8179277885972058e+00	
   1.6700000000000001e-01	  -2.3509561253494987e-01	   2.8249495211918143e+00	   3.7768176946299796e+00	
   1.6800000000000001e-01	  -2.3565940855997441e-01	   2.8773706096302174e+00	   3.7331497817490176e+00	
   1.6900000000000001e-01	  -2.3617078349656057e-01	   2.9282989582011925e+00	   3.6870485377782236e+00	
   1.7000000000000001e-01	  -2.3663123008457571e-01	   2.9777398507861235e+00	   3.6386371951565701e+00	
   1.7100000000000001e-01	  -2.3704223578000588e-01	   3.0256996093750628e+00	   3.5880376338448352e+00	
   1.7200000000000001e-01	  -2.3740528171684722e-01	   3.0721855665068665e+00	   3.5353702890222407e+00	
   1.7300000000000001e-01	  -2.3772184169655669e-01	   3.1172060370894967e+00	   3.4807540635100054e+00	
   1.7400000000000002e-01	  -2.3799338120568353e-01	   3.1607702896651899e+00	   3.4243062448562904e+00	
   1.7500000000000002e-01	  -2.3822135646223469e-01	   3.2028885171832164e+00	   3.3661424270139362e+00	
   1.7599999999999999e-01	  -2.3840721349126787e-01	   3.2435718073409765e+00	   3.3063764365402539e+00	
   1.7699999999999999e-01	  -2.3855238723014321e-01	   3.2828321125522213e+00	   3.2451202632455640e+00	
   1.7799999999999999e-01	  -2.3865830066380739e-01	   3.3206822195992460e+00	   3.1824839952151587e+00	
   1.7899999999999999e-01	  -2.3872636399042452e-01	   3.3571357190239732e+00	   3.1185757581271387e+00	
   1.7999999999999999e-01	  -2.3875797381761693e-01	   3.3922069743109371e+00	   3.0535016587867432e+00	
   1.8099999999999999e-01	  -2.3875451238952233e-01	   3.4259110909132904e+00	   2.9873657327960235e+00	
   1.8200000000000000e-01	  -2.3871734684482543e-01	   3.4582638851710850e+00	   2.9202698962760785e+00	
   1.8300000000000000e-01	  -2.3864782850587068e-01	   3.4892818531692282e+00	   2.8523139015576087e+00	
   1.8400000000000000e-01	  -2.3854729219891785e-01	   3.5189821395806895e+00	   2.7835952967539819e+00	
   1.8500000000000000e-01	  -2.3841705560555354e-01	   3.5473825065387237e+00	   2.7142093891301915e+00	
   1.8600000000000000e-01	  -2.3825841864523117e-01	   3.5745013025801011e+00	   2.6442492121794423e+00	
   1.8700000000000000e-01	  -2.3807266288886747e-01	   3.6003574316995679e+00	   2.5738054963186383e+00	
   1.8800000000000000e-01	  -2.3786105100338423e-01	   3.6249703225540357e+00	   2.5029666431127868e+00	
   1.8900000000000000e-01	  -2.3762482622704656e-01	   3.6483598978532834e+00	   2.4318187029378988e+00	
   1.9000000000000000e-01	  -2.3736521187540965e-01	   3.6705465439722751e+00	   2.3604453559910628e+00	
   1.9100000000000000e-01	  -2.3708341087765378e-01	   3.6915510808185465e+00	   2.2889278965561628e+00	
   1.9200000000000000e-01	  -2.3678060534305162e-01	   3.7113947319864740e+00	   2.2173452204330606e+00	
   1.9300000000000000e-01	  -2.3645795615728155e-01	   3.7300990952286499e+00	   2.1457738154379031e+00	
   1.9400000000000001e-01	  -2.3611660260826922e-01	   3.7476861132730113e+00	   2.0742877548819836e+00	
   1.9500000000000001e-01	  -2.3575766204121257e-01	   3.7641780450128230e+00	   2.0029586939365966e+00	
   1.9600000000000001e-01	  -2.3538222954241611e-01	   3.7795974370951084e+00	   1.9318558687911809e+00	
   1.9700000000000001e-01	  -2.3499137765153738e-01	   3.7939670959316278e+00	   1.8610460985122419e+00	
   1.9800000000000001e-01	  -2.3458615610182215e-01	   3.8073100601550616e+00	   1.7905937895108190e+00	
   1.9900000000000001e-01	  -2.3416759158788342e-01	   3.8196495735416165e+00	   1.7205609425264357e+00	
   2.0000000000000001e-01	  -2.3373668756055815e-01	   3.8310090584198919e+00	   1.6510071620358706e+00	
   2.0100000000000001e-01	  -2.2932124090351408e-01	   3.8453852727293145e+00	   1.5819896679956091e+00	
   2.0200000000000001e-01	  -2.2489141803216067e-01	   3.8588327082042180e+00	   1.5135633098273624e+00	
   2.0300000000000001e-01	  -2.2044814772533233e-01	   3.8712235801258057e+00	   1.4457805825565244e+00	
   2.0400000000000001e-01	  -2.1599248654658237e-01	   3.8824401858864417e+00	   1.3786916450143876e+00	
   2.0500000000000002e-01	  -2.1152560876207177e-01	   3.8923745430885757e+00	   1.3123443400153949e+00	
   2.0600000000000002e-01	  -2.0704879662035908e-01	   3.9009280343660913e+00	   1.2467842164218594e+00	
   2.0700000000000002e-01	  -2.0256343098736890e-01	   3.9080110589094845e+00	   1.1820545530091082e+00	
   2.0800000000000002e-01	  -1.9807098232983528e-01	   3.9135426906757709e+00	   1.1181963840453415e+00	
   2.0899999999999999e-01	  -1.9357300204053535e-01	   3.9174503432633472e+00	   1.0552485265011926e+00	
   2.0999999999999999e-01	  -1.8907111409864791e-01	   3.9196694414312092e+00	   9.9324760880527618e-01	
   2.1099999999999999e-01	  -1.8456700705859258e-01	   3.9201430992409505e+00	   9.3222810106297249e-01	
   2.1199999999999999e-01	  -1.8006242636072750e-01	   3.9188218047988808e+00	   8.7222234665699272e-01	
   2.1299999999999999e-01	  -1.7555916695730450e-01	   3.9156631115743741e+00	   8.1326059514937121e-01	
   2.1400000000000000e-01	  -1.7105906624710604e-01	   3.9106313362692475e+00	   7.5537103640592740e-01	
   2.1500000000000000e-01	  -1.6656399731221266e-01	   3.9036972632115448e+00	   6.9857983586539607e-01	
   2.1600000000000000e-01	  -1.6207586245037703e-01	   3.8948378552455991e+00	   6.4291117087692617e-01	
   2.1700000000000000e-01	  -1.5759658699650730e-01	   3.8840359710886676e+00	   5.8838726803090946e-01	
   2.1800000000000000e-01	  -1.5312811342679450e-01	   3.8712800891227892e+00	   5.3502844140954853e-01	
   2.1900000000000000e-01	  -1.4867239573904761e-01	   3.8565640375888033e+00	   4.8285313168509258e-01	
   2.2000000000000000e-01	  -1.4423139410283464e-01	   3.8398867311477272e+00	   4.3187794599501750e-01	
   2.2100000000000000e-01	  -1.3980706977306273e-01	   3.8212519137728806e+00	   3.8211769852501254e-01	
   2.2200000000000000e-01	  -1.3540138026066567e-01	   3.8006679079343311e+00	   3.3358545173219900e-01	
   2.2300000000000000e-01	  -1.3101627475410721e-01	   3.7781473700353754e+00	   2.8629255814243182e-01	
   2.2400000000000000e-01	  -1.2665368978544772e-01	   3.7537070520588971e+00	   2.4024870265718290e-01	
   2.2500000000000001e-01	  -1.2231554513476467e-01	   3.7273675693795632e+00	   1.9546194530711691e-01	
   2.2600000000000001e-01	  -1.1800373996676100e-01	   3.6991531746959265e+00	   1.5193876439097442e-01	
   2.2700000000000001e-01	  -1.1372014919344092e-01	   3.6690915380346132e+00	   1.0968409994007899e-01	
   2.2800000000000001e-01	  -1.0946662005678215e-01	   3.6372135327768951e+00	   6.8701397450359636e-02	
   2.2900000000000001e-01	  -1.0524496892538110e-01	   3.6035530276560648e+00	   2.8992651825386684e-02	
   2.3000000000000001e-01	  -1.0105697829910093e-01	   3.5681466846721897e+00	  -9.4415485243524166e-03	
   2.3100000000000001e-01	  -9.6904394015804585e-02	   3.5310337628689701e+00	  -4.6601977479176160e-02	
   2.3200000000000001e-01	  -9.2788922654311434e-02	   3.4922559279156333e+00	  -8.2490726956471860e-02	
   2.3300000000000001e-01	  -8.8712229127771713e-02	   3.4518570674350082e+00	  -1.1711116265537758e-01	
   2.3400000000000001e-01	  -8.4675934461712565e-02	   3.4098831120171820e+00	  -1.5046787984816801e-01	
   2.3500000000000001e-01	  -8.0681613751071246e-02	   3.3663818618564325e+00	  -1.8256665926495286e-01	
   2.3600000000000002e-01	  -7.6730794290590654e-02	   3.3214028189474689e+00	  -2.1341442311665304e-01	
   2.3700000000000002e-01	  -7.2824953873019072e-02	   3.2749970247753830e+00	  -2.4301919129965244e-01	
   2.3800000000000002e-01	  -6.8965519249619522e-02	   3.2272169034321463e+00	  -2.7139003782376570e-01	
   2.3900000000000002e-01	  -6.5153864747563184e-02	   3.1781161100909583e+00	  -2.9853704750373478e-01	
   2.3999999999999999e-01	  -6.1391311038848040e-02	   3.1277493847682818e+00	  -3.2447127295267686e-01	
   2.4099999999999999e-01	  -5.7679124055455666e-02	   3.0761724113019810e+00	  -3.4920469191441894e-01	
   2.4199999999999999e-01	  -5.4018514045529542e-02	   3.0234416814726144e+00	  -3.7275016497006530e-01	
   2.4299999999999999e-01	  -5.0410634765432782e-02	   2.9696143641936401e+00	  -3.9512139365255172e-01	
   2.4399999999999999e-01	  -4.6856582802615010e-02	   2.9147481796950347e+00	  -4.1633287900139715e-01	
   2.4500000000000000e-01	  -4.3357397024295807e-02	   2.8589012786236605e+00	  -4.3639988058831181e-01	
   2.4600000000000000e-01	  -3.9914058147048015e-02	   2.8021321259825802e+00	  -4.5533837604287086e-01	
   2.4700000000000000e-01	  -3.6527488422441301e-02	   2.7444993898304824e+00	  -4.7316502110584868e-01	
   2.4800000000000000e-01	  -3.3198551433986700e-02	   2.6860618346613712e+00	  -4.8989711023645999e-01	
   2.4900000000000000e-01	  -2.9928052000701200e-02	   2.6268782193837659e+00	  -5.0555253779817999e-01	
   2.5000000000000000e-01	  -2.6716736182693268e-02	   2.5670071998177875e+00	  -5.2014975984648171e-01	
   2.5100000000000000e-01	  -2.3565291384251341e-02	   2.5065072356277209e+00	  -5.3370775654029279e-01	
   2.5200000000000000e-01	  -2.0474346549999467e-02	   2.4454365016069164e+00	  -5.4624599519772987e-01	
   2.5300000000000000e-01	  -1.7444472449768433e-02	   2.3838528032312376e+00	  -5.5778439401514013e-01	
   2.5400000000000000e-01	  -1.4476182047913067e-02	   2.3218134963966706e+00	  -5.6834328646730770e-01	
   2.5500000000000000e-01	  -1.1569930952892271e-02	   2.2593754112561850e+00	  -5.7794338640516618e-01	
