   1.0589999999999999e+00	  -1.4102652914025182e-01	   1.0251385864157019e+00	   3.1749604301259393e-06	
   1.0600000000000001e+00	  -1.4106396244698971e-01	   1.0248385738907277e+00	  -1.0577712219867613e-05	
   1.0609999999999999e+00	  -1.4110169576625253e-01	   1.0245280280588034e+00	  -2.4108384727276194e-05	
   1.0620000000000001e+00	  -1.4113973963134729e-01	   1.0242075736606946e+00	  -3.7417669935368991e-05	
   1.0629999999999999e+00	  -1.4117810395084018e-01	   1.0238778211636479e+00	  -5.0506218896018140e-05	
   1.0640000000000001e+00	  -1.4121679802283005e-01	   1.0235393669636839e+00	  -6.3374720117449768e-05	
   1.0649999999999999e+00	  -1.4125583054901991e-01	   1.0231927935859431e+00	  -7.6023898816144492e-05	
   1.0660000000000001e+00	  -1.4129520964858755e-01	   1.0228386698831009e+00	  -8.8454516175708042e-05	
   1.0669999999999999e+00	  -1.4133494287185799e-01	   1.0224775512318744e+00	  -1.0066736860454145e-04	
   1.0680000000000001e+00	  -1.4137503721377964e-01	   1.0221099797276287e+00	  -1.1266328700131750e-04	
   1.0690000000000000e+00	  -1.4141549912720552e-01	   1.0217364843771053e+00	  -1.2444313602554685e-04	
   1.0700000000000001e+00	  -1.4145633453598194e-01	   1.0213575812892839e+00	  -1.3600781336815804e-04	
   1.0710000000000000e+00	  -1.4149754884784627e-01	   1.0209737738643976e+00	  -1.4735824903121253e-04	
   1.0720000000000001e+00	  -1.4153914696713543e-01	   1.0205855529811092e+00	  -1.5849540460989228e-04	
   1.0730000000000000e+00	  -1.4158113330730793e-01	   1.0201933971818717e+00	  -1.6942027257782141e-04	
   1.0740000000000001e+00	  -1.4162351180327959e-01	   1.0197977728564815e+00	  -1.8013387558137722e-04	
   1.0750000000000000e+00	  -1.4166628592357666e-01	   1.0193991344238404e+00	  -1.9063726573338019e-04	
   1.0760000000000001e+00	  -1.4170945868230633e-01	   1.0189979245119409e+00	  -2.0093152391572472e-04	
   1.0770000000000000e+00	  -1.4175303265094796e-01	   1.0185945741360878e+00	  -2.1101775908449402e-04	
   1.0780000000000001e+00	  -1.4179700996996547e-01	   1.0181895028753691e+00	  -2.2089710758315881e-04	
   1.0790000000000000e+00	  -1.4184139236024362e-01	   1.0177831190473920e+00	  -2.3057073245607435e-04	
   1.0800000000000001e+00	  -1.4188618113434981e-01	   1.0173758198812923e+00	  -2.4003982277198341e-04	
   1.0810000000000000e+00	  -1.4193137720762206e-01	   1.0169679916890337e+00	  -2.4930559294828944e-04	
   1.0820000000000001e+00	  -1.4197698110908663e-01	   1.0165600100350103e+00	  -2.5836928208543275e-04	
   1.0830000000000000e+00	  -1.4202299299220522e-01	   1.0161522399039602e+00	  -2.6723215330210631e-04	
   1.0840000000000001e+00	  -1.4206941264545481e-01	   1.0157450358672060e+00	  -2.7589549307882252e-04	
   1.0850000000000000e+00	  -1.4211623950274122e-01	   1.0153387422472349e+00	  -2.8436061060428328e-04	
   1.0860000000000001e+00	  -1.4216347265364759e-01	   1.0149336932806263e+00	  -2.9262883713060406e-04	
   1.0870000000000000e+00	  -1.4221111085352056e-01	   1.0145302132793423e+00	  -3.0070152533179587e-04	
   1.0880000000000001e+00	  -1.4225915253339483e-01	   1.0141286167903889e+00	  -3.0858004866693781e-04	
   1.0890000000000000e+00	  -1.4230759580975805e-01	   1.0137292087538650e+00	  -3.1626580075259231e-04	
   1.0900000000000001e+00	  -1.4235643849415769e-01	   1.0133322846594024e+00	  -3.2376019473636178e-04	
   1.0910000000000000e+00	  -1.4240567810265181e-01	   1.0129381307010159e+00	  -3.3106466268115198e-04	
   1.0920000000000001e+00	  -1.4245531186510441e-01	   1.0125470239303667e+00	  -3.3818065494947702e-04	
   1.0930000000000000e+00	  -1.4250533673432764e-01	   1.0121592324084565e+00	  -3.4510963959964377e-04	
   1.0940000000000001e+00	  -1.4255574939507276e-01	   1.0117750153557588e+00	  -3.5185310178223114e-04	
   1.0950000000000000e+00	  -1.4260654627287062e-01	   1.0113946233007973e+00	  -3.5841254314702975e-04	
   1.0960000000000001e+00	  -1.4265772354272332e-01	   1.0110182982271865e+00	  -3.6478948125320473e-04	
   1.0970000000000000e+00	  -1.4270927713764969e-01	   1.0106462737191380e+00	  -3.7098544898529415e-04	
   1.0980000000000001e+00	  -1.4276120275708415e-01	   1.0102787751054474e+00	  -3.7700199397841874e-04	
   1.0990000000000000e+00	  -1.4281349587513226e-01	   1.0099160196019712e+00	  -3.8284067804375890e-04	
   1.1000000000000001e+00	  -1.4286615174868389e-01	   1.0095582164526014e+00	  -3.8850307660652852e-04	
   1.1010000000000000e+00	  -1.4290145361026296e-01	   1.0092232788838691e+00	  -3.9399077814566280e-04	
   1.1020000000000001e+00	  -1.4293709040941072e-01	   1.0088937065093975e+00	  -3.9930538364000775e-04	
   1.1030000000000000e+00	  -1.4297305678093297e-01	   1.0085696127478145e+00	  -4.0444850602342972e-04	
   1.1040000000000001e+00	  -1.4300934724621683e-01	   1.0082511059046269e+00	  -4.0942176964281138e-04	
   1.1050000000000000e+00	  -1.4304595621834382e-01	   1.0079382892654032e+00	  -4.1422680972417331e-04	
   1.1060000000000001e+00	  -1.4308287800711006e-01	   1.0076312611879772e+00	  -4.1886527184341327e-04	
   1.1070000000000000e+00	  -1.4312010682395371e-01	   1.0073301151936780e+00	  -4.2333881140613552e-04	
   1.1080000000000001e+00	  -1.4315763678679172e-01	   1.0070349400575911e+00	  -4.2764909312975261e-04	
   1.1090000000000000e+00	  -1.4319546192476573e-01	   1.0067458198978549e+00	  -4.3179779053474296e-04	
   1.1100000000000001e+00	  -1.4323357618289956e-01	   1.0064628342640010e+00	  -4.3578658544153256e-04	
   1.1110000000000000e+00	  -1.4327197342666720e-01	   1.0061860582243369e+00	  -4.3961716747203256e-04	
   1.1120000000000001e+00	  -1.4331064744647448e-01	   1.0059155624523863e+00	  -4.4329123355936473e-04	
   1.1130000000000000e+00	  -1.4334959196205377e-01	   1.0056514133123797e+00	  -4.4681048746415819e-04	
   1.1140000000000001e+00	  -1.4338880062677306e-01	   1.0053936729438129e+00	  -4.5017663929418014e-04	
   1.1150000000000000e+00	  -1.4342826703186085e-01	   1.0051423993450674e+00	  -4.5339140503412520e-04	
   1.1160000000000001e+00	  -1.4346798471054745e-01	   1.0048976464561070e+00	  -4.5645650607831906e-04	
   1.1170000000000000e+00	  -1.4350794714212300e-01	   1.0046594642402469e+00	  -4.5937366877126656e-04	
   1.1180000000000001e+00	  -1.4354814775591440e-01	   1.0044278987650093e+00	  -4.6214462395487155e-04	
   1.1190000000000000e+00	  -1.4358857993518104e-01	   1.0042029922820617e+00	  -4.6477110652060408e-04	
   1.1200000000000001e+00	  -1.4362923702093067e-01	   1.0039847833062512e+00	  -4.6725485496956418e-04	
   1.1210000000000000e+00	  -1.4367011231565607e-01	   1.0037733066937315e+00	  -4.6959761097686153e-04	
   1.1220000000000001e+00	  -1.4371119908699403e-01	   1.0035685937191947e+00	  -4.7180111896452312e-04	
   1.1230000000000000e+00	  -1.4375249057130646e-01	   1.0033706721522087e+00	  -4.7386712567844269e-04	
   1.1240000000000001e+00	  -1.4379397997718590e-01	   1.0031795663326664e+00	  -4.7579737977261963e-04	
   1.1250000000000000e+00	  -1.4383566048888485e-01	   1.0029952972453517e+00	  -4.7759363139971908e-04	
   1.1260000000000001e+00	  -1.4387752526967112e-01	   1.0028178825936260e+00	  -4.7925763180846695e-04	
   1.1270000000000000e+00	  -1.4391956746510914e-01	   1.0026473368722431e+00	  -4.8079113294467735e-04	
   1.1280000000000001e+00	  -1.4396178020626860e-01	   1.0024836714392935e+00	  -4.8219588706183147e-04	
   1.1290000000000000e+00	  -1.4400415661286092e-01	   1.0023268945872861e+00	  -4.8347364633589268e-04	
   1.1300000000000001e+00	  -1.4404668979630531e-01	   1.0021770116133710e+00	  -4.8462616248560325e-04	
   1.1310000000000000e+00	  -1.4408937286272361e-01	   1.0020340248887081e+00	  -4.8565518640252686e-04	
   1.1320000000000001e+00	  -1.4413219891586659e-01	   1.0018979339269873e+00	  -4.8656246778135126e-04	
   1.1330000000000000e+00	  -1.4417516105997130e-01	   1.0017687354521030e+00	  -4.8734975476258033e-04	
   1.1340000000000001e+00	  -1.4421825240255082e-01	   1.0016464234649924e+00	  -4.8801879357649944e-04	
   1.1350000000000000e+00	  -1.4426146605711743e-01	   1.0015309893096369e+00	  -4.8857132819545707e-04	
   1.1360000000000001e+00	  -1.4430479514583949e-01	   1.0014224217382353e+00	  -4.8900909999251979e-04	
   1.1370000000000000e+00	  -1.4434823280213294e-01	   1.0013207069755525e+00	  -4.8933384740431143e-04	
   1.1380000000000001e+00	  -1.4439177217318899e-01	   1.0012258287824498e+00	  -4.8954730560236970e-04	
   1.1390000000000000e+00	  -1.4443540642243824e-01	   1.0011377685185980e+00	  -4.8965120616801042e-04	
   1.1400000000000001e+00	  -1.4447912873195123e-01	   1.0010565052043847e+00	  -4.8964727677446723e-04	
   1.1410000000000000e+00	  -1.4452293230477853e-01	   1.0009820155820135e+00	  -4.8953724087555037e-04	
   1.1420000000000001e+00	  -1.4456681036722818e-01	   1.0009142741758055e+00	  -4.8932281739802116e-04	
   1.1430000000000000e+00	  -1.4461075617108399e-01	   1.0008532533517056e+00	  -4.8900572044294557e-04	
   1.1440000000000001e+00	  -1.4465476299576396e-01	   1.0007989233759995e+00	  -4.8858765898818560e-04	
   1.1450000000000000e+00	  -1.4469882415041957e-01	   1.0007512524732456e+00	  -4.8807033660398097e-04	
   1.1460000000000001e+00	  -1.4474293297597796e-01	   1.0007102068834257e+00	  -4.8745545116577957e-04	
   1.1470000000000000e+00	  -1.4478708284712616e-01	   1.0006757509183244e+00	  -4.8674469458012681e-04	
   1.1480000000000001e+00	  -1.4483126717423944e-01	   1.0006478470171347e+00	  -4.8593975251190469e-04	
   1.1490000000000000e+00	  -1.4487547940525392e-01	   1.0006264558013016e+00	  -4.8504230411851312e-04	
   1.1500000000000001e+00	  -1.4491971302748430e-01	   1.0006115361286039e+00	  -4.8405402178922433e-04	
   1.1510000000000000e+00	  -1.4496396156938729e-01	   1.0006030451464842e+00	  -4.8297657089286031e-04	
   1.1520000000000001e+00	  -1.4500821860227242e-01	   1.0006009383446242e+00	  -4.8181160952580696e-04	
   1.1530000000000000e+00	  -1.4505247774195940e-01	   1.0006051696067808e+00	  -4.8056078827168544e-04	
   1.1539999999999999e+00	  -1.4509673265038425e-01	   1.0006156912618784e+00	  -4.7922574996210957e-04	
   1.1550000000000000e+00	  -1.4514097703715401e-01	   1.0006324541343679e+00	  -4.7780812944307055e-04	
   1.1559999999999999e+00	  -1.4518520466105134e-01	   1.0006554075938561e+00	  -4.7630955335024872e-04	
   1.1570000000000000e+00	  -1.4522940933148909e-01	   1.0006844996040112e+00	  -4.7473163988661846e-04	
   1.1579999999999999e+00	  -1.4527358490991671e-01	   1.0007196767707478e+00	  -4.7307599860589578e-04	
   1.1590000000000000e+00	  -1.4531772531117759e-01	   1.0007608843896967e+00	  -4.7134423020211286e-04	
   1.1599999999999999e+00	  -1.4536182450481949e-01	   1.0008080664929679e+00	  -4.6953792630517743e-04	
   1.1610000000000000e+00	  -1.4540587651635817e-01	   1.0008611658952065e+00	  -4.6765866927717115e-04	
   1.1619999999999999e+00	  -1.4544987542849463e-01	   1.0009201242389514e+00	  -4.6570803202200181e-04	
   1.1630000000000000e+00	  -1.4549381538228734e-01	   1.0009848820392988e+00	  -4.6368757779140929e-04	
   1.1639999999999999e+00	  -1.4553769057827970e-01	   1.0010553787278775e+00	  -4.6159886000305198e-04	
   1.1650000000000000e+00	  -1.4558149527758346e-01	   1.0011315526961391e+00	  -4.5944342205908595e-04	
   1.1659999999999999e+00	  -1.4562522380291898e-01	   1.0012133413379714e+00	  -4.5722279717216180e-04	
   1.1670000000000000e+00	  -1.4566887053961264e-01	   1.0013006810916361e+00	  -4.5493850819576173e-04	
   1.1679999999999999e+00	  -1.4571242993655265e-01	   1.0013935074810396e+00	  -4.5259206745972697e-04	
   1.1690000000000000e+00	  -1.4575589650710330e-01	   1.0014917551563389e+00	  -4.5018497660916784e-04	
   1.1699999999999999e+00	  -1.4579926482997863e-01	   1.0015953579338914e+00	  -4.4771872645176305e-04	
   1.1710000000000000e+00	  -1.4584252955007637e-01	   1.0017042488355492e+00	  -4.4519479680589155e-04	
   1.1719999999999999e+00	  -1.4588568537927249e-01	   1.0018183601273076e+00	  -4.4261465635641456e-04	
   1.1730000000000000e+00	  -1.4592872709717686e-01	   1.0019376233573087e+00	  -4.3997976251350032e-04	
   1.1739999999999999e+00	  -1.4597164955185116e-01	   1.0020619693932100e+00	  -4.3729156127611524e-04	
   1.1750000000000000e+00	  -1.4601444766048954e-01	   1.0021913284589181e+00	  -4.3455148710289104e-04	
   1.1759999999999999e+00	  -1.4605711641006225e-01	   1.0023256301706971e+00	  -4.3176096278279077e-04	
   1.1770000000000000e+00	  -1.4609965085792320e-01	   1.0024648035726529e+00	  -4.2892139931521509e-04	
   1.1779999999999999e+00	  -1.4614204613238224e-01	   1.0026087771716026e+00	  -4.2603419579094470e-04	
   1.1790000000000000e+00	  -1.4618429743324224e-01	   1.0027574789713307e+00	  -4.2310073928060465e-04	
   1.1799999999999999e+00	  -1.4622640003230258e-01	   1.0029108365062394e+00	  -4.2012240472375298e-04	
   1.1810000000000000e+00	  -1.4626834927382804e-01	   1.0030687768743975e+00	  -4.1710055482642103e-04	
   1.1819999999999999e+00	  -1.4631014057498526e-01	   1.0032312267699928e+00	  -4.1403653996129400e-04	
   1.1830000000000001e+00	  -1.4635176942624695e-01	   1.0033981125151934e+00	  -4.1093169807025764e-04	
   1.1839999999999999e+00	  -1.4639323139176341e-01	   1.0035693600914239e+00	  -4.0778735457306509e-04	
   1.1850000000000001e+00	  -1.4643452210970365e-01	   1.0037448951700609e+00	  -4.0460482228195371e-04	
   1.1859999999999999e+00	  -1.4647563729256519e-01	   1.0039246431425506e+00	  -4.0138540131639741e-04	
   1.1870000000000001e+00	  -1.4651657272745433e-01	   1.0041085291499605e+00	  -3.9813037902557483e-04	
   1.1879999999999999e+00	  -1.4655732427633605e-01	   1.0042964781119621e+00	  -3.9484102991182990e-04	
   1.1890000000000001e+00	  -1.4659788787625572e-01	   1.0044884147552562e+00	  -3.9151861556005127e-04	
   1.1899999999999999e+00	  -1.4663825953953213e-01	   1.0046842636414413e+00	  -3.8816438457008398e-04	
   1.1910000000000001e+00	  -1.4667843535392233e-01	   1.0048839491943347e+00	  -3.8477957249560477e-04	
   1.1919999999999999e+00	  -1.4671841148275966e-01	   1.0050873957267470e+00	  -3.8136540178077688e-04	
   1.1930000000000001e+00	  -1.4675818416506459e-01	   1.0052945274667207e+00	  -3.7792308170856576e-04	
   1.1940000000000000e+00	  -1.4679774971562953e-01	   1.0055052685832293e+00	  -3.7445380834680297e-04	
   1.1950000000000001e+00	  -1.4683710452507792e-01	   1.0057195432113537e+00	  -3.7095876449971810e-04	
   1.1960000000000000e+00	  -1.4687624505989827e-01	   1.0059372754769307e+00	  -3.6743911966401893e-04	
   1.1970000000000001e+00	  -1.4691516786245296e-01	   1.0061583895206843e+00	  -3.6389602998783410e-04	
   1.1980000000000000e+00	  -1.4695386955096390e-01	   1.0063828095218432e+00	  -3.6033063823317363e-04	
   1.1990000000000001e+00	  -1.4699234681947371e-01	   1.0066104597212520e+00	  -3.5674407374165773e-04	
   1.2000000000000000e+00	  -1.4703059643778416e-01	   1.0068412644439748e+00	  -3.5313745240545674e-04	
   1.2010000000000001e+00	  -1.4629055916569267e-01	   1.0078532042070858e+00	  -3.4951187663807143e-04	
   1.2020000000000000e+00	  -1.4554950995383809e-01	   1.0088689255403311e+00	  -3.4586843535253792e-04	
   1.2030000000000001e+00	  -1.4480744502065024e-01	   1.0098851577669037e+00	  -3.4220820394008367e-04	
   1.2040000000000000e+00	  -1.4406436385523580e-01	   1.0108987318445042e+00	  -3.3853224425190592e-04	
   1.2050000000000001e+00	  -1.4332026911574369e-01	   1.0119065786094970e+00	  -3.3484160458766704e-04	
   1.2060000000000000e+00	  -1.4257516652948665e-01	   1.0129057270410242e+00	  -3.3113731968365673e-04	
   1.2070000000000001e+00	  -1.4182906479479807e-01	   1.0138933025449091e+00	  -3.2742041070316780e-04	
   1.2080000000000000e+00	  -1.4108197548460566e-01	   1.0148665252571862e+00	  -3.2369188523557330e-04	
   1.2090000000000001e+00	  -1.4033391295170095e-01	   1.0158227083670923e+00	  -3.1995273729199664e-04	
   1.2100000000000000e+00	  -1.3958489423568632e-01	   1.0167592564593617e+00	  -3.1620394730703938e-04	
   1.2110000000000001e+00	  -1.3883493897157939e-01	   1.0176736638756620e+00	  -3.1244648214383969e-04	
   1.2120000000000000e+00	  -1.3808406930005612e-01	   1.0185635130950161e+00	  -3.0868129510112224e-04	
   1.2130000000000001e+00	  -1.3733230977931354e-01	   1.0194264731330551e+00	  -3.0490932592307229e-04	
   1.2140000000000000e+00	  -1.3657968729853298e-01	   1.0202602979599491e+00	  -3.0113150081161055e-04	
   1.2150000000000001e+00	  -1.3582623099292546e-01	   1.0210628249368603e+00	  -2.9734873244233184e-04	
   1.2160000000000000e+00	  -1.3507197216034106e-01	   1.0218319732707730e+00	  -2.9356191998259479e-04	
   1.2170000000000001e+00	  -1.3431694417942275e-01	   1.0225657424875512e+00	  -2.8977194911285198e-04	
   1.2180000000000000e+00	  -1.3356118242928761e-01	   1.0232622109230727e+00	  -2.8597969205007567e-04	
   1.2190000000000001e+00	  -1.3280472421071698e-01	   1.0239195342322995e+00	  -2.8218600757175250e-04	
   1.2200000000000000e+00	  -1.3204760866883714e-01	   1.0245359439161374e+00	  -2.7839174104772602e-04	
   1.2210000000000001e+00	  -1.3128987671727343e-01	   1.0251097458659431e+00	  -2.7459772446884745e-04	
   1.2220000000000000e+00	  -1.3053157096375989e-01	   1.0256393189255384e+00	  -2.7080477647966478e-04	
   1.2230000000000001e+00	  -1.2977273563718683e-01	   1.0261231134705899e+00	  -2.6701370241632993e-04	
   1.2240000000000000e+00	  -1.2901341651606868e-01	   1.0265596500052188e+00	  -2.6322529434344433e-04	
   1.2250000000000001e+00	  -1.2825366085841594e-01	   1.0269475177756979e+00	  -2.5944033109334685e-04	
   1.2260000000000000e+00	  -1.2749351733299275e-01	   1.0272853734011089e+00	  -2.5565957831145264e-04	
   1.2270000000000001e+00	  -1.2673303595194407e-01	   1.0275719395208149e+00	  -2.5188378849719945e-04	
   1.2280000000000000e+00	  -1.2597226800477568e-01	   1.0278060034586227e+00	  -2.4811370105426445e-04	
   1.2290000000000001e+00	  -1.2521126599366950e-01	   1.0279864159034986e+00	  -2.4435004233742258e-04	
   1.2300000000000000e+00	  -1.2445008357011844e-01	   1.0281120896067053e+00	  -2.4059352570441478e-04	
   1.2310000000000001e+00	  -1.2368877547286417e-01	   1.0281819980952349e+00	  -2.3684485156794804e-04	
   1.2320000000000000e+00	  -1.2292739746712134e-01	   1.0281951744014022e+00	  -2.3310470745101924e-04	
   1.2330000000000001e+00	  -1.2216600628507235e-01	   1.0281507098084730e+00	  -2.2937376804476467e-04	
   1.2340000000000000e+00	  -1.2140465956761637e-01	   1.0280477526122036e+00	  -2.2565269526721859e-04	
   1.2350000000000001e+00	  -1.2064341580735660e-01	   1.0278855068981572e+00	  -2.2194213832131549e-04	
   1.2360000000000000e+00	  -1.1988233429281092e-01	   1.0276632313346803e+00	  -2.1824273375931069e-04	
   1.2370000000000001e+00	  -1.1912147505382864e-01	   1.0273802379814092e+00	  -2.1455510554754115e-04	
   1.2380000000000000e+00	  -1.1836089880819967e-01	   1.0270358911131834e+00	  -2.1087986512970808e-04	
   1.2390000000000001e+00	  -1.1760066690943893e-01	   1.0266296060592470e+00	  -2.0721761149657125e-04	
   1.2400000000000000e+00	  -1.1684084129573213e-01	   1.0261608480576117e+00	  -2.0356893125464404e-04	
   1.2410000000000001e+00	  -1.1608148444002697e-01	   1.0256291311244605e+00	  -1.9993439869590152e-04	
   1.2420000000000000e+00	  -1.1532265930125496e-01	   1.0250340169384788e+00	  -1.9631457586984785e-04	
   1.2430000000000001e+00	  -1.1456442927666888e-01	   1.0243751137399812e+00	  -1.9271001265926818e-04	
   1.2440000000000000e+00	  -1.1380685815528135e-01	   1.0236520752447258e+00	  -1.8912124685328824e-04	
   1.2450000000000001e+00	  -1.1305001007238913e-01	   1.0228645995722927e+00	  -1.8554880422456260e-04	
   1.2460000000000000e+00	  -1.1229394946516924e-01	   1.0220124281889114e+00	  -1.8199319860712909e-04	
   1.2470000000000001e+00	  -1.1153874102933281e-01	   1.0210953448646172e+00	  -1.7845493197665013e-04	
   1.2480000000000000e+00	  -1.1078444967682066e-01	   1.0201131746446250e+00	  -1.7493449453014065e-04	
   1.2490000000000001e+00	  -1.1003114049452845e-01	   1.0190657828348015e+00	  -1.7143236476731966e-04	
   1.2500000000000000e+00	  -1.0927887870404607e-01	   1.0179530740011224e+00	  -1.6794900957495251e-04	
   1.2510000000000001e+00	  -1.0852772962239743e-01	   1.0167749909830004e+00	  -1.6448488431024255e-04	
   1.2520000000000000e+00	  -1.0777775862376693e-01	   1.0155315139203704e+00	  -1.6104043288699132e-04	
   1.2530000000000001e+00	  -1.0702903110219897e-01	   1.0142226592944188e+00	  -1.5761608786122455e-04	
   1.2540000000000000e+00	  -1.0628161243525702e-01	   1.0128484789818435e+00	  -1.5421227052010711e-04	
   1.2550000000000001e+00	  -1.0553556794862762e-01	   1.0114090593225358e+00	  -1.5082939096981718e-04	
   1.2560000000000000e+00	  -1.0479096288165757e-01	   1.0099045202005672e+00	  -1.4746784822487063e-04	
   1.2570000000000001e+00	  -1.0404786235380947e-01	   1.0083350141383789e+00	  -1.4412803029963811e-04	
   1.2580000000000000e+00	  -1.0330633133202349e-01	   1.0067007254040528e+00	  -1.4081031429899471e-04	
   1.2590000000000001e+00	  -1.0256643459897186e-01	   1.0050018691315645e+00	  -1.3751506651198814e-04	
   1.2600000000000000e+00	  -1.0182823672219277e-01	   1.0032386904539035e+00	  -1.3424264250429252e-04	
   1.2610000000000001e+00	  -1.0109180202409129e-01	   1.0014114636489522e+00	  -1.3099338721302145e-04	
   1.2620000000000000e+00	  -1.0035719455279479e-01	   9.9952049129801579e-01	  -1.2776763504086103e-04	
   1.2630000000000001e+00	  -9.9624478053849219e-02	   9.9756610345689789e-01	  -1.2456570995392213e-04	
   1.2640000000000000e+00	  -9.8893715942744764e-02	   9.9554865683940974e-01	  -1.2138792557457589e-04	
   1.2650000000000001e+00	  -9.8164971278257851e-02	   9.9346853401320989e-01	  -1.1823458528229663e-04	
   1.2660000000000000e+00	  -9.7438306736597036e-02	   9.9132614260786656e-01	  -1.1510598230932839e-04	
   1.2670000000000001e+00	  -9.6713784586341611e-02	   9.8912191453503606e-01	  -1.1200239984163196e-04	
   1.2680000000000000e+00	  -9.5991466664159031e-02	   9.8685630522065326e-01	  -1.0892411111344119e-04	
   1.2690000000000001e+00	  -9.5271414351290828e-02	   9.8452979284902686e-01	  -1.0587137951146436e-04	
   1.2700000000000000e+00	  -9.4553688550794268e-02	   9.8214287761873709e-01	  -1.0284445867483200e-04	
   1.2710000000000001e+00	  -9.3838349665527954e-02	   9.7969608101022942e-01	  -9.9843592591034036e-05	
   1.2720000000000000e+00	  -9.3125457576870185e-02	   9.7718994506500145e-01	  -9.6869015703868189e-05	
   1.2730000000000001e+00	  -9.2415071624157630e-02	   9.7462503167627934e-01	  -9.3920953010646901e-05	
   1.2740000000000000e+00	  -9.1707250584833755e-02	   9.7200192189108048e-01	  -9.0999620164629313e-05	
   1.2750000000000001e+00	  -9.1002052655295151e-02	   9.6932121522355974e-01	  -8.8105223579382219e-05	
   1.2760000000000000e+00	  -9.0299535432424083e-02	   9.6658352897953681e-01	  -8.5237960530025469e-05	
   1.2770000000000001e+00	  -8.9599755895796940e-02	   9.6378949759210319e-01	  -8.2398019256975374e-05	
   1.2780000000000000e+00	  -8.8902770390557273e-02	   9.6093977196820635e-01	  -7.9585579070055867e-05	
   1.2790000000000001e+00	  -8.8208634610941528e-02	   9.5803501884611086e-01	  -7.6800810452568036e-05	
   1.2800000000000000e+00	  -8.7517403584447817e-02	   9.5507592016363507e-01	  -7.4043875162334294e-05	
   1.2809999999999999e+00	  -8.6829131656636638e-02	   9.5206317243706295e-01	  -7.1314926340583507e-05	
   1.2820000000000000e+00	  -8.6143872476551975e-02	   9.4899748615063118e-01	  -6.8614108612918834e-05	
   1.2829999999999999e+00	  -8.5461678982753808e-02	   9.4587958515649162e-01	  -6.5941558193532979e-05	
   1.2840000000000000e+00	  -8.4782603389949807e-02	   9.4271020608504985e-01	  -6.3297402994592911e-05	
   1.2849999999999999e+00	  -8.4106697176217216e-02	   9.3949009776558123e-01	  -6.0681762726208510e-05	
   1.2860000000000000e+00	  -8.3434011070804059e-02	   9.3622002065702514e-01	  -5.8094749003811952e-05	
   1.2869999999999999e+00	  -8.2764595042499445e-02	   9.3290074628885944e-01	  -5.5536465453427664e-05	
   1.2880000000000000e+00	  -8.2098498288563082e-02	   9.2953305671195752e-01	  -5.3007007815276952e-05	
   1.2889999999999999e+00	  -8.1435769224203591e-02	   9.2611774395933044e-01	  -5.0506464050956157e-05	
   1.2900000000000000e+00	  -8.0776455472596709e-02	   9.2265560951665626e-01	  -4.8034914446763721e-05	
   1.2909999999999999e+00	  -8.0120603855432515e-02	   9.1914746380250056e-01	  -4.5592431720184456e-05	
   1.2920000000000000e+00	  -7.9468260383982470e-02	   9.1559412565813159e-01	  -4.3179081125714613e-05	
   1.2929999999999999e+00	  -7.8819470250676815e-02	   9.1199642184683338e-01	  -4.0794920557946091e-05	
   1.2940000000000000e+00	  -7.8174277821182470e-02	   9.0835518656262193e-01	  -3.8440000657016804e-05	
   1.2949999999999999e+00	  -7.7532726626972304e-02	   9.0467126094826822e-01	  -3.6114364914449637e-05	
   1.2960000000000000e+00	  -7.6894859358376477e-02	   9.0094549262253398e-01	  -3.3818049778505666e-05	
   1.2969999999999999e+00	  -7.6260717858106397e-02	   8.9717873521652480e-01	  -3.1551084756907544e-05	
   1.2980000000000000e+00	  -7.5630343115242304e-02	   8.9337184791906643e-01	  -2.9313492521630680e-05	
   1.2989999999999999e+00	  -7.5003775259675720e-02	   8.8952569503101109e-01	  -2.7105289014651979e-05	
   1.3000000000000000e+00	  -7.4381053556997201e-02	   8.8564114552837925e-01	  -2.4926483551651613e-05	
   1.3009999999999999e+00	  -7.5466949309878850e-02	   8.8001433972818610e-01	  -2.2777078923195970e-05	
   1.3020000000000000e+00	  -7.6558471868560796e-02	   8.7434918285424357e-01	  -2.0657071501971325e-05	
   1.3029999999999999e+00	  -7.7655659584116576e-02	   8.6865355651228082e-01	  -1.8566451345541912e-05	
   1.3040000000000000e+00	  -7.8758542926014363e-02	   8.6293512301134223e-01	  -1.6505202296485111e-05	
   1.3049999999999999e+00	  -7.9867144701413095e-02	   8.5720132886098555e-01	  -1.4473302088750806e-05	
   1.3060000000000000e+00	  -8.0981480270962192e-02	   8.5145940823200250e-01	  -1.2470722446443483e-05	
   1.3069999999999999e+00	  -8.2101557761140254e-02	   8.4571638638094382e-01	  -1.0497429190368945e-05	
   1.3080000000000001e+00	  -8.3227378273169395e-02	   8.3997908303873325e-01	  -8.5533823348457605e-06	
   1.3089999999999999e+00	  -8.4358936088540726e-02	   8.3425411576364827e-01	  -6.6385361939466647e-06	
   1.3100000000000001e+00	  -8.5496218871187191e-02	   8.2854790325893823e-01	  -4.7528394799337126e-06	
   1.3109999999999999e+00	  -8.6639207866338386e-02	   8.2286666865535463e-01	  -2.8962354029354875e-06	
   1.3120000000000001e+00	  -8.7787878096093119e-02	   8.1721644275885463e-01	  -1.0686617719080083e-06	
