   7.3899999999999999e-01	  -1.4131996612065983e-01	   3.9848116456889077e-01	  -5.1672161103787362e-03	
   7.3999999999999999e-01	  -1.4130839473236395e-01	   3.9967277957067421e-01	  -4.9461286511131367e-03	
   7.4099999999999999e-01	  -1.4129563172906628e-01	   4.0085355352553104e-01	  -4.7267041919154401e-03	
   7.4199999999999999e-01	  -1.4128168795181378e-01	   4.0202352619391396e-01	  -4.5089385211811786e-03	
   7.4299999999999999e-01	  -1.4126657420189298e-01	   4.0318273747900968e-01	  -4.2928273875988132e-03	
   7.4399999999999999e-01	  -1.4125030124068699e-01	   4.0433122742379923e-01	  -4.0783665006847367e-03	
   7.4500000000000000e-01	  -1.4123287978953630e-01	   4.0546903620813590e-01	  -3.8655515313170685e-03	
   7.4600000000000000e-01	  -1.4121432052960120e-01	   4.0659620414584124e-01	  -3.6543781122643296e-03	
   7.4700000000000000e-01	  -1.4119463410172844e-01	   4.0771277168181852e-01	  -3.4448418387134430e-03	
   7.4800000000000000e-01	  -1.4117383110631970e-01	   4.0881877938918387e-01	  -3.2369382687932532e-03	
   7.4900000000000000e-01	  -1.4115192210320354e-01	   4.0991426796641522e-01	  -3.0306629240962543e-03	
   7.5000000000000000e-01	  -1.4112891761151020e-01	   4.1099927823451887e-01	  -2.8260112901975359e-03	
   7.5100000000000000e-01	  -1.4110482810954877e-01	   4.1207385113421369e-01	  -2.6229788171696980e-03	
   7.5200000000000000e-01	  -1.4107966403468758e-01	   4.1313802772313296e-01	  -2.4215609200964328e-03	
   7.5300000000000000e-01	  -1.4105343578323754e-01	   4.1419184917304408e-01	  -2.2217529795826238e-03	
   7.5400000000000000e-01	  -1.4102615371033750e-01	   4.1523535676708545e-01	  -2.0235503422610865e-03	
   7.5500000000000000e-01	  -1.4099782812984346e-01	   4.1626859189702142e-01	  -1.8269483212979762e-03	
   7.5600000000000001e-01	  -1.4096846931421952e-01	   4.1729159606051458e-01	  -1.6319421968936376e-03	
   7.5700000000000001e-01	  -1.4093808749443210e-01	   4.1830441085841580e-01	  -1.4385272167816501e-03	
   7.5800000000000001e-01	  -1.4090669285984675e-01	   4.1930707799207140e-01	  -1.2466985967252223e-03	
   7.5900000000000001e-01	  -1.4087429555812775e-01	   4.2029963926064862e-01	  -1.0564515210099920e-03	
   7.6000000000000001e-01	  -1.4084090569514013e-01	   4.2128213655847790e-01	  -8.6778114293466213e-04	
   7.6100000000000001e-01	  -1.4080653333485466e-01	   4.2225461187241303e-01	  -6.8068258529867948e-04	
   7.6200000000000001e-01	  -1.4077118849925535e-01	   4.2321710727920875e-01	  -4.9515094088710410e-04	
   7.6300000000000001e-01	  -1.4073488116824923e-01	   4.2416966494291575e-01	  -3.1118127295200887e-04	
   7.6400000000000001e-01	  -1.4069762127957935e-01	   4.2511232711229308e-01	  -1.2876861569235953e-04	
   7.6500000000000001e-01	  -1.4065941872874016e-01	   4.2604513611823824e-01	   5.2092025269699638e-05	
   7.6600000000000001e-01	  -1.4062028336889493e-01	   4.2696813437123421e-01	   2.3140567241555776e-04	
   7.6700000000000002e-01	  -1.4058022501079676e-01	   4.2788136435881441e-01	   4.0917737585877828e-04	
   7.6800000000000002e-01	  -1.4053925342271095e-01	   4.2878486864304438e-01	   5.8541221287778528e-04	
   7.6900000000000002e-01	  -1.4049737833034098e-01	   4.2967868985802149e-01	   7.6011528744981960e-04	
   7.7000000000000002e-01	  -1.4045460941675597e-01	   4.3056287070739147e-01	   9.3329172978925262e-04	
   7.7100000000000002e-01	  -1.4041095632232165e-01	   4.3143745396188216e-01	   1.1049466958872739e-03	
   7.7200000000000002e-01	  -1.4036642864463283e-01	   4.3230248245685504e-01	   1.2750853670554924e-03	
   7.7300000000000002e-01	  -1.4032103593844908e-01	   4.3315799908987329e-01	   1.4437129494713624e-03	
   7.7400000000000002e-01	  -1.4027478771563223e-01	   4.3400404681828764e-01	   1.6108346737273987e-03	
   7.7500000000000002e-01	  -1.4022769344508695e-01	   4.3484066865683907e-01	   1.7764557943820425e-03	
   7.7600000000000002e-01	  -1.4017976255270320e-01	   4.3566790767527852e-01	   1.9405815895138859e-03	
   7.7700000000000002e-01	  -1.4013100442130094e-01	   4.3648580699600420e-01	   2.1032173602792276e-03	
   7.7800000000000002e-01	  -1.4008142839057797e-01	   4.3729440979171552e-01	   2.2643684304709949e-03	
   7.7900000000000003e-01	  -1.4003104375705927e-01	   4.3809375928308414e-01	   2.4240401460817462e-03	
   7.8000000000000003e-01	  -1.3997985977404920e-01	   4.3888389873644229e-01	   2.5822378748686925e-03	
   7.8100000000000003e-01	  -1.3992788565158581e-01	   4.3966487146148769e-01	   2.7389670059214249e-03	
   7.8200000000000003e-01	  -1.3987513055639739e-01	   4.4043672080900576e-01	   2.8942329492331956e-03	
   7.8300000000000003e-01	  -1.3982160361186141e-01	   4.4119949016860849e-01	   3.0480411352737311e-03	
   7.8400000000000003e-01	  -1.3976731389796587e-01	   4.4195322296649037e-01	   3.2003970145657590e-03	
   7.8500000000000003e-01	  -1.3971227045127249e-01	   4.4269796266320099e-01	   3.3513060572636852e-03	
   7.8600000000000003e-01	  -1.3965648226488231e-01	   4.4343375275143465e-01	   3.5007737527357752e-03	
   7.8700000000000003e-01	  -1.3959995828840394e-01	   4.4416063675383666e-01	   3.6488056091475152e-03	
   7.8800000000000003e-01	  -1.3954270742792313e-01	   4.4487865822082623e-01	   3.7954071530496430e-03	
   7.8900000000000003e-01	  -1.3948473854597537e-01	   4.4558786072843615e-01	   3.9405839289671646e-03	
   7.9000000000000004e-01	  -1.3942606046152001e-01	   4.4628828787616942e-01	   4.0843414989924949e-03	
   7.9100000000000004e-01	  -1.3936668194991692e-01	   4.4697998328487198e-01	   4.2266854423800918e-03	
   7.9200000000000004e-01	  -1.3930661174290510e-01	   4.4766299059462250e-01	   4.3676213551447976e-03	
   7.9300000000000004e-01	  -1.3924585852858357e-01	   4.4833735346263831e-01	   4.5071548496619235e-03	
   7.9400000000000004e-01	  -1.3918443095139393e-01	   4.4900311556119821e-01	   4.6452915542710728e-03	
   7.9500000000000004e-01	  -1.3912233761210585e-01	   4.4966032057558153e-01	   4.7820371128812870e-03	
   7.9600000000000004e-01	  -1.3905958706780336e-01	   4.5030901220202357e-01	   4.9173971845806429e-03	
   7.9700000000000004e-01	  -1.3899618783187434e-01	   4.5094923414568772e-01	   5.0513774432469905e-03	
   7.9800000000000004e-01	  -1.3893214837400175e-01	   4.5158103011865353e-01	   5.1839835771614953e-03	
   7.9900000000000004e-01	  -1.3886747712015618e-01	   4.5220444383792135e-01	   5.3152212886262776e-03	
   8.0000000000000004e-01	  -1.3880218245259129e-01	   4.5281951902343331e-01	   5.4450962935829600e-03	
   8.0100000000000005e-01	  -1.3873627270984096e-01	   4.5342629939611001e-01	   5.5736143212345539e-03	
   8.0200000000000005e-01	  -1.3866975618671790e-01	   4.5402482867590416e-01	   5.7007811136705992e-03	
   8.0300000000000005e-01	  -1.3860264113431503e-01	   4.5461515057986968e-01	   5.8266024254937307e-03	
   8.0400000000000005e-01	  -1.3853493576000825e-01	   4.5519730882024723e-01	   5.9510840234498312e-03	
   8.0500000000000005e-01	  -1.3846664822746108e-01	   4.5577134710256550e-01	   6.0742316860604960e-03	
   8.0600000000000005e-01	  -1.3839778665663155e-01	   4.5633730912375925e-01	   6.1960512032582897e-03	
   8.0700000000000005e-01	  -1.3832835912378089e-01	   4.5689523857030201e-01	   6.3165483760237416e-03	
   8.0800000000000005e-01	  -1.3825837366148369e-01	   4.5744517911635590e-01	   6.4357290160265458e-03	
   8.0900000000000005e-01	  -1.3818783825864039e-01	   4.5798717442193687e-01	   6.5535989452681527e-03	
   8.1000000000000005e-01	  -1.3811676086049157e-01	   4.5852126813109539e-01	   6.6701639957268549e-03	
   8.1100000000000005e-01	  -1.3804514936863349e-01	   4.5904750387011350e-01	   6.7854300090066204e-03	
   8.1200000000000006e-01	  -1.3797301164103642e-01	   4.5956592524571727e-01	   6.8994028359870181e-03	
   8.1300000000000006e-01	  -1.3790035549206375e-01	   4.6007657584330502e-01	   7.0120883364771132e-03	
   8.1400000000000006e-01	  -1.3782718869249350e-01	   4.6057949922519104e-01	   7.1234923788709888e-03	
   8.1500000000000006e-01	  -1.3775351896954141e-01	   4.6107473892886486e-01	   7.2336208398060715e-03	
   8.1600000000000006e-01	  -1.3767935400688563e-01	   4.6156233846526662e-01	   7.3424796038245345e-03	
   8.1700000000000006e-01	  -1.3760470144469344e-01	   4.6204234131707694e-01	   7.4500745630362540e-03	
   8.1800000000000006e-01	  -1.3752956887964946e-01	   4.6251479093702313e-01	   7.5564116167851636e-03	
   8.1900000000000006e-01	  -1.3745396386498548e-01	   4.6297973074620019e-01	   7.6614966713179078e-03	
   8.2000000000000006e-01	  -1.3737789391051231e-01	   4.6343720413240735e-01	   7.7653356394546715e-03	
   8.2100000000000006e-01	  -1.3730136648265295e-01	   4.6388725444850010e-01	   7.8679344402631107e-03	
   8.2200000000000006e-01	  -1.3722438900447748e-01	   4.6432992501075693e-01	   7.9692989987344108e-03	
   8.2300000000000006e-01	  -1.3714696885573979e-01	   4.6476525909726180e-01	   8.0694352454618867e-03	
   8.2400000000000007e-01	  -1.3706911337291555e-01	   4.6519329994630132e-01	   8.1683491163225333e-03	
   8.2500000000000007e-01	  -1.3699082984924232e-01	   4.6561409075477739e-01	   8.2660465521600460e-03	
   8.2600000000000007e-01	  -1.3691212553476056e-01	   4.6602767467663442e-01	   8.3625334984717796e-03	
   8.2700000000000007e-01	  -1.3683300763635703e-01	   4.6643409482130183e-01	   8.4578159050966509e-03	
   8.2800000000000007e-01	  -1.3675348331780873e-01	   4.6683339425215165e-01	   8.5518997259070514e-03	
   8.2900000000000007e-01	  -1.3667355969982969e-01	   4.6722561598497020e-01	   8.6447909185013785e-03	
   8.3000000000000007e-01	  -1.3659324386011779e-01	   4.6761080298644564e-01	   8.7364954439014819e-03	
   8.3100000000000007e-01	  -1.3651254283340436e-01	   4.6798899817266942e-01	   8.8270192662499511e-03	
   8.3200000000000007e-01	  -1.3643146361150477e-01	   4.6836024440765300e-01	   8.9163683525115937e-03	
   8.3299999999999996e-01	  -1.3635001314337020e-01	   4.6872458450185867e-01	   9.0045486721769333e-03	
   8.3399999999999996e-01	  -1.3626819833514142e-01	   4.6908206121074569e-01	   9.0915661969678645e-03	
   8.3499999999999996e-01	  -1.3618602605020375e-01	   4.6943271723333035e-01	   9.1774269005459978e-03	
   8.3599999999999997e-01	  -1.3610350310924352e-01	   4.6977659521076076e-01	   9.2621367582231273e-03	
   8.3699999999999997e-01	  -1.3602063629030586e-01	   4.7011373772490600e-01	   9.3457017466746298e-03	
   8.3799999999999997e-01	  -1.3593743232885397e-01	   4.7044418729695991e-01	   9.4281278436548939e-03	
   8.3899999999999997e-01	  -1.3585389791783004e-01	   4.7076798638605882e-01	   9.5094210277147130e-03	
   8.3999999999999997e-01	  -1.3577003970771701e-01	   4.7108517738791383e-01	   9.5895872779221750e-03	
   8.4099999999999997e-01	  -1.3568586430660218e-01	   4.7139580263345721e-01	   9.6686325735849538e-03	
   8.4199999999999997e-01	  -1.3560137828024182e-01	   4.7169990438750281e-01	   9.7465628939754669e-03	
   8.4299999999999997e-01	  -1.3551658815212736e-01	   4.7199752484742097e-01	   9.8233842180583848e-03	
   8.4399999999999997e-01	  -1.3543150040355295e-01	   4.7228870614182700e-01	   9.8991025242199313e-03	
   8.4499999999999997e-01	  -1.3534612147368413e-01	   4.7257349032928397e-01	   9.9737237900001212e-03	
   8.4599999999999997e-01	  -1.3526045775962786e-01	   4.7285191939701937e-01	   1.0047253991827418e-02	
   8.4699999999999998e-01	  -1.3517451561650390e-01	   4.7312403525965546e-01	   1.0119699104755173e-02	
   8.4799999999999998e-01	  -1.3508830135751732e-01	   4.7338987975795377e-01	   1.0191065102200941e-02	
   8.4899999999999998e-01	  -1.3500182125403243e-01	   4.7364949465757306e-01	   1.0261357955687746e-02	
   8.4999999999999998e-01	  -1.3491508153564796e-01	   4.7390292164784104e-01	   1.0330583634587574e-02	
   8.5099999999999998e-01	  -1.3482808839027322e-01	   4.7415020234054001e-01	   1.0398748105867817e-02	
   8.5199999999999998e-01	  -1.3474084796420577e-01	   4.7439137826870570e-01	   1.0465857333839083e-02	
   8.5299999999999998e-01	  -1.3465336636221009e-01	   4.7462649088543973e-01	   1.0531917279906041e-02	
   8.5399999999999998e-01	  -1.3456564964759771e-01	   4.7485558156273594e-01	   1.0596933902319979e-02	
   8.5499999999999998e-01	  -1.3447770384230801e-01	   4.7507869159031946e-01	   1.0660913155934273e-02	
   8.5599999999999998e-01	  -1.3438953492699074e-01	   4.7529586217449976e-01	   1.0723860991961303e-02	
   8.5699999999999998e-01	  -1.3430114884108929e-01	   4.7550713443703652e-01	   1.0785783357732476e-02	
   8.5799999999999998e-01	  -1.3421255148292527e-01	   4.7571254941401903e-01	   1.0846686196459818e-02	
   8.5899999999999999e-01	  -1.3412374870978433e-01	   4.7591214805475879e-01	   1.0906575446999914e-02	
   8.5999999999999999e-01	  -1.3403474633800266e-01	   4.7610597122069498e-01	   1.0965457043620654e-02	
   8.6099999999999999e-01	  -1.3394555014305504e-01	   4.7629405968431315e-01	   1.1023336915769399e-02	
   8.6199999999999999e-01	  -1.3385616585964383e-01	   4.7647645412807693e-01	   1.1080220987843659e-02	
   8.6299999999999999e-01	  -1.3376659918178885e-01	   4.7665319514337257e-01	   1.1136115178964141e-02	
   8.6399999999999999e-01	  -1.3367685576291849e-01	   4.7682432322946655e-01	   1.1191025402750104e-02	
   8.6499999999999999e-01	  -1.3358694121596210e-01	   4.7698987879247595e-01	   1.1244957567095860e-02	
   8.6599999999999999e-01	  -1.3349686111344267e-01	   4.7714990214435127e-01	   1.1297917573951124e-02	
   8.6699999999999999e-01	  -1.3340662098757133e-01	   4.7730443350187235e-01	   1.1349911319102030e-02	
   8.6799999999999999e-01	  -1.3331622633034251e-01	   4.7745351298565708e-01	   1.1400944691955302e-02	
   8.6899999999999999e-01	  -1.3322568259362993e-01	   4.7759718061918188e-01	   1.1451023575323738e-02	
   8.7000000000000000e-01	  -1.3313499518928379e-01	   4.7773547632781571e-01	   1.1500153845214833e-02	
   8.7100000000000000e-01	  -1.3304416948922898e-01	   4.7786843993786576e-01	   1.1548341370620472e-02	
   8.7200000000000000e-01	  -1.3295321082556416e-01	   4.7799611117563595e-01	   1.1595592013309257e-02	
   8.7300000000000000e-01	  -1.3286212449066154e-01	   4.7811852966649782e-01	   1.1641911627621387e-02	
   8.7400000000000000e-01	  -1.3277091573726812e-01	   4.7823573493397326e-01	   1.1687306060264515e-02	
   8.7500000000000000e-01	  -1.3267958977860722e-01	   4.7834776639883009e-01	   1.1731781150113108e-02	
   8.7600000000000000e-01	  -1.3258815178848143e-01	   4.7845466337818920e-01	   1.1775342728008601e-02	
   8.7700000000000000e-01	  -1.3249660690137627e-01	   4.7855646508464417e-01	   1.1817996616562248e-02	
   8.7800000000000000e-01	  -1.3240496021256470e-01	   4.7865321062539284e-01	   1.1859748629959982e-02	
   8.7900000000000000e-01	  -1.3231321677821234e-01	   4.7874493900138082e-01	   1.1900604573769657e-02	
   8.8000000000000000e-01	  -1.3222138161548397e-01	   4.7883168910645679e-01	   1.1940570244749437e-02	
   8.8100000000000001e-01	  -1.3212945970265061e-01	   4.7891349972654013e-01	   1.1979651430659021e-02	
   8.8200000000000001e-01	  -1.3203745597919708e-01	   4.7899040953879973e-01	   1.2017853910073133e-02	
   8.8300000000000001e-01	  -1.3194537534593137e-01	   4.7906245711084489e-01	   1.2055183452195577e-02	
   8.8400000000000001e-01	  -1.3185322266509364e-01	   4.7912968089992791e-01	   1.2091645816677196e-02	
   8.8500000000000001e-01	  -1.3176100276046682e-01	   4.7919211925215810e-01	   1.2127246753434587e-02	
   8.8600000000000001e-01	  -1.3166872041748773e-01	   4.7924981040172765e-01	   1.2161992002471211e-02	
   8.8700000000000001e-01	  -1.3157638038335912e-01	   4.7930279247014840e-01	   1.2195887293700096e-02	
   8.8800000000000001e-01	  -1.3148398736716199e-01	   4.7935110346550092e-01	   1.2228938346769632e-02	
   8.8900000000000001e-01	  -1.3139154603996955e-01	   4.7939478128169416e-01	   1.2261150870889565e-02	
   8.9000000000000001e-01	  -1.3129906103496097e-01	   4.7943386369773688e-01	   1.2292530564660804e-02	
   8.9100000000000001e-01	  -1.3120653694753631e-01	   4.7946838837701994e-01	   1.2323083115906004e-02	
   8.9200000000000002e-01	  -1.3111397833543231e-01	   4.7949839286661028e-01	   1.2352814201502358e-02	
   8.9300000000000002e-01	  -1.3102138971883875e-01	   4.7952391459655563e-01	   1.2381729487216338e-02	
   8.9400000000000002e-01	  -1.3092877558051524e-01	   4.7954499087920033e-01	   1.2409834627540483e-02	
   8.9500000000000002e-01	  -1.3083614036590913e-01	   4.7956165890851238e-01	   1.2437135265532076e-02	
   8.9600000000000002e-01	  -1.3074348848327372e-01	   4.7957395575942108e-01	   1.2463637032653600e-02	
   8.9700000000000002e-01	  -1.3065082430378733e-01	   4.7958191838716596e-01	   1.2489345548615315e-02	
   8.9800000000000002e-01	  -1.3055815216167327e-01	   4.7958558362665604e-01	   1.2514266421218901e-02	
   8.9900000000000002e-01	  -1.3046547635431965e-01	   4.7958498819184048e-01	   1.2538405246204811e-02	
   9.0000000000000002e-01	  -1.3037280114240085e-01	   4.7958016867508912e-01	   1.2561767607099100e-02	
   9.0100000000000002e-01	  -1.3028013074999883e-01	   4.7957116154658458e-01	   1.2584359075064167e-02	
   9.0200000000000002e-01	  -1.3018746936472531e-01	   4.7955800315372399e-01	   1.2606185208750165e-02	
   9.0300000000000002e-01	  -1.3009482113784460e-01	   4.7954072972053197e-01	   1.2627251554148762e-02	
   9.0400000000000003e-01	  -1.3000219018439713e-01	   4.7951937734708383e-01	   1.2647563644448294e-02	
   9.0500000000000003e-01	  -1.2990958058332308e-01	   4.7949398200893878e-01	   1.2667126999891450e-02	
   9.0600000000000003e-01	  -1.2981699637758720e-01	   4.7946457955658428e-01	   1.2685947127633946e-02	
   9.0700000000000003e-01	  -1.2972444157430368e-01	   4.7943120571488979e-01	   1.2704029521605775e-02	
   9.0800000000000003e-01	  -1.2963192014486186e-01	   4.7939389608257116e-01	   1.2721379662373550e-02	
   9.0900000000000003e-01	  -1.2953943602505230e-01	   4.7935268613166543e-01	   1.2738003017005190e-02	
   9.1000000000000003e-01	  -1.2944699311519364e-01	   4.7930761120701504e-01	   1.2753905038935994e-02	
   9.1100000000000003e-01	  -1.2935459528025967e-01	   4.7925870652576258e-01	   1.2769091167836680e-02	
   9.1200000000000003e-01	  -1.2926224635000699e-01	   4.7920600717685546e-01	   1.2783566829483192e-02	
   9.1300000000000003e-01	  -1.2916995011910321e-01	   4.7914954812056021e-01	   1.2797337435628555e-02	
   9.1400000000000003e-01	  -1.2907771034725574e-01	   4.7908936418798681e-01	   1.2810408383875375e-02	
   9.1500000000000004e-01	  -1.2898553075934077e-01	   4.7902549008062295e-01	   1.2822785057551633e-02	
   9.1600000000000004e-01	  -1.2889341504553326e-01	   4.7895796036987759e-01	   1.2834472825586619e-02	
   9.1700000000000004e-01	  -1.2880136686143645e-01	   4.7888680949663459e-01	   1.2845477042390082e-02	
   9.1800000000000004e-01	  -1.2870938982821284e-01	   4.7881207177081581e-01	   1.2855803047732034e-02	
   9.1900000000000004e-01	  -1.2861748753271512e-01	   4.7873378137095352e-01	   1.2865456166624248e-02	
   9.2000000000000004e-01	  -1.2852566352761724e-01	   4.7865197234377277e-01	   1.2874441709204478e-02	
   9.2100000000000004e-01	  -1.2843392133154657e-01	   4.7856667860378260e-01	   1.2882764970621045e-02	
   9.2200000000000004e-01	  -1.2834226442921587e-01	   4.7847793393287713e-01	   1.2890431230920128e-02	
   9.2300000000000004e-01	  -1.2825069627155600e-01	   4.7838577197994558e-01	   1.2897445754933966e-02	
   9.2400000000000004e-01	  -1.2815922027584908e-01	   4.7829022626049172e-01	   1.2903813792170909e-02	
   9.2500000000000004e-01	  -1.2806783982586162e-01	   4.7819133015626247e-01	   1.2909540576707738e-02	
   9.2600000000000005e-01	  -1.2797655827197846e-01	   4.7808911691488548e-01	   1.2914631327082505e-02	
   9.2700000000000005e-01	  -1.2788537893133661e-01	   4.7798361964951608e-01	   1.2919091246190281e-02	
   9.2800000000000005e-01	  -1.2779430508796014e-01	   4.7787487133849277e-01	   1.2922925521179150e-02	
   9.2900000000000005e-01	  -1.2770333999289468e-01	   4.7776290482500211e-01	   1.2926139323348722e-02	
   9.3000000000000005e-01	  -1.2761248686434273e-01	   4.7764775281675220e-01	   1.2928737808050188e-02	
   9.3100000000000005e-01	  -1.2752174888779905e-01	   4.7752944788565510e-01	   1.2930726114587503e-02	
   9.3200000000000005e-01	  -1.2743112921618643e-01	   4.7740802246751779e-01	   1.2932109366120640e-02	
   9.3300000000000005e-01	  -1.2734063096999199e-01	   4.7728350886174226e-01	   1.2932892669569939e-02	
   9.3400000000000005e-01	  -1.2725025723740330e-01	   4.7715593923103394e-01	   1.2933081115522589e-02	
   9.3500000000000005e-01	  -1.2716001107444536e-01	   4.7702534560111864e-01	   1.2932679778139927e-02	
   9.3600000000000005e-01	  -1.2706989550511733e-01	   4.7689175986046822e-01	   1.2931693715067085e-02	
   9.3700000000000006e-01	  -1.2697991352152987e-01	   4.7675521376003455e-01	   1.2930127967343556e-02	
   9.3800000000000006e-01	  -1.2689006808404285e-01	   4.7661573891299208e-01	   1.2927987559315422e-02	
   9.3900000000000006e-01	  -1.2680036212140294e-01	   4.7647336679448865e-01	   1.2925277498549079e-02	
   9.4000000000000006e-01	  -1.2671079853088146e-01	   4.7632812874140440e-01	   1.2922002775747218e-02	
   9.4100000000000006e-01	  -1.2662138017841312e-01	   4.7618005595211926e-01	   1.2918168364664575e-02	
   9.4200000000000006e-01	  -1.2653210989873404e-01	   4.7602917948628831e-01	   1.2913779222027192e-02	
   9.4300000000000006e-01	  -1.2644299049552082e-01	   4.7587553026462559e-01	   1.2908840287451512e-02	
   9.4400000000000006e-01	  -1.2635402474152929e-01	   4.7571913906869540e-01	   1.2903356483366019e-02	
   9.4500000000000006e-01	  -1.2626521537873364e-01	   4.7556003654071222e-01	   1.2897332714933867e-02	
   9.4600000000000006e-01	  -1.2617656511846603e-01	   4.7539825318334822e-01	   1.2890773869976661e-02	
   9.4700000000000006e-01	  -1.2608807664155569e-01	   4.7523381935954873e-01	   1.2883684818900801e-02	
   9.4800000000000006e-01	  -1.2599975259846924e-01	   4.7506676529235548e-01	   1.2876070414623410e-02	
   9.4900000000000007e-01	  -1.2591159560944992e-01	   4.7489712106473769e-01	   1.2867935492501981e-02	
   9.5000000000000007e-01	  -1.2582360826465827e-01	   4.7472491661943073e-01	   1.2859284870263180e-02	
   9.5100000000000007e-01	  -1.2573579312431188e-01	   4.7455018175878272e-01	   1.2850123347934925e-02	
   9.5200000000000007e-01	  -1.2564815271882618e-01	   4.7437294614460840e-01	   1.2840455707778389e-02	
   9.5300000000000007e-01	  -1.2556068954895466e-01	   4.7419323929805063e-01	   1.2830286714222526e-02	
   9.5400000000000007e-01	  -1.2547340608592966e-01	   4.7401109059944946e-01	   1.2819621113799310e-02	
   9.5500000000000007e-01	  -1.2538630477160323e-01	   4.7382652928821856e-01	   1.2808463635080380e-02	
   9.5600000000000007e-01	  -1.2529938801858803e-01	   4.7363958446272902e-01	   1.2796818988615351e-02	
   9.5700000000000007e-01	  -1.2521265821039834e-01	   4.7345028508020043e-01	   1.2784691866871261e-02	
   9.5800000000000007e-01	  -1.2512611770159116e-01	   4.7325865995659921e-01	   1.2772086944173503e-02	
   9.5900000000000007e-01	  -1.2503976881790763e-01	   4.7306473776654440e-01	   1.2759008876647840e-02	
   9.5999999999999996e-01	  -1.2495361385641418e-01	   4.7286854704321990e-01	   1.2745462302164024e-02	
   9.6099999999999997e-01	  -1.2486765508564407e-01	   4.7267011617829469e-01	   1.2731451840280697e-02	
   9.6199999999999997e-01	  -1.2478189474573881e-01	   4.7246947342184936e-01	   1.2716982092191449e-02	
   9.6299999999999997e-01	  -1.2469633504859007e-01	   4.7226664688231007e-01	   1.2702057640671794e-02	
   9.6399999999999997e-01	  -1.2461097817798078e-01	   4.7206166452638904e-01	   1.2686683050028911e-02	
   9.6499999999999997e-01	  -1.2452582628972747e-01	   4.7185455417903233e-01	   1.2670862866050417e-02	
   9.6599999999999997e-01	  -1.2444088151182148e-01	   4.7164534352337401e-01	   1.2654601615956600e-02	
   9.6699999999999997e-01	  -1.2435614594457117e-01	   4.7143406010069733e-01	   1.2637903808352486e-02	
   9.6799999999999997e-01	  -1.2427162166074351e-01	   4.7122073131040271e-01	   1.2620773933181782e-02	
   9.6899999999999997e-01	  -1.2418731070570616e-01	   4.7100538440998180e-01	   1.2603216461681770e-02	
   9.6999999999999997e-01	  -1.2410321509756922e-01	   4.7078804651499889e-01	   1.2585235846339651e-02	
   9.7099999999999997e-01	  -1.2401933682732730e-01	   4.7056874459907827e-01	   1.2566836520850120e-02	
   9.7199999999999998e-01	  -1.2393567785900123e-01	   4.7034750549389837e-01	   1.2548022900074205e-02	
   9.7299999999999998e-01	  -1.2385224012978041e-01	   4.7012435588919205e-01	   1.2528799379998581e-02	
   9.7399999999999998e-01	  -1.2376902555016428e-01	   4.6989932233275372e-01	   1.2509170337697530e-02	
   9.7499999999999998e-01	  -1.2368603600410460e-01	   4.6967243123045233e-01	   1.2489140131294743e-02	
   9.7599999999999998e-01	  -1.2360327334914717e-01	   4.6944370884625075e-01	   1.2468713099927170e-02	
   9.7699999999999998e-01	  -1.2352073941657399e-01	   4.6921318130223139e-01	   1.2447893563709189e-02	
   9.7799999999999998e-01	  -1.2343843601154486e-01	   4.6898087457862808e-01	   1.2426685823699029e-02	
   9.7899999999999998e-01	  -1.2335636491323926e-01	   4.6874681451386396e-01	   1.2405094161865774e-02	
   9.7999999999999998e-01	  -1.2327452787499843e-01	   4.6851102680459528e-01	   1.2383122841057009e-02	
   9.8099999999999998e-01	  -1.2319292662446685e-01	   4.6827353700576135e-01	   1.2360776104968718e-02	
   9.8199999999999998e-01	  -1.2311156286373409e-01	   4.6803437053064045e-01	   1.2338058178115421e-02	
   9.8299999999999998e-01	  -1.2303043826947652e-01	   4.6779355265091171e-01	   1.2314973265801794e-02	
   9.8399999999999999e-01	  -1.2294955449309869e-01	   4.6755110849672243e-01	   1.2291525554095500e-02	
   9.8499999999999999e-01	  -1.2286891316087506e-01	   4.6730706305676167e-01	   1.2267719209801121e-02	
   9.8599999999999999e-01	  -1.2278851587409140e-01	   4.6706144117833936e-01	   1.2243558380434682e-02	
   9.8699999999999999e-01	  -1.2270836420918613e-01	   4.6681426756747091e-01	   1.2219047194200028e-02	
   9.8799999999999999e-01	  -1.2262845971789177e-01	   4.6656556678896799e-01	   1.2194189759965609e-02	
   9.8899999999999999e-01	  -1.2254880392737583e-01	   4.6631536326653411e-01	   1.2168990167243109e-02	
   9.8999999999999999e-01	  -1.2246939834038234e-01	   4.6606368128286657e-01	   1.2143452486166058e-02	
   9.9099999999999999e-01	  -1.2239024443537255e-01	   4.6581054497976315e-01	   1.2117580767470678e-02	
   9.9199999999999999e-01	  -1.2231134366666579e-01	   4.6555597835823481e-01	   1.2091379042477150e-02	
   9.9299999999999999e-01	  -1.2223269746458060e-01	   4.6530000527862331e-01	   1.2064851323071672e-02	
   9.9399999999999999e-01	  -1.2215430723557502e-01	   4.6504264946072443e-01	   1.2038001601690282e-02	
   9.9500000000000000e-01	  -1.2207617436238732e-01	   4.6478393448391642e-01	   1.2010833851303238e-02	
   9.9600000000000000e-01	  -1.2199830020417651e-01	   4.6452388378729348e-01	   1.1983352025400289e-02	
