   3.4000000000000002e-02	   4.0802173141175435e-01	  -3.1204530160109578e+00	  -3.4277849122632169e+00	
   3.5000000000000003e-02	   4.0418517214113892e-01	  -3.2468483966936899e+00	  -4.0694845551899412e+00	
   3.6000000000000004e-02	   4.0022221748984083e-01	  -3.3707532159900961e+00	  -4.6800102976247970e+00	
   3.6999999999999998e-02	   3.9613535801924632e-01	  -3.4919929980875142e+00	  -5.2600170514212437e+00	
   3.7999999999999999e-02	   3.9192725876655438e-01	  -3.6104049477234006e+00	  -5.8101587782670308e+00	
   3.9000000000000000e-02	   3.8760074756422652e-01	  -3.7258376190054388e+00	  -6.3310881974069524e+00	
   4.0000000000000001e-02	   3.8315880369061667e-01	  -3.8381505880530296e+00	  -6.8234564956125006e+00	
   4.1000000000000002e-02	   3.7860454684795919e-01	  -3.9472141295126346e+00	  -7.2879130398074636e+00	
   4.2000000000000003e-02	   3.7394122646384215e-01	  -4.0529088969981180e+00	  -7.7251050927370031e+00	
   4.3000000000000003e-02	   3.6917221131223960e-01	  -4.1551256075058234e+00	  -8.1356775320474348e+00	
   4.3999999999999997e-02	   3.6430097945012935e-01	  -4.2537647298525796e+00	  -8.5202725731236946e+00	
   4.4999999999999998e-02	   3.5933110846567234e-01	  -4.3487361771832038e+00	  -8.8795294960117683e+00	
   4.5999999999999999e-02	   3.5426626603388472e-01	  -4.4399590035923513e+00	  -9.2140843767345508e+00	
   4.7000000000000000e-02	   3.4911020077568794e-01	  -4.5273611049037470e+00	  -9.5245698232904168e+00	
   4.8000000000000001e-02	   3.4386673341617979e-01	  -4.6108789236479684e+00	  -9.8116147166061438e+00	
   4.9000000000000002e-02	   3.3853974823792737e-01	  -4.6904571582779830e+00	  -1.0075843956697639e+01	
   5.0000000000000003e-02	   3.3313318482504495e-01	  -4.7660484766596323e+00	  -1.0317878214275016e+01	
   5.1000000000000004e-02	   3.2765103009378094e-01	  -4.8376132338721822e+00	  -1.0538333688011550e+01	
   5.2000000000000005e-02	   3.2209731060530433e-01	  -4.9051191943519399e+00	  -1.0737821867679799e+01	
   5.2999999999999999e-02	   3.1647608515634795e-01	  -4.9685412584097479e+00	  -1.0916949303342333e+01	
   5.3999999999999999e-02	   3.1079143764333372e-01	  -5.0278611931509793e+00	  -1.1076317380768979e+01	
   5.5000000000000000e-02	   3.0504747019557832e-01	  -5.0830673678243965e+00	  -1.1216522103237606e+01	
   5.6000000000000001e-02	   2.9924829657314955e-01	  -5.1341544936239671e+00	  -1.1338153879860965e+01	
   5.7000000000000002e-02	   2.9339803582492113e-01	  -5.1811233679654265e+00	  -1.1441797320567805e+01	
   5.8000000000000003e-02	   2.8750080620235130e-01	  -5.2239806232570691e+00	  -1.1528031037853054e+01	
   5.9000000000000004e-02	   2.8156071932448978e-01	  -5.2627384801819010e+00	  -1.1597427455398510e+01	
   5.9999999999999998e-02	   2.7558187458970346e-01	  -5.2974145055059552e+00	  -1.1650552623652612e+01	
   6.0999999999999999e-02	   2.6956835382959310e-01	  -5.3280313744252137e+00	  -1.1687966042445556e+01	
   6.2000000000000000e-02	   2.6352421620056343e-01	  -5.3546166374612296e+00	  -1.1710220490704023e+01	
   6.3000000000000000e-02	   2.5745349330849776e-01	  -5.3772024919131951e+00	  -1.1717861863318156e+01	
   6.4000000000000001e-02	   2.5136018456198017e-01	  -5.3958255578718486e+00	  -1.1711429015202253e+01	
   6.5000000000000002e-02	   2.4524825274950388e-01	  -5.4105266587982861e+00	  -1.1691453612579961e+01	
   6.6000000000000003e-02	   2.3912161983610117e-01	  -5.4213506066684189e+00	  -1.1658459991514212e+01	
   6.7000000000000004e-02	   2.3298416297482832e-01	  -5.4283459916814971e+00	  -1.1612965023692297e+01	
   6.8000000000000005e-02	   2.2683971072854239e-01	  -5.4315649765288558e+00	  -1.1555477989466667e+01	
   6.9000000000000006e-02	   2.2069203949740912e-01	  -5.4310630952167509e+00	  -1.1486500458143047e+01	
   7.0000000000000007e-02	   2.1454487014758794e-01	  -5.4268990564349187e+00	  -1.1406526175498366e+01	
   7.1000000000000008e-02	   2.0840186483654860e-01	  -5.4191345514602824e+00	  -1.1316040958502491e+01	
   7.2000000000000008e-02	   2.0226662403048390e-01	  -5.4078340665830362e+00	  -1.1215522597209775e+01	
   7.2999999999999995e-02	   1.9614268370929644e-01	  -5.3930647000401875e+00	  -1.1105440763778450e+01	
   7.3999999999999996e-02	   1.9003351275465180e-01	  -5.3748959834395222e+00	  -1.0986256928568478e+01	
   7.4999999999999997e-02	   1.8394251051660787e-01	  -5.3533997076548729e+00	  -1.0858424283261339e+01	
   7.5999999999999998e-02	   1.7787300455434857e-01	  -5.3286497531715247e+00	  -1.0722387670938506e+01	
   7.6999999999999999e-02	   1.7182824854657264e-01	  -5.3007219248585926e+00	  -1.0578583523048829e+01	
   7.8000000000000000e-02	   1.6581142036710961e-01	  -5.2696937911432489e+00	  -1.0427439803188825e+01	
   7.9000000000000001e-02	   1.5982562032136194e-01	  -5.2356445275597405e+00	  -1.0269375957614308e+01	
   8.0000000000000002e-02	   1.5387386953919779e-01	  -5.1986547646442931e+00	  -1.0104802872395879e+01	
   8.1000000000000003e-02	   1.4795910851994909e-01	  -5.1588064401451446e+00	  -9.9341228371259547e+00	
   8.2000000000000003e-02	   1.4208419582519954e-01	  -5.1161826555151872e+00	  -9.7577295150798058e+00	
   8.3000000000000004e-02	   1.3625190691507993e-01	  -5.0708675366529636e+00	  -9.5760079197286032e+00	
   8.4000000000000005e-02	   1.3046493312382257e-01	  -5.0229460988560790e+00	  -9.3893343974980077e+00	
   8.5000000000000006e-02	   1.2472588077036206e-01	  -4.9725041159494641e+00	  -9.1980766166618313e+00	
   8.6000000000000007e-02	   1.1903727039980816e-01	  -4.9196279935493443e+00	  -9.0025935622564752e+00	
   8.7000000000000008e-02	   1.1340153615165438e-01	  -4.8644046464222388e+00	  -8.8032355368982422e+00	
   8.7999999999999995e-02	   1.0782102525062770e-01	  -4.8069213798968553e+00	  -8.6003441673824295e+00	
   8.8999999999999996e-02	   1.0229799761612640e-01	  -4.7472657752853005e+00	  -8.3942524169399988e+00	
   8.9999999999999997e-02	   9.6834625586236678e-02	  -4.6855255792686865e+00	  -8.1852846030247939e+00	
   9.0999999999999998e-02	   9.1432993752363578e-02	  -4.6217885972008830e+00	  -7.9737564205019318e+00	
   9.1999999999999998e-02	   8.6095098900558276e-02	  -4.5561425902829145e+00	  -7.7599749701053131e+00	
   9.2999999999999999e-02	   8.0822850055670914e-02	  -4.4886751765592940e+00	  -7.5442387920304679e+00	
   9.4000000000000000e-02	   7.5618068624507206e-02	  -4.4194737356864460e+00	  -7.3268379045268155e+00	
   9.5000000000000001e-02	   7.0482488634216356e-02	  -4.3486253174222638e+00	  -7.1080538473519166e+00	
   9.6000000000000002e-02	   6.5417757062189663e-02	  -4.2762165537848231e+00	  -6.8881597299487627e+00	
   9.7000000000000003e-02	   6.0425434253800425e-02	  -4.2023335748272777e+00	  -6.6674202842058552e+00	
   9.8000000000000004e-02	   5.5506994424368739e-02	  -4.1270619279750367e+00	  -6.4460919216589350e+00	
   9.9000000000000005e-02	   5.0663826241789278e-02	  -4.0504865008704583e+00	  -6.2244227949921882e+00	
   1.0000000000000001e-01	   4.5897233486314415e-02	  -3.9726914476694577e+00	  -6.0026528636960883e+00	
   1.0100000000000001e-01	   3.9772908209065205e-02	  -3.8951956463086490e+00	  -5.7810139637386921e+00	
   1.0200000000000001e-01	   3.3726078733176790e-02	  -3.8166474843386493e+00	  -5.5597298811066711e+00	
   1.0300000000000001e-01	   2.7757797419258379e-02	  -3.7370883285228671e+00	  -5.3390164290722524e+00	
   1.0400000000000001e-01	   2.1869075261155724e-02	  -3.6565609413565210e+00	  -5.1190815290424059e+00	
   1.0500000000000000e-01	   1.6060880490219420e-02	  -3.5751093505631881e+00	  -4.9001252948464522e+00	
   1.0600000000000000e-01	   1.0334137310076486e-02	  -3.4927787229222416e+00	  -4.6823401203188695e+00	
   1.0700000000000000e-01	   4.6897247575744538e-03	  -3.4096152423608177e+00	  -4.4659107700342648e+00	
   1.0800000000000000e-01	  -8.7152431436615663e-04	  -3.3256659922436471e+00	  -4.2510144730523454e+00	
   1.0900000000000000e-01	  -6.3488241361895903e-03	  -3.2409788417938570e+00	  -4.0378210195310551e+00	
   1.1000000000000000e-01	  -1.1741436807563232e-02	  -3.1556023365775978e+00	  -3.8264928600672956e+00	
   1.1100000000000000e-01	  -1.7048672973720591e-02	  -3.0695855929851574e+00	  -3.6171852076252975e+00	
   1.1200000000000000e-01	  -2.2269892396285518e-02	  -2.9829781966410276e+00	  -3.4100461419139521e+00	
   1.1300000000000000e-01	  -2.7404504422506304e-02	  -2.8958301046752366e+00	  -3.2052167160755385e+00	
   1.1400000000000000e-01	  -3.2451968356761285e-02	  -2.8081915517881249e+00	  -3.0028310655496657e+00	
   1.1500000000000000e-01	  -3.7411793738129140e-02	  -2.7201129600406300e+00	  -2.8030165189774863e+00	
   1.1600000000000001e-01	  -4.2283540527749575e-02	  -2.6316448523020699e+00	  -2.6058937110129392e+00	
   1.1700000000000001e-01	  -4.7066819209631461e-02	  -2.5428377692873498e+00	  -2.4115766969092167e+00	
   1.1800000000000001e-01	  -5.1761290808498617e-02	  -2.4537421901154985e+00	  -2.2201730687503982e+00	
   1.1900000000000001e-01	  -5.6366666828193857e-02	  -2.3644084563214314e+00	  -2.0317840731999475e+00	
   1.2000000000000000e-01	  -6.0882709114095046e-02	  -2.2748866992528667e+00	  -1.8465047306395856e+00	
   1.2100000000000000e-01	  -6.5309229642927680e-02	  -2.1852267707843733e+00	  -1.6644239555739890e+00	
   1.2200000000000000e-01	  -6.9646090243291769e-02	  -2.0954781772806097e+00	  -1.4856246781787643e+00	
   1.2300000000000000e-01	  -7.3893202250152112e-02	  -2.0056900167409215e+00	  -1.3101839668711399e+00	
   1.2400000000000000e-01	  -7.8050526096472839e-02	  -1.9159109190576031e+00	  -1.1381731517849776e+00	
   1.2500000000000000e-01	  -8.2118070845110192e-02	  -1.8261889893202889e+00	  -9.6965794903383440e-01	
   1.2600000000000000e-01	  -8.6095893664010215e-02	  -1.7365717540991352e+00	  -8.0469858564809194e-01	
   1.2700000000000000e-01	  -8.9984099247689076e-02	  -1.6471061106396636e+00	  -6.4334992507434130e-01	
   1.2800000000000000e-01	  -9.3782839187908473e-02	  -1.5578382789023939e+00	  -4.8566159312761314e-01	
   1.2900000000000000e-01	  -9.7492311296390632e-02	  -1.4688137563806534e+00	  -3.3167810428928668e-01	
   1.3000000000000000e-01	  -1.0111275888235111e-01	  -1.3800772756302548e+00	  -1.8143898824611959e-01	
   1.3100000000000001e-01	  -1.0464446998756111e-01	  -1.2916727644450594e+00	  -3.4978916567949270e-02	
   1.3200000000000001e-01	  -1.0808777658158591e-01	  -1.2036433086127869e+00	   1.0767217057561673e-01	
   1.3300000000000001e-01	  -1.1144305371977842e-01	  -1.1160311171858124e+00	   2.4648893775695058e-01	
   1.3400000000000001e-01	  -1.1471071866654398e-01	  -1.0288774902020907e+00	   3.8145052778536837e-01	
   1.3500000000000001e-01	  -1.1789122998632579e-01	  -9.4222278879176979e-01	   5.1254043544763483e-01	
   1.3600000000000001e-01	  -1.2098508660469737e-01	  -8.5610640760550583e-01	   6.3974638158375541e-01	
   1.3700000000000001e-01	  -1.2399282684188268e-01	  -7.7056674950096471e-01	   7.6306018758527294e-01	
   1.3800000000000001e-01	  -1.2691502742096344e-01	  -6.8564120242448556e-01	   8.8247765040067350e-01	
   1.3900000000000001e-01	  -1.2975230245296770e-01	  -6.0136611842540399e-01	   9.9799841812997236e-01	
   1.4000000000000001e-01	  -1.3250530240097286e-01	  -5.1777679474106608e-01	   1.1096258662879226e+00	
   1.4100000000000001e-01	  -1.3517471302529366e-01	  -4.3490745689112992e-01	   1.2173669748127676e+00	
   1.4200000000000002e-01	  -1.3776125431176450e-01	  -3.5279124372032505e-01	   1.3212322058947645e+00	
   1.4300000000000002e-01	  -1.4026567938506457e-01	  -2.7146019432944807e-01	   1.4212353826962598e+00	
   1.4400000000000002e-01	  -1.4268877340897373e-01	  -1.9094523683498626e-01	   1.5173935690323628e+00	
   1.4499999999999999e-01	  -1.4503135247538851e-01	  -1.1127617889840308e-01	   1.6097269500788620e+00	
   1.4599999999999999e-01	  -1.4729426248386673e-01	  -3.2481699966774469e-02	   1.6982587141712617e+00	
   1.4699999999999999e-01	  -1.4947837801341329e-01	   4.5410654832860720e-02	   1.7830149357565030e+00	
   1.4799999999999999e-01	  -1.5158460118816025e-01	   1.2237447920238259e-01	   1.8640244595561661e+00	
   1.4899999999999999e-01	  -1.5361386053853759e-01	   1.9838450864094448e-01	   1.9413187859975576e+00	
   1.4999999999999999e-01	  -1.5556710985947647e-01	   2.7341662192831717e-01	   2.0149319579666010e+00	
   1.5100000000000000e-01	  -1.5744532706712794e-01	   3.4744784117800520e-01	   2.0849004489338281e+00	
   1.5200000000000000e-01	  -1.5924951305552976e-01	   4.2045633051416625e-01	   2.1512630525025092e+00	
   1.5300000000000000e-01	  -1.6098069055459535e-01	   4.9242139342560143e-01	   2.2140607734252642e+00	
   1.5400000000000000e-01	  -1.6263990299074954e-01	   5.6332346884930773e-01	   2.2733367201333579e+00	
   1.5500000000000000e-01	  -1.6422821335148002e-01	   6.3314412603529702e-01	   2.3291359988202327e+00	
   1.5600000000000000e-01	  -1.6574670305502454e-01	   7.0186605824358550e-01	   2.3815056091186779e+00	
   1.5700000000000000e-01	  -1.6719647082636074e-01	   7.6947307532345011e-01	   2.4304943414085987e+00	
   1.5800000000000000e-01	  -1.6857863158061709e-01	   8.3595009522422625e-01	   2.4761526757900132e+00	
   1.5900000000000000e-01	  -1.6989431531497262e-01	   9.0128313448609687e-01	   2.5185326827537367e+00	
   1.6000000000000000e-01	  -1.7114466601006634e-01	   9.6545929775848305e-01	   2.5576879255799234e+00	
   1.6100000000000000e-01	  -1.7233084054188758e-01	   1.0284667663928044e+00	   2.5936733644923793e+00	
   1.6200000000000001e-01	  -1.7345400760507451e-01	   1.0902947861555250e+00	   2.6265452625945329e+00	
   1.6300000000000001e-01	  -1.7451534664849871e-01	   1.1509336541065456e+00	   2.6563610936106254e+00	
   1.6400000000000001e-01	  -1.7551604682397198e-01	   1.2103747046871347e+00	   2.6831794514537859e+00	
   1.6500000000000001e-01	  -1.7645730594886461e-01	   1.2686102950607330e+00	   2.7070599616404416e+00	
   1.6600000000000001e-01	  -1.7734032948338369e-01	   1.3256337897490795e+00	   2.7280631945686213e+00	
   1.6700000000000001e-01	  -1.7816632952321437e-01	   1.3814395446052476e+00	   2.7462505806755928e+00	
   1.6800000000000001e-01	  -1.7893652380818886e-01	   1.4360228901642875e+00	   2.7616843274885006e+00	
   1.6900000000000001e-01	  -1.7965213474760439e-01	   1.4893801144112957e+00	   2.7744273385796383e+00	
   1.7000000000000001e-01	  -1.8031438846277287e-01	   1.5415084450058536e+00	   2.7845431344362090e+00	
   1.7100000000000001e-01	  -1.8092451384734681e-01	   1.5924060310008832e+00	   2.7920957752525366e+00	
   1.7200000000000001e-01	  -1.8148374164592568e-01	   1.6420719240930923e+00	   2.7971497856510696e+00	
   1.7300000000000001e-01	  -1.8199330355141236e-01	   1.6905060594412924e+00	   2.7997700813366047e+00	
   1.7400000000000002e-01	  -1.8245443132155087e-01	   1.7377092360879900e+00	   2.8000218976866229e+00	
   1.7500000000000002e-01	  -1.8286835591504264e-01	   1.7836830970187691e+00	   2.7979707202788529e+00	
   1.7599999999999999e-01	  -1.8323630664760365e-01	   1.8284301088931019e+00	   2.7936822173557641e+00	
   1.7699999999999999e-01	  -1.8355951036829027e-01	   1.8719535414793442e+00	   2.7872221742239285e+00	
   1.7799999999999999e-01	  -1.8383919065639071e-01	   1.9142574468258005e+00	   2.7786564295848226e+00	
   1.7899999999999999e-01	  -1.8407656703914471e-01	   1.9553466381988645e+00	   2.7680508137921302e+00	
   1.7999999999999999e-01	  -1.8427285423052558e-01	   1.9952266688183797e+00	   2.7554710890291809e+00	
   1.8099999999999999e-01	  -1.8442926139128696e-01	   2.0339038104194929e+00	   2.7409828913987946e+00	
   1.8200000000000000e-01	  -1.8454699141044723e-01	   2.0713850316694180e+00	   2.7246516749164496e+00	
   1.8300000000000000e-01	  -1.8462724020835758e-01	   2.1076779764666740e+00	   2.7065426573964366e+00	
   1.8400000000000000e-01	  -1.8467119606147070e-01	   2.1427909421495066e+00	   2.6867207682193914e+00	
   1.8500000000000000e-01	  -1.8468003894890100e-01	   2.1767328576393692e+00	   2.6652505979683472e+00	
   1.8600000000000000e-01	  -1.8465493992084142e-01	   2.2095132615444917e+00	   2.6421963499194847e+00	
   1.8700000000000000e-01	  -1.8459706048887675e-01	   2.2411422802477459e+00	   2.6176217933723334e+00	
   1.8800000000000000e-01	  -1.8450755203820873e-01	   2.2716306060021911e+00	   2.5915902188033995e+00	
   1.8900000000000000e-01	  -1.8438755526178635e-01	   2.3009894750568667e+00	   2.5641643948260464e+00	
   1.9000000000000000e-01	  -1.8423819961630922e-01	   2.3292306458345982e+00	   2.5354065269383712e+00	
   1.9100000000000000e-01	  -1.8406060280005437e-01	   2.3563663771827765e+00	   2.5053782180401294e+00	
   1.9200000000000000e-01	  -1.8385587025245137e-01	   2.3824094067172958e+00	   2.4741404306985810e+00	
   1.9300000000000000e-01	  -1.8362509467531379e-01	   2.4073729292790356e+00	   2.4417534511424588e+00	
   1.9400000000000001e-01	  -1.8336935557561457e-01	   2.4312705755215238e+00	   2.4082768549624425e+00	
   1.9500000000000001e-01	  -1.8308971882967279e-01	   2.4541163906476395e+00	   2.3737694744955631e+00	
   1.9600000000000001e-01	  -1.8278723626860488e-01	   2.4759248133124729e+00	   2.3382893678704515e+00	
   1.9700000000000001e-01	  -1.8246294528487222e-01	   2.4967106547087150e+00	   2.3018937896895526e+00	
   1.9800000000000001e-01	  -1.8211786845974326e-01	   2.5164890778502218e+00	   2.2646391633237148e+00	
   1.9900000000000001e-01	  -1.8175301321147280e-01	   2.5352755770686790e+00	   2.2265810547940283e+00	
   2.0000000000000001e-01	  -1.8136937146398385e-01	   2.5530859577375788e+00	   2.1877741482151860e+00	
   2.0100000000000001e-01	  -1.7867400097761271e-01	   2.5722302345952461e+00	   2.1482722227741151e+00	
   2.0200000000000001e-01	  -1.7595948621438390e-01	   2.5904331508070335e+00	   2.1081281312170010e+00	
   2.0300000000000001e-01	  -1.7322676853494329e-01	   2.6076471221636424e+00	   2.0673937798175999e+00	
   2.0400000000000001e-01	  -1.7047683688414611e-01	   2.6238286170947234e+00	   2.0261201097990131e+00	
   2.0500000000000002e-01	  -1.6771072373841783e-01	   2.6389380207465813e+00	   1.9843570801809629e+00	
   2.0600000000000002e-01	  -1.6492950118903765e-01	   2.6529395013185941e+00	   1.9421536520240532e+00	
   2.0700000000000002e-01	  -1.6213427715908552e-01	   2.6658008786574920e+00	   1.8995577740422709e+00	
   2.0800000000000002e-01	  -1.5932619175179447e-01	   2.6774934951082434e+00	   1.8566163695546614e+00	
   2.0899999999999999e-01	  -1.5650641372805268e-01	   2.6879920886198341e+00	   1.8133753247468354e+00	
   2.0999999999999999e-01	  -1.5367613711079925e-01	   2.6972746681037671e+00	   1.7698794782127738e+00	
   2.1099999999999999e-01	  -1.5083657791406196e-01	   2.7053223910425959e+00	   1.7261726117471374e+00	
   2.1199999999999999e-01	  -1.4798897099438585e-01	   2.7121194433452844e+00	   1.6822974423581507e+00	
   2.1299999999999999e-01	  -1.4513456702240696e-01	   2.7176529214456395e+00	   1.6382956154710158e+00	
   2.1400000000000000e-01	  -1.4227462957232778e-01	   2.7219127166394825e+00	   1.5942076992916614e+00	
   2.1500000000000000e-01	  -1.3941043232705469e-01	   2.7248914016556540e+00	   1.5500731803005436e+00	
   2.1600000000000000e-01	  -1.3654325639676551e-01	   2.7265841194553340e+00	   1.5059304598461940e+00	
   2.1700000000000000e-01	  -1.3367438774867663e-01	   2.7269884742535466e+00	   1.4618168518081625e+00	
   2.1800000000000000e-01	  -1.3080511474578954e-01	   2.7261044247560964e+00	   1.4177685812990188e+00	
   2.1900000000000000e-01	  -1.2793672579239984e-01	   2.7239341796045391e+00	   1.3738207843750472e+00	
   2.2000000000000000e-01	  -1.2507050708416173e-01	   2.7204820950211519e+00	   1.3300075087254046e+00	
   2.2100000000000000e-01	  -1.2220774046050703e-01	   2.7157545746452194e+00	   1.2863617153094624e+00	
   2.2200000000000000e-01	  -1.1934970135722828e-01	   2.7097599715512901e+00	   1.2429152809123016e+00	
   2.2300000000000000e-01	  -1.1649765685704344e-01	   2.7025084924394118e+00	   1.1996990015883180e+00	
   2.2400000000000000e-01	  -1.1365286383597045e-01	   2.6940121039866907e+00	   1.1567425969630478e+00	
   2.2500000000000001e-01	  -1.1081656720335015e-01	   2.6842844413488631e+00	   1.1140747153635837e+00	
   2.2600000000000001e-01	  -1.0798999823336769e-01	   2.6733407187999161e+00	   1.0717229397480390e+00	
   2.2700000000000001e-01	  -1.0517437298593418e-01	   2.6611976424971395e+00	   1.0297137944046941e+00	
   2.2800000000000001e-01	  -1.0237089081480349e-01	   2.6478733253583449e+00	   9.8807275239181336e-01	
   2.2900000000000001e-01	  -9.9580732960811547e-02	   2.6333872040373474e+00	   9.4682424368917339e-01	
   2.3000000000000001e-01	  -9.6805061228140643e-02	   2.6177599579831683e+00	   9.0599166403275277e-01	
   2.3100000000000001e-01	  -9.4045016741523935e-02	   2.6010134305677948e+00	   8.6559738440424927e-01	
   2.3200000000000001e-01	  -9.1301718782322572e-02	   2.5831705522667061e+00	   8.2566276114729642e-01	
   2.3300000000000001e-01	  -8.8576263701422298e-02	   2.5642552658757811e+00	   7.8620814668274930e-01	
   2.3400000000000001e-01	  -8.5869723906912998e-02	   2.5442924537475919e+00	   7.4725290079547024e-01	
   2.3500000000000001e-01	  -8.3183146924531826e-02	   2.5233078670295086e+00	   7.0881540246560015e-01	
   2.3600000000000002e-01	  -8.0517554528868718e-02	   2.5013280568854679e+00	   6.7091306221751612e-01	
   2.3700000000000002e-01	  -7.7873941943349678e-02	   2.4783803076826980e+00	   6.3356233496008296e-01	
   2.3800000000000002e-01	  -7.5253277107033389e-02	   2.4544925721241402e+00	   5.9677873329213593e-01	
   2.3900000000000002e-01	  -7.2656500006275715e-02	   2.4296934083067838e+00	   5.6057684124752494e-01	
   2.3999999999999999e-01	  -7.0084522069335409e-02	   2.4040119186856126e+00	   5.2497032845451841e-01	
   2.4099999999999999e-01	  -6.7538225622016224e-02	   2.3774776909223521e+00	   4.8997196468461301e-01	
   2.4199999999999999e-01	  -6.5018463402460258e-02	   2.3501207405977329e+00	   4.5559363476629944e-01	
   2.4299999999999999e-01	  -6.2526058133228923e-02	   2.3219714557655098e+00	   4.2184635383975522e-01	
   2.4399999999999999e-01	  -6.0061802148829890e-02	   2.2930605433260274e+00	   3.8874028292886864e-01	
   2.4500000000000000e-01	  -5.7626457076870252e-02	   2.2634189771966868e+00	   3.5628474480734429e-01	
   2.4600000000000000e-01	  -5.5220753571040004e-02	   2.2330779482562519e+00	   3.2448824013614552e-01	
   2.4700000000000000e-01	  -5.2845391094150151e-02	   2.2020688160395370e+00	   2.9335846385004527e-01	
   2.4800000000000000e-01	  -5.0501037749477062e-02	   2.1704230621586342e+00	   2.6290232177132511e-01	
   2.4900000000000000e-01	  -4.8188330158684900e-02	   2.1381722454264782e+00	   2.3312594742931303e-01	
   2.5000000000000000e-01	  -4.5907873384624820e-02	   2.1053479586581991e+00	   2.0403471906477866e-01	
   2.5100000000000000e-01	  -4.3660240897333058e-02	   2.0719817871253992e+00	   1.7563327679873764e-01	
   2.5200000000000000e-01	  -4.1445974581574119e-02	   2.0381052686381631e+00	   1.4792553994565494e-01	
   2.5300000000000000e-01	  -3.9265584784302365e-02	   2.0037498552293518e+00	   1.2091472445154205e-01	
   2.5400000000000000e-01	  -3.7119550400439405e-02	   1.9689468764154325e+00	   9.4603360437857331e-02	
   2.5500000000000000e-01	  -3.5008318995390419e-02	   1.9337275040078723e+00	   6.8993309832711569e-02	
