   6.4000000000000001e-02	   2.7143231214096453e-01	  -4.5328709992254410e+00	  -8.2196850027787871e+00	
   6.5000000000000002e-02	   2.6600572473838180e-01	  -4.5628064285440999e+00	  -8.2782578104159867e+00	
   6.6000000000000003e-02	   2.6054920190648040e-01	  -4.5897787402998107e+00	  -8.3270813842217848e+00	
   6.7000000000000004e-02	   2.5506570676282331e-01	  -4.6138029389644490e+00	  -8.3664473983338006e+00	
   6.8000000000000005e-02	   2.4955818742050159e-01	  -4.6348969252830026e+00	  -8.3966445512544468e+00	
   6.9000000000000006e-02	   2.4402957409186132e-01	  -4.6530813726758735e+00	  -8.4179584930870135e+00	
   7.0000000000000007e-02	   2.3848277631582818e-01	  -4.6683796059280320e+00	  -8.4306717554805939e+00	
   7.1000000000000008e-02	   2.3292068030654287e-01	  -4.6808174821633273e+00	  -8.4350636842980560e+00	
   7.2000000000000008e-02	   2.2734614642102227e-01	  -4.6904232741014003e+00	  -8.4314103750175260e+00	
   7.2999999999999995e-02	   2.2176200674356361e-01	  -4.6972275555937992e+00	  -8.4199846108751046e+00	
   7.3999999999999996e-02	   2.1617106278461254e-01	  -4.7012630894350638e+00	  -8.4010558037531347e+00	
   7.4999999999999997e-02	   2.1057608329182020e-01	  -4.7025647174436980e+00	  -8.3748899378155599e+00	
   7.5999999999999998e-02	   2.0497980217101924e-01	  -4.7011692528071416e+00	  -8.3417495158889032e+00	
   7.6999999999999999e-02	   1.9938491651485485e-01	  -4.6971153746840217e+00	  -8.3018935085847811e+00	
   7.8000000000000000e-02	   1.9379408473681353e-01	  -4.6904435250561711e+00	  -8.2555773061569901e+00	
   7.9000000000000001e-02	   1.8820992480840010e-01	  -4.6811958078220890e+00	  -8.2030526730838602e+00	
   8.0000000000000002e-02	   1.8263501259722076e-01	  -4.6694158901227540e+00	  -8.1445677053639312e+00	
   8.1000000000000003e-02	   1.7707188030374071e-01	  -4.6551489058899111e+00	  -8.0803667905107091e+00	
   8.2000000000000003e-02	   1.7152301499449352e-01	  -4.6384413616062021e+00	  -8.0106905702299755e+00	
   8.3000000000000004e-02	   1.6599085722953005e-01	  -4.6193410442657585e+00	  -7.9357759057609156e+00	
   8.4000000000000005e-02	   1.6047779978190702e-01	  -4.5978969315231479e+00	  -7.8558558458602628e+00	
   8.5000000000000006e-02	   1.5498618644702661e-01	  -4.5741591040178378e+00	  -7.7711595974066245e+00	
   8.6000000000000007e-02	   1.4951831093965151e-01	  -4.5481786598606488e+00	  -7.6819124986002727e+00	
   8.7000000000000008e-02	   1.4407641587643361e-01	  -4.5200076312679656e+00	  -7.5883359947318318e+00	
   8.7999999999999995e-02	   1.3866269184180835e-01	  -4.4896989033288097e+00	  -7.4906476164915397e+00	
   8.8999999999999996e-02	   1.3327927653512228e-01	  -4.4573061348892269e+00	  -7.3890609607891884e+00	
   8.9999999999999997e-02	   1.2792825399687580e-01	  -4.4228836815377841e+00	  -7.2837856740531484e+00	
   9.0999999999999998e-02	   1.2261165391198076e-01	  -4.3864865206753629e+00	  -7.1750274379754524e+00	
   9.1999999999999998e-02	   1.1733145098794812e-01	  -4.3481701786518236e+00	  -7.0629879576685424e+00	
   9.2999999999999999e-02	   1.1208956440593904e-01	  -4.3079906599515212e+00	  -6.9478649521978699e+00	
   9.4000000000000000e-02	   1.0688785734263023e-01	  -4.2660043784090895e+00	  -6.8298521474533089e+00	
   9.5000000000000001e-02	   1.0172813656086388e-01	  -4.2222680904363523e+00	  -6.7091392713211668e+00	
   9.6000000000000002e-02	   9.6612152067070245e-02	  -4.1768388302406816e+00	  -6.5859120511174600e+00	
   9.7000000000000003e-02	   9.1541596833472294e-02	  -4.1297738470146088e+00	  -6.4603522132420883e+00	
   9.8000000000000004e-02	   8.6518106583100385e-02	  -4.0811305440759984e+00	  -6.3326374850125076e+00	
   9.9000000000000005e-02	   8.1543259635667109e-02	  -4.0309664199376032e+00	  -6.2029415986347125e+00	
   1.0000000000000001e-01	   7.6618576812372219e-02	  -3.9793390112843641e+00	  -6.0714342972684232e+00	
   1.0100000000000001e-01	   6.9259114702207136e-02	  -3.9287922445319019e+00	  -5.9382813431426031e+00	
   1.0200000000000001e-01	   6.1950199358794533e-02	  -3.8768996488727634e+00	  -5.8036445276767221e+00	
   1.0300000000000001e-01	   5.4693176611041061e-02	  -3.8236672039823416e+00	  -5.6676816835626358e+00	
   1.0400000000000001e-01	   4.7489386308178005e-02	  -3.7691034789978870e+00	  -5.5305466987611958e+00	
   1.0500000000000000e-01	   4.0340159730299419e-02	  -3.7132195078235242e+00	  -5.3923895323673170e+00	
   1.0600000000000000e-01	   3.3246817123595174e-02	  -3.6560286673993554e+00	  -5.2533562322967366e+00	
   1.0700000000000000e-01	   2.6210665357315088e-02	  -3.5975465589033133e+00	  -5.1135889547471969e+00	
   1.0800000000000000e-01	   1.9232995699531075e-02	  -3.5377908918542675e+00	  -4.9732259853865539e+00	
   1.0900000000000000e-01	   1.2315081708796083e-02	  -3.4767813710846678e+00	  -4.8324017622199396e+00	
   1.1000000000000000e-01	   5.4581772388306860e-03	  -3.4145395865508394e+00	  -4.6912469000878598e+00	
   1.1100000000000000e-01	  -1.3364854466008658e-03	  -3.3510889059488447e+00	  -4.5498882167468881e+00	
   1.1200000000000000e-01	  -8.0676974514304334e-03	  -3.2864543701036375e+00	  -4.4084487604845499e+00	
   1.1300000000000000e-01	  -1.4734274920414792e-02	  -3.2206625910990585e+00	  -4.2670478392197300e+00	
   1.1400000000000000e-01	  -2.1335060610394530e-02	  -3.1537416531160254e+00	  -4.1258010510400673e+00	
   1.1500000000000000e-01	  -2.7868925362391272e-02	  -3.0857210159461053e+00	  -3.9848203161276086e+00	
   1.1600000000000001e-01	  -3.4334769477218086e-02	  -3.0166314211474718e+00	  -3.8442139100241004e+00	
   1.1700000000000001e-01	  -4.0731523997246277e-02	  -2.9465048008100903e+00	  -3.7040864981874186e+00	
   1.1800000000000001e-01	  -4.7058151896937073e-02	  -2.8753741888968016e+00	  -3.5645391717906190e+00	
   1.1900000000000001e-01	  -5.3313649184714595e-02	  -2.8032736351268284e+00	  -3.4256694847153053e+00	
   1.2000000000000000e-01	  -5.9497045918722180e-02	  -2.7302381213680667e+00	  -3.2875714916912600e+00	
   1.2100000000000000e-01	  -6.5607407138970952e-02	  -2.6563034805043966e+00	  -3.1503357875343525e+00	
   1.2200000000000000e-01	  -7.1643833718356031e-02	  -2.5815063177440956e+00	  -3.0140495474351479e+00	
   1.2300000000000000e-01	  -7.7605463134980845e-02	  -2.5058839343353259e+00	  -2.8787965682507899e+00	
   1.2400000000000000e-01	  -8.3491470168196913e-02	  -2.4294742536545417e+00	  -2.7446573107531957e+00	
   1.2500000000000000e-01	  -8.9301067520732191e-02	  -2.3523157496335525e+00	  -2.6117089427868212e+00	
   1.2600000000000000e-01	  -9.5033506369246457e-02	  -2.2744473774908842e+00	  -2.4800253832897017e+00	
   1.2700000000000000e-01	  -1.0068807684561809e-01	  -2.1959085067329878e+00	  -2.3496773471319088e+00	
   1.2800000000000000e-01	  -1.0626410845123180e-01	  -2.1167388563907616e+00	  -2.2207323907258960e+00	
   1.2900000000000000e-01	  -1.1176097040650323e-01	  -2.0369784324567921e+00	  -2.0932549583638167e+00	
   1.3000000000000000e-01	  -1.1717807193784069e-01	  -1.9566674674886468e+00	  -1.9673064292372366e+00	
   1.3100000000000001e-01	  -1.2251486250421006e-01	  -1.8758463623435162e+00	  -1.8429451650953048e+00	
   1.3200000000000001e-01	  -1.2777083196543426e-01	  -1.7945556300094556e+00	  -1.7202265584978562e+00	
   1.3300000000000001e-01	  -1.3294551069432448e-01	  -1.7128358414984519e+00	  -1.5992030816205904e+00	
   1.3400000000000001e-01	  -1.3803846963470368e-01	  -1.6307275737665252e+00	  -1.4799243355699812e+00	
   1.3500000000000001e-01	  -1.4304932030735096e-01	  -1.5482713596260727e+00	  -1.3624371001661508e+00	
   1.3600000000000001e-01	  -1.4797771476585775e-01	  -1.4655076396156610e+00	  -1.2467853841526306e+00	
   1.3700000000000001e-01	  -1.5282334550435417e-01	  -1.3824767157924951e+00	  -1.1330104757924673e+00	
   1.3800000000000001e-01	  -1.5758594531902737e-01	  -1.2992187074128263e+00	  -1.0211509938108563e+00	
   1.3900000000000001e-01	  -1.6226528712532085e-01	  -1.2157735084655856e+00	  -9.1124293864512218e-01	
   1.4000000000000001e-01	  -1.6686118373266712e-01	  -1.1321807470245968e+00	  -8.0331974396349715e-01	
   1.4100000000000001e-01	  -1.7137348757857240e-01	  -1.0484797463847788e+00	  -6.9741232841489342e-01	
   1.4200000000000002e-01	  -1.7580209042383788e-01	  -9.6470948794781652e-01	  -5.9354914757256871e-01	
   1.4300000000000002e-01	  -1.8014692301066637e-01	  -8.8090857582287241e-01	  -4.9175624603524604e-01	
   1.4400000000000002e-01	  -1.8440795468536997e-01	  -7.9711520310800388e-01	  -3.9205730964999397e-01	
   1.4499999999999999e-01	  -1.8858519298735865e-01	  -7.1336711981805545e-01	  -2.9447371782194942e-01	
   1.4599999999999999e-01	  -1.9267868320605741e-01	  -6.2970160242491791e-01	  -1.9902459587660637e-01	
   1.4699999999999999e-01	  -1.9668850790736303e-01	  -5.4615542497617497e-01	  -1.0572686744128745e-01	
   1.4799999999999999e-01	  -2.0061478643121988e-01	  -4.6276483175829408e-01	  -1.4595306812944742e-02	
   1.4899999999999999e-01	  -2.0445767436185891e-01	  -3.7956551147067386e-01	   7.4357408719457396e-02	
   1.4999999999999999e-01	  -2.0821736297221027e-01	  -2.9659257287701857e-01	   1.6112064662937442e-01	
   1.5100000000000000e-01	  -2.1189407864396803e-01	  -2.1388052190068196e-01	   2.4568576701421918e-01	
   1.5200000000000000e-01	  -2.1548808226474947e-01	  -1.3146324013080568e-01	   3.2804607059362922e-01	
   1.5300000000000000e-01	  -2.1899966860376097e-01	  -4.9373964706269091e-02	   4.0819674687347351e-01	
   1.5400000000000000e-01	  -2.2242916566734794e-01	   3.2354730455332270e-02	   4.8613482250348117e-01	
   1.5500000000000000e-01	  -2.2577693403577326e-01	   1.1369095211624908e-01	   5.6185910985594134e-01	
   1.5600000000000000e-01	  -2.2904336618253773e-01	   1.9460350389703118e-01	   6.3537015585192602e-01	
   1.5700000000000000e-01	  -2.3222888577752143e-01	   2.7506190120698992e-01	   7.0667019106077866e-01	
   1.5800000000000000e-01	  -2.3533394697519516e-01	   3.5503638495855000e-01	   7.7576307909785047e-01	
   1.5900000000000000e-01	  -2.3835903368911737e-01	   4.3449793409712167e-01	   8.4265426634458951e-01	
   1.6000000000000000e-01	  -2.4130465885390096e-01	   5.1341827697786824e-01	   9.0735073201443228e-01	
   1.6100000000000000e-01	  -2.4417136367580383e-01	   5.9176990162047738e-01	   9.6986093858707534e-01	
   1.6200000000000001e-01	  -2.4695971687306406e-01	   6.6952606487277277e-01	   1.0301947826329725e+00	
   1.6300000000000001e-01	  -2.4967031390707195e-01	   7.4666080051371853e-01	   1.0883635460490906e+00	
   1.6400000000000001e-01	  -2.5230377620543898e-01	   8.2314892632608139e-01	   1.1443798477262570e+00	
   1.6500000000000001e-01	  -2.5486075037799361e-01	   8.9896605016871911e-01	   1.1982575956676076e+00	
   1.6600000000000001e-01	  -2.5734190742670560e-01	   9.7408857507815738e-01	   1.2500119395768605e+00	
   1.6700000000000001e-01	  -2.5974794195050810e-01	   1.0484937034288080e+00	   1.2996592239345075e+00	
   1.6800000000000001e-01	  -2.6207957134596005e-01	   1.1221594401808628e+00	   1.3472169415790809e+00	
   1.6900000000000001e-01	  -2.6433753500465984e-01	   1.1950645952445740e+00	   1.3927036878101342e+00	
   1.7000000000000001e-01	  -2.6652259350829599e-01	   1.2671887849892984e+00	   1.4361391150285661e+00	
   1.7100000000000001e-01	  -2.6863552782218736e-01	   1.3385124329253499e+00	   1.4775438879294960e+00	
   1.7200000000000001e-01	  -2.7067713848814268e-01	   1.4090167695863605e+00	   1.5169396392618699e+00	
   1.7300000000000001e-01	  -2.7264824481743699e-01	   1.4786838316395010e+00	   1.5543489261685286e+00	
   1.7400000000000002e-01	  -2.7454968408467817e-01	   1.5474964602505610e+00	   1.5897951871195177e+00	
   1.7500000000000002e-01	  -2.7638231072330832e-01	   1.6154382987305302e+00	   1.6233026994509734e+00	
   1.7599999999999999e-01	  -2.7814699552345845e-01	   1.6824937894899588e+00	   1.6548965375209526e+00	
   1.7699999999999999e-01	  -2.7984462483284922e-01	   1.7486481703270065e+00	   1.6846025314931636e+00	
   1.7799999999999999e-01	  -2.8147609976140286e-01	   1.8138874700747243e+00	   1.7124472267586528e+00	
   1.7899999999999999e-01	  -2.8304233539020884e-01	   1.8781985036327264e+00	   1.7384578440049872e+00	
   1.7999999999999999e-01	  -2.8454425998545685e-01	   1.9415688664080446e+00	   1.7626622399417595e+00	
   1.8099999999999999e-01	  -2.8598281421792948e-01	   2.0039869281895655e+00	   1.7850888686905950e+00	
   1.8200000000000000e-01	  -2.8735895038862058e-01	   2.0654418264800625e+00	   1.8057667438472151e+00	
   1.8300000000000000e-01	  -2.8867363166102122e-01	   2.1259234593094622e+00	   1.8247254012225338e+00	
   1.8400000000000000e-01	  -2.8992783130059252e-01	   2.1854224775525726e+00	   1.8419948622690141e+00	
   1.8500000000000000e-01	  -2.9112253192192061e-01	   2.2439302767741220e+00	   1.8576055981980977e+00	
   1.8600000000000000e-01	  -2.9225872474402714e-01	   2.3014389886235573e+00	   1.8715884947937793e+00	
   1.8700000000000000e-01	  -2.9333740885428428e-01	   2.3579414718016478e+00	   1.8839748179268496e+00	
   1.8800000000000000e-01	  -2.9435959048136329e-01	   2.4134313026205527e+00	   1.8947961797738468e+00	
   1.8900000000000000e-01	  -2.9532628227762348e-01	   2.4679027651785947e+00	   1.9040845057440801e+00	
   1.9000000000000000e-01	  -2.9623850261132556e-01	   2.5213508411705963e+00	   1.9118720021175677e+00	
   1.9100000000000000e-01	  -2.9709727486903570e-01	   2.5737711993542169e+00	   1.9181911243963192e+00	
   1.9200000000000000e-01	  -2.9790362676856219e-01	   2.6251601846923371e+00	   1.9230745463706507e+00	
   1.9300000000000000e-01	  -2.9865858968275061e-01	   2.6755148071911252e+00	   1.9265551299019017e+00	
   1.9400000000000001e-01	  -2.9936319797444022e-01	   2.7248327304530213e+00	   1.9286658954223617e+00	
   1.9500000000000001e-01	  -3.0001848834286793e-01	   2.7731122599634639e+00	   1.9294399931526116e+00	
   1.9600000000000001e-01	  -3.0062549918178516e-01	   2.8203523311297869e+00	   1.9289106750362670e+00	
   1.9700000000000001e-01	  -3.0118526994953609e-01	   2.8665524970903014e+00	   1.9271112673913144e+00	
   1.9800000000000001e-01	  -3.0169884055132645e-01	   2.9117129163111839e+00	   1.9240751442771149e+00	
   1.9900000000000001e-01	  -3.0216725073389594e-01	   2.9558343399883809e+00	   1.9198357015753968e+00	
   2.0000000000000001e-01	  -3.0259153949278828e-01	   2.9989180992713398e+00	   1.9144263317834009e+00	
   2.0100000000000001e-01	  -2.9899956134755712e-01	   3.0449392754698223e+00	   1.9078803995167402e+00	
   2.0200000000000001e-01	  -2.9536156202612751e-01	   3.0899311107187484e+00	   1.9002312177192011e+00	
   2.0300000000000001e-01	  -2.9167857086944893e-01	   3.1338145454718043e+00	   1.8915120245763246e+00	
   2.0400000000000001e-01	  -2.8795169627801731e-01	   3.1765154591463474e+00	   1.8817559611291892e+00	
   2.0500000000000002e-01	  -2.8418212077291116e-01	   3.2179645338566414e+00	   1.8709960495845404e+00	
   2.0600000000000002e-01	  -2.8037109619309475e-01	   3.2580971199707114e+00	   1.8592651723168752e+00	
   2.0700000000000002e-01	  -2.7651993902716421e-01	   3.2968531034937216e+00	   1.8465960515579707e+00	
   2.0800000000000002e-01	  -2.7263002587771068e-01	   3.3341767752805813e+00	   1.8330212297688218e+00	
   2.0899999999999999e-01	  -2.6870278905647027e-01	   3.3700167020802740e+00	   1.8185730506887294e+00	
   2.0999999999999999e-01	  -2.6473971230843019e-01	   3.4043255994141552e+00	   1.8032836410559652e+00	
   2.1099999999999999e-01	  -2.6074232666305630e-01	   3.4370602062901865e+00	   1.7871848929941021e+00	
   2.1199999999999999e-01	  -2.5671220641080628e-01	   3.4681811617547940e+00	   1.7703084470578385e+00	
   2.1299999999999999e-01	  -2.5265096520309172e-01	   3.4976528832837053e+00	   1.7526856759318645e+00	
   2.1400000000000000e-01	  -2.4856025227384826e-01	   3.5254434470127949e+00	   1.7343476687760631e+00	
   2.1500000000000000e-01	  -2.4444174878087566e-01	   3.5515244698096073e+00	   1.7153252162100552e+00	
   2.1600000000000000e-01	  -2.4029716426510628e-01	   3.5758709931858559e+00	   1.6956487959299120e+00	
   2.1700000000000000e-01	  -2.3612823322596066e-01	   3.5984613690508036e+00	   1.6753485589495263e+00	
   2.1800000000000000e-01	  -2.3193671181095010e-01	   3.6192771473050360e+00	   1.6544543164590793e+00	
   2.1900000000000000e-01	  -2.2772437461768524e-01	   3.6383029652737102e+00	   1.6329955272926004e+00	
   2.2000000000000000e-01	  -2.2349301160645174e-01	   3.6555264389779487e+00	   1.6110012859966858e+00	
   2.2100000000000000e-01	  -2.1924442512151399e-01	   3.6709380562425973e+00	   1.5885003114920098e+00	
   2.2200000000000000e-01	  -2.1498042701931164e-01	   3.6845310716381245e+00	   1.5655209363192233e+00	
   2.2300000000000000e-01	  -2.1070283590171368e-01	   3.6963014032539854e+00	   1.5420910964606533e+00	
   2.2400000000000000e-01	  -2.0641347445249991e-01	   3.7062475313003023e+00	   1.5182383217290245e+00	
   2.2500000000000001e-01	  -2.0211416687523986e-01	   3.7143703985342604e+00	   1.4939897267142754e+00	
   2.2600000000000001e-01	  -1.9780673643074587e-01	   3.7206733125071256e+00	   1.4693720022794317e+00	
   2.2700000000000001e-01	  -1.9349300307227890e-01	   3.7251618496273307e+00	   1.4444114075963581e+00	
   2.2800000000000001e-01	  -1.8917478117669184e-01	   3.7278437610345825e+00	   1.4191337627120966e+00	
   2.2900000000000001e-01	  -1.8485387736969749e-01	   3.7287288802794709e+00	   1.3935644416363573e+00	
   2.3000000000000001e-01	  -1.8053208844345825e-01	   3.7278290328025721e+00	   1.3677283659406976e+00	
   2.3100000000000001e-01	  -1.7621119936469587e-01	   3.7251579472065544e+00	   1.3416499988597264e+00	
   2.3200000000000001e-01	  -1.7189298137152953e-01	   3.7207311683143165e+00	   1.3153533398847030e+00	
   2.3300000000000001e-01	  -1.6757919015725542e-01	   3.7145659720056998e+00	   1.2888619198397717e+00	
   2.3400000000000001e-01	  -1.6327156413928989e-01	   3.7066812818248480e+00	   1.2621987964309556e+00	
   2.3500000000000001e-01	  -1.5897182281150524e-01	   3.6970975873497962e+00	   1.2353865502580914e+00	
   2.3600000000000002e-01	  -1.5468166517819570e-01	   3.6858368643154118e+00	   1.2084472812797498e+00	
   2.3700000000000002e-01	  -1.5040276826792054e-01	   3.6729224964803340e+00	   1.1814026057211384e+00	
   2.3800000000000002e-01	  -1.4613678572548039e-01	   3.6583791992280963e+00	   1.1542736534150546e+00	
   2.3900000000000002e-01	  -1.4188534648029250e-01	   3.6422329448921573e+00	   1.1270810655657786e+00	
   2.3999999999999999e-01	  -1.3765005348944059e-01	   3.6245108897941134e+00	   1.0998449929259242e+00	
   2.4099999999999999e-01	  -1.3343248255368667e-01	   3.6052413029839201e+00	   1.0725850943761164e+00	
   2.4199999999999999e-01	  -1.2923418120474295e-01	   3.5844534966705104e+00	   1.0453205358975073e+00	
   2.4299999999999999e-01	  -1.2505666766211265e-01	   3.5621777583307646e+00	   1.0180699899270171e+00	
   2.4399999999999999e-01	  -1.2090142985782215e-01	   3.5384452844843639e+00	   9.9085163508525986e-01	
   2.4500000000000000e-01	  -1.1676992452737800e-01	   3.5132881161216458e+00	   9.6368315626709822e-01	
   2.4600000000000000e-01	  -1.1266357636529656e-01	   3.4867390757711689e+00	   9.3658174508486847e-01	
   2.4700000000000000e-01	  -1.0858377724356560e-01	   3.4588317061932972e+00	   9.0956410065421345e-01	
   2.4800000000000000e-01	  -1.0453188549141257e-01	   3.4296002106857300e+00	   8.8264643071265214e-01	
   2.4900000000000000e-01	  -1.0050922523476702e-01	   3.3990793949865199e+00	   8.5584445306088686e-01	
   2.5000000000000000e-01	  -9.6517085793820678e-02	   3.3673046107597537e+00	   8.2917339731705142e-01	
   2.5100000000000000e-01	  -9.2556721137101117e-02	   3.3343117006487129e+00	   8.0264800697407224e-01	
   2.5200000000000000e-01	  -8.8629349390492607e-02	   3.3001369448809825e+00	   7.7628254175035916e-01	
   2.5300000000000000e-01	  -8.4736152399651821e-02	   3.2648170094096400e+00	   7.5009078022413811e-01	
   2.5400000000000000e-01	  -8.0878275344282380e-02	   3.2283888955743296e+00	   7.2408602274182843e-01	
   2.5500000000000000e-01	  -7.7056826402748246e-02	   3.1908898912657087e+00	   6.9828109459085130e-01	
