   3.2000000000000001e-02	   3.8606148557184994e-01	   2.4842232282490020e-01	   7.6560941039581543e-01	
   3.3000000000000002e-02	   3.8566207585508272e-01	   2.4028646049518371e-01	   7.5562765899800366e-01	
   3.4000000000000002e-02	   3.8525453027598572e-01	   2.3199954009962878e-01	   7.4570725060402387e-01	
   3.5000000000000003e-02	   3.8483869777649321e-01	   2.2356644452588109e-01	   7.3584807158900545e-01	
   3.6000000000000004e-02	   3.8441443218142696e-01	   2.1499198513223378e-01	   7.2605000716707901e-01	
   3.6999999999999998e-02	   3.8398159212696703e-01	   2.0628090252465370e-01	   7.1631294139238633e-01	
   3.7999999999999999e-02	   3.8354004098989958e-01	   1.9743786732627702e-01	   7.0663675716034946e-01	
   3.9000000000000000e-02	   3.8308964681763369e-01	   1.8846748093944921e-01	   6.9702133620919338e-01	
   4.0000000000000001e-02	   3.8263028225898099e-01	   1.7937427630038449e-01	   6.8746655912171972e-01	
   4.1000000000000002e-02	   3.8216182449568925e-01	   1.7016271862651866e-01	   6.7797230532732411e-01	
   4.2000000000000003e-02	   3.8168415517472359e-01	   1.6083720615662800e-01	   6.6853845310425308e-01	
   4.3000000000000003e-02	   3.8119716034128809e-01	   1.5140207088378693e-01	   6.5916487958209768e-01	
   4.3999999999999997e-02	   3.8070073037257973e-01	   1.4186157928123555e-01	   6.4985146074451716e-01	
   4.4999999999999998e-02	   3.8019475991226881e-01	   1.3221993302122792e-01	   6.4059807143218950e-01	
   4.5999999999999999e-02	   3.7967914780569789e-01	   1.2248126968693063e-01	   6.3140458534598354e-01	
   4.7000000000000000e-02	   3.7915379703579266e-01	   1.1264966347744099e-01	   6.2227087505034784e-01	
   4.8000000000000001e-02	   3.7861861465967800e-01	   1.0272912590599326e-01	   6.1319681197691489e-01	
   4.9000000000000002e-02	   3.7807351174599185e-01	   9.2723606491420085e-02	   6.0418226642831196e-01	
   5.0000000000000003e-02	   3.7751840331289110e-01	   8.2636993442936069e-02	   5.9522710758217734e-01	
   5.1000000000000004e-02	   3.7695320826674189e-01	   7.2473114338309941e-02	   5.8633120349537804e-01	
   5.2000000000000005e-02	   3.7637784934148805e-01	   6.2235736795489827e-02	   5.7749442110842253e-01	
   5.2999999999999999e-02	   3.7579225303869140e-01	   5.1928569137747294e-02	   5.6871662625006547e-01	
   5.3999999999999999e-02	   3.7519634956823700e-01	   4.1555261052402870e-02	   5.5999768364210190e-01	
   5.5000000000000000e-02	   3.7459007278969725e-01	   3.1119404243197368e-02	   5.5133745690434521e-01	
   5.6000000000000001e-02	   3.7397336015434829e-01	   2.0624533076370577e-02	   5.4273580855978398e-01	
   5.7000000000000002e-02	   3.7334615264783255e-01	   1.0074125220509600e-02	   5.3419260003991753e-01	
   5.8000000000000003e-02	   3.7270839473346090e-01	  -5.2839771977192251e-04	   5.2570769169026144e-01	
   5.9000000000000004e-02	   3.7206003429614898e-01	  -1.1179669576263929e-02	   5.1728094277602421e-01	
   5.9999999999999998e-02	   3.7140102258698060e-01	  -2.1876378995638657e-02	   5.0891221148794674e-01	
   6.0999999999999999e-02	   3.7073131416839278e-01	  -3.2615268823919741e-02	   5.0060135494830482e-01	
   6.2000000000000000e-02	   3.7005086685997673e-01	  -4.3393135496882729e-02	   4.9234822921706717e-01	
   6.3000000000000000e-02	   3.6935964168488772e-01	  -5.4206828436329069e-02	   4.8415268929820976e-01	
   6.4000000000000001e-02	   3.6865760281685922e-01	  -6.5053249452176887e-02	   4.7601458914617906e-01	
   6.5000000000000002e-02	   3.6794471752781488e-01	  -7.5929352150311435e-02	   4.6793378167250227e-01	
   6.6000000000000003e-02	   3.6722095613607242e-01	  -8.6832141346139646e-02	   4.5991011875254068e-01	
   6.7000000000000004e-02	   3.6648629195513416e-01	  -9.7758672483793163e-02	   4.5194345123238483e-01	
   6.8000000000000005e-02	   3.6574070124305824e-01	  -1.0870605106092529e-01	   4.4403362893588416e-01	
   6.9000000000000006e-02	   3.6498416315240517e-01	  -1.1967143205904768e-01	   4.3618050067180913e-01	
   7.0000000000000007e-02	   3.6421665968075395e-01	  -1.3065201937935317e-01	   4.2838391424114719e-01	
   7.1000000000000008e-02	   3.6343817562178249e-01	  -1.4164506528397153e-01	   4.2064371644452125e-01	
   7.2000000000000008e-02	   3.6264869851690634e-01	  -1.5264786984260642e-01	   4.1295975308973293e-01	
   7.2999999999999995e-02	   3.6184821860747157e-01	  -1.6365778038450102e-01	   4.0533186899942730e-01	
   7.3999999999999996e-02	   3.6103672878749493e-01	  -1.7467219095568126e-01	   3.9775990801887318e-01	
   7.4999999999999997e-02	   3.6021422455694713e-01	  -1.8568854178142641e-01	   3.9024371302385746e-01	
   7.5999999999999998e-02	   3.5938070397557353e-01	  -1.9670431873391564e-01	   3.8278312592869079e-01	
   7.6999999999999999e-02	   3.5853616761724749e-01	  -2.0771705280500269e-01	   3.7537798769432262e-01	
   7.8000000000000000e-02	   3.5768061852485034e-01	  -2.1872431958406796e-01	   3.6802813833655712e-01	
   7.9000000000000001e-02	   3.5681406216567413e-01	  -2.2972373874090019e-01	   3.6073341693437549e-01	
   8.0000000000000002e-02	   3.5593650638734109e-01	  -2.4071297351355964e-01	   3.5349366163835499e-01	
   8.1000000000000003e-02	   3.5504796137423539e-01	  -2.5168973020117530e-01	   3.4630870967918409e-01	
   8.2000000000000003e-02	   3.5414843960444203e-01	  -2.6265175766162890e-01	   3.3917839737627198e-01	
   8.3000000000000004e-02	   3.5323795580718825e-01	  -2.7359684681407909e-01	   3.3210256014644807e-01	
   8.4000000000000005e-02	   3.5231652692078208e-01	  -2.8452283014628038e-01	   3.2508103251274939e-01	
   8.5000000000000006e-02	   3.5138417205104361e-01	  -2.9542758122665064e-01	   3.1811364811329296e-01	
   8.6000000000000007e-02	   3.5044091243022485e-01	  -3.0630901422104245e-01	   3.1120023971023064e-01	
   8.7000000000000008e-02	   3.4948677137641165e-01	  -3.1716508341417388e-01	   3.0434063919878385e-01	
   8.7999999999999995e-02	   3.4852177425340530e-01	  -3.2799378273567398e-01	   2.9753467761635571e-01	
   8.8999999999999996e-02	   3.4754594843107750e-01	  -3.3879314529070043e-01	   2.9078218515171683e-01	
   8.9999999999999997e-02	   3.4655932324619465e-01	  -3.4956124289508489e-01	   2.8408299115426427e-01	
   9.0999999999999998e-02	   3.4556192996370744e-01	  -3.6029618561496485e-01	   2.7743692414334925e-01	
   9.1999999999999998e-02	   3.4455380173850031e-01	  -3.7099612131085796e-01	   2.7084381181767181e-01	
   9.2999999999999999e-02	   3.4353497357759732e-01	  -3.8165923518613892e-01	   2.6430348106474094e-01	
   9.4000000000000000e-02	   3.4250548230281902e-01	  -3.9228374933987614e-01	   2.5781575797039619e-01	
   9.5000000000000001e-02	   3.4146536651388704e-01	  -4.0286792232398777e-01	   2.5138046782838946e-01	
   9.6000000000000002e-02	   3.4041466655197089e-01	  -4.1341004870467685e-01	   2.4499743515002403e-01	
   9.7000000000000003e-02	   3.3935342446367406e-01	  -4.2390845862810528e-01	   2.3866648367384874e-01	
   9.8000000000000004e-02	   3.3828168396545383e-01	  -4.3436151739026668e-01	   2.3238743637540588e-01	
   9.9000000000000005e-02	   3.3719949040847141e-01	  -4.4476762501101946e-01	   2.2616011547702802e-01	
   1.0000000000000001e-01	   3.3610689074386824e-01	  -4.5512521581224125e-01	   2.1998434245768556e-01	
   1.0100000000000001e-01	   3.3356840591348852e-01	  -4.6686828557504051e-01	   2.1385993806287873e-01	
   1.0200000000000001e-01	   3.3101817801334599e-01	  -4.7856124392868776e-01	   2.0778672231457457e-01	
   1.0300000000000001e-01	   3.2845625715484983e-01	  -4.9020133686837780e-01	   2.0176451452118593e-01	
   1.0400000000000001e-01	   3.2588269620341392e-01	  -5.0178586906041378e-01	   1.9579313328759029e-01	
   1.0500000000000000e-01	   3.2329755071978605e-01	  -5.1331220311132175e-01	   1.8987239652518539e-01	
   1.0600000000000000e-01	   3.2070087890210724e-01	  -5.2477775884424216e-01	   1.8400212146198308e-01	
   1.0700000000000000e-01	   3.1809274152869549e-01	  -5.3618001258252668e-01	   1.7818212465273470e-01	
   1.0800000000000000e-01	   3.1547320190154549e-01	  -5.4751649644047595e-01	   1.7241222198908979e-01	
   1.0900000000000000e-01	   3.1284232579053750e-01	  -5.5878479762114575e-01	   1.6669222870978329e-01	
   1.1000000000000000e-01	   3.1020018137834893e-01	  -5.6998255772115924e-01	   1.6102195941085268e-01	
   1.1100000000000000e-01	   3.0754683920606024e-01	  -5.8110747204245561e-01	   1.5540122805587975e-01	
   1.1200000000000000e-01	   3.0488237211945030e-01	  -5.9215728891091235e-01	   1.4982984798625670e-01	
   1.1300000000000000e-01	   3.0220685521597190e-01	  -6.0312980900177227e-01	   1.4430763193147572e-01	
   1.1400000000000000e-01	   2.9952036579240265e-01	  -6.1402288467181698e-01	   1.3883439201943820e-01	
   1.1500000000000000e-01	   2.9682298329316337e-01	  -6.2483441929821670e-01	   1.3340993978678289e-01	
   1.1600000000000001e-01	   2.9411478925929763e-01	  -6.3556236662399912e-01	   1.2803408618923245e-01	
   1.1700000000000001e-01	   2.9139586727810618e-01	  -6.4620473011007085e-01	   1.2270664161195272e-01	
   1.1800000000000001e-01	   2.8866630293342860e-01	  -6.5675956229373300e-01	   1.1742741587992889e-01	
   1.1900000000000001e-01	   2.8592618375656736e-01	  -6.6722496415362742e-01	   1.1219621826835113e-01	
   1.2000000000000000e-01	   2.8317559917784629e-01	  -6.7759908448105532e-01	   1.0701285751301254e-01	
   1.2100000000000000e-01	   2.8041464047879772e-01	  -6.8788011925760673e-01	   1.0187714182071406e-01	
   1.2200000000000000e-01	   2.7764340074497262e-01	  -6.9806631103904349e-01	   9.6788878879677465e-02	
   1.2300000000000000e-01	   2.7486197481936608e-01	  -7.0815594834537521e-01	   9.1747875869964857e-02	
   1.2400000000000000e-01	   2.7207045925645323e-01	  -7.1814736505707222e-01	   8.6753939473900143e-02	
   1.2500000000000000e-01	   2.6926895227682868e-01	  -7.2803893981735679e-01	   8.1806875886494268e-02	
   1.2600000000000000e-01	   2.6645755372244384e-01	  -7.3782909544051689e-01	   7.6906490825872809e-02	
   1.2700000000000000e-01	   2.6363636501243581e-01	  -7.4751629832618516e-01	   7.2052589543699863e-02	
   1.2800000000000000e-01	   2.6080548909954215e-01	  -7.5709905787952891e-01	   6.7244976835603154e-02	
   1.2900000000000000e-01	   2.5796503042709518e-01	  -7.6657592593729462e-01	   6.2483457051593583e-02	
   1.3000000000000000e-01	   2.5511509488659040e-01	  -7.7594549619965414e-01	   5.7767834106482674e-02	
   1.3100000000000001e-01	   2.5225578977582325e-01	  -7.8520640366779637e-01	   5.3097911490290195e-02	
   1.3200000000000001e-01	   2.4938722375758796e-01	  -7.9435732408721371e-01	   4.8473492278648556e-02	
   1.3300000000000001e-01	   2.4650950681893324e-01	  -8.0339697339662819e-01	   4.3894379143194939e-02	
   1.3400000000000001e-01	   2.4362275023096913e-01	  -8.1232410718250647e-01	   3.9360374361955164e-02	
   1.3500000000000001e-01	   2.4072706650921913e-01	  -8.2113752013911046e-01	   3.4871279829716550e-02	
   1.3600000000000001e-01	   2.3782256937451254e-01	  -8.2983604553403456e-01	   3.0426897068385861e-02	
   1.3700000000000001e-01	   2.3490937371441103e-01	  -8.3841855467917537e-01	   2.6027027237336298e-02	
   1.3800000000000001e-01	   2.3198759554516438e-01	  -8.4688395640708758e-01	   2.1671471143737187e-02	
   1.3900000000000001e-01	   2.2905735197418980e-01	  -8.5523119655267288e-01	   1.7360029252868059e-02	
   1.4000000000000001e-01	   2.2611876116306964e-01	  -8.6345925744015428e-01	   1.3092501698415693e-02	
   1.4100000000000001e-01	   2.2317194229106199e-01	  -8.7156715737528767e-01	   8.8686882927513921e-03	
   1.4200000000000002e-01	   2.2021701551911921e-01	  -8.7955395014276028e-01	   4.6883885371906686e-03	
   1.4300000000000002e-01	   2.1725410195440897e-01	  -8.8741872450873016e-01	   5.5140163222827665e-04	
   1.4400000000000002e-01	   2.1428332361533275e-01	  -8.9516060372845851e-01	  -3.5424735122449591e-03	
   1.4499999999999999e-01	   2.1130480339703681e-01	  -9.0277874505898836e-01	  -7.5934382667506295e-03	
   1.4599999999999999e-01	   2.0831866503741034e-01	  -9.1027233927682216e-01	  -1.1601694272054958e-02	
   1.4699999999999999e-01	   2.0532503308356603e-01	  -9.1764061020055387e-01	  -1.5567443429025690e-02	
   1.4799999999999999e-01	   2.0232403285879799e-01	  -9.2488281421840934e-01	  -1.9490887888516134e-02	
   1.4899999999999999e-01	   1.9931579043001210e-01	  -9.3199823982064922e-01	  -2.3372230041275949e-02	
   1.4999999999999999e-01	   1.9630043257562396e-01	  -9.3898620713679137e-01	  -2.7211672507889278e-02	
   1.5100000000000000e-01	   1.9327808675391969e-01	  -9.4584606747760680e-01	  -3.1009418128744609e-02	
   1.5200000000000000e-01	   1.9024888107187460e-01	  -9.5257720288184755e-01	  -3.4765669954031825e-02	
   1.5300000000000000e-01	   1.8721294425442525e-01	  -9.5917902566766045e-01	  -3.8480631233772350e-02	
   1.5400000000000000e-01	   1.8417040561419010e-01	  -9.6565097798864685e-01	  -4.2154505407880516e-02	
   1.5500000000000000e-01	   1.8112139502163396e-01	  -9.7199253139452368e-01	  -4.5787496096257652e-02	
   1.5600000000000000e-01	   1.7806604287567196e-01	  -9.7820318639634407e-01	  -4.9379807088921202e-02	
   1.5700000000000000e-01	   1.7500448007470812e-01	  -9.8428247203623775e-01	  -5.2931642336166401e-02	
   1.5800000000000000e-01	   1.7193683798810439e-01	  -9.9022994546162724e-01	  -5.6443205938764951e-02	
   1.5900000000000000e-01	   1.6886324842807526e-01	  -9.9604519150388038e-01	  -5.9914702138200299e-02	
   1.6000000000000000e-01	   1.6578384362200391e-01	  -1.0017278222613597e+00	  -6.3346335306938562e-02	
   1.6100000000000000e-01	   1.6269875618517507e-01	  -1.0072774766868267e+00	  -6.6738309938738499e-02	
   1.6200000000000001e-01	   1.5960811909392075e-01	  -1.0126938201791620e+00	  -7.0090830638999790e-02	
   1.6300000000000001e-01	   1.5651206565917411e-01	  -1.0179765441793636e+00	  -7.3404102115151276e-02	
   1.6400000000000001e-01	   1.5341072950042725e-01	  -1.0231253657707808e+00	  -7.6678329167078008e-02	
   1.6500000000000001e-01	   1.5030424452008898e-01	  -1.0281400272835501e+00	  -7.9913716677591368e-02	
   1.6600000000000001e-01	   1.4719274487823794e-01	  -1.0330202959031900e+00	  -8.3110469602939080e-02	
   1.6700000000000001e-01	   1.4407636496776727e-01	  -1.0377659632833200e+00	  -8.6268792963357488e-02	
   1.6800000000000001e-01	   1.4095523938991644e-01	  -1.0423768451624662e+00	  -8.9388891833669576e-02	
   1.6900000000000001e-01	   1.3782950293018648e-01	  -1.0468527809849137e+00	  -9.2470971333921737e-02	
   1.7000000000000001e-01	   1.3469929053463409e-01	  -1.0511936335255738e+00	  -9.5515236620070859e-02	
   1.7100000000000001e-01	   1.3156473728654100e-01	  -1.0553992885188244e+00	  -9.8521892874711386e-02	
   1.7200000000000001e-01	   1.2842597838345471e-01	  -1.0594696542912907e+00	  -1.0149114529785025e-01	
   1.7300000000000001e-01	   1.2528314911459593e-01	  -1.0634046613985311e+00	  -1.0442319909772832e-01	
   1.7400000000000002e-01	   1.2213638483862993e-01	  -1.0672042622655893e+00	  -1.0731825948168783e-01	
   1.7500000000000002e-01	   1.1898582096179683e-01	  -1.0708684308313821e+00	  -1.1017653164708752e-01	
   1.7599999999999999e-01	   1.1583159291639794e-01	  -1.0743971621968840e+00	  -1.1299822077226554e-01	
   1.7699999999999999e-01	   1.1267383613963355e-01	  -1.0777904722770777e+00	  -1.1578353200755143e-01	
   1.7799999999999999e-01	   1.0951268605278897e-01	  -1.0810483974566343e+00	  -1.1853267046632610e-01	
   1.7899999999999999e-01	   1.0634827804076485e-01	  -1.0841709942492894e+00	  -1.2124584121613333e-01	
   1.7999999999999999e-01	   1.0318074743194805e-01	  -1.0871583389608841e+00	  -1.2392324926983911e-01	
   1.8099999999999999e-01	   1.0001022947841970e-01	  -1.0900105273560337e+00	  -1.2656509957684292e-01	
   1.8200000000000000e-01	   9.6836859336496162e-02	  -1.0927276743283953e+00	  -1.2917159701434039e-01	
   1.8300000000000000e-01	   9.3660772047600260e-02	  -1.0953099135744999e+00	  -1.3174294637863576e-01	
   1.8400000000000000e-01	   9.0482102519458263e-02	  -1.0977573972711159e+00	  -1.3427935237650862e-01	
   1.8500000000000000e-01	   8.7300985507619666e-02	  -1.1000702957561144e+00	  -1.3678101961663225e-01	
   1.8600000000000000e-01	   8.4117555597296056e-02	  -1.1022487972128032e+00	  -1.3924815260104356e-01	
   1.8700000000000000e-01	   8.0931947185515773e-02	  -1.1042931073576976e+00	  -1.4168095571666867e-01	
   1.8800000000000000e-01	   7.7744294463590602e-02	  -1.1062034491316990e+00	  -1.4407963322690071e-01	
   1.8900000000000000e-01	   7.4554731399891438e-02	  -1.1079800623946485e+00	  -1.4644438926323217e-01	
   1.9000000000000000e-01	   7.1363391722929326e-02	  -1.1096232036232268e+00	  -1.4877542781694189e-01	
   1.9100000000000000e-01	   6.8170408904738633e-02	  -1.1111331456121676e+00	  -1.5107295273083687e-01	
   1.9200000000000000e-01	   6.4975916144558998e-02	  -1.1125101771787589e+00	  -1.5333716769104927e-01	
   1.9300000000000000e-01	   6.1780046352812756e-02	  -1.1137546028705976e+00	  -1.5556827621888944e-01	
   1.9400000000000001e-01	   5.8582932135374688e-02	  -1.1148667426765717e+00	  -1.5776648166275462e-01	
   1.9500000000000001e-01	   5.5384705778130650e-02	  -1.1158469317410393e+00	  -1.5993198719009394e-01	
   1.9600000000000001e-01	   5.2185499231822141e-02	  -1.1166955200811761e+00	  -1.6206499577943018e-01	
   1.9700000000000001e-01	   4.8985444097173481e-02	  -1.1174128723074630e+00	  -1.6416571021243911e-01	
   1.9800000000000001e-01	   4.5784671610298533e-02	  -1.1179993673472846e+00	  -1.6623433306608371e-01	
   1.9900000000000001e-01	   4.2583312628383774e-02	  -1.1184553981716110e+00	  -1.6827106670480949e-01	
   2.0000000000000001e-01	   3.9381497615644689e-02	  -1.1187813715247368e+00	  -1.7027611327279521e-01	
   2.0100000000000001e-01	   3.8473274987765815e-02	  -1.1166837892988326e+00	  -1.7224967468626162e-01	
   2.0200000000000001e-01	   3.7567149942112854e-02	  -1.1144547094259944e+00	  -1.7419195262583981e-01	
   2.0300000000000001e-01	   3.6663253976332688e-02	  -1.1120966377401460e+00	  -1.7610314852899758e-01	
   2.0400000000000001e-01	   3.5761716082238382e-02	  -1.1096120512248813e+00	  -1.7798346358252437e-01	
   2.0500000000000002e-01	   3.4862662774659381e-02	  -1.1070033982839247e+00	  -1.7983309871507597e-01	
   2.0600000000000002e-01	   3.3966218120021319e-02	  -1.1042730990090850e+00	  -1.8165225458977657e-01	
   2.0700000000000002e-01	   3.3072503764658090e-02	  -1.1014235454457284e+00	  -1.8344113159688391e-01	
   2.0800000000000002e-01	   3.2181638962858194e-02	  -1.0984571018558009e+00	  -1.8519992984651062e-01	
   2.0899999999999999e-01	   3.1293740604648235e-02	  -1.0953761049784205e+00	  -1.8692884916140637e-01	
   2.0999999999999999e-01	   3.0408923243315678e-02	  -1.0921828642880704e+00	  -1.8862808906980150e-01	
   2.1099999999999999e-01	   2.9527299122673434e-02	  -1.0888796622504140e+00	  -1.9029784879831019e-01	
   2.1199999999999999e-01	   2.8648978204068865e-02	  -1.0854687545757602e+00	  -1.9193832726489179e-01	
   2.1299999999999999e-01	   2.7774068193138934e-02	  -1.0819523704702017e+00	  -1.9354972307187718e-01	
   2.1400000000000000e-01	   2.6902674566314566e-02	  -1.0783327128844513e+00	  -1.9513223449905115e-01	
   2.1500000000000000e-01	   2.6034900597075972e-02	  -1.0746119587604015e+00	  -1.9668605949679857e-01	
   2.1600000000000000e-01	   2.5170847381961403e-02	  -1.0707922592754293e+00	  -1.9821139567931104e-01	
   2.1700000000000000e-01	   2.4310613866331821e-02	  -1.0668757400844715e+00	  -1.9970844031785367e-01	
   2.1800000000000000e-01	   2.3454296869893199e-02	  -1.0628645015598928e+00	  -2.0117739033409404e-01	
   2.1900000000000000e-01	   2.2601991111979136e-02	  -1.0587606190291701e+00	  -2.0261844229349185e-01	
   2.2000000000000000e-01	   2.1753789236595822e-02	  -1.0545661430104161e+00	  -2.0403179239875036e-01	
   2.2100000000000000e-01	   2.0909781837231245e-02	  -1.0502830994457644e+00	  -2.0541763648332881e-01	
   2.2200000000000000e-01	   2.0070057481431314e-02	  -1.0459134899326374e+00	  -2.0677617000501775e-01	
   2.2300000000000000e-01	   1.9234702735144549e-02	  -1.0414592919529218e+00	  -2.0810758803957355e-01	
   2.2400000000000000e-01	   1.8403802186837459e-02	  -1.0369224591000683e+00	  -2.0941208527441688e-01	
   2.2500000000000001e-01	   1.7577438471383267e-02	  -1.0323049213041440e+00	  -2.1068985600239207e-01	
   2.2600000000000001e-01	   1.6755692293724977e-02	  -1.0276085850548509e+00	  -2.1194109411558862e-01	
   2.2700000000000001e-01	   1.5938642452315965e-02	  -1.0228353336225380e+00	  -2.1316599309922366e-01	
   2.2800000000000001e-01	   1.5126365862339286e-02	  -1.0179870272772238e+00	  -2.1436474602558736e-01	
   2.2900000000000001e-01	   1.4318937578707891e-02	  -1.0130655035056506e+00	  -2.1553754554804969e-01	
   2.3000000000000001e-01	   1.3516430818848069e-02	  -1.0080725772263917e+00	  -2.1668458389512890e-01	
   2.3100000000000001e-01	   1.2718916985267503e-02	  -1.0030100410030296e+00	  -2.1780605286462307e-01	
   2.3200000000000001e-01	   1.1926465687910337e-02	  -9.9787966525542693e-01	  -2.1890214381780265e-01	
   2.3300000000000001e-01	   1.1139144766300790e-02	  -9.9268319846910824e-01	  -2.1997304767366391e-01	
   2.3400000000000001e-01	   1.0357020311477561e-02	  -9.8742236740277178e-01	  -2.2101895490324786e-01	
   2.3500000000000001e-01	   9.5801566877206645e-03	  -9.8209887729395184e-01	  -2.2204005552401651e-01	
   2.3600000000000002e-01	   8.8086165540725569e-03	  -9.7671441206284793e-01	  -2.2303653909429544e-01	
   2.3700000000000002e-01	   8.0424608856555779e-03	  -9.7127063451434159e-01	  -2.2400859470777462e-01	
   2.3800000000000002e-01	   7.2817489947870628e-03	  -9.6576918653821875e-01	  -2.2495641098807365e-01	
   2.3900000000000002e-01	   6.5265385518947228e-03	  -9.6021168930761402e-01	  -2.2588017608336780e-01	
   2.3999999999999999e-01	   5.7768856062329621e-03	  -9.5459974347569676e-01	  -2.2678007766107530e-01	
   2.4099999999999999e-01	   5.0328446064031307e-03	  -9.4893492937061663e-01	  -2.2765630290260769e-01	
   2.4199999999999999e-01	   4.2944684206783768e-03	  -9.4321880718872375e-01	  -2.2850903849818113e-01	
   2.4299999999999999e-01	   3.5618083571354875e-03	  -9.3745291718608392e-01	  -2.2933847064168886e-01	
   2.4399999999999999e-01	   2.8349141835952718e-03	  -9.3163877986830390e-01	  -2.3014478502563634e-01	
   2.4500000000000000e-01	   2.1138341473728173e-03	  -9.2577789617868378e-01	  -2.3092816683613659e-01	
   2.4600000000000000e-01	   1.3986149948400084e-03	  -9.1987174768471380e-01	  -2.3168880074796872e-01	
   2.4700000000000000e-01	   6.8930199080113885e-04	  -9.1392179676293162e-01	  -2.3242687091969549e-01	
   2.4800000000000000e-01	  -1.4061062315939843e-05	  -9.0792948678215679e-01	  -2.3314256098884392e-01	
   2.4900000000000000e-01	  -7.1143180545224505e-04	  -9.0189624228511733e-01	  -2.3383605406714650e-01	
   2.5000000000000000e-01	  -1.4027693040915001e-03	  -8.9582346916848565e-01	  -2.3450753273584302e-01	
   2.5100000000000000e-01	  -2.0880340296141053e-03	  -8.8971255486133893e-01	  -2.3515717904104472e-01	
   2.5200000000000000e-01	  -2.7671878408295769e-03	  -8.8356486850205918e-01	  -2.3578517448915629e-01	
   2.5300000000000000e-01	  -3.4401939656857894e-03	  -8.7738176111368893e-01	  -2.3639170004236287e-01	
   2.5400000000000000e-01	  -4.1070169831536329e-03	  -8.7116456577775714e-01	  -2.3697693611417389e-01	
   2.5500000000000000e-01	  -4.7676228052855318e-03	  -8.6491459780659041e-01	  -2.3754106256502946e-01	
   2.5600000000000001e-01	  -5.4219786594462693e-03	  -8.5863315491412529e-01	  -2.3808425869796562e-01	
   2.5700000000000001e-01	  -6.0700530707145650e-03	  -8.5232151738523387e-01	  -2.3860670325434263e-01	
