   2.3000000000000000e-02	   3.5836839384417296e-01	   3.2138685475764445e-01	   4.5572814138752910e-01	
   2.4000000000000000e-02	   3.5807318223546392e-01	   3.1799785635791022e-01	   4.5191725646709113e-01	
   2.5000000000000001e-02	   3.5777458162835513e-01	   3.1450412956643947e-01	   4.4812200538159630e-01	
   2.6000000000000002e-02	   3.5747248729445485e-01	   3.1090804528235866e-01	   4.4434237430970536e-01	
   2.7000000000000000e-02	   3.5716679687627051e-01	   3.0721194446737171e-01	   4.4057834924790229e-01	
   2.8000000000000001e-02	   3.5685741035727120e-01	   3.0341813845756571e-01	   4.3682991600993459e-01	
   2.9000000000000001e-02	   3.5654423003226210e-01	   2.9952890927211390e-01	   4.3309706022629002e-01	
   2.9999999999999999e-02	   3.5622716047806752e-01	   2.9554650991890613e-01	   4.2937976734370686e-01	
   3.1000000000000000e-02	   3.5590610852451976e-01	   2.9147316469713930e-01	   4.2567802262471938e-01	
   3.2000000000000001e-02	   3.5558098322575016e-01	   2.8731106949689739e-01	   4.2199181114723661e-01	
   3.3000000000000002e-02	   3.5525169583178040e-01	   2.8306239209575285e-01	   4.1832111780415399e-01	
   3.4000000000000002e-02	   3.5491815976040947e-01	   2.7872927245241846e-01	   4.1466592730299834e-01	
   3.5000000000000003e-02	   3.5458029056939516e-01	   2.7431382299748042e-01	   4.1102622416560480e-01	
   3.6000000000000004e-02	   3.5423800592892596e-01	   2.6981812892124168e-01	   4.0740199272782485e-01	
   3.6999999999999998e-02	   3.5389122559438052e-01	   2.6524424845870542e-01	   4.0379321713926702e-01	
   3.7999999999999999e-02	   3.5353987137937254e-01	   2.6059421317172687e-01	   4.0019988136306672e-01	
   3.9000000000000000e-02	   3.5318386712907757e-01	   2.5587002822836291e-01	   3.9662196917568820e-01	
   4.0000000000000001e-02	   3.5282313869383924e-01	   2.5107367267944736e-01	   3.9305946416675452e-01	
   4.1000000000000002e-02	   3.5245761390305202e-01	   2.4620709973242005e-01	   3.8951234973890886e-01	
   4.2000000000000003e-02	   3.5208722253931773e-01	   2.4127223702243805e-01	   3.8598060910770282e-01	
   4.3000000000000003e-02	   3.5171189631287347e-01	   2.3627098688079556e-01	   3.8246422530151508e-01	
   4.3999999999999997e-02	   3.5133156883628758e-01	   2.3120522660068063e-01	   3.7896318116149696e-01	
   4.4999999999999998e-02	   3.5094617559942159e-01	   2.2607680870029495e-01	   3.7547745934154619e-01	
   4.5999999999999999e-02	   3.5055565394465515e-01	   2.2088756118336383e-01	   3.7200704230830783e-01	
   4.7000000000000000e-02	   3.5015994304237186e-01	   2.1563928779706248e-01	   3.6855191234120177e-01	
   4.8000000000000001e-02	   3.4975898386670223e-01	   2.1033376828738465e-01	   3.6511205153247667e-01	
   4.9000000000000002e-02	   3.4935271917152294e-01	   2.0497275865197975e-01	   3.6168744178729068e-01	
   5.0000000000000003e-02	   3.4894109346670821e-01	   1.9955799139048361e-01	   3.5827806482381597e-01	
   5.1000000000000004e-02	   3.4852405299463202e-01	   1.9409117575236845e-01	   3.5488390217337062e-01	
   5.2000000000000005e-02	   3.4810154570691765e-01	   1.8857399798233701e-01	   3.5150493518057357e-01	
   5.2999999999999999e-02	   3.4767352124143330e-01	   1.8300812156328555e-01	   3.4814114500352428e-01	
   5.3999999999999999e-02	   3.4723993089952992e-01	   1.7739518745686017e-01	   3.4479251261400728e-01	
   5.5000000000000000e-02	   3.4680072762352010e-01	   1.7173681434163093e-01	   3.4145901879771895e-01	
   5.6000000000000001e-02	   3.4635586597439505e-01	   1.6603459884890748e-01	   3.3814064415451883e-01	
   5.7000000000000002e-02	   3.4590530210977727e-01	   1.6029011579622018e-01	   3.3483736909870238e-01	
   5.8000000000000003e-02	   3.4544899376210675e-01	   1.5450491841849007e-01	   3.3154917385929733e-01	
   5.9000000000000004e-02	   3.4498690021705858e-01	   1.4868053859691080e-01	   3.2827603848038167e-01	
   5.9999999999999998e-02	   3.4451898229218880e-01	   1.4281848708556608e-01	   3.2501794282142310e-01	
   6.0999999999999999e-02	   3.4404520231580765e-01	   1.3692025373580469e-01	   3.2177486655764032e-01	
   6.2000000000000000e-02	   3.4356552410607677e-01	   1.3098730771839606e-01	   3.1854678918038448e-01	
   6.3000000000000000e-02	   3.4307991295032847e-01	   1.2502109774348871e-01	   3.1533368999754285e-01	
   6.4000000000000001e-02	   3.4258833558460527e-01	   1.1902305227839327e-01	   3.1213554813396044e-01	
   6.5000000000000002e-02	   3.4209076017341700e-01	   1.1299457976321237e-01	   3.0895234253188386e-01	
   6.6000000000000003e-02	   3.4158715628971353e-01	   1.0693706882433862e-01	   3.0578405195142311e-01	
   6.7000000000000004e-02	   3.4107749489507116e-01	   1.0085188848584237e-01	   3.0263065497103359e-01	
   6.8000000000000005e-02	   3.4056174832009034e-01	   9.4740388378770080e-02	   2.9949212998801639e-01	
   6.9000000000000006e-02	   3.4003989024500236e-01	   8.8603898948374782e-02	   2.9636845521903743e-01	
   7.0000000000000007e-02	   3.3951189568048407e-01	   8.2443731659298636e-02	   2.9325960870066525e-01	
   7.1000000000000008e-02	   3.3897774094867666e-01	   7.6261179198728601e-02	   2.9016556828992568e-01	
   7.2000000000000008e-02	   3.3843740366440872e-01	   7.0057515677545479e-02	   2.8708631166487519e-01	
   7.2999999999999995e-02	   3.3789086271661956e-01	   6.3833996829486206e-02	   2.8402181632519097e-01	
   7.3999999999999996e-02	   3.3733809824998240e-01	   5.7591860208339507e-02	   2.8097205959277777e-01	
   7.4999999999999997e-02	   3.3677909164672404e-01	   5.1332325383194322e-02	   2.7793701861239206e-01	
   7.5999999999999998e-02	   3.3621382550864054e-01	   4.5056594131760608e-02	   2.7491667035228240e-01	
   7.6999999999999999e-02	   3.3564228363930559e-01	   3.8765850631782006e-02	   2.7191099160484478e-01	
   7.8000000000000000e-02	   3.3506445102647070e-01	   3.2461261650558848e-02	   2.6891995898729526e-01	
   7.9000000000000001e-02	   3.3448031382465454e-01	   2.6143976732601049e-02	   2.6594354894235728e-01	
   8.0000000000000002e-02	   3.3388985933792048e-01	   1.9815128385429204e-02	   2.6298173773896405e-01	
   8.1000000000000003e-02	   3.3329307600283919e-01	   1.3475832263542209e-02	   2.6003450147297602e-01	
   8.2000000000000003e-02	   3.3268995337163604e-01	   7.1271873505699967e-03	   2.5710181606791305e-01	
   8.3000000000000004e-02	   3.3208048209551994e-01	   7.7027613962954433e-04	   2.5418365727570014e-01	
   8.4000000000000005e-02	   3.3146465390819285e-01	  -5.5938351880983617e-03	   2.5128000067742834e-01	
   8.5000000000000006e-02	   3.3084246160953806e-01	  -1.1964096586553508e-02	   2.4839082168412874e-01	
   8.6000000000000007e-02	   3.3021389904948484e-01	  -1.8339473969724296e-02	   2.4551609553755974e-01	
   8.7000000000000008e-02	   3.2957896111204843e-01	  -2.4718949038302351e-02	   2.4265579731100767e-01	
   8.7999999999999995e-02	   3.2893764369954342e-01	  -3.1101519108045983e-02	   2.3980990191010068e-01	
   8.8999999999999996e-02	   3.2828994371696868e-01	  -3.7486196939836236e-02	   2.3697838407363508e-01	
   8.9999999999999997e-02	   3.2763585905656217e-01	  -4.3872010571407993e-02	   2.3416121837441378e-01	
   9.0999999999999998e-02	   3.2697538858252406e-01	  -5.0258003150739750e-02	   2.3135837922009736e-01	
   9.1999999999999998e-02	   3.2630853211590666e-01	  -5.6643232771086016e-02	   2.2856984085406667e-01	
   9.2999999999999999e-02	   3.2563529041966888e-01	  -6.3026772307635037e-02	   2.2579557735629727e-01	
   9.4000000000000000e-02	   3.2495566518389452e-01	  -6.9407709255776939e-02	   2.2303556264424504e-01	
   9.5000000000000001e-02	   3.2426965901117205e-01	  -7.5785145570965051e-02	   2.2028977047374318e-01	
   9.6000000000000002e-02	   3.2357727540213443e-01	  -8.2158197510155739e-02	   2.1755817443991018e-01	
   9.7000000000000003e-02	   3.2287851874115758e-01	  -8.8525995474810271e-02	   2.1484074797806796e-01	
   9.8000000000000004e-02	   3.2217339428221609e-01	  -9.4887683855443661e-02	   2.1213746436467087e-01	
   9.9000000000000005e-02	   3.2146190813489395e-01	  -1.0124242087770491e-01	   2.0944829671824461e-01	
   1.0000000000000001e-01	   3.2074406725054955e-01	  -1.0758937844997402e-01	   2.0677321800033549e-01	
   1.0100000000000001e-01	   3.1858435183365752e-01	  -1.1536326958743504e-01	   2.0411220101646890e-01	
   1.0200000000000001e-01	   3.1641686252562806e-01	  -1.2312920106531000e-01	   2.0146521841711751e-01	
   1.0300000000000001e-01	   3.1424160728612072e-01	  -1.3088570367974844e-01	   1.9883224269867894e-01	
   1.0400000000000001e-01	   3.1205859554399895e-01	  -1.3863133295819935e-01	   1.9621324620446215e-01	
   1.0500000000000000e-01	   3.0986783817259872e-01	  -1.4636466887975602e-01	   1.9360820112568283e-01	
   1.0600000000000000e-01	   3.0766934746527691e-01	  -1.5408431559829433e-01	   1.9101707950246719e-01	
   1.0700000000000000e-01	   3.0546313711123663e-01	  -1.6178890116837691e-01	   1.8843985322486442e-01	
   1.0800000000000000e-01	   3.0324922217162620e-01	  -1.6947707727389533e-01	   1.8587649403386758e-01	
   1.0900000000000000e-01	   3.0102761905591024e-01	  -1.7714751895942366e-01	   1.8332697352244148e-01	
   1.1000000000000000e-01	   2.9879834549850881e-01	  -1.8479892436425555e-01	   1.8079126313655947e-01	
   1.1100000000000000e-01	   2.9656142053570250e-01	  -1.9243001445909985e-01	   1.7826933417624710e-01	
   1.1200000000000000e-01	   2.9431686448280137e-01	  -2.0003953278540670e-01	   1.7576115779663343e-01	
   1.1300000000000000e-01	   2.9206469891157394e-01	  -2.0762624519729939e-01	   1.7326670500900912e-01	
   1.1400000000000000e-01	   2.8980494662793460e-01	  -2.1518893960608504e-01	   1.7078594668189229e-01	
   1.1500000000000000e-01	   2.8753763164988649e-01	  -2.2272642572731988e-01	   1.6831885354210055e-01	
   1.1600000000000001e-01	   2.8526277918571713e-01	  -2.3023753483040227e-01	   1.6586539617582924e-01	
   1.1700000000000001e-01	   2.8298041561244469e-01	  -2.3772111949067004e-01	   1.6342554502973702e-01	
   1.1800000000000001e-01	   2.8069056845451201e-01	  -2.4517605334397635e-01	   1.6099927041203715e-01	
   1.1900000000000001e-01	   2.7839326636272599e-01	  -2.5260123084371994e-01	   1.5858654249359475e-01	
   1.2000000000000000e-01	   2.7608853909344022e-01	  -2.5999556702030563e-01	   1.5618733130903009e-01	
   1.2100000000000000e-01	   2.7377641748797787e-01	  -2.6735799724301040e-01	   1.5380160675782736e-01	
   1.2200000000000000e-01	   2.7145693345229283e-01	  -2.7468747698423263e-01	   1.5142933860544888e-01	
   1.2300000000000000e-01	   2.6913011993686659e-01	  -2.8198298158609941e-01	   1.4907049648445511e-01	
   1.2400000000000000e-01	   2.6679601091683847e-01	  -2.8924350602940990e-01	   1.4672504989562918e-01	
   1.2500000000000000e-01	   2.6445464137236702e-01	  -2.9646806470489090e-01	   1.4439296820910660e-01	
   1.2600000000000000e-01	   2.6210604726922010e-01	  -3.0365569118674235e-01	   1.4207422066550998e-01	
   1.2700000000000000e-01	   2.5975026553959130e-01	  -3.1080543800845001e-01	   1.3976877637708812e-01	
   1.2800000000000000e-01	   2.5738733406314085e-01	  -3.1791637644084275e-01	   1.3747660432885953e-01	
   1.2900000000000000e-01	   2.5501729164825793e-01	  -3.2498759627237300e-01	   1.3519767337976041e-01	
   1.3000000000000000e-01	   2.5264017801354355e-01	  -3.3201820559159761e-01	   1.3293195226379678e-01	
   1.3100000000000001e-01	   2.5025603376950989e-01	  -3.3900733057183791e-01	   1.3067940959120047e-01	
   1.3200000000000001e-01	   2.4786490040049602e-01	  -3.4595411525799785e-01	   1.2844001384958897e-01	
   1.3300000000000001e-01	   2.4546682024679600e-01	  -3.5285772135551868e-01	   1.2621373340512895e-01	
   1.3400000000000001e-01	   2.4306183648699844e-01	  -3.5971732802144857e-01	   1.2400053650370335e-01	
   1.3500000000000001e-01	   2.4064999312053498e-01	  -3.6653213165760795e-01	   1.2180039127208153e-01	
   1.3600000000000001e-01	   2.3823133495043533e-01	  -3.7330134570582790e-01	   1.1961326571909331e-01	
   1.3700000000000001e-01	   2.3580590756628747e-01	  -3.8002420044524360e-01	   1.1743912773680532e-01	
   1.3800000000000001e-01	   2.3337375732740021e-01	  -3.8669994279162018e-01	   1.1527794510170061e-01	
   1.3900000000000001e-01	   2.3093493134616655e-01	  -3.9332783609869321e-01	   1.1312968547586108e-01	
   1.4000000000000001e-01	   2.2848947747162582e-01	  -3.9990715996150278e-01	   1.1099431640815260e-01	
   1.4100000000000001e-01	   2.2603744427322228e-01	  -4.0643721002170202e-01	   1.0887180533541230e-01	
   1.4200000000000002e-01	   2.2357888102475854e-01	  -4.1291729777482061e-01	   1.0676211958363860e-01	
   1.4300000000000002e-01	   2.2111383768854168e-01	  -4.1934675037946406e-01	   1.0466522636918305e-01	
   1.4400000000000002e-01	   2.1864236489972019e-01	  -4.2572491046843058e-01	   1.0258109279994490e-01	
   1.4499999999999999e-01	   2.1616451395080974e-01	  -4.3205113596172534e-01	   1.0050968587656667e-01	
   1.4599999999999999e-01	   2.1368033677640599e-01	  -4.3832479988145473e-01	   9.8450972493632577e-02	
   1.4699999999999999e-01	   2.1118988593808249e-01	  -4.4454529016858174e-01	   9.6404919440867987e-02	
   1.4799999999999999e-01	   2.0869321460947188e-01	  -4.5071200950152440e-01	   9.4371493404340479e-02	
   1.4899999999999999e-01	   2.0619037656152833e-01	  -4.5682437511657920e-01	   9.2350660967662729e-02	
   1.4999999999999999e-01	   2.0368142614796972e-01	  -4.6288181863015171e-01	   9.0342388613196434e-02	
   1.5100000000000000e-01	   2.0116641829089754e-01	  -4.6888378586277663e-01	   8.8346642723257096e-02	
   1.5200000000000000e-01	   1.9864540846659273e-01	  -4.7482973666490974e-01	   8.6363389581320782e-02	
   1.5300000000000000e-01	   1.9611845269148578e-01	  -4.8071914474447514e-01	   8.4392595373231016e-02	
   1.5400000000000000e-01	   1.9358560750829928e-01	  -4.8655149749614929e-01	   8.2434226188406873e-02	
   1.5500000000000000e-01	   1.9104692997236111e-01	  -4.9232629583236648e-01	   8.0488248021051631e-02	
   1.5600000000000000e-01	   1.8850247763808672e-01	  -4.9804305401602772e-01	   7.8554626771362226e-02	
   1.5700000000000000e-01	   1.8595230854562866e-01	  -5.0370129949489706e-01	   7.6633328246739019e-02	
   1.5800000000000000e-01	   1.8339648120769173e-01	  -5.0930057273766893e-01	   7.4724318162996142e-02	
   1.5900000000000000e-01	   1.8083505459651203e-01	  -5.1484042707168975e-01	   7.2827562145571872e-02	
   1.6000000000000000e-01	   1.7826808813099831e-01	  -5.2032042852231752e-01	   7.0943025730739351e-02	
   1.6100000000000000e-01	   1.7569564166403395e-01	  -5.2574015565390586e-01	   6.9070674366817339e-02	
   1.6200000000000001e-01	   1.7311777546993801e-01	  -5.3109919941239236e-01	   6.7210473415380806e-02	
   1.6300000000000001e-01	   1.7053455023208358e-01	  -5.3639716296947948e-01	   6.5362388152471598e-02	
   1.6400000000000001e-01	   1.6794602703067207e-01	  -5.4163366156839032e-01	   6.3526383769808570e-02	
   1.6500000000000001e-01	   1.6535226733066166e-01	  -5.4680832237118571e-01	   6.1702425375997641e-02	
   1.6600000000000001e-01	   1.6275333296984845e-01	  -5.5192078430762592e-01	   5.9890477997741276e-02	
   1.6700000000000001e-01	   1.6014928614709881e-01	  -5.5697069792556131e-01	   5.8090506581047224e-02	
   1.6800000000000001e-01	   1.5754018941073122e-01	  -5.6195772524284071e-01	   5.6302475992437026e-02	
   1.6900000000000001e-01	   1.5492610564704634e-01	  -5.6688153960071830e-01	   5.4526351020153477e-02	
   1.7000000000000001e-01	   1.5230709806900358e-01	  -5.7174182551874786e-01	   5.2762096375367218e-02	
   1.7100000000000001e-01	   1.4968323020504282e-01	  -5.7653827855114748e-01	   5.1009676693382716e-02	
   1.7200000000000001e-01	   1.4705456588804963e-01	  -5.8127060514462259e-01	   4.9269056534842759e-02	
   1.7300000000000001e-01	   1.4442116924446297e-01	  -5.8593852249763190e-01	   4.7540200386932435e-02	
   1.7400000000000002e-01	   1.4178310468352331e-01	  -5.9054175842108192e-01	   4.5823072664581452e-02	
   1.7500000000000002e-01	   1.3914043688666020e-01	  -5.9508005120043861e-01	   4.4117637711665159e-02	
   1.7599999999999999e-01	   1.3649323079701772e-01	  -5.9955314945923877e-01	   4.2423859802204381e-02	
   1.7699999999999999e-01	   1.3384155160911645e-01	  -6.0396081202399055e-01	   4.0741703141564056e-02	
   1.7799999999999999e-01	   1.3118546475865042e-01	  -6.0830280779044821e-01	   3.9071131867649891e-02	
   1.7899999999999999e-01	   1.2852503591241793e-01	  -6.1257891559124977e-01	   3.7412110052103167e-02	
   1.7999999999999999e-01	   1.2586033095838464e-01	  -6.1678892406490027e-01	   3.5764601701494897e-02	
   1.8099999999999999e-01	   1.2319141599587771e-01	  -6.2093263152609279e-01	   3.4128570758517301e-02	
   1.8200000000000000e-01	   1.2051835732590960e-01	  -6.2500984583734986e-01	   3.2503981103173055e-02	
   1.8300000000000000e-01	   1.1784122144163023e-01	  -6.2902038428197593e-01	   3.0890796553964525e-02	
   1.8400000000000000e-01	   1.1516007501890621e-01	  -6.3296407343830574e-01	   2.9288980869078246e-02	
   1.8500000000000000e-01	   1.1247498490702590e-01	  -6.3684074905523747e-01	   2.7698497747569703e-02	
   1.8600000000000000e-01	   1.0978601811952865e-01	  -6.4065025592903768e-01	   2.6119310830544570e-02	
   1.8700000000000000e-01	   1.0709324182515756e-01	  -6.4439244778140647e-01	   2.4551383702338447e-02	
   1.8800000000000000e-01	   1.0439672333893413e-01	  -6.4806718713878930e-01	   2.2994679891693737e-02	
   1.8900000000000000e-01	   1.0169653011335328e-01	  -6.5167434521292522e-01	   2.1449162872934441e-02	
   1.9000000000000000e-01	   9.8992729729698303e-02	  -6.5521380178261834e-01	   1.9914796067138710e-02	
   1.9100000000000000e-01	   9.6285389889473660e-02	  -6.5868544507672122e-01	   1.8391542843308170e-02	
   1.9200000000000000e-01	   9.3574578405954900e-02	  -6.6208917165831882e-01	   1.6879366519535852e-02	
   1.9300000000000000e-01	   9.0860363195854554e-02	  -6.6542488631009999e-01	   1.5378230364170103e-02	
   1.9400000000000001e-01	   8.8142812271102433e-02	  -6.6869250192090735e-01	   1.3888097596976887e-02	
   1.9500000000000001e-01	   8.5421993730739498e-02	  -6.7189193937345282e-01	   1.2408931390298902e-02	
   1.9600000000000001e-01	   8.2697975752924036e-02	  -6.7502312743318682e-01	   1.0940694870211418e-02	
   1.9700000000000001e-01	   7.9970826587048793e-02	  -6.7808600263831265e-01	   9.4833511176762586e-03	
   1.9800000000000001e-01	   7.7240614545968422e-02	  -6.8108050919093199e-01	   8.0368631696919324e-03	
   1.9900000000000001e-01	   7.4507407998335440e-02	  -6.8400659884931247e-01	   6.6011940204410424e-03	
   2.0000000000000001e-01	   7.1771275361044107e-02	  -6.8686423082126713e-01	   5.1763066224347204e-03	
   2.0100000000000001e-01	   7.1326203449994130e-02	  -6.8735945330041925e-01	   3.7621638876535052e-03	
   2.0200000000000001e-01	   7.0880636316465018e-02	  -6.8778386451805273e-01	   2.3587286886860986e-03	
   2.0300000000000001e-01	   7.0434644771718291e-02	  -6.8813853403086100e-01	   9.6596385986329192e-04	
   2.0400000000000001e-01	   6.9988298557458750e-02	  -6.8842451982391939e-01	  -4.1616780160977362e-04	
   2.0500000000000002e-01	   6.9541666357406162e-02	  -6.8864286842456424e-01	  -1.7877035345261194e-03	
   2.0600000000000002e-01	   6.9094815808752930e-02	  -6.8879461501514050e-01	  -3.1486806125519129e-03	
   2.0700000000000002e-01	   6.8647813513509071e-02	  -6.8888078354462756e-01	  -4.4991363431049758e-03	
   2.0800000000000002e-01	   6.8200725049735733e-02	  -6.8890238683915661e-01	  -5.8391080662373862e-03	
   2.0899999999999999e-01	   6.7753614982667909e-02	  -6.8886042671142955e-01	  -7.1686331535210368e-03	
   2.0999999999999999e-01	   6.7306546875727791e-02	  -6.8875589406905280e-01	  -8.4877490069372591e-03	
   2.1099999999999999e-01	   6.6859583301430048e-02	  -6.8858976902179503e-01	  -9.7964930577694453e-03	
   2.1199999999999999e-01	   6.6412785852179579e-02	  -6.8836302098778090e-01	  -1.1094902765500389e-02	
   2.1299999999999999e-01	   6.5966215150963126e-02	  -6.8807660879863275e-01	  -1.2383015616712081e-02	
   2.1400000000000000e-01	   6.5519930861935805e-02	  -6.8773148080356905e-01	  -1.3660869123990713e-02	
   2.1500000000000000e-01	   6.5073991700903555e-02	  -6.8732857497247180e-01	  -1.4928500824834143e-02	
   2.1600000000000000e-01	   6.4628455445702393e-02	  -6.8686881899793417e-01	  -1.6185948280564355e-02	
   2.1700000000000000e-01	   6.4183378946475744e-02	  -6.8635313039629620e-01	  -1.7433249075243101e-02	
   2.1800000000000000e-01	   6.3738818135850750e-02	  -6.8578241660768247e-01	  -1.8670440814592140e-02	
   2.1900000000000000e-01	   6.3294828039014372e-02	  -6.8515757509504893e-01	  -1.9897561124916592e-02	
   2.2000000000000000e-01	   6.2851462783690637e-02	  -6.8447949344225201e-01	  -2.1114647652033532e-02	
   2.2100000000000000e-01	   6.2408775610019673e-02	  -6.8374904945114645e-01	  -2.2321738060203274e-02	
   2.2200000000000000e-01	   6.1966818880339836e-02	  -6.8296711123772602e-01	  -2.3518870031066390e-02	
   2.2300000000000000e-01	   6.1525644088873399e-02	  -6.8213453732731399e-01	  -2.4706081262583161e-02	
   2.2400000000000000e-01	   6.1085301871317388e-02	  -6.8125217674881378e-01	  -2.5883409467978839e-02	
   2.2500000000000001e-01	   6.0645842014339868e-02	  -6.8032086912803069e-01	  -2.7050892374691715e-02	
   2.2600000000000001e-01	   6.0207313464983148e-02	  -6.7934144478007208e-01	  -2.8208567723326812e-02	
   2.2700000000000001e-01	   5.9769764339974385e-02	  -6.7831472480083810e-01	  -2.9356473266612795e-02	
   2.2800000000000001e-01	   5.9333241934944880e-02	  -6.7724152115761016e-01	  -3.0494646768363914e-02	
   2.2900000000000001e-01	   5.8897792733558552e-02	  -6.7612263677874740e-01	  -3.1623126002445573e-02	
   2.3000000000000001e-01	   5.8463462416551093e-02	  -6.7495886564250007e-01	  -3.2741948751745589e-02	
   2.3100000000000001e-01	   5.8030295870679927e-02	  -6.7375099286494899e-01	  -3.3851152807148253e-02	
   2.3200000000000001e-01	   5.7598337197586280e-02	  -6.7249979478708011e-01	  -3.4950775966514448e-02	
   2.3300000000000001e-01	   5.7167629722570501e-02	  -6.7120603906100307e-01	  -3.6040856033664914e-02	
   2.3400000000000001e-01	   5.6738216003280828e-02	  -6.6987048473532229e-01	  -3.7121430817369183e-02	
   2.3500000000000001e-01	   5.6310137838316787e-02	  -6.6849388233966978e-01	  -3.8192538130338231e-02	
   2.3600000000000002e-01	   5.5883436275748433e-02	  -6.6707697396840704e-01	  -3.9254215788222017e-02	
   2.3700000000000002e-01	   5.5458151621551321e-02	  -6.6562049336350726e-01	  -4.0306501608611878e-02	
   2.3800000000000002e-01	   5.5034323447959110e-02	  -6.6412516599662208e-01	  -4.1349433410047189e-02	
   2.3900000000000002e-01	   5.4611990601733773e-02	  -6.6259170915034571e-01	  -4.2383049011027095e-02	
   2.3999999999999999e-01	   5.4191191212354717e-02	  -6.6102083199868145e-01	  -4.3407386229026318e-02	
   2.4099999999999999e-01	   5.3771962700127351e-02	  -6.5941323568671995e-01	  -4.4422482879516570e-02	
   2.4199999999999999e-01	   5.3354341784211945e-02	  -6.5776961340953766e-01	  -4.5428376774991723e-02	
   2.4299999999999999e-01	   5.2938364490573708e-02	  -6.5609065049032256e-01	  -4.6425105723998668e-02	
   2.4399999999999999e-01	   5.2524066159854721e-02	  -6.5437702445773582e-01	  -4.7412707530172446e-02	
   2.4500000000000000e-01	   5.2111481455168307e-02	  -6.5262940512251655e-01	  -4.8391219991275894e-02	
   2.4600000000000000e-01	   5.1700644369817084e-02	  -6.5084845465333818e-01	  -4.9360680898245315e-02	
   2.4700000000000000e-01	   5.1291588234935070e-02	  -6.4903482765192289e-01	  -5.0321128034239555e-02	
   2.4800000000000000e-01	   5.0884345727054470e-02	  -6.4718917122742337e-01	  -5.1272599173694956e-02	
   2.4900000000000000e-01	   5.0478948875598340e-02	  -6.4531212507007796e-01	  -5.2215132081384820e-02	
   2.5000000000000000e-01	   5.0075429070299549e-02	  -6.4340432152414695e-01	  -5.3148764511483940e-02	
   2.5100000000000000e-01	   4.9673817068546733e-02	  -6.4146638566013769e-01	  -5.4073534206638046e-02	
   2.5200000000000000e-01	   4.9274143002657922e-02	  -6.3949893534632585e-01	  -5.4989478897037924e-02	
   2.5300000000000000e-01	   4.8876436387082889e-02	  -6.3750258131957938e-01	  -5.5896636299498939e-02	
   2.5400000000000000e-01	   4.8480726125534612e-02	  -6.3547792725549224e-01	  -5.6795044116545443e-02	
   2.5500000000000000e-01	   4.8087040518050406e-02	  -6.3342556983783660e-01	  -5.7684740035500101e-02	
   2.5600000000000001e-01	   4.7695407267983880e-02	  -6.3134609882733783e-01	  -5.8565761727578131e-02	
   2.5700000000000001e-01	   4.7305853488927851e-02	  -6.2924009712978135e-01	  -5.9438146846986825e-02	
   2.5800000000000001e-01	   4.6918405711569355e-02	  -6.2710814086345645e-01	  -6.0301933030030085e-02	
