   9.5600000000000007e-01	  -1.1857098262704791e-01	   2.3875022943311272e-01	   2.7675114217756893e-03	
   9.5700000000000007e-01	  -1.1891769246885975e-01	   2.4069601870253743e-01	   2.6863979910185364e-03	
   9.5800000000000007e-01	  -1.1926245652140222e-01	   2.4265207756365273e-01	   2.6059359597065575e-03	
   9.5900000000000007e-01	  -1.1960526451508358e-01	   2.4461809654562539e-01	   2.5261247154519215e-03	
   9.5999999999999996e-01	  -1.1994610648978299e-01	   2.4659376924884535e-01	   2.4469636013617836e-03	
   9.6099999999999997e-01	  -1.2028497279177919e-01	   2.4857879232953728e-01	   2.3684519165622178e-03	
   9.6199999999999997e-01	  -1.2062185407069470e-01	   2.5057286548437774e-01	   2.2905889167197991e-03	
   9.6299999999999997e-01	  -1.2095674127645528e-01	   2.5257569143511815e-01	   2.2133738145612967e-03	
   9.6399999999999997e-01	  -1.2128962565626522e-01	   2.5458697591321333e-01	   2.1368057803912060e-03	
   9.6499999999999997e-01	  -1.2162049875159697e-01	   2.5660642764445635e-01	   2.0608839426068345e-03	
   9.6599999999999997e-01	  -1.2194935239519755e-01	   2.5863375833361990e-01	   1.9856073882119647e-03	
   9.6699999999999997e-01	  -1.2227617870810892e-01	   2.6066868264910337e-01	   1.9109751633270130e-03	
   9.6799999999999997e-01	  -1.2260097009670479e-01	   2.6271091820758741e-01	   1.8369862736984390e-03	
   9.6899999999999997e-01	  -1.2292371924974221e-01	   2.6476018555869485e-01	   1.7636396852048247e-03	
   9.6999999999999997e-01	  -1.2324441913542850e-01	   2.6681620816965901e-01	   1.6909343243613258e-03	
   9.7099999999999997e-01	  -1.2356306299850384e-01	   2.6887871240999917e-01	   1.6188690788215658e-03	
   9.7199999999999998e-01	  -1.2387964435733889e-01	   2.7094742753620371e-01	   1.5474427978772335e-03	
   9.7299999999999998e-01	  -1.2419415700104774e-01	   2.7302208567642117e-01	   1.4766542929558635e-03	
   9.7399999999999998e-01	  -1.2450659498661631e-01	   2.7510242181515915e-01	   1.4065023381153634e-03	
   9.7499999999999998e-01	  -1.2481695263604620e-01	   2.7718817377799199e-01	   1.3369856705372826e-03	
   9.7599999999999998e-01	  -1.2512522453351316e-01	   2.7927908221627662e-01	   1.2681029910169934e-03	
   9.7699999999999998e-01	  -1.2543140552254184e-01	   2.8137489059187759e-01	   1.1998529644517896e-03	
   9.7799999999999998e-01	  -1.2573549070319501e-01	   2.8347534516190120e-01	   1.1322342203268759e-03	
   9.7899999999999998e-01	  -1.2603747542927812e-01	   2.8558019496343912e-01	   1.0652453531980639e-03	
   9.7999999999999998e-01	  -1.2633735530555967e-01	   2.8768919179832175e-01	   9.9888492317347193e-04	
   9.8099999999999998e-01	  -1.2663512618500639e-01	   2.8980209021788172e-01	   9.3315145639179167e-04	
   9.8199999999999998e-01	  -1.2693078416603354e-01	   2.9191864750772767e-01	   8.6804344549818759e-04	
   9.8299999999999998e-01	  -1.2722432558977081e-01	   2.9403862367252881e-01	   8.0355935011830297e-04	
   9.8399999999999999e-01	  -1.2751574703734325e-01	   2.9616178142081029e-01	   7.3969759732933626e-04	
   9.8499999999999999e-01	  -1.2780504532716741e-01	   2.9828788614976037e-01	   6.7645658212911550e-04	
   9.8599999999999999e-01	  -1.2809221751226263e-01	   3.0041670593004854e-01	   6.1383466790221764e-04	
   9.8699999999999999e-01	  -1.2837726087757761e-01	   3.0254801149065635e-01	   5.5183018688408515e-04	
   9.8799999999999999e-01	  -1.2866017293733201e-01	   3.0468157620371977e-01	   4.9044144062217795e-04	
   9.8899999999999999e-01	  -1.2894095143237327e-01	   3.0681717606938524e-01	   4.2966670043500296e-04	
   9.8999999999999999e-01	  -1.2921959432754893e-01	   3.0895458970067757e-01	   3.6950420786866812e-04	
   9.9099999999999999e-01	  -1.2949609980909327e-01	   3.1109359830838201e-01	   3.0995217515056989e-04	
   9.9199999999999999e-01	  -1.2977046628202993e-01	   3.1323398568593991e-01	   2.5100878564121056e-04	
   9.9299999999999999e-01	  -1.3004269236758903e-01	   3.1537553819435787e-01	   1.9267219428241271e-04	
   9.9399999999999999e-01	  -1.3031277690063969e-01	   3.1751804474713219e-01	   1.3494052804426115e-04	
   9.9500000000000000e-01	  -1.3058071892713752e-01	   3.1966129679518712e-01	   7.7811886368474824e-05	
   9.9600000000000000e-01	  -1.3084651770158728e-01	   3.2180508831182936e-01	   2.1284341609944211e-05	
   9.9700000000000000e-01	  -1.3111017268452041e-01	   3.2394921577771685e-01	  -3.4644060524824209e-05	
   9.9800000000000000e-01	  -1.3137168353998774e-01	   3.2609347816584444e-01	  -8.9975300541283651e-05	
   9.9900000000000000e-01	  -1.3163105013306686e-01	   3.2823767692654543e-01	  -1.4471138472369784e-04	
   1.0000000000000000e+00	  -1.3188827252738533e-01	   3.3038161597250937e-01	  -1.9885434470392257e-04	
   1.0010000000000001e+00	  -1.3232649608161606e-01	   3.3234195656485949e-01	  -2.5240623703314240e-04	
   1.0020000000000000e+00	  -1.3276275929525438e-01	   3.3430146944998040e-01	  -3.0536914275579221e-04	
   1.0030000000000001e+00	  -1.3319706299600764e-01	   3.3626018093147397e-01	  -3.5774516698695337e-04	
   1.0040000000000000e+00	  -1.3362940798527934e-01	   3.3821811503500188e-01	  -4.0953643849122191e-04	
   1.0050000000000001e+00	  -1.3405979504044752e-01	   3.4017529355541759e-01	  -4.6074510926509202e-04	
   1.0060000000000000e+00	  -1.3448822491709533e-01	   3.4213173610327396e-01	  -5.1137335412116021e-04	
   1.0070000000000001e+00	  -1.3491469835119529e-01	   3.4408746015071245e-01	  -5.6142337027603913e-04	
   1.0080000000000000e+00	  -1.3533921606124777e-01	   3.4604248107674179e-01	  -6.1089737693978061e-04	
   1.0090000000000001e+00	  -1.3576177875037421e-01	   3.4799681221191081e-01	  -6.5979761490825555e-04	
   1.0100000000000000e+00	  -1.3618238710836550e-01	   3.4995046488238352e-01	  -7.0812634615897638e-04	
   1.0110000000000001e+00	  -1.3660104181368637e-01	   3.5190344845342159e-01	  -7.5588585344798544e-04	
   1.0120000000000000e+00	  -1.3701774353543617e-01	   3.5385577037228100e-01	  -8.0307843991113230e-04	
   1.0130000000000001e+00	  -1.3743249293526705e-01	   3.5580743621052913e-01	  -8.4970642866647947e-04	
   1.0140000000000000e+00	  -1.3784529066925977e-01	   3.5775844970578807e-01	  -8.9577216242042387e-04	
   1.0150000000000001e+00	  -1.3825613738975717e-01	   3.5970881280291023e-01	  -9.4127800307574477e-04	
   1.0160000000000000e+00	  -1.3866503374715744e-01	   3.6165852569459322e-01	  -9.8622633134306387e-04	
   1.0170000000000001e+00	  -1.3907198039166602e-01	   3.6360758686143840e-01	  -1.0306195463538337e-03	
   1.0180000000000000e+00	  -1.3947697797500780e-01	   3.6555599311146031e-01	  -1.0744600652775813e-03	
   1.0190000000000001e+00	  -1.3988002715209957e-01	   3.6750373961905219e-01	  -1.1177503229397902e-03	
   1.0200000000000000e+00	  -1.4028112858268371e-01	   3.6945081996341356e-01	  -1.1604927714446277e-03	
   1.0210000000000001e+00	  -1.4068028293292356e-01	   3.7139722616644560e-01	  -1.2026898797984995e-03	
   1.0220000000000000e+00	  -1.4107749087696031e-01	   3.7334294873012008e-01	  -1.2443441335372105e-03	
   1.0230000000000001e+00	  -1.4147275309843343e-01	   3.7528797667332703e-01	  -1.2854580343557801e-03	
   1.0240000000000000e+00	  -1.4186607029196330e-01	   3.7723229756820748e-01	  -1.3260340997404470e-03	
   1.0249999999999999e+00	  -1.4225744316459832e-01	   3.7917589757597625e-01	  -1.3660748626039276e-03	
   1.0260000000000000e+00	  -1.4264687243722551e-01	   3.8111876148224011e-01	  -1.4055828709228901e-03	
   1.0269999999999999e+00	  -1.4303435884594651e-01	   3.8306087273181733e-01	  -1.4445606873779090e-03	
   1.0280000000000000e+00	  -1.4341990314341790e-01	   3.8500221346306335e-01	  -1.4830108889971085e-03	
   1.0289999999999999e+00	  -1.4380350610015802e-01	   3.8694276454170851e-01	  -1.5209360668014312e-03	
   1.0300000000000000e+00	  -1.4418516850581953e-01	   3.8888250559421234e-01	  -1.5583388254526639e-03	
   1.0309999999999999e+00	  -1.4456489117042848e-01	   3.9082141504064022e-01	  -1.5952217829048772e-03	
   1.0320000000000000e+00	  -1.4494267492559110e-01	   3.9275947012706741e-01	  -1.6315875700575223e-03	
   1.0329999999999999e+00	  -1.4531852062566719e-01	   3.9469664695751544e-01	  -1.6674388304122028e-03	
   1.0340000000000000e+00	  -1.4569242914891289e-01	   3.9663292052542576e-01	  -1.7027782197313619e-03	
   1.0349999999999999e+00	  -1.4606440139859067e-01	   3.9856826474467638e-01	  -1.7376084056998711e-03	
   1.0360000000000000e+00	  -1.4643443830404923e-01	   4.0050265248014555e-01	  -1.7719320675892349e-03	
   1.0369999999999999e+00	  -1.4680254082177224e-01	   4.0243605557782769e-01	  -1.8057518959245216e-03	
   1.0380000000000000e+00	  -1.4716870993639763e-01	   4.0436844489450713e-01	  -1.8390705921542076e-03	
   1.0389999999999999e+00	  -1.4753294666170635e-01	   4.0629979032699315e-01	  -1.8718908683219258e-03	
   1.0400000000000000e+00	  -1.4789525204158260e-01	   4.0823006084092256e-01	  -1.9042154467417381e-03	
   1.0409999999999999e+00	  -1.4825562715094487e-01	   4.1015922449913300e-01	  -1.9360470596751153e-03	
   1.0420000000000000e+00	  -1.4861407309664898e-01	   4.1208724848961320e-01	  -1.9673884490118525e-03	
   1.0429999999999999e+00	  -1.4897059101836263e-01	   4.1401409915303361e-01	  -1.9982423659521409e-03	
   1.0440000000000000e+00	  -1.4932518208941281e-01	   4.1593974200986289e-01	  -2.0286115706922760e-03	
   1.0449999999999999e+00	  -1.4967784751760616e-01	   4.1786414178707365e-01	  -2.0584988321130579e-03	
   1.0460000000000000e+00	  -1.5002858854602230e-01	   4.1978726244444353e-01	  -2.0879069274697473e-03	
   1.0469999999999999e+00	  -1.5037740645378106e-01	   4.2170906720045481e-01	  -2.1168386420860850e-03	
   1.0480000000000000e+00	  -1.5072430255678382e-01	   4.2362951855779724e-01	  -2.1452967690498460e-03	
   1.0489999999999999e+00	  -1.5106927820842919e-01	   4.2554857832847887e-01	  -2.1732841089115908e-03	
   1.0500000000000000e+00	  -1.5141233480030392e-01	   4.2746620765854892e-01	  -2.2008034693855941e-03	
   1.0509999999999999e+00	  -1.5175347376284853e-01	   4.2938236705243688e-01	  -2.2278576650537237e-03	
   1.0520000000000000e+00	  -1.5209269656599933e-01	   4.3129701639691242e-01	  -2.2544495170722326e-03	
   1.0529999999999999e+00	  -1.5243000471980561e-01	   4.3321011498466999e-01	  -2.2805818528801262e-03	
   1.0540000000000000e+00	  -1.5276539977502412e-01	   4.3512162153754225e-01	  -2.3062575059113032e-03	
   1.0549999999999999e+00	  -1.5309888332368982e-01	   4.3703149422934723e-01	  -2.3314793153080826e-03	
   1.0560000000000000e+00	  -1.5343045699966373e-01	   4.3893969070837197e-01	  -2.3562501256389496e-03	
   1.0569999999999999e+00	  -1.5376012247915860e-01	   4.4084616811949784e-01	  -2.3805727866169045e-03	
   1.0580000000000001e+00	  -1.5408788148124231e-01	   4.4275088312597122e-01	  -2.4044501528222035e-03	
   1.0589999999999999e+00	  -1.5441373576831952e-01	   4.4465379193082333e-01	  -2.4278850834261092e-03	
   1.0600000000000001e+00	  -1.5473768714659186e-01	   4.4655485029794301e-01	  -2.4508804419185928e-03	
   1.0609999999999999e+00	  -1.5505973746649715e-01	   4.4845401357280706e-01	  -2.4734390958375384e-03	
   1.0620000000000001e+00	  -1.5537988862312757e-01	   4.5035123670287125e-01	  -2.4955639165012717e-03	
   1.0629999999999999e+00	  -1.5569814255662795e-01	   4.5224647425762632e-01	  -2.5172577787428499e-03	
   1.0640000000000001e+00	  -1.5601450125257355e-01	   4.5413968044832226e-01	  -2.5385235606479074e-03	
   1.0649999999999999e+00	  -1.5632896674232843e-01	   4.5603080914736527e-01	  -2.5593641432937447e-03	
   1.0660000000000001e+00	  -1.5664154110338424e-01	   4.5791981390739073e-01	  -2.5797824104923477e-03	
   1.0669999999999999e+00	  -1.5695222645968010e-01	   4.5980664798001564e-01	  -2.5997812485347941e-03	
   1.0680000000000001e+00	  -1.5726102498190331e-01	   4.6169126433427471e-01	  -2.6193635459387920e-03	
   1.0690000000000000e+00	  -1.5756793888777221e-01	   4.6357361567474342e-01	  -2.6385321931984285e-03	
   1.0700000000000001e+00	  -1.5787297044230064e-01	   4.6545365445935172e-01	  -2.6572900825366213e-03	
   1.0710000000000000e+00	  -1.5817612195804454e-01	   4.6733133291689161e-01	  -2.6756401076602019e-03	
   1.0720000000000001e+00	  -1.5847739579533082e-01	   4.6920660306422279e-01	  -2.6935851635166985e-03	
   1.0730000000000000e+00	  -1.5877679436246983e-01	   4.7107941672317888e-01	  -2.7111281460549756e-03	
   1.0740000000000001e+00	  -1.5907432011594991e-01	   4.7294972553717901e-01	  -2.7282719519866466e-03	
   1.0750000000000000e+00	  -1.5936997556061594e-01	   4.7481748098754634e-01	  -2.7450194785516233e-03	
   1.0760000000000001e+00	  -1.5966376324983156e-01	   4.7668263440953906e-01	  -2.7613736232845326e-03	
   1.0770000000000000e+00	  -1.5995568578562525e-01	   4.7854513700809520e-01	  -2.7773372837855675e-03	
   1.0780000000000001e+00	  -1.6024574581882034e-01	   4.8040493987329608e-01	  -2.7929133574913015e-03	
   1.0790000000000000e+00	  -1.6053394604915028e-01	   4.8226199399555092e-01	  -2.8081047414499315e-03	
   1.0800000000000001e+00	  -1.6082028922535796e-01	   4.8411625028050564e-01	  -2.8229143320982284e-03	
   1.0810000000000000e+00	  -1.6110477814528068e-01	   4.8596765956368027e-01	  -2.8373450250410281e-03	
   1.0820000000000001e+00	  -1.6138741565592019e-01	   4.8781617262483629e-01	  -2.8513997148325084e-03	
   1.0830000000000000e+00	  -1.6166820465349852e-01	   4.8966174020207931e-01	  -2.8650812947607213e-03	
   1.0840000000000001e+00	  -1.6194714808349964e-01	   4.9150431300569813e-01	  -2.8783926566342873e-03	
   1.0850000000000000e+00	  -1.6222424894069720e-01	   4.9334384173174456e-01	  -2.8913366905713254e-03	
   1.0860000000000001e+00	  -1.6249951026916865e-01	   4.9518027707535661e-01	  -2.9039162847903539e-03	
   1.0870000000000000e+00	  -1.6277293516229652e-01	   4.9701356974382843e-01	  -2.9161343254047283e-03	
   1.0880000000000001e+00	  -1.6304452676275594e-01	   4.9884367046942951e-01	  -2.9279936962182205e-03	
   1.0890000000000000e+00	  -1.6331428826248973e-01	   5.0067053002197637e-01	  -2.9394972785232332e-03	
   1.0900000000000001e+00	  -1.6358222290267099e-01	   5.0249409922115995e-01	  -2.9506479509020279e-03	
   1.0910000000000000e+00	  -1.6384833397365306e-01	   5.0431432894863137e-01	  -2.9614485890297956e-03	
   1.0920000000000001e+00	  -1.6411262481490763e-01	   5.0613117015984899e-01	  -2.9719020654796306e-03	
   1.0930000000000000e+00	  -1.6437509881495094e-01	   5.0794457389568937e-01	  -2.9820112495304880e-03	
   1.0940000000000001e+00	  -1.6463575941125841e-01	   5.0975449129382555e-01	  -2.9917790069769988e-03	
   1.0950000000000000e+00	  -1.6489461009016781e-01	   5.1156087359987545e-01	  -3.0012081999423092e-03	
   1.0960000000000001e+00	  -1.6515165438677115e-01	   5.1336367217832202e-01	  -3.0103016866919654e-03	
   1.0970000000000000e+00	  -1.6540689588479607e-01	   5.1516283852321010e-01	  -3.0190623214510232e-03	
   1.0980000000000001e+00	  -1.6566033821647608e-01	   5.1695832426862021e-01	  -3.0274929542233407e-03	
   1.0990000000000000e+00	  -1.6591198506241067e-01	   5.1875008119892407e-01	  -3.0355964306127397e-03	
   1.1000000000000001e+00	  -1.6616184015141500e-01	   5.2053806125882296e-01	  -3.0433755916466562e-03	
   1.1010000000000000e+00	  -1.6639968133913086e-01	   5.2233244248440158e-01	  -3.0508332736019148e-03	
   1.1020000000000001e+00	  -1.6663572814562122e-01	   5.2412296147497761e-01	  -3.0579723078328624e-03	
   1.1030000000000000e+00	  -1.6686998443312095e-01	   5.2590955870458378e-01	  -3.0647955206016386e-03	
   1.1040000000000001e+00	  -1.6710245412339109e-01	   5.2769217510696464e-01	  -3.0713057329106383e-03	
   1.1050000000000000e+00	  -1.6733314119725884e-01	   5.2947075208110927e-01	  -3.0775057603369196e-03	
   1.1060000000000001e+00	  -1.6756204969415245e-01	   5.3124523149661995e-01	  -3.0833984128697065e-03	
   1.1070000000000000e+00	  -1.6778918371163054e-01	   5.3301555569891645e-01	  -3.0889864947485027e-03	
   1.1080000000000001e+00	  -1.6801454740490640e-01	   5.3478166751428136e-01	  -3.0942728043050517e-03	
   1.1090000000000000e+00	  -1.6823814498636680e-01	   5.3654351025474611e-01	  -3.0992601338062694e-03	
   1.1100000000000001e+00	  -1.6845998072508683e-01	   5.3830102772282051e-01	  -3.1039512692996232e-03	
   1.1110000000000000e+00	  -1.6868005894633875e-01	   5.4005416421606856e-01	  -3.1083489904610174e-03	
   1.1120000000000001e+00	  -1.6889838403109747e-01	   5.4180286453153204e-01	  -3.1124560704444918e-03	
   1.1130000000000000e+00	  -1.6911496041554064e-01	   5.4354707397000313e-01	  -3.1162752757336303e-03	
   1.1140000000000001e+00	  -1.6932979259054537e-01	   5.4528673834015029e-01	  -3.1198093659958754e-03	
   1.1150000000000000e+00	  -1.6954288510117999e-01	   5.4702180396249644e-01	  -3.1230610939384455e-03	
   1.1160000000000001e+00	  -1.6975424254619220e-01	   5.4875221767325477e-01	  -3.1260332051663165e-03	
   1.1170000000000000e+00	  -1.6996386957749365e-01	   5.5047792682802055e-01	  -3.1287284380424399e-03	
   1.1180000000000001e+00	  -1.7017177089964042e-01	   5.5219887930532452e-01	  -3.1311495235499566e-03	
   1.1190000000000000e+00	  -1.7037795126930988e-01	   5.5391502351004662e-01	  -3.1332991851562523e-03	
   1.1200000000000001e+00	  -1.7058241549477460e-01	   5.5562630837669458e-01	  -3.1351801386793852e-03	
   1.1210000000000000e+00	  -1.7078516843537261e-01	   5.5733268337254671e-01	  -3.1367950921565822e-03	
   1.1220000000000001e+00	  -1.7098621500097477e-01	   5.5903409850066366e-01	  -3.1381467457139815e-03	
   1.1230000000000000e+00	  -1.7118556015144881e-01	   5.6073050430276816e-01	  -3.1392377914391673e-03	
   1.1240000000000001e+00	  -1.7138320889612080e-01	   5.6242185186199700e-01	  -3.1400709132558893e-03	
   1.1250000000000000e+00	  -1.7157916629323355e-01	   5.6410809280552499e-01	  -3.1406487867997948e-03	
   1.1260000000000001e+00	  -1.7177343744940277e-01	   5.6578917930706452e-01	  -3.1409740792966538e-03	
   1.1270000000000000e+00	  -1.7196602751907042e-01	   5.6746506408924136e-01	  -3.1410494494427121e-03	
   1.1280000000000001e+00	  -1.7215694170395590e-01	   5.6913570042584860e-01	  -3.1408775472868897e-03	
   1.1290000000000000e+00	  -1.7234618525250478e-01	   5.7080104214398109e-01	  -3.1404610141147274e-03	
   1.1300000000000001e+00	  -1.7253376345933558e-01	   5.7246104362605199e-01	  -3.1398024823340968e-03	
   1.1310000000000000e+00	  -1.7271968166468421e-01	   5.7411565981169166e-01	  -3.1389045753635048e-03	
   1.1320000000000001e+00	  -1.7290394525384722e-01	   5.7576484619953339e-01	  -3.1377699075214142e-03	
   1.1330000000000000e+00	  -1.7308655965662245e-01	   5.7740855884888509e-01	  -3.1364010839185080e-03	
   1.1340000000000001e+00	  -1.7326753034674836e-01	   5.7904675438128994e-01	  -3.1348007003503542e-03	
   1.1350000000000000e+00	  -1.7344686284134181e-01	   5.8067938998197755e-01	  -3.1329713431937529e-03	
   1.1360000000000001e+00	  -1.7362456270033455e-01	   5.8230642340120631e-01	  -3.1309155893030523e-03	
   1.1370000000000000e+00	  -1.7380063552590808e-01	   5.8392781295550089e-01	  -3.1286360059098739e-03	
   1.1380000000000001e+00	  -1.7397508696192732e-01	   5.8554351752878264e-01	  -3.1261351505236998e-03	
   1.1390000000000000e+00	  -1.7414792269337331e-01	   5.8715349657339910e-01	  -3.1234155708347935e-03	
   1.1400000000000001e+00	  -1.7431914844577467e-01	   5.8875771011105005e-01	  -3.1204798046184680e-03	
   1.1410000000000000e+00	  -1.7448876998463836e-01	   5.9035611873361482e-01	  -3.1173303796414795e-03	
   1.1420000000000001e+00	  -1.7465679311487947e-01	   5.9194868360387987e-01	  -3.1139698135704136e-03	
   1.1430000000000000e+00	  -1.7482322368025027e-01	   5.9353536645617055e-01	  -3.1104006138809696e-03	
   1.1440000000000001e+00	  -1.7498806756276886e-01	   5.9511612959688653e-01	  -3.1066252777700691e-03	
   1.1450000000000000e+00	  -1.7515133068214672e-01	   5.9669093590494338e-01	  -3.1026462920689703e-03	
   1.1460000000000001e+00	  -1.7531301899521656e-01	   5.9825974883212185e-01	  -3.0984661331583674e-03	
   1.1470000000000000e+00	  -1.7547313849535917e-01	   5.9982253240332639e-01	  -3.0940872668854882e-03	
   1.1480000000000001e+00	  -1.7563169521193056e-01	   6.0137925121675329e-01	  -3.0895121484821667e-03	
   1.1490000000000000e+00	  -1.7578869520968854e-01	   6.0292987044397151e-01	  -3.0847432224851978e-03	
   1.1500000000000001e+00	  -1.7594414458821928e-01	   6.0447435582991615e-01	  -3.0797829226585048e-03	
   1.1510000000000000e+00	  -1.7609804948136409e-01	   6.0601267369279721e-01	  -3.0746336719165573e-03	
   1.1520000000000001e+00	  -1.7625041605664604e-01	   6.0754479092392444e-01	  -3.0692978822494006e-03	
   1.1530000000000000e+00	  -1.7640125051469691e-01	   6.0907067498744871e-01	  -3.0637779546499426e-03	
   1.1539999999999999e+00	  -1.7655055908868422e-01	   6.1059029392002384e-01	  -3.0580762790422024e-03	
   1.1550000000000000e+00	  -1.7669834804373896e-01	   6.1210361633038701e-01	  -3.0521952342114390e-03	
   1.1559999999999999e+00	  -1.7684462367638332e-01	   6.1361061139886242e-01	  -3.0461371877362788e-03	
   1.1570000000000000e+00	  -1.7698939231395916e-01	   6.1511124887678637e-01	  -3.0399044959216713e-03	
   1.1579999999999999e+00	  -1.7713266031405706e-01	   6.1660549908585705e-01	  -3.0334995037340148e-03	
   1.1590000000000000e+00	  -1.7727443406394594e-01	   6.1809333291741053e-01	  -3.0269245447378176e-03	
   1.1599999999999999e+00	  -1.7741471998000324e-01	   6.1957472183162277e-01	  -3.0201819410337755e-03	
   1.1610000000000000e+00	  -1.7755352450714634e-01	   6.2104963785663947e-01	  -3.0132740031984101e-03	
   1.1619999999999999e+00	  -1.7769085411826446e-01	   6.2251805358763646e-01	  -3.0062030302249743e-03	
   1.1630000000000000e+00	  -1.7782671531365157e-01	   6.2397994218580943e-01	  -2.9989713094668788e-03	
   1.1639999999999999e+00	  -1.7796111462044051e-01	   6.2543527737729632e-01	  -2.9915811165814044e-03	
   1.1650000000000000e+00	  -1.7809405859203797e-01	   6.2688403345203236e-01	  -2.9840347154757411e-03	
   1.1659999999999999e+00	  -1.7822555380756067e-01	   6.2832618526253958e-01	  -2.9763343582540902e-03	
   1.1670000000000000e+00	  -1.7835560687127283e-01	   6.2976170822265143e-01	  -2.9684822851666522e-03	
   1.1679999999999999e+00	  -1.7848422441202494e-01	   6.3119057830617453e-01	  -2.9604807245598337e-03	
   1.1690000000000000e+00	  -1.7861141308269346e-01	   6.3261277204548827e-01	  -2.9523318928276580e-03	
   1.1699999999999999e+00	  -1.7873717955962276e-01	   6.3402826653008271e-01	  -2.9440379943650868e-03	
   1.1710000000000000e+00	  -1.7886153054206744e-01	   6.3543703940503726e-01	  -2.9356012215229071e-03	
   1.1719999999999999e+00	  -1.7898447275163709e-01	   6.3683906886944053e-01	  -2.9270237545631593e-03	
   1.1730000000000000e+00	  -1.7910601293174244e-01	   6.3823433367475269e-01	  -2.9183077616172504e-03	
   1.1739999999999999e+00	  -1.7922615784704243e-01	   6.3962281312311065e-01	  -2.9094553986440258e-03	
   1.1750000000000000e+00	  -1.7934491428289401e-01	   6.4100448706557855e-01	  -2.9004688093907591e-03	
   1.1759999999999999e+00	  -1.7946228904480321e-01	   6.4237933590034413e-01	  -2.8913501253540960e-03	
   1.1770000000000000e+00	  -1.7957828895787764e-01	   6.4374734057086092e-01	  -2.8821014657435459e-03	
   1.1779999999999999e+00	  -1.7969292086628152e-01	   6.4510848256393938e-01	  -2.8727249374456386e-03	
   1.1790000000000000e+00	  -1.7980619163269229e-01	   6.4646274390778613e-01	  -2.8632226349893236e-03	
   1.1799999999999999e+00	  -1.7991810813775921e-01	   6.4781010716999321e-01	  -2.8535966405135067e-03	
   1.1810000000000000e+00	  -1.8002867727956395e-01	   6.4915055545547928e-01	  -2.8438490237349158e-03	
   1.1819999999999999e+00	  -1.8013790597308321e-01	   6.5048407240438111e-01	  -2.8339818419180138e-03	
   1.1830000000000001e+00	  -1.8024580114965361e-01	   6.5181064218989970e-01	  -2.8239971398457339e-03	
   1.1839999999999999e+00	  -1.8035236975643842e-01	   6.5313024951609955e-01	  -2.8138969497919046e-03	
   1.1850000000000001e+00	  -1.8045761875589705e-01	   6.5444287961566283e-01	  -2.8036832914947567e-03	
   1.1859999999999999e+00	  -1.8056155512525618e-01	   6.5574851824760017e-01	  -2.7933581721315097e-03	
   1.1870000000000001e+00	  -1.8066418585598332e-01	   6.5704715169491745e-01	  -2.7829235862946479e-03	
   1.1879999999999999e+00	  -1.8076551795326312e-01	   6.5833876676224190e-01	  -2.7723815159689455e-03	
   1.1890000000000001e+00	  -1.8086555843547558e-01	   6.5962335077340506e-01	  -2.7617339305100533e-03	
   1.1899999999999999e+00	  -1.8096431433367688e-01	   6.6090089156898757e-01	  -2.7509827866243133e-03	
   1.1910000000000001e+00	  -1.8106179269108258e-01	   6.6217137750382271e-01	  -2.7401300283495141e-03	
   1.1919999999999999e+00	  -1.8115800056255349e-01	   6.6343479744446343e-01	  -2.7291775870370676e-03	
   1.1930000000000001e+00	  -1.8125294501408373e-01	   6.6469114076661029e-01	  -2.7181273813355437e-03	
   1.1940000000000000e+00	  -1.8134663312229182e-01	   6.6594039735250388e-01	  -2.7069813171746691e-03	
   1.1950000000000001e+00	  -1.8143907197391407e-01	   6.6718255758828071e-01	  -2.6957412877513659e-03	
   1.1960000000000000e+00	  -1.8153026866530053e-01	   6.6841761236129482e-01	  -2.6844091735163285e-03	
   1.1970000000000001e+00	  -1.8162023030191399e-01	   6.6964555305740525e-01	  -2.6729868421621825e-03	
   1.1980000000000000e+00	  -1.8170896399783132e-01	   6.7086637155823015e-01	  -2.6614761486122608e-03	
   1.1990000000000001e+00	  -1.8179647687524780e-01	   6.7208006023836908e-01	  -2.6498789350110907e-03	
   1.2000000000000000e+00	  -1.8188277606398418e-01	   6.7328661196259332e-01	  -2.6381970307153765e-03	
   1.2010000000000001e+00	  -1.8151865781048482e-01	   6.7493523097351726e-01	  -2.6264322522865473e-03	
   1.2020000000000000e+00	  -1.8115289093797449e-01	   6.7657714942808456e-01	  -2.6145864034842099e-03	
   1.2030000000000001e+00	  -1.8078548214700962e-01	   6.7821183407163488e-01	  -2.6026612752604872e-03	
   1.2040000000000000e+00	  -1.8041643867140122e-01	   6.7983876360839002e-01	  -2.5906586457560554e-03	
   1.2050000000000001e+00	  -1.8004576826625607e-01	   6.8145742854636704e-01	  -2.5785802802962658e-03	
   1.2060000000000000e+00	  -1.7967347919617294e-01	   6.8306733104384321e-01	  -2.5664279313894582e-03	
   1.2070000000000001e+00	  -1.7929958022359227e-01	   6.8466798475735713e-01	  -2.5542033387251258e-03	
   1.2080000000000000e+00	  -1.7892408059729814e-01	   6.8625891469123301e-01	  -2.5419082291736651e-03	
   1.2090000000000001e+00	  -1.7854699004107011e-01	   6.8783965704861361e-01	  -2.5295443167876221e-03	
   1.2100000000000000e+00	  -1.7816831874248473e-01	   6.8940975908398783e-01	  -2.5171133028029855e-03	
