   6.2000000000000000e-02	   2.2582082957707114e-01	  -6.1361187906558374e+00	  -1.5934069649433999e+01	
   6.3000000000000000e-02	   2.1896488006645931e-01	  -6.1314671389573041e+00	  -1.5792968136669712e+01	
   6.4000000000000001e-02	   2.1211358220754600e-01	  -6.1218177868582311e+00	  -1.5634177516264238e+01	
   6.5000000000000002e-02	   2.0527193370073177e-01	  -6.1072696897167198e+00	  -1.5458620438218242e+01	
   6.6000000000000003e-02	   1.9844483329105905e-01	  -6.0879263003067861e+00	  -1.5267201594962819e+01	
   6.7000000000000004e-02	   1.9163707627079629e-01	  -6.0638952298701305e+00	  -1.5060807535964102e+01	
   6.8000000000000005e-02	   1.8485335032097017e-01	  -6.0352879184617407e+00	  -1.4840306501014293e+01	
   6.9000000000000006e-02	   1.7809823168255245e-01	  -6.0022193145485572e+00	  -1.4606548272008304e+01	
   7.0000000000000007e-02	   1.7137618164804791e-01	  -5.9648075638149693e+00	  -1.4360364042984241e+01	
   7.1000000000000008e-02	   1.6469154336427694e-01	  -5.9231737071235360e+00	  -1.4102566308186454e+01	
   7.2000000000000008e-02	   1.5804853893719739e-01	  -5.8774413875740832e+00	  -1.3833948767891094e+01	
   7.2999999999999995e-02	   1.5145126682966731e-01	  -5.8277365665992562e+00	  -1.3555286251716931e+01	
   7.3999999999999996e-02	   1.4490369954311205e-01	  -5.7741872490296124e+00	  -1.3267334659127494e+01	
   7.4999999999999997e-02	   1.3840968157412648e-01	  -5.7169232170565412e+00	  -1.2970830916815697e+01	
   7.5999999999999998e-02	   1.3197292763711393e-01	  -5.6560757730166058e+00	  -1.2666492952647499e+01	
   7.6999999999999999e-02	   1.2559702114414134e-01	  -5.5917774909163960e+00	  -1.2355019685828280e+01	
   7.8000000000000000e-02	   1.1928541293326894e-01	  -5.5241619766125813e+00	  -1.2037091032942987e+01	
   7.9000000000000001e-02	   1.1304142023670039e-01	  -5.4533636365576488e+00	  -1.1713367929510214e+01	
   8.0000000000000002e-02	   1.0686822588018674e-01	  -5.3795174550177380e+00	  -1.1384492366679696e+01	
   8.1000000000000003e-02	   1.0076887770521303e-01	  -5.3027587796650870e+00	  -1.1051087442693536e+01	
   8.2000000000000003e-02	   9.4746288205591944e-02	  -5.2232231154438393e+00	  -1.0713757428722838e+01	
   8.3000000000000004e-02	   8.8803234370192108e-02	  -5.1410459266043906e+00	  -1.0373087848683635e+01	
   8.4000000000000005e-02	   8.2942357723631732e-02	  -5.0563624467980226e+00	  -1.0029645572629402e+01	
   8.5000000000000006e-02	   7.7166164556877748e-02	  -4.9693074971203073e+00	  -9.6839789233111979e+00	
   8.6000000000000007e-02	   7.1477026339801464e-02	  -4.8800153119886671e+00	  -9.3366177954912963e+00	
   8.7000000000000008e-02	   6.5877180307856831e-02	  -4.7886193727365427e+00	  -8.9880737875917980e+00	
   8.7999999999999995e-02	   6.0368730215164312e-02	  -4.6952522488038362e+00	  -8.6388403452557476e+00	
   8.8999999999999996e-02	   5.4953647246404502e-02	  -4.6000454464006983e+00	  -8.2893929163954780e+00	
   8.9999999999999997e-02	   4.9633771080047795e-02	  -4.5031292645192700e+00	  -7.9401891173003065e+00	
   9.0999999999999998e-02	   4.4410811095572544e-02	  -4.4046326581657009e+00	  -7.5916689093743308e+00	
   9.1999999999999998e-02	   3.9286347717450876e-02	  -4.3046831086826431e+00	  -7.2442547860736575e+00	
   9.2999999999999999e-02	   3.4261833888812265e-02	  -4.2034065010304458e+00	  -6.8983519696122748e+00	
   9.4000000000000000e-02	   2.9338596667825845e-02	  -4.1009270078934597e+00	  -6.5543486170058820e+00	
   9.5000000000000001e-02	   2.4517838939976389e-02	  -3.9973669804762162e+00	  -6.2126160350233626e+00	
   9.6000000000000002e-02	   1.9800641239544170e-02	  -3.8928468458527297e+00	  -5.8735089036175054e+00	
   9.7000000000000003e-02	   1.5187963673735427e-02	  -3.7874850107308307e+00	  -5.5373655074077774e+00	
   9.8000000000000004e-02	   1.0680647943048627e-02	  -3.6813977714922350e+00	  -5.2045079747905838e+00	
   9.9000000000000005e-02	   6.2794194516003765e-03	  -3.5746992303680054e+00	  -4.8752425242550466e+00	
   1.0000000000000001e-01	   1.9848895012763990e-03	  -3.4675012176081470e+00	  -4.5498597174857736e+00	
   1.0100000000000001e-01	  -3.6379700112630919e-03	  -3.3613487470783023e+00	  -4.2286347188374336e+00	
   1.0200000000000001e-01	  -9.1546770532727195e-03	  -3.2549148027936057e+00	  -3.9118275607704156e+00	
   1.0300000000000001e-01	  -1.4564950150997680e-02	  -3.1482492204073544e+00	  -3.5996834148409995e+00	
   1.0400000000000001e-01	  -1.9868557666336384e-02	  -3.0414029241064373e+00	  -3.2924328678444290e+00	
   1.0500000000000000e-01	  -2.5065318885374166e-02	  -2.9344277544930546e+00	  -2.9902922027146097e+00	
   1.0600000000000000e-01	  -3.0155104934798560e-02	  -2.8273763038219775e+00	  -2.6934636837893891e+00	
   1.0700000000000000e-01	  -3.5137839533551873e-02	  -2.7203017584389388e+00	  -2.4021358460565629e+00	
   1.0800000000000000e-01	  -4.0013499586922130e-02	  -2.6132577482661348e+00	  -2.1164837880015455e+00	
   1.0900000000000000e-01	  -4.4782115630119579e-02	  -2.5062982031812648e+00	  -1.8366694676843949e+00	
   1.1000000000000000e-01	  -4.9443772128232144e-02	  -2.3994772161370186e+00	  -1.5628420016802700e+00	
   1.1100000000000000e-01	  -5.3998607639300533e-02	  -2.2928489128684673e+00	  -1.2951379665245106e+00	
   1.1200000000000000e-01	  -5.8446814847100348e-02	  -2.1864673280364033e+00	  -1.0336817023105169e+00	
   1.1300000000000000e-01	  -6.2788640470068047e-02	  -2.0803862876553234e+00	  -7.7858561809616589e-01	
   1.1400000000000000e-01	  -6.7024385052654734e-02	  -1.9746592976554469e+00	  -5.2995049878171940e-01	
   1.1500000000000000e-01	  -7.1154402645241532e-02	  -1.8693394384289128e+00	  -2.8786581313017479e-01	
   1.1600000000000001e-01	  -7.5179100378601760e-02	  -1.7644792652111114e+00	  -5.2410022608757600e-02	
   1.1700000000000001e-01	  -7.9098937938744229e-02	  -1.6601307141489632e+00	   1.7634910926183167e-01	
   1.1800000000000001e-01	  -8.2914426947824471e-02	  -1.5563450139088797e+00	   3.9835420735545668e-01	
   1.1900000000000001e-01	  -8.6626130256664657e-02	  -1.4531726026781047e+00	   6.1355797548283064e-01	
   1.2000000000000000e-01	  -9.0234661154274143e-02	  -1.3506630504141626e+00	   8.2192288731670260e-01	
   1.2100000000000000e-01	  -9.3740682499619643e-02	  -1.2488649861982206e+00	   1.0234208779799054e+00	
   1.2200000000000000e-01	  -9.7144905780749191e-02	  -1.1478260305492962e+00	   1.2180330365680945e+00	
   1.2300000000000000e-01	  -1.0044809010622979e-01	  -1.0475927325574257e+00	   1.4057492998700667e+00	
   1.2400000000000000e-01	  -1.0365104113371859e-01	  -9.4821051169514903e-01	   1.5865681475403761e+00	
   1.2500000000000000e-01	  -1.0675460994034502e-01	  -8.4972360416794135e-01	   1.7604962989697839e+00	
   1.2600000000000000e-01	  -1.0975969183944434e-01	  -7.5217501366556394e-01	   1.9275484120910047e+00	
   1.2700000000000000e-01	  -1.1266722514804128e-01	  -6.5560646637768183e-01	   2.0877467843480240e+00	
   1.2800000000000000e-01	  -1.1547818990935033e-01	  -5.6005837013853188e-01	   2.2411210560489447e+00	
   1.2900000000000000e-01	  -1.1819360657442024e-01	  -4.6556977756689488e-01	   2.3877079163134844e+00	
   1.3000000000000000e-01	  -1.2081453464691849e-01	  -3.7217835306914793e-01	   2.5275508118176759e+00	
   1.3100000000000001e-01	  -1.2334207129491892e-01	  -2.7992034357473605e-01	   2.6606996585295821e+00	
   1.3200000000000001e-01	  -1.2577734993342504e-01	  -1.8883055287500627e-01	   2.7872105566215524e+00	
   1.3300000000000001e-01	  -1.2812153878123134e-01	  -9.8942319437994142e-02	   2.9071455087356171e+00	
   1.3400000000000001e-01	  -1.3037583939560071e-01	  -1.0287497573435667e-02	   3.0205721417705718e+00	
   1.3500000000000001e-01	  -1.3254148518810549e-01	   7.7103558176000508e-02	   3.1275634323505770e+00	
   1.3600000000000001e-01	  -1.3461973992486087e-01	   1.6320200553950814e-01	   3.2281974361269246e+00	
   1.3700000000000001e-01	  -1.3661189621425274e-01	   2.4798052403942300e-01	   3.3225570210563955e+00	
   1.3800000000000001e-01	  -1.3851927398514463e-01	   3.3141332164762027e-01	   3.4107296047913582e+00	
   1.3900000000000001e-01	  -1.4034321895842838e-01	   4.1347613869380939e-01	   3.4928068963087924e+00	
   1.4000000000000001e-01	  -1.4208510111466588e-01	   4.9414624914062333e-01	   3.5688846418975029e+00	
   1.4100000000000001e-01	  -1.4374631316045661e-01	   5.7340245933848821e-01	   3.6390623756146843e+00	
   1.4200000000000002e-01	  -1.4532826899604945e-01	   6.5122510437132552e-01	   3.7034431743156233e+00	
   1.4300000000000002e-01	  -1.4683240218660942e-01	   7.2759604210217899e-01	   3.7621334173523993e+00	
   1.4400000000000002e-01	  -1.4826016443943857e-01	   8.0249864502587709e-01	   3.8152425510300425e+00	
   1.4499999999999999e-01	  -1.4961302408934407e-01	   8.7591779003384362e-01	   3.8628828579013064e+00	
   1.4599999999999999e-01	  -1.5089246459424155e-01	   9.4783984619414596e-01	   3.9051692309738577e+00	
   1.4699999999999999e-01	  -1.5209998304297878e-01	   1.0182526606478381e+00	   3.9422189528966225e+00	
   1.4799999999999999e-01	  -1.5323708867726227e-01	   1.0871455427206036e+00	   3.9741514801851210e+00	
   1.4899999999999999e-01	  -1.5430530142947296e-01	   1.1545092463466418e+00	   4.0010882325387289e+00	
   1.4999999999999999e-01	  -1.5530615047805763e-01	   1.2203359508996598e+00	   4.0231523872960935e+00	
   1.5100000000000000e-01	  -1.5624117282208927e-01	   1.2846192405237624e+00	   4.0404686790685975e+00	
   1.5200000000000000e-01	  -1.5711191187649687e-01	   1.3473540820549204e+00	   4.0531632045851005e+00	
   1.5300000000000000e-01	  -1.5791991608937328e-01	   1.4085368016216173e+00	   4.0613632327753422e+00	
   1.5400000000000000e-01	  -1.5866673758268302e-01	   1.4681650600111635e+00	   4.0651970201129020e+00	
   1.5500000000000000e-01	  -1.5935393081760318e-01	   1.5262378268860579e+00	   4.0647936312331119e+00	
   1.5600000000000000e-01	  -1.5998305128564849e-01	   1.5827553539326806e+00	   4.0602827648353195e+00	
   1.5700000000000000e-01	  -1.6055565422664719e-01	   1.6377191470224859e+00	   4.0517945848734893e+00	
   1.5800000000000000e-01	  -1.6107329337455600e-01	   1.6911319374637612e+00	   4.0394595570334682e+00	
   1.5900000000000000e-01	  -1.6153751973202357e-01	   1.7429976524199198e+00	   4.0234082904904103e+00	
   1.6000000000000000e-01	  -1.6194988037453495e-01	   1.7933213845681970e+00	   4.0037713849343159e+00	
   1.6100000000000000e-01	  -1.6231191728489813e-01	   1.8421093610705328e+00	   3.9806792828470048e+00	
   1.6200000000000001e-01	  -1.6262516621875889e-01	   1.8893689119263342e+00	   3.9542621270090894e+00	
   1.6300000000000001e-01	  -1.6289115560176393e-01	   1.9351084377747534e+00	   3.9246496232107786e+00	
   1.6400000000000001e-01	  -1.6311140545892056e-01	   1.9793373772120404e+00	   3.8919709081359786e+00	
   1.6500000000000001e-01	  -1.6328742637663984e-01	   2.0220661736874872e+00	   3.8563544223850430e+00	
   1.6600000000000001e-01	  -1.6342071849788364e-01	   2.0633062420394457e+00	   3.8179277885972058e+00	
   1.6700000000000001e-01	  -1.6351277055077551e-01	   2.1030699347308754e+00	   3.7768176946299796e+00	
   1.6800000000000001e-01	  -1.6356505891097595e-01	   2.1413705078418737e+00	   3.7331497817490176e+00	
   1.6900000000000001e-01	  -1.6357904669806544e-01	   2.1782220868746500e+00	   3.6870485377782236e+00	
   1.7000000000000001e-01	  -1.6355618290612217e-01	   2.2136396324244387e+00	   3.6386371951565701e+00	
   1.7100000000000001e-01	  -1.6349790156862909e-01	   2.2476389057678867e+00	   3.5880376338448352e+00	
   1.7200000000000001e-01	  -1.6340562095779254e-01	   2.2802364344185282e+00	   3.5353702890222407e+00	
   1.7300000000000001e-01	  -1.6328074281830529e-01	   2.3114494776970416e+00	   3.4807540635100054e+00	
   1.7400000000000002e-01	  -1.6312465163553957e-01	   2.3412959923620988e+00	   3.4243062448562904e+00	
   1.7500000000000002e-01	  -1.6293871393810877e-01	   2.3697945983457518e+00	   3.3661424270139362e+00	
   1.7599999999999999e-01	  -1.6272427763469433e-01	   2.3969645446354586e+00	   3.3063764365402539e+00	
   1.7699999999999999e-01	  -1.6248267138499017e-01	   2.4228256753430357e+00	   3.2451202632455640e+00	
   1.7799999999999999e-01	  -1.6221520400457845e-01	   2.4473983959990320e+00	   3.1824839952151587e+00	
   1.7899999999999999e-01	  -1.6192316390351080e-01	   2.4707036401092570e+00	   3.1185757581271387e+00	
   1.7999999999999999e-01	  -1.6160781855833284e-01	   2.4927628360084566e+00	   3.0535016587867432e+00	
   1.8099999999999999e-01	  -1.6127041401725573e-01	   2.5135978740444185e+00	   2.9873657327960235e+00	
   1.8200000000000000e-01	  -1.6091217443814265e-01	   2.5332310741241129e+00	   2.9202698962760785e+00	
   1.8300000000000000e-01	  -1.6053430165894989e-01	   2.5516851536518201e+00	   2.8523139015576087e+00	
   1.8400000000000000e-01	  -1.6013797480022940e-01	   2.5689831958875677e+00	   2.7835952967539819e+00	
   1.8500000000000000e-01	  -1.5972434989927320e-01	   2.5851486187526209e+00	   2.7142093891301915e+00	
   1.8600000000000000e-01	  -1.5929455957545191e-01	   2.6002051441071905e+00	   2.6442492121794423e+00	
   1.8700000000000000e-01	  -1.5884971272627602e-01	   2.6141767675240066e+00	   2.5738054963186383e+00	
   1.8800000000000000e-01	  -1.5839089425368336e-01	   2.6270877285798977e+00	   2.5029666431127868e+00	
   1.8900000000000000e-01	  -1.5791916482003476e-01	   2.6389624816860486e+00	   2.4318187029378988e+00	
   1.9000000000000000e-01	  -1.5743556063328001e-01	   2.6498256674761773e+00	   2.3604453559910628e+00	
   1.9100000000000000e-01	  -1.5694109326073513e-01	   2.6597020847704593e+00	   2.2889278965561628e+00	
   1.9200000000000000e-01	  -1.5643674947089603e-01	   2.6686166631316683e+00	   2.2173452204330606e+00	
   1.9300000000000000e-01	  -1.5592349110269565e-01	   2.6765944360286524e+00	   2.1457738154379031e+00	
   1.9400000000000001e-01	  -1.5540225496159832e-01	   2.6836605146209651e+00	   2.0742877548819836e+00	
   1.9500000000000001e-01	  -1.5487395274190874e-01	   2.6898400621771965e+00	   2.0029586939365966e+00	
   1.9600000000000001e-01	  -1.5433947097466283e-01	   2.6951582691383118e+00	   1.9318558687911809e+00	
   1.9700000000000001e-01	  -1.5379967100045588e-01	   2.6996403288360935e+00	   1.8610460985122419e+00	
   1.9800000000000001e-01	  -1.5325538896655111e-01	   2.7033114138756167e+00	   1.7905937895108190e+00	
   1.9900000000000001e-01	  -1.5270743584760682e-01	   2.7061966531895445e+00	   1.7205609425264357e+00	
   2.0000000000000001e-01	  -1.5215659748934862e-01	   2.7083211097709228e+00	   1.6510071620358706e+00	
   2.0100000000000001e-01	  -1.4930971631629564e-01	   2.7120036774482936e+00	   1.5819896679956091e+00	
   2.0200000000000001e-01	  -1.4645915257556530e-01	   2.7149775988349902e+00	   1.5135633098273624e+00	
   2.0300000000000001e-01	  -1.4360561491344825e-01	   2.7171800928251630e+00	   1.4457805825565244e+00	
   2.0400000000000001e-01	  -1.4074987475734113e-01	   2.7185540064089255e+00	   1.3786916450143876e+00	
   2.0500000000000002e-01	  -1.3789276068765022e-01	   2.7190476007216220e+00	   1.3123443400153949e+00	
   2.0600000000000002e-01	  -1.3503515302364655e-01	   2.7186143413379376e+00	   1.2467842164218594e+00	
   2.0700000000000002e-01	  -1.3217797861902658e-01	   2.7172126927936584e+00	   1.1820545530091082e+00	
   2.0800000000000002e-01	  -1.2932220586295096e-01	   2.7148059173174053e+00	   1.1181963840453415e+00	
   2.0899999999999999e-01	  -1.2646883988235158e-01	   2.7113618777541038e+00	   1.0552485265011926e+00	
   2.0999999999999999e-01	  -1.2361891794131552e-01	   2.7068528446613245e+00	   9.9324760880527618e-01	
   2.1099999999999999e-01	  -1.2077350503337214e-01	   2.7012553075589123e+00	   9.3222810106297249e-01	
   2.1199999999999999e-01	  -1.1793368966253126e-01	   2.6945497903115698e+00	   8.7222234665699272e-01	
   2.1299999999999999e-01	  -1.1510057980893773e-01	   2.6867206706232247e+00	   8.1326059514937121e-01	
   2.1400000000000000e-01	  -1.1227529907503253e-01	   2.6777560036211518e+00	   7.5537103640592740e-01	
   2.1500000000000000e-01	  -1.0945898300812940e-01	   2.6676473495069000e+00	   6.9857983586539607e-01	
   2.1600000000000000e-01	  -1.0665277559534048e-01	   2.6563896052501206e+00	   6.4291117087692617e-01	
   2.1700000000000000e-01	  -1.0385782592680837e-01	   2.6439808403004119e+00	   5.8838726803090946e-01	
   2.1800000000000000e-01	  -1.0107528502322594e-01	   2.6304221362912794e+00	   5.3502844140954853e-01	
   2.1900000000000000e-01	  -9.8306302823652603e-02	   2.6157174307092759e+00	   4.8285313168509258e-01	
   2.2000000000000000e-01	  -9.5552025329661339e-02	   2.5998733645003358e+00	   4.3187794599501750e-01	
   2.2100000000000000e-01	  -9.2813591901878989e-02	   2.5828991335842413e+00	   3.8211769852501254e-01	
   2.2200000000000000e-01	  -9.0092132705012706e-02	   2.5648063442470956e+00	   3.3358545173219900e-01	
   2.2300000000000000e-01	  -8.7388766297483600e-02	   2.5456088723805816e+00	   2.8629255814243182e-01	
   2.2400000000000000e-01	  -8.4704597361821010e-02	   2.5253227265357117e+00	   2.4024870265718290e-01	
   2.2500000000000001e-01	  -8.2040714572003237e-02	   2.5039659147576856e+00	   1.9546194530711691e-01	
   2.2600000000000001e-01	  -7.9398188593963526e-02	   2.4815583151674026e+00	   1.5193876439097442e-01	
   2.2700000000000001e-01	  -7.6778070215514083e-02	   2.4581215502540985e+00	   1.0968409994007899e-01	
   2.2800000000000001e-01	  -7.4181388601977982e-02	   2.4336788648425287e+00	   6.8701397450359636e-02	
   2.2900000000000001e-01	  -7.1609149673853456e-02	   2.4082550076970688e+00	   2.8992651825386684e-02	
   2.3000000000000001e-01	  -6.9062334602874365e-02	   2.3818761167240883e+00	  -9.4415485243524166e-03	
   2.3100000000000001e-01	  -6.6541898422868284e-02	   2.3545696077329339e+00	  -4.6601977479176160e-02	
   2.3200000000000001e-01	  -6.4048768751853391e-02	   2.3263640667148842e+00	  -8.2490726956471860e-02	
   2.3300000000000001e-01	  -6.1583844621856509e-02	   2.2972891455984739e+00	  -1.1711116265537758e-01	
   2.3400000000000001e-01	  -5.9147995412975995e-02	   2.2673754614386477e+00	  -1.5046787984816801e-01	
   2.3500000000000001e-01	  -5.6742059888255314e-02	   2.2366544989963013e+00	  -1.8256665926495286e-01	
   2.3600000000000002e-01	  -5.4366845325977020e-02	   2.2051585166638832e+00	  -2.1341442311665304e-01	
   2.3700000000000002e-01	  -5.2023126746031156e-02	   2.1729204556918877e+00	  -2.4301919129965244e-01	
   2.3800000000000002e-01	  -4.9711646227057260e-02	   2.1399738526702570e+00	  -2.7139003782376570e-01	
   2.3900000000000002e-01	  -4.7433112311105030e-02	   2.1063527552179155e+00	  -2.9853704750373478e-01	
   2.3999999999999999e-01	  -4.5188199492605108e-02	   2.0720916408329355e+00	  -3.2447127295267686e-01	
   2.4099999999999999e-01	  -4.2977547788490167e-02	   2.0372253388550972e+00	  -3.4920469191441894e-01	
   2.4199999999999999e-01	  -4.0801762386353024e-02	   2.0017889554919499e+00	  -3.7275016497006530e-01	
   2.4299999999999999e-01	  -3.8661413367579112e-02	   1.9658178018588370e+00	  -3.9512139365255172e-01	
   2.4399999999999999e-01	  -3.6557035502438273e-02	   1.9293473249827513e+00	  -4.1633287900139715e-01	
   2.4500000000000000e-01	  -3.4489128114173484e-02	   1.8924130417193212e+00	  -4.3639988058831181e-01	
   2.4600000000000000e-01	  -3.2458155009172152e-02	   1.8550504755317179e+00	  -4.5533837604287086e-01	
   2.4700000000000000e-01	  -3.0464544470358401e-02	   1.8172950960797856e+00	  -4.7316502110584868e-01	
   2.4800000000000000e-01	  -2.8508689310996593e-02	   1.7791822615672563e+00	  -4.8989711023645999e-01	
   2.4900000000000000e-01	  -2.6590946986147335e-02	   1.7407471637945133e+00	  -5.0555253779817999e-01	
   2.5000000000000000e-01	  -2.4711639759070814e-02	   1.7020247758640030e+00	  -5.2014975984648171e-01	
   2.5100000000000000e-01	  -2.2871054919924805e-02	   1.6630498024850788e+00	  -5.3370775654029279e-01	
   2.5200000000000000e-01	  -2.1069445054157698e-02	   1.6238566328247810e+00	  -5.4624599519772987e-01	
   2.5300000000000000e-01	  -1.9307028358050926e-02	   1.5844792958508074e+00	  -5.5778439401514013e-01	
   2.5400000000000000e-01	  -1.7583988998918110e-02	   1.5449514181127473e+00	  -5.6834328646730770e-01	
   2.5500000000000000e-01	  -1.5900477517523326e-02	   1.5053061839074791e+00	  -5.7794338640516618e-01	
