   1.1300000000000000e-01	   1.2883883332829194e-01	  -3.0717678537376920e+00	  -2.7435125710619142e+00	
   1.1400000000000000e-01	   1.2240058476435761e-01	  -3.0660202157703234e+00	  -2.7371137296490642e+00	
   1.1500000000000000e-01	   1.1596808383839069e-01	  -3.0592602883458375e+00	  -2.7297065229413979e+00	
   1.1600000000000001e-01	   1.0954234283984821e-01	  -3.0514891494422121e+00	  -2.7213170199370622e+00	
   1.1700000000000001e-01	   1.0312437298020938e-01	  -3.0427086074300731e+00	  -2.7119710364483720e+00	
   1.1800000000000001e-01	   9.6715183662582693e-02	  -3.0329211782603873e+00	  -2.7016941329002666e+00	
   1.1900000000000001e-01	   9.0315781774125692e-02	  -3.0221300630141945e+00	  -2.6905116122251580e+00	
   1.2000000000000000e-01	   8.3927171000914902e-02	  -3.0103391258117842e+00	  -2.6784485178536812e+00	
   1.2100000000000000e-01	   7.7550351164906495e-02	  -2.9975528720787148e+00	  -2.6655296318007715e+00	
   1.2200000000000000e-01	   7.1186317582631164e-02	  -2.9837764271660596e+00	  -2.6517794728465121e+00	
   1.2300000000000000e-01	   6.4836060445268462e-02	  -2.9690155153222610e+00	  -2.6372222948111217e+00	
   1.2400000000000000e-01	   5.8500564219749585e-02	  -2.9532764390139645e+00	  -2.6218820849234570e+00	
   1.2500000000000000e-01	   5.2180807070539015e-02	  -2.9365660585931916e+00	  -2.6057825622823203e+00	
   1.2600000000000000e-01	   4.5877760301749226e-02	  -2.9188917723082088e+00	  -2.5889471764099041e+00	
   1.2700000000000000e-01	   3.9592387819244401e-02	  -2.9002614966554328e+00	  -2.5713991058966164e+00	
   1.2800000000000000e-01	   3.3325645612392374e-02	  -2.8806836470697110e+00	  -2.5531612571365230e+00	
   1.2900000000000000e-01	   2.7078481255126019e-02	  -2.8601671189503031e+00	  -2.5342562631526375e+00	
   1.3000000000000000e-01	   2.0851833425979072e-02	  -2.8387212690198771e+00	  -2.5147064825112189e+00	
   1.3100000000000001e-01	   1.4646631446762592e-02	  -2.8163558970138358e+00	  -2.4945339983242554e+00	
   1.3200000000000001e-01	   8.4637948395521190e-03	  -2.7930812276972676e+00	  -2.4737606173392743e+00	
   1.3300000000000001e-01	   2.3042329016582097e-03	  -2.7689078932068152e+00	  -2.4524078691155742e+00	
   1.3400000000000001e-01	  -3.8311557017452480e-03	  -2.7438469157147449e+00	  -2.4304970052859933e+00	
   1.3500000000000001e-01	  -9.9414833276565973e-03	  -2.7179096904124891e+00	  -2.4080489989032672e+00	
   1.3600000000000001e-01	  -1.6025873728265694e-02	  -2.6911079688109272e+00	  -2.3850845438700494e+00	
   1.3700000000000001e-01	  -2.2083462407273213e-02	  -2.6634538423546652e+00	  -2.3616240544516094e+00	
   1.3800000000000001e-01	  -2.8113396959824510e-02	  -2.6349597263475593e+00	  -2.3376876648702174e+00	
   1.3900000000000001e-01	  -3.4114837396368669e-02	  -2.6056383441867270e+00	  -2.3132952289802504e+00	
   1.4000000000000001e-01	  -4.0086956450751998e-02	  -2.5755027119022786e+00	  -2.2884663200229509e+00	
   1.4100000000000001e-01	  -4.6028939872850894e-02	  -2.5445661229999952e+00	  -2.2632202304598463e+00	
   1.4200000000000002e-01	  -5.1939986706047492e-02	  -2.5128421336041722e+00	  -2.2375759718837429e+00	
   1.4300000000000002e-01	  -5.7819309549848319e-02	  -2.4803445478978414e+00	  -2.2115522750062646e+00	
   1.4400000000000002e-01	  -6.3666134807942754e-02	  -2.4470874038575743e+00	  -2.1851675897208334e+00	
   1.4499999999999999e-01	  -6.9479702921996955e-02	  -2.4130849592800692e+00	  -2.1584400852400103e+00	
   1.4599999999999999e-01	  -7.5259268591473638e-02	  -2.3783516780977116e+00	  -2.1313876503061127e+00	
   1.4699999999999999e-01	  -8.1004100979768012e-02	  -2.3429022169802969e+00	  -2.1040278934739578e+00	
   1.4799999999999999e-01	  -8.6713483906944944e-02	  -2.3067514122200952e+00	  -2.0763781434646531e+00	
   1.4899999999999999e-01	  -9.2386716029361604e-02	  -2.2699142668974375e+00	  -2.0484554495892691e+00	
   1.4999999999999999e-01	  -9.8023111006455610e-02	  -2.2324059383239923e+00	  -2.0202765822412720e+00	
   1.5100000000000000e-01	  -1.0362199765497621e-01	  -2.1942417257608993e+00	  -1.9918580334565581e+00	
   1.5200000000000000e-01	  -1.0918272009093372e-01	  -2.1554370584089262e+00	  -1.9632160175399402e+00	
   1.5300000000000000e-01	  -1.1470463785953927e-01	  -2.1160074836678047e+00	  -1.9343664717569138e+00	
   1.5400000000000000e-01	  -1.2018712605340370e-01	  -2.0759686556619026e+00	  -1.9053250570895517e+00	
   1.5500000000000000e-01	  -1.2562957541926217e-01	  -2.0353363240293869e+00	  -1.8761071590553300e+00	
   1.5600000000000000e-01	  -1.3103139245348822e-01	  -1.9941263229720245e+00	  -1.8467278885877221e+00	
   1.5700000000000000e-01	  -1.3639199948665687e-01	  -1.9523545605627690e+00	  -1.8172020829773663e+00	
   1.5800000000000000e-01	  -1.4171083475741625e-01	  -1.9100370083082849e+00	  -1.7875443068726380e+00	
   1.5900000000000000e-01	  -1.4698735247592115e-01	  -1.8671896909635473e+00	  -1.7577688533384084e+00	
   1.6000000000000000e-01	  -1.5222102287708134e-01	  -1.8238286765956635e+00	  -1.7278897449718178e+00	
   1.6100000000000000e-01	  -1.5741133226387366e-01	  -1.7799700668940612e+00	  -1.6979207350738710e+00	
   1.6200000000000001e-01	  -1.6255778304096430e-01	  -1.7356299877241830e+00	  -1.6678753088756366e+00	
   1.6300000000000001e-01	  -1.6765989373888507e-01	  -1.6908245799218322e+00	  -1.6377666848178793e+00	
   1.6400000000000001e-01	  -1.7271719902900357e-01	  -1.6455699903253154e+00	  -1.6076078158829095e+00	
   1.6500000000000001e-01	  -1.7772924972952547e-01	  -1.5998823630425212e+00	  -1.5774113909774616e+00	
   1.6600000000000001e-01	  -1.8269561280276464e-01	  -1.5537778309500883e+00	  -1.5471898363654057e+00	
   1.6700000000000001e-01	  -1.8761587134391139e-01	  -1.5072725074218047e+00	  -1.5169553171490979e+00	
   1.6800000000000001e-01	  -1.9248962456152979e-01	  -1.4603824782833936e+00	  -1.4867197387981648e+00	
   1.6900000000000001e-01	  -1.9731648775000982e-01	  -1.4131237939908350e+00	  -1.4564947487245425e+00	
   1.7000000000000001e-01	  -2.0209609225419728e-01	  -1.3655124620293835e+00	  -1.4262917379025941e+00	
   1.7100000000000001e-01	  -2.0682808542642334e-01	  -1.3175644395304393e+00	  -1.3961218425330841e+00	
   1.7200000000000001e-01	  -2.1151213057615043e-01	  -1.2692956261034383e+00	  -1.3659959457498609e+00	
   1.7300000000000001e-01	  -2.1614790691245050e-01	  -1.2207218568799281e+00	  -1.3359246793680590e+00	
   1.7400000000000002e-01	  -2.2073510947952707e-01	  -1.1718588957670053e+00	  -1.3059184256726355e+00	
   1.7500000000000002e-01	  -2.2527344908549068e-01	  -1.1227224289072923e+00	  -1.2759873192461049e+00	
   1.7599999999999999e-01	  -2.2976265222459463e-01	  -1.0733280583426374e+00	  -1.2461412488342614e+00	
   1.7699999999999999e-01	  -2.3420246099313385e-01	  -1.0236912958787294e+00	  -1.2163898592487716e+00	
   1.7799999999999999e-01	  -2.3859263299920924e-01	  -9.7382755714782454e-01	  -1.1867425533054643e+00	
   1.7899999999999999e-01	  -2.4293294126655368e-01	  -9.2375215586678872e-01	  -1.1572084937971727e+00	
   1.7999999999999999e-01	  -2.4722317413261713e-01	  -8.7348029828766904e-01	  -1.1277966055000093e+00	
   1.8099999999999999e-01	  -2.5146313514110147e-01	  -8.2302707783801154e-01	  -1.0985155772118982e+00	
   1.8200000000000000e-01	  -2.5565264292913609e-01	  -7.7240746994815423e-01	  -1.0693738638222929e+00	
   1.8300000000000000e-01	  -2.5979153110928083e-01	  -7.2163632706273306e-01	  -1.0403796884119161e+00	
   1.8400000000000000e-01	  -2.6387964814654014e-01	  -6.7072837383364425e-01	  -1.0115410443814374e+00	
   1.8500000000000000e-01	  -2.6791685723057040e-01	  -6.1969820249171836e-01	  -9.8286569760798193e-01	
   1.8600000000000000e-01	  -2.7190303614325878e-01	  -5.6856026839437335e-01	  -9.5436118862836983e-01	
   1.8700000000000000e-01	  -2.7583807712184977e-01	  -5.1732888574651792e-01	  -9.2603483484800586e-01	
   1.8800000000000000e-01	  -2.7972188671779291e-01	  -4.6601822349199379e-01	  -8.9789373277434947e-01	
   1.8900000000000000e-01	  -2.8355438565148156e-01	  -4.1464230137285202e-01	  -8.6994476027388767e-01	
   1.9000000000000000e-01	  -2.8733550866305108e-01	  -3.6321498615377273e-01	  -8.4219457885156102e-01	
   1.9100000000000000e-01	  -2.9106520435940147e-01	  -3.1174998800894710e-01	  -8.1464963595159023e-01	
   1.9200000000000000e-01	  -2.9474343505760708e-01	  -2.6026085706875363e-01	  -7.8731616727867459e-01	
   1.9300000000000000e-01	  -2.9837017662487247e-01	  -2.0876098012357441e-01	  -7.6020019913852455e-01	
   1.9400000000000001e-01	  -3.0194541831519267e-01	  -1.5726357748210712e-01	  -7.3330755079671706e-01	
   1.9500000000000001e-01	  -3.0546916260287144e-01	  -1.0578169998154435e-01	  -7.0664383685486554e-01	
   1.9600000000000001e-01	  -3.0894142501304961e-01	  -5.4328226147004666e-02	  -6.8021446964311050e-01	
   1.9700000000000001e-01	  -3.1236223394939328e-01	  -2.9158594976120278e-03	  -6.5402466162794237e-01	
   1.9800000000000001e-01	  -3.1573163051908754e-01	   4.8442874003362502e-02	  -6.2807942783439330e-01	
   1.9900000000000001e-01	  -3.1904966835528076e-01	   9.9735628356871164e-02	  -6.0238358828161154e-01	
   2.0000000000000001e-01	  -3.2231641343712053e-01	   1.5095023979752942e-01	  -5.7694177043090278e-01	
   2.0100000000000001e-01	  -3.2155876076267914e-01	   2.0604791207150974e-01	  -5.5175841164526540e-01	
   2.0200000000000001e-01	  -3.2074601041596379e-01	   2.6104764218435861e-01	  -5.2683776165951146e-01	
   2.0300000000000001e-01	  -3.1987826033913552e-01	   3.1590825319683502e-01	  -5.0218388506005285e-01	
   2.0400000000000001e-01	  -3.1895564965129480e-01	   3.7058989438240963e-01	  -4.7780066377345198e-01	
   2.0500000000000002e-01	  -3.1797835732226848e-01	   4.2505401948286248e-01	  -4.5369179956282890e-01	
   2.0600000000000002e-01	  -3.1694660086814169e-01	   4.7926336513368506e-01	  -4.2986081653127650e-01	
   2.0700000000000002e-01	  -3.1586063506836409e-01	   5.3318192945951504e-01	  -4.0631106363138603e-01	
   2.0800000000000002e-01	  -3.1472075070426070e-01	   5.8677495083984321e-01	  -3.8304571718004210e-01	
   2.0899999999999999e-01	  -3.1352727331877700e-01	   6.4000888684524671e-01	  -3.6006778337764889e-01	
   2.0999999999999999e-01	  -3.1228056199728788e-01	   6.9285139334440771e-01	  -3.3738010083095027e-01	
   2.1099999999999999e-01	  -3.1098100816929958e-01	   7.4527130378218853e-01	  -3.1498534307862913e-01	
   2.1199999999999999e-01	  -3.0962903443087347e-01	   7.9723860862903806e-01	  -2.9288602111887752e-01	
   2.1299999999999999e-01	  -3.0822509338760057e-01	   8.4872443500200878e-01	  -2.7108448593816581e-01	
   2.1400000000000000e-01	  -3.0676966651795473e-01	   8.9970102645766836e-01	  -2.4958293104039830e-01	
   2.1500000000000000e-01	  -3.0526326305685320e-01	   9.5014172295718957e-01	  -2.2838339497572857e-01	
   2.1600000000000000e-01	  -3.0370641889925215e-01	   1.0000209410039036e+00	  -2.0748776386825352e-01	
   2.1700000000000000e-01	  -3.0209969552360433e-01	   1.0493141539536006e+00	  -1.8689777394184670e-01	
   2.1800000000000000e-01	  -3.0044367893500684e-01	   1.0979978724978565e+00	  -1.6661501404343682e-01	
   2.1900000000000000e-01	  -2.9873897862786508e-01	   1.1460496253206662e+00	  -1.4664092816298036e-01	
   2.2000000000000000e-01	  -2.9698622656790058e-01	   1.1934479399286533e+00	  -1.2697681794944016e-01	
   2.2100000000000000e-01	  -2.9518607619332810e-01	   1.2401723236551225e+00	  -1.0762384522210011e-01	
   2.2200000000000000e-01	  -2.9333920143502906e-01	   1.2862032448382141e+00	  -8.8583034476517497e-02	
   2.2300000000000000e-01	  -2.9144629575554698e-01	   1.3315221141734113e+00	  -6.9855275384465010e-02	
   2.2400000000000000e-01	  -2.8950807120672967e-01	   1.3761112662406405e+00	  -5.1441325287219009e-02	
   2.2500000000000001e-01	  -2.8752525750584518e-01	   1.4199539412061952e+00	  -3.3341811681546929e-02	
   2.2600000000000001e-01	  -2.8549860112999509e-01	   1.4630342666997049e+00	  -1.5557234697777478e-02	
   2.2700000000000001e-01	  -2.8342886442865151e-01	   1.5053372398663547e+00	   1.9120304306454727e-03	
   2.2800000000000001e-01	  -2.8131682475414127e-01	   1.5468487095945498e+00	   1.9065730906725253e-02	
   2.2900000000000001e-01	  -2.7916327360990284e-01	   1.5875553589192066e+00	   3.5903733919192327e-02	
   2.3000000000000001e-01	  -2.7696901581633976e-01	   1.6274446876008370e+00	   5.2426024202033794e-02	
   2.3100000000000001e-01	  -2.7473486869409508e-01	   1.6665049948805739e+00	   6.8632701604856017e-02	
   2.3200000000000001e-01	  -2.7246166126457066e-01	   1.7047253624112757e+00	   8.4523978674612366e-02	
   2.3300000000000001e-01	  -2.7015023346751549e-01	   1.7420956373648260e+00	   1.0010017824924144e-01	
   2.3400000000000001e-01	  -2.6780143539550677e-01	   1.7786064157157304e+00	   1.1536173106369541e-01	
   2.3500000000000001e-01	  -2.6541612654514718e-01	   1.8142490257010930e+00	   1.3030917336891301e-01	
   2.3600000000000002e-01	  -2.6299517508480225e-01	   1.8490155114570372e+00	   1.4494314456418200e-01	
   2.3700000000000002e-01	  -2.6053945713870136e-01	   1.8828986168316169e+00	   1.5926438484340411e-01	
   2.3800000000000002e-01	  -2.5804985608722592e-01	   1.9158917693742432e+00	   1.7327373285570458e-01	
   2.3900000000000002e-01	  -2.5552726188320779e-01	   1.9479890645016364e+00	   1.8697212338086056e-01	
   2.3999999999999999e-01	  -2.5297257038406223e-01	   1.9791852498402853e+00	   2.0036058501995879e-01	
   2.4099999999999999e-01	  -2.5038668269957803e-01	   2.0094757097453826e+00	   2.1344023790175704e-01	
   2.4199999999999999e-01	  -2.4777050455518873e-01	   2.0388564499961790e+00	   2.2621229140510835e-01	
   2.4299999999999999e-01	  -2.4512494567054871e-01	   2.0673240826676835e+00	   2.3867804189790043e-01	
   2.4399999999999999e-01	  -2.4245091915323719e-01	   2.0948758111786052e+00	   2.5083887049287945e-01	
   2.4500000000000000e-01	  -2.3974934090741468e-01	   2.1215094155154213e+00	   2.6269624082073006e-01	
   2.4600000000000000e-01	  -2.3702112905725542e-01	   2.1472232376324287e+00	   2.7425169682079376e-01	
   2.4700000000000000e-01	  -2.3426720338497914e-01	   2.1720161670276141e+00	   2.8550686054977725e-01	
   2.4800000000000000e-01	  -2.3148848478330769e-01	   2.1958876264941525e+00	   2.9646343000879183e-01	
   2.4900000000000000e-01	  -2.2868589472216966e-01	   2.2188375580473290e+00	   3.0712317698903968e-01	
   2.5000000000000000e-01	  -2.2586035472947846e-01	   2.2408664090266512e+00	   3.1748794493650356e-01	
   2.5100000000000000e-01	  -2.2301278588580792e-01	   2.2619751183728907e+00	   3.2755964683590855e-01	
   2.5200000000000000e-01	  -2.2014410833279113e-01	   2.2821651030797807e+00	   3.3734026311427368e-01	
   2.5300000000000000e-01	  -2.1725524079506747e-01	   2.3014382448200701e+00	   3.4683183956433150e-01	
   2.5400000000000000e-01	  -2.1434710011560348e-01	   2.3197968767455972e+00	   3.5603648528809995e-01	
