   6.9500000000000006e-01	  -4.8488352901029264e-02	   4.6099747742809954e-01	   1.0026173894536611e-02	
   6.9600000000000006e-01	  -4.8479301405862429e-02	   4.6097478027037447e-01	   9.9037279964184211e-03	
   6.9700000000000006e-01	  -4.8470272607853304e-02	   4.6094913524966391e-01	   9.7800260486677129e-03	
   6.9800000000000006e-01	  -4.8461269454864953e-02	   4.6092061173647819e-01	   9.6551401031858067e-03	
   6.9900000000000007e-01	  -4.8452294825389708e-02	   4.6088927878228292e-01	   9.5291412007618911e-03	
   7.0000000000000007e-01	  -4.8443351528868694e-02	   4.6085520509992794e-01	   9.4020993647188980e-03	
   7.0100000000000007e-01	  -4.8434442306030001e-02	   4.6081845904459939e-01	   9.2740835950942610e-03	
   7.0200000000000007e-01	  -4.8425569829246728e-02	   4.6077910859529203e-01	   9.1451618633053497e-03	
   7.0300000000000007e-01	  -4.8416736702912688e-02	   4.6073722133679806e-01	   9.0154011073316637e-03	
   7.0399999999999996e-01	  -4.8407945463837199e-02	   4.6069286444220886e-01	   8.8848672273569920e-03	
   7.0499999999999996e-01	  -4.8399198581656311e-02	   4.6064610465592576e-01	   8.7536250819203743e-03	
   7.0599999999999996e-01	  -4.8390498459261688e-02	   4.6059700827717620e-01	   8.6217384845189635e-03	
   7.0699999999999996e-01	  -4.8381847433245806e-02	   4.6054564114403090e-01	   8.4892702006790638e-03	
   7.0799999999999996e-01	  -4.8373247774363026e-02	   4.6049206861791836e-01	   8.3562819454854678e-03	
   7.0899999999999996e-01	  -4.8364701688006440e-02	   4.6043635556863194e-01	   8.2228343815481109e-03	
   7.0999999999999996e-01	  -4.8356211314699138e-02	   4.6037856635982621e-01	   8.0889871174243400e-03	
   7.1099999999999997e-01	  -4.8347778730600588e-02	   4.6031876483499634e-01	   7.9547987064512785e-03	
   7.1199999999999997e-01	  -4.8339405948026881e-02	   4.6025701430393851e-01	   7.8203266460090889e-03	
   7.1299999999999997e-01	  -4.8331094915984196e-02	   4.6019337752968409e-01	   7.6856273772000355e-03	
   7.1399999999999997e-01	  -4.8322847520715806e-02	   4.6012791671590536e-01	   7.5507562849259705e-03	
   7.1499999999999997e-01	  -4.8314665586261185e-02	   4.6006069349478584e-01	   7.4157676983716558e-03	
   7.1599999999999997e-01	  -4.8306550875027665e-02	   4.5999176891535237e-01	   7.2807148918675318e-03	
   7.1699999999999997e-01	  -4.8298505088373633e-02	   4.5992120343226212e-01	   7.1456500861348526e-03	
   7.1799999999999997e-01	  -4.8290529867202614e-02	   4.5984905689504124e-01	   7.0106244499148623e-03	
   7.1899999999999997e-01	  -4.8282626792568895e-02	   4.5977538853776889e-01	   6.8756881019381363e-03	
   7.1999999999999997e-01	  -4.8274797386292367e-02	   4.5970025696920197e-01	   6.7408901132792673e-03	
   7.2099999999999997e-01	  -4.8267043111584473e-02	   4.5962372016333575e-01	   6.6062785100309551e-03	
   7.2199999999999998e-01	  -4.8259365373682361e-02	   4.5954583545039401e-01	   6.4719002763449218e-03	
   7.2299999999999998e-01	  -4.8251765520493262e-02	   4.5946665950824489e-01	   6.3378013577768677e-03	
   7.2399999999999998e-01	  -4.8244244843246298e-02	   4.5938624835423586e-01	   6.2040266649835349e-03	
   7.2499999999999998e-01	  -4.8236804577153292e-02	   4.5930465733744291e-01	   6.0706200777146807e-03	
   7.2599999999999998e-01	  -4.8229445902077117e-02	   4.5922194113132880e-01	   5.9376244491186891e-03	
   7.2699999999999998e-01	  -4.8222169943207049e-02	   4.5913815372680383e-01	   5.8050816103560055e-03	
   7.2799999999999998e-01	  -4.8214977771741552e-02	   4.5905334842568518e-01	   5.6730323754937001e-03	
   7.2899999999999998e-01	  -4.8207870405577169e-02	   4.5896757783454761e-01	   5.5415165466947830e-03	
   7.2999999999999998e-01	  -4.8200848810003860e-02	   4.5888089385896108e-01	   5.4105729196768787e-03	
   7.3099999999999998e-01	  -4.8193913898406215e-02	   4.5879334769810903e-01	   5.2802392894377922e-03	
   7.3199999999999998e-01	  -4.8187066532969336e-02	   4.5870498983978192e-01	   5.1505524562594843e-03	
   7.3299999999999998e-01	  -4.8180307525390820e-02	   4.5861587005574012e-01	   5.0215482319406757e-03	
   7.3399999999999999e-01	  -4.8173637637596411e-02	   4.5852603739744074e-01	   4.8932614462975227e-03	
   7.3499999999999999e-01	  -4.8167057582460204e-02	   4.5843554019212246e-01	   4.7657259538992844e-03	
   7.3599999999999999e-01	  -4.8160568024529393e-02	   4.5834442603924214e-01	   4.6389746410167923e-03	
   7.3699999999999999e-01	  -4.8154169580751471e-02	   4.5825274180725850e-01	   4.5130394328266737e-03	
   7.3799999999999999e-01	  -4.8147862821205534e-02	   4.5816053363075632e-01	   4.3879513008071094e-03	
   7.3899999999999999e-01	  -4.8141648269836024e-02	   4.5806784690790486e-01	   4.2637402703564475e-03	
   7.3999999999999999e-01	  -4.8135526405189366e-02	   4.5797472629824643e-01	   4.1404354286060929e-03	
   7.4099999999999999e-01	  -4.8129497661152376e-02	   4.5788121572080714e-01	   4.0180649324388709e-03	
   7.4199999999999999e-01	  -4.8123562427692890e-02	   4.5778735835252571e-01	   3.8966560166883366e-03	
   7.4299999999999999e-01	  -4.8117721051601614e-02	   4.5769319662699326e-01	   3.7762350025293476e-03	
   7.4399999999999999e-01	  -4.8111973837235866e-02	   4.5759877223349965e-01	   3.6568273060266082e-03	
   7.4500000000000000e-01	  -4.8106321047263645e-02	   4.5750412611637892e-01	   3.5384574468689048e-03	
   7.4600000000000000e-01	  -4.8100762903408589e-02	   4.5740929847464906e-01	   3.4211490572577663e-03	
   7.4700000000000000e-01	  -4.8095299587195273e-02	   4.5731432876194061e-01	   3.3049248909504461e-03	
   7.4800000000000000e-01	  -4.8089931240694606e-02	   4.5721925568670663e-01	   3.1898068324541923e-03	
   7.4900000000000000e-01	  -4.8084657967269129e-02	   4.5712411721271057e-01	   3.0758159063556875e-03	
   7.5000000000000000e-01	  -4.8079479832317751e-02	   4.5702895055978393e-01	   2.9629722867900790e-03	
   7.5100000000000000e-01	  -4.8074396864019264e-02	   4.5693379220484992e-01	   2.8512953070507288e-03	
   7.5200000000000000e-01	  -4.8069409054075640e-02	   4.5683867788320609e-01	   2.7408034693008759e-03	
   7.5300000000000000e-01	  -4.8064516358453657e-02	   4.5674364259006051e-01	   2.6315144544117389e-03	
   7.5400000000000000e-01	  -4.8059718698124865e-02	   4.5664872058231609e-01	   2.5234451319165671e-03	
   7.5500000000000000e-01	  -4.8055015959803771e-02	   4.5655394538059729e-01	   2.4166115700656465e-03	
   7.5600000000000001e-01	  -4.8050407996684474e-02	   4.5645934977151298e-01	   2.3110290459724889e-03	
   7.5700000000000001e-01	  -4.8045894629174246e-02	   4.5636496581015051e-01	   2.2067120558687051e-03	
   7.5800000000000001e-01	  -4.8041475645625387e-02	   4.5627082482279541e-01	   2.1036743254297732e-03	
   7.5900000000000001e-01	  -4.8037150803063866e-02	   4.5617695740987008e-01	   2.0019288201938990e-03	
   7.6000000000000001e-01	  -4.8032919827915299e-02	   4.5608339344908749e-01	   1.9014877560491680e-03	
   7.6100000000000001e-01	  -4.8028782416727478e-02	   4.5599016209881299e-01	   1.8023626097995529e-03	
   7.6200000000000001e-01	  -4.8024738236889963e-02	   4.5589729180162947e-01	   1.7045641297851674e-03	
   7.6300000000000001e-01	  -4.8020786927349624e-02	   4.5580481028810044e-01	   1.6081023465749078e-03	
   7.6400000000000001e-01	  -4.8016928099322786e-02	   4.5571274458072514e-01	   1.5129865837021084e-03	
   7.6500000000000001e-01	  -4.8013161337003341e-02	   4.5562112099808066e-01	   1.4192254684551736e-03	
   7.6600000000000001e-01	  -4.8009486198266560e-02	   4.5552996515914590e-01	   1.3268269427137783e-03	
   7.6700000000000002e-01	  -4.8005902215368712e-02	   4.5543930198780130e-01	   1.2357982738210802e-03	
   7.6800000000000002e-01	  -4.8002408895642168e-02	   4.5534915571750001e-01	   1.1461460654936806e-03	
   7.6900000000000002e-01	  -4.7999005722185961e-02	   4.5525954989610479e-01	   1.0578762687531093e-03	
   7.7000000000000002e-01	  -4.7995692154551128e-02	   4.5517050739088527e-01	   9.7099419289629896e-04	
   7.7100000000000002e-01	  -4.7992467629421498e-02	   4.5508205039367106e-01	   8.8550451647236017e-04	
   7.7200000000000002e-01	  -4.7989331561289095e-02	   4.5499420042615513e-01	   8.0141129828317087e-04	
   7.7300000000000002e-01	  -4.7986283343124214e-02	   4.5490697834534211e-01	   7.1871798839252127e-04	
   7.7400000000000002e-01	  -4.7983322347040169e-02	   4.5482040434913784e-01	   6.3742743914273203e-04	
   7.7500000000000002e-01	  -4.7980447924952319e-02	   4.5473449798207344e-01	   5.5754191617415905e-04	
   7.7600000000000002e-01	  -4.7977659409231543e-02	   4.5464927814116041e-01	   4.7906310943984787e-04	
   7.7700000000000002e-01	  -4.7974956113351674e-02	   4.5456476308187121e-01	   4.0199214422064616e-04	
   7.7800000000000002e-01	  -4.7972337332531090e-02	   4.5448097042424085e-01	   3.2632959212387791e-04	
   7.7900000000000003e-01	  -4.7969802344368151e-02	   4.5439791715908434e-01	   2.5207548207181740e-04	
   7.8000000000000003e-01	  -4.7967350409470366e-02	   4.5431561965432582e-01	   1.7922931127323932e-04	
   7.8100000000000003e-01	  -4.7964980772077337e-02	   4.5423409366143436e-01	   1.0779005617033571e-04	
   7.8200000000000003e-01	  -4.7962692660677153e-02	   4.5415335432196197e-01	   3.7756183364920370e-05	
   7.8300000000000003e-01	  -4.7960485288616461e-02	   4.5407341617417929e-01	  -3.0874339492004133e-05	
   7.8400000000000003e-01	  -4.7958357854703537e-02	   4.5399429315980444e-01	  -9.8104032830753640e-05	
   7.8500000000000003e-01	  -4.7956309543805031e-02	   4.5391599863082072e-01	  -1.6393589434226391e-04	
   7.8600000000000003e-01	  -4.7954339527435497e-02	   4.5383854535637846e-01	  -2.2837338818425951e-04	
   7.8700000000000003e-01	  -4.7952446964340423e-02	   4.5376194552977733e-01	  -2.9142043424127545e-04	
   7.8800000000000003e-01	  -4.7950631001071942e-02	   4.5368621077552418e-01	  -3.5308139742053907e-04	
   7.8900000000000003e-01	  -4.7948890772557706e-02	   4.5361135215646270e-01	  -4.1336107700336300e-04	
   7.9000000000000004e-01	  -4.7947225402662497e-02	   4.5353738018097040e-01	  -4.7226469604438881e-04	
   7.9100000000000004e-01	  -4.7945634004742776e-02	   4.5346430481021915e-01	  -5.2979789082807649e-04	
   7.9200000000000004e-01	  -4.7944115682193811e-02	   4.5339213546549534e-01	  -5.8596670037931037e-04	
   7.9300000000000004e-01	  -4.7942669528989568e-02	   4.5332088103557466e-01	  -6.4077755603803715e-04	
   7.9400000000000004e-01	  -4.7941294630215292e-02	   4.5325054988414964e-01	  -6.9423727109430705e-04	
   7.9500000000000004e-01	  -4.7939990062592419e-02	   4.5318114985730368e-01	  -7.4635303048783269e-04	
   7.9600000000000004e-01	  -4.7938754894996383e-02	   4.5311268829102980e-01	  -7.9713238058203711e-04	
   7.9700000000000004e-01	  -4.7937588188966651e-02	   4.5304517201878930e-01	  -8.4658321900280692e-04	
   7.9800000000000004e-01	  -4.7936488999209159e-02	   4.5297860737910689e-01	  -8.9471378454966666e-04	
   7.9900000000000004e-01	  -4.7935456374091356e-02	   4.5291300022319880e-01	  -9.4153264718865176e-04	
   8.0000000000000004e-01	  -4.7934489356129428e-02	   4.5284835592263023e-01	  -9.8704869811571533e-04	
   8.0100000000000005e-01	  -4.7933586982468079e-02	   4.5278467937699879e-01	  -1.0312711399063368e-03	
   8.0200000000000005e-01	  -4.7932748285352378e-02	   4.5272197502164030e-01	  -1.0742094767423813e-03	
   8.0300000000000005e-01	  -4.7931972292591996e-02	   4.5266024683535377e-01	  -1.1158735047223575e-03	
   8.0400000000000005e-01	  -4.7931258028017898e-02	   4.5259949834814223e-01	  -1.1562733022652469e-03	
   8.0500000000000005e-01	  -4.7930604511931041e-02	   4.5253973264896580e-01	  -1.1954192205930608e-03	
   8.0600000000000005e-01	  -4.7930010761543351e-02	   4.5248095239350489e-01	  -1.2333218743047422e-03	
   8.0700000000000005e-01	  -4.7929475791411102e-02	   4.5242315981192888e-01	  -1.2699921320480506e-03	
   8.0800000000000005e-01	  -4.7928998613860463e-02	   4.5236635671666842e-01	  -1.3054411072779479e-03	
   8.0900000000000005e-01	  -4.7928578239405051e-02	   4.5231054451018804e-01	  -1.3396801491086033e-03	
   8.1000000000000005e-01	  -4.7928213677156162e-02	   4.5225572419275573e-01	  -1.3727208332706964e-03	
   8.1100000000000005e-01	  -4.7927903935224669e-02	   4.5220189637020725e-01	  -1.4045749531523960e-03	
   8.1200000000000006e-01	  -4.7927648021115765e-02	   4.5214906126170179e-01	  -1.4352545109551917e-03	
   8.1300000000000006e-01	  -4.7927444942115316e-02	   4.5209721870746672e-01	  -1.4647717089332213e-03	
   8.1400000000000006e-01	  -4.7927293705669116e-02	   4.5204636817652827e-01	  -1.4931389407525503e-03	
   8.1500000000000006e-01	  -4.7927193319753869e-02	   4.5199650877442593e-01	  -1.5203687829362586e-03	
   8.1600000000000006e-01	  -4.7927142793240729e-02	   4.5194763925090753e-01	  -1.5464739864249968e-03	
   8.1700000000000006e-01	  -4.7927141136251072e-02	   4.5189975800760307e-01	  -1.5714674682358321e-03	
   8.1800000000000006e-01	  -4.7927187360504719e-02	   4.5185286310567407e-01	  -1.5953623032338646e-03	
   8.1900000000000006e-01	  -4.7927280479660328e-02	   4.5180695227343720e-01	  -1.6181717160044448e-03	
   8.2000000000000006e-01	  -4.7927419509648184e-02	   4.5176202291395834e-01	  -1.6399090728360030e-03	
   8.2100000000000006e-01	  -4.7927603468995494e-02	   4.5171807211261611e-01	  -1.6605878738109592e-03	
   8.2200000000000006e-01	  -4.7927831379144137e-02	   4.5167509664463185e-01	  -1.6802217450099383e-03	
   8.2300000000000006e-01	  -4.7928102264760797e-02	   4.5163309298256449e-01	  -1.6988244308215120e-03	
   8.2400000000000007e-01	  -4.7928415154039505e-02	   4.5159205730376756e-01	  -1.7164097863622413e-03	
   8.2500000000000007e-01	  -4.7928769078997013e-02	   4.5155198549780656e-01	  -1.7329917700144581e-03	
   8.2600000000000007e-01	  -4.7929163075760506e-02	   4.5151287317383504e-01	  -1.7485844360714473e-03	
   8.2700000000000007e-01	  -4.7929596184847933e-02	   4.5147471566792691e-01	  -1.7632019274929425e-03	
   8.2800000000000007e-01	  -4.7930067451441294e-02	   4.5143750805036353e-01	  -1.7768584687828520e-03	
   8.2900000000000007e-01	  -4.7930575925652197e-02	   4.5140124513287305e-01	  -1.7895683589691444e-03	
   8.3000000000000007e-01	  -4.7931120662780602e-02	   4.5136592147582150e-01	  -1.8013459647068589e-03	
   8.3100000000000007e-01	  -4.7931700723566062e-02	   4.5133153139535243e-01	  -1.8122057134888486e-03	
   8.3200000000000007e-01	  -4.7932315174431972e-02	   4.5129806897047459e-01	  -1.8221620869741245e-03	
   8.3299999999999996e-01	  -4.7932963087722769e-02	   4.5126552805009545e-01	  -1.8312296144324600e-03	
   8.3399999999999996e-01	  -4.7933643541933968e-02	   4.5123390225999888e-01	  -1.8394228662993589e-03	
   8.3499999999999996e-01	  -4.7934355621935265e-02	   4.5120318500976631e-01	  -1.8467564478459944e-03	
   8.3599999999999997e-01	  -4.7935098419186750e-02	   4.5117336949963877e-01	  -1.8532449929698769e-03	
   8.3699999999999997e-01	  -4.7935871031948407e-02	   4.5114444872731946e-01	  -1.8589031580964269e-03	
   8.3799999999999997e-01	  -4.7936672565482341e-02	   4.5111641549471448e-01	  -1.8637456161915075e-03	
   8.3899999999999997e-01	  -4.7937502132248899e-02	   4.5108926241461172e-01	  -1.8677870508985103e-03	
   8.3999999999999997e-01	  -4.7938358852095575e-02	   4.5106298191729505e-01	  -1.8710421507804331e-03	
   8.4099999999999997e-01	  -4.7939241852439585e-02	   4.5103756625709407e-01	  -1.8735256036831183e-03	
   8.4199999999999997e-01	  -4.7940150268443782e-02	   4.5101300751886753e-01	  -1.8752520912072856e-03	
   8.4299999999999997e-01	  -4.7941083243186189e-02	   4.5098929762441914e-01	  -1.8762362833025237e-03	
   8.4399999999999997e-01	  -4.7942039927823032e-02	   4.5096642833884537e-01	  -1.8764928329672442e-03	
   8.4499999999999997e-01	  -4.7943019481745452e-02	   4.5094439127681391e-01	  -1.8760363710672301e-03	
   8.4599999999999997e-01	  -4.7944021072729937e-02	   4.5092317790877118e-01	  -1.8748815012651007e-03	
   8.4699999999999998e-01	  -4.7945043877082427e-02	   4.5090277956707941e-01	  -1.8730427950609807e-03	
   8.4799999999999998e-01	  -4.7946087079776600e-02	   4.5088318745208100e-01	  -1.8705347869525865e-03	
   8.4899999999999998e-01	  -4.7947149874585815e-02	   4.5086439263809031e-01	  -1.8673719697005139e-03	
   8.4999999999999998e-01	  -4.7948231464209012e-02	   4.5084638607931121e-01	  -1.8635687897039926e-03	
   8.5099999999999998e-01	  -4.7949331060390954e-02	   4.5082915861568068e-01	  -1.8591396424945880e-03	
   8.5199999999999998e-01	  -4.7950447884036573e-02	   4.5081270097863702e-01	  -1.8540988683379139e-03	
   8.5299999999999998e-01	  -4.7951581165319224e-02	   4.5079700379681203e-01	  -1.8484607479377774e-03	
   8.5399999999999998e-01	  -4.7952730143783706e-02	   4.5078205760164713e-01	  -1.8422394982617329e-03	
   8.5499999999999998e-01	  -4.7953894068443359e-02	   4.5076785283293225e-01	  -1.8354492684656762e-03	
   8.5599999999999998e-01	  -4.7955072197871706e-02	   4.5075437984426703e-01	  -1.8281041359316727e-03	
   8.5699999999999998e-01	  -4.7956263800288723e-02	   4.5074162890844427e-01	  -1.8202181024107936e-03	
   8.5799999999999998e-01	  -4.7957468153641547e-02	   4.5072959022275483e-01	  -1.8118050902726154e-03	
   8.5899999999999999e-01	  -4.7958684545680086e-02	   4.5071825391421350e-01	  -1.8028789388633143e-03	
   8.5999999999999999e-01	  -4.7959912274027128e-02	   4.5070761004470561e-01	  -1.7934534009617989e-03	
   8.6099999999999999e-01	  -4.7961150646243678e-02	   4.5069764861605427e-01	  -1.7835421393501347e-03	
   8.6199999999999999e-01	  -4.7962398979888909e-02	   4.5068835957500747e-01	  -1.7731587234798285e-03	
   8.6299999999999999e-01	  -4.7963656602575178e-02	   4.5067973281814488e-01	  -1.7623166262417320e-03	
   8.6399999999999999e-01	  -4.7964922852018310e-02	   4.5067175819670491e-01	  -1.7510292208403888e-03	
   8.6499999999999999e-01	  -4.7966197076082906e-02	   4.5066442552133001e-01	  -1.7393097777690936e-03	
   8.6599999999999999e-01	  -4.7967478632822858e-02	   4.5065772456673264e-01	  -1.7271714618801379e-03	
   8.6699999999999999e-01	  -4.7968766890517378e-02	   4.5065164507627919e-01	  -1.7146273295609304e-03	
   8.6799999999999999e-01	  -4.7970061227702365e-02	   4.5064617676649349e-01	  -1.7016903260053257e-03	
   8.6899999999999999e-01	  -4.7971361033197157e-02	   4.5064130933147922e-01	  -1.6883732825791059e-03	
   8.7000000000000000e-01	  -4.7972665706126960e-02	   4.5063703244726117e-01	  -1.6746889142862098e-03	
   8.7100000000000000e-01	  -4.7973974655940999e-02	   4.5063333577604564e-01	  -1.6606498173268175e-03	
   8.7200000000000000e-01	  -4.7975287302426228e-02	   4.5063020897039952e-01	  -1.6462684667525040e-03	
   8.7300000000000000e-01	  -4.7976603075717106e-02	   4.5062764167734876e-01	  -1.6315572142123896e-03	
   8.7400000000000000e-01	  -4.7977921416301028e-02	   4.5062562354239549e-01	  -1.6165282857938529e-03	
   8.7500000000000000e-01	  -4.7979241775019887e-02	   4.5062414421345509e-01	  -1.6011937799494252e-03	
   8.7600000000000000e-01	  -4.7980563613067684e-02	   4.5062319334471213e-01	  -1.5855656655199696e-03	
   8.7700000000000000e-01	  -4.7981886401984253e-02	   4.5062276060039591e-01	  -1.5696557798435054e-03	
   8.7800000000000000e-01	  -4.7983209623645107e-02	   4.5062283565847611e-01	  -1.5534758269488552e-03	
   8.7900000000000000e-01	  -4.7984532770247890e-02	   4.5062340821427826e-01	  -1.5370373758438749e-03	
   8.8000000000000000e-01	  -4.7985855344294892e-02	   4.5062446798401939e-01	  -1.5203518588828221e-03	
   8.8100000000000001e-01	  -4.7987176858572123e-02	   4.5062600470826453e-01	  -1.5034305702188444e-03	
   8.8200000000000001e-01	  -4.7988496836125161e-02	   4.5062800815530368e-01	  -1.4862846643455205e-03	
   8.8300000000000001e-01	  -4.7989814810231124e-02	   4.5063046812445029e-01	  -1.4689251547098311e-03	
   8.8400000000000001e-01	  -4.7991130324367970e-02	   4.5063337444926121e-01	  -1.4513629124206923e-03	
   8.8500000000000001e-01	  -4.7992442932179968e-02	   4.5063671700067837e-01	  -1.4336086650229632e-03	
   8.8600000000000001e-01	  -4.7993752197440565e-02	   4.5064048569009291e-01	  -1.4156729953624728e-03	
   8.8700000000000001e-01	  -4.7995057694011745e-02	   4.5064467047233214e-01	  -1.3975663405187688e-03	
   8.8800000000000001e-01	  -4.7996359005800682e-02	   4.5064926134856947e-01	  -1.3792989908213912e-03	
   8.8900000000000001e-01	  -4.7997655726713384e-02	   4.5065424836915796e-01	  -1.3608810889382747e-03	
   8.9000000000000001e-01	  -4.7998947460605512e-02	   4.5065962163638817e-01	  -1.3423226290387516e-03	
   8.9100000000000001e-01	  -4.8000233821230420e-02	   4.5066537130717033e-01	  -1.3236334560296145e-03	
   8.9200000000000002e-01	  -4.8001514432184533e-02	   4.5067148759564191e-01	  -1.3048232648623093e-03	
   8.9300000000000002e-01	  -4.8002788926850171e-02	   4.5067796077570055e-01	  -1.2859015999119178e-03	
   8.9400000000000002e-01	  -4.8004056948335760e-02	   4.5068478118346328e-01	  -1.2668778544265985e-03	
   8.9500000000000002e-01	  -4.8005318149413556e-02	   4.5069193921965262e-01	  -1.2477612700395532e-03	
   8.9600000000000002e-01	  -4.8006572192455188e-02	   4.5069942535190993e-01	  -1.2285609363567526e-03	
   8.9700000000000002e-01	  -4.8007818749364550e-02	   4.5070723011703656e-01	  -1.2092857906008947e-03	
   8.9800000000000002e-01	  -4.8009057501508801e-02	   4.5071534412316377e-01	  -1.1899446173284853e-03	
   8.9900000000000002e-01	  -4.8010288139646917e-02	   4.5072375805185166e-01	  -1.1705460482035399e-03	
   9.0000000000000002e-01	  -4.8011510363856369e-02	   4.5073246266011802e-01	  -1.1510985618393005e-03	
   9.0100000000000002e-01	  -4.8012723883457509e-02	   4.5074144878239758e-01	  -1.1316104836942495e-03	
   9.0200000000000002e-01	  -4.8013928416936413e-02	   4.5075070733243261e-01	  -1.1120899860369640e-03	
   9.0300000000000002e-01	  -4.8015123691865280e-02	   4.5076022930509496e-01	  -1.0925450879588142e-03	
   9.0400000000000003e-01	  -4.8016309444821437e-02	   4.5077000577814086e-01	  -1.0729836554520741e-03	
   9.0500000000000003e-01	  -4.8017485421304573e-02	   4.5078002791389910e-01	  -1.0534134015440927e-03	
   9.0600000000000003e-01	  -4.8018651375651977e-02	   4.5079028696089274e-01	  -1.0338418864809171e-03	
   9.0700000000000003e-01	  -4.8019807070952381e-02	   4.5080077425539572e-01	  -1.0142765179671359e-03	
   9.0800000000000003e-01	  -4.8020952278958251e-02	   4.5081148122292503e-01	  -9.9472455146138589e-04	
   9.0900000000000003e-01	  -4.8022086779996587e-02	   4.5082239937966856e-01	  -9.7519309052205433e-04	
   9.1000000000000003e-01	  -4.8023210362878210e-02	   4.5083352033385038e-01	  -9.5568908720161660e-04	
   9.1100000000000003e-01	  -4.8024322824805621e-02	   4.5084483578703316e-01	  -9.3621934248688116e-04	
   9.1200000000000003e-01	  -4.8025423971279846e-02	   4.5085633753535942e-01	  -9.1679050679826374e-04	
   9.1300000000000003e-01	  -4.8026513616005739e-02	   4.5086801747073185e-01	  -8.9740908052396429e-04	
   9.1400000000000003e-01	  -4.8027591580796281e-02	   4.5087986758193355e-01	  -8.7808141460649775e-04	
   9.1500000000000004e-01	  -4.8028657695475652e-02	   4.5089187995568902e-01	  -8.5881371117143418e-04	
   9.1600000000000004e-01	  -4.8029711797781260e-02	   4.5090404677766693e-01	  -8.3961202419938902e-04	
   9.1700000000000004e-01	  -4.8030753733264875e-02	   4.5091636033342519e-01	  -8.2048226024186016e-04	
   9.1800000000000004e-01	  -4.8031783355192703e-02	   4.5092881300929910e-01	  -8.0143017917789355e-04	
   9.1900000000000004e-01	  -4.8032800524444696e-02	   4.5094139729323357e-01	  -7.8246139501138984e-04	
   9.2000000000000004e-01	  -4.8033805109412742e-02	   4.5095410577556028e-01	  -7.6358137670037851e-04	
   9.2100000000000004e-01	  -4.8034796985898465e-02	   4.5096693114972042e-01	  -7.4479544903650885e-04	
   9.2200000000000004e-01	  -4.8035776037010036e-02	   4.5097986621293379e-01	  -7.2610879355079760e-04	
   9.2300000000000004e-01	  -4.8036742153058365e-02	   4.5099290386681529e-01	  -7.0752644945952514e-04	
   9.2400000000000004e-01	  -4.8037695231452848e-02	   4.5100603711793985e-01	  -6.8905331464490932e-04	
   9.2500000000000004e-01	  -4.8038635176596178e-02	   4.5101925907835577e-01	  -6.7069414666616478e-04	
   9.2600000000000005e-01	  -4.8039561899779093e-02	   4.5103256296604827e-01	  -6.5245356380746328e-04	
   9.2700000000000005e-01	  -4.8040475319074349e-02	   4.5104594210535370e-01	  -6.3433604615437122e-04	
   9.2800000000000005e-01	  -4.8041375359230254e-02	   4.5105938992732503e-01	  -6.1634593669834814e-04	
   9.2900000000000005e-01	  -4.8042261951564191e-02	   4.5107289997004996e-01	  -5.9848744247750774e-04	
   9.3000000000000005e-01	  -4.8043135033855433e-02	   4.5108646587892198e-01	  -5.8076463573956960e-04	
   9.3100000000000005e-01	  -4.8043994550237779e-02	   4.5110008140686558e-01	  -5.6318145513209461e-04	
   9.3200000000000005e-01	  -4.8044840451092197e-02	   4.5111374041451635e-01	  -5.4574170692482660e-04	
   9.3300000000000005e-01	  -4.8045672692938968e-02	   4.5112743687035689e-01	  -5.2844906624969351e-04	
   9.3400000000000005e-01	  -4.8046491238329880e-02	   4.5114116485080896e-01	  -5.1130707836995193e-04	
   9.3500000000000005e-01	  -4.8047296055740374e-02	   4.5115491854028344e-01	  -4.9431915997431158e-04	
   9.3600000000000005e-01	  -4.8048087119461347e-02	   4.5116869223118844e-01	  -4.7748860048319602e-04	
   9.3700000000000006e-01	  -4.8048864409491410e-02	   4.5118248032389630e-01	  -4.6081856339268840e-04	
   9.3800000000000006e-01	  -4.8049627911428805e-02	   4.5119627732667072e-01	  -4.4431208762593655e-04	
   9.3900000000000006e-01	  -4.8050377616363438e-02	   4.5121007785555467e-01	  -4.2797208890587440e-04	
   9.4000000000000006e-01	  -4.8051113520769184e-02	   4.5122387663422003e-01	  -4.1180136115104987e-04	
   9.4100000000000006e-01	  -4.8051835626396255e-02	   4.5123766849377916e-01	  -3.9580257788852241e-04	
   9.4200000000000006e-01	  -4.8052543940163728e-02	   4.5125144837256054e-01	  -3.7997829367948655e-04	
   9.4300000000000006e-01	  -4.8053238474052462e-02	   4.5126521131584785e-01	  -3.6433094556729412e-04	
   9.4400000000000006e-01	  -4.8053919244997911e-02	   4.5127895247558419e-01	  -3.4886285453211013e-04	
   9.4500000000000006e-01	  -4.8054586274783651e-02	   4.5129266711004229e-01	  -3.3357622696775224e-04	
   9.4600000000000006e-01	  -4.8055239589934851e-02	   4.5130635058346102e-01	  -3.1847315616339439e-04	
   9.4700000000000006e-01	  -4.8055879221612696e-02	   4.5131999836564929e-01	  -3.0355562381510076e-04	
   9.4800000000000006e-01	  -4.8056505205508304e-02	   4.5133360603155831e-01	  -2.8882550152168479e-04	
   9.4900000000000007e-01	  -4.8057117581738029e-02	   4.5134716926082263e-01	  -2.7428455231956472e-04	
   9.5000000000000007e-01	  -4.8057716394738437e-02	   4.5136068383727140e-01	  -2.5993443220580226e-04	
