   7.9000000000000001e-02	   3.0606663890801450e-01	  -2.3751476980107413e+00	  -1.4680301071050748e+00	
   8.0000000000000002e-02	   3.0281369388885576e-01	  -2.4017679818423532e+00	  -1.5118238529254189e+00	
   8.1000000000000003e-02	   2.9953412858586542e-01	  -2.4275870897118046e+00	  -1.5540758050421957e+00	
   8.2000000000000003e-02	   2.9622874417500566e-01	  -2.4526000589251478e+00	  -1.5948072686477475e+00	
   8.3000000000000004e-02	   2.9289834679493254e-01	  -2.4768024750164361e+00	  -1.6340395006680848e+00	
   8.4000000000000005e-02	   2.8954374699876806e-01	  -2.5001904589485662e+00	  -1.6717937064124344e+00	
   8.5000000000000006e-02	   2.8616575921867154e-01	  -2.5227606544670746e+00	  -1.7080910362614921e+00	
   8.6000000000000007e-02	   2.8276520124305649e-01	  -2.5445102156063641e+00	  -1.7429525823953775e+00	
   8.7000000000000008e-02	   2.7934289370630216e-01	  -2.5654367943478271e+00	  -1.7763993755621807e+00	
   8.7999999999999995e-02	   2.7589965959080631e-01	  -2.5855385284293382e+00	  -1.8084523818879898e+00	
   8.8999999999999996e-02	   2.7243632374122900e-01	  -2.6048140293055573e+00	  -1.8391324997292071e+00	
   8.9999999999999997e-02	   2.6895371239077548e-01	  -2.6232623702585003e+00	  -1.8684605565679884e+00	
   9.0999999999999998e-02	   2.6545265269936896e-01	  -2.6408830746578036e+00	  -1.8964573059515342e+00	
   9.1999999999999998e-02	   2.6193397230356319e-01	  -2.6576761043701174e+00	  -1.9231434244759547e+00	
   9.2999999999999999e-02	   2.5839849887804511e-01	  -2.6736418483170414e+00	  -1.9485395088153921e+00	
   9.4000000000000000e-02	   2.5484705970858007e-01	  -2.6887811111810134e+00	  -1.9726660727970511e+00	
   9.5000000000000001e-02	   2.5128048127625108e-01	  -2.7030951022585485e+00	  -1.9955435445227163e+00	
   9.6000000000000002e-02	   2.4769958885284454e-01	  -2.7165854244602250e+00	  -2.0171922635373707e+00	
   9.7000000000000003e-02	   2.4410520610723632e-01	  -2.7292540634567883e+00	  -2.0376324780454240e+00	
   9.8000000000000004e-02	   2.4049815472263156e-01	  -2.7411033769707518e+00	  -2.0568843421750311e+00	
   9.9000000000000005e-02	   2.3687925402451282e-01	  -2.7521360842128537e+00	  -2.0749679132910450e+00	
   1.0000000000000001e-01	   2.3324932061915199e-01	  -2.7623552554627198e+00	  -2.0919031493569529e+00	
   1.0100000000000001e-01	   2.2712276134701787e-01	  -2.7742507084885992e+00	  -2.1077099063462601e+00	
   1.0200000000000001e-01	   2.2098430662185786e-01	  -2.7853422647345853e+00	  -2.1224079357036585e+00	
   1.0300000000000001e-01	   2.1483476034045185e-01	  -2.7956187563596764e+00	  -2.1360168818563579e+00	
   1.0400000000000001e-01	   2.0867493756742075e-01	  -2.8050698757947412e+00	  -2.1485562797758488e+00	
   1.0500000000000000e-01	   2.0250566367495459e-01	  -2.8136861553360211e+00	  -2.1600455525904172e+00	
   1.0600000000000000e-01	   1.9632777350294717e-01	  -2.8214589470090172e+00	  -2.1705040092486270e+00	
   1.0700000000000000e-01	   1.9014211053926672e-01	  -2.8283804027010260e+00	  -2.1799508422340472e+00	
   1.0800000000000000e-01	   1.8394952611989429e-01	  -2.8344434545605854e+00	  -2.1884051253313546e+00	
   1.0900000000000000e-01	   1.7775087864866229e-01	  -2.8396417956621045e+00	  -2.1958858114440418e+00	
   1.1000000000000000e-01	   1.7154703283632877e-01	  -2.8439698609339401e+00	  -2.2024117304638273e+00	
   1.1100000000000000e-01	   1.6533885895872341e-01	  -2.8474228083482012e+00	  -2.2080015871919287e+00	
   1.1200000000000000e-01	   1.5912723213370378e-01	  -2.8499965003705503e+00	  -2.2126739593122520e+00	
   1.1300000000000000e-01	   1.5291303161666181e-01	  -2.8516874856682839e+00	  -2.2164472954165788e+00	
   1.1400000000000000e-01	   1.4669714011432211e-01	  -2.8524929810749660e+00	  -2.2193399130818117e+00	
   1.1500000000000000e-01	   1.4048044311657570e-01	  -2.8524108538098929e+00	  -2.2213699969992677e+00	
   1.1600000000000001e-01	   1.3426382824609440e-01	  -2.8514396039506740e+00	  -2.2225555971560347e+00	
   1.1700000000000001e-01	   1.2804818462547229e-01	  -2.8495783471571996e+00	  -2.2229146270683673e+00	
   1.1800000000000001e-01	   1.2183440226164366e-01	  -2.8468267976452810e+00	  -2.2224648620670524e+00	
   1.1900000000000001e-01	   1.1562337144732698e-01	  -2.8431852514082392e+00	  -2.2212239376347087e+00	
   1.2000000000000000e-01	   1.0941598217924731e-01	  -2.8386545696847199e+00	  -2.2192093477948940e+00	
   1.2100000000000000e-01	   1.0321312359289120e-01	  -2.8332361626710107e+00	  -2.2164384435529372e+00	
   1.2200000000000000e-01	   9.7015683413548770e-02	  -2.8269319734761393e+00	  -2.2129284313883586e+00	
   1.2300000000000000e-01	   9.0824547423401236e-02	  -2.8197444623180212e+00	  -2.2086963717987054e+00	
   1.2400000000000000e-01	   8.4640598944411782e-02	  -2.8116765909589372e+00	  -2.2037591778946841e+00	
   1.2500000000000000e-01	   7.8464718336781425e-02	  -2.8027318073786041e+00	  -2.1981336140463412e+00	
   1.2600000000000000e-01	   7.2297782512731390e-02	  -2.7929140306831131e+00	  -2.1918362945801406e+00	
   1.2700000000000000e-01	   6.6140664465376864e-02	  -2.7822276362479998e+00	  -2.1848836825266851e+00	
   1.2800000000000000e-01	   5.9994232812457471e-02	  -2.7706774410937101e+00	  -2.1772920884188585e+00	
   1.2900000000000000e-01	   5.3859351354692331e-02	  -2.7582686894917292e+00	  -2.1690776691401314e+00	
   1.3000000000000000e-01	   4.7736878648529213e-02	  -2.7450070387996268e+00	  -2.1602564268227411e+00	
   1.3100000000000001e-01	   4.1627667593058193e-02	  -2.7308985455232837e+00	  -2.1508442077954992e+00	
   1.3200000000000001e-01	   3.5532565030863494e-02	  -2.7159496516045478e+00	  -2.1408567015808924e+00	
   1.3300000000000001e-01	   2.9452411362587527e-02	  -2.7001671709325783e+00	  -2.1303094399411635e+00	
   1.3400000000000001e-01	   2.3388040174983526e-02	  -2.6835582760771262e+00	  -2.1192177959730736e+00	
   1.3500000000000001e-01	   1.7340277882234967e-02	  -2.6661304852419954e+00	  -2.1075969832509678e+00	
   1.3600000000000001e-01	   1.1309943380321541e-02	  -2.6478916494369362e+00	  -2.0954620550178094e+00	
   1.3700000000000001e-01	   5.2978477142132108e-03	  -2.6288499398662064e+00	  -2.0828279034238051e+00	
   1.3800000000000001e-01	  -6.9520624232438655e-04	  -2.6090138355320440e+00	  -2.0697092588122477e+00	
   1.3900000000000001e-01	  -6.6684240945278361e-03	  -2.5883921110512902e+00	  -2.0561206890521824e+00	
   1.4000000000000001e-01	  -1.2621020222250534e-02	  -2.5669938246833914e+00	  -2.0420765989174896e+00	
   1.4100000000000001e-01	  -1.8552218063605352e-02	  -2.5448283065680180e+00	  -2.0275912295119776e+00	
   1.4200000000000002e-01	  -2.4461250386844768e-02	  -2.5219051471705267e+00	  -2.0126786577400502e+00	
   1.4300000000000002e-01	  -3.0347359550686737e-02	  -2.4982341859334967e+00	  -1.9973527958225208e+00	
   1.4400000000000002e-01	  -3.6209797753291639e-02	  -2.4738255001325609e+00	  -1.9816273908571338e+00	
   1.4499999999999999e-01	  -4.2047827270095595e-02	  -2.4486893939347572e+00	  -1.9655160244233223e+00	
   1.4599999999999999e-01	  -4.7860720680701740e-02	  -2.4228363876576213e+00	  -1.9490321122307612e+00	
   1.4699999999999999e-01	  -5.3647761085030776e-02	  -2.3962772072272385e+00	  -1.9321889038112243e+00	
   1.4799999999999999e-01	  -5.9408242308929438e-02	  -2.3690227738334708e+00	  -1.9149994822532808e+00	
   1.4899999999999999e-01	  -6.5141469099434357e-02	  -2.3410841937805742e+00	  -1.8974767639793342e+00	
   1.4999999999999999e-01	  -7.0846757309886377e-02	  -2.3124727485314232e+00	  -1.8796334985645105e+00	
   1.5100000000000000e-01	  -7.6523434075089269e-02	  -2.2831998849435462e+00	  -1.8614822685968984e+00	
   1.5200000000000000e-01	  -8.2170837976704270e-02	  -2.2532772056951909e+00	  -1.8430354895786261e+00	
   1.5300000000000000e-01	  -8.7788319199070874e-02	  -2.2227164598996212e+00	  -1.8243054098672624e+00	
   1.5400000000000000e-01	  -9.3375239675641930e-02	  -2.1915295339058587e+00	  -1.8053041106570273e+00	
   1.5500000000000000e-01	  -9.8930973226219188e-02	  -2.1597284422840701e+00	  -1.7860435059992690e+00	
   1.5600000000000000e-01	  -1.0445490568517463e-01	  -2.1273253189938117e+00	  -1.7665353428616815e+00	
   1.5700000000000000e-01	  -1.0994643502083984e-01	  -2.0943324087333317e+00	  -1.7467912012257438e+00	
   1.5800000000000000e-01	  -1.1540497144624456e-01	  -2.0607620584681356e+00	  -1.7268224942218084e+00	
   1.5900000000000000e-01	  -1.2082993752138410e-01	  -2.0266267091370223e+00	  -1.7066404683012986e+00	
   1.6000000000000000e-01	  -1.2622076824719258e-01	  -1.9919388875337871e+00	  -1.6862562034454953e+00	
   1.6100000000000000e-01	  -1.3157691115139775e-01	  -1.9567111983628052e+00	  -1.6656806134103057e+00	
   1.6200000000000001e-01	  -1.3689782636643194e-01	  -1.9209563164666887e+00	  -1.6449244460064976e+00	
   1.6300000000000001e-01	  -1.4218298669957002e-01	  -1.8846869792242322e+00	  -1.6239982834148163e+00	
   1.6400000000000001e-01	  -1.4743187769546567e-01	  -1.8479159791168409e+00	  -1.6029125425354289e+00	
   1.6500000000000001e-01	  -1.5264399769125397e-01	  -1.8106561564616550e+00	  -1.5816774753711180e+00	
   1.6600000000000001e-01	  -1.5781885786438704e-01	  -1.7729203923095724e+00	  -1.5603031694436655e+00	
   1.6700000000000001e-01	  -1.6295598227336799e-01	  -1.7347216015063771e+00	  -1.5387995482428396e+00	
   1.6800000000000001e-01	  -1.6805490789154581e-01	  -1.6960727259151827e+00	  -1.5171763717074391e+00	
   1.6900000000000001e-01	  -1.7311518463413239e-01	  -1.6569867277983992e+00	  -1.4954432367377697e+00	
   1.7000000000000001e-01	  -1.7813637537860222e-01	  -1.6174765833574378e+00	  -1.4736095777390301e+00	
   1.7100000000000001e-01	  -1.8311805597863112e-01	  -1.5775552764283618e+00	  -1.4516846671949861e+00	
   1.7200000000000001e-01	  -1.8805981527173093e-01	  -1.5372357923317053e+00	  -1.4296776162713818e+00	
   1.7300000000000001e-01	  -1.9296125508073408e-01	  -1.4965311118746709e+00	  -1.4075973754484781e+00	
   1.7400000000000002e-01	  -1.9782199020928021e-01	  -1.4554542055039312e+00	  -1.3854527351821773e+00	
   1.7500000000000002e-01	  -2.0264164843145555e-01	  -1.4140180276072543e+00	  -1.3632523265931042e+00	
   1.7599999999999999e-01	  -2.0741987047573424e-01	  -1.3722355109621782e+00	  -1.3410046221831058e+00	
   1.7699999999999999e-01	  -2.1215631000336782e-01	  -1.3301195613299657e+00	  -1.3187179365785542e+00	
   1.7799999999999999e-01	  -2.1685063358136919e-01	  -1.2876830521930676e+00	  -1.2964004272999081e+00	
   1.7899999999999999e-01	  -2.2150252065023363e-01	  -1.2449388196343318e+00	  -1.2740600955569077e+00	
   1.7999999999999999e-01	  -2.2611166348653938e-01	  -1.2018996573561971e+00	  -1.2517047870688618e+00	
   1.8099999999999999e-01	  -2.3067776716056704e-01	  -1.1585783118381123e+00	  -1.2293421929094297e+00	
   1.8200000000000000e-01	  -2.3520054948907659e-01	  -1.1149874776304305e+00	  -1.2069798503753280e+00	
   1.8300000000000000e-01	  -2.3967974098337846e-01	  -1.0711397927830262e+00	  -1.1846251438783781e+00	
   1.8400000000000000e-01	  -2.4411508479283289e-01	  -1.0270478344068941e+00	  -1.1622853058603240e+00	
   1.8500000000000000e-01	  -2.4850633664391125e-01	  -9.8272411436698648e-01	  -1.1399674177298555e+00	
   1.8600000000000000e-01	  -2.5285326477494968e-01	  -9.3818107510455673e-01	  -1.1176784108212496e+00	
   1.8700000000000000e-01	  -2.5715564986672562e-01	  -8.9343108558727713e-01	  -1.0954250673740771e+00	
   1.8800000000000000e-01	  -2.6141328496898436e-01	  -8.4848643738540797e-01	  -1.0732140215333938e+00	
   1.8900000000000000e-01	  -2.6562597542304117e-01	  -8.0335934087229743e-01	  -1.0510517603698677e+00	
   1.9000000000000000e-01	  -2.6979353878058493e-01	  -7.5806192154749952e-01	  -1.0289446249192640e+00	
   1.9100000000000000e-01	  -2.7391580471880389e-01	  -7.1260621648080180e-01	  -1.0068988112407400e+00	
   1.9200000000000000e-01	  -2.7799261495195610e-01	  -6.6700417087546238e-01	  -9.8492037149339051e-01	
   1.9300000000000000e-01	  -2.8202382313950297e-01	  -6.2126763474895941e-01	  -9.6301521503049203e-01	
   1.9400000000000001e-01	  -2.8600929479092335e-01	  -5.7540835972956539e-01	  -9.4118910951088619e-01	
   1.9500000000000001e-01	  -2.8994890716732430e-01	  -5.2943799596706276e-01	  -9.1944768202697569e-01	
   1.9600000000000001e-01	  -2.9384254917996283e-01	  -4.8336808915592705e-01	  -8.9779642024876694e-01	
   1.9700000000000001e-01	  -2.9769012128579014e-01	  -4.3721007766930703e-01	  -8.7624067358343627e-01	
   1.9800000000000001e-01	  -3.0149153538013090e-01	  -3.9097528980214274e-01	  -8.5478565434987441e-01	
   1.9900000000000001e-01	  -3.0524671468660441e-01	  -3.4467494112176561e-01	  -8.3343643896767405e-01	
   2.0000000000000001e-01	  -3.0895559364439756e-01	  -2.9832013192433532e-01	  -8.1219796916005427e-01	
   2.0100000000000001e-01	  -3.0864493464815285e-01	  -2.4794866165063462e-01	  -7.9107505317015780e-01	
   2.0200000000000001e-01	  -3.0828390418163437e-01	  -1.9754060280064772e-01	  -7.7007236699024340e-01	
   2.0300000000000001e-01	  -3.0787246565626597e-01	  -1.4713103297804647e-01	  -7.4919445560322284e-01	
   2.0400000000000001e-01	  -3.0741061756107496e-01	  -9.6754027364140016e-02	  -7.2844573423605175e-01	
   2.0500000000000002e-01	  -3.0689839246027001e-01	  -4.6442673774289789e-02	  -7.0783048962446005e-01	
   2.0600000000000002e-01	  -3.0633585600587526e-01	   3.7709123977178738e-03	  -6.8735288128851613e-01	
   2.0700000000000002e-01	  -3.0572310596530844e-01	   5.3855573347295627e-02	  -6.6701694281853019e-01	
   2.0800000000000002e-01	  -3.0506027126379204e-01	   1.0378109413864250e-01	  -6.4682658317080177e-01	
   2.0899999999999999e-01	  -3.0434751104148433e-01	   1.5351818809627288e-01	  -6.2678558797272643e-01	
   2.0999999999999999e-01	  -3.0358501372521901e-01	   2.0303848230847518e-01	  -6.0689762083676690e-01	
   2.1099999999999999e-01	  -3.0277299611474146e-01	   2.5231450324269916e-01	  -5.8716622468282420e-01	
   2.1199999999999999e-01	  -3.0191170248332971e-01	   3.0131966247287784e-01	  -5.6759482306851750e-01	
   2.1299999999999999e-01	  -3.0100140369268774e-01	   3.5002824251869868e-01	  -5.4818672152692738e-01	
   2.1400000000000000e-01	  -3.0004239632199997e-01	   3.9841538279684519e-01	  -5.2894510891130908e-01	
   2.1500000000000000e-01	  -2.9903500181103410e-01	   4.4645706568423527e-01	  -5.0987305874634536e-01	
   2.1600000000000000e-01	  -2.9797956561718081e-01	   4.9413010269328933e-01	  -4.9097353058545989e-01	
   2.1700000000000000e-01	  -2.9687645638631849e-01	   5.4141212075926293e-01	  -4.7224937137377010e-01	
   2.1800000000000000e-01	  -2.9572606513739014e-01	   5.8828154863968463e-01	  -4.5370331681620968e-01	
   2.1900000000000000e-01	  -2.9452880446058133e-01	   6.3471760342594097e-01	  -4.3533799275040375e-01	
   2.2000000000000000e-01	  -2.9328510772898636e-01	   6.8070027716705162e-01	  -4.1715591652385475e-01	
   2.2100000000000000e-01	  -2.9199542832365027e-01	   7.2621032360568283e-01	  -3.9915949837501730e-01	
   2.2200000000000000e-01	  -2.9066023887187548e-01	   7.7122924502644108e-01	  -3.8135104281783416e-01	
   2.2300000000000000e-01	  -2.8928003049867995e-01	   8.1573927921649680e-01	  -3.6373275002933481e-01	
   2.2400000000000000e-01	  -2.8785531209129439e-01	   8.5972338653858005e-01	  -3.4630671723985795e-01	
   2.2500000000000001e-01	  -2.8638660957658674e-01	   9.0316523711639274e-01	  -3.2907494012553284e-01	
   2.2600000000000001e-01	  -2.8487446521130128e-01	   9.4604919813248101e-01	  -3.1203931420258435e-01	
   2.2700000000000001e-01	  -2.8331943688499978e-01	   9.8836032123860229e-01	  -2.9520163622309870e-01	
   2.2800000000000001e-01	  -2.8172209743559212e-01	   1.0300843300786289e+00	  -2.7856360557183191e-01	
   2.2900000000000001e-01	  -2.8008303397734441e-01	   1.0712076079240147e+00	  -2.6212682566372791e-01	
   2.3000000000000001e-01	  -2.7840284724125136e-01	   1.1117171854218584e+00	  -2.4589280534171110e-01	
   2.3100000000000001e-01	  -2.7668215092766041e-01	   1.1516007284555829e+00	  -2.2986296027443931e-01	
   2.3200000000000001e-01	  -2.7492157107103571e-01	   1.1908465261182533e+00	  -2.1403861435362082e-01	
   2.3300000000000001e-01	  -2.7312174541674833e-01	   1.2294434787985420e+00	  -1.9842100109054339e-01	
   2.3400000000000001e-01	  -2.7128332280978068e-01	   1.2673810863793535e+00	  -1.8301126501147769e-01	
   2.3500000000000001e-01	  -2.6940696259523228e-01	   1.3046494365491059e+00	  -1.6781046305159686e-01	
   2.3600000000000002e-01	  -2.6749333403051406e-01	   1.3412391932256644e+00	  -1.5281956594707591e-01	
   2.3700000000000002e-01	  -2.6554311570911932e-01	   1.3771415850929150e+00	  -1.3803945962503272e-01	
   2.3800000000000002e-01	  -2.6355699499585733e-01	   1.4123483942499566e+00	  -1.2347094659100133e-01	
   2.3900000000000002e-01	  -2.6153566747343832e-01	   1.4468519449728849e+00	  -1.0911474731358228e-01	
   2.3999999999999999e-01	  -2.5947983640029632e-01	   1.4806450925891312e+00	  -9.4971501605989328e-02	
   2.4099999999999999e-01	  -2.5739021217953811e-01	   1.5137212124643116e+00	  -8.1041770004170344e-02	
   2.4199999999999999e-01	  -2.5526751183890478e-01	   1.5460741891015333e+00	  -6.7326035141175966e-02	
   2.4299999999999999e-01	  -2.5311245852163416e-01	   1.5776984053530982e+00	  -5.3824703117518968e-02	
   2.4399999999999999e-01	  -2.5092578098811197e-01	   1.6085887317445298e+00	  -4.0538104867196223e-02	
   2.4500000000000000e-01	  -2.4870821312819841e-01	   1.6387405159108428e+00	  -2.7466497519105681e-02	
   2.4600000000000000e-01	  -2.4646049348411853e-01	   1.6681495721449699e+00	  -1.4610065753577928e-02	
   2.4700000000000000e-01	  -2.4418336478380448e-01	   1.6968121710582396e+00	  -1.9689231537329821e-03	
   2.4800000000000000e-01	  -2.4187757348457711e-01	   1.7247250293527983e+00	   1.0456886448579894e-02	
   2.4900000000000000e-01	  -2.3954386932705524e-01	   1.7518852997058574e+00	   2.2667387632555824e-02	
   2.5000000000000000e-01	  -2.3718300489918026e-01	   1.7782905607656332e+00	   3.4662672054146526e-02	
   2.5100000000000000e-01	  -2.3479573521024560e-01	   1.8039388072588387e+00	   4.6442897117985771e-02	
   2.5200000000000000e-01	  -2.3238281727481774e-01	   1.8288284402095762e+00	   5.8008284655761910e-02	
   2.5300000000000000e-01	  -2.2994500970643911e-01	   1.8529582572694687e+00	   6.9359119611269504e-02	
