   4.1000000000000002e-02	   4.0676716528333434e-01	  -1.7357052309901633e+00	   4.8664247731588794e-01	
   4.2000000000000003e-02	   4.0432797050044639e-01	  -1.8052968548429296e+00	   2.6606009031155065e-01	
   4.3000000000000003e-02	   4.0181918409370565e-01	  -1.8742566073706457e+00	   5.1909826525522007e-02	
   4.3999999999999997e-02	   3.9924143793443717e-01	  -1.9425219425310902e+00	  -1.5589142204579165e-01	
   4.4999999999999998e-02	   3.9659542644000828e-01	  -2.0100330128456041e+00	  -3.5742693178840135e-01	
   4.5999999999999999e-02	   3.9388190387526489e-01	  -2.0767326144437930e+00	  -5.5278012586276226e-01	
   4.7000000000000000e-02	   3.9110168170892329e-01	  -2.1425661326339780e+00	  -7.4203455256353212e-01	
   4.8000000000000001e-02	   3.8825562602439151e-01	  -2.2074814880008637e+00	  -9.2527386366731523e-01	
   4.9000000000000002e-02	   3.8534465498449283e-01	  -2.2714290830318831e+00	  -1.1025817927881141e+00	
   5.0000000000000003e-02	   3.8236973634956317e-01	  -2.3343617492736577e+00	  -1.2740421337593855e+00	
   5.1000000000000004e-02	   3.7933188504839166e-01	  -2.3962346950199938e+00	  -1.4397387190611299e+00	
   5.2000000000000005e-02	   3.7623216080147387e-01	  -2.4570054535328034e+00	  -1.5997553983096653e+00	
   5.2999999999999999e-02	   3.7307166579604328e-01	  -2.5166338317973040e+00	  -1.7541760168272438e+00	
   5.3999999999999999e-02	   3.6985154241234819e-01	  -2.5750818598128156e+00	  -1.9030843943079825e+00	
   5.5000000000000000e-02	   3.6657297100063757e-01	  -2.6323137404204271e+00	  -2.0465643035960186e+00	
   5.6000000000000001e-02	   3.6323716770831932e-01	  -2.6882957996687571e+00	  -2.1846994495911654e+00	
   5.7000000000000002e-02	   3.5984538235675273e-01	  -2.7429964377189759e+00	  -2.3175734482968746e+00	
   5.8000000000000003e-02	   3.5639889636713595e-01	  -2.7963860802902074e+00	  -2.4452698060245837e+00	
   5.9000000000000004e-02	   3.5289902073494794e-01	  -2.8484371306463578e+00	  -2.5678718987681508e+00	
   5.9999999999999998e-02	   3.4934709405240383e-01	  -2.8991239221253626e+00	  -2.6854629517613553e+00	
   6.0999999999999999e-02	   3.4574448057838064e-01	  -2.9484226712117665e+00	  -2.7981260192310726e+00	
   6.2000000000000000e-02	   3.4209256835527102e-01	  -2.9963114311534835e+00	  -2.9059439643580705e+00	
   6.3000000000000000e-02	   3.3839276737221974e-01	  -3.0427700461235099e+00	  -3.0089994394569075e+00	
   6.4000000000000001e-02	   3.3464650777419847e-01	  -3.0877801059272816e+00	  -3.1073748663859879e+00	
   6.5000000000000002e-02	   3.3085523811637335e-01	  -3.1313249012562876e+00	  -3.2011524171981245e+00	
   6.6000000000000003e-02	   3.2702042366321926e-01	  -3.1733893794884720e+00	  -3.2904139950417379e+00	
   6.7000000000000004e-02	   3.2314354473183299e-01	  -3.2139601010358616e+00	  -3.3752412153221067e+00	
   6.8000000000000005e-02	   3.1922609507889932e-01	  -3.2530251962397823e+00	  -3.4557153871317450e+00	
   6.9000000000000006e-02	   3.1526958033076175e-01	  -3.2905743228139230e+00	  -3.5319174949585275e+00	
   7.0000000000000007e-02	   3.1127551645605001e-01	  -3.3265986238354253e+00	  -3.6039281806796293e+00	
   7.1000000000000008e-02	   3.0724542828031676e-01	  -3.3610906862840770e+00	  -3.6718277258490448e+00	
   7.2000000000000008e-02	   3.0318084804213491e-01	  -3.3940445001295956e+00	  -3.7356960342858834e+00	
   7.2999999999999995e-02	   2.9908331399010751e-01	  -3.4254554179668908e+00	  -3.7956126149703362e+00	
   7.3999999999999996e-02	   2.9495436902024286e-01	  -3.4553201151990982e+00	  -3.8516565652537209e+00	
   7.4999999999999997e-02	   2.9079555935314594e-01	  -3.4836365507680775e+00	  -3.9039065543886058e+00	
   7.5999999999999998e-02	   2.8660843325048002e-01	  -3.5104039284319666e+00	  -3.9524408073846877e+00	
   7.6999999999999999e-02	   2.8239453977015028e-01	  -3.5356226585892880e+00	  -3.9973370891955899e+00	
   7.8000000000000000e-02	   2.7815542755966316e-01	  -3.5592943206489984e+00	  -4.0386726892415465e+00	
   7.9000000000000001e-02	   2.7389264368711641e-01	  -3.5814216259457723e+00	  -4.0765244062723616e+00	
   8.0000000000000002e-02	   2.6960773250927283e-01	  -3.6020083811997097e+00	  -4.1109685335748276e+00	
   8.1000000000000003e-02	   2.6530223457617530e-01	  -3.6210594525195505e+00	  -4.1420808445283974e+00	
   8.2000000000000003e-02	   2.6097768557175793e-01	  -3.6385807299483908e+00	  -4.1699365785124893e+00	
   8.3000000000000004e-02	   2.5663561528991174e-01	  -3.6545790925507688e+00	  -4.1946104271685858e+00	
   8.4000000000000005e-02	   2.5227754664546320e-01	  -3.6690623740399131e+00	  -4.2161765210198423e+00	
   8.5000000000000006e-02	   2.4790499471952546e-01	  -3.6820393289438247e+00	  -4.2347084164507294e+00	
   8.6000000000000007e-02	   2.4351946583868384e-01	  -3.6935195993087691e+00	  -4.2502790830487642e+00	
   8.7000000000000008e-02	   2.3912245668747725e-01	  -3.7035136819386540e+00	  -4.2629608913102377e+00	
   8.7999999999999995e-02	   2.3471545345364078e-01	  -3.7120328961686679e+00	  -4.2728256007114522e+00	
   8.8999999999999996e-02	   2.3029993100557430e-01	  -3.7190893521714479e+00	  -4.2799443481467279e+00	
   8.9999999999999997e-02	   2.2587735210150506e-01	  -3.7246959197939553e+00	  -4.2843876367341771e+00	
   9.0999999999999998e-02	   2.2144916662981329e-01	  -3.7288661979231268e+00	  -4.2862253249898901e+00	
   9.1999999999999998e-02	   2.1701681087999236e-01	  -3.7316144843782837e+00	  -4.2855266163710670e+00	
   9.2999999999999999e-02	   2.1258170684371627e-01	  -3.7329557463281704e+00	  -4.2823600491881733e+00	
   9.4000000000000000e-02	   2.0814526154549029e-01	  -3.7329055912304066e+00	  -4.2767934868861497e+00	
   9.5000000000000001e-02	   2.0370886640236208e-01	  -3.7314802382910441e+00	  -4.2688941086942860e+00	
   9.6000000000000002e-02	   1.9927389661217321e-01	  -3.7286964904418092e+00	  -4.2587284006442658e+00	
   9.7000000000000003e-02	   1.9484171056983357e-01	  -3.7245717068325384e+00	  -4.2463621469555957e+00	
   9.8000000000000004e-02	   1.9041364931110322e-01	  -3.7191237758362092e+00	  -4.2318604217874141e+00	
   9.9000000000000005e-02	   1.8599103598336919e-01	  -3.7123710885638834e+00	  -4.2152875813554855e+00	
   1.0000000000000001e-01	   1.8157517534290751e-01	  -3.7043325128867837e+00	  -4.1967072564129531e+00	
   1.0100000000000001e-01	   1.7573182570314760e-01	  -3.6964628955376275e+00	  -4.1761823450932507e+00	
   1.0200000000000001e-01	   1.6989634568073680e-01	  -3.6873478899409564e+00	  -4.1537750061133458e+00	
   1.0300000000000001e-01	   1.6406998066392270e-01	  -3.6769917103811958e+00	  -4.1295466523353195e+00	
   1.0400000000000001e-01	   1.5825397182666834e-01	  -3.6653996465663514e+00	  -4.1035579446841259e+00	
   1.0500000000000000e-01	   1.5244955505322882e-01	  -3.6525780240475401e+00	  -4.0758687864191270e+00	
   1.0600000000000000e-01	   1.4665795990230812e-01	  -3.6385341653452894e+00	  -4.0465383177569656e+00	
   1.0700000000000000e-01	   1.4088040861008966e-01	  -3.6232763517777391e+00	  -4.0156249108429840e+00	
   1.0800000000000000e-01	   1.3511811513143879e-01	  -3.6068137859858247e+00	  -3.9831861650684659e+00	
   1.0900000000000000e-01	   1.2937228421857982e-01	  -3.5891565551504740e+00	  -3.9492789027305917e+00	
   1.1000000000000000e-01	   1.2364411053655622e-01	  -3.5703155948967904e+00	  -3.9139591650320904e+00	
   1.1100000000000000e-01	   1.1793477781478628e-01	  -3.5503026538801388e+00	  -3.8772822084172192e+00	
   1.1200000000000000e-01	   1.1224545803403302e-01	  -3.5291302590490012e+00	  -3.8393025012407178e+00	
   1.1300000000000000e-01	   1.0657731064811088e-01	  -3.5068116815794115e+00	  -3.8000737207662056e+00	
   1.1400000000000000e-01	   1.0093148183965833e-01	  -3.4833609034757234e+00	  -3.7596487504903267e+00	
   1.1500000000000000e-01	   9.5309103809309459e-02	  -3.4587925848324215e+00	  -3.7180796777889307e+00	
   1.1600000000000001e-01	   8.9711294097603866e-02	  -3.4331220317516205e+00	  -3.6754177918813626e+00	
   1.1700000000000001e-01	   8.4139154938979110e-02	  -3.4063651649108548e+00	  -3.6317135821088833e+00	
   1.1800000000000001e-01	   7.8593772647195081e-02	  -3.3785384887757086e+00	  -3.5870167365231662e+00	
   1.1900000000000001e-01	   7.3076217031546209e-02	  -3.3496590614517778e+00	  -3.5413761407806499e+00	
   1.2000000000000000e-01	   6.7587540843221272e-02	  -3.3197444651704213e+00	  -3.4948398773384879e+00	
   1.2100000000000000e-01	   6.2128779251177713e-02	  -3.2888127774026943e+00	  -3.4474552249477464e+00	
   1.2200000000000000e-01	   5.6700949346901897e-02	  -3.2568825425958194e+00	  -3.3992686584394023e+00	
   1.2300000000000000e-01	   5.1305049677432935e-02	  -3.2239727445265016e+00	  -3.3503258487986325e+00	
   1.2400000000000000e-01	   4.5942059806033275e-02	  -3.1901027792653447e+00	  -3.3006716635228011e+00	
   1.2500000000000000e-01	   4.0612939899894784e-02	  -3.1552924287465913e+00	  -3.2503501672585107e+00	
   1.2600000000000000e-01	   3.5318630344275070e-02	  -3.1195618349373544e+00	  -3.1994046227129798e+00	
   1.2700000000000000e-01	   3.0060051382464592e-02	  -3.0829314746004743e+00	  -3.1478774918349925e+00	
   1.2800000000000000e-01	   2.4838102780990967e-02	  -3.0454221346450927e+00	  -3.0958104372605826e+00	
   1.2900000000000000e-01	   1.9653663519472730e-02	  -3.0070548880589949e+00	  -3.0432443240185889e+00	
   1.3000000000000000e-01	   1.4507591504540562e-02	  -2.9678510704167365e+00	  -2.9902192214911487e+00	
   1.3100000000000001e-01	   9.4007233072506691e-03	  -2.9278322569575295e+00	  -2.9367744056241789e+00	
   1.3200000000000001e-01	   4.3338739234199952e-03	  -2.8870202402268337e+00	  -2.8829483613828222e+00	
   1.3300000000000001e-01	  -6.9216344368000504e-04	  -2.8454370082755616e+00	  -2.8287787854468620e+00	
   1.3400000000000001e-01	  -5.6766175788287021e-03	  -2.8031047234107760e+00	  -2.7743025891410067e+00	
   1.3500000000000001e-01	  -1.0618739429112622e-02	  -2.7600457014917268e+00	  -2.7195559015949708e+00	
   1.3600000000000001e-01	  -1.5517802257477509e-02	  -2.7162823917650445e+00	  -2.6645740731282448e+00	
   1.3700000000000001e-01	  -2.0373101776115676e-02	  -2.6718373572328851e+00	  -2.6093916788544016e+00	
   1.3800000000000001e-01	  -2.5183956260221685e-02	  -2.6267332555477894e+00	  -2.5540425224998122e+00	
   1.3900000000000001e-01	  -2.9949706642642626e-02	  -2.5809928204279982e+00	  -2.4985596404316102e+00	
   1.4000000000000001e-01	  -3.4669716589943778e-02	  -2.5346388435869445e+00	  -2.4429753058897132e+00	
   1.4100000000000001e-01	  -3.9343372560403878e-02	  -2.4876941571706181e+00	  -2.3873210334177477e+00	
   1.4200000000000002e-01	  -4.3970083844447616e-02	  -2.4401816166964876e+00	  -2.3316275834876983e+00	
   1.4300000000000002e-01	  -4.8549282588017273e-02	  -2.3921240844876328e+00	  -2.2759249673130730e+00	
   1.4400000000000002e-01	  -5.3080423799378051e-02	  -2.3435444135957413e+00	  -2.2202424518454622e+00	
   1.4499999999999999e-01	  -5.7562985339846939e-02	  -2.2944654322065978e+00	  -2.1646085649492681e+00	
   1.4599999999999999e-01	  -6.1996467898926655e-02	  -2.2449099285216847e+00	  -2.1090511007494710e+00	
   1.4699999999999999e-01	  -6.6380394954321464e-02	  -2.1949006361095025e+00	  -2.0535971251472738e+00	
   1.4799999999999999e-01	  -7.0714312717304106e-02	  -2.1444602197202118e+00	  -1.9982729814984950e+00	
   1.4899999999999999e-01	  -7.4997790063897507e-02	  -2.0936112615571867e+00	  -1.9431042964495733e+00	
   1.4999999999999999e-01	  -7.9230418452327811e-02	  -2.0423762479990639e+00	  -1.8881159859261070e+00	
   1.5100000000000000e-01	  -8.3411811827200033e-02	  -1.9907775567658748e+00	  -1.8333322612688256e+00	
   1.5200000000000000e-01	  -8.7541606510839087e-02	  -1.9388374445228322e+00	  -1.7787766355119361e+00	
   1.5300000000000000e-01	  -9.1619461082235065e-02	  -1.8865780349153614e+00	  -1.7244719297988391e+00	
   1.5400000000000000e-01	  -9.5645056244023530e-02	  -1.8340213070289413e+00	  -1.6704402799301725e+00	
   1.5500000000000000e-01	  -9.9618094677925595e-02	  -1.7811890842673526e+00	  -1.6167031430392491e+00	
   1.5600000000000000e-01	  -1.0353830088906613e-01	  -1.7281030236429067e+00	  -1.5632813043899070e+00	
   1.5700000000000000e-01	  -1.0740542103958217e-01	  -1.6747846054722553e+00	  -1.5101948842918933e+00	
   1.5800000000000000e-01	  -1.1121922277192753e-01	  -1.6212551234713763e+00	  -1.4574633451289101e+00	
   1.5900000000000000e-01	  -1.1497949502227200e-01	  -1.5675356752433491e+00	  -1.4051054984944535e+00	
   1.6000000000000000e-01	  -1.1868604782438852e-01	  -1.5136471531525304e+00	  -1.3531395124307046e+00	
   1.6100000000000000e-01	  -1.2233871210441416e-01	  -1.4596102355787708e+00	  -1.3015829187656642e+00	
   1.6200000000000001e-01	  -1.2593733946686603e-01	  -1.4054453785453118e+00	  -1.2504526205438751e+00	
   1.6300000000000001e-01	  -1.2948180197228454e-01	  -1.3511728077140228e+00	  -1.1997648995460066e+00	
   1.6400000000000001e-01	  -1.3297199190687170e-01	  -1.2968125107416615e+00	  -1.1495354238927309e+00	
   1.6500000000000001e-01	  -1.3640782154448650e-01	  -1.2423842299908436e+00	  -1.0997792557282944e+00	
   1.6600000000000001e-01	  -1.3978922290135054e-01	  -1.1879074555894462e+00	  -1.0505108589792602e+00	
   1.6700000000000001e-01	  -1.4311614748381318e-01	  -1.1334014188321744e+00	  -1.0017441071839395e+00	
   1.6800000000000001e-01	  -1.4638856602951855e-01	  -1.0788850859180545e+00	  -9.5349229138811875e-01	
   1.6900000000000001e-01	  -1.4960646824230972e-01	  -1.0243771520176344e+00	  -9.0576812810267793e-01	
   1.7000000000000001e-01	  -1.5276986252120051e-01	  -9.6989603566369953e-01	  -8.5858376731879105e-01	
   1.7100000000000001e-01	  -1.5587877568373731e-01	  -9.1545987345934454e-01	  -8.1195080057646507e-01	
   1.7200000000000001e-01	  -1.5893325268406977e-01	  -8.6108651509725764e-01	  -7.6588026908217710e-01	
   1.7300000000000001e-01	  -1.6193335632604022e-01	  -8.0679351868411497e-01	  -7.2038267187149518e-01	
   1.7400000000000002e-01	  -1.6487916697159744e-01	  -7.5259814636400957e-01	  -6.7546797401255798e-01	
   1.7500000000000002e-01	  -1.6777078224483455e-01	  -6.9851736023486943e-01	  -6.3114561484640230e-01	
   1.7599999999999999e-01	  -1.7060831673194254e-01	  -6.4456781855185563e-01	  -5.8742451626014702e-01	
   1.7699999999999999e-01	  -1.7339190167736751e-01	  -5.9076587221176335e-01	  -5.4431309098912894e-01	
   1.7799999999999999e-01	  -1.7612168467645239e-01	  -5.3712756151248908e-01	  -5.0181925094413948e-01	
   1.7899999999999999e-01	  -1.7879782936483801e-01	  -4.8366861318165777e-01	  -4.5995041555994298e-01	
   1.7999999999999999e-01	  -1.8142051510489277e-01	  -4.3040443766854808e-01	  -4.1871352016139607e-01	
   1.8099999999999999e-01	  -1.8398993666943442e-01	  -3.7735012669348877e-01	  -3.7811502434343680e-01	
   1.8200000000000000e-01	  -1.8650630392300105e-01	  -3.2452045104894267e-01	  -3.3816092036139445e-01	
   1.8300000000000000e-01	  -1.8896984150092311e-01	  -2.7192985864653396e-01	  -2.9885674152804853e-01	
   1.8400000000000000e-01	  -1.9138078848644280e-01	  -2.1959247280431859e-01	  -2.6020757061396615e-01	
   1.8500000000000000e-01	  -1.9373939808612028e-01	  -1.6752209076863989e-01	  -2.2221804824771230e-01	
   1.8600000000000000e-01	  -1.9604593730376207e-01	  -1.1573218246495731e-01	  -1.8489238131256602e-01	
   1.8700000000000000e-01	  -1.9830068661310019e-01	  -6.4235889472080920e-02	  -1.4823435133648744e-01	
   1.8800000000000000e-01	  -2.0050393962944546e-01	  -1.3046024214290020e-02	  -1.1224732287209793e-01	
   1.8900000000000000e-01	  -2.0265600278053286e-01	   3.7824930634136722e-02	  -7.6934251863533198e-02	
   1.9000000000000000e-01	  -2.0475719497677192e-01	   8.8364822537405241e-02	  -4.2297693997063845e-02	
   1.9100000000000000e-01	  -2.0680784728110768e-01	   1.3856182928508054e-01	  -8.3398130325056385e-03	
   1.9200000000000000e-01	  -2.0880830257869576e-01	   1.8840445898267805e-01	   2.4937610887599604e-02	
   1.9300000000000000e-01	  -2.1075891524658619e-01	   2.3788154985124771e-01	   5.7533172953836864e-02	
   1.9400000000000001e-01	  -2.1266005082360806e-01	   2.8698226984117475e-01	   8.9445835433708432e-02	
   1.9500000000000001e-01	  -2.1451208568064006e-01	   3.3569611606536998e-01	   1.2067491944605235e-01	
   1.9600000000000001e-01	  -2.1631540669144789e-01	   3.8401291405696836e-01	   1.5122009676882220e-01	
   1.9700000000000001e-01	  -2.1807041090426404e-01	   4.3192281685660200e-01	   1.8108138168282339e-01	
   1.9800000000000001e-01	  -2.1977750521428063e-01	   4.7941630393425932e-01	   2.1025912285396853e-01	
   1.9900000000000001e-01	  -2.2143710603721956e-01	   5.2648417995068686e-01	   2.3875399525655361e-01	
   2.0000000000000001e-01	  -2.2304963898414198e-01	   5.7311757336323543e-01	   2.6656699213997337e-01	
   2.0100000000000001e-01	  -2.2232162017943857e-01	   6.2160185323920969e-01	   2.9369941704122082e-01	
   2.0200000000000001e-01	  -2.2154511709485913e-01	   6.6963716640880078e-01	   3.2015287584549057e-01	
   2.0300000000000001e-01	  -2.2072057869711015e-01	   7.1719014249998259e-01	   3.4592926889709297e-01	
   2.0400000000000001e-01	  -2.1984848732327000e-01	   7.6422884257912194e-01	   3.7103078316286142e-01	
   2.0500000000000002e-01	  -2.1892935724935070e-01	   8.1072273133364769e-01	   3.9545988445013158e-01	
   2.0600000000000002e-01	  -2.1796373328667684e-01	   8.5664264947584656e-01	   4.1921930968135124e-01	
   2.0700000000000002e-01	  -2.1695218940586081e-01	   9.0196078636988264e-01	   4.4231205922726735e-01	
   2.0800000000000002e-01	  -2.1589532738815076e-01	   9.4665065288411343e-01	   4.6474138930062114e-01	
   2.0899999999999999e-01	  -2.1479377550392642e-01	   9.9068705447074901e-01	   4.8651080441217731e-01	
   2.0999999999999999e-01	  -2.1364818721811552e-01	   1.0340460644748739e+00	   5.0762404989088195e-01	
   2.1099999999999999e-01	  -2.1245923992230042e-01	   1.0767049976748146e+00	   5.2808510446986912e-01	
   2.1199999999999999e-01	  -2.1122763369328545e-01	   1.1186423840558057e+00	   5.4789817293995080e-01	
   2.1299999999999999e-01	  -2.0995409007788945e-01	   1.1598379428188643e+00	   5.6706767887222798e-01	
   2.1400000000000000e-01	  -2.0863935090373043e-01	   1.2002725566267471e+00	   5.8559825741132610e-01	
   2.1500000000000000e-01	  -2.0728417711576352e-01	   1.2399282460888195e+00	   6.0349474814073645e-01	
   2.1600000000000000e-01	  -2.0588934763833455e-01	   1.2787881444866209e+00	   6.2076218802169514e-01	
   2.1700000000000000e-01	  -2.0445565826250778e-01	   1.3168364727418647e+00	   6.3740580440693284e-01	
   2.1800000000000000e-01	  -2.0298392055842573e-01	   1.3540585146285624e+00	   6.5343100813061117e-01	
   2.1900000000000000e-01	  -2.0147496081245697e-01	   1.3904405922309078e+00	   6.6884338667567889e-01	
   2.2000000000000000e-01	  -1.9992961898888584e-01	   1.4259700416485093e+00	   6.8364869741983370e-01	
   2.2100000000000000e-01	  -1.9834874771589717e-01	   1.4606351889504996e+00	   6.9785286096121579e-01	
   2.2200000000000000e-01	  -1.9673321129560650e-01	   1.4944253263799987e+00	   7.1146195452488770e-01	
   2.2300000000000000e-01	  -1.9508388473788629e-01	   1.5273306888103475e+00	   7.2448220545114328e-01	
   2.2400000000000000e-01	  -1.9340165281773580e-01	   1.5593424304544716e+00	   7.3691998476658327e-01	
   2.2500000000000001e-01	  -1.9168740915594118e-01	   1.5904526018286749e+00	   7.4878180083886470e-01	
   2.2600000000000001e-01	  -1.8994205532277231e-01	   1.6206541269720991e+00	   7.6007429311598518e-01	
   2.2700000000000001e-01	  -1.8816649996446000e-01	   1.6499407809230289e+00	   7.7080422595090070e-01	
   2.2800000000000001e-01	  -1.8636165795219672e-01	   1.6783071674531507e+00	   7.8097848251220281e-01	
   2.2900000000000001e-01	  -1.8452844955340342e-01	   1.7057486970608196e+00	   7.9060405878158568e-01	
   2.3000000000000001e-01	  -1.8266779962500246e-01	   1.7322615652243116e+00	   7.9968805763872020e-01	
   2.3100000000000001e-01	  -1.8078063682843792e-01	   1.7578427309159883e+00	   8.0823768303413335e-01	
   2.3200000000000001e-01	  -1.7886789286618177e-01	   1.7824898953782187e+00	   8.1626023425066396e-01	
   2.3300000000000001e-01	  -1.7693050173946334e-01	   1.8062014811618470e+00	   8.2376310025394450e-01	
   2.3400000000000001e-01	  -1.7496939902696129e-01	   1.8289766114279291e+00	   8.3075375413241948e-01	
   2.3500000000000001e-01	  -1.7298552118419319e-01	   1.8508150895133806e+00	   8.3723974762724351e-01	
   2.3600000000000002e-01	  -1.7097980486333964e-01	   1.8717173787611281e+00	   8.4322870575245390e-01	
   2.3700000000000002e-01	  -1.6895318625323830e-01	   1.8916845826152757e+00	   8.4872832150572974e-01	
   2.3800000000000002e-01	  -1.6690660043928285e-01	   1.9107184249817304e+00	   8.5374635066997140e-01	
   2.3900000000000002e-01	  -1.6484098078296094e-01	   1.9288212308546733e+00	   8.5829060670597213e-01	
   2.3999999999999999e-01	  -1.6275725832076604e-01	   1.9459959072091806e+00	   8.6236895573630767e-01	
   2.4099999999999999e-01	  -1.6065636118221671e-01	   1.9622459241602384e+00	   8.6598931162063209e-01	
   2.4199999999999999e-01	  -1.5853921402671634e-01	   1.9775752963883249e+00	   8.6915963112244454e-01	
   2.4299999999999999e-01	  -1.5640673749898781e-01	   1.9919885648316686e+00	   8.7188790916739878e-01	
   2.4399999999999999e-01	  -1.5425984770281598e-01	   2.0054907786452163e+00	   8.7418217419315769e-01	
   2.4500000000000000e-01	  -1.5209945569283057e-01	   2.0180874774262811e+00	   8.7605048359077853e-01	
   2.4600000000000000e-01	  -1.4992646698406409e-01	   2.0297846737067791e+00	   8.7750091923758622e-01	
   2.4700000000000000e-01	  -1.4774178107901714e-01	   2.0405888357118802e+00	   8.7854158312139785e-01	
   2.4800000000000000e-01	  -1.4554629101196503e-01	   2.0505068703848535e+00	   8.7918059305599017e-01	
   2.4900000000000000e-01	  -1.4334088291023994e-01	   2.0595461066777996e+00	   8.7942607848764065e-01	
   2.5000000000000000e-01	  -1.4112643557222193e-01	   2.0677142791079168e+00	   8.7928617639251505e-01	
   2.5100000000000000e-01	  -1.3890382006177382e-01	   2.0750195115788634e+00	   8.7876902726469863e-01	
   2.5200000000000000e-01	  -1.3667389931885476e-01	   2.0814703014667302e+00	   8.7788277119455627e-01	
   2.5300000000000000e-01	  -1.3443752778604789e-01	   2.0870755039700661e+00	   8.7663554403714561e-01	
   2.5400000000000000e-01	  -1.3219555105073766e-01	   2.0918443167233343e+00	   8.7503547367033452e-01	
