   1.9000000000000000e-02	   4.5684886015101078e-01	  -1.8621158442638577e+00	   9.6553979711019053e+00	
   2.0000000000000000e-02	   4.5451480909961794e-01	  -2.0544382997406161e+00	   7.6751573874699872e+00	
   2.1000000000000001e-02	   4.5198843559274832e-01	  -2.2477865768716772e+00	   5.7823018257744110e+00	
   2.1999999999999999e-02	   4.4926871380874767e-01	  -2.4415259892079484e+00	   3.9750777316406456e+00	
   2.3000000000000000e-02	   4.4635525261241071e-01	  -2.6350559772434816e+00	   2.2517258410394447e+00	
   2.4000000000000000e-02	   4.4324826142803825e-01	  -2.8278092023614292e+00	   6.1048218575074031e-01	
   2.5000000000000001e-02	   4.3994851701854781e-01	  -3.0192506483278154e+00	  -9.5042088501508459e-01	
   2.6000000000000002e-02	   4.3645733116309099e-01	  -3.2088767305737478e+00	  -2.4327536701694754e+00	
   2.7000000000000000e-02	   4.3277651922538823e-01	  -3.3962144135092389e+00	  -3.8382880726492417e+00	
   2.8000000000000001e-02	   4.2890836960474998e-01	  -3.5808203361132933e+00	  -5.1687965486998948e+00	
   2.9000000000000001e-02	   4.2485561406150774e-01	  -3.7622799460453700e+00	  -6.4260510534196911e+00	
   2.9999999999999999e-02	   4.2062139890833333e-01	  -3.9402066425228290e+00	  -7.6118219853035320e+00	
   3.1000000000000000e-02	   4.1620925705868150e-01	  -4.1142409282075736e+00	  -8.7278771323850357e+00	
   3.2000000000000001e-02	   4.1162308092334493e-01	  -4.2840495703428569e+00	  -9.7759806224395334e+00	
   3.3000000000000002e-02	   4.0686709614587308e-01	  -4.4493247713781461e+00	  -1.0757891879577311e+01	
   3.4000000000000002e-02	   4.0194583616736596e-01	  -4.6097833493162064e+00	  -1.1675364589426806e+01	
   3.5000000000000003e-02	   3.9686411761092072e-01	  -4.7651659280120047e+00	  -1.2530145674981028e+01	
   3.6000000000000004e-02	   3.9162701647577974e-01	  -4.9152361376479714e+00	  -1.3323974285057584e+01	
   3.6999999999999998e-02	   3.8623984513100273e-01	  -5.0597798256044086e+00	  -1.4058580797202772e+01	
   3.7999999999999999e-02	   3.8070813009826937e-01	  -5.1986042779375019e+00	  -1.4735685836753341e+01	
   3.9000000000000000e-02	   3.7503759061320285e-01	  -5.3315374516706875e+00	  -1.5356999313656932e+01	
   4.0000000000000001e-02	   3.6923411795440320e-01	  -5.4584272180977624e+00	  -1.5924219478541229e+01	
   4.1000000000000002e-02	   3.6330375552917638e-01	  -5.5791406172885143e+00	  -1.6439031999415828e+01	
   4.2000000000000003e-02	   3.5725267970475888e-01	  -5.6935631239794890e+00	  -1.6903109060286219e+01	
   4.3000000000000003e-02	   3.5108718137365041e-01	  -5.8015979250241649e+00	  -1.7318108482859696e+01	
   4.3999999999999997e-02	   3.4481364824149724e-01	  -5.9031652085679429e+00	  -1.7685672872424316e+01	
   4.4999999999999998e-02	   3.3843854782580030e-01	  -5.9982014651044473e+00	  -1.8007428788888973e+01	
   4.5999999999999999e-02	   3.3196841115356684e-01	  -6.0866588005602491e+00	  -1.8284985943880088e+01	
   4.7000000000000000e-02	   3.2540981714587758e-01	  -6.1685042615457064e+00	  -1.8519936424703047e+01	
   4.8000000000000001e-02	   3.1876937767720293e-01	  -6.2437191728998993e+00	  -1.8713853945890715e+01	
   4.9000000000000002e-02	   3.1205372329717401e-01	  -6.3122984876478174e+00	  -1.8868293128979069e+01	
   5.0000000000000003e-02	   3.0526948960239719e-01	  -6.3742501494779962e+00	  -1.8984788811070572e+01	
   5.1000000000000004e-02	   2.9842330424579022e-01	  -6.4295944678387720e+00	  -1.9064855382669577e+01	
   5.2000000000000005e-02	   2.9152177457082240e-01	  -6.4783635057411502e+00	  -1.9109986155199991e+01	
   5.2999999999999999e-02	   2.8457147585795228e-01	  -6.5206004803461663e+00	  -1.9121652758544780e+01	
   5.3999999999999999e-02	   2.7757894017047713e-01	  -6.5563591764043583e+00	  -1.9101304568878671e+01	
   5.5000000000000000e-02	   2.7055064578694377e-01	  -6.5857033726048542e+00	  -1.9050368167000258e+01	
   5.6000000000000001e-02	   2.6349300720720992e-01	  -6.6087062808813055e+00	  -1.8970246827306461e+01	
   5.7000000000000002e-02	   2.5641236571919962e-01	  -6.6254499987118578e+00	  -1.8862320037493046e+01	
   5.8000000000000003e-02	   2.4931498051335876e-01	  -6.6360249744402005e+00	  -1.8727943049006715e+01	
   5.9000000000000004e-02	   2.4220702033178956e-01	  -6.6405294856347830e+00	  -1.8568446458219828e+01	
   5.9999999999999998e-02	   2.3509455563902579e-01	  -6.6390691304933807e+00	  -1.8385135818246400e+01	
   6.0999999999999999e-02	   2.2798355130140341e-01	  -6.6317563322903759e+00	  -1.8179291281267840e+01	
   6.2000000000000000e-02	   2.2087985976198404e-01	  -6.6187098568545206e+00	  -1.7952167271189971e+01	
   6.3000000000000000e-02	   2.1378921469800055e-01	  -6.6000543430553567e+00	  -1.7704992186407114e+01	
   6.4000000000000001e-02	   2.0671722514781621e-01	  -6.5759198462671726e+00	  -1.7438968132406863e+01	
   6.5000000000000002e-02	   1.9966937009442004e-01	  -6.5464413947701257e+00	  -1.7155270683908213e+01	
   6.6000000000000003e-02	   1.9265099349252091e-01	  -6.5117585590392046e+00	  -1.6855048676187920e+01	
   6.7000000000000004e-02	   1.8566729972635271e-01	  -6.4720150338628226e+00	  -1.6539424025213428e+01	
   6.8000000000000005e-02	   1.7872334948536089e-01	  -6.4273582332242629e+00	  -1.6209491576167306e+01	
   6.9000000000000006e-02	   1.7182405604500761e-01	  -6.3779388978707523e+00	  -1.5866318979915977e+01	
   7.0000000000000007e-02	   1.6497418194000785e-01	  -6.3239107154867433e+00	  -1.5510946596945551e+01	
   7.1000000000000008e-02	   1.5817833601739212e-01	  -6.2654299533800728e+00	  -1.5144387428260661e+01	
   7.2000000000000008e-02	   1.5144097085688307e-01	  -6.2026551035818365e+00	  -1.4767627072715191e+01	
   7.2999999999999995e-02	   1.4476638054617225e-01	  -6.1357465402534253e+00	  -1.4381623710220728e+01	
   7.3999999999999996e-02	   1.3815869879878984e-01	  -6.0648661892868567e+00	  -1.3987308110256137e+01	
   7.4999999999999997e-02	   1.3162189740237396e-01	  -5.9901772099775563e+00	  -1.3585583665081252e+01	
   7.5999999999999998e-02	   1.2515978498526742e-01	  -5.9118436886420032e+00	  -1.3177326447039286e+01	
   7.6999999999999999e-02	   1.1877600608949640e-01	  -5.8300303440461825e+00	  -1.2763385289315835e+01	
   7.8000000000000000e-02	   1.1247404053832122e-01	  -5.7449022445045319e+00	  -1.2344581889506511e+01	
   7.9000000000000001e-02	   1.0625720308668768e-01	  -5.6566245365031520e+00	  -1.1921710935332584e+01	
   8.0000000000000002e-02	   1.0012864334305555e-01	  -5.5653621846953154e+00	  -1.1495540251830839e+01	
   8.1000000000000003e-02	   9.4091345951231253e-02	  -5.4712797231119481e+00	  -1.1066810969334419e+01	
   8.2000000000000003e-02	   8.8148131020990284e-02	  -5.3745410174245176e+00	  -1.0636237711551139e+01	
   8.3000000000000004e-02	   8.2301654796436752e-02	  -5.2753090380929670e+00	  -1.0204508803039090e+01	
   8.4000000000000005e-02	   7.6554410551214813e-02	  -5.1737456442266510e+00	  -9.7722864953721817e+00	
   8.5000000000000006e-02	   7.0908729699859174e-02	  -5.0700113779819187e+00	  -9.3402072112837082e+00	
   8.6000000000000007e-02	   6.5366783114748250e-02	  -4.9642652693159075e+00	  -8.9088818060719746e+00	
   8.7000000000000008e-02	   5.9930582638303365e-02	  -4.8566646509122773e+00	  -8.4788958455493670e+00	
   8.7999999999999995e-02	   5.4601982780262071e-02	  -4.7473649830911206e+00	  -8.0508098998152775e+00	
   8.8999999999999996e-02	   4.9382682590041971e-02	  -4.6365196885119371e+00	  -7.6251598521322421e+00	
   8.9999999999999997e-02	   4.4274227694401036e-02	  -4.5242799964756095e+00	  -7.2024572221861654e+00	
   9.0999999999999998e-02	   3.9278012490796432e-02	  -4.4107947966284939e+00	  -6.7831895030127285e+00	
   9.1999999999999998e-02	   3.4395282487038936e-02	  -4.2962105018692913e+00	  -6.3678205108753048e+00	
   9.2999999999999999e-02	   2.9627136778040630e-02	  -4.1806709202570698e+00	  -5.9567907473830530e+00	
   9.4000000000000000e-02	   2.4974530650654581e-02	  -4.0643171357168306e+00	  -5.5505177731427757e+00	
   9.5000000000000001e-02	   2.0438278307808755e-02	  -3.9472873973372420e+00	  -5.1493965922434448e+00	
   9.6000000000000002e-02	   1.6019055703342500e-02	  -3.8297170170536545e+00	  -4.7538000468786024e+00	
   9.7000000000000003e-02	   1.1717403479159838e-02	  -3.7117382755082295e+00	  -4.3640792214190505e+00	
   9.8000000000000004e-02	   7.5337299965226312e-03	  -3.5934803358779681e+00	  -3.9805638552558200e+00	
   9.9000000000000005e-02	   3.4683144535156418e-03	  -3.4750691654606118e+00	  -3.6035627637421683e+00	
   1.0000000000000001e-01	  -4.7868991907396019e-04	  -3.3566274648077812e+00	  -3.2333642665721776e+00	
   1.0100000000000001e-01	  -4.3072525910107240e-03	  -3.2382746041943609e+00	  -2.8702366229436755e+00	
   1.0200000000000001e-01	  -8.0174624023340857e-03	  -3.1201265672129552e+00	  -2.5144284728632016e+00	
   1.0300000000000001e-01	  -1.1609524176676045e-02	  -3.0022959012823009e+00	  -2.1661692839618674e+00	
   1.0400000000000001e-01	  -1.5083755285087319e-02	  -2.8848916748587534e+00	  -1.8256698032021674e+00	
   1.0500000000000000e-01	  -1.8440582167075059e-02	  -2.7680194411404226e+00	  -1.4931225128678491e+00	
   1.0600000000000000e-01	  -2.1680536815344487e-02	  -2.6517812080541558e+00	  -1.1687020902410445e+00	
   1.0700000000000000e-01	  -2.4804253230527651e-02	  -2.5362754143163939e+00	  -8.5256587038375642e-01	
   1.0800000000000000e-01	  -2.7812463851973057e-02	  -2.4215969113599201e+00	  -5.4485431145377561e-01	
   1.0900000000000000e-01	  -3.0705995970461974e-02	  -2.3078369509197008e+00	  -2.4569146199844383e-01	
   1.1000000000000000e-01	  -3.3485768128510673e-02	  -2.1950831780723519e+00	   4.4814570316432878e-02	
   1.1100000000000000e-01	  -3.6152786513712010e-02	  -2.0834196295252760e+00	   3.2657114907135210e-01	
   1.1200000000000000e-01	  -3.8708141350366265e-02	  -1.9729267369531618e+00	   5.9950063906613948e-01	
   1.1300000000000000e-01	  -4.1153003294448376e-02	  -1.8636813351813610e+00	   8.6353993640129545e-01	
   1.1400000000000000e-01	  -4.3488619836758780e-02	  -1.7557566750176004e+00	   1.1186399991531104e+00	
   1.1500000000000000e-01	  -4.5716311718905334e-02	  -1.6492224405355764e+00	   1.3647653791132157e+00	
   1.1600000000000001e-01	  -4.7837469366569962e-02	  -1.5441447706162093e+00	   1.6018937550481205e+00	
   1.1700000000000001e-01	  -4.9853549344315184e-02	  -1.4405862845546726e+00	   1.8300154679195586e+00	
   1.1800000000000001e-01	  -5.1766070835998823e-02	  -1.3386061115437866e+00	   2.0491330584909058e+00	
   1.1900000000000001e-01	  -5.3576612154671577e-02	  -1.2382599238469416e+00	   2.2592608077299694e+00	
   1.2000000000000000e-01	  -5.5286807285647499e-02	  -1.1395999734764066e+00	   2.4604242804032062e+00	
   1.2100000000000000e-01	  -5.6898342466252916e-02	  -1.0426751321956680e+00	   2.6526598722409922e+00	
   1.2200000000000000e-01	  -5.8412952805577567e-02	  -9.4753093466732863e-01	   2.8360143610383837e+00	
   1.2300000000000000e-01	  -5.9832418947373900e-02	  -8.5420962457107330e-01	   3.0105444620405635e+00	
   1.2400000000000000e-01	  -6.1158563779073916e-02	  -7.6275020351926770e-01	   3.1763163879469527e+00	
   1.2500000000000000e-01	  -6.2393249189722222e-02	  -6.7318848260089337e-01	   3.3334054138527129e+00	
   1.2600000000000000e-01	  -6.3538372879452076e-02	  -5.8555713638773477e-01	   3.4818954474315795e+00	
   1.2700000000000000e-01	  -6.4595865222968785e-02	  -4.9988575924001521e-01	   3.6218786046484759e+00	
   1.2800000000000000e-01	  -6.5567686189337837e-02	  -4.1620092375201223e-01	   3.7534547912761145e+00	
   1.2900000000000000e-01	  -6.6455822320218849e-02	  -3.3452624118158913e-01	   3.8767312904745932e+00	
   1.3000000000000000e-01	  -6.7262283768529385e-02	  -2.5488242371102054e-01	   3.9918223566785276e+00	
   1.3100000000000001e-01	  -6.7989101399369423e-02	  -1.7728734838998839e-01	   4.0988488160219205e+00	
   1.3200000000000001e-01	  -6.8638323954888447e-02	  -1.0175612261515965e-01	   4.1979376735166660e+00	
   1.3300000000000001e-01	  -6.9212015284632611e-02	  -2.8301151004327285e-02	   4.2892217271863533e+00	
   1.3400000000000001e-01	  -6.9712251642765954e-02	   4.3067796473298725e-02	   4.3728391893433294e+00	
   1.3500000000000001e-01	  -7.0141119053421686e-02	   1.1234351524543706e-01	   4.4489333151832806e+00	
   1.3600000000000001e-01	  -7.0500710745305284e-02	   1.7952129589485122e-01	   4.5176520388580066e+00	
   1.3700000000000001e-01	  -7.0793124656539419e-02	   2.4459885305470253e-01	   4.5791476171739509e+00	
   1.3800000000000001e-01	  -7.1020461010613767e-02	   3.0757625356492613e-01	   4.6335762810509511e+00	
   1.3900000000000001e-01	  -7.1184819964177803e-02	   3.6845584400972609e-01	   4.6810978948631057e+00	
   1.4000000000000001e-01	  -7.1288299327297078e-02	   4.2724217775259221e-01	   4.7218756237707922e+00	
   1.4100000000000001e-01	  -7.1332992356673453e-02	   4.8394194158154841e-01	   4.7560756091411296e+00	
   1.4200000000000002e-01	  -7.1320985622220889e-02	   5.3856388207365113e-01	   4.7838666521417030e+00	
   1.4300000000000002e-01	  -7.1254356947276221e-02	   5.9111873178407559e-01	   4.8054199055810827e+00	
   1.4400000000000002e-01	  -7.1135173422621101e-02	   6.4161913536145454e-01	   4.8209085740579551e+00	
   1.4499999999999999e-01	  -7.0965489494388634e-02	   6.9007957568748124e-01	   4.8305076224697290e+00	
   1.4599999999999999e-01	  -7.0747345125830141e-02	   7.3651630013514668e-01	   4.8343934929206114e+00	
   1.4699999999999999e-01	  -7.0482764032823941e-02	   7.8094724703636831e-01	   4.8327438300584724e+00	
   1.4799999999999999e-01	  -7.0173751992916533e-02	   8.2339197244617335e-01	   4.8257372148597204e+00	
   1.4899999999999999e-01	  -6.9822295227599307e-02	   8.6387157728704000e-01	   4.8135529068714167e+00	
   1.4999999999999999e-01	  -6.9430358857441310e-02	   9.0240863495346213e-01	   4.7963705949101039e+00	
   1.5100000000000000e-01	  -6.8999885429616881e-02	   9.3902711945331008e-01	   4.7743701562076790e+00	
   1.5200000000000000e-01	  -6.8532793517292578e-02	   9.7375233415909324e-01	   4.7477314239853055e+00	
   1.5300000000000000e-01	  -6.8030976390262454e-02	   1.0066108412388082e+00	   4.7166339634279675e+00	
   1.5400000000000000e-01	  -6.7496300756152650e-02	   1.0376303918326748e+00	   4.6812568560235626e+00	
   1.5500000000000000e-01	  -6.6930605571448920e-02	   1.0668398570387239e+00	   4.6417784922225218e+00	
   1.5600000000000000e-01	  -6.6335700921539176e-02	   1.0942691597669063e+00	   4.5983763723658830e+00	
   1.5700000000000000e-01	  -6.5713366968901288e-02	   1.1199492075181521e+00	   4.5512269158225935e+00	
   1.5800000000000000e-01	  -6.5065352968512125e-02	   1.1439118261416090e+00	   4.5005052782692649e+00	
   1.5900000000000000e-01	  -6.4393376349499487e-02	   1.1661896946201540e+00	   4.4463851770389144e+00	
   1.6000000000000000e-01	  -6.3699121862008323e-02	   1.1868162809311764e+00	   4.3890387244586488e+00	
   1.6100000000000000e-01	  -6.2984240788206192e-02	   1.2058257790266007e+00	   4.3286362690898628e+00	
   1.6200000000000001e-01	  -6.2250350216308536e-02	   1.2232530469731382e+00	   4.2653462447785966e+00	
   1.6300000000000001e-01	  -6.1499032376464369e-02	   1.2391335462908413e+00	   4.1993350274179431e+00	
   1.6400000000000001e-01	  -6.0731834037302534e-02	   1.2535032825251706e+00	   4.1307667993192041e+00	
   1.6500000000000001e-01	  -5.9950265961906335e-02	   1.2663987470849882e+00	   4.0598034210830960e+00	
   1.6600000000000001e-01	  -5.9155802421950399e-02	   1.2778568603761546e+00	   3.9866043108576723e+00	
   1.6700000000000001e-01	  -5.8349880768703288e-02	   1.2879149162577277e+00	   3.9113263308651609e+00	
   1.6800000000000001e-01	  -5.7533901059574566e-02	   1.2966105278451565e+00	   3.8341236810754231e+00	
   1.6900000000000001e-01	  -5.6709225738858393e-02	   1.3039815746823131e+00	   3.7551477999000156e+00	
   1.7000000000000001e-01	  -5.5877179371305097e-02	   1.3100661513017224e+00	   3.6745472717770085e+00	
   1.7100000000000001e-01	  -5.5039048427132364e-02	   1.3149025171899351e+00	   3.5924677415133237e+00	
   1.7200000000000001e-01	  -5.4196081117071415e-02	   1.3185290481726415e+00	   3.5090518352480879e+00	
   1.7300000000000001e-01	  -5.3349487276027729e-02	   1.3209841892318330e+00	   3.4244390878977775e+00	
   1.7400000000000002e-01	  -5.2500438293924923e-02	   1.3223064087651082e+00	   3.3387658769410451e+00	
   1.7500000000000002e-01	  -5.1650067092288809e-02	   1.3225341542950639e+00	   3.2521653623989519e+00	
   1.7599999999999999e-01	  -5.0799468145122706e-02	   1.3217058096346352e+00	   3.1647674328638691e+00	
   1.7699999999999999e-01	  -4.9949697542617022e-02	   1.3198596535122249e+00	   3.0766986574286772e+00	
   1.7799999999999999e-01	  -4.9101773096233758e-02	   1.3170338196585198e+00	   2.9880822433660090e+00	
   1.7899999999999999e-01	  -4.8256674483704187e-02	   1.3132662583550079e+00	   2.8990379994058748e+00	
   1.7999999999999999e-01	  -4.7415343432478219e-02	   1.3085946994423940e+00	   2.8096823044587209e+00	
   1.8099999999999999e-01	  -4.6578683940164844e-02	   1.3030566167853654e+00	   2.7201280816300417e+00	
   1.8200000000000000e-01	  -4.5747562530508490e-02	   1.2966891941884762e+00	   2.6304847773716453e+00	
   1.8300000000000000e-01	  -4.4922808543448989e-02	   1.2895292927563020e+00	   2.5408583456142857e+00	
   1.8400000000000000e-01	  -4.4105214457821673e-02	   1.2816134196894724e+00	   2.4513512367257864e+00	
   1.8500000000000000e-01	  -4.3295536245261168e-02	   1.2729776985066921e+00	   2.3620623911386120e+00	
   1.8600000000000000e-01	  -4.2494493753883478e-02	   1.2636578406814549e+00	   2.2730872374907793e+00	
   1.8700000000000000e-01	  -4.1702771120331050e-02	   1.2536891186807866e+00	   2.1845176951241574e+00	
   1.8800000000000000e-01	  -4.0921017208779276e-02	   1.2431063403920688e+00	   2.0964421807845159e+00	
   1.8900000000000000e-01	  -4.0149846075516193e-02	   1.2319438249227548e+00	   2.0089456193680562e+00	
   1.9000000000000000e-01	  -3.9389837457722399e-02	   1.2202353797566339e+00	   1.9221094585600258e+00	
   1.9100000000000000e-01	  -3.8641537285094785e-02	   1.2080142792491766e+00	   1.8360116872115206e+00	
   1.9200000000000000e-01	  -3.7905458212974641e-02	   1.1953132444434629e+00	   1.7507268573018182e+00	
   1.9300000000000000e-01	  -3.7182080175660159e-02	   1.1821644241871907e+00	   1.6663261093343809e+00	
   1.9400000000000001e-01	  -3.6471850958601948e-02	   1.1685993775303483e+00	   1.5828772010161059e+00	
   1.9500000000000001e-01	  -3.5775186788200575e-02	   1.1546490573822488e+00	   1.5004445390707191e+00	
   1.9600000000000001e-01	  -3.5092472937947372e-02	   1.1403437954058204e+00	   1.4190892140385740e+00	
   1.9700000000000001e-01	  -3.4424064349670602e-02	   1.1257132881262786e+00	   1.3388690379169095e+00	
   1.9800000000000001e-01	  -3.3770286268673289e-02	   1.1107865842306022e+00	   1.2598385844960878e+00	
   1.9900000000000001e-01	  -3.3131434891571665e-02	   1.0955920730335897e+00	   1.1820492322494092e+00	
   2.0000000000000001e-01	  -3.2507778025667067e-02	   1.0801574740856641e+00	   1.1055492096359258e+00	
   2.0100000000000001e-01	  -3.1899555758710396e-02	   1.0645098278970491e+00	   1.0303836426776312e+00	
   2.0200000000000001e-01	  -3.1306981137942391e-02	   1.0486754877524436e+00	   9.5659460467457302e-01	
   2.0300000000000001e-01	  -3.0730240857318902e-02	   1.0326801125898684e+00	   8.8422116792376793e-01	
   2.0400000000000001e-01	  -3.0169495951858027e-02	   1.0165486609169596e+00	   8.1329945730974140e-01	
   2.0500000000000002e-01	  -2.9624882498070049e-02	   1.0003053857376261e+00	   7.4386270563736456e-01	
   2.0600000000000002e-01	  -2.9096512319461421e-02	   9.8397383046167786e-01	   6.7594131057955087e-01	
   2.0700000000000002e-01	  -2.8584473696128709e-02	   9.6757682576977233e-01	   6.0956289311533318e-01	
   2.0800000000000002e-01	  -2.8088832077487913e-02	   9.5113648740579204e-01	   5.4475235733603800e-01	
   2.0899999999999999e-01	  -2.7609630797211127e-02	   9.3467421486859670e-01	   4.8153195150017591e-01	
   2.0999999999999999e-01	  -2.7146891789471550e-02	   9.1821069097494357e-01	   4.1992133022007128e-01	
   2.1099999999999999e-01	  -2.6700616305625591e-02	   9.0176588226527454e-01	   3.5993761766614840e-01	
   2.1199999999999999e-01	  -2.6270785630489291e-02	   8.8535904022399925e-01	   3.0159547167739431e-01	
   2.1299999999999999e-01	  -2.5857361797394285e-02	   8.6900870328588087e-01	   2.4490714866943364e-01	
   2.1400000000000000e-01	  -2.5460288301237421e-02	   8.5273269960013709e-01	   1.8988256923435198e-01	
   2.1500000000000000e-01	  -2.5079490808766258e-02	   8.3654815052391207e-01	   1.3652938432929318e-01	
   2.1600000000000000e-01	  -2.4714877865371354e-02	   8.2047147481685112e-01	   8.4853041953672381e-02	
   2.1700000000000000e-01	  -2.4366341597683527e-02	   8.0451839350861620e-01	   3.4856854217873323e-02	
   2.1800000000000000e-01	  -2.4033758411303896e-02	   7.8870393541131889e-01	  -1.3457935291037337e-02	
   2.1900000000000000e-01	  -2.3716989683021550e-02	   7.7304244324901505e-01	  -6.0092083937946406e-02	
   2.2000000000000000e-01	  -2.3415882446901515e-02	   7.5754758037659786e-01	  -1.0504828235119223e-01	
   2.2100000000000000e-01	  -2.3130270073653925e-02	   7.4223233806065192e-01	  -1.4833108670253559e-01	
   2.2200000000000000e-01	  -2.2859972942722295e-02	   7.2710904329507375e-01	  -1.8994685103830067e-01	
   2.2300000000000000e-01	  -2.2604799106556217e-02	   7.1218936712454184e-01	  -2.2990365974140126e-01	
   2.2400000000000000e-01	  -2.2364544946560649e-02	   6.9748433344920846e-01	  -2.6821126020116282e-01	
   2.2500000000000001e-01	  -2.2138995820240426e-02	   6.8300432828430702e-01	  -3.0488099576482774e-01	
   2.2600000000000001e-01	  -2.1927926699085110e-02	   6.6875910944870620e-01	  -3.3992573904183088e-01	
   2.2700000000000001e-01	  -2.1731102796765378e-02	   6.5475781665680022e-01	  -3.7335982562902892e-01	
   2.2800000000000001e-01	  -2.1548280187237590e-02	   6.4100898198849976e-01	  -4.0519898832223955e-01	
   2.2900000000000001e-01	  -2.1379206412378060e-02	   6.2752054071248520e-01	  -4.3546029187651802e-01	
   2.3000000000000001e-01	  -2.1223621078794552e-02	   6.1429984243829372e-01	  -4.6416206837496343e-01	
   2.3100000000000001e-01	  -2.1081256443485241e-02	   6.0135366257323808e-01	  -4.9132385326284123e-01	
   2.3200000000000001e-01	  -2.0951837988041011e-02	   5.8868821406059491e-01	  -5.1696632210127103e-01	
   2.3300000000000001e-01	  -2.0835084981109420e-02	   5.7630915937595828e-01	  -5.4111122809182044e-01	
   2.3400000000000001e-01	  -2.0730711028862481e-02	   5.6422162275911580e-01	  -5.6378134042080585e-01	
   2.3500000000000001e-01	  -2.0638424613232342e-02	   5.5243020265928688e-01	  -5.8500038346930916e-01	
   2.3600000000000002e-01	  -2.0557929617702031e-02	   5.4093898437204868e-01	  -6.0479297693242495e-01	
   2.3700000000000002e-01	  -2.0488925840458971e-02	   5.2975155284677544e-01	  -6.2318457688854378e-01	
   2.3800000000000002e-01	  -2.0431109494741195e-02	   5.1887100564392030e-01	  -6.4020141785704476e-01	
   2.3900000000000002e-01	  -2.0384173696226249e-02	   5.0829996602198724e-01	  -6.5587045588020709e-01	
   2.3999999999999999e-01	  -2.0347808937333234e-02	   4.9804059613455626e-01	  -6.7021931266274204e-01	
   2.4099999999999999e-01	  -2.0321703548327685e-02	   4.8809461031825779e-01	  -6.8327622079985595e-01	
   2.4199999999999999e-01	  -2.0305544145138410e-02	   4.7846328845311886e-01	  -6.9506997012246385e-01	
   2.4299999999999999e-01	  -2.0299016063814290e-02	   4.6914748937724321e-01	  -7.0562985518587396e-01	
   2.4399999999999999e-01	  -2.0301803781566041e-02	   4.6014766433832588e-01	  -7.1498562392586362e-01	
   2.4500000000000000e-01	  -2.0313591324356728e-02	   4.5146387046504516e-01	  -7.2316742750401963e-01	
   2.4600000000000000e-01	  -2.0334062661020669e-02	   4.4309578424191909e-01	  -7.3020577136189169e-01	
   2.4700000000000000e-01	  -2.0362902083907730e-02	   4.3504271497175973e-01	  -7.3613146750152869e-01	
   2.4800000000000000e-01	  -2.0399794576064945e-02	   4.2730361821040413e-01	  -7.4097558800775798e-01	
   2.4900000000000000e-01	  -2.0444426164983542e-02	   4.1987710915894599e-01	  -7.4476941982568379e-01	
   2.5000000000000000e-01	  -2.0496484262953585e-02	   4.1276147599923957e-01	  -7.4754442080481320e-01	
   2.5100000000000000e-01	  -2.0555657994083321e-02	   4.0595469315898786e-01	  -7.4933217701942390e-01	
   2.5200000000000000e-01	  -2.0621638508053319e-02	   3.9945443449327167e-01	  -7.5016436137281217e-01	
   2.5300000000000000e-01	  -2.0694119280689038e-02	   3.9325808636991377e-01	  -7.5007269349133243e-01	
   2.5400000000000000e-01	  -2.0772796401448135e-02	   3.8736276064660802e-01	  -7.4908890091241831e-01	
   2.5500000000000000e-01	  -2.0857368847930546e-02	   3.8176530752827720e-01	  -7.4724468156900281e-01	
