   6.1599999999999999e-01	  -7.3550619318677457e-03	   3.1949932651090418e-01	   1.4530259917394532e-02	
   6.1699999999999999e-01	  -6.8380887961267400e-03	   3.1415705552081669e-01	   1.4269851848565669e-02	
   6.1799999999999999e-01	  -6.3264579313758174e-03	   3.0883426315231866e-01	   1.4008390760886308e-02	
   6.1899999999999999e-01	  -5.8201498589934286e-03	   3.0352966191358566e-01	   1.3746027977218578e-02	
   6.2000000000000000e-01	  -5.3191463878497491e-03	   2.9824206473142734e-01	   1.3482911831067507e-02	
   6.2100000000000000e-01	  -4.8234305138882272e-03	   2.9297038138942683e-01	   1.3219187661988853e-02	
   6.2200000000000000e-01	  -4.3329863232687282e-03	   2.8771361504298043e-01	   1.2954997812533744e-02	
   6.2300000000000000e-01	  -3.8477988989956691e-03	   2.8247085881018325e-01	   1.2690481626746790e-02	
   6.2400000000000000e-01	  -3.3678542309553694e-03	   2.7724129243751838e-01	   1.2425775450159042e-02	
   6.2500000000000000e-01	  -2.8931391292877362e-03	   2.7202417903931553e-01	   1.2161012631232093e-02	
   6.2600000000000000e-01	  -2.4236411410183401e-03	   2.6681886190995763e-01	   1.1896323524241630e-02	
   6.2700000000000000e-01	  -1.9593484698782748e-03	   2.6162476140781976e-01	   1.1631835493552269e-02	
   6.2800000000000000e-01	  -1.5002498992403579e-03	   2.5644137190993832e-01	   1.1367672919263570e-02	
   6.2900000000000000e-01	  -1.0463347181003391e-03	   2.5126825883641435e-01	   1.1103957204167937e-02	
   6.3000000000000000e-01	  -5.9759265003384021e-04	   2.4610505574356467e-01	   1.0840806782015357e-02	
   6.3100000000000001e-01	  -1.5401378506019192e-04	   2.4095146148484448e-01	   1.0578337127040767e-02	
   6.3200000000000001e-01	   2.8441148565472307e-04	   2.3580723743857229e-01	   1.0316660764708600e-02	
   6.3300000000000001e-01	   7.1769253232339958e-04	   2.3067220480149664e-01	   1.0055887283663772e-02	
   6.3400000000000001e-01	   1.1458385463549714e-03	   2.2554624194725276e-01	   9.7961233488381358e-03	
   6.3500000000000001e-01	   1.5688585975323077e-03	   2.2042928184876523e-01	   9.5374727156911643e-03	
   6.3600000000000001e-01	   1.9867616886111716e-03	   2.1532130956366030e-01	   9.2800362455337793e-03	
   6.3700000000000001e-01	   2.3995568074049456e-03	   2.1022235978175990e-01	   9.0239119219433436e-03	
   6.3800000000000001e-01	   2.8072529764168186e-03	   2.0513251443373642e-01	   8.7691948681761639e-03	
   6.3900000000000001e-01	   3.2098593000806641e-03	   2.0005190036001536e-01	   8.5159773656163854e-03	
   6.4000000000000001e-01	   3.6073850096707827e-03	   1.9498068703902022e-01	   8.2643488731624221e-03	
   6.4100000000000001e-01	   3.9998395059399061e-03	   1.8991908437386129e-01	   8.0143960475709541e-03	
   6.4200000000000002e-01	   4.3872323995438611e-03	   1.8486734053657733e-01	   7.7662027646962714e-03	
   6.4300000000000002e-01	   4.7695735493105129e-03	   1.7982573986904615e-01	   7.5198501416155195e-03	
   6.4400000000000002e-01	   5.1468730984096656e-03	   1.7479460083968740e-01	   7.2754165595811521e-03	
   6.4500000000000002e-01	   5.5191415084794304e-03	   1.6977427405508771e-01	   7.0329776878063979e-03	
   6.4600000000000002e-01	   5.8863895917646292e-03	   1.6476514032568540e-01	   6.7926065080235951e-03	
   6.4700000000000002e-01	   6.2486285413204112e-03	   1.5976760878465823e-01	   6.5543733397957701e-03	
   6.4800000000000002e-01	   6.6058699593351533e-03	   1.5478211505916600e-01	   6.3183458665654404e-03	
   6.4900000000000002e-01	   6.9581258836244331e-03	   1.4980911949310444e-01	   6.0845891623774184e-03	
   6.5000000000000002e-01	   7.3054088123476468e-03	   1.4484910542053536e-01	   5.8531657192901765e-03	
   6.5100000000000002e-01	   7.6477317269982859e-03	   1.3990257748896395e-01	   5.6241354754210313e-03	
   6.5200000000000002e-01	   7.9851081137173319e-03	   1.3497006003164053e-01	   5.3975558435887666e-03	
   6.5300000000000002e-01	   8.3175519829790656e-03	   1.3005209548807117e-01	   5.1734817405524602e-03	
   6.5400000000000003e-01	   8.6450778876972501e-03	   1.2514924287192808e-01	   4.9519656167962486e-03	
   6.5500000000000003e-01	   8.9677009397992613e-03	   1.2026207628555657e-01	   4.7330574868531608e-03	
   6.5600000000000003e-01	   9.2854368253149078e-03	   1.1539118348028332e-01	   4.5168049601103655e-03	
   6.5700000000000003e-01	   9.5983018180252899e-03	   1.1053716446173528e-01	   4.3032532721138037e-03	
   6.5800000000000003e-01	   9.9063127917171090e-03	   1.0570063013938708e-01	   4.0924453163044133e-03	
   6.5900000000000003e-01	   1.0209487231086611e-02	   1.0088220101955964e-01	   3.8844216761812558e-03	
   6.6000000000000003e-01	   1.0507843241336245e-02	   9.6082505941100071e-02	   3.6792206578642947e-03	
   6.6100000000000003e-01	   1.0801399556507441e-02	   9.1302180852979364e-02	   3.4768783230248804e-03	
   6.6200000000000003e-01	   1.1090175546590531e-02	   8.6541867633050329e-02	   3.2774285221777028e-03	
   6.6300000000000003e-01	   1.1374191223453678e-02	   8.1802212947215291e-02	   3.0809029282794151e-03	
   6.6400000000000003e-01	   1.1653467245630988e-02	   7.7083867148259377e-02	   2.8873310706362468e-03	
   6.6500000000000004e-01	   1.1928024922009339e-02	   7.2387483213611215e-02	   2.6967403690930786e-03	
   6.6600000000000004e-01	   1.2197886214453058e-02	   6.7713715721300416e-02	   2.5091561684703681e-03	
   6.6700000000000004e-01	   1.2463073739404473e-02	   6.3063219863386311e-02	   2.3246017732281923e-03	
   6.6800000000000004e-01	   1.2723610768497928e-02	   5.8436650496140219e-02	   2.1430984823554988e-03	
   6.6900000000000004e-01	   1.2979521228224156e-02	   5.3834661226268954e-02	   1.9646656244271671e-03	
   6.7000000000000004e-01	   1.3230829698680502e-02	   4.9257903532474889e-02	   1.7893205928448466e-03	
   6.7100000000000004e-01	   1.3477561411443073e-02	   4.4707025921653210e-02	   1.6170788812111467e-03	
   6.7200000000000004e-01	   1.3719742246594835e-02	   4.0182673119034340e-02	   1.4479541188313974e-03	
   6.7300000000000004e-01	   1.3957398728943970e-02	   3.5685485291586272e-02	   1.2819581063279045e-03	
   6.7400000000000004e-01	   1.4190558023465638e-02	   3.1216097303996881e-02	   1.1191008513245435e-03	
   6.7500000000000004e-01	   1.4419247929999712e-02	   2.6775138006564447e-02	   9.5939060420836136e-04	
   6.7600000000000005e-01	   1.4643496877236373e-02	   2.2363229554330122e-02	   8.0283389393550481e-04	
   6.7700000000000005e-01	   1.4863333916020793e-02	   1.7980986756792827e-02	   6.4943556386227314e-04	
   6.7800000000000005e-01	   1.5078788712007685e-02	   1.3629016457554433e-02	   4.9919880758621943e-04	
   6.7900000000000005e-01	   1.5289891537695333e-02	   9.3079169432483955e-03	   3.5212520478521137e-04	
   6.8000000000000005e-01	   1.5496673263868666e-02	   5.0182773811131565e-03	   2.0821475702107600e-04	
   6.8100000000000005e-01	   1.5699165350479882e-02	   7.6067728457696049e-04	   6.7465923513199133e-05	
   6.8200000000000005e-01	   1.5897399836994563e-02	  -3.4643139937716172e-03	  -7.0124343157208779e-05	
   6.8300000000000005e-01	   1.6091409332230910e-02	  -7.6561377424469446e-03	  -2.0456056140653184e-04	
   6.8400000000000005e-01	   1.6281227003718535e-02	  -1.1814246345175972e-02	  -3.3584868511333382e-04	
   6.8500000000000005e-01	   1.6466886566603445e-02	  -1.5938103709460527e-02	  -4.6399606817149053e-04	
   6.8600000000000005e-01	   1.6648422272124097e-02	  -2.0027185670191017e-02	  -5.8901142917577171e-04	
   6.8700000000000006e-01	   1.6825868895683993e-02	  -2.4080980368904381e-02	  -7.1090481623412027e-04	
   6.8800000000000006e-01	   1.6999261724545189e-02	  -2.8098988609271791e-02	  -8.2968757194231552e-04	
   6.8900000000000006e-01	   1.7168636545165983e-02	  -3.2080724189394949e-02	  -9.4537229850252813e-04	
   6.9000000000000006e-01	   1.7334029630206693e-02	  -3.6025714211483595e-02	  -1.0579728230335345e-03	
   6.9100000000000006e-01	   1.7495477725225306e-02	  -3.9933499369479097e-02	  -1.1675041630628755e-03	
   6.9200000000000006e-01	   1.7653018035085899e-02	  -4.3803634215182741e-02	  -1.2739824922219575e-03	
   6.9300000000000006e-01	   1.7806688210100785e-02	  -4.7635687403440929e-02	  -1.3774251061551349e-03	
   6.9400000000000006e-01	   1.7956526331927458e-02	  -5.1429241916931545e-02	  -1.4778503886536190e-03	
   6.9500000000000006e-01	   1.8102570899240611e-02	  -5.5183895271090244e-02	  -1.5752777780276006e-03	
   6.9600000000000006e-01	   1.8244860813199593e-02	  -5.8899259699707551e-02	  -1.6697277337256594e-03	
   6.9700000000000006e-01	   1.8383435362729961e-02	  -6.2574962321721328e-02	  -1.7612217032090330e-03	
   6.9800000000000006e-01	   1.8518334209638332e-02	  -6.6210645289722536e-02	  -1.8497820891063277e-03	
   6.9900000000000007e-01	   1.8649597373578686e-02	  -6.9805965920684332e-02	  -1.9354322166312762e-03	
   7.0000000000000007e-01	   1.8777265216888106e-02	  -7.3360596809419309e-02	  -2.0181963012997559e-03	
   7.0100000000000007e-01	   1.8153528867300595e-02	  -7.7622075487269848e-02	  -2.0980994169420564e-03	
   7.0200000000000007e-01	   1.7525531039035258e-02	  -8.1843003666042691e-02	  -2.1751674640197172e-03	
   7.0300000000000007e-01	   1.6893312282591166e-02	  -8.6013809454412282e-02	  -2.2494271382617961e-03	
   7.0399999999999996e-01	   1.6256922720358669e-02	  -9.0125358662020871e-02	  -2.3209058996164905e-03	
   7.0499999999999996e-01	   1.5616421608918574e-02	  -9.4168944763729945e-02	  -2.3896319415410774e-03	
   7.0599999999999996e-01	   1.4971876911376802e-02	  -9.8136278989117587e-02	  -2.4556341606294246e-03	
   7.0699999999999996e-01	   1.4323364879609612e-02	  -1.0201948053674226e-01	  -2.5189421265794654e-03	
   7.0799999999999996e-01	   1.3670969646294828e-02	  -1.0581106691270126e-01	  -2.5795860525165623e-03	
   7.0899999999999996e-01	   1.3014782826604065e-02	  -1.0950394439301658e-01	  -2.6375967656811494e-03	
   7.0999999999999996e-01	   1.2354903129432993e-02	  -1.1309139860938777e-01	  -2.6930056784717077e-03	
   7.1099999999999997e-01	   1.1691435978045561e-02	  -1.1656708525785486e-01	  -2.7458447598644672e-03	
   7.1199999999999997e-01	   1.1024493140009639e-02	  -1.1992502092991641e-01	  -2.7961465072096486e-03	
   7.1299999999999997e-01	   1.0354192366301640e-02	  -1.2315957406565137e-01	  -2.8439439184028276e-03	
   7.1399999999999997e-01	   9.6806570394579183e-03	  -1.2626545602839145e-01	  -2.8892704644583392e-03	
   7.1499999999999997e-01	   9.0040158306514684e-03	  -1.2923771230049352e-01	  -2.9321600624520605e-03	
   7.1599999999999997e-01	   8.3244023655729138e-03	  -1.3207171379975780e-01	  -2.9726470488773693e-03	
   7.1699999999999997e-01	   7.6419548989951069e-03	  -1.3476314831603764e-01	  -3.0107661533963562e-03	
   7.1799999999999997e-01	   6.9568159979009891e-03	  -1.3730801206758236e-01	  -3.0465524729862553e-03	
   7.1899999999999997e-01	   6.2691322330553634e-03	  -1.3970260137665191e-01	  -3.0800414465043460e-03	
   7.1999999999999997e-01	   5.5790538789006194e-03	  -1.4194350446393822e-01	  -3.1112688296543387e-03	
   7.2099999999999997e-01	   4.8867346216586172e-03	  -1.4402759336132098e-01	  -3.1402706703680186e-03	
   7.2199999999999998e-01	   4.1923312755192121e-03	  -1.4595201594248353e-01	  -3.1670832846066865e-03	
   7.2299999999999998e-01	   3.4960035067986839e-03	  -1.4771418807090408e-01	  -3.1917432325716186e-03	
   7.2399999999999998e-01	   2.7979135659497167e-03	  -1.4931178586473481e-01	  -3.2142872953460355e-03	
   7.2499999999999998e-01	   2.0982260273069153e-03	  -1.5074273807807070e-01	  -3.2347524519467791e-03	
   7.2599999999999998e-01	   1.3971075364507812e-03	  -1.5200521859810401e-01	  -3.2531758568062202e-03	
   7.2699999999999998e-01	   6.9472656507463260e-04	  -1.5309763905765206e-01	  -3.2695948176824363e-03	
   7.2799999999999998e-01	  -8.7468267611079398e-06	  -1.5401864156253597e-01	  -3.2840467739863807e-03	
   7.2899999999999998e-01	  -7.1314122110172073e-04	  -1.5476709153328039e-01	  -3.2965692755417622e-03	
   7.2999999999999998e-01	  -1.4182840654130557e-03	  -1.5534207066059347e-01	  -3.3071999617750314e-03	
   7.3099999999999998e-01	  -2.1240018888517009e-03	  -1.5574286997407871e-01	  -3.3159765413254619e-03	
   7.3199999999999998e-01	  -2.8301205116038619e-03	  -1.5596898302361695e-01	  -3.3229367720911049e-03	
   7.3299999999999998e-01	  -3.5364652474055291e-03	  -1.5602009917285020e-01	  -3.3281184416981413e-03	
   7.3399999999999999e-01	  -4.2428610993564542e-03	  -1.5589609700418550e-01	  -3.3315593484020967e-03	
   7.3499999999999999e-01	  -4.9491329491386793e-03	  -1.5559703783472778e-01	  -3.3332972824143894e-03	
   7.3599999999999999e-01	  -5.6551057397514759e-03	  -1.5512315934253951e-01	  -3.3333700076570716e-03	
   7.3699999999999999e-01	  -6.3606046518721038e-03	  -1.5447486930261389e-01	  -3.3318152439448107e-03	
   7.3799999999999999e-01	  -7.0654552739528032e-03	  -1.5365273943193680e-01	  -3.3286706495863835e-03	
   7.3899999999999999e-01	  -7.7694837661628213e-03	  -1.5265749934300155e-01	  -3.3239738044239173e-03	
   7.3999999999999999e-01	  -8.4725170182838871e-03	  -1.5149003060512944e-01	  -3.3177621932761261e-03	
   7.4099999999999999e-01	  -9.1743828016671025e-03	  -1.5015136091293757e-01	  -3.3100731898214608e-03	
   7.4199999999999999e-01	  -9.8749099153581099e-03	  -1.4864265836128365e-01	  -3.3009440408885982e-03	
   7.4299999999999999e-01	  -1.0573928326497450e-02	  -1.4696522582600580e-01	  -3.2904118511687189e-03	
   7.4399999999999999e-01	  -1.1271269305101528e-02	  -1.4512049544976491e-01	  -3.2785135683498223e-03	
   7.4500000000000000e-01	  -1.1966765553329373e-02	  -1.4311002323228483e-01	  -3.2652859686509231e-03	
   7.4600000000000000e-01	  -1.2660251329339733e-02	  -1.4093548372427400e-01	  -3.2507656427780626e-03	
   7.4700000000000000e-01	  -1.3351562565842079e-02	  -1.3859866482430183e-01	  -3.2349889822880368e-03	
   7.4800000000000000e-01	  -1.4040536983444429e-02	  -1.3610146267789081e-01	  -3.2179921663568131e-03	
   7.4900000000000000e-01	  -1.4727014198900379e-02	  -1.3344587667807495e-01	  -3.1998111489500575e-03	
   7.5000000000000000e-01	  -1.5410835828356506e-02	  -1.3063400456666296e-01	  -3.1804816463977814e-03	
   7.5100000000000000e-01	  -1.6091845585701259e-02	  -1.2766803763543588e-01	  -3.1600391253608223e-03	
   7.5200000000000000e-01	  -1.6769889376114788e-02	  -1.2455025602649472e-01	  -3.1385187912007853e-03	
   7.5300000000000000e-01	  -1.7444815384919377e-02	  -1.2128302413096625e-01	  -3.1159555767334493e-03	
   7.5400000000000000e-01	  -1.8116474161828433e-02	  -1.1786878608526252e-01	  -3.0923841313688499e-03	
   7.5500000000000000e-01	  -1.8784718700691760e-02	  -1.1431006136408040e-01	  -3.0678388106478507e-03	
   7.5600000000000001e-01	  -1.9449404514833901e-02	  -1.1060944046931676e-01	  -3.0423536661404946e-03	
   7.5700000000000001e-01	  -2.0110389708081267e-02	  -1.0676958071406495e-01	  -3.0159624357383105e-03	
   7.5800000000000001e-01	  -2.0767535041573415e-02	  -1.0279320210084930e-01	  -2.9886985343135636e-03	
   7.5900000000000001e-01	  -2.1420703996452350e-02	  -9.8683083293243601e-02	  -2.9605950447417345e-03	
   7.6000000000000001e-01	  -2.2069762832523654e-02	  -9.4442057680011571e-02	  -2.9316847093017323e-03	
   7.6100000000000001e-01	  -2.2714580642981708e-02	  -9.0073009530897252e-02	  -2.9019999214256673e-03	
   7.6200000000000001e-01	  -2.3355029405290662e-02	  -8.5578870243185001e-02	  -2.8715727178124859e-03	
   7.6300000000000001e-01	  -2.3990984028311901e-02	  -8.0962614678139699e-02	  -2.8404347708917560e-03	
   7.6400000000000001e-01	  -2.4622322395768115e-02	  -7.6227257586430897e-02	  -2.8086173816366938e-03	
   7.6500000000000001e-01	  -2.5248925406132605e-02	  -7.1375850121634499e-02	  -2.7761514727221992e-03	
   7.6600000000000001e-01	  -2.5870677009032284e-02	  -6.6411476440899397e-02	  -2.7430675820183797e-03	
   7.6700000000000002e-01	  -2.6487464238251268e-02	  -6.1337250391858888e-02	  -2.7093958564236645e-03	
   7.6800000000000002e-01	  -2.7099177241421191e-02	  -5.6156312284858734e-02	  -2.6751660460276327e-03	
   7.6900000000000002e-01	  -2.7705709306484139e-02	  -5.0871825749567168e-02	  -2.6404074986016435e-03	
   7.7000000000000002e-01	  -2.8306956885011780e-02	  -4.5486974675026492e-02	  -2.6051491544015551e-03	
   7.7100000000000002e-01	  -2.8902819612464881e-02	  -4.0004960232198128e-02	  -2.5694195412966150e-03	
   7.7200000000000002e-01	  -2.9493200325475144e-02	  -3.4428997978047604e-02	  -2.5332467702065403e-03	
   7.7300000000000002e-01	  -3.0078005076231262e-02	  -2.8762315040211039e-02	  -2.4966585308460534e-03	
   7.7400000000000002e-01	  -3.0657143144049548e-02	  -2.3008147381277932e-02	  -2.4596820877705594e-03	
   7.7500000000000002e-01	  -3.1230527044208867e-02	  -1.7169737141720820e-02	  -2.4223442767164899e-03	
   7.7600000000000002e-01	  -3.1798072534128641e-02	  -1.1250330060497749e-02	  -2.3846715012396449e-03	
   7.7700000000000002e-01	  -3.2359698616967192e-02	  -5.2531729723482856e-03	  -2.3466897296323744e-03	
   7.7800000000000002e-01	  -3.2915327542717587e-02	   8.1848861919947558e-04	  -2.3084244921320191e-03	
   7.7900000000000003e-01	  -3.3464884806876483e-02	   6.9614128940980180e-03	  -2.2699008783988728e-03	
   7.8000000000000003e-01	  -3.4008299146760457e-02	   1.3172363994315706e-02	  -2.2311435352718595e-03	
   7.8100000000000003e-01	  -3.4545502535544226e-02	   1.9448114229631719e-02	  -2.1921766647848492e-03	
   7.8200000000000003e-01	  -3.5076430174092676e-02	   2.5785446211687102e-02	  -2.1530240224478109e-03	
   7.8300000000000003e-01	  -3.5601020480659051e-02	   3.2181154917290844e-02	  -2.1137089157894640e-03	
   7.8400000000000003e-01	  -3.6119215078519840e-02	   3.8632049681981806e-02	  -2.0742542031425629e-03	
   7.8500000000000003e-01	  -3.6630958781615930e-02	   4.5134956124850190e-02	  -2.0346822926843172e-03	
   7.8600000000000003e-01	  -3.7136199578269136e-02	   5.1686718005622412e-02	  -1.9950151417101325e-03	
   7.8700000000000003e-01	  -3.7634888613041595e-02	   5.8284199015016136e-02	  -1.9552742561507394e-03	
   7.8800000000000003e-01	  -3.8126980166804658e-02	   6.4924284499371820e-02	  -1.9154806903127417e-03	
   7.8900000000000003e-01	  -3.8612431635083377e-02	   7.1603883120568645e-02	  -1.8756550468553221e-03	
   7.9000000000000004e-01	  -3.9091203504740879e-02	   7.8319928452233178e-02	  -1.8358174769792582e-03	
   7.9100000000000004e-01	  -3.9563259329066736e-02	   8.5069380513248138e-02	  -1.7959876808334926e-03	
   7.9200000000000004e-01	  -4.0028565701331564e-02	   9.1849227239569453e-02	  -1.7561849081359493e-03	
   7.9300000000000004e-01	  -4.0487092226870081e-02	   9.8656485895359247e-02	  -1.7164279589977141e-03	
   7.9400000000000004e-01	  -4.0938811493752780e-02	   1.0548820442444046e-01	  -1.6767351849455228e-03	
   7.9500000000000004e-01	  -4.1383699042106425e-02	   1.1234146274307899e-01	  -1.6371244901457194e-03	
   7.9600000000000004e-01	  -4.1821733332141398e-02	   1.1921337397509718e-01	  -1.5976133328089795e-03	
   7.9700000000000004e-01	  -4.2252895710944371e-02	   1.2610108563032030e-01	  -1.5582187267931952e-03	
   7.9800000000000004e-01	  -4.2677170378092100e-02	   1.3300178072735708e-01	  -1.5189572433771115e-03	
   7.9900000000000004e-01	  -4.3094544350142816e-02	   1.3991267886171138e-01	  -1.4798450132100099e-03	
   8.0000000000000004e-01	  -4.3505007424059161e-02	   1.4683103722022078e-01	  -1.4408977284410679e-03	
   8.0100000000000005e-01	  -4.4219164016920165e-02	   1.5344353966551127e-01	  -1.4021306450021712e-03	
   8.0200000000000005e-01	  -4.4926708107335900e-02	   1.6005782266609608e-01	  -1.3635585850610976e-03	
   8.0300000000000005e-01	  -4.5627637914751051e-02	   1.6667512060352935e-01	  -1.3251959396241644e-03	
   8.0400000000000005e-01	  -4.6321950424228764e-02	   1.7329653366311992e-01	  -1.2870566712946951e-03	
   8.0500000000000005e-01	  -4.7009641520646850e-02	   1.7992303277736843e-01	  -1.2491543171755173e-03	
   8.0600000000000005e-01	  -4.7690706117950676e-02	   1.8655546446363702e-01	  -1.2115019919131595e-03	
   8.0700000000000005e-01	  -4.8365138283568254e-02	   1.9319455555741044e-01	  -1.1741123908814849e-03	
   8.0800000000000005e-01	  -4.9032931358092058e-02	   1.9984091784249680e-01	  -1.1369977934959641e-03	
   8.0900000000000005e-01	  -4.9694078070330772e-02	   2.0649505257950609e-01	  -1.1001700666520217e-03	
   8.1000000000000005e-01	  -5.0348570647832491e-02	   2.1315735493393401e-01	  -1.0636406682937374e-03	
   8.1100000000000005e-01	  -5.0996400922979745e-02	   2.1982811830516932e-01	  -1.0274206510947279e-03	
   8.1200000000000006e-01	  -5.1637560434755758e-02	   2.2650753855773365e-01	  -9.9152066625710078e-04	
   8.1300000000000006e-01	  -5.2272040526279206e-02	   2.3319571815605239e-01	  -9.5595096741999536e-04	
   8.1400000000000006e-01	  -5.2899832438204397e-02	   2.3989267020404759e-01	  -9.2072141467015173e-04	
   8.1500000000000006e-01	  -5.3520927398081564e-02	   2.4659832239083346e-01	  -8.8584147865822249e-04	
   8.1600000000000006e-01	  -5.4135316705771985e-02	   2.5331252084378764e-01	  -8.5132024480671226e-04	
   8.1700000000000006e-01	  -5.4742991815009412e-02	   2.6003503389026184e-01	  -8.1716641761507558e-04	
   8.1800000000000006e-01	  -5.5343944411200385e-02	   2.6676555572918820e-01	  -7.8338832504648570e-04	
   8.1900000000000006e-01	  -5.5938166485552387e-02	   2.7350371001382756e-01	  -7.4999392300689749e-04	
   8.2000000000000006e-01	  -5.6525650405619743e-02	   2.8024905334690048e-01	  -7.1699079989766268e-04	
   8.2100000000000006e-01	  -5.7106388982354095e-02	   2.8700107868933133e-01	  -6.8438618124989914e-04	
   8.2200000000000006e-01	  -5.7680375533745942e-02	   2.9375921868382915e-01	  -6.5218693442493925e-04	
   8.2300000000000006e-01	  -5.8247603945143389e-02	   3.0052284889452091e-01	  -6.2039957338283491e-04	
   8.2400000000000007e-01	  -5.8808068726330043e-02	   3.0729129096384528e-01	  -5.8903026352380428e-04	
   8.2500000000000007e-01	  -5.9361765065447436e-02	   3.1406381568790731e-01	  -5.5808482657957598e-04	
   8.2600000000000007e-01	  -5.9908688879840799e-02	   3.2083964601148651e-01	  -5.2756874556730837e-04	
   8.2700000000000007e-01	  -6.0448836863910560e-02	   3.2761795994388332e-01	  -4.9748716978686297e-04	
   8.2800000000000007e-01	  -6.0982206534047845e-02	   3.3439789339678327e-01	  -4.6784491989336485e-04	
   8.2900000000000007e-01	  -6.1508796270732247e-02	   3.4117854294530697e-01	  -4.3864649297761099e-04	
   8.3000000000000007e-01	  -6.2028605357868138e-02	   3.4795896851341118e-01	  -4.0989606772208476e-04	
   8.3100000000000007e-01	  -6.2541634019435910e-02	   3.5473819598479500e-01	  -3.8159750957332539e-04	
   8.3200000000000007e-01	  -6.3047883453532294e-02	   3.6151521974046052e-01	  -3.5375437596161380e-04	
   8.3299999999999996e-01	  -6.3547355863873056e-02	   3.6828900512406870e-01	  -3.2636992154948946e-04	
   8.3399999999999996e-01	  -6.4040054488830211e-02	   3.7505849083622378e-01	  -2.9944710350943149e-04	
   8.3499999999999996e-01	  -6.4525983628075156e-02	   3.8182259125881324e-01	  -2.7298858682044819e-04	
   8.3599999999999997e-01	  -6.5005148666897550e-02	   3.8858019871052252e-01	  -2.4699674960422524e-04	
   8.3699999999999997e-01	  -6.5477556098268219e-02	   3.9533018563463490e-01	  -2.2147368845798487e-04	
   8.3799999999999997e-01	  -6.5943213542714818e-02	   4.0207140672022323e-01	  -1.9642122381836186e-04	
   8.3899999999999997e-01	  -6.6402129766075846e-02	   4.0880270095782822e-01	  -1.7184090533366170e-04	
   8.3999999999999997e-01	  -6.6854314695199202e-02	   4.1552289363071460e-01	  -1.4773401725079460e-04	
   8.4099999999999997e-01	  -6.7299779431649664e-02	   4.2223079824278709e-01	  -1.2410158380241065e-04	
   8.4199999999999997e-01	  -6.7738536263488136e-02	   4.2892521838423997e-01	  -1.0094437460271555e-04	
   8.4299999999999997e-01	  -6.8170598675185157e-02	   4.3560494953600937e-01	  -7.8262910042044276e-05	
   8.4399999999999997e-01	  -6.8595981355730418e-02	   4.4226878081408649e-01	  -5.6057466691517011e-05	
   8.4499999999999997e-01	  -6.9014700204997559e-02	   4.4891549665474495e-01	  -3.4328082688023231e-05	
   8.4599999999999997e-01	  -6.9426772338423981e-02	   4.5554387844172656e-01	  -1.3074563120774041e-05	
   8.4699999999999998e-01	  -6.9832216090063515e-02	   4.6215270607642289e-01	   7.7035145806605976e-06	
   8.4799999999999998e-01	  -7.0231051014068346e-02	   4.6874075949208149e-01	   2.8006795287284503e-05	
   8.4899999999999998e-01	  -7.0623297884657488e-02	   4.7530682011305875e-01	   4.7836140814085104e-05	
   8.4999999999999998e-01	  -7.1008978694625635e-02	   4.8184967226013320e-01	   6.7192624587424088e-05	
   8.5099999999999998e-01	  -7.1388116652446709e-02	   4.8836810450288504e-01	   8.6077526310582297e-05	
   8.5199999999999998e-01	  -7.1760736178025031e-02	   4.9486091096014007e-01	   1.0449232667088942e-04	
   8.5299999999999998e-01	  -7.2126862897146093e-02	   5.0132689254946794e-01	   1.2243870206623403e-04	
   8.5399999999999998e-01	  -7.2486523634677891e-02	   5.0776485818671757e-01	   1.3991851933928268e-04	
   8.5499999999999998e-01	  -7.2839746406572425e-02	   5.1417362593656313e-01	   1.5693383055977866e-04	
   8.5599999999999998e-01	  -7.3186560410717139e-02	   5.2055202411502632e-01	   1.7348686781642336e-04	
   8.5699999999999998e-01	  -7.3526996016683333e-02	   5.2689889234493326e-01	   1.8958003805046031e-04	
   8.5799999999999998e-01	  -7.3861084754419659e-02	   5.3321308256525635e-01	   2.0521591791916594e-04	
   8.5899999999999999e-01	  -7.4188859301935639e-02	   5.3949345999527998e-01	   2.2039724868901100e-04	
   8.5999999999999999e-01	  -7.4510353472021618e-02	   5.4573890405452552e-01	   2.3512693116801986e-04	
   8.6099999999999999e-01	  -7.4825602198048347e-02	   5.5194830923935911e-01	   2.4940802067223433e-04	
   8.6199999999999999e-01	  -7.5134641518890155e-02	   5.5812058595719738e-01	   2.6324372203752333e-04	
   8.6299999999999999e-01	  -7.5437508563014233e-02	   5.6425466131922097e-01	   2.7663738465805859e-04	
   8.6399999999999999e-01	  -7.5734241531776214e-02	   5.7034947989249296e-01	   2.8959249758498534e-04	
   8.6499999999999999e-01	  -7.6024879681964919e-02	   5.7640400441237294e-01	   3.0211268465327179e-04	
   8.6599999999999999e-01	  -7.6309463307633774e-02	   5.8241721645610922e-01	   3.1420169965783173e-04	
   8.6699999999999999e-01	  -7.6588033721258886e-02	   5.8838811707848171e-01	   3.2586342158447135e-04	
   8.6799999999999999e-01	  -7.6860633234261622e-02	   5.9431572741035965e-01	   3.3710184986503883e-04	
   8.6899999999999999e-01	  -7.7127305136932445e-02	   6.0019908922103027e-01	   3.4792109971254481e-04	
   8.7000000000000000e-01	  -7.7388093677792646e-02	   6.0603726544514358e-01	   3.5832539747805703e-04	
   8.7100000000000000e-01	  -7.7643044042428722e-02	   6.1182934067511296e-01	   3.6831907607267483e-04	
