   6.6500000000000004e-01	   1.1704821419192435e-02	   5.2372896370820432e-02	  -1.3568555448001118e-03	
   6.6600000000000004e-01	   1.1953290885710455e-02	   4.7976054971596793e-02	  -1.4857762896932913e-03	
   6.6700000000000004e-01	   1.2197363510829229e-02	   4.3601383888484335e-02	  -1.6109003167449898e-03	
   6.6800000000000004e-01	   1.2437061464864896e-02	   3.9249523489222005e-02	  -1.7322509583312939e-03	
   6.6900000000000004e-01	   1.2672407558501297e-02	   3.4921114423641930e-02	  -1.8498529772246197e-03	
   6.7000000000000004e-01	   1.2903425243072142e-02	   3.0616796627147502e-02	  -1.9637325201539227e-03	
   6.7100000000000004e-01	   1.3130138609846465e-02	   2.6337208363617137e-02	  -2.0739170717156419e-03	
   6.7200000000000004e-01	   1.3352572388357242e-02	   2.2082985306933922e-02	  -2.1804354086687600e-03	
   6.7300000000000004e-01	   1.3570751943811354e-02	   1.7854759660350161e-02	  -2.2833175546163320e-03	
   6.7400000000000004e-01	   1.3784703273618859e-02	   1.3653159312901675e-02	  -2.3825947351031468e-03	
   6.7500000000000004e-01	   1.3994453003078944e-02	   9.4788070320959705e-03	  -2.4782993331285905e-03	
   6.7600000000000005e-01	   1.4200028380258245e-02	   5.3323196921047922e-03	  -2.5704648450938991e-03	
   6.7700000000000005e-01	   1.4401457270097506e-02	   1.2143075366998213e-03	  -2.6591258371996551e-03	
   6.7800000000000005e-01	   1.4598768147781382e-02	  -2.8746265238221436e-03	  -2.7443179023031936e-03	
   6.7900000000000005e-01	   1.4791990091404750e-02	  -6.9338875824705992e-03	  -2.8260776172476382e-03	
   6.8000000000000005e-01	   1.4981152773969442e-02	  -1.0962889372887585e-02	  -2.9044425006670774e-03	
   6.8100000000000005e-01	   1.5166286454743716e-02	  -1.4961054874899682e-02	  -2.9794509713000558e-03	
   6.8200000000000005e-01	   1.5347421970015984e-02	  -1.8927816889018012e-02	  -3.0511423067963658e-03	
   6.8300000000000005e-01	   1.5524590723274168e-02	  -2.2862618580601846e-02	  -3.1195566030401273e-03	
   6.8400000000000005e-01	   1.5697824674840766e-02	  -2.6764913994393014e-02	  -3.1847347339950677e-03	
   6.8500000000000005e-01	   1.5867156330993559e-02	  -3.0634168540120132e-02	  -3.2467183120860055e-03	
   6.8600000000000005e-01	   1.6032618732600645e-02	  -3.4469859449864804e-02	  -3.3055496491169040e-03	
   6.8700000000000006e-01	   1.6194245443297950e-02	  -3.8271476207873190e-02	  -3.3612717177395196e-03	
   6.8800000000000006e-01	   1.6352070537237251e-02	  -4.2038520953489145e-02	  -3.4139281134769398e-03	
   6.8900000000000006e-01	   1.6506128586430968e-02	  -4.5770508857876591e-02	  -3.4635630173065410e-03	
   6.9000000000000006e-01	   1.6656454647720254e-02	  -4.9466968475191275e-02	  -3.5102211588190838e-03	
   6.9100000000000006e-01	   1.6803084249392253e-02	  -5.3127442068854558e-02	  -3.5539477799432298e-03	
   6.9200000000000006e-01	   1.6946053377470571e-02	  -5.6751485913572486e-02	  -3.5947885992610867e-03	
   6.9300000000000006e-01	   1.7085398461704204e-02	  -6.0338670573737097e-02	  -3.6327897768960796e-03	
   6.9400000000000006e-01	   1.7221156361277634e-02	  -6.3888581158838553e-02	  -3.6679978800077187e-03	
   6.9500000000000006e-01	   1.7353364350265965e-02	  -6.7400817556507286e-02	  -3.7004598488624904e-03	
   6.9600000000000006e-01	   1.7482060102856634e-02	  -7.0874994643799427e-02	  -3.7302229635205256e-03	
   6.9700000000000006e-01	   1.7607281678360009e-02	  -7.4310742477329494e-02	  -3.7573348111150026e-03	
   6.9800000000000006e-01	   1.7729067506029872e-02	  -7.7707706462846748e-02	  -3.7818432537315774e-03	
   6.9900000000000007e-01	   1.7847456369714187e-02	  -8.1065547504843405e-02	  -3.8037963969054234e-03	
   7.0000000000000007e-01	   1.7962487392356508e-02	  -8.4383942136774581e-02	  -3.8232425587262850e-03	
   7.0100000000000007e-01	   1.7326350458358730e-02	  -8.8410432194471644e-02	  -3.8402302395479787e-03	
   7.0200000000000007e-01	   1.6686187034303301e-02	  -9.2397624072832807e-02	  -3.8548080923207356e-03	
   7.0300000000000007e-01	   1.6042036418369487e-02	  -9.6334967018596118e-02	  -3.8670248935318702e-03	
   7.0399999999999996e-01	   1.5393948459489937e-02	  -1.0021240884670601e-01	  -3.8769295147622479e-03	
   7.0499999999999996e-01	   1.4741983058782271e-02	  -1.0402038411705161e-01	  -3.8845708948607796e-03	
   7.0599999999999996e-01	   1.4086209682804218e-02	  -1.0774980246320465e-01	  -3.8899980127349090e-03	
   7.0699999999999996e-01	   1.3426706888480022e-02	  -1.1139203707258138e-01	  -3.8932598607567745e-03	
   7.0799999999999996e-01	   1.2763561859546468e-02	  -1.1493891331746575e-01	  -3.8944054187791677e-03	
   7.0899999999999996e-01	   1.2096869954368039e-02	  -1.1838269753633512e-01	  -3.8934836287741054e-03	
   7.0999999999999996e-01	   1.1426734264970706e-02	  -1.2171608596493899e-01	  -3.8905433700855557e-03	
   7.1099999999999997e-01	   1.0753265187144811e-02	  -1.2493219381658305e-01	  -3.8856334352844538e-03	
   7.1199999999999997e-01	   1.0076580001467272e-02	  -1.2802454451107526e-01	  -3.8788025066438594e-03	
   7.1299999999999997e-01	   9.3968024650952220e-03	  -1.3098705905179209e-01	  -3.8700991332136364e-03	
   7.1399999999999997e-01	   8.7140624141824330e-03	  -1.3381404555032173e-01	  -3.8595717085134554e-03	
   7.1499999999999997e-01	   8.0284953767711387e-03	  -1.3650018889814219e-01	  -3.8472684488173106e-03	
   7.1599999999999997e-01	   7.3402421960120368e-03	  -1.3904054058478776e-01	  -3.8332373720474933e-03	
   7.1699999999999997e-01	   6.6494486635662597e-03	  -1.4143050866195472e-01	  -3.8175262772607577e-03	
   7.1799999999999997e-01	   5.9562651630433172e-03	  -1.4366584785299341e-01	  -3.8001827247331893e-03	
   7.1899999999999997e-01	   5.2608463233293490e-03	  -1.4574264980722562e-01	  -3.7812540166357253e-03	
   7.1999999999999997e-01	   4.5633506816611380e-03	  -1.4765733349852272e-01	  -3.7607871782910571e-03	
   7.2099999999999997e-01	   3.8639403563016095e-03	  -1.4940663576757052e-01	  -3.7388289400283672e-03	
   7.2199999999999998e-01	   3.1627807286730425e-03	  -1.5098760200723849e-01	  -3.7154257195997423e-03	
   7.2299999999999998e-01	   2.4600401348048306e-03	  -1.5239757699046341e-01	  -3.6906236051876956e-03	
   7.2399999999999998e-01	   1.7558895659534057e-03	  -1.5363419584004578e-01	  -3.6644683389694191e-03	
   7.2499999999999998e-01	   1.0505023782523826e-03	  -1.5469537513974807e-01	  -3.6370053012559633e-03	
   7.2599999999999998e-01	   3.4405401125164881e-04	  -1.5557930418607235e-01	  -3.6082794951912897e-03	
   7.2699999999999998e-01	  -3.6327828479543189e-04	  -1.5628443638008327e-01	  -3.5783355320053375e-03	
   7.2799999999999998e-01	  -1.0713157130364803e-03	  -1.5680948075862888e-01	  -3.5472176168156108e-03	
   7.2899999999999998e-01	  -1.7798781856561141e-03	  -1.5715339366430159e-01	  -3.5149695349764726e-03	
   7.2999999999999998e-01	  -2.4887845711814016e-03	  -1.5731537055346578e-01	  -3.4816346389663425e-03	
   7.3099999999999998e-01	  -3.1978529335958683e-03	  -1.5729483794166588e-01	  -3.4472558358101257e-03	
   7.3199999999999998e-01	  -3.9069007633985020e-03	  -1.5709144548571607e-01	  -3.4118755750309343e-03	
   7.3299999999999998e-01	  -4.6157452007452027e-03	  -1.5670505820175629e-01	  -3.3755358371198724e-03	
   7.3399999999999999e-01	  -5.3242032508079573e-03	  -1.5613574881854608e-01	  -3.3382781225171979e-03	
   7.3499999999999999e-01	  -6.0320919914874649e-03	  -1.5538379026525251e-01	  -3.3001434411179115e-03	
   7.3599999999999999e-01	  -6.7392287736137146e-03	  -1.5444964829297469e-01	  -3.2611723022637484e-03	
   7.3699999999999999e-01	  -7.4454314137676891e-03	  -1.5333397422922934e-01	  -3.2214047052394265e-03	
   7.3799999999999999e-01	  -8.1505183798579184e-03	  -1.5203759786461002e-01	  -3.1808801302603343e-03	
   7.3899999999999999e-01	  -8.8543089695835020e-03	  -1.5056152047081495e-01	  -3.1396375299353671e-03	
   7.3999999999999999e-01	  -9.5566234819152718e-03	  -1.4890690794922390e-01	  -3.0977153212172343e-03	
   7.4099999999999999e-01	  -1.0257283381725490e-02	  -1.4707508410918813e-01	  -3.0551513778076245e-03	
   7.4199999999999999e-01	  -1.0956111457695650e-02	  -1.4506752407518386e-01	  -3.0119830230398159e-03	
   7.4299999999999999e-01	  -1.1652931973631819e-02	  -1.4288584782196168e-01	  -2.9682470232026553e-03	
   7.4399999999999999e-01	  -1.2347570813314779e-02	  -1.4053181383681068e-01	  -2.9239795813207972e-03	
   7.4500000000000000e-01	  -1.3039855619012553e-02	  -1.3800731290804091e-01	  -2.8792163313768465e-03	
   7.4600000000000000e-01	  -1.3729615923781580e-02	  -1.3531436203877012e-01	  -2.8339923329590289e-03	
   7.4700000000000000e-01	  -1.4416683277681308e-02	  -1.3245509848508907e-01	  -2.7883420663406891e-03	
   7.4800000000000000e-01	  -1.5100891368027392e-02	  -1.2943177391766181e-01	  -2.7422994279788573e-03	
   7.4900000000000000e-01	  -1.5782076133806056e-02	  -1.2624674870580355e-01	  -2.6958977264223000e-03	
   7.5000000000000000e-01	  -1.6460075874372815e-02	  -1.2290248632306455e-01	  -2.6491696786224012e-03	
   7.5100000000000000e-01	  -1.7134731352556887e-02	  -1.1940154787333268e-01	  -2.6021474066396169e-03	
   7.5200000000000000e-01	  -1.7805885892291207e-02	  -1.1574658673645533e-01	  -2.5548624347443011e-03	
   7.5300000000000000e-01	  -1.8473385470888670e-02	  -1.1194034333236358e-01	  -2.5073456868923913e-03	
   7.5400000000000000e-01	  -1.9137078806082009e-02	  -1.0798564000267274e-01	  -2.4596274845789523e-03	
   7.5500000000000000e-01	  -1.9796817437945646e-02	  -1.0388537600871461e-01	  -2.4117375450503076e-03	
   7.5600000000000001e-01	  -2.0452455805815339e-02	  -9.9642522644948661e-02	  -2.3637049798867285e-03	
   7.5700000000000001e-01	  -2.1103851320321276e-02	  -9.5260118466681476e-02	  -2.3155582939247271e-03	
   7.5800000000000001e-01	  -2.1750864430648942e-02	  -9.0741264631016172e-02	  -2.2673253845266472e-03	
   7.5900000000000001e-01	  -2.2393358687140930e-02	  -8.6089120349936765e-02	  -2.2190335411882145e-03	
   7.6000000000000001e-01	  -2.3031200799351836e-02	  -8.1306898454423848e-02	  -2.1707094454647205e-03	
   7.6100000000000001e-01	  -2.3664260689667260e-02	  -7.6397861068484452e-02	  -2.1223791712314463e-03	
   7.6200000000000001e-01	  -2.4292411542596704e-02	  -7.1365315391968331e-02	  -2.0740681852402867e-03	
   7.6300000000000001e-01	  -2.4915529849849627e-02	  -6.6212609591032479e-02	  -2.0258013479950016e-03	
   7.6400000000000001e-01	  -2.5533495451301624e-02	  -6.0943128795104551e-02	  -1.9776029149183444e-03	
   7.6500000000000001e-01	  -2.6146191571957689e-02	  -5.5560291199185596e-02	  -1.9294965378030896e-03	
   7.6600000000000001e-01	  -2.6753504855017873e-02	  -5.0067544270324116e-02	  -1.8815052665609455e-03	
   7.6700000000000002e-01	  -2.7355325391149155e-02	  -4.4468361057082684e-02	  -1.8336515512233711e-03	
   7.6800000000000002e-01	  -2.7951546744067191e-02	  -3.8766236600809800e-02	  -1.7859572442301200e-03	
   7.6900000000000002e-01	  -2.8542065972529007e-02	  -3.2964684447522097e-02	  -1.7384436029690351e-03	
   7.7000000000000002e-01	  -2.9126783648837529e-02	  -2.7067233259192913e-02	  -1.6911312925664418e-03	
   7.7100000000000002e-01	  -2.9705603873957709e-02	  -2.1077423523235717e-02	  -1.6440403889256688e-03	
   7.7200000000000002e-01	  -3.0278434289341905e-02	  -1.4998804358964002e-02	  -1.5971903819977165e-03	
   7.7300000000000002e-01	  -3.0845186085561860e-02	  -8.8349304198026557e-03	  -1.5506001792944812e-03	
   7.7400000000000002e-01	  -3.1405774007842668e-02	  -2.5893588900184894e-03	  -1.5042881096107297e-03	
   7.7500000000000002e-01	  -3.1960116358593693e-02	   3.7343534252673449e-03	  -1.4582719269723571e-03	
   7.7600000000000002e-01	  -3.2508134997029425e-02	   1.0132652918028451e-02	  -1.4125688147822377e-03	
   7.7700000000000002e-01	  -3.3049755335972375e-02	   1.6601991904491631e-02	  -1.3671953901853370e-03	
   7.7800000000000002e-01	  -3.3584906335928866e-02	   2.3138831262758286e-02	  -1.3221677086118974e-03	
   7.7900000000000003e-01	  -3.4113520496527105e-02	   2.9739642982145209e-02	  -1.2775012685120671e-03	
   7.8000000000000003e-01	  -3.4635533845405964e-02	   3.6400912625505988e-02	  -1.2332110162843191e-03	
   7.8100000000000003e-01	  -3.5150885924641440e-02	   4.3119141705797170e-02	  -1.1893113513532436e-03	
   7.8200000000000003e-01	  -3.5659519774796644e-02	   4.9890849978156127e-02	  -1.1458161314450224e-03	
   7.8300000000000003e-01	  -3.6161381916679447e-02	   5.6712577648760698e-02	  -1.1027386779925846e-03	
   7.8400000000000003e-01	  -3.6656422330891669e-02	   6.3580887501741568e-02	  -1.0600917817213326e-03	
   7.8500000000000003e-01	  -3.7144594435250922e-02	   7.0492366945421048e-02	  -1.0178877083642929e-03	
   7.8600000000000003e-01	  -3.7625855060166469e-02	   7.7443629979152495e-02	  -9.7613820452807643e-04	
   7.8700000000000003e-01	  -3.8100164422048277e-02	   8.4431319082035772e-02	  -9.3485450369259343e-04	
   7.8800000000000003e-01	  -3.8567486094827241e-02	   9.1452107024783791e-02	  -8.9404733233101885e-04	
   7.8900000000000003e-01	  -3.9027786979663415e-02	   9.8502698606016070e-02	  -8.5372691616459467e-04	
   7.9000000000000004e-01	  -3.9481037272918407e-02	   1.0557983231425394e-01	  -8.1390298652250781e-04	
   7.9100000000000004e-01	  -3.9927210432465110e-02	   1.1268028191689128e-01	  -7.7458478681696058e-04	
   7.9200000000000004e-01	  -4.0366283142409198e-02	   1.1980085797741408e-01	  -7.3578107912695978e-04	
   7.9300000000000004e-01	  -4.0798235276292782e-02	   1.2693840930213890e-01	  -6.9750015086757211e-04	
   7.9400000000000004e-01	  -4.1223049858851613e-02	   1.3408982431774019e-01	  -6.5974982156297851e-04	
   7.9500000000000004e-01	  -4.1640713026394827e-02	   1.4125203238083184e-01	  -6.2253744970139357e-04	
   7.9600000000000004e-01	  -4.2051213985874969e-02	   1.4842200502086711e-01	  -5.8586993967392476e-04	
   7.9700000000000004e-01	  -4.2454544972715058e-02	   1.5559675711761684e-01	  -5.4975374878268868e-04	
   7.9800000000000004e-01	  -4.2850701207458430e-02	   1.6277334801448268e-01	  -5.1419489432904392e-04	
   7.9900000000000004e-01	  -4.3239680851304918e-02	   1.6994888256889779e-01	  -4.7919896075549612e-04	
   8.0000000000000004e-01	  -4.3621484960596979e-02	   1.7712051214106317e-01	  -4.4477110685327281e-04	
   8.0100000000000005e-01	  -4.4306729317620031e-02	   1.8397482364495982e-01	  -4.1091607302771310e-04	
   8.0200000000000005e-01	  -4.4985119363139203e-02	   1.9081936543751377e-01	  -3.7763818859842813e-04	
   8.0300000000000005e-01	  -4.5656664866865815e-02	   1.9765570124497650e-01	  -3.4494137916685208e-04	
   8.0400000000000005e-01	  -4.6321374034784979e-02	   2.0448524421596875e-01	  -3.1282917400281274e-04	
   8.0500000000000005e-01	  -4.6979253659733100e-02	   2.1130926254843491e-01	  -2.8130471347042468e-04	
   8.0600000000000005e-01	  -4.7630309266348814e-02	   2.1812888499250258e-01	  -2.5037075649146645e-04	
   8.0700000000000005e-01	  -4.8274545250520440e-02	   2.2494510623091135e-01	  -2.2002968802398853e-04	
   8.0800000000000005e-01	  -4.8911965013453629e-02	   2.3175879213866044e-01	  -1.9028352657425585e-04	
   8.0900000000000005e-01	  -4.9542571090479104e-02	   2.3857068492351061e-01	  -1.6113393171268003e-04	
   8.1000000000000005e-01	  -5.0166365274719737e-02	   2.4538140814896311e-01	  -1.3258221159583722e-04	
   8.1100000000000005e-01	  -5.0783348735734868e-02	   2.5219147164132455e-01	  -1.0462933052941825e-04	
   8.1200000000000006e-01	  -5.1393522133257652e-02	   2.5900127628245406e-01	  -7.7275916497206165e-05	
   8.1300000000000006e-01	  -5.1996885726139364e-02	   2.6581111868977730e-01	  -5.0522268699358663e-05	
   8.1400000000000006e-01	  -5.2593439476613768e-02	   2.7262119578513822e-01	  -2.4368365105907619e-05	
   8.1500000000000006e-01	  -5.3183183149992819e-02	   2.7943160925405008e-01	   1.1861300172819056e-06	
   8.1600000000000006e-01	  -5.3766116409902920e-02	   2.8624236989689245e-01	   2.6141858590962574e-05	
   8.1700000000000006e-01	  -5.4342238909170115e-02	   2.9305340187359297e-01	   5.0499761222864981e-05	
   8.1800000000000006e-01	  -5.4911550376460672e-02	   2.9986454684331909e-01	   7.4261069712783234e-05	
   8.1900000000000006e-01	  -5.5474050698781530e-02	   3.0667556800069407e-01	   9.7427299605011564e-05	
   8.2000000000000006e-01	  -5.6029739999944983e-02	   3.1348615401004370e-01	   1.2000024273582655e-04	
   8.2100000000000006e-01	  -5.6578618715099060e-02	   3.2029592283916564e-01	   1.4198195984408551e-04	
   8.2200000000000006e-01	  -5.7120687661423974e-02	   3.2710442549410534e-01	   1.6337477318061761e-04	
   8.2300000000000006e-01	  -5.7655948105094001e-02	   3.3391114965641233e-01	   1.8418125918708006e-04	
   8.2400000000000007e-01	  -5.8184401824601717e-02	   3.4071552322433873e-01	   2.0440424118120526e-04	
   8.2500000000000007e-01	  -5.8706051170541507e-02	   3.4751691775943433e-01	   2.2404678210757867e-04	
   8.2600000000000007e-01	  -5.9220899121946169e-02	   3.5431465183997990e-01	   2.4311217732148060e-04	
   8.2700000000000007e-01	  -5.9728949339270310e-02	   3.6110799432269314e-01	   2.6160394742217458e-04	
   8.2800000000000007e-01	  -6.0230206214111792e-02	   3.6789616751413018e-01	   2.7952583113266538e-04	
   8.2900000000000007e-01	  -6.0724674915761834e-02	   3.7467835025319618e-01	   2.9688177823927048e-04	
   8.3000000000000007e-01	  -6.1212361434672791e-02	   3.8145368090617016e-01	   3.1367594257617620e-04	
   8.3100000000000007e-01	  -6.1693272622930784e-02	   3.8822126027563758e-01	   3.2991267508809125e-04	
   8.3200000000000007e-01	  -6.2167416231819317e-02	   3.9498015442471612e-01	   3.4559651691446619e-04	
   8.3299999999999996e-01	  -6.2634800946558711e-02	   4.0172939741795050e-01	   3.6073219257398703e-04	
   8.3399999999999996e-01	  -6.3095436418304840e-02	   4.0846799398024169e-01	   3.7532460319211758e-04	
   8.3499999999999996e-01	  -6.3549333293488774e-02	   4.1519492207516767e-01	   3.8937881980105615e-04	
   8.3599999999999997e-01	  -6.3996503240577707e-02	   4.2190913540404201e-01	   4.0290007669831207e-04	
   8.3699999999999997e-01	  -6.4436958974337766e-02	   4.2860956582704834e-01	   4.1589376489618857e-04	
   8.3799999999999997e-01	  -6.4870714277674879e-02	   4.3529512570777895e-01	   4.2836542561369706e-04	
   8.3899999999999997e-01	  -6.5297784021131289e-02	   4.4196471018249478e-01	   4.4032074387460179e-04	
   8.3999999999999997e-01	  -6.5718184180112882e-02	   4.4861719935541744e-01	   4.5176554213970099e-04	
   8.4099999999999997e-01	  -6.6131931849921610e-02	   4.5525146042135134e-01	   4.6270577406583996e-04	
   8.4199999999999997e-01	  -6.6539045258664387e-02	   4.6186634971692581e-01	   4.7314751829435203e-04	
   8.4299999999999997e-01	  -6.6939543778111621e-02	   4.6846071470173850e-01	   4.8309697235290189e-04	
   8.4399999999999997e-01	  -6.7333447932574009e-02	   4.7503339587066878e-01	   4.9256044661992460e-04	
   8.4499999999999997e-01	  -6.7720779405867515e-02	   4.8158322859862335e-01	   5.0154435837344163e-04	
   8.4599999999999997e-01	  -6.8101561046433057e-02	   4.8810904491896429e-01	   5.1005522594445296e-04	
   8.4699999999999998e-01	  -6.8475816870678274e-02	   4.9460967523686056e-01	   5.1809966291108123e-04	
   8.4799999999999998e-01	  -6.8843572064605563e-02	   5.0108394997879468e-01	   5.2568437242606764e-04	
   8.4899999999999998e-01	  -6.9204852983790865e-02	   5.0753070117944621e-01	   5.3281614159340907e-04	
   8.4999999999999998e-01	  -6.9559687151775518e-02	   5.1394876400716183e-01	   5.3950183595006390e-04	
   8.5099999999999998e-01	  -6.9908103256932530e-02	   5.2033697822921543e-01	   5.4574839404600978e-04	
   8.5199999999999998e-01	  -7.0250131147867489e-02	   5.2669418961804793e-01	   5.5156282207891733e-04	
   8.5299999999999998e-01	  -7.0585801827413586e-02	   5.3301925129966832e-01	   5.5695218865593754e-04	
   8.5399999999999998e-01	  -7.0915147445278048e-02	   5.3931102504538708e-01	   5.6192361962614790e-04	
   8.5499999999999998e-01	  -7.1238201289396841e-02	   5.4556838250804152e-01	   5.6648429299938075e-04	
   8.5599999999999998e-01	  -7.1554997776052898e-02	   5.5179020640386423e-01	   5.7064143398013328e-04	
   8.5699999999999998e-01	  -7.1865572438813197e-02	   5.5797539164113408e-01	   5.7440231005796705e-04	
   8.5799999999999998e-01	  -7.2169961916336178e-02	   5.6412284639673826e-01	   5.7777422621932417e-04	
   8.5899999999999999e-01	  -7.2468203939103581e-02	   5.7023149314176536e-01	   5.8076452025598163e-04	
   8.5999999999999999e-01	  -7.2760337315125989e-02	   5.7630026961723613e-01	   5.8338055812751782e-04	
   8.6099999999999999e-01	  -7.3046401914672932e-02	   5.8232812976107029e-01	   5.8562972946043373e-04	
   8.6199999999999999e-01	  -7.3326438654075954e-02	   5.8831404458737580e-01	   5.8751944311769000e-04	
   8.6299999999999999e-01	  -7.3600489478652720e-02	   5.9425700301913575e-01	   5.8905712287005835e-04	
   8.6399999999999999e-01	  -7.3868597344797671e-02	   6.0015601267535934e-01	   5.9025020314759646e-04	
   8.6499999999999999e-01	  -7.4130806201286426e-02	   6.0601010061374860e-01	   5.9110612490515663e-04	
   8.6599999999999999e-01	  -7.4387160969836774e-02	   6.1181831402992626e-01	   5.9163233156432626e-04	
   8.6699999999999999e-01	  -7.4637707524971009e-02	   6.1757972091425517e-01	   5.9183626506716103e-04	
   8.6799999999999999e-01	  -7.4882492673220891e-02	   6.2329341066727106e-01	   5.9172536199875864e-04	
   8.6899999999999999e-01	  -7.5121564131717777e-02	   6.2895849467473741e-01	   5.9130704982325588e-04	
   8.7000000000000000e-01	  -7.5354970506207208e-02	   6.3457410684332149e-01	   5.9058874320560423e-04	
   8.7100000000000000e-01	  -7.5582761268528031e-02	   6.4013940409787906e-01	   5.8957784042341227e-04	
   8.7200000000000000e-01	  -7.5804986733594260e-02	   6.4565356684132302e-01	   5.8828171988180300e-04	
   8.7300000000000000e-01	  -7.6021698035917074e-02	   6.5111579937804054e-01	   5.8670773669829146e-04	
   8.7400000000000000e-01	  -7.6232947105703164e-02	   6.5652533030181270e-01	   5.8486321941293717e-04	
   8.7500000000000000e-01	  -7.6438786644565493e-02	   6.6188141284917723e-01	   5.8275546675719270e-04	
   8.7600000000000000e-01	  -7.6639270100880452e-02	   6.6718332521916479e-01	   5.8039174453258791e-04	
   8.7700000000000000e-01	  -7.6834451644825386e-02	   6.7243037086032875e-01	   5.7777928257760763e-04	
   8.7800000000000000e-01	  -7.7024386143129231e-02	   6.7762187872597335e-01	   5.7492527181354086e-04	
   8.7900000000000000e-01	  -7.7209129133567367e-02	   6.8275720349847779e-01	   5.7183686139836154e-04	
   8.8000000000000000e-01	  -7.7388736799232971e-02	   6.8783572578359886e-01	   5.6852115594919345e-04	
   8.8100000000000001e-01	  -7.7563265942613535e-02	   6.9285685227562566e-01	   5.6498521287291770e-04	
   8.8200000000000001e-01	  -7.7732773959502066e-02	   6.9782001589424525e-01	   5.6123603976000053e-04	
   8.8300000000000001e-01	  -7.7897318812771954e-02	   7.0272467589397003e-01	   5.5728059189335405e-04	
   8.8400000000000001e-01	  -7.8056959006042148e-02	   7.0757031794696257e-01	   5.5312576982225609e-04	
   8.8500000000000001e-01	  -7.8211753557259289e-02	   7.1235645420008464e-01	   5.4877841702277719e-04	
   8.8600000000000001e-01	  -7.8361761972223332e-02	   7.1708262330698269e-01	   5.4424531765821793e-04	
   8.8700000000000001e-01	  -7.8507044218080524e-02	   7.2174839043601358e-01	   5.3953319440887965e-04	
   8.8800000000000001e-01	  -7.8647660696808619e-02	   7.2635334725479916e-01	   5.3464870638727374e-04	
   8.8900000000000001e-01	  -7.8783672218717959e-02	   7.3089711189218931e-01	   5.2959844713827697e-04	
   8.9000000000000001e-01	  -7.8915139975989868e-02	   7.3537932887839974e-01	   5.2438894272587716e-04	
   8.9100000000000001e-01	  -7.9042125516275652e-02	   7.3979966906407946e-01	   5.1902664988128649e-04	
   8.9200000000000002e-01	  -7.9164690716375663e-02	   7.4415782951905141e-01	   5.1351795425389618e-04	
   8.9300000000000002e-01	  -7.9282897756020709e-02	   7.4845353341145793e-01	   5.0786916872620075e-04	
   8.9400000000000002e-01	  -7.9396809091773379e-02	   7.5268652986802964e-01	   5.0208653180300322e-04	
   8.9500000000000002e-01	  -7.9506487431069472e-02	   7.5685659381618831e-01	   4.9617620609403168e-04	
   8.9600000000000002e-01	  -7.9611995706417416e-02	   7.6096352580867688e-01	   4.9014427685591111e-04	
   8.9700000000000002e-01	  -7.9713397049772872e-02	   7.6500715183140422e-01	   4.8399675062109349e-04	
   8.9800000000000002e-01	  -7.9810754767105641e-02	   7.6898732309517537e-01	   4.7773955388152878e-04	
   8.9900000000000002e-01	  -7.9904132313174614e-02	   7.7290391581197093e-01	   4.7137853186828699e-04	
   9.0000000000000002e-01	  -7.9993593266526775e-02	   7.7675683095642278e-01	   4.6491944738959873e-04	
   9.0100000000000002e-01	  -7.9849412584746982e-02	   7.8077578273311488e-01	   4.5836797973691779e-04	
   9.0200000000000002e-01	  -7.9701212951190481e-02	   7.8473116193911563e-01	   4.5172972366786662e-04	
   9.0300000000000002e-01	  -7.9549057938428036e-02	   7.8861978518032561e-01	   4.4501018844546325e-04	
   9.0400000000000003e-01	  -7.9393014302424403e-02	   7.9243864102261141e-01	   4.3821479697123827e-04	
   9.0500000000000003e-01	  -7.9233151810578439e-02	   7.9618488604291437e-01	   4.3134888494154172e-04	
   9.0600000000000003e-01	  -7.9069543073712167e-02	   7.9985584092085826e-01	   4.2441770011688446e-04	
   9.0700000000000003e-01	  -7.8902263381967930e-02	   8.0344898657108843e-01	   4.1742640161177014e-04	
   9.0800000000000003e-01	  -7.8731390544573454e-02	   8.0696196031656631e-01	   4.1038005927993004e-04	
   9.0900000000000003e-01	  -7.8557004733433522e-02	   8.1039255210304284e-01	   4.0328365314425824e-04	
   9.1000000000000003e-01	  -7.8379188330507166e-02	   8.1373870075492150e-01	   3.9614207287943376e-04	
   9.1100000000000003e-01	  -7.8198025778928870e-02	   8.1699849027271709e-01	   3.8896011738265290e-04	
   9.1200000000000003e-01	  -7.8013603437832812e-02	   8.2017014617230943e-01	   3.8174249437243624e-04	
   9.1300000000000003e-01	  -7.7826009440837174e-02	   8.2325203186618034e-01	   3.7449382005897563e-04	
   9.1400000000000003e-01	  -7.7635333558147668e-02	   8.2624264508681722e-01	   3.6721861887314272e-04	
   9.1500000000000004e-01	  -7.7441667062237540e-02	   8.2914061435245523e-01	   3.5992132323380693e-04	
   9.1600000000000004e-01	  -7.7245102597061743e-02	   8.3194469547532135e-01	   3.5260627338896261e-04	
   9.1700000000000004e-01	  -7.7045734050763093e-02	   8.3465376811253611e-01	   3.4527771729161300e-04	
   9.1800000000000004e-01	  -7.6843656431827223e-02	   8.3726683235981647e-01	   3.3793981054380112e-04	
   9.1900000000000004e-01	  -7.6638965748644039e-02	   8.3978300538811579e-01	   3.3059661637203225e-04	
