   2.6000000000000002e-02	   4.3461737055507310e-01	  -1.8555447487329881e+00	   3.4820806976839833e+00	
   2.7000000000000000e-02	   4.3204693602880129e-01	  -1.9854977992608589e+00	   2.6506126977716455e+00	
   2.8000000000000001e-02	   4.2934654845200165e-01	  -2.1150926079986641e+00	   1.8504200066365613e+00	
   2.9000000000000001e-02	   4.2651656606646421e-01	  -2.2440720768290401e+00	   1.0809734017097483e+00	
   2.9999999999999999e-02	   4.2355760421209637e-01	  -2.3721917022827834e+00	   3.4174224255880858e-01	
   3.1000000000000000e-02	   4.2047052273227481e-01	  -2.4992192744386386e+00	  -3.6780530541820866e-01	
   3.2000000000000001e-02	   4.1725641368029737e-01	  -2.6249345785667457e+00	  -1.0482020454780070e+00	
   3.3000000000000002e-02	   4.1391658932419184e-01	  -2.7491290995582722e+00	  -1.6999815226431352e+00	
   3.4000000000000002e-02	   4.1045257044709477e-01	  -2.8716057291838446e+00	  -2.3236777958676917e+00	
   3.5000000000000003e-02	   4.0686607494037214e-01	  -2.9921784762233239e+00	  -2.9198252096691597e+00	
   3.6000000000000004e-02	   4.0315900668661003e-01	  -3.1106721795092769e+00	  -3.4889581656205024e+00	
   3.6999999999999998e-02	   3.9933344472956200e-01	  -3.2269222239261728e+00	  -4.0316108940797584e+00	
   3.7999999999999999e-02	   3.9539163272809702e-01	  -3.3407742594068930e+00	  -4.5483172265182823e+00	
   3.9000000000000000e-02	   3.9133596869115134e-01	  -3.4520839229675810e+00	  -5.0396103687921396e+00	
   4.0000000000000001e-02	   3.8716899499064494e-01	  -3.5607165638212011e+00	  -5.5060226756856991e+00	
   4.1000000000000002e-02	   3.8289338864928502e-01	  -3.6665469716094106e+00	  -5.9480854270409651e+00	
   4.2000000000000003e-02	   3.7851195190013676e-01	  -3.7694591077914859e+00	  -6.3663286057708479e+00	
   4.3000000000000003e-02	   3.7402760301480653e-01	  -3.8693458402281036e+00	  -6.7612806780400927e+00	
   4.3999999999999997e-02	   3.6944336739703965e-01	  -3.9661086809967370e+00	  -7.1334683758828383e+00	
   4.4999999999999998e-02	   3.6476236893850411e-01	  -4.0596575274743296e+00	  -7.4834164825118208e+00	
   4.5999999999999999e-02	   3.5998782163349097e-01	  -4.1499104067217152e+00	  -7.8116476205603700e+00	
   4.7000000000000000e-02	   3.5512302144923047e-01	  -4.2367932232030228e+00	  -8.1186820434848883e+00	
   4.8000000000000001e-02	   3.5017133844848869e-01	  -4.3202395098719721e+00	  -8.4050374303422988e+00	
   4.9000000000000002e-02	   3.4513620916107790e-01	  -4.4001901826556189e+00	  -8.6712286841441966e+00	
   5.0000000000000003e-02	   3.4002112920088351e-01	  -4.4765932983646790e+00	  -8.9177677339768522e+00	
   5.1000000000000004e-02	   3.3482964612498006e-01	  -4.5494038160580956e+00	  -9.1451633410640714e+00	
   5.2000000000000005e-02	   3.2956535253138319e-01	  -4.6185833618880006e+00	  -9.3539209089379991e+00	
   5.2999999999999999e-02	   3.2423187939195641e-01	  -4.6840999974496809e+00	  -9.5445422978714056e+00	
   5.3999999999999999e-02	   3.1883288961696798e-01	  -4.7459279916595625e+00	  -9.7175256437137278e+00	
   5.5000000000000000e-02	   3.1337207184776961e-01	  -4.8040475961826195e+00	  -9.8733651812621908e+00	
   5.6000000000000001e-02	   3.0785313447404816e-01	  -4.8584448244289726e+00	  -1.0012551072288693e+01	
   5.7000000000000002e-02	   3.0227979987208042e-01	  -4.9091112341377716e+00	  -1.0135569238332714e+01	
   5.8000000000000003e-02	   2.9665579886040383e-01	  -4.9560437135647737e+00	  -1.0242901198360666e+01	
   5.9000000000000004e-02	   2.9098486536930029e-01	  -4.9992442712883287e+00	  -1.0335023911381967e+01	
   5.9999999999999998e-02	   2.8527073132047320e-01	  -5.0387198296467668e+00	  -1.0412409624103175e+01	
   6.0999999999999999e-02	   2.7951712171328763e-01	  -5.0744820218184676e+00	  -1.0475525723691838e+01	
   6.2000000000000000e-02	   2.7372774991393034e-01	  -5.1065469925541391e+00	  -1.0524834595713127e+01	
   6.3000000000000000e-02	   2.6790631314383745e-01	  -5.1349352025691335e+00	  -1.0560793487293658e+01	
   6.4000000000000001e-02	   2.6205648816372951e-01	  -5.1596712366018549e+00	  -1.0583854375558492e+01	
   6.5000000000000002e-02	   2.5618192714958887e-01	  -5.1807836151426159e+00	  -1.0594463841379390e+01	
   6.6000000000000003e-02	   2.5028625375690750e-01	  -5.1983046098355432e+00	  -1.0593062948464434e+01	
   6.7000000000000004e-02	   2.4437305936953316e-01	  -5.2122700625544347e+00	  -1.0580087127811780e+01	
   6.8000000000000005e-02	   2.3844589952943993e-01	  -5.2227192081517382e+00	  -1.0555966067542956e+01	
   6.9000000000000006e-02	   2.3250829054374941e-01	  -5.2296945008781366e+00	  -1.0521123608124178e+01	
   7.0000000000000007e-02	   2.2656370626533248e-01	  -5.2332414444685345e+00	  -1.0475977642977391e+01	
   7.1000000000000008e-02	   2.2061557504332516e-01	  -5.2334084258885634e+00	  -1.0420940024476245e+01	
   7.2000000000000008e-02	   2.1466727683989781e-01	  -5.2302465527340782e+00	  -1.0356416475316093e+01	
   7.2999999999999995e-02	   2.0872214050962495e-01	  -5.2238094942744864e+00	  -1.0282806505240938e+01	
   7.3999999999999996e-02	   2.0278344123781167e-01	  -5.2141533261291260e+00	  -1.0200503333104667e+01	
   7.4999999999999997e-02	   1.9685439813414374e-01	  -5.2013363785643350e+00	  -1.0109893814238328e+01	
   7.5999999999999998e-02	   1.9093817197804064e-01	  -5.1854190883972882e+00	  -1.0011358373089907e+01	
   7.6999999999999999e-02	   1.8503786311210457e-01	  -5.1664638544911261e+00	  -9.9052709410981699e+00	
   7.8000000000000000e-02	   1.7915650948007467e-01	  -5.1445348968244105e+00	  -9.7919988997570275e+00	
   7.9000000000000001e-02	   1.7329708480571149e-01	  -5.1196981191164435e+00	  -9.6719030288226833e+00	
   8.0000000000000002e-02	   1.6746249690905624e-01	  -5.0920209749885403e+00	  -9.5453374596110017e+00	
   8.1000000000000003e-02	   1.6165558615652892e-01	  -5.0615723376399302e+00	  -9.4126496333288063e+00	
   8.2000000000000003e-02	   1.5587912404135018e-01	  -5.0284223730155597e+00	  -9.2741802643784492e+00	
   8.3000000000000004e-02	   1.5013581189079583e-01	  -4.9926424164417327e+00	  -9.1302633085716280e+00	
   8.4000000000000005e-02	   1.4442827969681532e-01	  -4.9543048527041833e+00	  -8.9812259361845754e+00	
   8.5000000000000006e-02	   1.3875908506657236e-01	  -4.9134829995419009e+00	  -8.8273885097835745e+00	
   8.6000000000000007e-02	   1.3313071228949169e-01	  -4.8702509945287789e+00	  -8.6690645667465009e+00	
   8.7000000000000008e-02	   1.2754557151742413e-01	  -4.8246836853139241e+00	  -8.5065608064031792e+00	
   8.7999999999999995e-02	   1.2200599805457141e-01	  -4.7768565231903164e+00	  -8.3401770817145522e+00	
   8.8999999999999996e-02	   1.1651425175384228e-01	  -4.7268454599603311e+00	  -8.1702063954080160e+00	
   8.9999999999999997e-02	   1.1107251651634314e-01	  -4.6747268480655677e+00	  -7.9969349004838826e+00	
   9.0999999999999998e-02	   1.0568289989073881e-01	  -4.6205773439473363e+00	  -7.8206419050056883e+00	
   9.1999999999999998e-02	   1.0034743276925268e-01	  -4.5644738146031392e+00	  -7.6415998810849235e+00	
   9.2999999999999999e-02	   9.5068069177110748e-02	  -4.5064932473035029e+00	  -7.4600744779689361e+00	
   9.4000000000000000e-02	   8.9846686152268485e-02	  -4.4467126624325459e+00	  -7.2763245391388534e+00	
   9.5000000000000001e-02	   8.4685083712297160e-02	  -4.3852090294147876e+00	  -7.0906021233229648e+00	
   9.6000000000000002e-02	   7.9584984905343603e-02	  -4.3220591856898034e+00	  -6.9031525293293008e+00	
   9.7000000000000003e-02	   7.4548035942115010e-02	  -4.2573397586955251e+00	  -6.7142143246001158e+00	
   9.8000000000000004e-02	   6.9575806405880680e-02	  -4.1911270908201770e+00	  -6.5240193773895427e+00	
   9.9000000000000005e-02	   6.4669789537521727e-02	  -4.1234971672821006e+00	  -6.3327928924649282e+00	
   1.0000000000000001e-01	   5.9831402592700866e-02	  -4.0545255468959915e+00	  -6.1407534502313030e+00	
   1.0100000000000001e-01	   5.3626459693290773e-02	  -3.9857228232583979e+00	  -5.9481130491776693e+00	
   1.0200000000000001e-01	   4.7490319517518254e-02	  -3.9157294139623917e+00	  -5.7550771515433521e+00	
   1.0300000000000001e-01	   4.1424172751041710e-02	  -3.8445826117358064e+00	  -5.5618447321019282e+00	
   1.0400000000000001e-01	   3.5429172786791752e-02	  -3.7723211449128402e+00	  -5.3686083299600700e+00	
   1.0500000000000000e-01	   2.9506434289364780e-02	  -3.6989850592201523e+00	  -5.1755541032682100e+00	
   1.0600000000000000e-01	   2.3657031877630519e-02	  -3.6246156032151862e+00	  -4.9828618867398582e+00	
   1.0700000000000000e-01	   1.7881998921901232e-02	  -3.5492551173257314e+00	  -4.7907052518764814e+00	
   1.0800000000000000e-01	   1.2182326452061354e-02	  -3.4729469264394357e+00	  -4.5992515697946139e+00	
   1.0900000000000000e-01	   6.5589621731078074e-03	  -3.3957352359916988e+00	  -4.4086620765523836e+00	
   1.1000000000000000e-01	   1.0128095846019813e-03	  -3.3176650315001130e+00	  -4.2190919408726479e+00	
   1.1100000000000000e-01	  -4.4552727994122687e-03	  -3.2387819814933665e+00	  -4.0306903341604237e+00	
   1.1200000000000000e-01	  -9.8444721334197682e-03	  -3.1591323437822978e+00	  -3.8436005027126861e+00	
   1.1300000000000000e-01	  -1.5154021829716202e-02	  -3.0787628750205736e+00	  -3.6579598420191939e+00	
   1.1400000000000000e-01	  -2.0383202057250915e-02	  -2.9977207435022764e+00	  -3.4738999730536069e+00	
   1.1500000000000000e-01	  -2.5531340153267301e-02	  -2.9160534451435072e+00	  -3.2915468204547871e+00	
   1.1600000000000001e-01	  -3.0597810950924953e-02	  -2.8338087225949620e+00	  -3.1110206924991068e+00	
   1.1700000000000001e-01	  -3.5582037026034019e-02	  -2.7510344874323049e+00	  -2.9324363627653174e+00	
   1.1800000000000001e-01	  -4.0483488865980410e-02	  -2.6677787453710504e+00	  -2.7559031533944989e+00	
   1.1900000000000001e-01	  -4.5301684963865552e-02	  -2.5840895244525743e+00	  -2.5815250198486073e+00	
   1.2000000000000000e-01	  -5.0036191840832300e-02	  -2.5000148061478078e+00	  -2.4094006370721672e+00	
   1.2100000000000000e-01	  -5.4686623999494199e-02	  -2.4156024593251120e+00	  -2.2396234869628380e+00	
   1.2200000000000000e-01	  -5.9252643811333439e-02	  -2.3309001770288140e+00	  -2.0722819470576646e+00	
   1.2300000000000000e-01	  -6.3733961340876388e-02	  -2.2459554160148727e+00	  -1.9074593803431323e+00	
   1.2400000000000000e-01	  -6.8130334109405388e-02	  -2.1608153389901590e+00	  -1.7452342260984306e+00	
   1.2500000000000000e-01	  -7.2441566800909629e-02	  -2.0755267595018778e+00	  -1.5856800916825442e+00	
   1.2600000000000000e-01	  -7.6667510912925674e-02	  -1.9901360894237170e+00	  -1.4288658451773628e+00	
   1.2700000000000000e-01	  -8.0808064354863540e-02	  -1.9046892889853839e+00	  -1.2748557088002581e+00	
   1.2800000000000000e-01	  -8.4863170996363091e-02	  -1.8192318192923009e+00	  -1.1237093530011091e+00	
   1.2900000000000000e-01	  -8.8832820168169513e-02	  -1.7338085972823509e+00	  -9.7548199116027767e-01	
   1.3000000000000000e-01	  -9.2717046117965940e-02	  -1.6484639530667091e+00	  -8.3022447480552231e-01	
   1.3100000000000001e-01	  -9.6515927423546755e-02	  -1.5632415896019642e+00	  -6.8798338926742453e-01	
   1.3200000000000001e-01	  -1.0022958636566281e-01	  -1.4781845446409174e+00	  -5.4880114969457239e-01	
   1.3300000000000001e-01	  -1.0385818826281790e-01	  -1.3933351549096566e+00	  -4.1271609735123782e-01	
   1.3400000000000001e-01	  -1.0740194077024168e-01	  -1.3087350224587344e+00	  -2.7976259612204757e-01	
   1.3500000000000001e-01	  -1.1086109314521453e-01	  -1.2244249831365153e+00	  -1.4997112914983646e-01	
   1.3600000000000001e-01	  -1.1423593548086519e-01	  -1.1404450771330370e+00	  -2.3368395534456354e-02	
   1.3700000000000001e-01	  -1.1752679791051235e-01	  -1.0568345215430122e+00	   1.0002259297784910e-01	
   1.3800000000000001e-01	  -1.2073404978456947e-01	  -9.7363168489689833e-01	   2.2018241538322414e-01	
   1.3900000000000001e-01	  -1.2385809882198051e-01	  -8.9087406360929899e-01	   3.3709514495407689e-01	
   1.4000000000000001e-01	  -1.2689939023810393e-01	  -8.0859826029429038e-01	   4.5074825298327426e-01	
   1.4100000000000001e-01	  -1.2985840585091235e-01	  -7.2683996389763628e-01	   5.6113251280201837e-01	
   1.4200000000000002e-01	  -1.3273566316732410e-01	  -6.4563393159622617e-01	   6.6824190413312756e-01	
   1.4300000000000002e-01	  -1.3553171445143442e-01	  -5.6501397241547335e-01	   7.7207351783950351e-01	
   1.4400000000000002e-01	  -1.3824714577636399e-01	  -4.8501293251581334e-01	   8.7262746112588907e-01	
   1.4499999999999999e-01	  -1.4088257606139398e-01	  -4.0566268209987688e-01	   9.6990676325019187e-01	
   1.4599999999999999e-01	  -1.4343865609600803e-01	  -3.2699410389235251e-01	   1.0639172817988225e+00	
   1.4699999999999999e-01	  -1.4591606755241449e-01	  -2.4903708314501272e-01	   1.1546676095787660e+00	
   1.4799999999999999e-01	  -1.4831552198807363e-01	  -1.7182049911985064e-01	   1.2421689821772421e+00	
   1.4899999999999999e-01	  -1.5063775983970762e-01	  -9.5372218003761833e-02	   1.3264351862380526e+00	
   1.4999999999999999e-01	  -1.5288354941022553e-01	  -1.9719087208707853e-02	   1.4074824685020069e+00	
   1.5100000000000000e-01	  -1.5505368584994839e-01	   5.5113068988188518e-02	   1.4853294456568484e+00	
   1.5200000000000000e-01	  -1.5714899013347428e-01	   1.2909945250963889e-01	   1.5599970150405902e+00	
   1.5300000000000000e-01	  -1.5917030803347876e-01	   2.0221629329275870e-01	   1.6315082662401483e+00	
   1.5400000000000000e-01	  -1.6111850909270009e-01	   2.7444084989714218e-01	   1.6998883936256348e+00	
   1.5500000000000000e-01	  -1.6299448559531704e-01	   3.4575140894981310e-01	   1.7651646098587950e+00	
   1.5600000000000000e-01	  -1.6479915153888136e-01	   4.1612728346984762e-01	   1.8273660604124276e+00	
   1.5700000000000000e-01	  -1.6653344160792560e-01	   4.8554881011488338e-01	   1.8865237391358471e+00	
   1.5800000000000000e-01	  -1.6819831015032483e-01	   5.5399734539113576e-01	   1.9426704048998866e+00	
   1.5900000000000000e-01	  -1.6979473015744784e-01	   6.2145526086794101e-01	   1.9958404993530134e+00	
   1.6000000000000000e-01	  -1.7132369224909405e-01	   6.8790593743723394e-01	   2.0460700658188520e+00	
   1.6100000000000000e-01	  -1.7278620366417097e-01	   7.5333375865775309e-01	   2.0933966693633375e+00	
   1.6200000000000001e-01	  -1.7418328725802734e-01	   8.1772410322313616e-01	   2.1378593180584753e+00	
   1.6300000000000001e-01	  -1.7551598050731831e-01	   8.8106333659243707e-01	   2.1794983854678609e+00	
   1.6400000000000001e-01	  -1.7678533452323997e-01	   9.4333880182095919e-01	   2.2183555343775350e+00	
   1.6500000000000001e-01	  -1.7799241307393310e-01	   1.0045388096286492e+00	   2.2544736417944273e+00	
   1.6600000000000001e-01	  -1.7913829161681860e-01	   1.0646526277426478e+00	   2.2878967252327485e+00	
   1.6700000000000001e-01	  -1.8022405634159011e-01	   1.1236704695499371e+00	   2.3186698703075050e+00	
   1.6800000000000001e-01	  -1.8125080322455434e-01	   1.1815834820953661e+00	   2.3468391596526490e+00	
   1.6900000000000001e-01	  -1.8221963709497313e-01	   1.2383837334596635e+00	   2.3724516031799086e+00	
   1.7000000000000001e-01	  -1.8313167071402758e-01	   1.2940641995513906e+00	   2.3955550696930432e+00	
   1.7100000000000001e-01	  -1.8398802386699031e-01	   1.3486187503461071e+00	   2.4161982198707208e+00	
   1.7200000000000001e-01	  -1.8478982246915832e-01	   1.4020421356053498e+00	   2.4344304406298818e+00	
   1.7300000000000001e-01	  -1.8553819768606705e-01	   1.4543299701073549e+00	   2.4503017808801166e+00	
   1.7400000000000002e-01	  -1.8623428506847384e-01	   1.5054787184207674e+00	   2.4638628886782228e+00	
   1.7500000000000002e-01	  -1.8687922370256715e-01	   1.5554856792519129e+00	   2.4751649497908326e+00	
   1.7599999999999999e-01	  -1.8747415537582934e-01	   1.6043489693955171e+00	   2.4842596276716877e+00	
   1.7699999999999999e-01	  -1.8802022375894800e-01	   1.6520675073180882e+00	   2.4911990048589701e+00	
   1.7799999999999999e-01	  -1.8851857360414404e-01	   1.6986409964024896e+00	   2.4960355257967750e+00	
   1.7899999999999999e-01	  -1.8897034996025563e-01	   1.7440699078815607e+00	   2.4988219410836909e+00	
   1.7999999999999999e-01	  -1.8937669740488816e-01	   1.7883554634879513e+00	   2.4996112531503392e+00	
   1.8099999999999999e-01	  -1.8973875929391437e-01	   1.8314996178466729e+00	   2.4984566633664707e+00	
   1.8200000000000000e-01	  -1.9005767702858178e-01	   1.8735050406361902e+00	   2.4954115205771936e+00	
   1.8300000000000000e-01	  -1.9033458934045977e-01	   1.9143750985431924e+00	   2.4905292710668769e+00	
   1.8400000000000000e-01	  -1.9057063159443066e-01	   1.9541138370355347e+00	   2.4838634099480905e+00	
   1.8500000000000000e-01	  -1.9076693510990927e-01	   1.9927259619771500e+00	   2.4754674339721627e+00	
   1.8600000000000000e-01	  -1.9092462650044628e-01	   2.0302168211080849e+00	   2.4653947957566533e+00	
   1.8700000000000000e-01	  -1.9104482703185233e-01	   2.0665923854121382e+00	   2.4536988594243700e+00	
   1.8800000000000000e-01	  -1.9112865199895435e-01	   2.1018592303939356e+00	   2.4404328576474499e+00	
   1.8900000000000000e-01	  -1.9117721012107458e-01	   2.1360245172866144e+00	   2.4256498500892243e+00	
   1.9000000000000000e-01	  -1.9119160295630211e-01	   2.1690959742106393e+00	   2.4094026832357081e+00	
   1.9100000000000000e-01	  -1.9117292433460564e-01	   2.2010818773036429e+00	   2.3917439516076615e+00	
   1.9200000000000000e-01	  -1.9112225980981612e-01	   2.2319910318405274e+00	   2.3727259603434314e+00	
   1.9300000000000000e-01	  -1.9104068613048975e-01	   2.2618327533624423e+00	   2.3524006891420375e+00	
   1.9400000000000001e-01	  -1.9092927072964139e-01	   2.2906168488326220e+00	   2.3308197575550880e+00	
   1.9500000000000001e-01	  -1.9078907123332289e-01	   2.3183535978364502e+00	   2.3080343916155366e+00	
   1.9600000000000001e-01	  -1.9062113498800060e-01	   2.3450537338424930e+00	   2.2840953917905304e+00	
   1.9700000000000001e-01	  -1.9042649860667227e-01	   2.3707284255406451e+00	   2.2590531022449127e+00	
   1.9800000000000001e-01	  -1.9020618753364571e-01	   2.3953892582729241e+00	   2.2329573814014072e+00	
   1.9900000000000001e-01	  -1.8996121562788693e-01	   2.4190482155718591e+00	   2.2058575737828163e+00	
   2.0000000000000001e-01	  -1.8969258476482920e-01	   2.4417176608208204e+00	   2.1778024831210132e+00	
   2.0100000000000001e-01	  -1.8710736609830914e-01	   2.4657042374082878e+00	   2.1488403467170181e+00	
   2.0200000000000001e-01	  -1.8449816085520165e-01	   2.4887293895165405e+00	   2.1190188110357928e+00	
   2.0300000000000001e-01	  -1.8186593045998589e-01	   2.5107480265375757e+00	   2.0883849085190844e+00	
   2.0400000000000001e-01	  -1.7921168142774913e-01	   2.5317187390323279e+00	   2.0569850355989665e+00	
   2.0500000000000002e-01	  -1.7653646168301762e-01	   2.5516036808950475e+00	   2.0248649318944616e+00	
   2.0600000000000002e-01	  -1.7384135699642334e-01	   2.5703684533555409e+00	   1.9920696605731454e+00	
   2.0700000000000002e-01	  -1.7112748753736862e-01	   2.5879819908207380e+00	   1.9586435898591641e+00	
   2.0800000000000002e-01	  -1.6839600454084869e-01	   2.6044164485566967e+00	   1.9246303756688994e+00	
   2.0899999999999999e-01	  -1.6564808708659273e-01	   2.6196470922117729e+00	   1.8900729453550134e+00	
   2.0999999999999999e-01	  -1.6288493898868173e-01	   2.6336521891812872e+00	   1.8550134825393767e+00	
   2.1099999999999999e-01	  -1.6010778579380125e-01	   2.6464129018135880e+00	   1.8194934130150748e+00	
   2.1199999999999999e-01	  -1.5731787188628843e-01	   2.6579131824569697e+00	   1.7835533916974053e+00	
   2.1299999999999999e-01	  -1.5451645769813227e-01	   2.6681396703464442e+00	   1.7472332906035370e+00	
   2.1400000000000000e-01	  -1.5170481702208660e-01	   2.6770815903288847e+00	   1.7105721878402642e+00	
   2.1500000000000000e-01	  -1.4888423442605847e-01	   2.6847306534245705e+00	   1.6736083575791354e+00	
   2.1600000000000000e-01	  -1.4605600276693465e-01	   2.6910809592226581e+00	   1.6363792609980035e+00	
   2.1700000000000000e-01	  -1.4322142080201272e-01	   2.6961289001075879e+00	   1.5989215381678847e+00	
   2.1800000000000000e-01	  -1.4038179089620595e-01	   2.6998730673129119e+00	   1.5612710008639448e+00	
   2.1900000000000000e-01	  -1.3753841682319379e-01	   2.7023141587984987e+00	   1.5234626262792061e+00	
   2.2000000000000000e-01	  -1.3469260165869612e-01	   2.7034548889465304e+00	   1.4855305516195749e+00	
   2.2100000000000000e-01	  -1.3184564576405033e-01	   2.7032999000711651e+00	   1.4475080695586513e+00	
   2.2200000000000000e-01	  -1.2899884485827995e-01	   2.7018556757361885e+00	   1.4094276245306931e+00	
   2.2300000000000000e-01	  -1.2615348817684457e-01	   2.6991304558744336e+00	   1.3713208098401894e+00	
   2.2400000000000000e-01	  -1.2331085671527098e-01	   2.6951341537021918e+00	   1.3332183655663572e+00	
   2.2500000000000001e-01	  -1.2047222155586956e-01	   2.6898782744212877e+00	   1.2951501772408409e+00	
   2.2600000000000001e-01	  -1.1763884227574906e-01	   2.6833758357009430e+00	   1.2571452752771128e+00	
   2.2700000000000001e-01	  -1.1481196543434891e-01	   2.6756412899310029e+00	   1.2192318351298321e+00	
   2.2800000000000001e-01	  -1.1199282313871872e-01	   2.6666904482375529e+00	   1.1814371781626518e+00	
   2.2900000000000001e-01	  -1.0918263168478193e-01	   2.6565404062514135e+00	   1.1437877732029746e+00	
   2.3000000000000001e-01	  -1.0638259027283126e-01	   2.6452094716194625e+00	   1.1063092387621838e+00	
   2.3100000000000001e-01	  -1.0359387979551260e-01	   2.6327170932482038e+00	   1.0690263459000175e+00	
   2.3200000000000001e-01	  -1.0081766169656514e-01	   2.6190837922684702e+00	   1.0319630217118978e+00	
   2.3300000000000001e-01	  -9.8055076898597493e-02	   2.6043310947096416e+00	   9.9514235341798574e-01	
   2.3400000000000001e-01	  -9.5307244798188639e-02	   2.5884814658712347e+00	   9.5858659303307747e-01	
   2.3500000000000001e-01	  -9.2575262326618168e-02	   2.5715582463792304e+00	   9.2231716259643459e-01	
   2.3600000000000002e-01	  -8.9860203074539680e-02	   2.5535855899140047e+00	   8.8635465994086515e-01	
   2.3700000000000002e-01	  -8.7163116478926495e-02	   2.5345884025962508e+00	   8.5071886498053795e-01	
   2.3800000000000002e-01	  -8.4485027070630991e-02	   2.5145922840167998e+00	   8.1542874649718167e-01	
   2.3900000000000002e-01	  -8.1826933780914990e-02	   2.4936234698957951e+00	   7.8050246940453216e-01	
   2.3999999999999999e-01	  -7.9189809305319936e-02	   2.4717087763562153e+00	   7.4595740247104847e-01	
   2.4099999999999999e-01	  -7.6574599523264508e-02	   2.4488755457963061e+00	   7.1181012648114739e-01	
   2.4199999999999999e-01	  -7.3982222971769040e-02	   2.4251515943450537e+00	   6.7807644281546775e-01	
   2.4299999999999999e-01	  -7.1413570371724799e-02	   2.4005651608844176e+00	   6.4477138243088872e-01	
   2.4399999999999999e-01	  -6.8869504205141152e-02	   2.3751448576216347e+00	   6.1190921522114361e-01	
   2.4500000000000000e-01	  -6.6350858341820307e-02	   2.3489196221945265e+00	   5.7950345973935558e-01	
   2.4600000000000000e-01	  -6.3858437713926519e-02	   2.3219186712923578e+00	   5.4756689326384089e-01	
   2.4700000000000000e-01	  -6.1393018036934977e-02	   2.2941714557744346e+00	   5.1611156218894383e-01	
   2.4800000000000000e-01	  -5.8955345575461338e-02	   2.2657076172682880e+00	   4.8514879272285039e-01	
   2.4900000000000000e-01	  -5.6546136952493886e-02	   2.2365569462289483e+00	   4.5468920187466022e-01	
   2.5000000000000000e-01	  -5.4166079000565692e-02	   2.2067493414405019e+00	   4.2474270871320674e-01	
   2.5100000000000000e-01	  -5.1815828653425933e-02	   2.1763147709408104e+00	   3.9531854588050841e-01	
   2.5200000000000000e-01	  -4.9496012876785955e-02	   2.1452832343499906e+00	   3.6642527134291547e-01	
   2.5300000000000000e-01	  -4.7207228636736764e-02	   2.1136847265829730e+00	   3.3807078036337690e-01	
   2.5400000000000000e-01	  -4.4950042904454590e-02	   2.0815492029261917e+00	   3.1026231767855239e-01	
   2.5500000000000000e-01	  -4.2724992695829189e-02	   2.0489065454582254e+00	   2.8300648986480215e-01	
