   1.5240000000000000e+00	  -1.4428098538603062e-01	   3.9077636758646572e-01	   3.5771594959118757e-03	
   1.5250000000000001e+00	  -1.4424930106231104e-01	   3.9065069763000371e-01	   3.5683025984112908e-03	
   1.5260000000000000e+00	  -1.4421774240854801e-01	   3.9052511320057892e-01	   3.5594214108658415e-03	
   1.5270000000000001e+00	  -1.4418630933921439e-01	   3.9039961658841926e-01	   3.5505162877281313e-03	
   1.5280000000000000e+00	  -1.4415500176649287e-01	   3.9027421006723828e-01	   3.5415875817415357e-03	
   1.5290000000000001e+00	  -1.4412381960029252e-01	   3.9014889589428847e-01	   3.5326356439430795e-03	
   1.5300000000000000e+00	  -1.4409276274826510e-01	   3.9002367631041535e-01	   3.5236608236666111e-03	
   1.5310000000000001e+00	  -1.4406183111582160e-01	   3.8989855354011033e-01	   3.5146634685452880e-03	
   1.5320000000000000e+00	  -1.4403102460614836e-01	   3.8977352979156504e-01	   3.5056439245151226e-03	
   1.5330000000000001e+00	  -1.4400034312022369e-01	   3.8964860725672446e-01	   3.4966025358173980e-03	
   1.5340000000000000e+00	  -1.4396978655683390e-01	   3.8952378811134070e-01	   3.4875396450019152e-03	
   1.5350000000000001e+00	  -1.4393935481258946e-01	   3.8939907451502681e-01	   3.4784555929300567e-03	
   1.5360000000000000e+00	  -1.4390904778194136e-01	   3.8927446861131038e-01	   3.4693507187775925e-03	
   1.5369999999999999e+00	  -1.4387886535719696e-01	   3.8914997252768735e-01	   3.4602253600379820e-03	
   1.5380000000000000e+00	  -1.4384880742853623e-01	   3.8902558837567563e-01	   3.4510798525251617e-03	
   1.5389999999999999e+00	  -1.4381887388402748e-01	   3.8890131825086893e-01	   3.4419145303769150e-03	
   1.5400000000000000e+00	  -1.4378906460964358e-01	   3.8877716423299069e-01	   3.4327297260576704e-03	
   1.5409999999999999e+00	  -1.4375937948927753e-01	   3.8865312838594757e-01	   3.4235257703619411e-03	
   1.5420000000000000e+00	  -1.4372981840475851e-01	   3.8852921275788360e-01	   3.4143029924171720e-03	
   1.5429999999999999e+00	  -1.4370038123586759e-01	   3.8840541938123385e-01	   3.4050617196870175e-03	
   1.5440000000000000e+00	  -1.4367106786035333e-01	   3.8828175027277828e-01	   3.3958022779745885e-03	
   1.5449999999999999e+00	  -1.4364187815394747e-01	   3.8815820743369556e-01	   3.3865249914255182e-03	
   1.5460000000000000e+00	  -1.4361281199038067e-01	   3.8803479284961695e-01	   3.3772301825311683e-03	
   1.5469999999999999e+00	  -1.4358386924139799e-01	   3.8791150849068046e-01	   3.3679181721319512e-03	
   1.5480000000000000e+00	  -1.4355504977677425e-01	   3.8778835631158415e-01	   3.3585892794204160e-03	
   1.5489999999999999e+00	  -1.4352635346432963e-01	   3.8766533825164057e-01	   3.3492438219447111e-03	
   1.5500000000000000e+00	  -1.4349778016994486e-01	   3.8754245623483047e-01	   3.3398821156117387e-03	
   1.5509999999999999e+00	  -1.4346932975757698e-01	   3.8741971216985649e-01	   3.3305044746903137e-03	
   1.5520000000000000e+00	  -1.4344100208927402e-01	   3.8729710795019734e-01	   3.3211112118147505e-03	
   1.5529999999999999e+00	  -1.4341279702519072e-01	   3.8717464545416164e-01	   3.3117026379879521e-03	
   1.5540000000000000e+00	  -1.4338471442360345e-01	   3.8705232654494176e-01	   3.3022790625848496e-03	
   1.5549999999999999e+00	  -1.4335675414092541e-01	   3.8693015307066764e-01	   3.2928407933556893e-03	
   1.5560000000000000e+00	  -1.4332891603172171e-01	   3.8680812686446087e-01	   3.2833881364294284e-03	
   1.5569999999999999e+00	  -1.4330119994872415e-01	   3.8668624974448862e-01	   3.2739213963173331e-03	
   1.5580000000000001e+00	  -1.4327360574284653e-01	   3.8656452351401716e-01	   3.2644408759159088e-03	
   1.5589999999999999e+00	  -1.4324613326319946e-01	   3.8644294996146628e-01	   3.2549468765106894e-03	
   1.5600000000000001e+00	  -1.4321878235710495e-01	   3.8632153086046261e-01	   3.2454396977795244e-03	
   1.5609999999999999e+00	  -1.4319155287011143e-01	   3.8620026796989398e-01	   3.2359196377960827e-03	
   1.5620000000000001e+00	  -1.4316444464600842e-01	   3.8607916303396300e-01	   3.2263869930333157e-03	
   1.5629999999999999e+00	  -1.4313745752684137e-01	   3.8595821778224088e-01	   3.2168420583667248e-03	
   1.5640000000000001e+00	  -1.4311059135292603e-01	   3.8583743392972153e-01	   3.2072851270781334e-03	
   1.5649999999999999e+00	  -1.4308384596286328e-01	   3.8571681317687506e-01	   3.1977164908589565e-03	
   1.5660000000000001e+00	  -1.4305722119355335e-01	   3.8559635720970181e-01	   3.1881364398139139e-03	
   1.5669999999999999e+00	  -1.4303071688021052e-01	   3.8547606769978604e-01	   3.1785452624644404e-03	
   1.5680000000000001e+00	  -1.4300433285637770e-01	   3.8535594630434988e-01	   3.1689432457520901e-03	
   1.5690000000000000e+00	  -1.4297806895394027e-01	   3.8523599466630670e-01	   3.1593306750424049e-03	
   1.5700000000000001e+00	  -1.4295192500314091e-01	   3.8511621441431537e-01	   3.1497078341281848e-03	
   1.5710000000000000e+00	  -1.4292590083259349e-01	   3.8499660716283357e-01	   3.1400750052332843e-03	
   1.5720000000000001e+00	  -1.4289999626929761e-01	   3.8487717451217168e-01	   3.1304324690159587e-03	
   1.5730000000000000e+00	  -1.4287421113865240e-01	   3.8475791804854642e-01	   3.1207805045727639e-03	
   1.5740000000000001e+00	  -1.4284854526447077e-01	   3.8463883934413445e-01	   3.1111193894419369e-03	
   1.5750000000000000e+00	  -1.4282299846899360e-01	   3.8451993995712630e-01	   3.1014493996070931e-03	
   1.5760000000000001e+00	  -1.4279757057290343e-01	   3.8440122143177941e-01	   3.0917708095008923e-03	
   1.5770000000000000e+00	  -1.4277226139533861e-01	   3.8428268529847232e-01	   3.0820838920087232e-03	
   1.5780000000000001e+00	  -1.4274707075390702e-01	   3.8416433307375775e-01	   3.0723889184722753e-03	
   1.5790000000000000e+00	  -1.4272199846470024e-01	   3.8404616626041643e-01	   3.0626861586931509e-03	
   1.5800000000000001e+00	  -1.4269704434230679e-01	   3.8392818634751058e-01	   3.0529758809368290e-03	
   1.5810000000000000e+00	  -1.4267220819982618e-01	   3.8381039481043716e-01	   3.0432583519361097e-03	
   1.5820000000000001e+00	  -1.4264748984888265e-01	   3.8369279311098148e-01	   3.0335338368948708e-03	
   1.5830000000000000e+00	  -1.4262288909963861e-01	   3.8357538269737057e-01	   3.0238025994917947e-03	
   1.5840000000000001e+00	  -1.4259840576080818e-01	   3.8345816500432656e-01	   3.0140649018841805e-03	
   1.5850000000000000e+00	  -1.4257403963967075e-01	   3.8334114145312004e-01	   3.0043210047116442e-03	
   1.5860000000000001e+00	  -1.4254979054208450e-01	   3.8322431345162328e-01	   2.9945711670997808e-03	
   1.5870000000000000e+00	  -1.4252565827249974e-01	   3.8310768239436355e-01	   2.9848156466639785e-03	
   1.5880000000000001e+00	  -1.4250164263397225e-01	   3.8299124966257642e-01	   2.9750546995132654e-03	
   1.5890000000000000e+00	  -1.4247774342817654e-01	   3.8287501662425882e-01	   2.9652885802539733e-03	
   1.5900000000000001e+00	  -1.4245396045541925e-01	   3.8275898463422225e-01	   2.9555175419935477e-03	
   1.5910000000000000e+00	  -1.4243029351465197e-01	   3.8264315503414592e-01	   2.9457418363445327e-03	
   1.5920000000000001e+00	  -1.4240674240348472e-01	   3.8252752915262977e-01	   2.9359617134281741e-03	
   1.5930000000000000e+00	  -1.4238330691819900e-01	   3.8241210830524752e-01	   2.9261774218782358e-03	
   1.5940000000000001e+00	  -1.4235998685376072e-01	   3.8229689379459975e-01	   2.9163892088448660e-03	
   1.5950000000000000e+00	  -1.4233678200383304e-01	   3.8218188691036664e-01	   2.9065973199986694e-03	
   1.5960000000000001e+00	  -1.4231369216078960e-01	   3.8206708892936109e-01	   2.8968019995341335e-03	
   1.5970000000000000e+00	  -1.4229071711572716e-01	   3.8195250111558132e-01	   2.8870034901737627e-03	
   1.5980000000000001e+00	  -1.4226785665847852e-01	   3.8183812472026407e-01	   2.8772020331719302e-03	
   1.5990000000000000e+00	  -1.4224511057762512e-01	   3.8172396098193695e-01	   2.8673978683187466e-03	
   1.6000000000000001e+00	  -1.4222247866051008e-01	   3.8161001112647125e-01	   2.8575912339436861e-03	
   1.6010000000000000e+00	  -1.4219996069325047e-01	   3.8149627636713485e-01	   2.8477823669199381e-03	
   1.6020000000000001e+00	  -1.4217755646075025e-01	   3.8138275790464454e-01	   2.8379715026678404e-03	
   1.6030000000000000e+00	  -1.4215526574671256e-01	   3.8126945692721881e-01	   2.8281588751591672e-03	
   1.6040000000000001e+00	  -1.4213308833365224e-01	   3.8115637461063007e-01	   2.8183447169208538e-03	
   1.6050000000000000e+00	  -1.4211102400290854e-01	   3.8104351211825738e-01	   2.8085292590388656e-03	
   1.6060000000000001e+00	  -1.4208907253465719e-01	   3.8093087060113884e-01	   2.7987127311623027e-03	
   1.6070000000000000e+00	  -1.4206723370792296e-01	   3.8081845119802366e-01	   2.7888953615071901e-03	
   1.6080000000000001e+00	  -1.4204550730059184e-01	   3.8070625503542488e-01	   2.7790773768604851e-03	
   1.6090000000000000e+00	  -1.4202389308942331e-01	   3.8059428322767125e-01	   2.7692590025840290e-03	
   1.6100000000000001e+00	  -1.4200239085006261e-01	   3.8048253687695954e-01	   2.7594404626184420e-03	
   1.6110000000000000e+00	  -1.4198100035705252e-01	   3.8037101707340670e-01	   2.7496219794872967e-03	
   1.6120000000000001e+00	  -1.4195972138384605e-01	   3.8025972489510190e-01	   2.7398037743007293e-03	
   1.6130000000000000e+00	  -1.4193855370281783e-01	   3.8014866140815851e-01	   2.7299860667598158e-03	
   1.6140000000000001e+00	  -1.4191749708527657e-01	   3.8003782766676614e-01	   2.7201690751602683e-03	
   1.6150000000000000e+00	  -1.4189655130147671e-01	   3.7992722471324231e-01	   2.7103530163964948e-03	
   1.6160000000000001e+00	  -1.4187571612063044e-01	   3.7981685357808459e-01	   2.7005381059657428e-03	
   1.6170000000000000e+00	  -1.4185499131091928e-01	   3.7970671528002209e-01	   2.6907245579719571e-03	
   1.6180000000000001e+00	  -1.4183437663950615e-01	   3.7959681082606733e-01	   2.6809125851298358e-03	
   1.6190000000000000e+00	  -1.4181387187254701e-01	   3.7948714121156774e-01	   2.6711023987687731e-03	
   1.6200000000000001e+00	  -1.4179347677520238e-01	   3.7937770742025734e-01	   2.6612942088369961e-03	
   1.6210000000000000e+00	  -1.4177319111164899e-01	   3.7926851042430826e-01	   2.6514882239056566e-03	
   1.6220000000000001e+00	  -1.4175301464509160e-01	   3.7915955118438205e-01	   2.6416846511725326e-03	
   1.6230000000000000e+00	  -1.4173294713777418e-01	   3.7905083064968115e-01	   2.6318836964664000e-03	
   1.6240000000000001e+00	  -1.4171298835099144e-01	   3.7894234975800017e-01	   2.6220855642510258e-03	
   1.6250000000000000e+00	  -1.4169313804510031e-01	   3.7883410943577722e-01	   2.6122904576291574e-03	
   1.6260000000000001e+00	  -1.4167339597953144e-01	   3.7872611059814487e-01	   2.6024985783464228e-03	
   1.6270000000000000e+00	  -1.4165376191280021e-01	   3.7861835414898148e-01	   2.5927101267956797e-03	
   1.6280000000000001e+00	  -1.4163423560251820e-01	   3.7851084098096205e-01	   2.5829253020208864e-03	
   1.6290000000000000e+00	  -1.4161481680540411e-01	   3.7840357197560925e-01	   2.5731443017213800e-03	
   1.6300000000000001e+00	  -1.4159550527729536e-01	   3.7829654800334428e-01	   2.5633673222555534e-03	
   1.6310000000000000e+00	  -1.4157630077315897e-01	   3.7818976992353787e-01	   2.5535945586453055e-03	
   1.6320000000000001e+00	  -1.4155720304710240e-01	   3.7808323858456061e-01	   2.5438262045799891e-03	
   1.6330000000000000e+00	  -1.4153821185238480e-01	   3.7797695482383403e-01	   2.5340624524205586e-03	
   1.6340000000000001e+00	  -1.4151932694142788e-01	   3.7787091946788093e-01	   2.5243034932035642e-03	
   1.6350000000000000e+00	  -1.4150054806582690e-01	   3.7776513333237610e-01	   2.5145495166452826e-03	
   1.6360000000000001e+00	  -1.4148187497636144e-01	   3.7765959722219655e-01	   2.5048007111457687e-03	
   1.6370000000000000e+00	  -1.4146330742300617e-01	   3.7755431193147199e-01	   2.4950572637931030e-03	
   1.6380000000000001e+00	  -1.4144484515494160e-01	   3.7744927824363506e-01	   2.4853193603673286e-03	
   1.6390000000000000e+00	  -1.4142648792056489e-01	   3.7734449693147165e-01	   2.4755871853446619e-03	
   1.6400000000000001e+00	  -1.4140823546750036e-01	   3.7723996875717092e-01	   2.4658609219015736e-03	
   1.6410000000000000e+00	  -1.4139008754261007e-01	   3.7713569447237544e-01	   2.4561407519190096e-03	
   1.6420000000000001e+00	  -1.4137204389200464e-01	   3.7703167481823097e-01	   2.4464268559861455e-03	
   1.6430000000000000e+00	  -1.4135410426105333e-01	   3.7692791052543656e-01	   2.4367194134050562e-03	
   1.6440000000000001e+00	  -1.4133626839439484e-01	   3.7682440231429437e-01	   2.4270186021943608e-03	
   1.6450000000000000e+00	  -1.4131853603594746e-01	   3.7672115089475922e-01	   2.4173245990936724e-03	
   1.6460000000000001e+00	  -1.4130090692891961e-01	   3.7661815696648826e-01	   2.4076375795675101e-03	
   1.6470000000000000e+00	  -1.4128338081582004e-01	   3.7651542121889087e-01	   2.3979577178095506e-03	
   1.6480000000000001e+00	  -1.4126595743846804e-01	   3.7641294433117750e-01	   2.3882851867467036e-03	
   1.6490000000000000e+00	  -1.4124863653800379e-01	   3.7631072697240980e-01	   2.3786201580433151e-03	
   1.6500000000000001e+00	  -1.4123141785489834e-01	   3.7620876980154927e-01	   2.3689628021051814e-03	
   1.6510000000000000e+00	  -1.4121430112896372e-01	   3.7610707346750705e-01	   2.3593132880839725e-03	
   1.6520000000000001e+00	  -1.4119728609936311e-01	   3.7600563860919256e-01	   2.3496717838809812e-03	
   1.6530000000000000e+00	  -1.4118037250462079e-01	   3.7590446585556297e-01	   2.3400384561515714e-03	
   1.6540000000000001e+00	  -1.4116356008263209e-01	   3.7580355582567193e-01	   2.3304134703091631e-03	
   1.6550000000000000e+00	  -1.4114684857067339e-01	   3.7570290912871840e-01	   2.3207969905293772e-03	
   1.6560000000000001e+00	  -1.4113023770541155e-01	   3.7560252636409575e-01	   2.3111891797544803e-03	
   1.6570000000000000e+00	  -1.4111372722291438e-01	   3.7550240812144003e-01	   2.3015901996970177e-03	
   1.6580000000000001e+00	  -1.4109731685865989e-01	   3.7540255498067909e-01	   2.2920002108444675e-03	
   1.6590000000000000e+00	  -1.4108100634754617e-01	   3.7530296751208064e-01	   2.2824193724630846e-03	
   1.6600000000000001e+00	  -1.4106479542390105e-01	   3.7520364627630087e-01	   2.2728478426021518e-03	
   1.6610000000000000e+00	  -1.4104868382149172e-01	   3.7510459182443295e-01	   2.2632857780982016e-03	
   1.6620000000000001e+00	  -1.4103267127353425e-01	   3.7500580469805500e-01	   2.2537333345790155e-03	
   1.6630000000000000e+00	  -1.4101675751270315e-01	   3.7490728542927848e-01	   2.2441906664679746e-03	
   1.6640000000000001e+00	  -1.4100094227114079e-01	   3.7480903454079606e-01	   2.2346579269880490e-03	
   1.6650000000000000e+00	  -1.4098522528046686e-01	   3.7471105254592979e-01	   2.2251352681660948e-03	
   1.6659999999999999e+00	  -1.4096960627178790e-01	   3.7461333994867890e-01	   2.2156228408367774e-03	
   1.6670000000000000e+00	  -1.4095408497570616e-01	   3.7451589724376749e-01	   2.2061207946470892e-03	
   1.6679999999999999e+00	  -1.4093866112232933e-01	   3.7441872491669254e-01	   2.1966292780603172e-03	
   1.6690000000000000e+00	  -1.4092333444127958e-01	   3.7432182344377102e-01	   2.1871484383601406e-03	
   1.6699999999999999e+00	  -1.4090810466170278e-01	   3.7422519329218795e-01	   2.1776784216548609e-03	
   1.6710000000000000e+00	  -1.4089297151227753e-01	   3.7412883492004323e-01	   2.1682193728816621e-03	
   1.6719999999999999e+00	  -1.4087793472122440e-01	   3.7403274877639958e-01	   2.1587714358106197e-03	
   1.6730000000000000e+00	  -1.4086299401631491e-01	   3.7393693530132921e-01	   2.1493347530488769e-03	
   1.6739999999999999e+00	  -1.4084814912488053e-01	   3.7384139492596130e-01	   2.1399094660449385e-03	
   1.6750000000000000e+00	  -1.4083339977382148e-01	   3.7374612807252877e-01	   2.1304957150927025e-03	
   1.6759999999999999e+00	  -1.4081874568961589e-01	   3.7365113515441545e-01	   2.1210936393356566e-03	
   1.6770000000000000e+00	  -1.4080418659832838e-01	   3.7355641657620281e-01	   2.1117033767711372e-03	
   1.6779999999999999e+00	  -1.4078972222561909e-01	   3.7346197273371651e-01	   2.1023250642542759e-03	
   1.6790000000000000e+00	  -1.4077535229675231e-01	   3.7336780401407338e-01	   2.0929588375023468e-03	
   1.6799999999999999e+00	  -1.4076107653660513e-01	   3.7327391079572764e-01	   2.0836048310989112e-03	
   1.6810000000000000e+00	  -1.4074689466967633e-01	   3.7318029344851750e-01	   2.0742631784978196e-03	
   1.6819999999999999e+00	  -1.4073280642009472e-01	   3.7308695233371142e-01	   2.0649340120275526e-03	
   1.6830000000000001e+00	  -1.4071881151162791e-01	   3.7299388780405451e-01	   2.0556174628953315e-03	
   1.6839999999999999e+00	  -1.4070490966769078e-01	   3.7290110020381428e-01	   2.0463136611910968e-03	
   1.6850000000000001e+00	  -1.4069110061135387e-01	   3.7280858986882709e-01	   2.0370227358920134e-03	
   1.6859999999999999e+00	  -1.4067738406535196e-01	   3.7271635712654383e-01	   2.0277448148662645e-03	
   1.6870000000000001e+00	  -1.4066375975209233e-01	   3.7262440229607585e-01	   2.0184800248774495e-03	
   1.6879999999999999e+00	  -1.4065022739366317e-01	   3.7253272568824053e-01	   2.0092284915885373e-03	
   1.6890000000000001e+00	  -1.4063678671184188e-01	   3.7244132760560711e-01	   1.9999903395662268e-03	
   1.6899999999999999e+00	  -1.4062343742810318e-01	   3.7235020834254207e-01	   1.9907656922849683e-03	
   1.6910000000000001e+00	  -1.4061017926362757e-01	   3.7225936818525457e-01	   1.9815546721310669e-03	
   1.6919999999999999e+00	  -1.4059701193930924e-01	   3.7216880741184177e-01	   1.9723574004069594e-03	
   1.6930000000000001e+00	  -1.4058393517576429e-01	   3.7207852629233396e-01	   1.9631739973352338e-03	
   1.6940000000000000e+00	  -1.4057094869333886e-01	   3.7198852508873986e-01	   1.9540045820628186e-03	
   1.6950000000000001e+00	  -1.4055805221211704e-01	   3.7189880405509129e-01	   1.9448492726651442e-03	
   1.6960000000000000e+00	  -1.4054524545192887e-01	   3.7180936343748844e-01	   1.9357081861502501e-03	
   1.6970000000000001e+00	  -1.4053252813235828e-01	   3.7172020347414420e-01	   1.9265814384629015e-03	
   1.6980000000000000e+00	  -1.4051989997275105e-01	   3.7163132439542929e-01	   1.9174691444887679e-03	
   1.6990000000000001e+00	  -1.4050736069222253e-01	   3.7154272642391656e-01	   1.9083714180585121e-03	
   1.7000000000000000e+00	  -1.4049491000966552e-01	   3.7145440977442545e-01	   1.8992883719519309e-03	
   1.7010000000000001e+00	  -1.4048254764375800e-01	   3.7136637465406652e-01	   1.8902201179020715e-03	
   1.7020000000000000e+00	  -1.4047027331297085e-01	   3.7127862126228539e-01	   1.8811667665993535e-03	
   1.7030000000000001e+00	  -1.4045808673557547e-01	   3.7119114979090734e-01	   1.8721284276957528e-03	
   1.7040000000000000e+00	  -1.4044598762965149e-01	   3.7110396042418081e-01	   1.8631052098087514e-03	
   1.7050000000000001e+00	  -1.4043397571309424e-01	   3.7101705333882173e-01	   1.8540972205256627e-03	
   1.7060000000000000e+00	  -1.4042205070362235e-01	   3.7093042870405712e-01	   1.8451045664075703e-03	
   1.7070000000000001e+00	  -1.4041021231878520e-01	   3.7084408668166885e-01	   1.8361273529935605e-03	
   1.7080000000000000e+00	  -1.4039846027597047e-01	   3.7075802742603736e-01	   1.8271656848047012e-03	
   1.7090000000000001e+00	  -1.4038679429241135e-01	   3.7067225108418483e-01	   1.8182196653482455e-03	
   1.7100000000000000e+00	  -1.4037521408519410e-01	   3.7058675779581884e-01	   1.8092893971217126e-03	
   1.7110000000000001e+00	  -1.4036371937126518e-01	   3.7050154769337568e-01	   1.8003749816169505e-03	
   1.7120000000000000e+00	  -1.4035230986743874e-01	   3.7041662090206307e-01	   1.7914765193242132e-03	
   1.7130000000000001e+00	  -1.4034098529040362e-01	   3.7033197753990377e-01	   1.7825941097363140e-03	
   1.7140000000000000e+00	  -1.4032974535673065e-01	   3.7024761771777803e-01	   1.7737278513526569e-03	
   1.7150000000000001e+00	  -1.4031858978287981e-01	   3.7016354153946690e-01	   1.7648778416833859e-03	
   1.7160000000000000e+00	  -1.4030751828520727e-01	   3.7007974910169433e-01	   1.7560441772533335e-03	
   1.7170000000000001e+00	  -1.4029653057997249e-01	   3.6999624049417029e-01	   1.7472269536062445e-03	
   1.7180000000000000e+00	  -1.4028562638334524e-01	   3.6991301579963304e-01	   1.7384262653086947e-03	
   1.7190000000000001e+00	  -1.4027480541141252e-01	   3.6983007509389154e-01	   1.7296422059543586e-03	
   1.7200000000000000e+00	  -1.4026406738018554e-01	   3.6974741844586761e-01	   1.7208748681678248e-03	
   1.7210000000000001e+00	  -1.4025341200560659e-01	   3.6966504591763827e-01	   1.7121243436088712e-03	
   1.7220000000000000e+00	  -1.4024283900355589e-01	   3.6958295756447757e-01	   1.7033907229763705e-03	
   1.7230000000000001e+00	  -1.4023234808985835e-01	   3.6950115343489864e-01	   1.6946740960124690e-03	
   1.7240000000000000e+00	  -1.4022193898029039e-01	   3.6941963357069552e-01	   1.6859745515065139e-03	
   1.7250000000000001e+00	  -1.4021161139058663e-01	   3.6933839800698470e-01	   1.6772921772991688e-03	
   1.7260000000000000e+00	  -1.4020136503644659e-01	   3.6925744677224687e-01	   1.6686270602864423e-03	
   1.7270000000000001e+00	  -1.4019119963354126e-01	   3.6917677988836828e-01	   1.6599792864236910e-03	
   1.7280000000000000e+00	  -1.4018111489751983e-01	   3.6909639737068223e-01	   1.6513489407296925e-03	
   1.7290000000000001e+00	  -1.4017111054401604e-01	   3.6901629922800994e-01	   1.6427361072906205e-03	
   1.7300000000000000e+00	  -1.4016118628865493e-01	   3.6893648546270219e-01	   1.6341408692641113e-03	
   1.7310000000000001e+00	  -1.4015134184705913e-01	   3.6885695607068003e-01	   1.6255633088832567e-03	
   1.7320000000000000e+00	  -1.4014157693485535e-01	   3.6877771104147555e-01	   1.6170035074605819e-03	
   1.7330000000000001e+00	  -1.4013189126768077e-01	   3.6869875035827299e-01	   1.6084615453921683e-03	
   1.7340000000000000e+00	  -1.4012228456118941e-01	   3.6862007399794910e-01	   1.5999375021614826e-03	
   1.7350000000000001e+00	  -1.4011275653105837e-01	   3.6854168193111392e-01	   1.5914314563435731e-03	
   1.7360000000000000e+00	  -1.4010330689299416e-01	   3.6846357412215108e-01	   1.5829434856088733e-03	
   1.7370000000000001e+00	  -1.4009393536273895e-01	   3.6838575052925804e-01	   1.5744736667272956e-03	
   1.7380000000000000e+00	  -1.4008464165607659e-01	   3.6830821110448647e-01	   1.5660220755722614e-03	
   1.7390000000000001e+00	  -1.4007542548883900e-01	   3.6823095579378223e-01	   1.5575887871244996e-03	
   1.7400000000000000e+00	  -1.4006628657691211e-01	   3.6815398453702536e-01	   1.5491738754762228e-03	
   1.7410000000000001e+00	  -1.4005722463624198e-01	   3.6807729726806981e-01	   1.5407774138348857e-03	
   1.7420000000000000e+00	  -1.4004823938284083e-01	   3.6800089391478341e-01	   1.5323994745273673e-03	
   1.7430000000000001e+00	  -1.4003933053279299e-01	   3.6792477439908722e-01	   1.5240401290037685e-03	
   1.7440000000000000e+00	  -1.4003049780226084e-01	   3.6784893863699525e-01	   1.5156994478414502e-03	
   1.7450000000000001e+00	  -1.4002174090749075e-01	   3.6777338653865366e-01	   1.5073775007489560e-03	
   1.7460000000000000e+00	  -1.4001305956481902e-01	   3.6769811800838009e-01	   1.4990743565698444e-03	
   1.7470000000000001e+00	  -1.4000445349067758e-01	   3.6762313294470295e-01	   1.4907900832868424e-03	
   1.7480000000000000e+00	  -1.3999592240159980e-01	   3.6754843124040015e-01	   1.4825247480255961e-03	
   1.7490000000000001e+00	  -1.3998746601422635e-01	   3.6747401278253816e-01	   1.4742784170586314e-03	
   1.7500000000000000e+00	  -1.3997908404531073e-01	   3.6739987745251096e-01	   1.4660511558093605e-03	
   1.7510000000000001e+00	  -1.3997077621172516e-01	   3.6732602512607837e-01	   1.4578430288558417e-03	
   1.7520000000000000e+00	  -1.3996254223046600e-01	   3.6725245567340487e-01	   1.4496540999348259e-03	
   1.7530000000000001e+00	  -1.3995438181865949e-01	   3.6717916895909802e-01	   1.4414844319456640e-03	
   1.7540000000000000e+00	  -1.3994629469356729e-01	   3.6710616484224651e-01	   1.4333340869539723e-03	
   1.7550000000000001e+00	  -1.3993828057259194e-01	   3.6703344317645875e-01	   1.4252031261958384e-03	
   1.7560000000000000e+00	  -1.3993033917328240e-01	   3.6696100380990071e-01	   1.4170916100814616e-03	
   1.7570000000000001e+00	  -1.3992247021333942e-01	   3.6688884658533377e-01	   1.4089995981991996e-03	
   1.7580000000000000e+00	  -1.3991467341062103e-01	   3.6681697134015290e-01	   1.4009271493192971e-03	
   1.7590000000000001e+00	  -1.3990694848314777e-01	   3.6674537790642403e-01	   1.3928743213978941e-03	
   1.7600000000000000e+00	  -1.3989929514910826e-01	   3.6667406611092201e-01	   1.3848411715807699e-03	
   1.7610000000000001e+00	  -1.3989171312686427e-01	   3.6660303577516773e-01	   1.3768277562071895e-03	
   1.7620000000000000e+00	  -1.3988420213495600e-01	   3.6653228671546567e-01	   1.3688341308138799e-03	
   1.7630000000000001e+00	  -1.3987676189210746e-01	   3.6646181874294120e-01	   1.3608603501387125e-03	
   1.7640000000000000e+00	  -1.3986939211723143e-01	   3.6639163166357752e-01	   1.3529064681246424e-03	
   1.7650000000000001e+00	  -1.3986209252943477e-01	   3.6632172527825291e-01	   1.3449725379235207e-03	
   1.7660000000000000e+00	  -1.3985486284802345e-01	   3.6625209938277742e-01	   1.3370586118998705e-03	
   1.7670000000000001e+00	  -1.3984770279250758e-01	   3.6618275376792964e-01	   1.3291647416347353e-03	
   1.7680000000000000e+00	  -1.3984061208260656e-01	   3.6611368821949342e-01	   1.3212909779294780e-03	
   1.7690000000000001e+00	  -1.3983359043825400e-01	   3.6604490251829441e-01	   1.3134373708095426e-03	
   1.7700000000000000e+00	  -1.3982663757960262e-01	   3.6597639644023650e-01	   1.3056039695284087e-03	
   1.7710000000000001e+00	  -1.3981975322702928e-01	   3.6590816975633789e-01	   1.2977908225711692e-03	
   1.7720000000000000e+00	  -1.3981293710113984e-01	   3.6584022223276746e-01	   1.2899979776583772e-03	
   1.7730000000000001e+00	  -1.3980618892277402e-01	   3.6577255363088085e-01	   1.2822254817498706e-03	
   1.7740000000000000e+00	  -1.3979950841301003e-01	   3.6570516370725620e-01	   1.2744733810486535e-03	
   1.7750000000000001e+00	  -1.3979289529316968e-01	   3.6563805221373002e-01	   1.2667417210042936e-03	
   1.7760000000000000e+00	  -1.3978634928482286e-01	   3.6557121889743305e-01	   1.2590305463170337e-03	
   1.7770000000000001e+00	  -1.3977987010979237e-01	   3.6550466350082550e-01	   1.2513399009413716e-03	
   1.7780000000000000e+00	  -1.3977345749015846e-01	   3.6543838576173288e-01	   1.2436698280898972e-03	
   1.7790000000000001e+00	  -1.3976711114826362e-01	   3.6537238541338091e-01	   1.2360203702368854e-03	
   1.7800000000000000e+00	  -1.3976083080671714e-01	   3.6530666218443109e-01	   1.2283915691221389e-03	
   1.7810000000000001e+00	  -1.3975461618839963e-01	   3.6524121579901558e-01	   1.2207834657546445e-03	
   1.7820000000000000e+00	  -1.3974846701646754e-01	   3.6517604597677217e-01	   1.2131961004163295e-03	
