   2.4000000000000000e-02	   4.4681048568950144e-01	  -4.4034062783043926e-01	   5.0736161930055363e+00	
   2.5000000000000001e-02	   4.4591610116208408e-01	  -5.0311091927707674e-01	   4.7747533645138436e+00	
   2.6000000000000002e-02	   4.4495894634322009e-01	  -5.6682073893917229e-01	   4.4823085965926079e+00	
   2.7000000000000000e-02	   4.4393808170469401e-01	  -6.3136600609913474e-01	   4.1962225795787180e+00	
   2.8000000000000001e-02	   4.4285267179900795e-01	  -6.9664574331142959e-01	   3.9164355957735806e+00	
   2.9000000000000001e-02	   4.4170198215610962e-01	  -7.6256202568391374e-01	   3.6428875315790625e+00	
   2.9999999999999999e-02	   4.4048537623083878e-01	  -8.2901993055009793e-01	   3.3755178900036711e+00	
   3.1000000000000000e-02	   4.3920231240070179e-01	  -8.9592748753224194e-01	   3.1142658035160808e+00	
   3.2000000000000001e-02	   4.3785234101358261e-01	  -9.6319562899529598e-01	   2.8590700472233941e+00	
   3.3000000000000002e-02	   4.3643510148500042e-01	  -1.0307381408918168e+00	   2.6098690523523338e+00	
   3.4000000000000002e-02	   4.3495031944452167e-01	  -1.0984716139980826e+00	   2.3666009200118356e+00	
   3.5000000000000003e-02	   4.3339780393093669e-01	  -1.1663153955417220e+00	   2.1292034352163745e+00	
   3.6000000000000004e-02	   4.3177744463580808e-01	  -1.2341915412212643e+00	   1.8976140811495323e+00	
   3.6999999999999998e-02	   4.3008920919499988e-01	  -1.3020247676180783e+00	   1.6717700536481424e+00	
   3.7999999999999999e-02	   4.2833314052779492e-01	  -1.3697424050012574e+00	   1.4516082758876854e+00	
   3.9000000000000000e-02	   4.2650935422320674e-01	  -1.4372743505260543e+00	   1.2370654132501810e+00	
   4.0000000000000001e-02	   4.2461803597309378e-01	  -1.5045530218265322e+00	   1.0280778883563038e+00	
   4.1000000000000002e-02	   4.2265943905168035e-01	  -1.5715133110031481e+00	   8.2458189624399925e-01	
   4.2000000000000003e-02	   4.2063388184109030e-01	  -1.6380925390060246e+00	   6.2651341967624585e-01	
   4.3000000000000003e-02	   4.1854174540249733e-01	  -1.7042304104147057e+00	   4.3380824456126454e-01	
   4.3999999999999997e-02	   4.1638347109249574e-01	  -1.7698689686152216e+00	   2.4640197546877829e-01	
   4.4999999999999998e-02	   4.1415955822429362e-01	  -1.8349525513753138e+00	   6.4230051226505935e-02	
   4.5999999999999999e-02	   4.1187056177333137e-01	  -1.8994277468186942e+00	  -1.1277223941849712e-01	
   4.7000000000000000e-02	   4.0951709012692578e-01	  -1.9632433497992201e+00	  -2.8466974208860929e-01	
   4.8000000000000001e-02	   4.0709980287753966e-01	  -2.0263503186758860e+00	  -4.5152742102898991e-01	
   4.9000000000000002e-02	   4.0461940865927687e-01	  -2.0887017324895298e+00	  -6.1341034333955236e-01	
   5.0000000000000003e-02	   4.0207666302720041e-01	  -2.1502527485421590e+00	  -7.7038366319920826e-01	
   5.1000000000000004e-02	   3.9947236637907135e-01	  -2.2109605603797893e+00	  -9.2251260609550201e-01	
   5.2000000000000005e-02	   3.9680736191910465e-01	  -2.2707843561796923e+00	  -1.0698624530724761e+00	
   5.2999999999999999e-02	   3.9408253366333806e-01	  -2.3296852775429238e+00	  -1.2124985250090612e+00	
   5.3999999999999999e-02	   3.9129880448620824e-01	  -2.3876263786929970e+00	  -1.3504861669399579e+00	
   5.5000000000000000e-02	   3.8845713420792832e-01	  -2.4445725860815406e+00	  -1.4838907324305488e+00	
   5.6000000000000001e-02	   3.8555851772225985e-01	  -2.5004906584017617e+00	  -1.6127775680169707e+00	
   5.7000000000000002e-02	   3.8260398316427119e-01	  -2.5553491470105034e+00	  -1.7372119977221496e+00	
   5.8000000000000003e-02	   3.7959459011767377e-01	  -2.6091183567596570e+00	  -1.8572593076581105e+00	
   5.9000000000000004e-02	   3.7653142786132721e-01	  -2.6617703072376586e+00	  -1.9729847307246260e+00	
   5.9999999999999998e-02	   3.7341561365450260e-01	  -2.7132786944217635e+00	  -2.0844534314137979e+00	
   6.0999999999999999e-02	   3.7024829106049395e-01	  -2.7636188527417453e+00	  -2.1917304907298334e+00	
   6.2000000000000000e-02	   3.6703062830816530e-01	  -2.8127677175556407e+00	  -2.2948808912329941e+00	
   6.3000000000000000e-02	   3.6376381669102276e-01	  -2.8607037880380992e+00	  -2.3939695022161986e+00	
   6.4000000000000001e-02	   3.6044906900339774e-01	  -2.9074070904818630e+00	  -2.4890610650225451e+00	
   6.5000000000000002e-02	   3.5708761801332894e-01	  -2.9528591420128514e+00	  -2.5802201785116354e+00	
   6.6000000000000003e-02	   3.5368071497172920e-01	  -2.9970429147192688e+00	  -2.6675112846822397e+00	
   6.7000000000000004e-02	   3.5022962815742298e-01	  -3.0399428001951074e+00	  -2.7509986544585416e+00	
   6.8000000000000005e-02	   3.4673564145764102e-01	  -3.0815445744983614e+00	  -2.8307463736468224e+00	
   6.9000000000000006e-02	   3.4320005298355571e-01	  -3.1218353635242102e+00	  -2.9068183290692922e+00	
   7.0000000000000007e-02	   3.3962417372044462e-01	  -3.1608036087933722e+00	  -2.9792781948811835e+00	
   7.1000000000000008e-02	   3.3600932621206431e-01	  -3.1984390336557738e+00	  -3.0481894190772554e+00	
   7.2000000000000008e-02	   3.3235684327882165e-01	  -3.2347326099096132e+00	  -3.1136152101932981e+00	
   7.2999999999999995e-02	   3.2866806676932508e-01	  -3.2696765248358410e+00	  -3.1756185242080694e+00	
   7.3999999999999996e-02	   3.2494434634490232e-01	  -3.3032641486480139e+00	  -3.2342620516507732e+00	
   7.4999999999999997e-02	   3.2118703829666739e-01	  -3.3354900023574152e+00	  -3.2896082049189284e+00	
   7.5999999999999998e-02	   3.1739750439472303e-01	  -3.3663497260532700e+00	  -3.3417191058111682e+00	
   7.6999999999999999e-02	   3.1357711076908290e-01	  -3.3958400475978201e+00	  -3.3906565732792942e+00	
   7.8000000000000000e-02	   3.0972722682189813e-01	  -3.4239587517359515e+00	  -3.4364821114036106e+00	
   7.9000000000000001e-02	   3.0584922417057531e-01	  -3.4507046496190057e+00	  -3.4792568975953095e+00	
   8.0000000000000002e-02	   3.0194447562136939e-01	  -3.4760775487423370e+00	  -3.5190417710294626e+00	
   8.1000000000000003e-02	   2.9801435417304012e-01	  -3.5000782232961063e+00	  -3.5558972213118833e+00	
   8.2000000000000003e-02	   2.9406023205015713e-01	  -3.5227083849287371e+00	  -3.5898833773829066e+00	
   8.3000000000000004e-02	   2.9008347976564147e-01	  -3.5439706539223921e+00	  -3.6210599966609265e+00	
   8.4000000000000005e-02	   2.8608546521213218e-01	  -3.5638685307797520e+00	  -3.6494864544282493e+00	
   8.5000000000000006e-02	   2.8206755278176554e-01	  -3.5824063682213163e+00	  -3.6752217334616200e+00	
   8.6000000000000007e-02	   2.7803110251395730e-01	  -3.5995893435923776e+00	  -3.6983244139095972e+00	
   8.7000000000000008e-02	   2.7397746927077804e-01	  -3.6154234316787370e+00	  -3.7188526634186649e+00	
   8.7999999999999995e-02	   2.6990800193951237e-01	  -3.6299153779301827e+00	  -3.7368642275098480e+00	
   8.8999999999999996e-02	   2.6582404266199527e-01	  -3.6430726720906623e+00	  -3.7524164202073065e+00	
   8.9999999999999997e-02	   2.6172692609031767e-01	  -3.6549035222340231e+00	  -3.7655661149202659e+00	
   9.0999999999999998e-02	   2.5761797866849678e-01	  -3.6654168292041227e+00	  -3.7763697355794017e+00	
   9.1999999999999998e-02	   2.5349851793970574e-01	  -3.6746221614580383e+00	  -3.7848832480285965e+00	
   9.2999999999999999e-02	   2.4936985187866079e-01	  -3.6825297303110505e+00	  -3.7911621516728724e+00	
   9.4000000000000000e-02	   2.4523327824876281e-01	  -3.6891503655819839e+00	  -3.7952614713830330e+00	
   9.5000000000000001e-02	   2.4109008398359391e-01	  -3.6944954916374497e+00	  -3.7972357496574545e+00	
   9.6000000000000002e-02	   2.3694154459236955e-01	  -3.6985771038334425e+00	  -3.7971390390412467e+00	
   9.7000000000000003e-02	   2.3278892358894920e-01	  -3.7014077453526975e+00	  -3.7950248948028587e+00	
   9.8000000000000004e-02	   2.2863347194400960e-01	  -3.7030004844361306e+00	  -3.7909463678680417e+00	
   9.9000000000000005e-02	   2.2447642755998656e-01	  -3.7033688920066350e+00	  -3.7849559980109424e+00	
   1.0000000000000001e-01	   2.2031901476839302e-01	  -3.7025270196834352e+00	  -3.7771058073018966e+00	
   1.0100000000000001e-01	   2.1616244384912267e-01	  -3.7004893781851367e+00	  -3.7674472938114385e+00	
   1.0200000000000001e-01	   2.1200791057135063e-01	  -3.6972709161195496e+00	  -3.7560314255697929e+00	
   1.0300000000000001e-01	   2.0785659575564416e-01	  -3.6928869991582980e+00	  -3.7429086347810627e+00	
   1.0400000000000001e-01	   2.0370966485689895e-01	  -3.6873533895941719e+00	  -3.7281288122911533e+00	
   1.0500000000000000e-01	   1.9956826756771789e-01	  -3.6806862262791151e+00	  -3.7117413023083454e+00	
   1.0600000000000000e-01	   1.9543353744185188e-01	  -3.6729020049406822e+00	  -3.6937948973753141e+00	
   1.0700000000000000e-01	   1.9130659153732427e-01	  -3.6640175588747423e+00	  -3.6743378335912773e+00	
   1.0800000000000000e-01	   1.8718853007886260e-01	  -3.6540500400121489e+00	  -3.6534177860828092e+00	
   1.0900000000000000e-01	   1.8308043613926356e-01	  -3.6430169003570390e+00	  -3.6310818647217711e+00	
   1.1000000000000000e-01	   1.7898337533931963e-01	  -3.6309358737943720e+00	  -3.6073766100887110e+00	
   1.1100000000000000e-01	   1.7489839556593834e-01	  -3.6178249582642543e+00	  -3.5823479896799157e+00	
   1.1200000000000000e-01	   1.7082652670808718e-01	  -3.6037023983005652e+00	  -3.5560413943563018e+00	
   1.1300000000000000e-01	   1.6676878041019971e-01	  -3.5885866679313185e+00	  -3.5285016350321055e+00	
   1.1400000000000000e-01	   1.6272614984268147e-01	  -3.5724964539381698e+00	  -3.4997729396013817e+00	
   1.1500000000000000e-01	   1.5869960948915640e-01	  -3.5554506394724106e+00	  -3.4698989501000774e+00	
   1.1600000000000001e-01	   1.5469011495009710e-01	  -3.5374682880247583e+00	  -3.4389227201015191e+00	
   1.1700000000000001e-01	   1.5069860276248542e-01	  -3.5185686277461912e+00	  -3.4068867123429163e+00	
   1.1800000000000001e-01	   1.4672599023515231e-01	  -3.4987710361170339e+00	  -3.3738327965805142e+00	
   1.1900000000000001e-01	   1.4277317529944838e-01	  -3.4780950249614633e+00	  -3.3398022476709128e+00	
   1.2000000000000000e-01	   1.3884103637490003e-01	  -3.4565602258045494e+00	  -3.3048357438759770e+00	
   1.2100000000000000e-01	   1.3493043224950857e-01	  -3.4341863755689102e+00	  -3.2689733653887414e+00	
   1.2200000000000000e-01	   1.3104220197435273e-01	  -3.4109933026080190e+00	  -3.2322545930775788e+00	
   1.2300000000000000e-01	   1.2717716477215779e-01	  -3.3870009130731580e+00	  -3.1947183074459202e+00	
   1.2400000000000000e-01	   1.2333611995949773e-01	  -3.3622291776109785e+00	  -3.1564027878046796e+00	
   1.2500000000000000e-01	   1.1951984688229983e-01	  -3.3366981183885884e+00	  -3.1173457116545253e+00	
   1.2600000000000000e-01	   1.1572910486432431e-01	  -3.3104277964430522e+00	  -3.0775841542750633e+00	
   1.2700000000000000e-01	   1.1196463316829436e-01	  -3.2834382993521549e+00	  -3.0371545885179581e+00	
   1.2800000000000000e-01	   1.0822715096935531e-01	  -3.2557497292232465e+00	  -2.9960928848009698e+00	
   1.2900000000000000e-01	   1.0451735734054518e-01	  -3.2273821909969529e+00	  -2.9544343112998197e+00	
   1.3000000000000000e-01	   1.0083593124996132e-01	  -3.1983557810625092e+00	  -2.9122135343347928e+00	
   1.3100000000000001e-01	   9.7183531569311921e-02	  -3.1686905761814375e+00	  -2.8694646189488839e+00	
   1.3200000000000001e-01	   9.3560797093543591e-02	  -3.1384066227162704e+00	  -2.8262210296743562e+00	
   1.3300000000000001e-01	   8.9968346571240421e-02	  -3.1075239261609870e+00	  -2.7825156314844111e+00	
   1.3400000000000001e-01	   8.6406778745492518e-02	  -3.0760624409698094e+00	  -2.7383806909267778e+00	
   1.3500000000000001e-01	   8.2876672404935792e-02	  -3.0440420606809786e+00	  -2.6938478774358861e+00	
   1.3600000000000001e-01	   7.9378586444667887e-02	  -3.0114826083321078e+00	  -2.6489482648203464e+00	
   1.3700000000000001e-01	   7.5913059936748850e-02	  -2.9784038271636879e+00	  -2.6037123329223464e+00	
   1.3800000000000001e-01	   7.2480612209998241e-02	  -2.9448253716073052e+00	  -2.5581699694456637e+00	
   1.3900000000000001e-01	   6.9081742938804036e-02	  -2.9107667985551018e+00	  -2.5123504719488610e+00	
   1.4000000000000001e-01	   6.5716932240661996e-02	  -2.8762475589070031e+00	  -2.4662825500003041e+00	
   1.4100000000000001e-01	   6.2386640782168101e-02	  -2.8412869893922106e+00	  -2.4199943274915348e+00	
   1.4200000000000002e-01	   5.9091309893189004e-02	  -2.8059043046614480e+00	  -2.3735133451056436e+00	
   1.4300000000000002e-01	   5.5831361688940651e-02	  -2.7701185896464358e+00	  -2.3268665629371359e+00	
   1.4400000000000002e-01	   5.2607199199707300e-02	  -2.7339487921830496e+00	  -2.2800803632598812e+00	
   1.4499999999999999e-01	   4.9419206507937352e-02	  -2.6974137158946156e+00	  -2.2331805534396740e+00	
   1.4599999999999999e-01	   4.6267748892455829e-02	  -2.6605320133317774e+00	  -2.1861923689879648e+00	
   1.4699999999999999e-01	   4.3153172979537135e-02	  -2.6233221793653634e+00	  -2.1391404767532625e+00	
   1.4799999999999999e-01	   4.0075806900584876e-02	  -2.5858025448286801e+00	  -2.0920489782467913e+00	
   1.4899999999999999e-01	   3.7035960456169303e-02	  -2.5479912704056380e+00	  -2.0449414130988979e+00	
   1.4999999999999999e-01	   3.4033925286176769e-02	  -2.5099063407611233e+00	  -1.9978407626427579e+00	
   1.5100000000000000e-01	   3.1069975045828757e-02	  -2.4715655589100196e+00	  -1.9507694536219526e+00	
   1.5200000000000000e-01	   2.8144365587331854e-02	  -2.4329865408212772e+00	  -1.9037493620184165e+00	
   1.5300000000000000e-01	   2.5257335146923687e-02	  -2.3941867102534307e+00	  -1.8568018169973506e+00	
   1.5400000000000000e-01	   2.2409104537083335e-02	  -2.3551832938179604e+00	  -1.8099476049656475e+00	
   1.5500000000000000e-01	   1.9599877343678462e-02	  -2.3159933162668982e+00	  -1.7632069737404130e+00	
   1.5600000000000000e-01	   1.6829840127824680e-02	  -2.2766335960010728e+00	  -1.7165996368241689e+00	
   1.5700000000000000e-01	   1.4099162632236706e-02	  -2.2371207407953966e+00	  -1.6701447777833467e+00	
   1.5800000000000000e-01	   1.1407997991854379e-02	  -2.1974711437375980e+00	  -1.6238610547266639e+00	
   1.5900000000000000e-01	   8.7564829485298756e-03	  -2.1577009793768083e+00	  -1.5777666048800540e+00	
   1.6000000000000000e-01	   6.1447380695661691e-03	  -2.1178262000784152e+00	  -1.5318790492547718e+00	
   1.6100000000000000e-01	   3.5728679699008614e-03	  -2.0778625325816051e+00	  -1.4862154974053645e+00	
   1.6200000000000001e-01	   1.0409615377323655e-03	  -2.0378254747560196e+00	  -1.4407925522741758e+00	
   1.6300000000000001e-01	  -1.4509078366105599e-03	  -1.9977302925539613e+00	  -1.3956263151191282e+00	
   1.6400000000000001e-01	  -3.9026820287514363e-03	  -1.9575920171545986e+00	  -1.3507323905214879e+00	
   1.6500000000000001e-01	  -6.3143179454929199e-03	  -1.9174254422966186e+00	  -1.3061258914703862e+00	
   1.6600000000000001e-01	  -8.6857872873764563e-03	  -1.8772451217957995e+00	  -1.2618214445208960e+00	
   1.6700000000000001e-01	  -1.1017076308759144e-02	  -1.8370653672439787e+00	  -1.2178331950224281e+00	
   1.6800000000000001e-01	  -1.3308185575590048e-02	  -1.7969002458859076e+00	  -1.1741748124143472e+00	
   1.6900000000000001e-01	  -1.5559129721062881e-02	  -1.7567635786705020e+00	  -1.1308594955856188e+00	
   1.7000000000000001e-01	  -1.7769937199320296e-02	  -1.7166689384730041e+00	  -1.0878999782954120e+00	
   1.7100000000000001e-01	  -1.9940650037380214e-02	  -1.6766296484845955e+00	  -1.0453085346515776e+00	
   1.7200000000000001e-01	  -2.2071323585451719e-02	  -1.6366587807660111e+00	  -1.0030969846439488e+00	
   1.7300000000000001e-01	  -2.4162026265804659e-02	  -1.5967691549617244e+00	  -9.6127669972945817e-01	
   1.7400000000000002e-01	  -2.6212839320353287e-02	  -1.5569733371712919e+00	  -9.1985860846608869e-01	
   1.7500000000000002e-01	  -2.8223856557111515e-02	  -1.5172836389744626e+00	  -8.7885320219271978e-01	
   1.7599999999999999e-01	  -3.0195184095672900e-02	  -1.4777121166066780e+00	  -8.3827054075192375e-01	
   1.7699999999999999e-01	  -3.2126940111866509e-02	  -1.4382705702816088e+00	  -7.9812025825289368e-01	
   1.7799999999999999e-01	  -3.4019254581735048e-02	  -1.3989705436573971e+00	  -7.5841156887158423e-01	
   1.7899999999999999e-01	  -3.5872269024979364e-02	  -1.3598233234432913e+00	  -7.1915327268532891e-01	
   1.7999999999999999e-01	  -3.7686136248009539e-02	  -1.3208399391433816e+00	  -6.8035376153910132e-01	
   1.8099999999999999e-01	  -3.9461020086739851e-02	  -1.2820311629341803e+00	  -6.4202102494075142e-01	
   1.8200000000000000e-01	  -4.1197095149260954e-02	  -1.2434075096727906e+00	  -6.0416265598243246e-01	
   1.8300000000000000e-01	  -4.2894546558520652e-02	  -1.2049792370324606e+00	  -5.6678585728566855e-01	
   1.8400000000000000e-01	  -4.4553569695140016e-02	  -1.1667563457623178e+00	  -5.2989744696735031e-01	
   1.8500000000000000e-01	  -4.6174369940489290e-02	  -1.1287485800681223e+00	  -4.9350386462412610e-01	
   1.8600000000000000e-01	  -4.7757162420144272e-02	  -1.0909654281108980e+00	  -4.5761117733262635e-01	
   1.8700000000000000e-01	  -4.9302171747842127e-02	  -1.0534161226203249e+00	  -4.2222508566306072e-01	
   1.8800000000000000e-01	  -5.0809631770049379e-02	  -1.0161096416198019e+00	  -3.8735092970364438e-01	
   1.8900000000000000e-01	  -5.2279785311256100e-02	  -9.7905470926012950e-01	  -3.5299369509353484e-01	
   1.9000000000000000e-01	  -5.3712883920103094e-02	  -9.4225979675876859e-01	  -3.1915801906181196e-01	
   1.9100000000000000e-01	  -5.5109187616448785e-02	  -9.0573312344168133e-01	  -2.8584819647022108e-01	
   1.9200000000000000e-01	  -5.6468964639477370e-02	  -8.6948265788477574e-01	  -2.5306818585734714e-01	
   1.9300000000000000e-01	  -5.7792491196949070e-02	  -8.3351611915200963e-01	  -2.2082161548198087e-01	
   1.9400000000000001e-01	  -5.9080051215687934e-02	  -7.9784097812724075e-01	  -1.8911178936345729e-01	
   1.9500000000000001e-01	  -6.0331936093402039e-02	  -7.6246445893693682e-01	  -1.5794169331680230e-01	
   1.9600000000000001e-01	  -6.1548444451925866e-02	  -7.2739354046089322e-01	  -1.2731400098054024e-01	
   1.9700000000000001e-01	  -6.2729881891973704e-02	  -6.9263495792813556e-01	  -9.7231079835085499e-02	
   1.9800000000000001e-01	  -6.3876560749488775e-02	  -6.5819520459521630e-01	  -6.7694997209676977e-02	
   1.9900000000000001e-01	  -6.4988799853670898e-02	  -6.2408053350414561e-01	  -3.8707526275848281e-02	
   2.0000000000000001e-01	  -6.6066924286761974e-02	  -5.9029695931723036e-01	  -1.0270152025469770e-02	
   2.0100000000000001e-01	  -6.7111265145666121e-02	  -5.5685026022612594e-01	   1.7615922768564829e-02	
   2.0200000000000001e-01	  -6.8122159305479157e-02	  -5.2374597993243888e-01	   4.4949771610855560e-02	
   2.0300000000000001e-01	  -6.9099949184998510e-02	  -4.9098942969725279e-01	   7.1730738363075641e-02	
   2.0400000000000001e-01	  -7.0044982514282705e-02	  -4.5858569045697983e-01	   9.7958431346395258e-02	
   2.0500000000000002e-01	  -7.0957612104326606e-02	  -4.2653961500297777e-01	   1.2363271746850213e-01	
   2.0600000000000002e-01	  -7.1838195618916467e-02	  -3.9485583022240245e-01	   1.4875371637691082e-01	
   2.0700000000000002e-01	  -7.2687095348725750e-02	  -3.6353873939780246e-01	   1.7332179464023900e-01	
   2.0800000000000002e-01	  -7.3504677987710432e-02	  -3.3259252456299471e-01	   1.9733755995908053e-01	
   2.0899999999999999e-01	  -7.4291314411860321e-02	  -3.0202114891279519e-01	   2.2080185540801978e-01	
   2.0999999999999999e-01	  -7.5047379460359998e-02	  -2.7182835926421367e-01	   2.4371575371036913e-01	
   2.1099999999999999e-01	  -7.5773251719211121e-02	  -2.4201768856675421e-01	   2.6608055154708588e-01	
   2.1199999999999999e-01	  -7.6469313307364839e-02	  -2.1259245845950048e-01	   2.8789776390135335e-01	
   2.1299999999999999e-01	  -7.7135949665411263e-02	  -1.8355578187269705e-01	   3.0916911844022632e-01	
   2.1400000000000000e-01	  -7.7773549346870863e-02	  -1.5491056567157513e-01	   3.2989654993469708e-01	
   2.1500000000000000e-01	  -7.8382503812129301e-02	  -1.2665951334020464e-01	   3.5008219471954494e-01	
   2.1600000000000000e-01	  -7.8963207225056453e-02	  -9.8805127703190498e-02	   3.6972838519422790e-01	
   2.1700000000000000e-01	  -7.9516056252346590e-02	  -7.1349713683065752e-02	   3.8883764436609924e-01	
   2.1800000000000000e-01	  -8.0041449865616565e-02	  -4.4295381091269237e-02	   4.0741268043711543e-01	
   2.1900000000000000e-01	  -8.0539789146294782e-02	  -1.7644047450631362e-02	   4.2545638143523501e-01	
   2.2000000000000000e-01	  -8.1011477093332340e-02	   8.6025591526738276e-03	   4.4297180989163953e-01	
   2.2100000000000000e-01	  -8.1456918433766567e-02	   3.4442897189716437e-02	   4.5996219756484136e-01	
   2.2200000000000000e-01	  -8.1876519436163808e-02	   5.9875608783909628e-02	   4.7643094021274912e-01	
   2.2300000000000000e-01	  -8.2270687726966774e-02	   8.4899516782555029e-02	   4.9238159241370738e-01	
   2.2400000000000000e-01	  -8.2639832109771105e-02	   1.0951362180673602e-01	   5.0781786243745053e-01	
   2.2500000000000001e-01	  -8.2984362387551247e-02	   1.3371709928142317e-01	   5.2274360716695067e-01	
   2.2600000000000001e-01	  -8.3304689187856718e-02	   1.5750929644762329e-01	   5.3716282707202612e-01	
   2.2700000000000001e-01	  -8.3601223790995993e-02	   1.8088972935836650e-01	   5.5107966123557661e-01	
   2.2800000000000001e-01	  -8.3874377961224544e-02	   2.0385807986029214e-01	   5.6449838243327299e-01	
   2.2900000000000001e-01	  -8.4124563780951123e-02	   2.2641419256255868e-01	   5.7742339226748962e-01	
   2.3000000000000001e-01	  -8.4352193487975513e-02	   2.4855807179476827e-01	   5.8985921635621041e-01	
   2.3100000000000001e-01	  -8.4557679315767631e-02	   2.7028987855556197e-01	   6.0181049957765742e-01	
   2.3200000000000001e-01	  -8.4741433336798955e-02	   2.9160992745350700e-01	   6.1328200137127342e-01	
   2.3300000000000001e-01	  -8.4903867308932401e-02	   3.1251868364186314e-01	   6.2427859109574868e-01	
   2.3400000000000001e-01	  -8.5045392524877417e-02	   3.3301675974878064e-01	   6.3480524344467204e-01	
   2.3500000000000001e-01	  -8.5166419664715498e-02	   3.5310491280444872e-01	   6.4486703392037725e-01	
   2.3600000000000002e-01	  -8.5267358651497926e-02	   3.7278404116667874e-01	   6.5446913436654763e-01	
   2.3700000000000002e-01	  -8.5348618509918150e-02	   3.9205518144637308e-01	   6.6361680856006977e-01	
   2.3800000000000002e-01	  -8.5410607228058710e-02	   4.1091950543429751e-01	   6.7231540786261013e-01	
   2.3900000000000002e-01	  -8.5453731622211371e-02	   4.2937831703053908e-01	   6.8057036693236195e-01	
   2.3999999999999999e-01	  -8.5478397204767687e-02	   4.4743304917800231e-01	   6.8838719949637217e-01	
   2.4099999999999999e-01	  -8.5485008055176559e-02	   4.6508526080125917e-01	   6.9577149418380757e-01	
   2.4199999999999999e-01	  -8.5473966693962233e-02	   4.8233663375203889e-01	   7.0272891042054386e-01	
   2.4299999999999999e-01	  -8.5445673959797075e-02	   4.9918896976260863e-01	   7.0926517438536552e-01	
   2.4399999999999999e-01	  -8.5400528889621352e-02	   5.1564418740826501e-01	   7.1538607502805340e-01	
   2.4500000000000000e-01	  -8.5338928601800035e-02	   5.3170431908012461e-01	   7.2109746014965004e-01	
   2.4600000000000000e-01	  -8.5261268182306837e-02	   5.4737150796936818e-01	   7.2640523254510714e-01	
   2.4700000000000000e-01	  -8.5167940573924406e-02	   5.6264800506406232e-01	   7.3131534620850402e-01	
   2.4800000000000000e-01	  -8.5059336468447211e-02	   5.7753616615965275e-01	   7.3583380260103826e-01	
   2.4900000000000000e-01	  -8.4935844201874500e-02	   5.9203844888418833e-01	   7.3996664698188641e-01	
   2.5000000000000000e-01	  -8.4797849652577195e-02	   6.0615740973930865e-01	   7.4371996480210933e-01	
   2.5100000000000000e-01	  -8.4645736142424766e-02	   6.1989570115799286e-01	   7.4709987816161783e-01	
   2.5200000000000000e-01	  -8.4479884340853628e-02	   6.3325606858004180e-01	   7.5011254232932290e-01	
   2.5300000000000000e-01	  -8.4300672171860547e-02	   6.4624134754623030e-01	   7.5276414232646394e-01	
   2.5400000000000000e-01	  -8.4108474723901261e-02	   6.5885446081204213e-01	   7.5506088957316053e-01	
