   9.8799999999999999e-01	  -5.3493906526728940e-01	   7.9437926989865026e-01	  -5.7142193169613553e-02	
   9.8899999999999999e-01	  -5.3544042280279314e-01	   7.9603463919256723e-01	  -5.6879307276057722e-02	
   9.8999999999999999e-01	  -5.3594012496900301e-01	   7.9769003741627797e-01	  -5.6616925771479559e-02	
   9.9099999999999999e-01	  -5.3643817173698927e-01	   7.9934542809612064e-01	  -5.6355050277671015e-02	
   9.9199999999999999e-01	  -5.3693456311429566e-01	   8.0100077504741318e-01	  -5.6093682398829961e-02	
   9.9299999999999999e-01	  -5.3742929914465076e-01	   8.0265604237257682e-01	  -5.5832823721631189e-02	
   9.9399999999999999e-01	  -5.3792237990768066e-01	   8.0431119445927446e-01	  -5.5572475815297728e-02	
   9.9500000000000000e-01	  -5.3841380551862383e-01	   8.0596619597856312e-01	  -5.5312640231671026e-02	
   9.9600000000000000e-01	  -5.3890357612804785e-01	   8.0762101188306090e-01	  -5.5053318505282431e-02	
   9.9700000000000000e-01	  -5.3939169192156733e-01	   8.0927560740512872e-01	  -5.4794512153423083e-02	
   9.9800000000000000e-01	  -5.3987815311956466e-01	   8.1092994805506491e-01	  -5.4536222676214857e-02	
   9.9900000000000000e-01	  -5.4036295997691197e-01	   8.1258399961931471e-01	  -5.4278451556680679e-02	
   1.0000000000000000e+00	  -5.4084611278269512e-01	   8.1423772815869311e-01	  -5.4021200260814889e-02	
   1.0010000000000001e+00	  -5.4164482847649165e-01	   8.1557388339006820e-01	  -5.3764470237653156e-02	
   1.0020000000000000e+00	  -5.4244220801505683e-01	   8.1690933131765375e-01	  -5.3508262919342645e-02	
   1.0030000000000001e+00	  -5.4323825210569443e-01	   8.1824412232331467e-01	  -5.3252579721212535e-02	
   1.0040000000000000e+00	  -5.4403296140532653e-01	   8.1957830581181246e-01	  -5.2997422041843059e-02	
   1.0050000000000001e+00	  -5.4482633652147006e-01	   8.2091193022266817e-01	  -5.2742791263135858e-02	
   1.0060000000000000e+00	  -5.4561837801320268e-01	   8.2224504304190171e-01	  -5.2488688750383559e-02	
   1.0070000000000001e+00	  -5.4640908639211605e-01	   8.2357769081364796e-01	  -5.2235115852339191e-02	
   1.0080000000000000e+00	  -5.4719846212325773e-01	   8.2490991915165146e-01	  -5.1982073901285619e-02	
   1.0090000000000001e+00	  -5.4798650562606133e-01	   8.2624177275064048e-01	  -5.1729564213105005e-02	
   1.0100000000000000e+00	  -5.4877321727526596e-01	   8.2757329539758206e-01	  -5.1477588087347891e-02	
   1.0110000000000001e+00	  -5.4955859740182378e-01	   8.2890452998281883e-01	  -5.1226146807302635e-02	
   1.0120000000000000e+00	  -5.5034264629379637e-01	   8.3023551851108879e-01	  -5.0975241640063902e-02	
   1.0130000000000001e+00	  -5.5112536419724067e-01	   8.3156630211243088e-01	  -5.0724873836602083e-02	
   1.0140000000000000e+00	  -5.5190675131708367e-01	   8.3289692105297364e-01	  -5.0475044631831813e-02	
   1.0150000000000001e+00	  -5.5268680781798607e-01	   8.3422741474561291e-01	  -5.0225755244680509e-02	
   1.0160000000000000e+00	  -5.5346553382519570e-01	   8.3555782176057602e-01	  -4.9977006878157364e-02	
   1.0170000000000001e+00	  -5.5424292942539033e-01	   8.3688817983587538e-01	  -4.9728800719421179e-02	
   1.0180000000000000e+00	  -5.5501899466750970e-01	   8.3821852588765233e-01	  -4.9481137939849318e-02	
   1.0190000000000001e+00	  -5.5579372956357731e-01	   8.3954889602041161e-01	  -4.9234019695105463e-02	
   1.0200000000000000e+00	  -5.5656713408951219e-01	   8.4087932553714873e-01	  -4.8987447125207952e-02	
   1.0210000000000001e+00	  -5.5733920818593030e-01	   8.4220984894937079e-01	  -4.8741421354597810e-02	
   1.0220000000000000e+00	  -5.5810995175893630e-01	   8.4354049998701131e-01	  -4.8495943492206400e-02	
   1.0230000000000001e+00	  -5.5887936468090471e-01	   8.4487131160824036e-01	  -4.8251014631523328e-02	
   1.0240000000000000e+00	  -5.5964744679125178e-01	   8.4620231600917284e-01	  -4.8006635850663934e-02	
   1.0249999999999999e+00	  -5.6041419789719793e-01	   8.4753354463347241e-01	  -4.7762808212436961e-02	
   1.0260000000000000e+00	  -5.6117961777451986e-01	   8.4886502818185516e-01	  -4.7519532764412099e-02	
   1.0269999999999999e+00	  -5.6194370616829326e-01	   8.5019679662149339e-01	  -4.7276810538986760e-02	
   1.0280000000000000e+00	  -5.6270646279362713e-01	   8.5152887919531872e-01	  -4.7034642553453618e-02	
   1.0289999999999999e+00	  -5.6346788733638720e-01	   8.5286130443122854e-01	  -4.6793029810067860e-02	
   1.0300000000000000e+00	  -5.6422797945391134e-01	   8.5419410015119401e-01	  -4.6551973296113498e-02	
   1.0309999999999999e+00	  -5.6498673877571548e-01	   8.5552729348027212e-01	  -4.6311473983970654e-02	
   1.0320000000000000e+00	  -5.6574416490419055e-01	   8.5686091085552252e-01	  -4.6071532831181983e-02	
   1.0329999999999999e+00	  -5.6650025741529042e-01	   8.5819497803482991e-01	  -4.5832150780519582e-02	
   1.0340000000000000e+00	  -5.6725501585921090e-01	   8.5952952010563333e-01	  -4.5593328760051011e-02	
   1.0349999999999999e+00	  -5.6800843976106052e-01	   8.6086456149356227e-01	  -4.5355067683205706e-02	
   1.0360000000000000e+00	  -5.6876052862152227e-01	   8.6220012597098172e-01	  -4.5117368448841434e-02	
   1.0369999999999999e+00	  -5.6951128191750655e-01	   8.6353623666544665e-01	  -4.4880231941310182e-02	
   1.0380000000000000e+00	  -5.7026069910279653e-01	   8.6487291606806715e-01	  -4.4643659030523780e-02	
   1.0389999999999999e+00	  -5.7100877960868379e-01	   8.6621018604178346e-01	  -4.4407650572020521e-02	
   1.0400000000000000e+00	  -5.7175552284459741e-01	   8.6754806782955474e-01	  -4.4172207407030123e-02	
   1.0409999999999999e+00	  -5.7250092819872322e-01	   8.6888658206245972e-01	  -4.3937330362539523e-02	
   1.0420000000000000e+00	  -5.7324499503861603e-01	   8.7022574876771197e-01	  -4.3703020251358499e-02	
   1.0429999999999999e+00	  -5.7398772271180354e-01	   8.7156558737658918e-01	  -4.3469277872184603e-02	
   1.0440000000000000e+00	  -5.7472911054638232e-01	   8.7290611673227869e-01	  -4.3236104009669027e-02	
   1.0449999999999999e+00	  -5.7546915785160535e-01	   8.7424735509763951e-01	  -4.3003499434480959e-02	
   1.0460000000000000e+00	  -5.7620786391846313e-01	   8.7558932016288071e-01	  -4.2771464903372886e-02	
   1.0469999999999999e+00	  -5.7694522802025561e-01	   8.7693202905315915e-01	  -4.2540001159245430e-02	
   1.0480000000000000e+00	  -5.7768124941315779e-01	   8.7827549833609575e-01	  -4.2309108931211890e-02	
   1.0489999999999999e+00	  -5.7841592733677705e-01	   8.7961974402921117e-01	  -4.2078788934662846e-02	
   1.0500000000000000e+00	  -5.7914926101470310e-01	   8.8096478160728253e-01	  -4.1849041871330685e-02	
   1.0509999999999999e+00	  -5.7988124965505117e-01	   8.8231062600962151e-01	  -4.1619868429353800e-02	
   1.0520000000000000e+00	  -5.8061189245099687e-01	   8.8365729164727447e-01	  -4.1391269283340776e-02	
   1.0529999999999999e+00	  -5.8134118858130490e-01	   8.8500479241014574e-01	  -4.1163245094434510e-02	
   1.0540000000000000e+00	  -5.8206913721084996e-01	   8.8635314167404422e-01	  -4.0935796510376127e-02	
   1.0549999999999999e+00	  -5.8279573749113123e-01	   8.8770235230765571e-01	  -4.0708924165568684e-02	
   1.0560000000000000e+00	  -5.8352098856077883e-01	   8.8905243667943867e-01	  -4.0482628681140664e-02	
   1.0569999999999999e+00	  -5.8424488954605480e-01	   8.9040340666444795e-01	  -4.0256910665010123e-02	
   1.0580000000000001e+00	  -5.8496743956134578e-01	   8.9175527365108398e-01	  -4.0031770711947162e-02	
   1.0589999999999999e+00	  -5.8568863770964996e-01	   8.9310804854777015e-01	  -3.9807209403638202e-02	
   1.0600000000000001e+00	  -5.8640848308305760e-01	   8.9446174178955806e-01	  -3.9583227308748213e-02	
   1.0609999999999999e+00	  -5.8712697476322329e-01	   8.9581636334466253e-01	  -3.9359824982984098e-02	
   1.0620000000000001e+00	  -5.8784411182183405e-01	   8.9717192272092527e-01	  -3.9137002969157723e-02	
   1.0629999999999999e+00	  -5.8855989332106851e-01	   8.9852842897220964e-01	  -3.8914761797248475e-02	
   1.0640000000000001e+00	  -5.8927431831405164e-01	   8.9988589070472680e-01	  -3.8693101984465780e-02	
   1.0649999999999999e+00	  -5.8998738584530219e-01	   9.0124431608329258e-01	  -3.8472024035311671e-02	
   1.0660000000000001e+00	  -5.9069909495117412e-01	   9.0260371283751828e-01	  -3.8251528441643194e-02	
   1.0669999999999999e+00	  -5.9140944466029199e-01	   9.0396408826793362e-01	  -3.8031615682734506e-02	
   1.0680000000000001e+00	  -5.9211843399397934e-01	   9.0532544925204417e-01	  -3.7812286225338838e-02	
   1.0690000000000000e+00	  -5.9282606196668253e-01	   9.0668780225032242e-01	  -3.7593540523750690e-02	
   1.0700000000000001e+00	  -5.9353232758638752e-01	   9.0805115331213582e-01	  -3.7375379019867316e-02	
   1.0710000000000000e+00	  -5.9423722985503069e-01	   9.0941550808160854e-01	  -3.7157802143250707e-02	
   1.0720000000000001e+00	  -5.9494076776890448e-01	   9.1078087180342138e-01	  -3.6940810311188801e-02	
   1.0730000000000000e+00	  -5.9564294031905640e-01	   9.1214724932854796e-01	  -3.6724403928757199e-02	
   1.0740000000000001e+00	  -5.9634374649168320e-01	   9.1351464511992919e-01	  -3.6508583388880023e-02	
   1.0750000000000000e+00	  -5.9704318526851852e-01	   9.1488306325808555e-01	  -3.6293349072391401e-02	
   1.0760000000000001e+00	  -5.9774125562721570e-01	   9.1625250744666920e-01	  -3.6078701348096355e-02	
   1.0770000000000000e+00	  -5.9843795654172438e-01	   9.1762298101795492e-01	  -3.5864640572831404e-02	
   1.0780000000000001e+00	  -5.9913328698266177e-01	   9.1899448693827235e-01	  -3.5651167091525604e-02	
   1.0790000000000000e+00	  -5.9982724591767878e-01	   9.2036702781337776e-01	  -3.5438281237260727e-02	
   1.0800000000000001e+00	  -6.0051983231182082e-01	   9.2174060589376827e-01	  -3.5225983331332249e-02	
   1.0810000000000000e+00	  -6.0121104512788248e-01	   9.2311522307993810e-01	  -3.5014273683309088e-02	
   1.0820000000000001e+00	  -6.0190088332675784e-01	   9.2449088092757692e-01	  -3.4803152591093990e-02	
   1.0830000000000000e+00	  -6.0258934586778556e-01	   9.2586758065271191e-01	  -3.4592620340983725e-02	
   1.0840000000000001e+00	  -6.0327643170908818e-01	   9.2724532313679320e-01	  -3.4382677207728522e-02	
   1.0850000000000000e+00	  -6.0396213980790669e-01	   9.2862410893172442e-01	  -3.4173323454592300e-02	
   1.0860000000000001e+00	  -6.0464646912093034e-01	   9.3000393826483696e-01	  -3.3964559333411880e-02	
   1.0870000000000000e+00	  -6.0532941860462075e-01	   9.3138481104381110e-01	  -3.3756385084656677e-02	
   1.0880000000000001e+00	  -6.0601098721553215e-01	   9.3276672686154216e-01	  -3.3548800937487883e-02	
   1.0890000000000000e+00	  -6.0669117391062599e-01	   9.3414968500095363e-01	  -3.3341807109817850e-02	
   1.0900000000000001e+00	  -6.0736997764758027e-01	   9.3553368443975748e-01	  -3.3135403808368796e-02	
   1.0910000000000000e+00	  -6.0804739738509572e-01	   9.3691872385516195e-01	  -3.2929591228731896e-02	
   1.0920000000000001e+00	  -6.0872343208319579e-01	   9.3830480162852770e-01	  -3.2724369555426139e-02	
   1.0930000000000000e+00	  -6.0939808070352264e-01	   9.3969191584997258e-01	  -3.2519738961956909e-02	
   1.0940000000000001e+00	  -6.1007134220962800e-01	   9.4108006432292546e-01	  -3.2315699610874264e-02	
   1.0950000000000000e+00	  -6.1074321556726030e-01	   9.4246924456863024e-01	  -3.2112251653831407e-02	
   1.0960000000000001e+00	  -6.1141369974464688e-01	   9.4385945383059988e-01	  -3.1909395231643004e-02	
   1.0970000000000000e+00	  -6.1208279371277152e-01	   9.4525068907902099e-01	  -3.1707130474343079e-02	
   1.0980000000000001e+00	  -6.1275049644564783e-01	   9.4664294701510987e-01	  -3.1505457501242846e-02	
   1.0990000000000000e+00	  -6.1341680692058809e-01	   9.4803622407542054e-01	  -3.1304376420988961e-02	
   1.1000000000000001e+00	  -6.1408172411846795e-01	   9.4943051643610432e-01	  -3.1103887331620290e-02	
   1.1010000000000000e+00	  -6.1472753520886525e-01	   9.5084353183224524e-01	  -3.0903990320626192e-02	
   1.1020000000000001e+00	  -6.1537193328386630e-01	   9.5225757182847448e-01	  -3.0704685465003559e-02	
   1.1030000000000000e+00	  -6.1601491731887115e-01	   9.5367262718212420e-01	  -3.0505972831314010e-02	
   1.1040000000000001e+00	  -6.1665648629852243e-01	   9.5508868847618289e-01	  -3.0307852475741019e-02	
   1.1050000000000000e+00	  -6.1729663921687972e-01	   9.5650574612256611e-01	  -3.0110324444146512e-02	
   1.1060000000000001e+00	  -6.1793537507759067e-01	   9.5792379036534947e-01	  -2.9913388772128312e-02	
   1.1070000000000000e+00	  -6.1857269289405870e-01	   9.5934281128396504e-01	  -2.9717045485076088e-02	
   1.1080000000000001e+00	  -6.1920859168960818e-01	   9.6076279879636151e-01	  -2.9521294598228234e-02	
   1.1090000000000000e+00	  -6.1984307049764520e-01	   9.6218374266212714e-01	  -2.9326136116728109e-02	
   1.1100000000000001e+00	  -6.2047612836181654e-01	   9.6360563248557840e-01	  -2.9131570035680149e-02	
   1.1110000000000000e+00	  -6.2110776433616444e-01	   9.6502845771881196e-01	  -2.8937596340206151e-02	
   1.1120000000000001e+00	  -6.2173797748527893e-01	   9.6645220766472217e-01	  -2.8744215005500770e-02	
   1.1130000000000000e+00	  -6.2236676688444770e-01	   9.6787687147998369e-01	  -2.8551425996887807e-02	
   1.1140000000000001e+00	  -6.2299413161980111e-01	   9.6930243817800010e-01	  -2.8359229269875524e-02	
   1.1150000000000000e+00	  -6.2362007078845649e-01	   9.7072889663181805e-01	  -2.8167624770212042e-02	
   1.1160000000000001e+00	  -6.2424458349865808e-01	   9.7215623557700770e-01	  -2.7976612433940985e-02	
   1.1170000000000000e+00	  -6.2486766886991441e-01	   9.7358444361451058e-01	  -2.7786192187456392e-02	
   1.1180000000000001e+00	  -6.2548932603313334e-01	   9.7501350921345353e-01	  -2.7596363947557837e-02	
   1.1190000000000000e+00	  -6.2610955413075331e-01	   9.7644342071393053e-01	  -2.7407127621505489e-02	
   1.1200000000000001e+00	  -6.2672835231687274e-01	   9.7787416632975233e-01	  -2.7218483107074629e-02	
   1.1210000000000000e+00	  -6.2734571975737641e-01	   9.7930573415116373e-01	  -2.7030430292610590e-02	
   1.1220000000000001e+00	  -6.2796165563005868e-01	   9.8073811214752904e-01	  -2.6842969057082527e-02	
   1.1230000000000000e+00	  -6.2857615912474452e-01	   9.8217128816998711e-01	  -2.6656099270138615e-02	
   1.1240000000000001e+00	  -6.2918922944340783e-01	   9.8360524995407439e-01	  -2.6469820792159836e-02	
   1.1250000000000000e+00	  -6.2980086580028716e-01	   9.8503998512231761e-01	  -2.6284133474313694e-02	
   1.1260000000000001e+00	  -6.3041106742199826e-01	   9.8647548118679629e-01	  -2.6099037158608659e-02	
   1.1270000000000000e+00	  -6.3101983354764490e-01	   9.8791172555167484e-01	  -2.5914531677947557e-02	
   1.1280000000000001e+00	  -6.3162716342892655e-01	   9.8934870551570508e-01	  -2.5730616856181131e-02	
   1.1290000000000000e+00	  -6.3223305633024429e-01	   9.9078640827469910e-01	  -2.5547292508161817e-02	
   1.1300000000000001e+00	  -6.3283751152880297e-01	   9.9222482092397335e-01	  -2.5364558439796736e-02	
   1.1310000000000000e+00	  -6.3344052831471243e-01	   9.9366393046076318e-01	  -2.5182414448100862e-02	
   1.1320000000000001e+00	  -6.3404210599108501e-01	   9.9510372378660950e-01	  -2.5000860321250304e-02	
   1.1330000000000000e+00	  -6.3464224387413171e-01	   9.9654418770971687e-01	  -2.4819895838634774e-02	
   1.1340000000000001e+00	  -6.3524094129325537e-01	   9.9798530894728332e-01	  -2.4639520770910514e-02	
   1.1350000000000000e+00	  -6.3583819759114157e-01	   9.9942707412780285e-01	  -2.4459734880052944e-02	
   1.1360000000000001e+00	  -6.3643401212384720e-01	   1.0008694697933402e+00	  -2.4280537919409019e-02	
   1.1370000000000000e+00	  -6.3702838426088726e-01	   1.0023124824017788e+00	  -2.4101929633749471e-02	
   1.1380000000000001e+00	  -6.3762131338531880e-01	   1.0037560983290414e+00	  -2.3923909759320718e-02	
   1.1390000000000000e+00	  -6.3821279889382310e-01	   1.0052003038712849e+00	  -2.3746478023897420e-02	
   1.1400000000000001e+00	  -6.3880284019678513e-01	   1.0066450852470670e+00	  -2.3569634146833780e-02	
   1.1410000000000000e+00	  -6.3939143671837151e-01	   1.0080904285994896e+00	  -2.3393377839115215e-02	
   1.1420000000000001e+00	  -6.3997858789660533e-01	   1.0095363199983138e+00	  -2.3217708803410606e-02	
   1.1430000000000000e+00	  -6.4056429318344033e-01	   1.0109827454420508e+00	  -2.3042626734122752e-02	
   1.1440000000000001e+00	  -6.4114855204483168e-01	   1.0124296908600274e+00	  -2.2868131317440261e-02	
   1.1450000000000000e+00	  -6.4173136396080510e-01	   1.0138771421144257e+00	  -2.2694222231388485e-02	
   1.1460000000000001e+00	  -6.4231272842552412e-01	   1.0153250850022986e+00	  -2.2520899145880284e-02	
   1.1470000000000000e+00	  -6.4289264494735532e-01	   1.0167735052575613e+00	  -2.2348161722766949e-02	
   1.1480000000000001e+00	  -6.4347111304893123e-01	   1.0182223885529578e+00	  -2.2176009615889128e-02	
   1.1490000000000000e+00	  -6.4404813226721158e-01	   1.0196717205020027e+00	  -2.2004442471126907e-02	
   1.1500000000000001e+00	  -6.4462370215354303e-01	   1.0211214866609020e+00	  -2.1833459926450485e-02	
   1.1510000000000000e+00	  -6.4519782227371558e-01	   1.0225716725304461e+00	  -2.1663061611970215e-02	
   1.1520000000000001e+00	  -6.4577049220801852e-01	   1.0240222635578842e+00	  -2.1493247149986912e-02	
   1.1530000000000000e+00	  -6.4634171155129394e-01	   1.0254732451387716e+00	  -2.1324016155041328e-02	
   1.1539999999999999e+00	  -6.4691147991298847e-01	   1.0269246026187973e+00	  -2.1155368233964432e-02	
   1.1550000000000000e+00	  -6.4747979691720303e-01	   1.0283763212955865e+00	  -2.0987302985926784e-02	
   1.1559999999999999e+00	  -6.4804666220274076e-01	   1.0298283864204831e+00	  -2.0819820002488006e-02	
   1.1570000000000000e+00	  -6.4861207542315369e-01	   1.0312807832003077e+00	  -2.0652918867646058e-02	
   1.1579999999999999e+00	  -6.4917603624678688e-01	   1.0327334967990958e+00	  -2.0486599157886802e-02	
   1.1590000000000000e+00	  -6.4973854435682110e-01	   1.0341865123398135e+00	  -2.0320860442232636e-02	
   1.1599999999999999e+00	  -6.5029959945131477e-01	   1.0356398149060513e+00	  -2.0155702282291299e-02	
   1.1610000000000000e+00	  -6.5085920124324215e-01	   1.0370933895436969e+00	  -1.9991124232305278e-02	
   1.1619999999999999e+00	  -6.5141734946053176e-01	   1.0385472212625877e+00	  -1.9827125839199468e-02	
   1.1630000000000000e+00	  -6.5197404384610258e-01	   1.0400012950381425e+00	  -1.9663706642630625e-02	
   1.1639999999999999e+00	  -6.5252928415789779e-01	   1.0414555958129705e+00	  -1.9500866175034728e-02	
   1.1650000000000000e+00	  -6.5308307016891831e-01	   1.0429101084984631e+00	  -1.9338603961675971e-02	
   1.1659999999999999e+00	  -6.5363540166725320e-01	   1.0443648179763634e+00	  -1.9176919520694120e-02	
   1.1670000000000000e+00	  -6.5418627845611033e-01	   1.0458197091003161e+00	  -1.9015812363152466e-02	
   1.1679999999999999e+00	  -6.5473570035384343e-01	   1.0472747666973987e+00	  -1.8855281993086052e-02	
   1.1690000000000000e+00	  -6.5528366719397946e-01	   1.0487299755696311e+00	  -1.8695327907548742e-02	
   1.1699999999999999e+00	  -6.5583017882524319e-01	   1.0501853204954690e+00	  -1.8535949596660890e-02	
   1.1710000000000000e+00	  -6.5637523511158102e-01	   1.0516407862312742e+00	  -1.8377146543656152e-02	
   1.1719999999999999e+00	  -6.5691883593218314e-01	   1.0530963575127696e+00	  -1.8218918224929458e-02	
   1.1730000000000000e+00	  -6.5746098118150376e-01	   1.0545520190564728e+00	  -1.8061264110083200e-02	
   1.1739999999999999e+00	  -6.5800167076928062e-01	   1.0560077555611134e+00	  -1.7904183661974216e-02	
   1.1750000000000000e+00	  -6.5854090462055281e-01	   1.0574635517090298e+00	  -1.7747676336761158e-02	
   1.1759999999999999e+00	  -6.5907868267567715e-01	   1.0589193921675490e+00	  -1.7591741583949994e-02	
   1.1770000000000000e+00	  -6.5961500489034308e-01	   1.0603752615903483e+00	  -1.7436378846440996e-02	
   1.1779999999999999e+00	  -6.6014987123558622e-01	   1.0618311446187993e+00	  -1.7281587560575046e-02	
   1.1790000000000000e+00	  -6.6068328169780077e-01	   1.0632870258832940e+00	  -1.7127367156179428e-02	
   1.1799999999999999e+00	  -6.6121523627875090e-01	   1.0647428900045530e+00	  -1.6973717056613935e-02	
   1.1810000000000000e+00	  -6.6174573499557976e-01	   1.0661987215949178e+00	  -1.6820636678816683e-02	
   1.1819999999999999e+00	  -6.6227477788081823e-01	   1.0676545052596245e+00	  -1.6668125433349577e-02	
   1.1830000000000001e+00	  -6.6280236498239198e-01	   1.0691102255980618e+00	  -1.6516182724444210e-02	
   1.1839999999999999e+00	  -6.6332849636362723e-01	   1.0705658672050113e+00	  -1.6364807950046856e-02	
   1.1850000000000001e+00	  -6.6385317210325567e-01	   1.0720214146718723e+00	  -1.6214000501863841e-02	
   1.1859999999999999e+00	  -6.6437639229541712e-01	   1.0734768525878691e+00	  -1.6063759765406575e-02	
   1.1870000000000001e+00	  -6.6489815704966260e-01	   1.0749321655412425e+00	  -1.5914085120036316e-02	
   1.1879999999999999e+00	  -6.6541846649095482e-01	   1.0763873381204263e+00	  -1.5764975939009371e-02	
   1.1890000000000001e+00	  -6.6593732075966772e-01	   1.0778423549152059e+00	  -1.5616431589521286e-02	
   1.1899999999999999e+00	  -6.6645472001158601e-01	   1.0792972005178627e+00	  -1.5468451432751724e-02	
   1.1910000000000001e+00	  -6.6697066441790165e-01	   1.0807518595243026e+00	  -1.5321034823908328e-02	
   1.1919999999999999e+00	  -6.6748515416521070e-01	   1.0822063165351690e+00	  -1.5174181112271153e-02	
   1.1930000000000001e+00	  -6.6799818945550893e-01	   1.0836605561569401e+00	  -1.5027889641236934e-02	
   1.1940000000000000e+00	  -6.6850977050618532e-01	   1.0851145630030126e+00	  -1.4882159748362621e-02	
   1.1950000000000001e+00	  -6.6901989755001567e-01	   1.0865683216947679e+00	  -1.4736990765409172e-02	
   1.1960000000000000e+00	  -6.6952857083515438e-01	   1.0880218168626272e+00	  -1.4592382018385482e-02	
   1.1970000000000001e+00	  -6.7003579062512508e-01	   1.0894750331470884e+00	  -1.4448332827591392e-02	
   1.1980000000000000e+00	  -6.7054155719881137e-01	   1.0909279551997502e+00	  -1.4304842507661501e-02	
   1.1990000000000001e+00	  -6.7104587085044498e-01	   1.0923805676843221e+00	  -1.4161910367607805e-02	
   1.2000000000000000e+00	  -6.7154873188959407e-01	   1.0938328552776200e+00	  -1.4019535710863042e-02	
   1.2010000000000001e+00	  -6.7127208455547072e-01	   1.0960628587562267e+00	  -1.3877717835323565e-02	
   1.2020000000000000e+00	  -6.7099320721786859e-01	   1.0982932847965072e+00	  -1.3736456033391839e-02	
   1.2030000000000001e+00	  -6.7071209945422638e-01	   1.1005239132942370e+00	  -1.3595749592019347e-02	
   1.2040000000000000e+00	  -6.7042876106208626e-01	   1.1027545272146004e+00	  -1.3455597792748783e-02	
   1.2050000000000001e+00	  -6.7014319205602590e-01	   1.1049849125598239e+00	  -1.3315999911756485e-02	
   1.2060000000000000e+00	  -6.6985539266462024e-01	   1.1072148583371344e+00	  -1.3176955219894489e-02	
   1.2070000000000001e+00	  -6.6956536332743721e-01	   1.1094441565270361e+00	  -1.3038462982732570e-02	
   1.2080000000000000e+00	  -6.6927310469206436e-01	   1.1116726020519043e+00	  -1.2900522460600153e-02	
   1.2090000000000001e+00	  -6.6897861761116673e-01	   1.1138999927448925e+00	  -1.2763132908627871e-02	
   1.2100000000000000e+00	  -6.6868190313957609e-01	   1.1161261293191507e+00	  -1.2626293576789391e-02	
   1.2110000000000001e+00	  -6.6838296253141105e-01	   1.1183508153373487e+00	  -1.2490003709942500e-02	
   1.2120000000000000e+00	  -6.6808179723722794e-01	   1.1205738571815069e+00	  -1.2354262547870767e-02	
   1.2130000000000001e+00	  -6.6777840890120066e-01	   1.1227950640231239e+00	  -1.2219069325324447e-02	
   1.2140000000000000e+00	  -6.6747279935833181e-01	   1.1250142477936060e+00	  -1.2084423272061329e-02	
   1.2150000000000001e+00	  -6.6716497063169244e-01	   1.1272312231549899e+00	  -1.1950323612887878e-02	
   1.2160000000000000e+00	  -6.6685492492969156e-01	   1.1294458074709564e+00	  -1.1816769567699996e-02	
   1.2170000000000001e+00	  -6.6654266464337475e-01	   1.1316578207781360e+00	  -1.1683760351523131e-02	
   1.2180000000000000e+00	  -6.6622819234375075e-01	   1.1338670857576982e+00	  -1.1551295174552986e-02	
   1.2190000000000001e+00	  -6.6591151077914734e-01	   1.1360734277072253e+00	  -1.1419373242196093e-02	
   1.2200000000000000e+00	  -6.6559262287259435e-01	   1.1382766745128667e+00	  -1.1287993755109173e-02	
   1.2210000000000001e+00	  -6.6527153171923570e-01	   1.1404766566217708e+00	  -1.1157155909239963e-02	
   1.2220000000000000e+00	  -6.6494824058376811e-01	   1.1426732070147907e+00	  -1.1026858895866333e-02	
   1.2230000000000001e+00	  -6.6462275289790762e-01	   1.1448661611794648e+00	  -1.0897101901636681e-02	
   1.2240000000000000e+00	  -6.6429507225788242e-01	   1.1470553570832638e+00	  -1.0767884108608669e-02	
   1.2250000000000001e+00	  -6.6396520242195334e-01	   1.1492406351471054e+00	  -1.0639204694289549e-02	
   1.2260000000000000e+00	  -6.6363314730796041e-01	   1.1514218382191344e+00	  -1.0511062831674384e-02	
   1.2270000000000001e+00	  -6.6329891099089555e-01	   1.1535988115487625e+00	  -1.0383457689286425e-02	
   1.2280000000000000e+00	  -6.6296249770050109e-01	   1.1557714027609678e+00	  -1.0256388431215006e-02	
   1.2290000000000001e+00	  -6.6262391181889435e-01	   1.1579394618308494e+00	  -1.0129854217154968e-02	
   1.2300000000000000e+00	  -6.6228315787821779e-01	   1.1601028410584373e+00	  -1.0003854202444970e-02	
   1.2310000000000001e+00	  -6.6194024055831346e-01	   1.1622613950437517e+00	  -9.8783875381065131e-03	
   1.2320000000000000e+00	  -6.6159516468442381e-01	   1.1644149806621125e+00	  -9.7534533708821328e-03	
   1.2330000000000001e+00	  -6.6124793522491587e-01	   1.1665634570396928e+00	  -9.6290508432733471e-03	
   1.2340000000000000e+00	  -6.6089855728903046e-01	   1.1687066855293182e+00	  -9.5051790935794592e-03	
   1.2350000000000001e+00	  -6.6054703612465526e-01	   1.1708445296865053e+00	  -9.3818372559348259e-03	
   1.2360000000000000e+00	  -6.6019337711612303e-01	   1.1729768552457409e+00	  -9.2590244603473065e-03	
   1.2370000000000001e+00	  -6.5983758578203155e-01	   1.1751035300969959e+00	  -9.1367398327356492e-03	
   1.2380000000000000e+00	  -6.5947966777308875e-01	   1.1772244242624734e+00	  -9.0149824949672247e-03	
   1.2390000000000001e+00	  -6.5911962886998055e-01	   1.1793394098735899e+00	  -8.8937515648949833e-03	
   1.2400000000000000e+00	  -6.5875747498126125e-01	   1.1814483611481845e+00	  -8.7730461563957848e-03	
   1.2410000000000001e+00	  -6.5839321214126723e-01	   1.1835511543679544e+00	  -8.6528653794060439e-03	
