   8.5000000000000006e-02	   1.0550660812045363e+00	  -4.4427027839671567e+00	  -6.4154485864107702e-01	
   8.6000000000000007e-02	   1.0488874285255423e+00	  -4.5099455581494237e+00	  -7.1779941935564207e-01	
   8.7000000000000008e-02	   1.0426415330723660e+00	  -4.5762254149599526e+00	  -7.9255910472118618e-01	
   8.7999999999999995e-02	   1.0363293577623791e+00	  -4.6415281614276562e+00	  -8.6583669035939881e-01	
   8.8999999999999996e-02	   1.0299518797059246e+00	  -4.7058402354127216e+00	  -9.3764496235693251e-01	
   8.9999999999999997e-02	   1.0235100895754852e+00	  -4.7691486948886297e+00	  -1.0079967158155716e+00	
   9.0999999999999998e-02	   1.0170049909855696e+00	  -4.8314412073319142e+00	  -1.0769047534079768e+00	
   9.1999999999999998e-02	   1.0104375998832107e+00	  -4.8927060392190382e+00	  -1.1443818839394062e+00	
   9.2999999999999999e-02	   1.0038089439489650e+00	  -4.9529320456297539e+00	  -1.2104409209157141e+00	
   9.4000000000000000e-02	   9.9712006200830827e-01	  -5.0121086599563256e+00	  -1.2750946811181056e+00	
   9.5000000000000001e-02	   9.9037200345332521e-01	  -5.0702258837180016e+00	  -1.3383559831848526e+00	
   9.6000000000000002e-02	   9.8356582767458023e-01	  -5.1272742764801134e+00	  -1.4002376462004564e+00	
   9.7000000000000003e-02	   9.7670260350307325e-01	  -5.1832449458771981e+00	  -1.4607524882924947e+00	
   9.8000000000000004e-02	   9.6978340866216928e-01	  -5.2381295377395345e+00	  -1.5199133252365287e+00	
   9.9000000000000005e-02	   9.6280932922940288e-01	  -5.2919202263224907e+00	  -1.5777329690693467e+00	
   1.0000000000000001e-01	   9.5578145910805357e-01	  -5.3446097046380761e+00	  -1.6342242267109079e+00	
   1.0100000000000001e-01	   9.4621449281286507e-01	  -5.3986775815836348e+00	  -1.6893998985952088e+00	
   1.0200000000000001e-01	   9.3659345864073118e-01	  -5.4516336387961584e+00	  -1.7432727773104291e+00	
   1.0300000000000001e-01	   9.2691946841138473e-01	  -5.5034644438158375e+00	  -1.7958556462486128e+00	
   1.0400000000000001e-01	   9.1719364737701858e-01	  -5.5541572662119441e+00	  -1.8471612782651423e+00	
   1.0500000000000000e-01	   9.0741713352025632e-01	  -5.6037000648217745e+00	  -1.8972024343482832e+00	
   1.0600000000000000e-01	   8.9759107686488426e-01	  -5.6520814751282460e+00	  -1.9459918622990644e+00	
   1.0700000000000000e-01	   8.8771663879920570e-01	  -5.6992907967751947e+00	  -1.9935422954217197e+00	
   1.0800000000000000e-01	   8.7779499141188022e-01	  -5.7453179812194648e+00	  -2.0398664512249551e+00	
   1.0900000000000000e-01	   8.6782731684011050e-01	  -5.7901536195188639e+00	  -2.0849770301342438e+00	
   1.1000000000000000e-01	   8.5781480663004128e-01	  -5.8337889302550696e+00	  -2.1288867142154109e+00	
   1.1100000000000000e-01	   8.4775866110923592e-01	  -5.8762157475905852e+00	  -2.1716081659096731e+00	
   1.1200000000000000e-01	   8.3766008877109499e-01	  -5.9174265094588376e+00	  -2.2131540267803960e+00	
   1.1300000000000000e-01	   8.2752030567108592e-01	  -5.9574142458865271e+00	  -2.2535369162717420e+00	
   1.1400000000000000e-01	   8.1734053483464908e-01	  -5.9961725674473323e+00	  -2.2927694304793822e+00	
   1.1500000000000000e-01	   8.0712200567665149e-01	  -6.0336956538460882e+00	  -2.3308641409335258e+00	
   1.1600000000000001e-01	   7.9686595343225508e-01	  -6.0699782426325610e+00	  -2.3678335933943573e+00	
   1.1700000000000001e-01	   7.8657361859907227e-01	  -6.1050156180439359e+00	  -2.4036903066601258e+00	
   1.1800000000000001e-01	   7.7624624639047801e-01	  -6.1388035999751551e+00	  -2.4384467713880231e+00	
   1.1900000000000001e-01	   7.6588508619995255e-01	  -6.1713385330762351e+00	  -2.4721154489280157e+00	
   1.2000000000000000e-01	   7.5549139107632601e-01	  -6.2026172759757081e+00	  -2.5047087701697595e+00	
   1.2100000000000000e-01	   7.4506641720980005e-01	  -6.2326371906293225e+00	  -2.5362391344027833e+00	
   1.2200000000000000e-01	   7.3461142342862040e-01	  -6.2613961317931572e+00	  -2.5667189081900532e+00	
   1.2300000000000000e-01	   7.2412767070627693e-01	  -6.2888924366202978e+00	  -2.5961604242550509e+00	
   1.2400000000000000e-01	   7.1361642167910633e-01	  -6.3151249143802319e+00	  -2.6245759803825077e+00	
   1.2500000000000000e-01	   7.0307894017417583e-01	  -6.3400928363001219e+00	  -2.6519778383328845e+00	
   1.2600000000000000e-01	   6.9251649074732546e-01	  -6.3637959255271186e+00	  -2.6783782227707649e+00	
   1.2700000000000000e-01	   6.8193033823124805e-01	  -6.3862343472108876e+00	  -2.7037893202071954e+00	
   1.2800000000000000e-01	   6.7132174729348681e-01	  -6.4074086987055106e+00	  -2.7282232779561504e+00	
   1.2900000000000000e-01	   6.6069198200423096e-01	  -6.4273199998899422e+00	  -2.7516922031051601e+00	
   1.3000000000000000e-01	   6.5004230541379071e-01	  -6.4459696836062008e+00	  -2.7742081615002312e+00	
   1.3100000000000001e-01	   6.3937397913963423e-01	  -6.4633595862144695e+00	  -2.7957831767451093e+00	
   1.3200000000000001e-01	   6.2868826296286950e-01	  -6.4794919382642959e+00	  -2.8164292292150162e+00	
   1.3300000000000001e-01	   6.1798641443405489e-01	  -6.4943693552810773e+00	  -2.8361582550848534e+00	
   1.3400000000000001e-01	   6.0726968848822349e-01	  -6.5079948286670204e+00	  -2.8549821453720421e+00	
   1.3500000000000001e-01	   5.9653933706900619e-01	  -6.5203717167157711e+00	  -2.8729127449939691e+00	
   1.3600000000000001e-01	   5.8579660876174011e-01	  -6.5315037357399097e+00	  -2.8899618518401664e+00	
   1.3700000000000001e-01	   5.7504274843544989e-01	  -6.5413949513105125e+00	  -2.9061412158592339e+00	
   1.3800000000000001e-01	   5.6427899689358907e-01	  -6.5500497696079814e+00	  -2.9214625381605717e+00	
   1.3900000000000001e-01	   5.5350659053343076e-01	  -6.5574729288833433e+00	  -2.9359374701309711e+00	
   1.4000000000000001e-01	   5.4272676101399708e-01	  -6.5636694910292350e+00	  -2.9495776125661002e+00	
   1.4100000000000001e-01	   5.3194073493241756e-01	  -6.5686448332597749e+00	  -2.9623945148168835e+00	
   1.4200000000000002e-01	   5.2114973350860749e-01	  -6.5724046398985418e+00	  -2.9743996739508751e+00	
   1.4300000000000002e-01	   5.1035497227815863e-01	  -6.5749548942738709e+00	  -2.9856045339285830e+00	
   1.4400000000000002e-01	   4.9955766079333441e-01	  -6.5763018707206893e+00	  -2.9960204847947973e+00	
   1.4499999999999999e-01	   4.8875900233206349e-01	  -6.5764521266881060e+00	  -3.0056588618849371e+00	
   1.4599999999999999e-01	   4.7796019361482511e-01	  -6.5754124949519879e+00	  -3.0145309450464275e+00	
   1.4699999999999999e-01	   4.6716242452932288e-01	  -6.5731900759317359e+00	  -3.0226479578751086e+00	
   1.4799999999999999e-01	   4.5636687786284091e-01	  -6.5697922301104974e+00	  -3.0300210669666607e+00	
   1.4899999999999999e-01	   4.4557472904218010e-01	  -6.5652265705580390e+00	  -3.0366613811831158e+00	
   1.4999999999999999e-01	   4.3478714588107181e-01	  -6.5595009555555182e+00	  -3.0425799509343401e+00	
   1.5100000000000000e-01	   4.2400528833496598e-01	  -6.5526234813213780e+00	  -3.0477877674745972e+00	
   1.5200000000000000e-01	   4.1323030826309426e-01	  -6.5446024748376104e+00	  -3.0522957622140887e+00	
   1.5300000000000000e-01	   4.0246334919770632e-01	  -6.5354464867756219e+00	  -3.0561148060455015e+00	
   1.5400000000000000e-01	   3.9170554612038044e-01	  -6.5251642845209412e+00	  -3.0592557086855314e+00	
   1.5500000000000000e-01	   3.8095802524530920e-01	  -6.5137648452960173e+00	  -3.0617292180313691e+00	
   1.5600000000000000e-01	   3.7022190380946285e-01	  -6.5012573493803414e+00	  -3.0635460195320996e+00	
   1.5700000000000000e-01	   3.5949828986953225e-01	  -6.4876511734271531e+00	  -3.0647167355750087e+00	
   1.5800000000000000e-01	   3.4878828210555479e-01	  -6.4729558838759704e+00	  -3.0652519248867471e+00	
   1.5900000000000000e-01	   3.3809296963112856e-01	  -6.4571812304601925e+00	  -3.0651620819493277e+00	
   1.6000000000000000e-01	   3.2741343181011806e-01	  -6.4403371398090377e+00	  -3.0644576364309088e+00	
   1.6100000000000000e-01	   3.1675073807975873e-01	  -6.4224337091430614e+00	  -3.0631489526313294e+00	
   1.6200000000000001e-01	   3.0610594778006539e-01	  -6.4034812000625152e+00	  -3.0612463289423175e+00	
   1.6300000000000001e-01	   2.9548010998945262e-01	  -6.3834900324278063e+00	  -3.0587599973223938e+00	
   1.6400000000000001e-01	   2.8487426336647448e-01	  -6.3624707783313141e+00	  -3.0557001227863223e+00	
   1.6500000000000001e-01	   2.7428943599759292e-01	  -6.3404341561598292e+00	  -3.0520768029091463e+00	
   1.6600000000000001e-01	   2.6372664525088285e-01	  -6.3173910247468781e+00	  -3.0479000673446843e+00	
   1.6700000000000001e-01	   2.5318689763558577e-01	  -6.2933523776142009e+00	  -3.0431798773584751e+00	
   1.6800000000000001e-01	   2.4267118866742132e-01	  -6.2683293373016467e+00	  -3.0379261253750514e+00	
   1.6900000000000001e-01	   2.3218050273956936e-01	  -6.2423331497847618e+00	  -3.0321486345395510e+00	
   1.7000000000000001e-01	   2.2171581299923426e-01	  -6.2153751789793379e+00	  -3.0258571582935279e+00	
   1.7100000000000001e-01	   2.1127808122970460e-01	  -6.1874669013321988e+00	  -3.0190613799649419e+00	
   1.7200000000000001e-01	   2.0086825773782202e-01	  -6.1586199004974933e+00	  -3.0117709123722172e+00	
   1.7300000000000001e-01	   1.9048728124677416e-01	  -6.1288458620977826e+00	  -3.0039952974423372e+00	
   1.7400000000000002e-01	   1.8013607879412619e-01	  -6.0981565685691939e+00	  -2.9957440058428393e+00	
   1.7500000000000002e-01	   1.6981556563500666e-01	  -6.0665638940899234e+00	  -2.9870264366276951e+00	
   1.7599999999999999e-01	   1.5952664515036652e-01	  -6.0340797995913737e+00	  -2.9778519168969515e+00	
   1.7699999999999999e-01	   1.4927020876022490e-01	  -6.0007163278512108e+00	  -2.9682297014700558e+00	
   1.7799999999999999e-01	   1.3904713584182349e-01	  -5.9664855986676244e+00	  -2.9581689725727984e+00	
   1.7899999999999999e-01	   1.2885829365260548e-01	  -5.9313998041140872e+00	  -2.9476788395377440e+00	
   1.7999999999999999e-01	   1.1870453725794117e-01	  -5.8954712038738952e+00	  -2.9367683385181240e+00	
   1.8099999999999999e-01	   1.0858670946351690e-01	  -5.8587121206537924e+00	  -2.9254464322150313e+00	
   1.8200000000000000e-01	   9.8505640752312829e-02	  -5.8211349356759676e+00	  -2.9137220096178780e+00	
   1.8300000000000000e-01	   8.8462149226086639e-02	  -5.7827520842477202e+00	  -2.9016038857579782e+00	
   1.8400000000000000e-01	   7.8457040551288548e-02	  -5.7435760514081036e+00	  -2.8891008014752022e+00	
   1.8500000000000000e-01	   6.8491107909330218e-02	  -5.7036193676508313e+00	  -2.8762214231975598e+00	
   1.8600000000000000e-01	   5.8565131951129112e-02	  -5.6628946047227648e+00	  -2.8629743427336476e+00	
   1.8700000000000000e-01	   4.8679880755856164e-02	  -5.6214143714972771e+00	  -2.8493680770778322e+00	
   1.8800000000000000e-01	   3.8836109793808582e-02	  -5.5791913099218036e+00	  -2.8354110682280944e+00	
   1.8900000000000000e-01	   2.9034561893336530e-02	  -5.5362380910388929e+00	  -2.8211116830163978e+00	
   1.9000000000000000e-01	   1.9275967211747291e-02	  -5.4925674110800582e+00	  -2.8064782129514994e+00	
   1.9100000000000000e-01	   9.5610432101169707e-03	  -5.4481919876317573e+00	  -2.7915188740740957e+00	
   1.9200000000000000e-01	  -1.0950536806508815e-04	  -5.4031245558728020e+00	  -2.7762418068241690e+00	
   1.9300000000000000e-01	  -9.7349865144882308e-03	  -5.3573778648825279e+00	  -2.7606550759204573e+00	
   1.9400000000000001e-01	  -1.9314720969921151e-02	  -5.3109646740190328e+00	  -2.7447666702519253e+00	
   1.9500000000000001e-01	  -2.8848042234490556e-02	  -5.2638977493668140e+00	  -2.7285845027811040e+00	
   1.9600000000000001e-01	  -3.8334296574407567e-02	  -5.2161898602531265e+00	  -2.7121164104592173e+00	
   1.9700000000000001e-01	  -4.7772843025210898e-02	  -5.1678537758323850e+00	  -2.6953701541529678e+00	
   1.9800000000000001e-01	  -5.7163053391593666e-02	  -5.1189022617379418e+00	  -2.6783534185828550e+00	
   1.9900000000000001e-01	  -6.6504312243881980e-02	  -5.0693480768005736e+00	  -2.6610738122729338e+00	
   2.0000000000000001e-01	  -7.5796016911232833e-02	  -5.0192039698330051e+00	  -2.6435388675118694e+00	
   2.0100000000000001e-01	  -8.1064394326775702e-02	  -4.9645094933349645e+00	  -2.6257560403251992e+00	
   2.0200000000000001e-01	  -8.6278077265820485e-02	  -4.9092465766591742e+00	  -2.6077327104586581e+00	
   2.0300000000000001e-01	  -9.1436497288189367e-02	  -4.8534401039725044e+00	  -2.5894761813724547e+00	
   2.0400000000000001e-01	  -9.6539110837871700e-02	  -4.7971145841616707e+00	  -2.5709936802463873e+00	
   2.0500000000000002e-01	  -1.0158539886774309e-01	  -4.7402941536823180e+00	  -2.5522923579956749e+00	
   2.0600000000000002e-01	  -1.0657486646713532e-01	  -4.6830025794063159e+00	  -2.5333792892973737e+00	
   2.0700000000000002e-01	  -1.1150704249225152e-01	  -4.6252632614671745e+00	  -2.5142614726272545e+00	
   2.0800000000000002e-01	  -1.1638147919942843e-01	  -4.5670992361034894e+00	  -2.4949458303070418e+00	
   2.0899999999999999e-01	  -1.2119775188124171e-01	  -4.5085331785003167e+00	  -2.4754392085618564e+00	
   2.0999999999999999e-01	  -1.2595545850545187e-01	  -4.4495874056283791e+00	  -2.4557483775877760e+00	
   2.1099999999999999e-01	  -1.3065421935679011e-01	  -4.3902838790809930e+00	  -2.4358800316293423e+00	
   2.1199999999999999e-01	  -1.3529367668158088e-01	  -4.3306442079086178e+00	  -2.4158407890669547e+00	
   2.1299999999999999e-01	  -1.3987349433519936e-01	  -4.2706896514509056e+00	  -2.3956371925139357e+00	
   2.1400000000000000e-01	  -1.4439335743236015e-01	  -4.2104411221661433e+00	  -2.3752757089232501e+00	
   2.1500000000000000e-01	  -1.4885297200023606e-01	  -4.1499191884579689e+00	  -2.3547627297036442e+00	
   2.1600000000000000e-01	  -1.5325206463440377e-01	  -4.0891440774992347e+00	  -2.3341045708451631e+00	
   2.1700000000000000e-01	  -1.5759038215761279e-01	  -4.0281356780529043e+00	  -2.3133074730538850e+00	
   2.1800000000000000e-01	  -1.6186769128137546e-01	  -3.9669135432898486e+00	  -2.2923776018957156e+00	
   2.1900000000000000e-01	  -1.6608377827037502e-01	  -3.9054968936034156e+00	  -2.2713210479491970e+00	
   2.2000000000000000e-01	  -1.7023844860968818e-01	  -3.8439046194206439e+00	  -2.2501438269671006e+00	
   2.2100000000000000e-01	  -1.7433152667481866e-01	  -3.7821552840099857e+00	  -2.2288518800467791e+00	
   2.2200000000000000e-01	  -1.7836285540453845e-01	  -3.7202671262854023e+00	  -2.2074510738090591e+00	
   2.2300000000000000e-01	  -1.8233229597653366e-01	  -3.6582580636066977e+00	  -2.1859472005856246e+00	
   2.2400000000000000e-01	  -1.8623972748585027e-01	  -3.5961456945759505e+00	  -2.1643459786146955e+00	
   2.2500000000000001e-01	  -1.9008504662613612e-01	  -3.5339473018299001e+00	  -2.1426530522449410e+00	
   2.2600000000000001e-01	  -1.9386816737367574e-01	  -3.4716798548281504e+00	  -2.1208739921474282e+00	
   2.2700000000000001e-01	  -1.9758902067421369e-01	  -3.4093600126370438e+00	  -2.0990142955355484e+00	
   2.2800000000000001e-01	  -2.0124755413256046e-01	  -3.3470041267090567e+00	  -2.0770793863927408e+00	
   2.2900000000000001e-01	  -2.0484373170497938e-01	  -3.2846282436575782e+00	  -2.0550746157079147e+00	
   2.3000000000000001e-01	  -2.0837753339434673e-01	  -3.2222481080269141e+00	  -2.0330052617184347e+00	
   2.3100000000000001e-01	  -2.1184895494808353e-01	  -3.1598791650573794e+00	  -2.0108765301605462e+00	
   2.3200000000000001e-01	  -2.1525800755885061e-01	  -3.0975365634453151e+00	  -1.9886935545270883e+00	
   2.3300000000000001e-01	  -2.1860471756800570e-01	  -3.0352351580978931e+00	  -1.9664613963324258e+00	
   2.3400000000000001e-01	  -2.2188912617181344e-01	  -2.9729895128825454e+00	  -1.9441850453844052e+00	
   2.3500000000000001e-01	  -2.2511128913040590e-01	  -2.9108139033708733e+00	  -1.9218694200632642e+00	
   2.3600000000000002e-01	  -2.2827127647948653e-01	  -2.8487223195768827e+00	  -1.8995193676073194e+00	
   2.3700000000000002e-01	  -2.3136917224477327e-01	  -2.7867284686893878e+00	  -1.8771396644053642e+00	
   2.3800000000000002e-01	  -2.3440507415917256e-01	  -2.7248457777984347e+00	  -1.8547350162955971e+00	
   2.3900000000000002e-01	  -2.3737909338268071e-01	  -2.6630873966155910e+00	  -1.8323100588709820e+00	
   2.3999999999999999e-01	  -2.4029135422500603e-01	  -2.6014662001879385e+00	  -1.8098693577909226e+00	
   2.4099999999999999e-01	  -2.4314199387090385e-01	  -2.5399947916056327e+00	  -1.7874174090991075e+00	
   2.4199999999999999e-01	  -2.4593116210821919e-01	  -2.4786855047028533e+00	  -1.7649586395474106e+00	
   2.4299999999999999e-01	  -2.4865902105863191e-01	  -2.4175504067520057e+00	  -1.7424974069257271e+00	
   2.4399999999999999e-01	  -2.5132574491109372e-01	  -2.3566013011510192e+00	  -1.7200380003976261e+00	
   2.4500000000000000e-01	  -2.5393151965795457e-01	  -2.2958497301035790e+00	  -1.6975846408416726e+00	
   2.4600000000000000e-01	  -2.5647654283376786e-01	  -2.2353069772921419e+00	  -1.6751414811983367e+00	
   2.4700000000000000e-01	  -2.5896102325676984e-01	  -2.1749840705435943e+00	  -1.6527126068223299e+00	
   2.4800000000000000e-01	  -2.6138518077302320e-01	  -2.1148917844873756e+00	  -1.6303020358402645e+00	
   2.4900000000000000e-01	  -2.6374924600322047e-01	  -2.0550406432059347e+00	  -1.6079137195135362e+00	
   2.5000000000000000e-01	  -2.6605346009213626e-01	  -1.9954409228773626e+00	  -1.5855515426062632e+00	
   2.5100000000000000e-01	  -2.6829807446072351e-01	  -1.9361026544100437e+00	  -1.5632193237582022e+00	
   2.5200000000000000e-01	  -2.7048335056084327e-01	  -1.8770356260691792e+00	  -1.5409208158625116e+00	
   2.5300000000000000e-01	  -2.7260955963262234e-01	  -1.8182493860950333e+00	  -1.5186597064482372e+00	
   2.5400000000000000e-01	  -2.7467698246442729e-01	  -1.7597532453127542e+00	  -1.4964396180674018e+00	
