   5.0000000000000003e-02	   1.1355055692292642e+00	   3.9741063571815138e-01	   1.5628851033983775e+00	
   5.1000000000000004e-02	   1.1344892946294389e+00	   3.7193526864757609e-01	   1.5424185283053742e+00	
   5.2000000000000005e-02	   1.1334475446625432e+00	   3.4624628214332742e-01	   1.5220736805841546e+00	
   5.2999999999999999e-02	   1.1323801057091434e+00	   3.2035246411579366e-01	   1.5018503251303881e+00	
   5.3999999999999999e-02	   1.1312867729377158e+00	   2.9426247229381208e-01	   1.4817482248031713e+00	
   5.5000000000000000e-02	   1.1301673501744662e+00	   2.6798483563543418e-01	   1.4617671404318859e+00	
   5.6000000000000001e-02	   1.1290216497745584e+00	   2.4152795572500707e-01	   1.4419068308233687e+00	
   5.7000000000000002e-02	   1.1278494924947402e+00	   2.1490010815670557e-01	   1.4221670527693819e+00	
   5.8000000000000003e-02	   1.1266507073673537e+00	   1.8810944390465101e-01	   1.4025475610543787e+00	
   5.9000000000000004e-02	   1.1254251315757151e+00	   1.6116399067974863e-01	   1.3830481084635551e+00	
   5.9999999999999998e-02	   1.1241726103308516e+00	   1.3407165427337664e-01	   1.3636684457911947e+00	
   6.0999999999999999e-02	   1.1228929967495815e+00	   1.0684021988805492e-01	   1.3444083218492835e+00	
   6.2000000000000000e-02	   1.1215861517339263e+00	   7.9477353455225552e-02	   1.3252674834763969e+00	
   6.3000000000000000e-02	   1.1202519438518383e+00	   5.1990602940269248e-02	   1.3062456755468606e+00	
   6.4000000000000001e-02	   1.1188902492192354e+00	   2.4387399634886231e-02	   1.2873426409801652e+00	
   6.5000000000000002e-02	   1.1175009513833269e+00	  -3.3249405630355611e-03	   1.2685581207506398e+00	
   6.6000000000000003e-02	   1.1160839412072205e+00	  -3.1139215881939242e-02	   1.2498918538973736e+00	
   6.7000000000000004e-02	   1.1146391167557954e+00	  -5.9048337421384822e-02	   1.2313435775343855e+00	
   6.8000000000000005e-02	   1.1131663831828307e+00	  -8.7045327908981118e-02	   1.2129130268610302e+00	
   6.9000000000000006e-02	   1.1116656526193784e+00	  -1.1512332046934248e-01	   1.1945999351726384e+00	
   7.0000000000000007e-02	   1.1101368440633659e+00	  -1.4327555740495423e-01	   1.1764040338713873e+00	
   7.1000000000000008e-02	   1.1085798832704177e+00	  -1.7149538898882866e-01	   1.1583250524773940e+00	
   7.2000000000000008e-02	   1.1069947026458855e+00	  -1.9977627226883654e-01	   1.1403627186400276e+00	
   7.2999999999999995e-02	   1.1053812411380735e+00	  -2.2811176988359971e-01	   1.1225167581494340e+00	
   7.3999999999999996e-02	   1.1037394441326465e+00	  -2.5649554888983062e-01	   1.1047868949482718e+00	
   7.4999999999999997e-02	   1.1020692633482134e+00	  -2.8492137960100816e-01	   1.0871728511436500e+00	
   7.5999999999999998e-02	   1.1003706567330691e+00	  -3.1338313443727883e-01	   1.0696743470192631e+00	
   7.6999999999999999e-02	   1.0986435883630885e+00	  -3.4187478678647176e-01	   1.0522911010477269e+00	
   7.8000000000000000e-02	   1.0968880283407589e+00	  -3.7039040987612215e-01	   1.0350228299030921e+00	
   7.9000000000000001e-02	   1.0951039526953394e+00	  -3.9892417565639371e-01	   1.0178692484735572e+00	
   8.0000000000000002e-02	   1.0932913432841398e+00	  -4.2747035369379383e-01	   1.0008300698743489e+00	
   8.1000000000000003e-02	   1.0914501876949028e+00	  -4.5602331007557861e-01	   9.8390500546078541e-01	
   8.2000000000000003e-02	   1.0895804791492838e+00	  -4.8457750632474150e-01	   9.6709376484150822e-01	
   8.3000000000000004e-02	   1.0876822164074158e+00	  -5.1312749832548366e-01	   9.5039605589188147e-01	
   8.4000000000000005e-02	   1.0857554036735471e+00	  -5.4166793525906498e-01	   9.3381158476755344e-01	
   8.5000000000000006e-02	   1.0838000505027447e+00	  -5.7019355854993425e-01	   9.1734005591817636e-01	
   8.6000000000000007e-02	   1.0818161717086516e+00	  -5.9869920082203887e-01	   9.0098117210127759e-01	
   8.7000000000000008e-02	   1.0798037872722863e+00	  -6.2717978486521697e-01	   8.8473463439628630e-01	
   8.7999999999999995e-02	   1.0777629222518776e+00	  -6.5563032261157228e-01	   8.6860014221869675e-01	
   8.8999999999999996e-02	   1.0756936066937228e+00	  -6.8404591412173743e-01	   8.5257739333438298e-01	
   8.9999999999999997e-02	   1.0735958755440578e+00	  -7.1242174658092949e-01	   8.3666608387404151e-01	
   9.0999999999999998e-02	   1.0714697685619337e+00	  -7.4075309330470218e-01	   8.2086590834777329e-01	
   9.1999999999999998e-02	   1.0693153302330858e+00	  -7.6903531275430392e-01	   8.0517655965979296e-01	
   9.2999999999999999e-02	   1.0671326096847882e+00	  -7.9726384756154656e-01	   7.8959772912326365e-01	
   9.4000000000000000e-02	   1.0649216606016834e+00	  -8.2543422356309537e-01	   7.7412910647525179e-01	
   9.5000000000000001e-02	   1.0626825411425769e+00	  -8.5354204884408880e-01	   7.5877037989180451e-01	
   9.6000000000000002e-02	   1.0604153138581895e+00	  -8.8158301279099849e-01	   7.4352123600313436e-01	
   9.7000000000000003e-02	   1.0581200456098552e+00	  -9.0955288515364208e-01	   7.2838135990891972e-01	
   9.8000000000000004e-02	   1.0557968074891584e+00	  -9.3744751511625912e-01	   7.1335043519370989e-01	
   9.9000000000000005e-02	   1.0534456747384988e+00	  -9.6526283037756500e-01	   6.9842814394243280e-01	
   1.0000000000000001e-01	   1.0510667266725779e+00	  -9.9299483623969742e-01	   6.8361416675600328e-01	
   1.0100000000000001e-01	   1.0472245190258196e+00	  -1.0220751422809435e+00	   6.6890818276702690e-01	
   1.0200000000000001e-01	   1.0433532310730200e+00	  -1.0510658142648635e+00	   6.5430986965559679e-01	
   1.0300000000000001e-01	   1.0394529524482365e+00	  -1.0799620095423412e+00	   6.3981890366517913e-01	
   1.0400000000000001e-01	   1.0355237776281756e+00	  -1.1087589801811344e+00	   6.2543495961858375e-01	
   1.0500000000000000e-01	   1.0315658058374759e+00	  -1.1374520718439016e+00	   6.1115771093401894e-01	
   1.0600000000000000e-01	   1.0275791409551134e+00	  -1.1660367226772195e+00	   5.9698682964122540e-01	
   1.0700000000000000e-01	   1.0235638914219176e+00	  -1.1945084622114885e+00	   5.8292198639768311e-01	
   1.0800000000000000e-01	   1.0195201701491874e+00	  -1.2228629102716209e+00	   5.6896285050489614e-01	
   1.0900000000000000e-01	   1.0154480944283972e+00	  -1.2510957758984045e+00	   5.5510908992474151e-01	
   1.1000000000000000e-01	   1.0113477858419802e+00	  -1.2792028562804498e+00	   5.4136037129588932e-01	
   1.1100000000000000e-01	   1.0072193701751810e+00	  -1.3071800356966077e+00	   5.2771635995028399e-01	
   1.1200000000000000e-01	   1.0030629773289659e+00	  -1.3350232844687655e+00	   5.1417671992968528e-01	
   1.1300000000000000e-01	   9.9887874123397846e-01	  -1.3627286579249218e+00	   5.0074111400226862e-01	
   1.1400000000000000e-01	   9.9466679976553496e-01	  -1.3902922953724373e+00	   4.8740920367927987e-01	
   1.1500000000000000e-01	   9.9042729465964396e-01	  -1.4177104190813710e+00	   4.7418064923174019e-01	
   1.1600000000000001e-01	   9.8616037143004398e-01	  -1.4449793332778023e+00	   4.6105510970720176e-01	
   1.1700000000000001e-01	   9.8186617928624753e-01	  -1.4720954231470440e+00	   4.4803224294654698e-01	
   1.1800000000000001e-01	   9.7754487105258181e-01	  -1.4990551538466543e+00	   4.3511170560083412e-01	
   1.1900000000000001e-01	   9.7319660308821654e-01	  -1.5258550695291517e+00	   4.2229315314818083e-01	
   1.2000000000000000e-01	   9.6882153520816883e-01	  -1.5524917923743455e+00	   4.0957623991068548e-01	
   1.2100000000000000e-01	   9.6441983060527581e-01	  -1.5789620216311859e+00	   3.9696061907138702e-01	
   1.2200000000000000e-01	   9.5999165577312606e-01	  -1.6052625326690464e+00	   3.8444594269125265e-01	
   1.2300000000000000e-01	   9.5553718042993840e-01	  -1.6313901760383489e+00	   3.7203186172619884e-01	
   1.2400000000000000e-01	   9.5105657744338146e-01	  -1.6573418765404426e+00	   3.5971802604413794e-01	
   1.2500000000000000e-01	   9.4655002275632238e-01	  -1.6831146323066508e+00	   3.4750408444205128e-01	
   1.2600000000000000e-01	   9.4201769531349711e-01	  -1.7087055138863962e+00	   3.3538968466308361e-01	
   1.2700000000000000e-01	   9.3745977698909200e-01	  -1.7341116633443230e+00	   3.2337447341365699e-01	
   1.2800000000000000e-01	   9.3287645251522910e-01	  -1.7593302933663271e+00	   3.1145809638060551e-01	
   1.2900000000000000e-01	   9.2826790941134418e-01	  -1.7843586863744139e+00	   2.9964019824831900e-01	
   1.3000000000000000e-01	   9.2363433791445115e-01	  -1.8091941936502982e+00	   2.8792042271590745e-01	
   1.3100000000000001e-01	   9.1897593091028218e-01	  -1.8338342344676661e+00	   2.7629841251436993e-01	
   1.3200000000000001e-01	   9.1429288386529595e-01	  -1.8582762952330154e+00	   2.6477380942377438e-01	
   1.3300000000000001e-01	   9.0958539475954425e-01	  -1.8825179286349969e+00	   2.5334625429044466e-01	
   1.3400000000000001e-01	   9.0485366402039058e-01	  -1.9065567528021732e+00	   2.4201538704414849e-01	
   1.3500000000000001e-01	   9.0009789445706989e-01	  -1.9303904504691185e+00	   2.3078084671528964e-01	
   1.3600000000000001e-01	   8.9531829119608208e-01	  -1.9540167681507832e+00	   2.1964227145209980e-01	
   1.3700000000000001e-01	   8.9051506161741267e-01	  -1.9774335153250395e+00	   2.0859929853782744e-01	
   1.3800000000000001e-01	   8.8568841529156894e-01	  -2.0006385636233399e+00	   1.9765156440792009e-01	
   1.3900000000000001e-01	   8.8083856391742699e-01	  -2.0236298460294058e+00	   1.8679870466720483e-01	
   1.4000000000000001e-01	   8.7596572126087902e-01	  -2.0464053560858759e+00	   1.7604035410705732e-01	
   1.4100000000000001e-01	   8.7107010309427446e-01	  -2.0689631471088368e+00	   1.6537614672255818e-01	
   1.4200000000000002e-01	   8.6615192713664713e-01	  -2.0913013314101652e+00	   1.5480571572964408e-01	
   1.4300000000000002e-01	   8.6121141299471826e-01	  -2.1134180795276070e+00	   1.4432869358223588e-01	
   1.4400000000000002e-01	   8.5624878210467203e-01	  -2.1353116194625219e+00	   1.3394471198935731e-01	
   1.4499999999999999e-01	   8.5126425767469094e-01	  -2.1569802359252233e+00	   1.2365340193223318e-01	
   1.4599999999999999e-01	   8.4625806462824704e-01	  -2.1784222695878386e+00	   1.1345439368136623e-01	
   1.4699999999999999e-01	   8.4123042954814053e-01	  -2.1996361163446285e+00	   1.0334731681359599e-01	
   1.4799999999999999e-01	   8.3618158062127734e-01	  -2.2206202265796868e+00	   9.3331800229131567e-02	
   1.4899999999999999e-01	   8.3111174758417905e-01	  -2.2413731044419576e+00	   8.3407472168559482e-02	
   1.4999999999999999e-01	   8.2602116166921846e-01	  -2.2618933071275005e+00	   7.3573960229827207e-02	
   1.5100000000000000e-01	   8.2091005555157237e-01	  -2.2821794441689387e+00	   6.3830891385195154e-02	
   1.5200000000000000e-01	   8.1577866329688487e-01	  -2.3022301767320195e+00	   5.4177891998161032e-02	
   1.5300000000000000e-01	   8.1062722030963419e-01	  -2.3220442169192252e+00	   4.4614587840350772e-02	
   1.5400000000000000e-01	   8.0545596328219626e-01	  -2.3416203270803684e+00	   3.5140604108377382e-02	
   1.5500000000000000e-01	   8.0026513014459733e-01	  -2.3609573191301041e+00	   2.5755565440665595e-02	
   1.5600000000000000e-01	   7.9505496001494858e-01	  -2.3800540538722994e+00	   1.6459095934237333e-02	
   1.5700000000000000e-01	   7.8982569315055773e-01	  -2.3989094403311961e+00	   7.2508191614634177e-03	
   1.5800000000000000e-01	   7.8457757089970792e-01	  -2.4175224350892996e+00	  -1.8696418132267967e-03	
   1.5900000000000000e-01	   7.7931083565410009e-01	  -2.4358920416319401e+00	  -1.0902664416677421e-02	
   1.6000000000000000e-01	   7.7402573080194947e-01	  -2.4540173096984348e+00	  -1.9848626550376891e-02	
   1.6100000000000000e-01	   7.6872250068173242e-01	  -2.4718973346398005e+00	  -2.8707906573873454e-02	
   1.6200000000000001e-01	   7.6340139053657396e-01	  -2.4895312567829477e+00	  -3.7480883288238620e-02	
   1.6300000000000001e-01	   7.5806264646927246e-01	  -2.5069182608013025e+00	  -4.6167935919572911e-02	
   1.6400000000000001e-01	   7.5270651539795252e-01	  -2.5240575750917955e+00	  -5.4769444102562015e-02	
   1.6500000000000001e-01	   7.4733324501234211e-01	  -2.5409484711581558e+00	  -6.3285787864079124e-02	
   1.6600000000000001e-01	   7.4194308373066531e-01	  -2.5575902630004603e+00	  -7.1717347606841064e-02	
   1.6700000000000001e-01	   7.3653628065714627e-01	  -2.5739823065108718e+00	  -8.0064504093112276e-02	
   1.6800000000000001e-01	   7.3111308554011667e-01	  -2.5901239988755158e+00	  -8.8327638428464306e-02	
   1.6900000000000001e-01	   7.2567374873072255e-01	  -2.6060147779824363e+00	  -9.6507132045587862e-02	
   1.7000000000000001e-01	   7.2021852114222162e-01	  -2.6216541218355776e+00	  -1.0460336668815895e-01	
   1.7100000000000001e-01	   7.1474765420986741e-01	  -2.6370415479747336e+00	  -1.1261672439476339e-01	
   1.7200000000000001e-01	   7.0926139985137393e-01	  -2.6521766129014135e+00	  -1.2054758748287869e-01	
   1.7300000000000001e-01	   7.0376001042795400e-01	  -2.6670589115105683e+00	  -1.2839633853291016e-01	
   1.7400000000000002e-01	   6.9824373870592482e-01	  -2.6816880765281237e+00	  -1.3616336037229398e-01	
   1.7500000000000002e-01	   6.9271283781887805e-01	  -2.6960637779542673e+00	  -1.4384903605965343e-01	
   1.7599999999999999e-01	   6.8716756123040512e-01	  -2.7101857225124402e+00	  -1.5145374886902258e-01	
   1.7699999999999999e-01	   6.8160816269737412e-01	  -2.7240536531039741e+00	  -1.5897788227412790e-01	
   1.7799999999999999e-01	   6.7603489623375146e-01	  -2.7376673482683311e+00	  -1.6642181993273969e-01	
   1.7899999999999999e-01	   6.7044801607496463e-01	  -2.7510266216488879e+00	  -1.7378594567108052e-01	
   1.7999999999999999e-01	   6.6484777664279704e-01	  -2.7641313214642187e+00	  -1.8107064346830620e-01	
   1.8099999999999999e-01	   6.5923443251081415e-01	  -2.7769813299848245e+00	  -1.8827629744104929e-01	
   1.8200000000000000e-01	   6.5360823837031068e-01	  -2.7895765630152591e+00	  -1.9540329182803245e-01	
   1.8300000000000000e-01	   6.4796944899677678e-01	  -2.8019169693816046e+00	  -2.0245201097474880e-01	
   1.8400000000000000e-01	   6.4231831921687654e-01	  -2.8140025304242462e+00	  -2.0942283931821226e-01	
   1.8500000000000000e-01	   6.3665510387593371e-01	  -2.8258332594958975e+00	  -2.1631616137177767e-01	
   1.8600000000000000e-01	   6.3098005780591915e-01	  -2.8374092014648324e+00	  -2.2313236171003403e-01	
   1.8700000000000000e-01	   6.2529343579393570e-01	  -2.8487304322232716e+00	  -2.2987182495376596e-01	
   1.8800000000000000e-01	   6.1959549255119384e-01	  -2.8597970582008787e+00	  -2.3653493575498996e-01	
   1.8900000000000000e-01	   6.1388648268247437e-01	  -2.8706092158833214e+00	  -2.4312207878206654e-01	
   1.9000000000000000e-01	   6.0816666065607239e-01	  -2.8811670713358501e+00	  -2.4963363870488131e-01	
   1.9100000000000000e-01	   6.0243628077421796e-01	  -2.8914708197318491e+00	  -2.5607000018010528e-01	
   1.9200000000000000e-01	   5.9669559714396747e-01	  -2.9015206848863140e+00	  -2.6243154783652989e-01	
   1.9300000000000000e-01	   5.9094486364856258e-01	  -2.9113169187942129e+00	  -2.6871866626047813e-01	
   1.9400000000000001e-01	   5.8518433391924973e-01	  -2.9208598011736862e+00	  -2.7493173998129244e-01	
   1.9500000000000001e-01	   5.7941426130755747e-01	  -2.9301496390140396e+00	  -2.8107115345690176e-01	
   1.9600000000000001e-01	   5.7363489885802477e-01	  -2.9391867661284894e+00	  -2.8713729105946623e-01	
   1.9700000000000001e-01	   5.6784649928137765e-01	  -2.9479715427116191e+00	  -2.9313053706110109e-01	
   1.9800000000000001e-01	   5.6204931492814736e-01	  -2.9565043549014978e+00	  -2.9905127561967948e-01	
   1.9900000000000001e-01	   5.5624359776272725e-01	  -2.9647856143464222e+00	  -3.0489989076472079e-01	
   2.0000000000000001e-01	   5.5042959933786217e-01	  -2.9728157577762455e+00	  -3.1067676638335046e-01	
   2.0100000000000001e-01	   5.4690148912778069e-01	  -2.9783013282200304e+00	  -3.1638228620635067e-01	
   2.0200000000000001e-01	   5.4336789334725544e-01	  -2.9835344357426945e+00	  -3.2201683379428969e-01	
   2.0300000000000001e-01	   5.3982906445920742e-01	  -2.9885173082127152e+00	  -3.2758079252373151e-01	
   2.0400000000000001e-01	   5.3628525269868943e-01	  -2.9932521638798542e+00	  -3.3307454557353194e-01	
   2.0500000000000002e-01	   5.3273670608250434e-01	  -2.9977412113748598e+00	  -3.3849847591121995e-01	
   2.0600000000000002e-01	   5.2918367041882419e-01	  -3.0019866497093575e+00	  -3.4385296627945749e-01	
   2.0700000000000002e-01	   5.2562638931680961e-01	  -3.0059906682759308e+00	  -3.4913839918258938e-01	
   2.0800000000000002e-01	   5.2206510419622842e-01	  -3.0097554468483980e+00	  -3.5435515687327734e-01	
   2.0899999999999999e-01	   5.1850005429707480e-01	  -3.0132831555822821e+00	  -3.5950362133921732e-01	
   2.0999999999999999e-01	   5.1493147668918726e-01	  -3.0165759550154809e+00	  -3.6458417428994722e-01	
   2.1099999999999999e-01	   5.1135960628186650e-01	  -3.0196359960691308e+00	  -3.6959719714373562e-01	
   2.1199999999999999e-01	   5.0778467583349207e-01	  -3.0224654200486767e+00	  -3.7454307101456408e-01	
   2.1299999999999999e-01	   5.0420691596113809e-01	  -3.0250663586451352e+00	  -3.7942217669919093e-01	
   2.1400000000000000e-01	   5.0062655515018772e-01	  -3.0274409339365671e+00	  -3.8423489466430771e-01	
   2.1500000000000000e-01	   4.9704381976394585e-01	  -3.0295912583897491e+00	  -3.8898160503377921e-01	
   2.1600000000000000e-01	   4.9345893405325081e-01	  -3.0315194348620556e+00	  -3.9366268757597628e-01	
   2.1700000000000000e-01	   4.8987212016608350e-01	  -3.0332275566035380e+00	  -3.9827852169119482e-01	
   2.1800000000000000e-01	   4.8628359815717470e-01	  -3.0347177072592229e+00	  -4.0282948639916555e-01	
   2.1900000000000000e-01	   4.8269358599761025e-01	  -3.0359919608716051e+00	  -4.0731596032665168e-01	
   2.2000000000000000e-01	   4.7910229958443340e-01	  -3.0370523818833628e+00	  -4.1173832169513819e-01	
   2.2100000000000000e-01	   4.7550995275024477e-01	  -3.0379010251402740e+00	  -4.1609694830861138e-01	
   2.2200000000000000e-01	   4.7191675727279925e-01	  -3.0385399358943457e+00	  -4.2039221754142619e-01	
   2.2300000000000000e-01	   4.6832292288459965e-01	  -3.0389711498071592e+00	  -4.2462450632626680e-01	
   2.2400000000000000e-01	   4.6472865728248725e-01	  -3.0391966929534227e+00	  -4.2879419114219869e-01	
   2.2500000000000001e-01	   4.6113416613722857e-01	  -3.0392185818247390e+00	  -4.3290164800280984e-01	
   2.2600000000000001e-01	   4.5753965310309852e-01	  -3.0390388233335881e+00	  -4.3694725244444377e-01	
   2.2700000000000001e-01	   4.5394531982745967e-01	  -3.0386594148175257e+00	  -4.4093137951452588e-01	
   2.2800000000000001e-01	   4.5035136596033687e-01	  -3.0380823440435916e+00	  -4.4485440375998092e-01	
   2.2900000000000001e-01	   4.4675798916398801e-01	  -3.0373095892129398e+00	  -4.4871669921574098e-01	
   2.3000000000000001e-01	   4.4316538512246983e-01	  -3.0363431189656818e+00	  -4.5251863939334885e-01	
   2.3100000000000001e-01	   4.3957374755119882e-01	  -3.0351848923859470e+00	  -4.5626059726965051e-01	
   2.3200000000000001e-01	   4.3598326820650757e-01	  -3.0338368590071600e+00	  -4.5994294527558255e-01	
   2.3300000000000001e-01	   4.3239413689519512e-01	  -3.0323009588175371e+00	  -4.6356605528505235e-01	
   2.3400000000000001e-01	   4.2880654148407227e-01	  -3.0305791222657965e+00	  -4.6713029860390970e-01	
   2.3500000000000001e-01	   4.2522066790950119e-01	  -3.0286732702670904e+00	  -4.7063604595901337e-01	
   2.3600000000000002e-01	   4.2163670018692878e-01	  -3.0265853142091559e+00	  -4.7408366748738912e-01	
   2.3700000000000002e-01	   4.1805482042041431e-01	  -3.0243171559586801e+00	  -4.7747353272548199e-01	
   2.3800000000000002e-01	   4.1447520881215039e-01	  -3.0218706878678856e+00	  -4.8080601059850159e-01	
   2.3900000000000002e-01	   4.1089804367197724e-01	  -3.0192477927813370e+00	  -4.8408146940986263e-01	
   2.3999999999999999e-01	   4.0732350142689067e-01	  -3.0164503440429633e+00	  -4.8730027683071536e-01	
   2.4099999999999999e-01	   4.0375175663054241e-01	  -3.0134802055033005e+00	  -4.9046279988957392e-01	
   2.4199999999999999e-01	   4.0018298197273383e-01	  -3.0103392315269519e+00	  -4.9356940496203544e-01	
   2.4299999999999999e-01	   3.9661734828890161e-01	  -3.0070292670002687e+00	  -4.9662045776059410e-01	
   2.4399999999999999e-01	   3.9305502456959607e-01	  -3.0035521473392470e+00	  -4.9961632332454936e-01	
   2.4500000000000000e-01	   3.8949617796995151e-01	  -2.9999096984976457e+00	  -5.0255736601000578e-01	
   2.4600000000000000e-01	   3.8594097381914860e-01	  -2.9961037369753201e+00	  -5.0544394947997195e-01	
   2.4700000000000000e-01	   3.8238957562986797e-01	  -2.9921360698267772e+00	  -5.0827643669454581e-01	
   2.4800000000000000e-01	   3.7884214510773595e-01	  -2.9880084946699452e+00	  -5.1105518990120180e-01	
   2.4900000000000000e-01	   3.7529884216076070e-01	  -2.9837227996951632e+00	  -5.1378057062516502e-01	
   2.5000000000000000e-01	   3.7175982490876025e-01	  -2.9792807636743857e+00	  -5.1645293965988526e-01	
   2.5100000000000000e-01	   3.6822524969278059e-01	  -2.9746841559706083e+00	  -5.1907265705759953e-01	
   2.5200000000000000e-01	   3.6469527108450472e-01	  -2.9699347365475064e+00	  -5.2164008211999313e-01	
   2.5300000000000000e-01	   3.6117004189565194e-01	  -2.9650342559792908e+00	  -5.2415557338895125e-01	
   2.5400000000000000e-01	   3.5764971318736738e-01	  -2.9599844554607810e+00	  -5.2661948863740593e-01	
   2.5500000000000000e-01	   3.5413443427960134e-01	  -2.9547870668176928e+00	  -5.2903218486027659e-01	
   2.5600000000000001e-01	   3.5062435276047832e-01	  -2.9494438125171398e+00	  -5.3139401826550448e-01	
   2.5700000000000001e-01	   3.4711961449565587e-01	  -2.9439564056783518e+00	  -5.3370534426517979e-01	
