   2.8000000000000001e-02	   1.2059792535743992e+00	   8.1964888461594287e-01	   2.7825862043875564e+00	
   2.9000000000000001e-02	   1.2055893529303525e+00	   7.9390341121295172e-01	   2.7437377927577815e+00	
   2.9999999999999999e-02	   1.2051737068129027e+00	   7.6755178758870779e-01	   2.7051455613244006e+00	
   3.1000000000000000e-02	   1.2047317090718288e+00	   7.4061264762561652e-01	   2.6668089934707457e+00	
   3.2000000000000001e-02	   1.2042627721907919e+00	   7.1310435206653944e-01	   2.6287275672301971e+00	
   3.3000000000000002e-02	   1.2037663270141958e+00	   6.8504499146845366e-01	   2.5909007552895331e+00	
   3.4000000000000002e-02	   1.2032418224770016e+00	   6.5645238912783765e-01	   2.5533280249936645e+00	
   3.5000000000000003e-02	   1.2026887253374667e+00	   6.2734410397806994e-01	   2.5160088383517185e+00	
   3.6000000000000004e-02	   1.2021065199127823e+00	   5.9773743345912100e-01	   2.4789426520444571e+00	
   3.6999999999999998e-02	   1.2014947078175786e+00	   5.6764941635981681e-01	   2.4421289174330054e+00	
   3.7999999999999999e-02	   1.2008528077052758e+00	   5.3709683563294841e-01	   2.4055670805688498e+00	
   3.9000000000000000e-02	   1.2001803550122463e+00	   5.0609622118349984e-01	   2.3692565822050984e+00	
   4.0000000000000001e-02	   1.1994769017047671e+00	   4.7466385263026190e-01	   2.3331968578089612e+00	
   4.1000000000000002e-02	   1.1987420160287348e+00	   4.4281576204109796e-01	   2.2973873375754441e+00	
   4.2000000000000003e-02	   1.1979752822621133e+00	   4.1056773664212387e-01	   2.2618274464422141e+00	
   4.3000000000000003e-02	   1.1971763004700926e+00	   3.7793532150106057e-01	   2.2265166041056217e+00	
   4.3999999999999997e-02	   1.1963446862629310e+00	   3.4493382218501711e-01	   2.1914542250378584e+00	
   4.4999999999999998e-02	   1.1954800705564534e+00	   3.1157830739295567e-01	   2.1566397185052124e+00	
   4.5999999999999999e-02	   1.1945820993351839e+00	   2.7788361156308983e-01	   2.1220724885874178e+00	
   4.7000000000000000e-02	   1.1936504334180842e+00	   2.4386433745546410e-01	   2.0877519341980615e+00	
   4.8000000000000001e-02	   1.1926847482268770e+00	   2.0953485870995836e-01	   2.0536774491060261e+00	
   4.9000000000000002e-02	   1.1916847335569245e+00	   1.7490932237995915e-01	   2.0198484219579513e+00	
   5.0000000000000003e-02	   1.1906500933506416e+00	   1.4000165144193821e-01	   1.9862642363016858e+00	
   5.1000000000000004e-02	   1.1895805454734210e+00	   1.0482554728117255e-01	   1.9529242706107157e+00	
   5.2000000000000005e-02	   1.1884758214920397e+00	   6.9394492153841192e-02	   1.9198278983095400e+00	
   5.2999999999999999e-02	   1.1873356664555308e+00	   3.3721751625729102e-02	   1.8869744877999710e+00	
   5.3999999999999999e-02	   1.1861598386784939e+00	  -2.1796230122335114e-03	   1.8543634024883511e+00	
   5.5000000000000000e-02	   1.1849481095268191e+00	  -3.8296792351370179e-02	   1.8219940008136473e+00	
   5.6000000000000001e-02	   1.1837002632058049e+00	  -7.4617126495373443e-02	   1.7898656362764167e+00	
   5.7000000000000002e-02	   1.1824160965506469e+00	  -1.1112820271291501e-01	   1.7579776574686183e+00	
   5.8000000000000003e-02	   1.1810954188192715e+00	  -1.4781780311253212e-01	   1.7263294081042442e+00	
   5.9000000000000004e-02	   1.1797380514874962e+00	  -1.8467391233957575e-01	   1.6949202270507644e+00	
   5.9999999999999998e-02	   1.1783438280464942e+00	  -2.2168471529500655e-01	   1.6637494483613573e+00	
   6.0999999999999999e-02	   1.1769125938025364e+00	  -2.5883859487582828e-01	   1.6328164013078967e+00	
   6.2000000000000000e-02	   1.1754442056789980e+00	  -2.9612412973694968e-01	   1.6021204104147013e+00	
   6.3000000000000000e-02	   1.1739385320205984e+00	  -3.3353009207426876e-01	   1.5716607954930049e+00	
   6.4000000000000001e-02	   1.1723954523998614e+00	  -3.7104544542877704e-01	   1.5414368716761366e+00	
   6.5000000000000002e-02	   1.1708148574257702e+00	  -4.0865934251147995e-01	   1.5114479494553994e+00	
   6.6000000000000003e-02	   1.1691966485545959e+00	  -4.4636112304893638e-01	   1.4816933347166121e+00	
   6.7000000000000004e-02	   1.1675407379028844e+00	  -4.8414031164921956e-01	   1.4521723287773252e+00	
   6.8000000000000005e-02	   1.1658470480625724e+00	  -5.2198661568810389e-01	   1.4228842284246532e+00	
   6.9000000000000006e-02	   1.1641155119182218e+00	  -5.5988992321528586e-01	   1.3938283259537481e+00	
   7.0000000000000007e-02	   1.1623460724663439e+00	  -5.9784030088044848e-01	   1.3650039092068622e+00	
   7.1000000000000008e-02	   1.1605386826368007e+00	  -6.3582799187898087e-01	   1.3364102616130109e+00	
   7.2000000000000008e-02	   1.1586933051162591e+00	  -6.7384341391716673e-01	   1.3080466622281950e+00	
   7.2999999999999995e-02	   1.1568099121736795e+00	  -7.1187715719665712e-01	   1.2799123857761845e+00	
   7.3999999999999996e-02	   1.1548884854878201e+00	  -7.4991998241804625e-01	   1.2520067026898332e+00	
   7.4999999999999997e-02	   1.1529290159767394e+00	  -7.8796281880336960e-01	   1.2243288791529263e+00	
   7.5999999999999998e-02	   1.1509315036292733e+00	  -8.2599676213734630e-01	   1.1968781771425197e+00	
   7.6999999999999999e-02	   1.1488959573384734e+00	  -8.6401307282718887e-01	   1.1696538544717827e+00	
   7.8000000000000000e-02	   1.1468223947369836e+00	  -9.0200317398080876e-01	   1.1426551648333048e+00	
   7.9000000000000001e-02	   1.1447108420343401e+00	  -9.3995864950324104e-01	   1.1158813578428710e+00	
   8.0000000000000002e-02	   1.1425613338561744e+00	  -9.7787124221112243e-01	   1.0893316790836778e+00	
   8.1000000000000003e-02	   1.1403739130853006e+00	  -1.0157328519650501e+00	   1.0630053701509745e+00	
   8.2000000000000003e-02	   1.1381486307046729e+00	  -1.0535355338196577e+00	   1.0369016686971344e+00	
   8.3000000000000004e-02	   1.1358855456421906e+00	  -1.0912714961912415e+00	   1.0110198084771083e+00	
   8.4000000000000005e-02	   1.1335847246173367e+00	  -1.1289330990427746e+00	   9.8535901939427939e-01	
   8.5000000000000006e-02	   1.1312462419896314e+00	  -1.1665128520861476e+00	   9.5991852754668550e-01	
   8.6000000000000007e-02	   1.1288701796088825e+00	  -1.2040034130014770e+00	   9.3469755527359766e-01	
   8.7000000000000008e-02	   1.1264566266672185e+00	  -1.2413975856733208e+00	   9.0969532120245455e-01	
   8.7999999999999995e-02	   1.1240056795528826e+00	  -1.2786883184436488e+00	   8.8491104029611289e-01	
   8.8999999999999996e-02	   1.1215174417057763e+00	  -1.3158687023814106e+00	   8.6034392390043446e-01	
   8.9999999999999997e-02	   1.1189920234747321e+00	  -1.3529319695685496e+00	   8.3599317979216559e-01	
   9.0999999999999998e-02	   1.1164295419765009e+00	  -1.3898714914023100e+00	   8.1185801222711729e-01	
   9.1999999999999998e-02	   1.1138301209564361e+00	  -1.4266807769136916e+00	   7.8793762198862427e-01	
   9.2999999999999999e-02	   1.1111938906508596e+00	  -1.4633534711018992e+00	   7.6423120643626707e-01	
   9.4000000000000000e-02	   1.1085209876510951e+00	  -1.4998833532846432e+00	   7.4073795955486288e-01	
   9.5000000000000001e-02	   1.1058115547691478e+00	  -1.5362643354641461e+00	   7.1745707200368103e-01	
   9.6000000000000002e-02	   1.1030657409050211e+00	  -1.5724904607087133e+00	   6.9438773116591035e-01	
   9.7000000000000003e-02	   1.1002837009156499e+00	  -1.6085559015497213e+00	   6.7152912119833164e-01	
   9.8000000000000004e-02	   1.0974655954854373e+00	  -1.6444549583938890e+00	   6.4888042308120419e-01	
   9.9000000000000005e-02	   1.0946115909983809e+00	  -1.6801820579506919e+00	   6.2644081466835333e-01	
   1.0000000000000001e-01	   1.0917218594117675e+00	  -1.7157317516747772e+00	   6.0420947073743525e-01	
   1.0100000000000001e-01	   1.0887965781314302e+00	  -1.7510987142232517e+00	   5.8218556304038427e-01	
   1.0200000000000001e-01	   1.0858359298885443e+00	  -1.7862777419277009e+00	   5.6036826035401899e-01	
   1.0300000000000001e-01	   1.0828401026179539e+00	  -1.8212637512808121e+00	   5.3875672853080503e-01	
   1.0400000000000001e-01	   1.0798092893380105e+00	  -1.8560517774374647e+00	   5.1735013054975920e-01	
   1.0500000000000000e-01	   1.0767436880319103e+00	  -1.8906369727301631e+00	   4.9614762656748312e-01	
   1.0600000000000000e-01	   1.0736435015305177e+00	  -1.9250146051986767e+00	   4.7514837396932630e-01	
   1.0700000000000000e-01	   1.0705089373966563e+00	  -1.9591800571337672e+00	   4.5435152742064866e-01	
   1.0800000000000000e-01	   1.0673402078108598e+00	  -1.9931288236348681e+00	   4.3375623891820170e-01	
   1.0900000000000000e-01	   1.0641375294585624e+00	  -2.0268565111816006e+00	   4.1336165784158552e-01	
   1.1000000000000000e-01	   1.0609011234187182e+00	  -2.0603588362189962e+00	   3.9316693100479827e-01	
   1.1100000000000000e-01	   1.0576312150538365e+00	  -2.0936316237563046e+00	   3.7317120270785575e-01	
   1.1200000000000000e-01	   1.0543280339014176e+00	  -2.1266708059792663e+00	   3.5337361478847629e-01	
   1.1300000000000000e-01	   1.0509918135667757e+00	  -2.1594724208757361e+00	   3.3377330667381622e-01	
   1.1400000000000000e-01	   1.0476227916172374e+00	  -2.1920326108745227e+00	   3.1436941543225649e-01	
   1.1500000000000000e-01	   1.0442212094777001e+00	  -2.2243476214973477e+00	   2.9516107582522122e-01	
   1.1600000000000001e-01	   1.0407873123275402e+00	  -2.2564138000237932e+00	   2.7614742035902640e-01	
   1.1700000000000001e-01	   1.0373213489988538e+00	  -2.2882275941691264e+00	   2.5732757933674999e-01	
   1.1800000000000001e-01	   1.0338235718760220e+00	  -2.3197855507748901e+00	   2.3870068091010732e-01	
   1.1900000000000001e-01	   1.0302942367965844e+00	  -2.3510843145121463e+00	   2.2026585113133357e-01	
   1.2000000000000000e-01	   1.0267336029534098e+00	  -2.3821206265972545e+00	   2.0202221400506293e-01	
   1.2100000000000000e-01	   1.0231419327981497e+00	  -2.4128913235200864e+00	   1.8396889154018403e-01	
   1.2200000000000000e-01	   1.0195194919459671e+00	  -2.4433933357845579e+00	   1.6610500380168802e-01	
   1.2300000000000000e-01	   1.0158665490815200e+00	  -2.4736236866613677e+00	   1.4842966896247334e-01	
   1.2400000000000000e-01	   1.0121833758661958e+00	  -2.5035794909528519e+00	   1.3094200335512518e-01	
   1.2500000000000000e-01	   1.0084702468465805e+00	  -2.5332579537698283e+00	   1.1364112152364458e-01	
   1.2600000000000000e-01	   1.0047274393641479e+00	  -2.5626563693203384e+00	   9.6526136275122187e-02	
   1.2700000000000000e-01	   1.0009552334661649e+00	  -2.5917721197101775e+00	   7.9596158731364497e-02	
   1.2800000000000000e-01	   9.9715391181779212e-01	  -2.6206026737551156e+00	   6.2850298380441982e-02	
   1.2900000000000000e-01	   9.9332375961537445e-01	  -2.6491455858046979e+00	   4.6287663128170342e-02	
   1.3000000000000000e-01	   9.8946506450090710e-01	  -2.6773984945775338e+00	   2.9907359349510609e-02	
   1.3100000000000001e-01	   9.8557811647766691e-01	  -2.7053591220079660e+00	   1.3708491939882661e-02	
   1.3200000000000001e-01	   9.8166320782699634e-01	  -2.7330252721040331e+00	  -2.3098356336171966e-03	
   1.3300000000000001e-01	   9.7772063302622969e-01	  -2.7603948298166063e+00	  -1.8148521281093899e-02	
   1.3400000000000001e-01	   9.7375068866775050e-01	  -2.7874657599196313e+00	  -3.3808464238842761e-02	
   1.3500000000000001e-01	   9.6975367337916818e-01	  -2.8142361059013519e+00	  -4.9290565018447197e-02	
   1.3600000000000001e-01	   9.6572988774460422e-01	  -2.8407039888664416e+00	  -6.4595725355995892e-02	
   1.3700000000000001e-01	   9.6167963422707514e-01	  -2.8668676064489347e+00	  -7.9724848161428219e-02	
   1.3800000000000001e-01	   9.5760321709196350e-01	  -2.8927252317358727e+00	  -9.4678837468005761e-02	
   1.3900000000000001e-01	   9.5350094233156502e-01	  -2.9182752122015660e+00	  -1.0945859838192262e-01	
   1.4000000000000001e-01	   9.4937311759070087e-01	  -2.9435159686523882e+00	  -1.2406503703205729e-01	
   1.4100000000000001e-01	   9.4522005209338578e-01	  -2.9684459941820043e+00	  -1.3849906051987571e-01	
   1.4200000000000002e-01	   9.4104205657054119e-01	  -2.9930638531369471e+00	  -1.5276157686947989e-01	
   1.4300000000000002e-01	   9.3683944318874168e-01	  -3.0173681800924514e+00	  -1.6685349497782420e-01	
   1.4400000000000002e-01	   9.3261252547998652e-01	  -3.0413576788384606e+00	  -1.8077572456509017e-01	
   1.4499999999999999e-01	   9.2836161827248542e-01	  -3.0650311213757151e+00	  -1.9452917612523002e-01	
   1.4599999999999999e-01	   9.2408703762244704e-01	  -3.0883873469218370e+00	  -2.0811476087668890e-01	
   1.4699999999999999e-01	   9.1978910074686260e-01	  -3.1114252609273292e+00	  -2.2153339071330269e-01	
   1.4799999999999999e-01	   9.1546812595727256e-01	  -3.1341438341013950e+00	  -2.3478597815537994e-01	
   1.4899999999999999e-01	   9.1112443259450859e-01	  -3.1565421014475072e+00	  -2.4787343630097369e-01	
   1.4999999999999999e-01	   9.0675834096439845e-01	  -3.1786191613086316e+00	  -2.6079667877734725e-01	
   1.5100000000000000e-01	   9.0237017227442717e-01	  -3.2003741744220306e+00	  -2.7355661969263667e-01	
   1.5200000000000000e-01	   8.9796024857134249e-01	  -3.2218063629835596e+00	  -2.8615417358771589e-01	
   1.5300000000000000e-01	   8.9352889267969626e-01	  -3.2429150097213784e+00	  -2.9859025538826944e-01	
   1.5400000000000000e-01	   8.8907642814131238e-01	  -3.2636994569789994e+00	  -3.1086578035707491e-01	
   1.5500000000000000e-01	   8.8460317915567077e-01	  -3.2841591058075874e+00	  -3.2298166404650397e-01	
   1.5600000000000000e-01	   8.8010947052120048e-01	  -3.3042934150674368e+00	  -3.3493882225123872e-01	
   1.5700000000000000e-01	   8.7559562757747034e-01	  -3.3241019005385493e+00	  -3.4673817096121273e-01	
   1.5800000000000000e-01	   8.7106197614826919e-01	  -3.3435841340402295e+00	  -3.5838062631478196e-01	
   1.5900000000000000e-01	   8.6650884248556626e-01	  -3.3627397425596266e+00	  -3.6986710455212279e-01	
   1.6000000000000000e-01	   8.6193655321434404e-01	  -3.3815684073891452e+00	  -3.8119852196886750e-01	
   1.6100000000000000e-01	   8.5734543527829232e-01	  -3.4000698632726500e+00	  -3.9237579486997776e-01	
   1.6200000000000001e-01	   8.5273581588635694e-01	  -3.4182438975603873e+00	  -4.0339983952386016e-01	
   1.6300000000000001e-01	   8.4810802246013395e-01	  -3.4360903493725559e+00	  -4.1427157211672516e-01	
   1.6400000000000001e-01	   8.4346238258209882e-01	  -3.4536091087714480e+00	  -4.2499190870719872e-01	
   1.6500000000000001e-01	   8.3879922394466466e-01	  -3.4708001159420903e+00	  -4.3556176518118395e-01	
   1.6600000000000001e-01	   8.3411887430005993e-01	  -3.4876633603813127e+00	  -4.4598205720697726e-01	
   1.6700000000000001e-01	   8.2942166141101592e-01	  -3.5041988800951778e+00	  -4.5625370019064460e-01	
   1.6800000000000001e-01	   8.2470791300225810e-01	  -3.5204067608046907e+00	  -4.6637760923166005e-01	
   1.6900000000000001e-01	   8.1997795671279083e-01	  -3.5362871351597303e+00	  -4.7635469907880568e-01	
   1.7000000000000001e-01	   8.1523212004896850e-01	  -3.5518401819611247e+00	  -4.8618588408634222e-01	
   1.7100000000000001e-01	   8.1047073033834471e-01	  -3.5670661253908102e+00	  -4.9587207817044876e-01	
   1.7200000000000001e-01	   8.0569411468429131e-01	  -3.5819652342499957e+00	  -5.0541419476593474e-01	
   1.7300000000000001e-01	   8.0090259992137858e-01	  -3.5965378212052732e+00	  -5.1481314678323020e-01	
   1.7400000000000002e-01	   7.9609651257151071e-01	  -3.6107842420426026e+00	  -5.2406984656564837e-01	
   1.7500000000000002e-01	   7.9127617880080547e-01	  -3.6247048949291090e+00	  -5.3318520584693807e-01	
   1.7599999999999999e-01	   7.8644192437721372e-01	  -3.6383002196826251e+00	  -5.4216013570911104e-01	
   1.7699999999999999e-01	   7.8159407462886854e-01	  -3.6515706970489079e+00	  -5.5099554654056027e-01	
   1.7799999999999999e-01	   7.7673295440315693e-01	  -3.6645168479864774e+00	  -5.5969234799446377e-01	
   1.7899999999999999e-01	   7.7185888802650782e-01	  -3.6771392329589991e+00	  -5.6825144894747748e-01	
   1.7999999999999999e-01	   7.6697219926488613e-01	  -3.6894384512351586e+00	  -5.7667375745872529e-01	
   1.8099999999999999e-01	   7.6207321128498839e-01	  -3.7014151401959596e+00	  -5.8496018072907519e-01	
   1.8200000000000000e-01	   7.5716224661612985e-01	  -3.7130699746493825e+00	  -5.9311162506072357e-01	
   1.8300000000000000e-01	   7.5223962711281778e-01	  -3.7244036661523454e+00	  -6.0112899581706669e-01	
   1.8400000000000000e-01	   7.4730567391800284e-01	  -3.7354169623399027e+00	  -6.0901319738287674e-01	
   1.8500000000000000e-01	   7.4236070742700022e-01	  -3.7461106462616218e+00	  -6.1676513312478209e-01	
   1.8600000000000000e-01	   7.3740504725207601e-01	  -3.7564855357250808e+00	  -6.2438570535204974e-01	
   1.8700000000000000e-01	   7.3243901218768825e-01	  -3.7665424826464182e+00	  -6.3187581527767200e-01	
   1.8800000000000000e-01	   7.2746292017637926e-01	  -3.7762823724078896e+00	  -6.3923636297976238e-01	
   1.8900000000000000e-01	   7.2247708827530865e-01	  -3.7857061232223588e+00	  -6.4646824736325881e-01	
   1.9000000000000000e-01	   7.1748183262342380e-01	  -3.7948146855046732e+00	  -6.5357236612193836e-01	
   1.9100000000000000e-01	   7.1247746840925641e-01	  -3.8036090412498638e+00	  -6.6054961570074378e-01	
   1.9200000000000000e-01	   7.0746430983934394e-01	  -3.8120902034181112e+00	  -6.6740089125842195e-01	
   1.9300000000000000e-01	   7.0244267010726325e-01	  -3.8202592153264243e+00	  -6.7412708663047649e-01	
   1.9400000000000001e-01	   6.9741286136327418e-01	  -3.8281171500469675e+00	  -6.8072909429243977e-01	
   1.9500000000000001e-01	   6.9237519468456454e-01	  -3.8356651098119938e+00	  -6.8720780532345604e-01	
   1.9600000000000001e-01	   6.8732998004608992e-01	  -3.8429042254253147e+00	  -6.9356410937018920e-01	
   1.9700000000000001e-01	   6.8227752629200200e-01	  -3.8498356556802600e+00	  -6.9979889461104294e-01	
   1.9800000000000001e-01	   6.7721814110765910e-01	  -3.8564605867840704e+00	  -7.0591304772070806e-01	
   1.9900000000000001e-01	   6.7215213099221238e-01	  -3.8627802317886726e+00	  -7.1190745383502652e-01	
   2.0000000000000001e-01	   6.6707980123176103e-01	  -3.8687958300277723e+00	  -7.1778299651617816e-01	
   2.0100000000000001e-01	   6.6200145587307058e-01	  -3.8745086465602308e+00	  -7.2354055771819281e-01	
   2.0200000000000001e-01	   6.5691739769784774e-01	  -3.8799199716196506e+00	  -7.2918101775278410e-01	
   2.0300000000000001e-01	   6.5182792819756541e-01	  -3.8850311200701375e+00	  -7.3470525525550956e-01	
   2.0400000000000001e-01	   6.4673334754883260e-01	  -3.8898434308681722e+00	  -7.4011414715225399e-01	
   2.0500000000000002e-01	   6.4163395458930184e-01	  -3.8943582665305492e+00	  -7.4540856862604310e-01	
   2.0600000000000002e-01	   6.3653004679410863e-01	  -3.8985770126083290e+00	  -7.5058939308417960e-01	
   2.0700000000000002e-01	   6.3142192025283772e-01	  -3.9025010771667512e+00	  -7.5565749212570843e-01	
   2.0800000000000002e-01	   6.2630986964700830e-01	  -3.9061318902710633e+00	  -7.6061373550921196e-01	
   2.0899999999999999e-01	   6.2119418822807460e-01	  -3.9094709034782067e+00	  -7.6545899112092930e-01	
   2.0999999999999999e-01	   6.1607516779593374e-01	  -3.9125195893343232e+00	  -7.7019412494320816e-01	
   2.1099999999999999e-01	   6.1095309867793679e-01	  -3.9152794408780176e+00	  -7.7482000102328408e-01	
   2.1199999999999999e-01	   6.0582826970839609e-01	  -3.9177519711493440e+00	  -7.7933748144239123e-01	
   2.1299999999999999e-01	   6.0070096820858410e-01	  -3.9199387127044538e+00	  -7.8374742628520089e-01	
   2.1400000000000000e-01	   5.9557147996721704e-01	  -3.9218412171358645e+00	  -7.8805069360959135e-01	
   2.1500000000000000e-01	   5.9044008922141855e-01	  -3.9234610545983015e+00	  -7.9224813941674765e-01	
   2.1600000000000000e-01	   5.8530707863815756e-01	  -3.9247998133400648e+00	  -7.9634061762159281e-01	
   2.1700000000000000e-01	   5.8017272929615482e-01	  -3.9258590992398732e+00	  -8.0032898002355068e-01	
   2.1800000000000000e-01	   5.7503732066825231e-01	  -3.9266405353491391e+00	  -8.0421407627763419e-01	
   2.1900000000000000e-01	   5.6990113060424052e-01	  -3.9271457614396326e+00	  -8.0799675386587322e-01	
   2.2000000000000000e-01	   5.6476443531413822e-01	  -3.9273764335564820e+00	  -8.1167785806906656e-01	
   2.2100000000000000e-01	   5.5962750935191907e-01	  -3.9273342235764712e+00	  -8.1525823193886737e-01	
   2.2200000000000000e-01	   5.5449062559967999e-01	  -3.9270208187715872e+00	  -8.1873871627019801e-01	
   2.2300000000000000e-01	   5.4935405525224579e-01	  -3.9264379213777705e+00	  -8.2212014957399915e-01	
   2.2400000000000000e-01	   5.4421806780220539e-01	  -3.9255872481688314e+00	  -8.2540336805030567e-01	
   2.2500000000000001e-01	   5.3908293102537397e-01	  -3.9244705300354763e+00	  -8.2858920556165283e-01	
   2.2600000000000001e-01	   5.3394891096667585e-01	  -3.9230895115694153e+00	  -8.3167849360681723e-01	
   2.2700000000000001e-01	   5.2881627192644376e-01	  -3.9214459506524939e+00	  -8.3467206129488158e-01	
   2.2800000000000001e-01	   5.2368527644712859e-01	  -3.9195416180508165e+00	  -8.3757073531963533e-01	
   2.2900000000000001e-01	   5.1855618530041514e-01	  -3.9173782970138120e+00	  -8.4037533993429825e-01	
   2.3000000000000001e-01	   5.1342925747473867e-01	  -3.9149577828782025e+00	  -8.4308669692657823e-01	
   2.3100000000000001e-01	   5.0830475016319787e-01	  -3.9122818826768349e+00	  -8.4570562559405582e-01	
   2.3200000000000001e-01	   5.0318291875185839e-01	  -3.9093524147523278e+00	  -8.4823294271989624e-01	
   2.3300000000000001e-01	   4.9806401680844348e-01	  -3.9061712083754987e+00	  -8.5066946254888853e-01	
   2.3400000000000001e-01	   4.9294829607140533e-01	  -3.9027401033685285e+00	  -8.5301599676381590e-01	
   2.3500000000000001e-01	   4.8783600643937419e-01	  -3.8990609497328199e+00	  -8.5527335446214714e-01	
   2.3600000000000002e-01	   4.8272739596097869e-01	  -3.8951356072815129e+00	  -8.5744234213305992e-01	
   2.3700000000000002e-01	   4.7762271082503449e-01	  -3.8909659452766148e+00	  -8.5952376363478245e-01	
   2.3800000000000002e-01	   4.7252219535109530e-01	  -3.8865538420707084e+00	  -8.6151842017226832e-01	
   2.3900000000000002e-01	   4.6742609198036200e-01	  -3.8819011847531950e+00	  -8.6342711027519137e-01	
   2.3999999999999999e-01	   4.6233464126694612e-01	  -3.8770098688010348e+00	  -8.6525062977626355e-01	
   2.4099999999999999e-01	   4.5724808186948240e-01	  -3.8718817977339439e+00	  -8.6698977178987557e-01	
   2.4199999999999999e-01	   4.5216665054308580e-01	  -3.8665188827740167e+00	  -8.6864532669106309e-01	
   2.4299999999999999e-01	   4.4709058213164921e-01	  -3.8609230425097216e+00	  -8.7021808209479246e-01	
   2.4399999999999999e-01	   4.4202010956047688e-01	  -3.8550962025642477e+00	  -8.7170882283556406e-01	
   2.4500000000000000e-01	   4.3695546382924999e-01	  -3.8490402952681526e+00	  -8.7311833094734159e-01	
   2.4600000000000000e-01	   4.3189687400531918e-01	  -3.8427572593362820e+00	  -8.7444738564379643e-01	
   2.4700000000000000e-01	   4.2684456721732023e-01	  -3.8362490395489157e+00	  -8.7569676329886970e-01	
   2.4800000000000000e-01	   4.2179876864910870e-01	  -3.8295175864371105e+00	  -8.7686723742765171e-01	
   2.4900000000000000e-01	   4.1675970153400899e-01	  -3.8225648559722041e+00	  -8.7795957866758356e-01	
   2.5000000000000000e-01	   4.1172758714937419e-01	  -3.8153928092594320e+00	  -8.7897455475996500e-01	
   2.5100000000000000e-01	   4.0670264481145213e-01	  -3.8080034122356370e+00	  -8.7991293053178277e-01	
   2.5200000000000000e-01	   4.0168509187055390e-01	  -3.8003986353710237e+00	  -8.8077546787785033e-01	
   2.5300000000000000e-01	   3.9667514370652024e-01	  -3.7925804533749297e+00	  -8.8156292574326289e-01	
   2.5400000000000000e-01	   3.9167301372448271e-01	  -3.7845508449055725e+00	  -8.8227606010615856e-01	
   2.5500000000000000e-01	   3.8667891335091453e-01	  -3.7763117922837388e+00	  -8.8291562396079426e-01	
   2.5600000000000001e-01	   3.8169305202996817e-01	  -3.7678652812103870e+00	  -8.8348236730092844e-01	
