   6.3000000000000000e-02	   9.3259412205974557e-01	   6.4989625532841244e-01	   4.8573533351962006e-01	
   6.4000000000000001e-02	   9.3183999717241284e-01	   6.4165636363354106e-01	   4.8291265465352695e-01	
   6.5000000000000002e-02	   9.3107763239338526e-01	   6.3335784633466907e-01	   4.8009796260293625e-01	
   6.6000000000000003e-02	   9.3030696909705879e-01	   6.2500225632804596e-01	   4.7729125272944317e-01	
   6.7000000000000004e-02	   9.2952795021072576e-01	   6.1659112775897174e-01	   4.7449252033897960e-01	
   6.8000000000000005e-02	   9.2874052019582354e-01	   6.0812597621474906e-01	   4.7170176068183478e-01	
   6.9000000000000006e-02	   9.2794462502937725e-01	   5.9960829891569745e-01	   4.6891896895268070e-01	
   7.0000000000000007e-02	   9.2714021218563181e-01	   5.9103957490425008e-01	   4.6614414029060297e-01	
   7.1000000000000008e-02	   9.2632723061787492e-01	   5.8242126523215254e-01	   4.6337726977913263e-01	
   7.2000000000000008e-02	   9.2550563074044589e-01	   5.7375481314578147e-01	   4.6061835244628502e-01	
   7.2999999999999995e-02	   9.2467536441093057e-01	   5.6504164426960446e-01	   4.5786738326460008e-01	
   7.3999999999999996e-02	   9.2383638491253905e-01	   5.5628316678779755e-01	   4.5512435715118754e-01	
   7.4999999999999997e-02	   9.2298864693666571e-01	   5.4748077162404107e-01	   4.5238926896777576e-01	
   7.5999999999999998e-02	   9.2213210656562872e-01	   5.3863583261950976e-01	   4.4966211352076313e-01	
   7.6999999999999999e-02	   9.2126672125558706e-01	   5.2974970670907884e-01	   4.4694288556127515e-01	
   7.8000000000000000e-02	   9.2039244981963508e-01	   5.2082373409576022e-01	   4.4423157978522332e-01	
   7.9000000000000001e-02	   9.1950925241106973e-01	   5.1185923842338943e-01	   4.4152819083336714e-01	
   8.0000000000000002e-02	   9.1861709050683193e-01	   5.0285752694758079e-01	   4.3883271329138229e-01	
   8.1000000000000003e-02	   9.1771592689111836e-01	   4.9381989070496618e-01	   4.3614514168992868e-01	
   8.2000000000000003e-02	   9.1680572563916229e-01	   4.8474760468073763e-01	   4.3346547050472445e-01	
   8.3000000000000004e-02	   9.1588645210118191e-01	   4.7564192797450855e-01	   4.3079369415662250e-01	
   8.4000000000000005e-02	   9.1495807288649522e-01	   4.6650410396451192e-01	   4.2812980701168885e-01	
   8.5000000000000006e-02	   9.1402055584779862e-01	   4.5733536047015155e-01	   4.2547380338128715e-01	
   8.6000000000000007e-02	   9.1307387006560770e-01	   4.4813690991292376e-01	   4.2282567752216371e-01	
   8.7000000000000008e-02	   9.1211798583285952e-01	   4.3890994947572504e-01	   4.2018542363653699e-01	
   8.7999999999999995e-02	   9.1115287463967409e-01	   4.2965566126056254e-01	   4.1755303587218934e-01	
   8.8999999999999996e-02	   9.1017850915827359e-01	   4.2037521244468357e-01	   4.1492850832256256e-01	
   8.9999999999999997e-02	   9.0919486322805709e-01	   4.1106975543513991e-01	   4.1231183502685609e-01	
   9.0999999999999998e-02	   9.0820191184083110e-01	   4.0174042802180243e-01	   4.0970300997012787e-01	
   9.1999999999999998e-02	   9.0719963112619184e-01	   3.9238835352884249e-01	   4.0710202708339882e-01	
   9.2999999999999999e-02	   9.0618799833705954e-01	   3.8301464096469451e-01	   4.0450888024375886e-01	
   9.4000000000000000e-02	   9.0516699183536309e-01	   3.7362038517051621e-01	   4.0192356327447754e-01	
   9.5000000000000001e-02	   9.0413659107787248e-01	   3.6420666696716053e-01	   3.9934606994511557e-01	
   9.6000000000000002e-02	   9.0309677660217857e-01	   3.5477455330067520e-01	   3.9677639397164061e-01	
   9.7000000000000003e-02	   9.0204753001281812e-01	   3.4532509738634420e-01	   3.9421452901654480e-01	
   9.8000000000000004e-02	   9.0098883396754337e-01	   3.3585933885128616e-01	   3.9166046868896481e-01	
   9.9000000000000005e-02	   8.9992067216373350e-01	   3.2637830387562428e-01	   3.8911420654480566e-01	
   1.0000000000000001e-01	   8.9884302932494797e-01	   3.1688300533224167e-01	   3.8657573608686580e-01	
   1.0100000000000001e-01	   8.9526948449209565e-01	   3.0488803622961358e-01	   3.8404505076496509e-01	
   1.0200000000000001e-01	   8.9168394469014078e-01	   2.9287830352865207e-01	   3.8152214397607570e-01	
   1.0300000000000001e-01	   8.8808639515548482e-01	   2.8085533872143364e-01	   3.7900700906445528e-01	
   1.0400000000000001e-01	   8.8447682265602168e-01	   2.6882065250508225e-01	   3.7649963932178176e-01	
   1.0500000000000000e-01	   8.8085521547034218e-01	   2.5677573500122597e-01	   3.7400002798729137e-01	
   1.0600000000000000e-01	   8.7722156336715895e-01	   2.4472205597324936e-01	   3.7150816824791932e-01	
   1.0700000000000000e-01	   8.7357585758494760e-01	   2.3266106504136252e-01	   3.6902405323844134e-01	
   1.0800000000000000e-01	   8.6991809081180438e-01	   2.2059419189550933e-01	   3.6654767604161859e-01	
   1.0900000000000000e-01	   8.6624825716551535e-01	   2.0852284650613639e-01	   3.6407902968834499e-01	
   1.1000000000000000e-01	   8.6256635217383693e-01	   1.9644841933284463e-01	   3.6161810715779524e-01	
   1.1100000000000000e-01	   8.5887237275498518e-01	   1.8437228153094420e-01	   3.5916490137757706e-01	
   1.1200000000000000e-01	   8.5516631719833158e-01	   1.7229578515593513e-01	   3.5671940522388373e-01	
   1.1300000000000000e-01	   8.5144818514530296e-01	   1.6022026336593287e-01	   3.5428161152164961e-01	
   1.1400000000000000e-01	   8.4771797757048439e-01	   1.4814703062206092e-01	   3.5185151304470774e-01	
   1.1500000000000000e-01	   8.4397569676292195e-01	   1.3607738288683002e-01	   3.4942910251594889e-01	
   1.1600000000000001e-01	   8.4022134630762413e-01	   1.2401259782052521e-01	   3.4701437260748280e-01	
   1.1700000000000001e-01	   8.3645493106726010e-01	   1.1195393497561956e-01	   3.4460731594080218e-01	
   1.1800000000000001e-01	   8.3267645716405125e-01	   9.9902635989235544e-02	   3.4220792508694697e-01	
   1.1900000000000001e-01	   8.2888593196185589e-01	   8.7859924773672993e-02	   3.3981619256667195e-01	
   1.2000000000000000e-01	   8.2508336404844496e-01	   7.5827007705023708e-02	   3.3743211085061553e-01	
   1.2100000000000000e-01	   8.2126876321796549e-01	   6.3805073809891533e-02	   3.3505567235947020e-01	
   1.2200000000000000e-01	   8.1744214045359087e-01	   5.1795294950237269e-02	   3.3268686946415538e-01	
   1.2300000000000000e-01	   8.1360350791035652e-01	   3.9798826006366528e-02	   3.3032569448599103e-01	
   1.2400000000000000e-01	   8.0975287889817826e-01	   2.7816805058080929e-02	   3.2797213969687433e-01	
   1.2500000000000000e-01	   8.0589026786505191e-01	   1.5850353564008990e-02	   3.2562619731945658e-01	
   1.2600000000000000e-01	   8.0201569038043130e-01	   3.9005765391366687e-03	   3.2328785952732286e-01	
   1.2700000000000000e-01	   7.9812916311878590e-01	  -8.0314372694447744e-03	   3.2095711844517261e-01	
   1.2800000000000000e-01	   7.9423070384333183e-01	  -1.9944615208556282e-02	   3.1863396614900219e-01	
   1.2900000000000000e-01	   7.9032033138993874e-01	  -3.1837900546695330e-02	   3.1631839466628903e-01	
   1.3000000000000000e-01	   7.8639806565120751e-01	  -4.3710252303529873e-02	   3.1401039597617697e-01	
   1.3100000000000001e-01	   7.8246392756071947e-01	  -5.5560645081104476e-02	   3.1170996200966306e-01	
   1.3200000000000001e-01	   7.7851793907745381e-01	  -6.7388068896740649e-02	   3.0941708464978679e-01	
   1.3300000000000001e-01	   7.7456012317037248e-01	  -7.9191529017616502e-02	   3.0713175573181928e-01	
   1.3400000000000001e-01	   7.7059050380317029e-01	  -9.0970045797005850e-02	   3.0485396704345513e-01	
   1.3500000000000001e-01	   7.6660910591918874e-01	  -1.0272265451216278e-01	   3.0258371032500508e-01	
   1.3600000000000001e-01	   7.6261595542649208e-01	  -1.1444840520383315e-01	   3.0032097726958995e-01	
   1.3700000000000001e-01	   7.5861107918310366e-01	  -1.2614636251737810e-01	   2.9806575952333625e-01	
   1.3800000000000001e-01	   7.5459450498240177e-01	  -1.3781560554549210e-01	   2.9581804868557321e-01	
   1.3900000000000001e-01	   7.5056626153867168e-01	  -1.4945522767250063e-01	   2.9357783630903012e-01	
   1.4000000000000001e-01	   7.4652637847281467e-01	  -1.6106433642022144e-01	   2.9134511390003648e-01	
   1.4100000000000001e-01	   7.4247488629820990e-01	  -1.7264205329537219e-01	   2.8911987291872199e-01	
   1.4200000000000002e-01	   7.3841181640672993e-01	  -1.8418751363851149e-01	   2.8690210477921851e-01	
   1.4300000000000002e-01	   7.3433720105490685e-01	  -1.9569986647449567e-01	   2.8469180084986284e-01	
   1.4400000000000002e-01	   7.3025107335024786e-01	  -2.0717827436443714e-01	   2.8248895245340105e-01	
   1.4499999999999999e-01	   7.2615346723769880e-01	  -2.1862191325914948e-01	   2.8029355086719365e-01	
   1.4599999999999999e-01	   7.2204441748625514e-01	  -2.3002997235406319e-01	   2.7810558732342155e-01	
   1.4699999999999999e-01	   7.1792395967571654e-01	  -2.4140165394559843e-01	   2.7592505300929399e-01	
   1.4799999999999999e-01	   7.1379213018358634e-01	  -2.5273617328898001e-01	   2.7375193906725670e-01	
   1.4899999999999999e-01	   7.0964896617211282e-01	  -2.6403275845747898e-01	   2.7158623659520142e-01	
   1.4999999999999999e-01	   7.0549450557547089e-01	  -2.7529065020306842e-01	   2.6942793664667664e-01	
   1.5100000000000000e-01	   7.0132878708708324e-01	  -2.8650910181847766e-01	   2.6727703023109867e-01	
   1.5200000000000000e-01	   6.9715185014708014e-01	  -2.9768737900063125e-01	   2.6513350831396465e-01	
   1.5300000000000000e-01	   6.9296373492989494e-01	  -3.0882475971545953e-01	   2.6299736181706557e-01	
   1.5400000000000000e-01	   6.8876448233199494e-01	  -3.1992053406406573e-01	   2.6086858161870075e-01	
   1.5500000000000000e-01	   6.8455413395974629e-01	  -3.3097400415023748e-01	   2.5874715855389296e-01	
   1.5600000000000000e-01	   6.8033273211741152e-01	  -3.4198448394928793e-01	   2.5663308341460495e-01	
   1.5700000000000000e-01	   6.7610031979527774e-01	  -3.5295129917821366e-01	   2.5452634694995574e-01	
   1.5800000000000000e-01	   6.7185694065791490e-01	  -3.6387378716715679e-01	   2.5242693986643905e-01	
   1.5900000000000000e-01	   6.6760263903256323e-01	  -3.7475129673215701e-01	   2.5033485282814161e-01	
   1.6000000000000000e-01	   6.6333745989764648e-01	  -3.8558318804918168e-01	   2.4825007645696257e-01	
   1.6100000000000000e-01	   6.5906144887141282e-01	  -3.9636883252941979e-01	   2.4617260133283372e-01	
   1.6200000000000001e-01	   6.5477465220069875e-01	  -4.0710761269582940e-01	   2.4410241799394075e-01	
   1.6300000000000001e-01	   6.5047711674981845e-01	  -4.1779892206092362e-01	   2.4203951693694431e-01	
   1.6400000000000001e-01	   6.4616888998957289e-01	  -4.2844216500578380e-01	   2.3998388861720296e-01	
   1.6500000000000001e-01	   6.4185001998638258e-01	  -4.3903675666028807e-01	   2.3793552344899591e-01	
   1.6600000000000001e-01	   6.3752055539153774e-01	  -4.4958212278454146e-01	   2.3589441180574686e-01	
   1.6700000000000001e-01	   6.3318054543056856e-01	  -4.6007769965149825e-01	   2.3386054402024839e-01	
   1.6800000000000001e-01	   6.2883003989273256e-01	  -4.7052293393076117e-01	   2.3183391038488715e-01	
   1.6900000000000001e-01	   6.2446908912061727e-01	  -4.8091728257354871e-01	   2.2981450115186933e-01	
   1.7000000000000001e-01	   6.2009774399985917e-01	  -4.9126021269881737e-01	   2.2780230653344696e-01	
   1.7100000000000001e-01	   6.1571605594897583e-01	  -5.0155120148052645e-01	   2.2579731670214490e-01	
   1.7200000000000001e-01	   6.1132407690931068e-01	  -5.1178973603603717e-01	   2.2379952179098789e-01	
   1.7300000000000001e-01	   6.0692185933509013e-01	  -5.2197531331562963e-01	   2.2180891189372873e-01	
   1.7400000000000002e-01	   6.0250945618358998e-01	  -5.3210743999313237e-01	   2.1982547706507691e-01	
   1.7500000000000002e-01	   5.9808692090541227e-01	  -5.4218563235764827e-01	   2.1784920732092722e-01	
   1.7599999999999999e-01	   5.9365430743487013e-01	  -5.5220941620636832e-01	   2.1588009263858943e-01	
   1.7699999999999999e-01	   5.8921167018047915e-01	  -5.6217832673846313e-01	   2.1391812295701818e-01	
   1.7799999999999999e-01	   5.8475906401555622e-01	  -5.7209190845003854e-01	   2.1196328817704330e-01	
   1.7899999999999999e-01	   5.8029654426892163e-01	  -5.8194971503014770e-01	   2.1001557816160082e-01	
   1.7999999999999999e-01	   5.7582416671570691e-01	  -5.9175130925784714e-01	   2.0807498273596398e-01	
   1.8099999999999999e-01	   5.7134198756826438e-01	  -6.0149626290028702e-01	   2.0614149168797502e-01	
   1.8200000000000000e-01	   5.6685006346717959e-01	  -6.1118415661182535e-01	   2.0421509476827746e-01	
   1.8300000000000000e-01	   5.6234845147238322e-01	  -6.2081457983415522e-01	   2.0229578169054807e-01	
   1.8400000000000000e-01	   5.5783720905436451e-01	  -6.3038713069743657e-01	   2.0038354213172999e-01	
   1.8500000000000000e-01	   5.5331639408548250e-01	  -6.3990141592242000e-01	   1.9847836573226577e-01	
   1.8600000000000000e-01	   5.4878606483137560e-01	  -6.4935705072355476e-01	   1.9658024209633077e-01	
   1.8700000000000000e-01	   5.4424627994246744e-01	  -6.5875365871307057e-01	   1.9468916079206711e-01	
   1.8800000000000000e-01	   5.3969709844556979e-01	  -6.6809087180602267e-01	   1.9280511135181730e-01	
   1.8900000000000000e-01	   5.3513857973557921e-01	  -6.7736833012629150e-01	   1.9092808327235938e-01	
   1.9000000000000000e-01	   5.3057078356726839e-01	  -6.8658568191352731e-01	   1.8905806601514069e-01	
   1.9100000000000000e-01	   5.2599377004717029e-01	  -6.9574258343102924e-01	   1.8719504900651315e-01	
   1.9200000000000000e-01	   5.2140759962555472e-01	  -7.0483869887455131e-01	   1.8533902163796862e-01	
   1.9300000000000000e-01	   5.1681233308849561e-01	  -7.1387370028202446e-01	   1.8348997326637359e-01	
   1.9400000000000001e-01	   5.1220803155002903e-01	  -7.2284726744418626e-01	   1.8164789321420532e-01	
   1.9500000000000001e-01	   5.0759475644440033e-01	  -7.3175908781610943e-01	   1.7981277076978727e-01	
   1.9600000000000001e-01	   5.0297256951839964e-01	  -7.4060885642961882e-01	   1.7798459518752530e-01	
   1.9700000000000001e-01	   4.9834153282378546e-01	  -7.4939627580659074e-01	   1.7616335568814309e-01	
   1.9800000000000001e-01	   4.9370170870979430e-01	  -7.5812105587312206e-01	   1.7434904145891950e-01	
   1.9900000000000001e-01	   4.8905315981573660e-01	  -7.6678291387456377e-01	   1.7254164165392405e-01	
   2.0000000000000001e-01	   4.8439594906367750e-01	  -7.7538157429140930e-01	   1.7074114539425367e-01	
   2.0100000000000001e-01	   4.8370332279604200e-01	  -7.7994358561118704e-01	   1.6894754176826965e-01	
   2.0200000000000001e-01	   4.8300613451708674e-01	  -7.8443789649740869e-01	   1.6716081983183412e-01	
   2.0300000000000001e-01	   4.8230445192724525e-01	  -7.8886514384914508e-01	   1.6538096860854676e-01	
   2.0400000000000001e-01	   4.8159834209005203e-01	  -7.9322595863630607e-01	   1.6360797708998209e-01	
   2.0500000000000002e-01	   4.8088787143807166e-01	  -7.9752096595799638e-01	   1.6184183423592630e-01	
   2.0600000000000002e-01	   4.8017310577876959e-01	  -8.0175078510027864e-01	   1.6008252897461406e-01	
   2.0700000000000002e-01	   4.7945411030032525e-01	  -8.0591602959335107e-01	   1.5833005020296603e-01	
   2.0800000000000002e-01	   4.7873094957738782e-01	  -8.1001730726814281e-01	   1.5658438678682574e-01	
   2.0899999999999999e-01	   4.7800368757677564e-01	  -8.1405522031233601e-01	   1.5484552756119657e-01	
   2.0999999999999999e-01	   4.7727238766311925e-01	  -8.1803036532581908e-01	   1.5311346133047915e-01	
   2.1099999999999999e-01	   4.7653711260444936e-01	  -8.2194333337557579e-01	   1.5138817686870848e-01	
   2.1199999999999999e-01	   4.7579792457772974e-01	  -8.2579471005001859e-01	   1.4966966291979106e-01	
   2.1299999999999999e-01	   4.7505488517433564e-01	  -8.2958507551276972e-01	   1.4795790819774196e-01	
   2.1400000000000000e-01	   4.7430805540547882e-01	  -8.3331500455589691e-01	   1.4625290138692154e-01	
   2.1500000000000000e-01	   4.7355749570757888e-01	  -8.3698506665260808e-01	   1.4455463114227313e-01	
   2.1600000000000000e-01	   4.7280326594758221e-01	  -8.4059582600941207e-01	   1.4286308608955944e-01	
   2.1700000000000000e-01	   4.7204542542822875e-01	  -8.4414784161775003e-01	   1.4117825482559992e-01	
   2.1800000000000000e-01	   4.7128403289326692e-01	  -8.4764166730510226e-01	   1.3950012591850697e-01	
   2.1900000000000000e-01	   4.7051914653261778e-01	  -8.5107785178557804e-01	   1.3782868790792330e-01	
   2.2000000000000000e-01	   4.6975082398748813e-01	  -8.5445693870999040e-01	   1.3616392930525800e-01	
   2.2100000000000000e-01	   4.6897912235543410e-01	  -8.5777946671542493e-01	   1.3450583859392343e-01	
   2.2200000000000000e-01	   4.6820409819537462e-01	  -8.6104596947430412e-01	   1.3285440422957157e-01	
   2.2300000000000000e-01	   4.6742580753255625e-01	  -8.6425697574295535e-01	   1.3120961464032999e-01	
   2.2400000000000000e-01	   4.6664430586346928e-01	  -8.6741300940968602e-01	   1.2957145822703833e-01	
   2.2500000000000001e-01	   4.6585964816071557e-01	  -8.7051458954237104e-01	   1.2793992336348398e-01	
   2.2600000000000001e-01	   4.6507188887782913e-01	  -8.7356223043555825e-01	   1.2631499839663829e-01	
   2.2700000000000001e-01	   4.6428108195404949e-01	  -8.7655644165709579e-01	   1.2469667164689151e-01	
   2.2800000000000001e-01	   4.6348728081904833e-01	  -8.7949772809428783e-01	   1.2308493140828923e-01	
   2.2900000000000001e-01	   4.6269053839760999e-01	  -8.8238658999958142e-01	   1.2147976594876687e-01	
   2.3000000000000001e-01	   4.6189090711426639e-01	  -8.8522352303579066e-01	   1.1988116351038493e-01	
   2.3100000000000001e-01	   4.6108843889788653e-01	  -8.8800901832086321e-01	   1.1828911230956417e-01	
   2.3200000000000001e-01	   4.6028318518622158e-01	  -8.9074356247219277e-01	   1.1670360053732015e-01	
   2.3300000000000001e-01	   4.5947519693040528e-01	  -8.9342763765048228e-01	   1.1512461635949736e-01	
   2.3400000000000001e-01	   4.5866452459941076e-01	  -8.9606172160316355e-01	   1.1355214791700402e-01	
   2.3500000000000001e-01	   4.5785121818446350e-01	  -8.9864628770737653e-01	   1.1198618332604555e-01	
   2.3600000000000002e-01	   4.5703532720341211e-01	  -9.0118180501251344e-01	   1.1042671067835862e-01	
   2.3700000000000002e-01	   4.5621690070505549e-01	  -9.0366873828233241e-01	   1.0887371804144430e-01	
   2.3800000000000002e-01	   4.5539598727342911e-01	  -9.0610754803664439e-01	   1.0732719345880179e-01	
   2.3900000000000002e-01	   4.5457263503204837e-01	  -9.0849869059257771e-01	   1.0578712495016100e-01	
   2.3999999999999999e-01	   4.5374689164811177e-01	  -9.1084261810542533e-01	   1.0425350051171522e-01	
   2.4099999999999999e-01	   4.5291880433666232e-01	  -9.1313977860907924e-01	   1.0272630811635362e-01	
   2.4199999999999999e-01	   4.5208841986470916e-01	  -9.1539061605605399e-01	   1.0120553571389321e-01	
   2.4299999999999999e-01	   4.5125578455530901e-01	  -9.1759557035710648e-01	   9.9691171231311007e-02	
   2.4399999999999999e-01	   4.5042094429160784e-01	  -9.1975507742045515e-01	   9.8183202572974818e-02	
   2.4500000000000000e-01	   4.4958394452084327e-01	  -9.2186956919060059e-01	   9.6681617620875265e-02	
   2.4600000000000000e-01	   4.4874483025830858e-01	  -9.2393947368675577e-01	   9.5186404234855804e-02	
   2.4700000000000000e-01	   4.4790364609127775e-01	  -9.2596521504088558e-01	   9.3697550252843723e-02	
   2.4800000000000000e-01	   4.4706043618289282e-01	  -9.2794721353536269e-01	   9.2215043491080381e-02	
   2.4900000000000000e-01	   4.4621524427601345e-01	  -9.2988588564024244e-01	   9.0738871744350552e-02	
   2.5000000000000000e-01	   4.4536811369702911e-01	  -9.3178164405016106e-01	   8.9269022786212487e-02	
   2.5100000000000000e-01	   4.4451908735963486e-01	  -9.3363489772085984e-01	   8.7805484369226486e-02	
   2.5200000000000000e-01	   4.4366820776856997e-01	  -9.3544605190534125e-01	   8.6348244225184043e-02	
   2.5300000000000000e-01	   4.4281551702332056e-01	  -9.3721550818965971e-01	   8.4897290065336153e-02	
   2.5400000000000000e-01	   4.4196105682178688e-01	  -9.3894366452834899e-01	   8.3452609580621159e-02	
   2.5500000000000000e-01	   4.4110486846391450e-01	  -9.4063091527949372e-01	   8.2014190441892593e-02	
   2.5600000000000001e-01	   4.4024699285529090e-01	  -9.4227765123944518e-01	   8.0582020300146051e-02	
   2.5700000000000001e-01	   4.3938747051070737e-01	  -9.4388425967718714e-01	   7.9156086786746557e-02	
   2.5800000000000001e-01	   4.3852634155768611e-01	  -9.4545112436835377e-01	   7.7736377513654448e-02	
   2.5900000000000001e-01	   4.3766364573997374e-01	  -9.4697862562890511e-01	   7.6322880073651789e-02	
   2.6000000000000001e-01	   4.3679942242100078e-01	  -9.4846714034846114e-01	   7.4915582040567794e-02	
