   1.0649999999999999e+00	  -3.9057233065427455e-01	   4.7244976572016206e-03	  -5.4104364887939481e-02	
   1.0660000000000001e+00	  -3.9148371891894707e-01	   6.7419418722746149e-03	  -5.4055826889214786e-02	
   1.0669999999999999e+00	  -3.9239308973940457e-01	   8.7582311402327750e-03	  -5.4007096298093277e-02	
   1.0680000000000001e+00	  -3.9330044427059407e-01	   1.0773355899896808e-02	  -5.3958174152763133e-02	
   1.0690000000000000e+00	  -3.9420578367702386e-01	   1.2787306632829010e-02	  -5.3909061488926470e-02	
   1.0700000000000001e+00	  -3.9510910913272079e-01	   1.4800073863244112e-02	  -5.3859759339801347e-02	
   1.0710000000000000e+00	  -3.9601042182118729e-01	   1.6811648157920245e-02	  -5.3810268736123580e-02	
   1.0720000000000001e+00	  -3.9690972293535909e-01	   1.8822020126110117e-02	  -5.3760590706148942e-02	
   1.0730000000000000e+00	  -3.9780701367756266e-01	   2.0831180419451645e-02	  -5.3710726275655131e-02	
   1.0740000000000001e+00	  -3.9870229525947298e-01	   2.2839119731879021e-02	  -5.3660676467943882e-02	
   1.0750000000000000e+00	  -3.9959556890207093e-01	   2.4845828799533898e-02	  -5.3610442303842910e-02	
   1.0760000000000001e+00	  -4.0048683583560107e-01	   2.6851298400676238e-02	  -5.3560024801707982e-02	
   1.0770000000000000e+00	  -4.0137609729953017e-01	   2.8855519355595494e-02	  -5.3509424977425064e-02	
   1.0780000000000001e+00	  -4.0226335454250428e-01	   3.0858482526521236e-02	  -5.3458643844412401e-02	
   1.0790000000000000e+00	  -4.0314860882230752e-01	   3.2860178817534891e-02	  -5.3407682413622523e-02	
   1.0800000000000001e+00	  -4.0403186140581981e-01	   3.4860599174480145e-02	  -5.3356541693544396e-02	
   1.0810000000000000e+00	  -4.0491311356897519e-01	   3.6859734584874571e-02	  -5.3305222690205559e-02	
   1.0820000000000001e+00	  -4.0579236659672002e-01	   3.8857576077820477e-02	  -5.3253726407174060e-02	
   1.0830000000000000e+00	  -4.0666962178297195e-01	   4.0854114723916202e-02	  -5.3202053845560926e-02	
   1.0840000000000001e+00	  -4.0754488043057790e-01	   4.2849341635167182e-02	  -5.3150206004021969e-02	
   1.0850000000000000e+00	  -4.0841814385127262e-01	   4.4843247964897026e-02	  -5.3098183878760100e-02	
   1.0860000000000001e+00	  -4.0928941336563751e-01	   4.6835824907659140e-02	  -5.3045988463527351e-02	
   1.0870000000000000e+00	  -4.1015869030305963e-01	   4.8827063699147577e-02	  -5.2993620749627254e-02	
   1.0880000000000001e+00	  -4.1102597600169033e-01	   5.0816955616108439e-02	  -5.2941081725916800e-02	
   1.0890000000000000e+00	  -4.1189127180840401e-01	   5.2805491976251173e-02	  -5.2888372378808696e-02	
   1.0900000000000001e+00	  -4.1275457907875746e-01	   5.4792664138159974e-02	  -5.2835493692273555e-02	
   1.0910000000000000e+00	  -4.1361589917694919e-01	   5.6778463501204857e-02	  -5.2782446647842186e-02	
   1.0920000000000001e+00	  -4.1447523347577775e-01	   5.8762881505453390e-02	  -5.2729232224607549e-02	
   1.0930000000000000e+00	  -4.1533258335660217e-01	   6.0745909631581885e-02	  -5.2675851399227251e-02	
   1.0940000000000001e+00	  -4.1618795020930044e-01	   6.2727539400786902e-02	  -5.2622305145925530e-02	
   1.0950000000000000e+00	  -4.1704133543222954e-01	   6.4707762374696554e-02	  -5.2568594436495711e-02	
   1.0960000000000001e+00	  -4.1789274043218461e-01	   6.6686570155282232e-02	  -5.2514720240302223e-02	
   1.0970000000000000e+00	  -4.1874216662435915e-01	   6.8663954384770021e-02	  -5.2460683524283055e-02	
   1.0980000000000001e+00	  -4.1958961543230422e-01	   7.0639906745552206e-02	  -5.2406485252951850e-02	
   1.0990000000000000e+00	  -4.2043508828788845e-01	   7.2614418960098903e-02	  -5.2352126388400227e-02	
   1.1000000000000001e+00	  -4.2127858663125806e-01	   7.4587482790869686e-02	  -5.2297607890300093e-02	
   1.1010000000000000e+00	  -4.2212011191079690e-01	   7.6559090040225319e-02	  -5.2242930715905883e-02	
   1.1020000000000001e+00	  -4.2295966558308651e-01	   7.8529232550339390e-02	  -5.2188095820056873e-02	
   1.1030000000000000e+00	  -4.2379724911286587e-01	   8.0497902203109817e-02	  -5.2133104155179376e-02	
   1.1040000000000001e+00	  -4.2463286397299260e-01	   8.2465090920071038e-02	  -5.2077956671289227e-02	
   1.1050000000000000e+00	  -4.2546651164440230e-01	   8.4430790662305299e-02	  -5.2022654315993982e-02	
   1.1060000000000001e+00	  -4.2629819361606969e-01	   8.6394993430355060e-02	  -5.1967198034495149e-02	
   1.1070000000000000e+00	  -4.2712791138496908e-01	   8.8357691264134397e-02	  -5.1911588769590830e-02	
   1.1080000000000001e+00	  -4.2795566645603467e-01	   9.0318876242841184e-02	  -5.1855827461677655e-02	
   1.1090000000000000e+00	  -4.2878146034212161e-01	   9.2278540484868721e-02	  -5.1799915048753462e-02	
   1.1100000000000001e+00	  -4.2960529456396657e-01	   9.4236676147718246e-02	  -5.1743852466419479e-02	
   1.1110000000000000e+00	  -4.3042717065014857e-01	   9.6193275427910341e-02	  -5.1687640647882650e-02	
   1.1120000000000001e+00	  -4.3124709013705043e-01	   9.8148330560897556e-02	  -5.1631280523958184e-02	
   1.1130000000000000e+00	  -4.3206505456881938e-01	   1.0010183382097615e-01	  -5.1574773023071771e-02	
   1.1140000000000001e+00	  -4.3288106549732830e-01	   1.0205377752119837e-01	  -5.1518119071262025e-02	
   1.1150000000000000e+00	  -4.3369512448213698e-01	   1.0400415401328478e-01	  -5.1461319592182836e-02	
   1.1160000000000001e+00	  -4.3450723309045358e-01	   1.0595295568753615e-01	  -5.1404375507105832e-02	
   1.1170000000000000e+00	  -4.3531739289709592e-01	   1.0790017497274607e-01	  -5.1347287734922746e-02	
   1.1180000000000001e+00	  -4.3612560548445289e-01	   1.0984580433611313e-01	  -5.1290057192147853e-02	
   1.1190000000000000e+00	  -4.3693187244244647e-01	   1.1178983628315331e-01	  -5.1232684792920327e-02	
   1.1200000000000001e+00	  -4.3773619536849306e-01	   1.1373226335761233e-01	  -5.1175171449006844e-02	
   1.1210000000000000e+00	  -4.3853857586746514e-01	   1.1567307814137828e-01	  -5.1117518069803761e-02	
   1.1220000000000001e+00	  -4.3933901555165344e-01	   1.1761227325439383e-01	  -5.1059725562339786e-02	
   1.1230000000000000e+00	  -4.4013751604072882e-01	   1.1954984135456914e-01	  -5.1001794831278299e-02	
   1.1240000000000001e+00	  -4.4093407896170400e-01	   1.2148577513769432e-01	  -5.0943726778919840e-02	
   1.1250000000000000e+00	  -4.4172870594889613e-01	   1.2342006733735189e-01	  -5.0885522305204614e-02	
   1.1260000000000001e+00	  -4.4252139864388851e-01	   1.2535271072482979e-01	  -5.0827182307714838e-02	
   1.1270000000000000e+00	  -4.4331215869549356e-01	   1.2728369810903373e-01	  -5.0768707681677530e-02	
   1.1280000000000001e+00	  -4.4410098775971441e-01	   1.2921302233640053e-01	  -5.0710099319966520e-02	
   1.1290000000000000e+00	  -4.4488788749970776e-01	   1.3114067629081050e-01	  -5.0651358113105352e-02	
   1.1300000000000001e+00	  -4.4567285958574665e-01	   1.3306665289350050e-01	  -5.0592484949269600e-02	
   1.1310000000000000e+00	  -4.4645590569518290e-01	   1.3499094510297693e-01	  -5.0533480714289473e-02	
   1.1320000000000001e+00	  -4.4723702751240979e-01	   1.3691354591492866e-01	  -5.0474346291652220e-02	
   1.1330000000000000e+00	  -4.4801622672882457e-01	   1.3883444836214009e-01	  -5.0415082562504640e-02	
   1.1340000000000001e+00	  -4.4879350504279225e-01	   1.4075364551440428e-01	  -5.0355690405655823e-02	
   1.1350000000000000e+00	  -4.4956886415960762e-01	   1.4267113047843616e-01	  -5.0296170697579384e-02	
   1.1360000000000001e+00	  -4.5034230579145906e-01	   1.4458689639778566e-01	  -5.0236524312416250e-02	
   1.1370000000000000e+00	  -4.5111383165739105e-01	   1.4650093645275108e-01	  -5.0176752121977031e-02	
   1.1380000000000001e+00	  -4.5188344348326814e-01	   1.4841324386029220e-01	  -5.0116854995744711e-02	
   1.1390000000000000e+00	  -4.5265114300173770e-01	   1.5032381187394384e-01	  -5.0056833800877193e-02	
   1.1400000000000001e+00	  -4.5341693195219346e-01	   1.5223263378372931e-01	  -4.9996689402209679e-02	
   1.1410000000000000e+00	  -4.5418081208073957e-01	   1.5413970291607371e-01	  -4.9936422662257604e-02	
   1.1420000000000001e+00	  -4.5494278514015329e-01	   1.5604501263371773e-01	  -4.9876034441218853e-02	
   1.1430000000000000e+00	  -4.5570285288984946e-01	   1.5794855633563099e-01	  -4.9815525596976551e-02	
   1.1440000000000001e+00	  -4.5646101709584364e-01	   1.5985032745692607e-01	  -4.9754896985101577e-02	
   1.1450000000000000e+00	  -4.5721727953071656e-01	   1.6175031946877172e-01	  -4.9694149458855238e-02	
   1.1460000000000001e+00	  -4.5797164197357754e-01	   1.6364852587830703e-01	  -4.9633283869191816e-02	
   1.1470000000000000e+00	  -4.5872410621002913e-01	   1.6554494022855526e-01	  -4.9572301064761223e-02	
   1.1480000000000001e+00	  -4.5947467403213027e-01	   1.6743955609833749e-01	  -4.9511201891911494e-02	
   1.1490000000000000e+00	  -4.6022334723836167e-01	   1.6933236710218680e-01	  -4.9449987194691632e-02	
   1.1500000000000001e+00	  -4.6097012763358935e-01	   1.7122336689026219e-01	  -4.9388657814854117e-02	
   1.1510000000000000e+00	  -4.6171501702902895e-01	   1.7311254914826257e-01	  -4.9327214591857467e-02	
   1.1520000000000001e+00	  -4.6245801724221058e-01	   1.7499990759734119e-01	  -4.9265658362868989e-02	
   1.1530000000000000e+00	  -4.6319913009694313e-01	   1.7688543599401962e-01	  -4.9203989962767397e-02	
   1.1539999999999999e+00	  -4.6393835742327894e-01	   1.7876912813010193e-01	  -4.9142210224145479e-02	
   1.1550000000000000e+00	  -4.6467570105747869e-01	   1.8065097783258932e-01	  -4.9080319977312763e-02	
   1.1559999999999999e+00	  -4.6541116284197592e-01	   1.8253097896359416e-01	  -4.9018320050298159e-02	
   1.1570000000000000e+00	  -4.6614474462534217e-01	   1.8440912542025478e-01	  -4.8956211268852620e-02	
   1.1579999999999999e+00	  -4.6687644826225161e-01	   1.8628541113464980e-01	  -4.8893994456451845e-02	
   1.1590000000000000e+00	  -4.6760627561344670e-01	   1.8815983007371273e-01	  -4.8831670434299021e-02	
   1.1599999999999999e+00	  -4.6833422854570284e-01	   1.9003237623914659e-01	  -4.8769240021327445e-02	
   1.1610000000000000e+00	  -4.6906030893179351e-01	   1.9190304366733879e-01	  -4.8706704034203178e-02	
   1.1619999999999999e+00	  -4.6978451865045590e-01	   1.9377182642927582e-01	  -4.8644063287327774e-02	
   1.1630000000000000e+00	  -4.7050685958635641e-01	   1.9563871863045790e-01	  -4.8581318592841094e-02	
   1.1639999999999999e+00	  -4.7122733363005564e-01	   1.9750371441081427e-01	  -4.8518470760623926e-02	
   1.1650000000000000e+00	  -4.7194594267797463e-01	   1.9936680794461792e-01	  -4.8455520598300675e-02	
   1.1659999999999999e+00	  -4.7266268863235972e-01	   2.0122799344040065e-01	  -4.8392468911242145e-02	
   1.1670000000000000e+00	  -4.7337757340124909e-01	   2.0308726514086817e-01	  -4.8329316502568262e-02	
   1.1679999999999999e+00	  -4.7409059889843808e-01	   2.0494461732281555e-01	  -4.8266064173150811e-02	
   1.1690000000000000e+00	  -4.7480176704344501e-01	   2.0680004429704224e-01	  -4.8202712721616067e-02	
   1.1699999999999999e+00	  -4.7551107976147766e-01	   2.0865354040826734e-01	  -4.8139262944347734e-02	
   1.1710000000000000e+00	  -4.7621853898339928e-01	   2.1050510003504519e-01	  -4.8075715635489610e-02	
   1.1719999999999999e+00	  -4.7692414664569394e-01	   2.1235471758968072e-01	  -4.8012071586948230e-02	
   1.1730000000000000e+00	  -4.7762790469043415e-01	   2.1420238751814491e-01	  -4.7948331588395843e-02	
   1.1739999999999999e+00	  -4.7832981506524574e-01	   2.1604810429999055e-01	  -4.7884496427272938e-02	
   1.1750000000000000e+00	  -4.7902987972327549e-01	   2.1789186244826797e-01	  -4.7820566888791272e-02	
   1.1759999999999999e+00	  -4.7972810062315707e-01	   2.1973365650944054e-01	  -4.7756543755936451e-02	
   1.1770000000000000e+00	  -4.8042447972897739e-01	   2.2157348106330077e-01	  -4.7692427809470750e-02	
   1.1779999999999999e+00	  -4.8111901901024390e-01	   2.2341133072288599e-01	  -4.7628219827935976e-02	
   1.1790000000000000e+00	  -4.8181172044185083e-01	   2.2524720013439437e-01	  -4.7563920587656225e-02	
   1.1799999999999999e+00	  -4.8250258600404616e-01	   2.2708108397710103e-01	  -4.7499530862740558e-02	
   1.1810000000000000e+00	  -4.8319161768239893e-01	   2.2891297696327417e-01	  -4.7435051425086090e-02	
   1.1819999999999999e+00	  -4.8387881746776551e-01	   2.3074287383809122e-01	  -4.7370483044380449e-02	
   1.1830000000000001e+00	  -4.8456418735625717e-01	   2.3257076937955490e-01	  -4.7305826488104802e-02	
   1.1839999999999999e+00	  -4.8524772934920746e-01	   2.3439665839840995e-01	  -4.7241082521536720e-02	
   1.1850000000000001e+00	  -4.8592944545313888e-01	   2.3622053573805923e-01	  -4.7176251907752778e-02	
   1.1859999999999999e+00	  -4.8660933767973069e-01	   2.3804239627448043e-01	  -4.7111335407631558e-02	
   1.1870000000000001e+00	  -4.8728740804578607e-01	   2.3986223491614245e-01	  -4.7046333779856432e-02	
   1.1879999999999999e+00	  -4.8796365857319968e-01	   2.4168004660392217e-01	  -4.6981247780918368e-02	
   1.1890000000000001e+00	  -4.8863809128892544e-01	   2.4349582631102107e-01	  -4.6916078165118835e-02	
   1.1899999999999999e+00	  -4.8931070822494416e-01	   2.4530956904288204e-01	  -4.6850825684572606e-02	
   1.1910000000000001e+00	  -4.8998151141823110e-01	   2.4712126983710636e-01	  -4.6785491089210630e-02	
   1.1919999999999999e+00	  -4.9065050291072376e-01	   2.4893092376337056e-01	  -4.6720075126782785e-02	
   1.1930000000000001e+00	  -4.9131768474929016e-01	   2.5073852592334345e-01	  -4.6654578542860856e-02	
   1.1940000000000000e+00	  -4.9198305898569661e-01	   2.5254407145060320e-01	  -4.6589002080841435e-02	
   1.1950000000000001e+00	  -4.9264662767657574e-01	   2.5434755551055466e-01	  -4.6523346481948558e-02	
   1.1960000000000000e+00	  -4.9330839288339501e-01	   2.5614897330034647e-01	  -4.6457612485236888e-02	
   1.1970000000000001e+00	  -4.9396835667242445e-01	   2.5794832004878843e-01	  -4.6391800827594337e-02	
   1.1980000000000000e+00	  -4.9462652111470540e-01	   2.5974559101626904e-01	  -4.6325912243745063e-02	
   1.1990000000000001e+00	  -4.9528288828601896e-01	   2.6154078149467286e-01	  -4.6259947466252338e-02	
   1.2000000000000000e+00	  -4.9593746026685404e-01	   2.6333388680729819e-01	  -4.6193907225521441e-02	
   1.2010000000000001e+00	  -4.9659023914237643e-01	   2.6512490230877472e-01	  -4.6127792249802499e-02	
   1.2020000000000000e+00	  -4.9724122700239737e-01	   2.6691382338498115e-01	  -4.6061603265193499e-02	
   1.2030000000000001e+00	  -4.9789042594134214e-01	   2.6870064545296324e-01	  -4.5995340995643098e-02	
   1.2040000000000000e+00	  -4.9853783805821905e-01	   2.7048536396085154e-01	  -4.5929006162953506e-02	
   1.2050000000000001e+00	  -4.9918346545658809e-01	   2.7226797438777939e-01	  -4.5862599486783492e-02	
   1.2060000000000000e+00	  -4.9982731024453009e-01	   2.7404847224380113e-01	  -4.5796121684651150e-02	
   1.2070000000000001e+00	  -5.0046937453461604e-01	   2.7582685306981025e-01	  -4.5729573471936971e-02	
   1.2080000000000000e+00	  -5.0110966044387606e-01	   2.7760311243745728e-01	  -4.5662955561886751e-02	
   1.2090000000000001e+00	  -5.0174817009376849e-01	   2.7937724594906865e-01	  -4.5596268665614399e-02	
   1.2100000000000000e+00	  -5.0238490561014926e-01	   2.8114924923756468e-01	  -4.5529513492104927e-02	
   1.2110000000000001e+00	  -5.0301986912324148e-01	   2.8291911796637825e-01	  -4.5462690748217433e-02	
   1.2120000000000000e+00	  -5.0365306276760480e-01	   2.8468684782937337e-01	  -4.5395801138687950e-02	
   1.2130000000000001e+00	  -5.0428448868210518e-01	   2.8645243455076375e-01	  -4.5328845366132492e-02	
   1.2140000000000000e+00	  -5.0491414900988429e-01	   2.8821587388503167e-01	  -4.5261824131049892e-02	
   1.2150000000000001e+00	  -5.0554204589832907e-01	   2.8997716161684661e-01	  -4.5194738131824827e-02	
   1.2160000000000000e+00	  -5.0616818149904197e-01	   2.9173629356098452e-01	  -4.5127588064730696e-02	
   1.2170000000000001e+00	  -5.0679255796781075e-01	   2.9349326556224631e-01	  -4.5060374623932642e-02	
   1.2180000000000000e+00	  -5.0741517746457832e-01	   2.9524807349537741e-01	  -4.4993098501490504e-02	
   1.2190000000000001e+00	  -5.0803604215341269e-01	   2.9700071326498667e-01	  -4.4925760387361721e-02	
   1.2200000000000000e+00	  -5.0865515420247753e-01	   2.9875118080546570e-01	  -4.4858360969404418e-02	
   1.2210000000000001e+00	  -5.0927251578400190e-01	   3.0049947208090821e-01	  -4.4790900933380208e-02	
   1.2220000000000000e+00	  -5.0988812907425074e-01	   3.0224558308502947e-01	  -4.4723380962957297e-02	
   1.2230000000000001e+00	  -5.1050199625349557e-01	   3.0398950984108575e-01	  -4.4655801739713424e-02	
   1.2240000000000000e+00	  -5.1111411950598429e-01	   3.0573124840179400e-01	  -4.4588163943138817e-02	
   1.2250000000000001e+00	  -5.1172450101991229e-01	   3.0747079484925144e-01	  -4.4520468250639239e-02	
   1.2260000000000000e+00	  -5.1233314298739274e-01	   3.0920814529485563e-01	  -4.4452715337538827e-02	
   1.2270000000000001e+00	  -5.1294004760442768e-01	   3.1094329587922387e-01	  -4.4384905877083339e-02	
   1.2280000000000000e+00	  -5.1354521707087830e-01	   3.1267624277211359e-01	  -4.4317040540442887e-02	
   1.2290000000000001e+00	  -5.1414865359043604e-01	   3.1440698217234220e-01	  -4.4249119996715089e-02	
   1.2300000000000000e+00	  -5.1475035937059355e-01	   3.1613551030770726e-01	  -4.4181144912927940e-02	
   1.2310000000000001e+00	  -5.1535033662261553e-01	   3.1786182343490665e-01	  -4.4113115954042992e-02	
   1.2320000000000000e+00	  -5.1594858756151041e-01	   3.1958591783945900e-01	  -4.4045033782958265e-02	
   1.2330000000000001e+00	  -5.1654511440600070e-01	   3.2130778983562402e-01	  -4.3976899060511193e-02	
   1.2340000000000000e+00	  -5.1713991937849491e-01	   3.2302743576632298e-01	  -4.3908712445481751e-02	
   1.2350000000000001e+00	  -5.1773300470505834e-01	   3.2474485200305947e-01	  -4.3840474594595370e-02	
   1.2360000000000000e+00	  -5.1832437261538500e-01	   3.2646003494583986e-01	  -4.3772186162526039e-02	
   1.2370000000000001e+00	  -5.1891402534276887e-01	   3.2817298102309411e-01	  -4.3703847801899301e-02	
   1.2380000000000000e+00	  -5.1950196512407554e-01	   3.2988368669159673e-01	  -4.3635460163295253e-02	
   1.2390000000000001e+00	  -5.2008819419971375e-01	   3.3159214843638762e-01	  -4.3567023895251661e-02	
   1.2400000000000000e+00	  -5.2067271481360722e-01	   3.3329836277069336e-01	  -4.3498539644266795e-02	
   1.2410000000000001e+00	  -5.2125552921316620e-01	   3.3500232623584791e-01	  -4.3430008054802599e-02	
   1.2420000000000000e+00	  -5.2183663964926019e-01	   3.3670403540121430e-01	  -4.3361429769287863e-02	
   1.2430000000000001e+00	  -5.2241604837618882e-01	   3.3840348686410560e-01	  -4.3292805428120959e-02	
   1.2440000000000000e+00	  -5.2299375765165457e-01	   3.4010067724970661e-01	  -4.3224135669673099e-02	
   1.2450000000000001e+00	  -5.2356976973673475e-01	   3.4179560321099511e-01	  -4.3155421130291319e-02	
   1.2460000000000000e+00	  -5.2414408689585357e-01	   3.4348826142866362e-01	  -4.3086662444301482e-02	
   1.2470000000000001e+00	  -5.2471671139675480e-01	   3.4517864861104119e-01	  -4.3017860244011483e-02	
   1.2480000000000000e+00	  -5.2528764551047358e-01	   3.4686676149401485e-01	  -4.2949015159714041e-02	
   1.2490000000000001e+00	  -5.2585689151130932e-01	   3.4855259684095186e-01	  -4.2880127819690028e-02	
   1.2500000000000000e+00	  -5.2642445167679819e-01	   3.5023615144262132e-01	  -4.2811198850211327e-02	
   1.2510000000000001e+00	  -5.2699032828768533e-01	   3.5191742211711674e-01	  -4.2742228875544019e-02	
   1.2520000000000000e+00	  -5.2755452362789801e-01	   3.5359640570977779e-01	  -4.2673218517951347e-02	
   1.2530000000000001e+00	  -5.2811703998451809e-01	   3.5527309909311255e-01	  -4.2604168397696880e-02	
   1.2540000000000000e+00	  -5.2867787964775470e-01	   3.5694749916672019e-01	  -4.2535079133047472e-02	
   1.2550000000000001e+00	  -5.2923704491091783e-01	   3.5861960285721317e-01	  -4.2465951340276469e-02	
   1.2560000000000000e+00	  -5.2979453807039034e-01	   3.6028940711813973e-01	  -4.2396785633666570e-02	
   1.2570000000000001e+00	  -5.3035036142560199e-01	   3.6195690892990673e-01	  -4.2327582625513220e-02	
   1.2580000000000000e+00	  -5.3090451727900190e-01	   3.6362210529970240e-01	  -4.2258342926127360e-02	
   1.2590000000000001e+00	  -5.3145700793603190e-01	   3.6528499326141883e-01	  -4.2189067143838688e-02	
   1.2600000000000000e+00	  -5.3200783570510035e-01	   3.6694556987557547e-01	  -4.2119755884998764e-02	
   1.2610000000000001e+00	  -5.3255700289755459e-01	   3.6860383222924153e-01	  -4.2050409753983893e-02	
   1.2620000000000000e+00	  -5.3310451182765517e-01	   3.7025977743595950e-01	  -4.1981029353198501e-02	
   1.2630000000000001e+00	  -5.3365036481254902e-01	   3.7191340263566841e-01	  -4.1911615283077991e-02	
   1.2640000000000000e+00	  -5.3419456417224320e-01	   3.7356470499462680e-01	  -4.1842168142091948e-02	
   1.2650000000000001e+00	  -5.3473711222957832e-01	   3.7521368170533642e-01	  -4.1772688526747204e-02	
   1.2660000000000000e+00	  -5.3527801131020269e-01	   3.7686032998646579e-01	  -4.1703177031590877e-02	
   1.2670000000000001e+00	  -5.3581726374254601e-01	   3.7850464708277354e-01	  -4.1633634249213625e-02	
   1.2680000000000000e+00	  -5.3635487185779307e-01	   3.8014663026503226e-01	  -4.1564060770252584e-02	
   1.2690000000000001e+00	  -5.3689083798985782e-01	   3.8178627682995248e-01	  -4.1494457183394493e-02	
   1.2700000000000000e+00	  -5.3742516447535760e-01	   3.8342358410010613e-01	  -4.1424824075378897e-02	
   1.2710000000000001e+00	  -5.3795785365358717e-01	   3.8505854942385109e-01	  -4.1355162031001133e-02	
   1.2720000000000000e+00	  -5.3848890786649317e-01	   3.8669117017525478e-01	  -4.1285471633115627e-02	
   1.2730000000000001e+00	  -5.3901832945864769e-01	   3.8832144375401878e-01	  -4.1215753462638650e-02	
   1.2740000000000000e+00	  -5.3954612077722341e-01	   3.8994936758540288e-01	  -4.1146008098551845e-02	
   1.2750000000000001e+00	  -5.4007228417196784e-01	   3.9157493912014951e-01	  -4.1076236117905063e-02	
   1.2760000000000000e+00	  -5.4059682199517756e-01	   3.9319815583440820e-01	  -4.1006438095819581e-02	
   1.2770000000000001e+00	  -5.4111973660167290e-01	   3.9481901522966045e-01	  -4.0936614605491112e-02	
   1.2780000000000000e+00	  -5.4164103034877309e-01	   3.9643751483264411e-01	  -4.0866766218193143e-02	
   1.2790000000000001e+00	  -5.4216070559627028e-01	   3.9805365219527833e-01	  -4.0796893503279849e-02	
   1.2800000000000000e+00	  -5.4267876470640486e-01	   3.9966742489458840e-01	  -4.0726997028189292e-02	
   1.2809999999999999e+00	  -5.4319521004383997e-01	   4.0127883053263069e-01	  -4.0657077358446501e-02	
   1.2820000000000000e+00	  -5.4371004397563705e-01	   4.0288786673641797e-01	  -4.0587135057666729e-02	
   1.2829999999999999e+00	  -5.4422326887123051e-01	   4.0449453115784439e-01	  -4.0517170687558446e-02	
   1.2840000000000000e+00	  -5.4473488710240248e-01	   4.0609882147361076e-01	  -4.0447184807926508e-02	
   1.2849999999999999e+00	  -5.4524490104325873e-01	   4.0770073538515028e-01	  -4.0377177976675269e-02	
   1.2860000000000000e+00	  -5.4575331307020347e-01	   4.0930027061855356e-01	  -4.0307150749811782e-02	
   1.2869999999999999e+00	  -5.4626012556191461e-01	   4.1089742492449466e-01	  -4.0237103681448727e-02	
   1.2880000000000000e+00	  -5.4676534089931983e-01	   4.1249219607815646e-01	  -4.0167037323807955e-02	
   1.2889999999999999e+00	  -5.4726896146557147e-01	   4.1408458187915675e-01	  -4.0096952227223190e-02	
   1.2900000000000000e+00	  -5.4777098964602211e-01	   4.1567458015147385e-01	  -4.0026848940143418e-02	
   1.2909999999999999e+00	  -5.4827142782820038e-01	   4.1726218874337284e-01	  -3.9956728009135932e-02	
   1.2920000000000000e+00	  -5.4877027840178672e-01	   4.1884740552733157e-01	  -3.9886589978889476e-02	
   1.2929999999999999e+00	  -5.4926754375858922e-01	   4.2043022839996697e-01	  -3.9816435392217520e-02	
   1.2940000000000000e+00	  -5.4976322629251895e-01	   4.2201065528196124e-01	  -3.9746264790061075e-02	
   1.2949999999999999e+00	  -5.5025732839956687e-01	   4.2358868411798839e-01	  -3.9676078711492313e-02	
   1.2960000000000000e+00	  -5.5074985247777875e-01	   4.2516431287664064e-01	  -3.9605877693717248e-02	
   1.2969999999999999e+00	  -5.5124080092723182e-01	   4.2673753955035509e-01	  -3.9535662272079199e-02	
   1.2980000000000000e+00	  -5.5173017615001130e-01	   4.2830836215534057e-01	  -3.9465432980061776e-02	
   1.2989999999999999e+00	  -5.5221798055018567e-01	   4.2987677873150426e-01	  -3.9395190349292092e-02	
   1.3000000000000000e+00	  -5.5270421653378388e-01	   4.3144278734237873e-01	  -3.9324934909543960e-02	
   1.3009999999999999e+00	  -5.5318888650877129e-01	   4.3300638607504904e-01	  -3.9254667188740953e-02	
   1.3020000000000000e+00	  -5.5367199288502600e-01	   4.3456757304007981e-01	  -3.9184387712959554e-02	
   1.3029999999999999e+00	  -5.5415353807431567e-01	   4.3612634637144243e-01	  -3.9114097006432397e-02	
   1.3040000000000000e+00	  -5.5463352449027403e-01	   4.3768270422644251e-01	  -3.9043795591551356e-02	
   1.3049999999999999e+00	  -5.5511195454837736e-01	   4.3923664478564722e-01	  -3.8973483988870752e-02	
   1.3060000000000000e+00	  -5.5558883066592157e-01	   4.4078816625281297e-01	  -3.8903162717110432e-02	
   1.3069999999999999e+00	  -5.5606415526199848e-01	   4.4233726685481289e-01	  -3.8832832293158981e-02	
   1.3080000000000001e+00	  -5.5653793075747338e-01	   4.4388394484156485e-01	  -3.8762493232076915e-02	
   1.3089999999999999e+00	  -5.5701015957496169e-01	   4.4542819848595910e-01	  -3.8692146047099821e-02	
   1.3100000000000001e+00	  -5.5748084413880550e-01	   4.4697002608378633e-01	  -3.8621791249641366e-02	
   1.3109999999999999e+00	  -5.5794998687505148e-01	   4.4850942595366583e-01	  -3.8551429349296770e-02	
   1.3120000000000001e+00	  -5.5841759021142767e-01	   4.5004639643697358e-01	  -3.8481060853845686e-02	
   1.3129999999999999e+00	  -5.5888365657732053e-01	   4.5158093589777049e-01	  -3.8410686269255451e-02	
   1.3140000000000001e+00	  -5.5934818840375256e-01	   4.5311304272273095e-01	  -3.8340306099684349e-02	
   1.3149999999999999e+00	  -5.5981118812335962e-01	   4.5464271532107120e-01	  -3.8269920847484609e-02	
   1.3160000000000001e+00	  -5.6027265817036831e-01	   4.5616995212447797e-01	  -3.8199531013205765e-02	
   1.3169999999999999e+00	  -5.6073260098057354e-01	   4.5769475158703726e-01	  -3.8129137095597634e-02	
   1.3180000000000001e+00	  -5.6119101899131629e-01	   4.5921711218516309e-01	  -3.8058739591613600e-02	
