   1.6200000000000001e-01	   7.1977886325587992e-01	  -3.4281525831743451e+00	  -4.0339983952386016e-01	
   1.6300000000000001e-01	   7.1345540213602521e-01	  -3.4448840692388041e+00	  -4.1427157211672516e-01	
   1.6400000000000001e-01	   7.0711520953010598e-01	  -3.4612384893397063e+00	  -4.2499190870719872e-01	
   1.6500000000000001e-01	   7.0075866250408581e-01	  -3.4772156714790921e+00	  -4.3556176518118395e-01	
   1.6600000000000001e-01	   6.9438613829592633e-01	  -3.4928155058502481e+00	  -4.4598205720697726e-01	
   1.6700000000000001e-01	   6.8799801425339568e-01	  -3.5080379438138278e+00	  -4.5625370019064460e-01	
   1.6800000000000001e-01	   6.8159466777290145e-01	  -3.5228829968847544e+00	  -4.6637760923166005e-01	
   1.6900000000000001e-01	   6.7517647623933630e-01	  -3.5373507357298237e+00	  -4.7635469907880568e-01	
   1.7000000000000001e-01	   6.6874381696692609e-01	  -3.5514412891759131e+00	  -4.8618588408634222e-01	
   1.7100000000000001e-01	   6.6229706714106973e-01	  -3.5651548432286928e+00	  -4.9587207817044876e-01	
   1.7200000000000001e-01	   6.5583660376116060e-01	  -3.5784916401017695e+00	  -5.0541419476593474e-01	
   1.7300000000000001e-01	   6.4936280358437837e-01	  -3.5914519772561517e+00	  -5.1481314678323020e-01	
   1.7400000000000002e-01	   6.4287604307044177e-01	  -3.6040362064499618e+00	  -5.2406984656564837e-01	
   1.7500000000000002e-01	   6.3637669832731136e-01	  -3.6162447327982985e+00	  -5.3318520584693807e-01	
   1.7599999999999999e-01	   6.2986514505783264e-01	  -3.6280780138431670e+00	  -5.4216013570911104e-01	
   1.7699999999999999e-01	   6.2334175850730911e-01	  -3.6395365586333854e+00	  -5.5099554654056027e-01	
   1.7799999999999999e-01	   6.1680691341199534e-01	  -3.6506209268143852e+00	  -5.5969234799446377e-01	
   1.7899999999999999e-01	   6.1026098394850059e-01	  -3.6613317277278190e+00	  -5.6825144894747748e-01	
   1.7999999999999999e-01	   6.0370434368409231e-01	  -3.6716696195208893e+00	  -5.7667375745872529e-01	
   1.8099999999999999e-01	   5.9713736552789098e-01	  -3.6816353082653173e+00	  -5.8496018072907519e-01	
   1.8200000000000000e-01	   5.9056042168294520e-01	  -3.6912295470858671e+00	  -5.9311162506072357e-01	
   1.8300000000000000e-01	   5.8397388359917890e-01	  -3.7004531352983419e+00	  -6.0112899581706669e-01	
   1.8400000000000000e-01	   5.7737812192720017e-01	  -3.7093069175569742e+00	  -6.0901319738287674e-01	
   1.8500000000000000e-01	   5.7077350647296277e-01	  -3.7177917830111236e+00	  -6.1676513312478209e-01	
   1.8600000000000000e-01	   5.6416040615327123e-01	  -3.7259086644712065e+00	  -6.2438570535204974e-01	
   1.8700000000000000e-01	   5.5753918895211962e-01	  -3.7336585375837767e+00	  -6.3187581527767200e-01	
   1.8800000000000000e-01	   5.5091022187785543e-01	  -3.7410424200156775e+00	  -6.3923636297976238e-01	
   1.8900000000000000e-01	   5.4427387092115931e-01	  -3.7480613706471875e+00	  -6.4646824736325881e-01	
   1.9000000000000000e-01	   5.3763050101383170e-01	  -3.7547164887740809e+00	  -6.5357236612193836e-01	
   1.9100000000000000e-01	   5.3098047598837717e-01	  -3.7610089133185314e+00	  -6.6054961570074378e-01	
   1.9200000000000000e-01	   5.2432415853837822e-01	  -3.7669398220487729e+00	  -6.6740089125842195e-01	
   1.9300000000000000e-01	   5.1766191017964902e-01	  -3.7725104308074542e+00	  -6.7412708663047649e-01	
   1.9400000000000001e-01	   5.1099409121216111e-01	  -3.7777219927486012e+00	  -6.8072909429243977e-01	
   1.9500000000000001e-01	   5.0432106068273208e-01	  -3.7825757975831200e+00	  -6.8720780532345604e-01	
   1.9600000000000001e-01	   4.9764317634846855e-01	  -3.7870731708327652e+00	  -6.9356410937018920e-01	
   1.9700000000000001e-01	   4.9096079464095532e-01	  -3.7912154730924961e+00	  -6.9979889461104294e-01	
   1.9800000000000001e-01	   4.8427427063118245e-01	  -3.7950040993011580e+00	  -7.0591304772070806e-01	
   1.9900000000000001e-01	   4.7758395799520093e-01	  -3.7984404780204057e+00	  -7.1190745383502652e-01	
   2.0000000000000001e-01	   4.7089020898050016e-01	  -3.8015260707218053e+00	  -7.1778299651617816e-01	
   2.0100000000000001e-01	   4.6648729273131129e-01	  -3.8019684527238296e+00	  -7.2354055771819281e-01	
   2.0200000000000001e-01	   4.6208393410012039e-01	  -3.8020607736513821e+00	  -7.2918101775278410e-01	
   2.0300000000000001e-01	   4.5768048314800192e-01	  -3.8018069945636155e+00	  -7.3470525525550956e-01	
   2.0400000000000001e-01	   4.5327728597497119e-01	  -3.8012110559724386e+00	  -7.4011414715225399e-01	
   2.0500000000000002e-01	   4.4887468474053172e-01	  -3.8002768778276410e+00	  -7.4540856862604310e-01	
   2.0600000000000002e-01	   4.4447301768423697e-01	  -3.7990083595029835e+00	  -7.5058939308417960e-01	
   2.0700000000000002e-01	   4.4007261914626694e-01	  -3.7974093797832502e+00	  -7.5565749212570843e-01	
   2.0800000000000002e-01	   4.3567381958801665e-01	  -3.7954837968522677e+00	  -7.6061373550921196e-01	
   2.0899999999999999e-01	   4.3127694561269736e-01	  -3.7932354482818837e+00	  -7.6545899112092930e-01	
   2.0999999999999999e-01	   4.2688231998594839e-01	  -3.7906681510219045e+00	  -7.7019412494320816e-01	
   2.1099999999999999e-01	   4.2249026165645942e-01	  -3.7877857013909910e+00	  -7.7482000102328408e-01	
   2.1199999999999999e-01	   4.1810108577660132e-01	  -3.7845918750685117e+00	  -7.7933748144239123e-01	
   2.1299999999999999e-01	   4.1371510372306575e-01	  -3.7810904270873467e+00	  -7.8374742628520089e-01	
   2.1400000000000000e-01	   4.0933262311751129e-01	  -3.7772850918276450e+00	  -7.8805069360959135e-01	
   2.1500000000000000e-01	   4.0495394784721661e-01	  -3.7731795830115313e+00	  -7.9224813941674765e-01	
   2.1600000000000000e-01	   4.0057937808573796e-01	  -3.7687775936987586e+00	  -7.9634061762159281e-01	
   2.1700000000000000e-01	   3.9620921031357215e-01	  -3.7640827962833034e+00	  -8.0032898002355068e-01	
   2.1800000000000000e-01	   3.9184373733882172e-01	  -3.7590988424909044e+00	  -8.0421407627763419e-01	
   2.1900000000000000e-01	   3.8748324831786374e-01	  -3.7538293633775393e+00	  -8.0799675386587322e-01	
   2.2000000000000000e-01	   3.8312802877601915e-01	  -3.7482779693288331e+00	  -8.1167785806906656e-01	
   2.2100000000000000e-01	   3.7877836062822323e-01	  -3.7424482500604048e+00	  -8.1525823193886737e-01	
   2.2200000000000000e-01	   3.7443452219969575e-01	  -3.7363437746191384e+00	  -8.1873871627019801e-01	
   2.2300000000000000e-01	   3.7009678824660952e-01	  -3.7299680913853814e+00	  -8.2212014957399915e-01	
   2.2400000000000000e-01	   3.6576542997675709e-01	  -3.7233247280760668e+00	  -8.2540336805030567e-01	
   2.2500000000000001e-01	   3.6144071507021391e-01	  -3.7164171917487510e+00	  -8.2858920556165283e-01	
   2.2600000000000001e-01	   3.5712290769999810e-01	  -3.7092489688065688e+00	  -8.3167849360681723e-01	
   2.2700000000000001e-01	   3.5281226855272441e-01	  -3.7018235250040998e+00	  -8.3467206129488158e-01	
   2.2800000000000001e-01	   3.4850905484925321e-01	  -3.6941443054541443e+00	  -8.3757073531963533e-01	
   2.2900000000000001e-01	   3.4421352036533204e-01	  -3.6862147346353966e+00	  -8.4037533993429825e-01	
   2.3000000000000001e-01	   3.3992591545222961e-01	  -3.6780382164010268e+00	  -8.4308669692657823e-01	
   2.3100000000000001e-01	   3.3564648705736155e-01	  -3.6696181339881520e+00	  -8.4570562559405582e-01	
   2.3200000000000001e-01	   3.3137547874490636e-01	  -3.6609578500282005e+00	  -8.4823294271989624e-01	
   2.3300000000000001e-01	   3.2711313071641113e-01	  -3.6520607065581645e+00	  -8.5066946254888853e-01	
   2.3400000000000001e-01	   3.2285967983138586e-01	  -3.6429300250327339e+00	  -8.5301599676381590e-01	
   2.3500000000000001e-01	   3.1861535962788601e-01	  -3.6335691063373110e+00	  -8.5527335446214714e-01	
   2.3600000000000002e-01	   3.1438040034308168e-01	  -3.6239812308018964e+00	  -8.5744234213305992e-01	
   2.3700000000000002e-01	   3.1015502893381275e-01	  -3.6141696582158467e+00	  -8.5952376363478245e-01	
   2.3800000000000002e-01	   3.0593946909712988e-01	  -3.6041376278434933e+00	  -8.6151842017226832e-01	
   2.3900000000000002e-01	   3.0173394129081932e-01	  -3.5938883584406254e+00	  -8.6342711027519137e-01	
   2.3999999999999999e-01	   2.9753866275391161e-01	  -3.5834250482718266e+00	  -8.6525062977626355e-01	
   2.4099999999999999e-01	   2.9335384752717275e-01	  -3.5727508751286585e+00	  -8.6698977178987557e-01	
   2.4199999999999999e-01	   2.8917970647357705e-01	  -3.5618689963486956e+00	  -8.6864532669106309e-01	
   2.4299999999999999e-01	   2.8501644729876130e-01	  -3.5507825488353939e+00	  -8.7021808209479246e-01	
   2.4399999999999999e-01	   2.8086427457145879e-01	  -3.5394946490788008e+00	  -8.7170882283556406e-01	
   2.4500000000000000e-01	   2.7672338974391297e-01	  -3.5280083931770898e+00	  -8.7311833094734159e-01	
   2.4600000000000000e-01	   2.7259399117226879e-01	  -3.5163268568589228e+00	  -8.7444738564379643e-01	
   2.4700000000000000e-01	   2.6847627413694275e-01	  -3.5044530955066309e+00	  -8.7569676329886970e-01	
   2.4800000000000000e-01	   2.6437043086296907e-01	  -3.4923901441802094e+00	  -8.7686723742765171e-01	
   2.4900000000000000e-01	   2.6027665054032179e-01	  -3.4801410176421221e+00	  -8.7795957866758356e-01	
   2.5000000000000000e-01	   2.5619511934421257e-01	  -3.4677087103829081e+00	  -8.7897455475996500e-01	
   2.5100000000000000e-01	   2.5212602045536259e-01	  -3.4550961966475864e+00	  -8.7991293053178277e-01	
   2.5200000000000000e-01	   2.4806953408024790e-01	  -3.4423064304628523e+00	  -8.8077546787785033e-01	
   2.5300000000000000e-01	   2.4402583747131801e-01	  -3.4293423456650611e+00	  -8.8156292574326289e-01	
   2.5400000000000000e-01	   2.3999510494718590e-01	  -3.4162068559289924e+00	  -8.8227606010615856e-01	
   2.5500000000000000e-01	   2.3597750791278982e-01	  -3.4029028547973894e+00	  -8.8291562396079426e-01	
   2.5600000000000001e-01	   2.3197321487952538e-01	  -3.3894332157112688e+00	  -8.8348236730092844e-01	
