   9.8000000000000004e-02	   7.9168874418982671e-01	   6.2384332469341852e-01	   1.3609769682762113e-01	
   9.9000000000000005e-02	   7.9123666772008061e-01	   6.2070169324872004e-01	   1.3572918539505999e-01	
   1.0000000000000001e-01	   7.9078144961888985e-01	   6.1754919673413244e-01	   1.3536117827205643e-01	
   1.0100000000000001e-01	   7.8888755144620903e-01	   6.1295056071912357e-01	   1.3499367541884971e-01	
   1.0200000000000001e-01	   7.8698905463751334e-01	   6.0834012760034273e-01	   1.3462667679406234e-01	
   1.0300000000000001e-01	   7.8508594739569881e-01	   6.0371826034454412e-01	   1.3426018235470347e-01	
   1.0400000000000001e-01	   7.8317821828662848e-01	   5.9908531779701291e-01	   1.3389419205617234e-01	
   1.0500000000000000e-01	   7.8126585623501066e-01	   5.9444165472361676e-01	   1.3352870585226195e-01	
   1.0600000000000000e-01	   7.7934885052031933e-01	   5.8978762185243361e-01	   1.3316372369516238e-01	
   1.0700000000000000e-01	   7.7742719077275690e-01	   5.8512356591495718e-01	   1.3279924553546468e-01	
   1.0800000000000000e-01	   7.7550086696925702e-01	   5.8044982968688719e-01	   1.3243527132216396e-01	
   1.0900000000000000e-01	   7.7356986942952899e-01	   5.7576675202850647e-01	   1.3207180100266336e-01	
   1.1000000000000000e-01	   7.7163418881214263e-01	   5.7107466792465111e-01	   1.3170883452277726e-01	
   1.1100000000000000e-01	   7.6969381611065246e-01	   5.6637390852427572e-01	   1.3134637182673514e-01	
   1.1200000000000000e-01	   7.6774874264976189e-01	   5.6166480117961903e-01	   1.3098441285718493e-01	
   1.1300000000000000e-01	   7.6579896008152659e-01	   5.5694766948497387e-01	   1.3062295755519665e-01	
   1.1400000000000000e-01	   7.6384446038159670e-01	   5.5222283331506583e-01	   1.3026200586026593e-01	
   1.1500000000000000e-01	   7.6188523584549694e-01	   5.4749060886304268e-01	   1.2990155771031786e-01	
   1.1600000000000001e-01	   7.5992127908494511e-01	   5.4275130867808152e-01	   1.2954161304171008e-01	
   1.1700000000000001e-01	   7.5795258302420832e-01	   5.3800524170261488e-01	   1.2918217178923688e-01	
   1.1800000000000001e-01	   7.5597914089649609e-01	   5.3325271330918100e-01	   1.2882323388613251e-01	
   1.1900000000000001e-01	   7.5400094624039038e-01	   5.2849402533690137e-01	   1.2846479926407475e-01	
   1.2000000000000000e-01	   7.5201799289631244e-01	   5.2372947612759024e-01	   1.2810686785318876e-01	
   1.2100000000000000e-01	   7.5003027500302510e-01	   5.1895936056149883e-01	   1.2774943958205043e-01	
   1.2200000000000000e-01	   7.4803778699417178e-01	   5.1418397009269878e-01	   1.2739251437769009e-01	
   1.2300000000000000e-01	   7.4604052359484962e-01	   5.0940359278410696e-01	   1.2703609216559619e-01	
   1.2400000000000000e-01	   7.4403847981821891e-01	   5.0461851334215824e-01	   1.2668017286971892e-01	
   1.2500000000000000e-01	   7.4203165096214618e-01	   4.9982901315112582e-01	   1.2632475641247362e-01	
   1.2600000000000000e-01	   7.4002003260588234e-01	   4.9503537030709643e-01	   1.2596984271474476e-01	
   1.2700000000000000e-01	   7.3800362060677460e-01	   4.9023785965160144e-01	   1.2561543169588923e-01	
   1.2800000000000000e-01	   7.3598241109701135e-01	   4.8543675280490822e-01	   1.2526152327374024e-01	
   1.2900000000000000e-01	   7.3395640048040145e-01	   4.8063231819897523e-01	   1.2490811736461084e-01	
   1.3000000000000000e-01	   7.3192558542918551e-01	   4.7582482111007418e-01	   1.2455521388329749e-01	
   1.3100000000000001e-01	   7.2988996288088070e-01	   4.7101452369108249e-01	   1.2420281274308394e-01	
   1.3200000000000001e-01	   7.2784953003515696e-01	   4.6620168500344950e-01	   1.2385091385574457e-01	
   1.3300000000000001e-01	   7.2580428435074551e-01	   4.6138656104883963e-01	   1.2349951713154833e-01	
   1.3400000000000001e-01	   7.2375422354237950e-01	   4.5656940480045610e-01	   1.2314862247926228e-01	
   1.3500000000000001e-01	   7.2169934557776505e-01	   4.5175046623404780e-01	   1.2279822980615518e-01	
   1.3600000000000001e-01	   7.1963964867458419e-01	   4.4692999235860320e-01	   1.2244833901800123e-01	
   1.3700000000000001e-01	   7.1757513129752803e-01	   4.4210822724673399e-01	   1.2209895001908370e-01	
   1.3800000000000001e-01	   7.1550579215535981e-01	   4.3728541206475180e-01	   1.2175006271219874e-01	
   1.3900000000000001e-01	   7.1343163019800970e-01	   4.3246178510244104e-01	   1.2140167699865879e-01	
   1.4000000000000001e-01	   7.1135264461369729e-01	   4.2763758180253103e-01	   1.2105379277829650e-01	
   1.4100000000000001e-01	   7.0926883482608494e-01	   4.2281303478987026e-01	   1.2070640994946820e-01	
   1.4200000000000002e-01	   7.0718020049146002e-01	   4.1798837390030597e-01	   1.2035952840905777e-01	
   1.4300000000000002e-01	   7.0508674149594541e-01	   4.1316382620927200e-01	   1.2001314805248006e-01	
   1.4400000000000002e-01	   7.0298845795273979e-01	   4.0833961606008784e-01	   1.1966726877368505e-01	
   1.4499999999999999e-01	   7.0088535019938503e-01	   4.0351596509197180e-01	   1.1932189046516088e-01	
   1.4599999999999999e-01	   6.9877741879506217e-01	   3.9869309226777100e-01	   1.1897701301793809e-01	
   1.4699999999999999e-01	   6.9666466451791509e-01	   3.9387121390141155e-01	   1.1863263632159302e-01	
   1.4799999999999999e-01	   6.9454708836240164e-01	   3.8905054368507125e-01	   1.1828876026425159e-01	
   1.4899999999999999e-01	   6.9242469153667185e-01	   3.8423129271607781e-01	   1.1794538473259296e-01	
   1.4999999999999999e-01	   6.9029747545997300e-01	   3.7941366952353534e-01	   1.1760250961185323e-01	
   1.5100000000000000e-01	   6.8816544176008165e-01	   3.7459788009468192e-01	   1.1726013478582921e-01	
   1.5200000000000000e-01	   6.8602859227076141e-01	   3.6978412790098092e-01	   1.1691826013688200e-01	
   1.5300000000000000e-01	   6.8388692902924753e-01	   3.6497261392394875e-01	   1.1657688554594067e-01	
   1.5400000000000000e-01	   6.8174045427375662e-01	   3.6016353668072165e-01	   1.1623601089250615e-01	
   1.5500000000000000e-01	   6.7958917044102252e-01	   3.5535709224936440e-01	   1.1589563605465467e-01	
   1.5600000000000000e-01	   6.7743308016385706e-01	   3.5055347429392320e-01	   1.1555576090904174e-01	
   1.5700000000000000e-01	   6.7527218626873609e-01	   3.4575287408922561e-01	   1.1521638533090556e-01	
   1.5800000000000000e-01	   6.7310649177341042e-01	   3.4095548054543001e-01	   1.1487750919407103e-01	
   1.5900000000000000e-01	   6.7093599988454100e-01	   3.3616148023232695e-01	   1.1453913237095308e-01	
   1.6000000000000000e-01	   6.6876071399535841e-01	   3.3137105740339518e-01	   1.1420125473256076e-01	
   1.6100000000000000e-01	   6.6658063768334697e-01	   3.2658439401961475e-01	   1.1386387614850074e-01	
   1.6200000000000001e-01	   6.6439577470795175e-01	   3.2180166977303948e-01	   1.1352699648698095e-01	
   1.6300000000000001e-01	   6.6220612900830989e-01	   3.1702306211013143e-01	   1.1319061561481451e-01	
   1.6400000000000001e-01	   6.6001170470100512e-01	   3.1224874625485932e-01	   1.1285473339742325e-01	
   1.6500000000000001e-01	   6.5781250607784514e-01	   3.0747889523156458e-01	   1.1251934969884142e-01	
   1.6600000000000001e-01	   6.5560853760366178e-01	   3.0271367988759534e-01	   1.1218446438171957e-01	
   1.6700000000000001e-01	   6.5339980391413455e-01	   2.9795326891571272e-01	   1.1185007730732807e-01	
   1.6800000000000001e-01	   6.5118630981363546e-01	   2.9319782887627011e-01	   1.1151618833556090e-01	
   1.6900000000000001e-01	   6.4896806027309684e-01	   2.8844752421916897e-01	   1.1118279732493939e-01	
   1.7000000000000001e-01	   6.4674506042790114e-01	   2.8370251730559304e-01	   1.1084990413261582e-01	
   1.7100000000000001e-01	   6.4451731557579184e-01	   2.7896296842952217e-01	   1.1051750861437726e-01	
   1.7200000000000001e-01	   6.4228483117480650e-01	   2.7422903583902991e-01	   1.1018561062464918e-01	
   1.7300000000000001e-01	   6.4004761284123068e-01	   2.6950087575736525e-01	   1.0985421001649923e-01	
   1.7400000000000002e-01	   6.3780566634757319e-01	   2.6477864240382210e-01	   1.0952330664164085e-01	
   1.7500000000000002e-01	   6.3555899762056212e-01	   2.6006248801439735e-01	   1.0919290035043713e-01	
   1.7599999999999999e-01	   6.3330761273916170e-01	   2.5535256286224106e-01	   1.0886299099190437e-01	
   1.7699999999999999e-01	   6.3105151793260905e-01	   2.5064901527789929e-01	   1.0853357841371587e-01	
   1.7799999999999999e-01	   6.2879071957847210e-01	   2.4595199166935322e-01	   1.0820466246220556e-01	
   1.7899999999999999e-01	   6.2652522420072654e-01	   2.4126163654185573e-01	   1.0787624298237189e-01	
   1.7999999999999999e-01	   6.2425503846785357e-01	   2.3657809251756745e-01	   1.0754831981788129e-01	
   1.8099999999999999e-01	   6.2198016919095622e-01	   2.3190150035499457e-01	   1.0722089281107203e-01	
   1.8200000000000000e-01	   6.1970062332189635e-01	   2.2723199896823087e-01	   1.0689396180295790e-01	
   1.8300000000000000e-01	   6.1741640795144970e-01	   2.2256972544600451e-01	   1.0656752663323191e-01	
   1.8400000000000000e-01	   6.1512753030748091e-01	   2.1791481507053356e-01	   1.0624158714026996e-01	
   1.8500000000000000e-01	   6.1283399775313652e-01	   2.1326740133619038e-01	   1.0591614316113464e-01	
   1.8600000000000000e-01	   6.1053581778505783e-01	   2.0862761596797774e-01	   1.0559119453157875e-01	
   1.8700000000000000e-01	   6.0823299803161102e-01	   2.0399558893981851e-01	   1.0526674108604922e-01	
   1.8800000000000000e-01	   6.0592554625113593e-01	   1.9937144849266053e-01	   1.0494278265769066e-01	
   1.8900000000000000e-01	   6.0361347033021373e-01	   1.9475532115239902e-01	   1.0461931907834912e-01	
   1.9000000000000000e-01	   6.0129677828195127e-01	   1.9014733174761733e-01	   1.0429635017857576e-01	
   1.9100000000000000e-01	   5.9897547824428399e-01	   1.8554760342714927e-01	   1.0397387578763054e-01	
   1.9200000000000000e-01	   5.9664957847829625e-01	   1.8095625767746393e-01	   1.0365189573348600e-01	
   1.9300000000000000e-01	   5.9431908736655892e-01	   1.7637341433987463e-01	   1.0333040984283084e-01	
   1.9400000000000001e-01	   5.9198401341148388e-01	   1.7179919162757462e-01	   1.0300941794107367e-01	
   1.9500000000000001e-01	   5.8964436523369657e-01	   1.6723370614250044e-01	   1.0268891985234671e-01	
   1.9600000000000001e-01	   5.8730015157042426e-01	   1.6267707289202527e-01	   1.0236891539950947e-01	
   1.9700000000000001e-01	   5.8495138127390134e-01	   1.5812940530548347e-01	   1.0204940440415242e-01	
   1.9800000000000001e-01	   5.8259806330979202e-01	   1.5359081525052853e-01	   1.0173038668660069e-01	
   1.9900000000000001e-01	   5.8024020675562760e-01	   1.4906141304932596e-01	   1.0141186206591780e-01	
   2.0000000000000001e-01	   5.7787782079926209e-01	   1.4454130749458227e-01	   1.0109383035990926e-01	
   2.0100000000000001e-01	   5.7780483309555519e-01	   1.4232452422362585e-01	   1.0077629138512635e-01	
   2.0200000000000001e-01	   5.7772962860857724e-01	   1.4011954457783238e-01	   1.0045924495686970e-01	
   2.0300000000000001e-01	   5.7765221914195353e-01	   1.3792628847639721e-01	   1.0014269088919303e-01	
   2.0400000000000001e-01	   5.7757261641922841e-01	   1.3574467658124068e-01	   9.9826628994906838e-02	
   2.0500000000000002e-01	   5.7749083208460816e-01	   1.3357463028953054e-01	   9.9511059085582027e-02	
   2.0600000000000002e-01	   5.7740687770369614e-01	   1.3141607172627945e-01	   9.9195980971553674e-02	
   2.0700000000000002e-01	   5.7732076476422090e-01	   1.2926892373701770e-01	   9.8881394461924552e-02	
   2.0800000000000002e-01	   5.7723250467675635e-01	   1.2713310988054050e-01	   9.8567299364568942e-02	
   2.0899999999999999e-01	   5.7714210877543537e-01	   1.2500855442172865e-01	   9.8253695486136217e-02	
   2.0999999999999999e-01	   5.7704958831865560e-01	   1.2289518232444208e-01	   9.7940582632054560e-02	
   2.1099999999999999e-01	   5.7695495448977852e-01	   1.2079291924448521e-01	   9.7627960606534572e-02	
   2.1199999999999999e-01	   5.7685821839782148e-01	   1.1870169152264409e-01	   9.7315829212572980e-02	
   2.1299999999999999e-01	   5.7675939107814256e-01	   1.1662142617779403e-01	   9.7004188251956350e-02	
   2.1400000000000000e-01	   5.7665848349311888e-01	   1.1455205090007670e-01	   9.6693037525264536e-02	
   2.1500000000000000e-01	   5.7655550653281740e-01	   1.1249349404414721e-01	   9.6382376831874644e-02	
   2.1600000000000000e-01	   5.7645047101566005e-01	   1.1044568462248894e-01	   9.6072205969964394e-02	
   2.1700000000000000e-01	   5.7634338768908100e-01	   1.0840855229879676e-01	   9.5762524736515947e-02	
   2.1800000000000000e-01	   5.7623426723017823e-01	   1.0638202738142699e-01	   9.5453332927319501e-02	
   2.1900000000000000e-01	   5.7612312024635814e-01	   1.0436604081691392e-01	   9.5144630336976940e-02	
   2.2000000000000000e-01	   5.7600995727597359e-01	   1.0236052418355224e-01	   9.4836416758905473e-02	
   2.2100000000000000e-01	   5.7589478878895561e-01	   1.0036540968504415e-01	   9.4528691985341307e-02	
   2.2200000000000000e-01	   5.7577762518743913e-01	   9.8380630144211390e-02	   9.4221455807343188e-02	
   2.2300000000000000e-01	   5.7565847680638182e-01	   9.6406118996770984e-02	   9.3914708014796219e-02	
   2.2400000000000000e-01	   5.7553735391417704e-01	   9.4441810285173733e-02	   9.3608448396415272e-02	
   2.2500000000000001e-01	   5.7541426671326068e-01	   9.2487638652505533e-02	   9.3302676739748833e-02	
   2.2600000000000001e-01	   5.7528922534071170e-01	   9.0543539336450651e-02	   9.2997392831182440e-02	
   2.2700000000000001e-01	   5.7516223986884663e-01	   8.8609448163315951e-02	   9.2692596455942466e-02	
   2.2800000000000001e-01	   5.7503332030580845e-01	   8.6685301542115956e-02	   9.2388287398099608e-02	
   2.2900000000000001e-01	   5.7490247659614901e-01	   8.4771036458717863e-02	   9.2084465440572624e-02	
   2.3000000000000001e-01	   5.7476971862140624e-01	   8.2866590470045742e-02	   9.1781130365131913e-02	
   2.3100000000000001e-01	   5.7463505620067468e-01	   8.0971901698344007e-02	   9.1478281952403040e-02	
   2.3200000000000001e-01	   5.7449849909117146e-01	   7.9086908825498514e-02	   9.1175919981870496e-02	
   2.3300000000000001e-01	   5.7436005698879544e-01	   7.7211551087415953e-02	   9.0874044231881224e-02	
   2.3400000000000001e-01	   5.7421973952868133e-01	   7.5345768268459401e-02	   9.0572654479648185e-02	
   2.3500000000000001e-01	   5.7407755628574830e-01	   7.3489500695941179e-02	   9.0271750501254092e-02	
   2.3600000000000002e-01	   5.7393351677524262e-01	   7.1642689234671098e-02	   8.9971332071654836e-02	
   2.3700000000000002e-01	   5.7378763045327585e-01	   6.9805275281559998e-02	   8.9671398964683277e-02	
   2.3800000000000002e-01	   5.7363990671735587e-01	   6.7977200760278245e-02	   8.9371950953052670e-02	
   2.3900000000000002e-01	   5.7349035490691458e-01	   6.6158408115968403e-02	   8.9072987808360343e-02	
   2.3999999999999999e-01	   5.7333898430382901e-01	   6.4348840310011424e-02	   8.8774509301091278e-02	
   2.4099999999999999e-01	   5.7318580413293752e-01	   6.2548440814846118e-02	   8.8476515200621664e-02	
   2.4199999999999999e-01	   5.7303082356255086e-01	   6.0757153608840819e-02	   8.8179005275222502e-02	
   2.4299999999999999e-01	   5.7287405170495820e-01	   5.8974923171217664e-02	   8.7881979292063206e-02	
   2.4399999999999999e-01	   5.7271549761692797e-01	   5.7201694477027831e-02	   8.7585437017215106e-02	
   2.4500000000000000e-01	   5.7255517030020342e-01	   5.5437412992178192e-02	   8.7289378215655106e-02	
   2.4600000000000000e-01	   5.7239307870199407e-01	   5.3682024668507911e-02	   8.6993802651269186e-02	
   2.4700000000000000e-01	   5.7222923171546103e-01	   5.1935475938915676e-02	   8.6698710086856007e-02	
   2.4800000000000000e-01	   5.7206363818019845e-01	   5.0197713712535785e-02	   8.6404100284130425e-02	
   2.4900000000000000e-01	   5.7189630688270943e-01	   4.8468685369963405e-02	   8.6109973003727164e-02	
   2.5000000000000000e-01	   5.7172724655687790e-01	   4.6748338758528463e-02	   8.5816328005204209e-02	
   2.5100000000000000e-01	   5.7155646588443487e-01	   4.5036622187617170e-02	   8.5523165047046462e-02	
   2.5200000000000000e-01	   5.7138397349542092e-01	   4.3333484424041280e-02	   8.5230483886669289e-02	
   2.5300000000000000e-01	   5.7120977796864347e-01	   4.1638874687454086e-02	   8.4938284280422008e-02	
   2.5400000000000000e-01	   5.7103388783212938e-01	   3.9952742645813277e-02	   8.4646565983591493e-02	
   2.5500000000000000e-01	   5.7085631156357364e-01	   3.8275038410889639e-02	   8.4355328750405661e-02	
   2.5600000000000001e-01	   5.7067705759078313e-01	   3.6605712533821055e-02	   8.4064572334037038e-02	
   2.5700000000000001e-01	   5.7049613429211532e-01	   3.4944716000712250e-02	   8.3774296486606281e-02	
   2.5800000000000001e-01	   5.7031354999691453e-01	   3.3292000228278606e-02	   8.3484500959185734e-02	
   2.5900000000000001e-01	   5.7012931298594127e-01	   3.1647517059534835e-02	   8.3195185501802854e-02	
   2.6000000000000001e-01	   5.6994343149179927e-01	   3.0011218759526503e-02	   8.2906349863443848e-02	
   2.6100000000000001e-01	   5.6975591369935730e-01	   2.8383058011105744e-02	   8.2617993792057115e-02	
   2.6200000000000001e-01	   5.6956676774616688e-01	   2.6762987910749381e-02	   8.2330117034556796e-02	
   2.6300000000000001e-01	   5.6937600172287617e-01	   2.5150961964419460e-02	   8.2042719336826275e-02	
