   7.0000000000000007e-02	   7.4758203214597074e-01	   6.7992101391748161e-01	   1.0476974435197038e-01	
   7.1000000000000008e-02	   7.4724231213460512e-01	   6.7792731715413734e-01	   1.0454992924265011e-01	
   7.2000000000000008e-02	   7.4690059842647616e-01	   6.7591958984090705e-01	   1.0433034909740108e-01	
   7.2999999999999995e-02	   7.4655687699103401e-01	   6.7389806515289830e-01	   1.0411100394441211e-01	
   7.3999999999999996e-02	   7.4621113403090389e-01	   6.7186297378428161e-01	   1.0389189381111505e-01	
   7.4999999999999997e-02	   7.4586335597940512e-01	   6.6981454397344553e-01	   1.0367301872418754e-01	
   7.5999999999999998e-02	   7.4551352949809546e-01	   6.6775300152789618e-01	   1.0345437870955555e-01	
   7.6999999999999999e-02	   7.4516164147434027e-01	   6.6567856984890694e-01	   1.0323597379239621e-01	
   7.8000000000000000e-02	   7.4480767901890610e-01	   6.6359146995591689e-01	   1.0301780399714036e-01	
   7.9000000000000001e-02	   7.4445162946357901e-01	   6.6149192051068395e-01	   1.0279986934747527e-01	
   8.0000000000000002e-02	   7.4409348035880662e-01	   6.5938013784119298e-01	   1.0258216986634722e-01	
   8.1000000000000003e-02	   7.4373321947136473e-01	   6.5725633596532196e-01	   1.0236470557596407e-01	
   8.2000000000000003e-02	   7.4337083478204702e-01	   6.5512072661427023e-01	   1.0214747649779803e-01	
   8.3000000000000004e-02	   7.4300631448337817e-01	   6.5297351925574787e-01	   1.0193048265258804e-01	
   8.4000000000000005e-02	   7.4263964697735085e-01	   6.5081492111693195e-01	   1.0171372406034247e-01	
   8.5000000000000006e-02	   7.4227082087318474e-01	   6.4864513720719019e-01	   1.0149720074034164e-01	
   8.6000000000000007e-02	   7.4189982498510887e-01	   6.4646437034057469e-01	   1.0128091271114044e-01	
   8.7000000000000008e-02	   7.4152664833016635e-01	   6.4427282115808870e-01	   1.0106485999057072e-01	
   8.7999999999999995e-02	   7.4115128012604137e-01	   6.4207068814972768e-01	   1.0084904259574388e-01	
   8.8999999999999996e-02	   7.4077370978890800e-01	   6.3985816767629766e-01	   1.0063346054305344e-01	
   8.9999999999999997e-02	   7.4039392693130124e-01	   6.3763545399101340e-01	   1.0041811384817743e-01	
   9.0999999999999998e-02	   7.4001192136000915e-01	   6.3540273926087709e-01	   1.0020300252608094e-01	
   9.1999999999999998e-02	   7.3962768307398696e-01	   6.3316021358784236e-01	   9.9988126591018550e-02	
   9.2999999999999999e-02	   7.3924120226229173e-01	   6.3090806502976282e-01	   9.9773486056536784e-02	
   9.4000000000000000e-02	   7.3885246930203852e-01	   6.2864647962112985e-01	   9.9559080935476565e-02	
   9.5000000000000001e-02	   7.3846147475637658e-01	   6.2637564139360014e-01	   9.9344911239975645e-02	
   9.6000000000000002e-02	   7.3806820937248707e-01	   6.2409573239631588e-01	   9.9130976981471025e-02	
   9.7000000000000003e-02	   7.3767266407960030e-01	   6.2180693271601939e-01	   9.8917278170701339e-02	
   9.8000000000000004e-02	   7.3727482998703331e-01	   6.1950942049696422e-01	   9.8703814817709221e-02	
   9.9000000000000005e-02	   7.3687469838224717e-01	   6.1720337196062525e-01	   9.8490586931843774e-02	
   1.0000000000000001e-01	   7.3647226072892469e-01	   6.1488896142520977e-01	   9.8277594521762865e-02	
   1.0100000000000001e-01	   7.3463198109009153e-01	   6.1113083374999444e-01	   9.8064837595435453e-02	
   1.0200000000000001e-01	   7.3278794332358310e-01	   6.0736325155179571e-01	   9.7852316160144046e-02	
   1.0300000000000001e-01	   7.3094013797487645e-01	   6.0358647427416678e-01	   9.7640030222486934e-02	
   1.0400000000000001e-01	   7.2908855584889221e-01	   5.9980075848255932e-01	   9.7427979788380512e-02	
   1.0500000000000000e-01	   7.2723318800711634e-01	   5.9600635789361356e-01	   9.7216164863061630e-02	
   1.0600000000000000e-01	   7.2537402576475163e-01	   5.9220352340415228e-01	   9.7004585451089906e-02	
   1.0700000000000000e-01	   7.2351106068789728e-01	   5.8839250311988178e-01	   9.6793241556349954e-02	
   1.0800000000000000e-01	   7.2164428459075880e-01	   5.8457354238380299e-01	   9.6582133182053678e-02	
   1.0900000000000000e-01	   7.1977368953288423e-01	   5.8074688380433392e-01	   9.6371260330742545e-02	
   1.1000000000000000e-01	   7.1789926781643010e-01	   5.7691276728314989e-01	   9.6160623004289861e-02	
   1.1100000000000000e-01	   7.1602101198345480e-01	   5.7307143004274042e-01	   9.5950221203902980e-02	
   1.1200000000000000e-01	   7.1413891481323921e-01	   5.6922310665368847e-01	   9.5740054930125496e-02	
   1.1300000000000000e-01	   7.1225296931963444e-01	   5.6536802906167316e-01	   9.5530124182839571e-02	
   1.1400000000000000e-01	   7.1036316874843775e-01	   5.6150642661420047e-01	   9.5320428961268050e-02	
   1.1500000000000000e-01	   7.0846950657479346e-01	   5.5763852608706244e-01	   9.5110969263976691e-02	
   1.1600000000000001e-01	   7.0657197650062220e-01	   5.5376455171053007e-01	   9.4901745088876416e-02	
   1.1700000000000001e-01	   7.0467057245207432e-01	   5.4988472519528020e-01	   9.4692756433225320e-02	
   1.1800000000000001e-01	   7.0276528857701115e-01	   5.4599926575806113e-01	   9.4484003293631019e-02	
   1.1900000000000001e-01	   7.0085611924251079e-01	   5.4210839014709822e-01	   9.4275485666052719e-02	
   1.2000000000000000e-01	   6.9894305903239951e-01	   5.3821231266724334e-01	   9.4067203545803418e-02	
   1.2100000000000000e-01	   6.9702610274480836e-01	   5.3431124520486883e-01	   9.3859156927551909e-02	
   1.2200000000000000e-01	   6.9510524538975482e-01	   5.3040539725251090e-01	   9.3651345805325095e-02	
   1.2300000000000000e-01	   6.9318048218674888e-01	   5.2649497593326311e-01	   9.3443770172509988e-02	
   1.2400000000000000e-01	   6.9125180856242374e-01	   5.2258018602492429e-01	   9.3236430021855832e-02	
   1.2500000000000000e-01	   6.8931922014819025e-01	   5.1866122998390041e-01	   9.3029325345476255e-02	
   1.2600000000000000e-01	   6.8738271277791574e-01	   5.1473830796886699e-01	   9.2822456134851225e-02	
   1.2700000000000000e-01	   6.8544228248562622e-01	   5.1081161786419049e-01	   9.2615822380829355e-02	
   1.2800000000000000e-01	   6.8349792550323196e-01	   5.0688135530311440e-01	   9.2409424073629717e-02	
   1.2900000000000000e-01	   6.8154963825827664e-01	   5.0294771369070923e-01	   9.2203261202844083e-02	
   1.3000000000000000e-01	   6.7959741737170898e-01	   4.9901088422659234e-01	   9.1997333757438890e-02	
   1.3100000000000001e-01	   6.7764125965567712e-01	   4.9507105592741646e-01	   9.1791641725757364e-02	
   1.3200000000000001e-01	   6.7568116211134621e-01	   4.9112841564913179e-01	   9.1586185095521452e-02	
   1.3300000000000001e-01	   6.7371712192673694e-01	   4.8718314810902280e-01	   9.1380963853833888e-02	
   1.3400000000000001e-01	   6.7174913647458756e-01	   4.8323543590752216e-01	   9.1175977987180232e-02	
   1.3500000000000001e-01	   6.6977720331023660e-01	   4.7928545954980412e-01	   9.0971227481430855e-02	
   1.3600000000000001e-01	   6.6780132016952798e-01	   4.7533339746715969e-01	   9.0766712321842899e-02	
   1.3700000000000001e-01	   6.6582148496673677e-01	   4.7137942603815580e-01	   9.0562432493062381e-02	
   1.3800000000000001e-01	   6.6383769579251650e-01	   4.6742371960958023e-01	   9.0358387979126029e-02	
   1.3900000000000001e-01	   6.6184995091186771e-01	   4.6346645051717511e-01	   9.0154578763463319e-02	
   1.4000000000000001e-01	   6.5985824876212640e-01	   4.5950778910616075e-01	   8.9951004828898479e-02	
   1.4100000000000001e-01	   6.5786258795097419e-01	   4.5554790375155180e-01	   8.9747666157652409e-02	
   1.4200000000000002e-01	   6.5586296725446736e-01	   4.5158696087826827e-01	   8.9544562731344521e-02	
   1.4300000000000002e-01	   6.5385938561508716e-01	   4.4762512498104312e-01	   8.9341694530994900e-02	
   1.4400000000000002e-01	   6.5185184213980985e-01	   4.4366255864412857e-01	   8.9139061537026040e-02	
   1.4499999999999999e-01	   6.4984033609819558e-01	   4.3969942256080335e-01	   8.8936663729264842e-02	
   1.4599999999999999e-01	   6.4782486692049790e-01	   4.3573587555268256e-01	   8.8734501086944501e-02	
   1.4699999999999999e-01	   6.4580543419579217e-01	   4.3177207458883243e-01	   8.8532573588706504e-02	
   1.4799999999999999e-01	   6.4378203767012265e-01	   4.2780817480469180e-01	   8.8330881212602366e-02	
   1.4899999999999999e-01	   6.4175467724466895e-01	   4.2384432952080242e-01	   8.8129423936095630e-02	
   1.4999999999999999e-01	   6.3972335297393135e-01	   4.1988069026134978e-01	   8.7928201736063735e-02	
   1.5100000000000000e-01	   6.3768806506393427e-01	   4.1591740677251665e-01	   8.7727214588799882e-02	
   1.5200000000000000e-01	   6.3564881387044836e-01	   4.1195462704065094e-01	   8.7526462470014874e-02	
   1.5300000000000000e-01	   6.3360559989723053e-01	   4.0799249731025011e-01	   8.7325945354839007e-02	
   1.5400000000000000e-01	   6.3155842379428240e-01	   4.0403116210176349e-01	   8.7125663217823876e-02	
   1.5500000000000000e-01	   6.2950728635612574e-01	   4.0007076422921500e-01	   8.6925616032944311e-02	
   1.5600000000000000e-01	   6.2745218852009654e-01	   3.9611144481764748e-01	   8.6725803773600119e-02	
   1.5700000000000000e-01	   6.2539313136465580e-01	   3.9215334332039076e-01	   8.6526226412617910e-02	
   1.5800000000000000e-01	   6.2333011610771782e-01	   3.8819659753615515e-01	   8.6326883922253003e-02	
   1.5900000000000000e-01	   6.2126314410499550e-01	   3.8424134362595225e-01	   8.6127776274191215e-02	
   1.6000000000000000e-01	   6.1919221684836301e-01	   3.8028771612984458e-01	   8.5928903439550494e-02	
   1.6100000000000000e-01	   6.1711733596423446e-01	   3.7633584798352598e-01	   8.5730265388883051e-02	
   1.6200000000000001e-01	   6.1503850321195963e-01	   3.7238587053473460e-01	   8.5531862092176850e-02	
   1.6300000000000001e-01	   6.1295572048223590e-01	   3.6843791355949951e-01	   8.5333693518857529e-02	
   1.6400000000000001e-01	   6.1086898979553705e-01	   3.6449210527822357e-01	   8.5135759637790187e-02	
   1.6500000000000001e-01	   6.0877831330055687e-01	   3.6054857237160354e-01	   8.4938060417281094e-02	
   1.6600000000000001e-01	   6.0668369327267002e-01	   3.5660743999638922e-01	   8.4740595825079493e-02	
   1.6700000000000001e-01	   6.0458513211240805e-01	   3.5266883180098352e-01	   8.4543365828379333e-02	
   1.6800000000000001e-01	   6.0248263234395061e-01	   3.4873286994088448e-01	   8.4346370393821091e-02	
   1.6900000000000001e-01	   6.0037619661363306e-01	   3.4479967509397164e-01	   8.4149609487493421e-02	
   1.7000000000000001e-01	   5.9826582768846859e-01	   3.4086936647563765e-01	   8.3953083074934889e-02	
   1.7100000000000001e-01	   5.9615152845468589e-01	   3.3694206185376691e-01	   8.3756791121135835e-02	
   1.7200000000000001e-01	   5.9403330191628112e-01	   3.3301787756356305e-01	   8.3560733590539921e-02	
   1.7300000000000001e-01	   5.9191115119358639e-01	   3.2909692852222633e-01	   8.3364910447046012e-02	
   1.7400000000000002e-01	   5.8978507952185022e-01	   3.2517932824348267e-01	   8.3169321654009767e-02	
   1.7500000000000002e-01	   5.8765509024983520e-01	   3.2126518885196609e-01	   8.2973967174245350e-02	
   1.7599999999999999e-01	   5.8552118683842880e-01	   3.1735462109745560e-01	   8.2778846970027228e-02	
   1.7699999999999999e-01	   5.8338337285926778e-01	   3.1344773436896811e-01	   8.2583961003091760e-02	
   1.7799999999999999e-01	   5.8124165199337841e-01	   3.0954463670870919e-01	   8.2389309234638927e-02	
   1.7899999999999999e-01	   5.7909602802982874e-01	   3.0564543482588258e-01	   8.2194891625334027e-02	
   1.7999999999999999e-01	   5.7694650486439614e-01	   3.0175023411036023e-01	   8.2000708135309269e-02	
   1.8099999999999999e-01	   5.7479308649824812e-01	   2.9785913864621422e-01	   8.1806758724165554e-02	
   1.8200000000000000e-01	   5.7263577703663593e-01	   2.9397225122511184e-01	   8.1613043350974024e-02	
   1.8300000000000000e-01	   5.7047458068760259e-01	   2.9008967335957536e-01	   8.1419561974277826e-02	
   1.8400000000000000e-01	   5.6830950176070383e-01	   2.8621150529610784e-01	   8.1226314552093670e-02	
   1.8500000000000000e-01	   5.6614054466574149e-01	   2.8233784602818601e-01	   8.1033301041913516e-02	
   1.8600000000000000e-01	   5.6396771391151124e-01	   2.7846879330912233e-01	   8.0840521400706189e-02	
   1.8700000000000000e-01	   5.6179101410456200e-01	   2.7460444366479658e-01	   8.0647975584919027e-02	
   1.8800000000000000e-01	   5.5961044994796838e-01	   2.7074489240625910e-01	   8.0455663550479492e-02	
   1.8900000000000000e-01	   5.5742602624011617e-01	   2.6689023364220654e-01	   8.0263585252796851e-02	
   1.9000000000000000e-01	   5.5523774787350000e-01	   2.6304056029133149e-01	   8.0071740646763659e-02	
   1.9100000000000000e-01	   5.5304561983353295e-01	   2.5919596409454737e-01	   7.9880129686757492e-02	
   1.9200000000000000e-01	   5.5084964719736906e-01	   2.5535653562708993e-01	   7.9688752326642506e-02	
   1.9300000000000000e-01	   5.4864983513273780e-01	   2.5152236431049613e-01	   7.9497608519771001e-02	
   1.9400000000000001e-01	   5.4644618889678986e-01	   2.4769353842446229e-01	   7.9306698218985061e-02	
   1.9500000000000001e-01	   5.4423871383495592e-01	   2.4387014511858218e-01	   7.9116021376618120e-02	
   1.9600000000000001e-01	   5.4202741537981614e-01	   2.4005227042396660e-01	   7.8925577944496561e-02	
   1.9700000000000001e-01	   5.3981229904998163e-01	   2.3623999926474537e-01	   7.8735367873941212e-02	
   1.9800000000000001e-01	   5.3759337044898792e-01	   2.3243341546945362e-01	   7.8545391115769053e-02	
   1.9900000000000001e-01	   5.3537063526419904e-01	   2.2863260178230227e-01	   7.8355647620294622e-02	
   2.0000000000000001e-01	   5.3314409926572293e-01	   2.2483763987433525e-01	   7.8166137337331729e-02	
   2.0100000000000001e-01	   5.3320768666355223e-01	   2.2334252871268689e-01	   7.7976860216194890e-02	
   2.0200000000000001e-01	   5.3326977895021976e-01	   2.2185572341523285e-01	   7.7787816205700938e-02	
   2.0300000000000001e-01	   5.3333038443158998e-01	   2.2037715753215414e-01	   7.7599005254170544e-02	
   2.0400000000000001e-01	   5.3338951134707702e-01	   2.1890676526331221e-01	   7.7410427309429750e-02	
   2.0500000000000002e-01	   5.3344716787029522e-01	   2.1744448145168138e-01	   7.7222082318811502e-02	
   2.0600000000000002e-01	   5.3350336210970184e-01	   2.1599024157684754e-01	   7.7033970229157256e-02	
   2.0700000000000002e-01	   5.3355810210923371e-01	   2.1454398174857325e-01	   7.6846090986818313e-02	
   2.0800000000000002e-01	   5.3361139584893724e-01	   2.1310563870042776e-01	   7.6658444537657550e-02	
   2.0899999999999999e-01	   5.3366325124559255e-01	   2.1167514978348123e-01	   7.6471030827050812e-02	
   2.0999999999999999e-01	   5.3371367615333098e-01	   2.1025245296006334e-01	   7.6283849799888420e-02	
   2.1099999999999999e-01	   5.3376267836424596e-01	   2.0883748679758474e-01	   7.6096901400576719e-02	
   2.1199999999999999e-01	   5.3381026560899847e-01	   2.0743019046242117e-01	   7.5910185573039551e-02	
   2.1299999999999999e-01	   5.3385644555741585e-01	   2.0603050371385956e-01	   7.5723702260719755e-02	
   2.1400000000000000e-01	   5.3390122581908461e-01	   2.0463836689810533e-01	   7.5537451406580677e-02	
   2.1500000000000000e-01	   5.3394461394393766e-01	   2.0325372094235050e-01	   7.5351432953107561e-02	
   2.1600000000000000e-01	   5.3398661742283493e-01	   2.0187650734890195e-01	   7.5165646842309156e-02	
   2.1700000000000000e-01	   5.3402724368813870e-01	   2.0050666818936880e-01	   7.4980093015719118e-02	
   2.1800000000000000e-01	   5.3406650011428303e-01	   1.9914414609890896e-01	   7.4794771414397485e-02	
   2.1900000000000000e-01	   5.3410439401833687e-01	   1.9778888427053387e-01	   7.4609681978932127e-02	
   2.2000000000000000e-01	   5.3414093266056240e-01	   1.9644082644947103e-01	   7.4424824649440252e-02	
   2.2100000000000000e-01	   5.3417612324496677e-01	   1.9509991692758322e-01	   7.4240199365569859e-02	
   2.2200000000000000e-01	   5.3420997291984929e-01	   1.9376610053784471e-01	   7.4055806066501112e-02	
   2.2300000000000000e-01	   5.3424248877834202e-01	   1.9243932264887331e-01	   7.3871644690947855e-02	
   2.2400000000000000e-01	   5.3427367785894586e-01	   1.9111952915951758e-01	   7.3687715177159094e-02	
   2.2500000000000001e-01	   5.3430354714606032e-01	   1.8980666649349887e-01	   7.3504017462920304e-02	
   2.2600000000000001e-01	   5.3433210357050875e-01	   1.8850068159410804e-01	   7.3320551485554983e-02	
   2.2700000000000001e-01	   5.3435935401005774e-01	   1.8720152191895545e-01	   7.3137317181926023e-02	
   2.2800000000000001e-01	   5.3438530528993167e-01	   1.8590913543477405e-01	   7.2954314488437158e-02	
   2.2900000000000001e-01	   5.3440996418332143e-01	   1.8462347061227580e-01	   7.2771543341034348e-02	
   2.3000000000000001e-01	   5.3443333741188859e-01	   1.8334447642105911e-01	   7.2589003675207264e-02	
   2.3100000000000001e-01	   5.3445543164626463e-01	   1.8207210232456905e-01	   7.2406695425990611e-02	
   2.3200000000000001e-01	   5.3447625350654415e-01	   1.8080629827510752e-01	   7.2224618527965606e-02	
   2.3300000000000001e-01	   5.3449580956277409e-01	   1.7954701470889467e-01	   7.2042772915261344e-02	
   2.3400000000000001e-01	   5.3451410633543794e-01	   1.7829420254118011e-01	   7.1861158521556182e-02	
   2.3500000000000001e-01	   5.3453115029593401e-01	   1.7704781316140361e-01	   7.1679775280079266e-02	
   2.3600000000000002e-01	   5.3454694786705037e-01	   1.7580779842840477e-01	   7.1498623123611674e-02	
   2.3700000000000002e-01	   5.3456150542343372e-01	   1.7457411066568129e-01	   7.1317701984488002e-02	
   2.3800000000000002e-01	   5.3457482929205435e-01	   1.7334670265669538e-01	   7.1137011794597721e-02	
   2.3900000000000002e-01	   5.3458692575266598e-01	   1.7212552764022737e-01	   7.0956552485386487e-02	
   2.3999999999999999e-01	   5.3459780103826104e-01	   1.7091053930577671e-01	   7.0776323987857548e-02	
   2.4099999999999999e-01	   5.3460746133552184e-01	   1.6970169178900940e-01	   7.0596326232573128e-02	
   2.4199999999999999e-01	   5.3461591278526577e-01	   1.6849893966725171e-01	   7.0416559149655750e-02	
   2.4299999999999999e-01	   5.3462316148288791e-01	   1.6730223795502908e-01	   7.0237022668789700e-02	
   2.4399999999999999e-01	   5.3462921347879788e-01	   1.6611154209965073e-01	   7.0057716719222257e-02	
   2.4500000000000000e-01	   5.3463407477885250e-01	   1.6492680797683879e-01	   6.9878641229765101e-02	
   2.4600000000000000e-01	   5.3463775134478420e-01	   1.6374799188640166e-01	   6.9699796128795705e-02	
   2.4700000000000000e-01	   5.3464024909462560e-01	   1.6257505054795107e-01	   6.9521181344258637e-02	
   2.4800000000000000e-01	   5.3464157390312850e-01	   1.6140794109666301e-01	   6.9342796803666881e-02	
   2.4900000000000000e-01	   5.3464173160218009e-01	   1.6024662107908083e-01	   6.9164642434103224e-02	
   2.5000000000000000e-01	   5.3464072798121398e-01	   1.5909104844896182e-01	   6.8986718162221600e-02	
   2.5100000000000000e-01	   5.3463856878761795e-01	   1.5794118156316472e-01	   6.8809023914248341e-02	
   2.5200000000000000e-01	   5.3463525972713599e-01	   1.5679697917757995e-01	   6.8631559615983606e-02	
   2.5300000000000000e-01	   5.3463080646426853e-01	   1.5565840044310042e-01	   6.8454325192802645e-02	
   2.5400000000000000e-01	   5.3462521462266654e-01	   1.5452540490163336e-01	   6.8277320569657129e-02	
   2.5500000000000000e-01	   5.3461848978552307e-01	   1.5339795248215260e-01	   6.8100545671076457e-02	
   2.5600000000000001e-01	   5.3461063749596027e-01	   1.5227600349679060e-01	   6.7924000421169112e-02	
   2.5700000000000001e-01	   5.3460166325741199e-01	   1.5115951863697030e-01	   6.7747684743623901e-02	
   2.5800000000000001e-01	   5.3459157253400380e-01	   1.5004845896957619e-01	   6.7571598561711327e-02	
   2.5900000000000001e-01	   5.3458037075092835e-01	   1.4894278593316401e-01	   6.7395741798284878e-02	
   2.6000000000000001e-01	   5.3456806329481643e-01	   1.4784246133420864e-01	   6.7220114375782278e-02	
   2.6100000000000001e-01	   5.3455465551410564e-01	   1.4674744734339074e-01	   6.7044716216226874e-02	
   2.6200000000000001e-01	   5.3454015271940392e-01	   1.4565770649191989e-01	   6.6869547241228788e-02	
   2.6300000000000001e-01	   5.3452456018385075e-01	   1.4457320166789622e-01	   6.6694607371986361e-02	
