   4.4999999999999998e-02	   9.8554971901382216e-01	   8.4850696611083332e-01	   4.4743864044416370e-01	
   4.5999999999999999e-02	   9.8541056475952227e-01	   8.4288678856760135e-01	   4.4525044836346128e-01	
   4.7000000000000000e-02	   9.8526579032767914e-01	   8.3718482547077733e-01	   4.4306755325872804e-01	
   4.8000000000000001e-02	   9.8511531393273921e-01	   8.3140263651767221e-01	   4.4088995335781217e-01	
   4.9000000000000002e-02	   9.8495905534884620e-01	   8.2554176372336985e-01	   4.3871764685679820e-01	
   5.0000000000000003e-02	   9.8479693589215889e-01	   8.1960373160085864e-01	   4.3655063191996979e-01	
   5.1000000000000004e-02	   9.8462887840334901e-01	   8.1359004733934970e-01	   4.3438890667977481e-01	
   5.2000000000000005e-02	   9.8445480723027767e-01	   8.0750220098079917e-01	   4.3223246923679315e-01	
   5.2999999999999999e-02	   9.8427464821084776e-01	   8.0134166559465370e-01	   4.3008131765970642e-01	
   5.3999999999999999e-02	   9.8408832865603180e-01	   7.9510989745083704e-01	   4.2793544998527050e-01	
   5.5000000000000000e-02	   9.8389577733307187e-01	   7.8880833619099444e-01	   4.2579486421829160e-01	
   5.6000000000000001e-02	   9.8369692444885226e-01	   7.8243840499801409e-01	   4.2365955833160340e-01	
   5.7000000000000002e-02	   9.8349170163343957e-01	   7.7600151076384205e-01	   4.2152953026604678e-01	
   5.8000000000000003e-02	   9.8328004192379270e-01	   7.6949904425560811e-01	   4.1940477793045317e-01	
   5.9000000000000004e-02	   9.8306187974763759e-01	   7.6293238028007959e-01	   4.1728529920162866e-01	
   5.9999999999999998e-02	   9.8283715090750701e-01	   7.5630287784646055e-01	   4.1517109192434182e-01	
   6.0999999999999999e-02	   9.8260579256494274e-01	   7.4961188032755266e-01	   4.1306215391131262e-01	
   6.2000000000000000e-02	   9.8236774322485965e-01	   7.4286071561929401e-01	   4.1095848294320508e-01	
   6.3000000000000000e-02	   9.8212294272006817e-01	   7.3605069629869346e-01	   4.0886007676862052e-01	
   6.4000000000000001e-02	   9.8187133219595624e-01	   7.2918311978017547e-01	   4.0676693310409440e-01	
   6.5000000000000002e-02	   9.8161285409532573e-01	   7.2225926847035182e-01	   4.0467904963409446e-01	
   6.6000000000000003e-02	   9.8134745214338537e-01	   7.1528040992123731e-01	   4.0259642401102180e-01	
   6.7000000000000004e-02	   9.8107507133289584e-01	   7.0824779698192319e-01	   4.0051905385521325e-01	
   6.8000000000000005e-02	   9.8079565790946710e-01	   7.0116266794872584e-01	   3.9844693675494663e-01	
   6.9000000000000006e-02	   9.8050915935700511e-01	   6.9402624671382418e-01	   3.9638007026644745e-01	
   7.0000000000000007e-02	   9.8021552438330828e-01	   6.8683974291240379e-01	   3.9431845191389836e-01	
   7.1000000000000008e-02	   9.7991470290580995e-01	   6.7960435206831948e-01	   3.9226207918944966e-01	
   7.2000000000000008e-02	   9.7960664603746761e-01	   6.7232125573829460e-01	   3.9021094955323293e-01	
   7.2999999999999995e-02	   9.7929130607279524e-01	   6.6499162165466941e-01	   3.8816506043337595e-01	
   7.3999999999999996e-02	   9.7896863647403920e-01	   6.5761660386671439e-01	   3.8612440922601932e-01	
   7.4999999999999997e-02	   9.7863859185749513e-01	   6.5019734288052300e-01	   3.8408899329533608e-01	
   7.5999999999999998e-02	   9.7830112797996505e-01	   6.4273496579749745e-01	   3.8205880997355185e-01	
   7.6999999999999999e-02	   9.7795620172535180e-01	   6.3523058645144359e-01	   3.8003385656096794e-01	
   7.8000000000000000e-02	   9.7760377109139251e-01	   6.2768530554428570e-01	   3.7801413032598574e-01	
   7.9000000000000001e-02	   9.7724379517652615e-01	   6.2010021078041899e-01	   3.7599962850513335e-01	
   8.0000000000000002e-02	   9.7687623416689584e-01	   6.1247637699971058e-01	   3.7399034830309308e-01	
   8.1000000000000003e-02	   9.7650104932348492e-01	   6.0481486630916437e-01	   3.7198628689273228e-01	
   8.2000000000000003e-02	   9.7611820296938334e-01	   5.9711672821326245e-01	   3.6998744141513418e-01	
   8.3000000000000004e-02	   9.7572765847718590e-01	   5.8938299974299668e-01	   3.6799380897963180e-01	
   8.4000000000000005e-02	   9.7532938025651827e-01	   5.8161470558360429e-01	   3.6600538666384314e-01	
   8.5000000000000006e-02	   9.7492333374169116e-01	   5.7381285820101846e-01	   3.6402217151370730e-01	
   8.6000000000000007e-02	   9.7450948537948145e-01	   5.6597845796705093e-01	   3.6204416054352362e-01	
   8.7000000000000008e-02	   9.7408780261703787e-01	   5.5811249328331447e-01	   3.6007135073599145e-01	
   8.7999999999999995e-02	   9.7365825388991045e-01	   5.5021594070390212e-01	   3.5810373904225162e-01	
   8.8999999999999996e-02	   9.7322080861020366e-01	   5.4228976505683324e-01	   3.5614132238193014e-01	
   8.9999999999999997e-02	   9.7277543715484982e-01	   5.3433491956428014e-01	   3.5418409764318265e-01	
   9.0999999999999998e-02	   9.7232211085400333e-01	   5.2635234596158709e-01	   3.5223206168274079e-01	
   9.1999999999999998e-02	   9.7186080197955427e-01	   5.1834297461509360e-01	   3.5028521132596041e-01	
   9.2999999999999999e-02	   9.7139148373375861e-01	   5.1030772463877538e-01	   3.4834354336687035e-01	
   9.4000000000000000e-02	   9.7091413023798678e-01	   5.0224750400971274e-01	   3.4640705456822402e-01	
   9.5000000000000001e-02	   9.7042871652158580e-01	   4.9416320968240068e-01	   3.4447574166155093e-01	
   9.6000000000000002e-02	   9.6993521851085740e-01	   4.8605572770191063e-01	   3.4254960134721091e-01	
   9.7000000000000003e-02	   9.6943361301814868e-01	   4.7792593331591626e-01	   3.4062863029444934e-01	
   9.8000000000000004e-02	   9.6892387773105393e-01	   4.6977469108559466e-01	   3.3871282514145318e-01	
   9.9000000000000005e-02	   9.6840599120172877e-01	   4.6160285499541398e-01	   3.3680218249540927e-01	
   1.0000000000000001e-01	   9.6787993283631346e-01	   4.5341126856181946e-01	   3.3489669893256352e-01	
   1.0100000000000001e-01	   9.6734568288446465e-01	   4.4520076494082805e-01	   3.3299637099828144e-01	
   1.0200000000000001e-01	   9.6680322242899475e-01	   4.3697216703454356e-01	   3.3110119520710996e-01	
   1.0300000000000001e-01	   9.6625253337561867e-01	   4.2872628759660281e-01	   3.2921116804284095e-01	
   1.0400000000000001e-01	   9.6569359844280456e-01	   4.2046392933656318e-01	   3.2732628595857521e-01	
   1.0500000000000000e-01	   9.6512640115173043e-01	   4.1218588502324327e-01	   3.2544654537678858e-01	
   1.0600000000000000e-01	   9.6455092581634294e-01	   4.0389293758702605e-01	   3.2357194268939876e-01	
   1.0700000000000000e-01	   9.6396715753351925e-01	   3.9558586022113618e-01	   3.2170247425783327e-01	
   1.0800000000000000e-01	   9.6337508217332968e-01	   3.8726541648190060e-01	   3.1983813641309949e-01	
   1.0900000000000000e-01	   9.6277468636940089e-01	   3.7893236038800404e-01	   3.1797892545585432e-01	
   1.1000000000000000e-01	   9.6216595750937817e-01	   3.7058743651874815e-01	   3.1612483765647631e-01	
   1.1100000000000000e-01	   9.6154888372548630e-01	   3.6223138011132572e-01	   3.1427586925513890e-01	
   1.1200000000000000e-01	   9.6092345388518696e-01	   3.5386491715711865e-01	   3.1243201646188368e-01	
   1.1300000000000000e-01	   9.6028965758193330e-01	   3.4548876449703048e-01	   3.1059327545669602e-01	
   1.1400000000000000e-01	   9.5964748512601972e-01	   3.3710362991586273e-01	   3.0875964238958092e-01	
   1.1500000000000000e-01	   9.5899692753552479e-01	   3.2871021223574493e-01	   3.0693111338064061e-01	
   1.1600000000000001e-01	   9.5833797652734987e-01	   3.2030920140862784e-01	   3.0510768452015252e-01	
   1.1700000000000001e-01	   9.5767062450834783e-01	   3.1190127860784911e-01	   3.0328935186864903e-01	
   1.1800000000000001e-01	   9.5699486456654492e-01	   3.0348711631878100e-01	   3.0147611145699721e-01	
   1.1900000000000001e-01	   9.5631069046245309e-01	   2.9506737842856945e-01	   2.9966795928648110e-01	
   1.2000000000000000e-01	   9.5561809662047092e-01	   2.8664272031497329e-01	   2.9786489132888316e-01	
   1.2100000000000000e-01	   9.5491707812037518e-01	   2.7821378893431314e-01	   2.9606690352656834e-01	
   1.2200000000000000e-01	   9.5420763068889880e-01	   2.6978122290853901e-01	   2.9427399179256813e-01	
   1.2300000000000000e-01	   9.5348975069139663e-01	   2.6134565261142462e-01	   2.9248615201066575e-01	
   1.2400000000000000e-01	   9.5276343512359740e-01	   2.5290770025389853e-01	   2.9070338003548252e-01	
   1.2500000000000000e-01	   9.5202868160344056e-01	   2.4446797996851966e-01	   2.8892567169256467e-01	
   1.2600000000000000e-01	   9.5128548836299842e-01	   2.3602709789310683e-01	   2.8715302277847160e-01	
   1.2700000000000000e-01	   9.5053385424048087e-01	   2.2758565225352978e-01	   2.8538542906086495e-01	
   1.2800000000000000e-01	   9.4977377867232371e-01	   2.1914423344567124e-01	   2.8362288627859761e-01	
   1.2900000000000000e-01	   9.4900526168535859e-01	   2.1070342411656739e-01	   2.8186539014180523e-01	
   1.3000000000000000e-01	   9.4822830388906454e-01	   2.0226379924473592e-01	   2.8011293633199713e-01	
   1.3100000000000001e-01	   9.4744290646789853e-01	   1.9382592621969896e-01	   2.7836552050214841e-01	
   1.3200000000000001e-01	   9.4664907117370756e-01	   1.8539036492070982e-01	   2.7662313827679386e-01	
   1.3300000000000001e-01	   9.4584680031821755e-01	   1.7695766779469102e-01	   2.7488578525212071e-01	
   1.3400000000000001e-01	   9.4503609676560152e-01	   1.6852837993339187e-01	   2.7315345699606403e-01	
   1.3500000000000001e-01	   9.4421696392512422e-01	   1.6010303914977353e-01	   2.7142614904840212e-01	
   1.3600000000000001e-01	   9.4338940574386332e-01	   1.5168217605362877e-01	   2.6970385692085241e-01	
   1.3700000000000001e-01	   9.4255342669950626e-01	   1.4326631412644464e-01	   2.6798657609716847e-01	
   1.3800000000000001e-01	   9.4170903179322207e-01	   1.3485596979551573e-01	   2.6627430203323776e-01	
   1.3900000000000001e-01	   9.4085622654260681e-01	   1.2645165250731560e-01	   2.6456703015717981e-01	
   1.4000000000000001e-01	   9.3999501697470345e-01	   1.1805386480013313e-01	   2.6286475586944547e-01	
   1.4100000000000001e-01	   9.3912540961909285e-01	   1.0966310237598231e-01	   2.6116747454291650e-01	
   1.4200000000000002e-01	   9.3824741150105817e-01	   1.0127985417179164e-01	   2.5947518152300619e-01	
   1.4300000000000002e-01	   9.3736103013481931e-01	   9.2904602429881633e-02	   2.5778787212776028e-01	
   1.4400000000000002e-01	   9.3646627351683842e-01	   8.4537822767736581e-02	   2.5610554164795851e-01	
   1.4499999999999999e-01	   9.3556315011919555e-01	   7.6179984247077948e-02	   2.5442818534721762e-01	
   1.4599999999999999e-01	   9.3465166888303186e-01	   6.7831549442246786e-02	   2.5275579846209351e-01	
   1.4699999999999999e-01	   9.3373183921206349e-01	   5.9492974507901808e-02	   2.5108837620218583e-01	
   1.4799999999999999e-01	   9.3280367096616068e-01	   5.1164709246039886e-02	   2.4942591375024095e-01	
   1.4899999999999999e-01	   9.3186717445499601e-01	   4.2847197172346529e-02	   2.4776840626225813e-01	
   1.4999999999999999e-01	   9.3092236043175769e-01	   3.4540875581881791e-02	   2.4611584886759386e-01	
   1.5100000000000000e-01	   9.2996924008692883e-01	   2.6246175614109690e-02	   2.4446823666906820e-01	
   1.5200000000000000e-01	   9.2900782504213231e-01	   1.7963522317276825e-02	   2.4282556474307149e-01	
   1.5300000000000000e-01	   9.2803812734403879e-01	   9.6933347121471725e-03	   2.4118782813967080e-01	
   1.5400000000000000e-01	   9.2706015945834030e-01	   1.4360258550992766e-03	   2.3955502188271832e-01	
   1.5500000000000000e-01	   9.2607393426378470e-01	  -6.8079970994076033e-03	   2.3792714096995859e-01	
   1.5600000000000000e-01	   9.2507946504627458e-01	  -1.5038332836991741e-02	   2.3630418037313772e-01	
   1.5700000000000000e-01	   9.2407676549302686e-01	  -2.3254585822126139e-02	   2.3468613503811231e-01	
   1.5800000000000000e-01	   9.2306584968679406e-01	  -3.1456366237527456e-02	   2.3307299988495891e-01	
   1.5900000000000000e-01	   9.2204673210014587e-01	  -3.9643289924151337e-02	   2.3146476980808436e-01	
   1.6000000000000000e-01	   9.2101942758981103e-01	  -4.7814978321787049e-02	   2.2986143967633610e-01	
   1.6100000000000000e-01	   9.1998395139107858e-01	  -5.5971058410247188e-02	   2.2826300433311317e-01	
   1.6200000000000001e-01	   9.1894031911225760e-01	  -6.4111162651144027e-02	   2.2666945859647786e-01	
   1.6300000000000001e-01	   9.1788854672919573e-01	  -7.2234928930248521e-02	   2.2508079725926727e-01	
   1.6400000000000001e-01	   9.1682865057985485e-01	  -8.0342000500425503e-02	   2.2349701508920600e-01	
   1.6500000000000001e-01	   9.1576064735894369e-01	  -8.8432025925138880e-02	   2.2191810682901841e-01	
   1.6600000000000001e-01	   9.1468455411260785e-01	  -9.6504659022522143e-02	   2.2034406719654220e-01	
   1.6700000000000001e-01	   9.1360038823317458e-01	  -1.0455955881000667e-01	   2.1877489088484162e-01	
   1.6800000000000001e-01	   9.1250816745395391e-01	  -1.1259638944950490e-01	   2.1721057256232151e-01	
   1.6900000000000001e-01	   9.1140790984409370e-01	  -1.2061482019313996e-01	   2.1565110687284145e-01	
   1.7000000000000001e-01	   9.1029963380348988e-01	  -1.2861452532951778e-01	   2.1409648843583068e-01	
   1.7100000000000001e-01	   9.0918335805774964e-01	  -1.3659518413053695e-01	   2.1254671184640272e-01	
   1.7200000000000001e-01	   9.0805910165320847e-01	  -1.4455648079872885e-01	   2.1100177167547124e-01	
   1.7300000000000001e-01	   9.0692688395199905e-01	  -1.5249810441512424e-01	   2.0946166246986520e-01	
   1.7400000000000002e-01	   9.0578672462717313e-01	  -1.6041974888764099e-01	   2.0792637875244513e-01	
   1.7500000000000002e-01	   9.0463864365787483e-01	  -1.6832111289998697e-01	   2.0639591502221982e-01	
   1.7599999999999999e-01	   9.0348266132456412e-01	  -1.7620189986107337e-01	   2.0487026575446241e-01	
   1.7699999999999999e-01	   9.0231879820429239e-01	  -1.8406181785493325e-01	   2.0334942540082768e-01	
   1.7799999999999999e-01	   9.0114707516602677e-01	  -1.9190057959114049e-01	   2.0183338838946921e-01	
   1.7899999999999999e-01	   8.9996751336602498e-01	  -1.9971790235572351e-01	   2.0032214912515722e-01	
   1.7999999999999999e-01	   8.9878013424325853e-01	  -2.0751350796256973e-01	   1.9881570198939580e-01	
   1.8099999999999999e-01	   8.9758495951488526e-01	  -2.1528712270531447e-01	   1.9731404134054170e-01	
   1.8200000000000000e-01	   8.9638201117176919e-01	  -2.2303847730971105e-01	   1.9581716151392214e-01	
   1.8300000000000000e-01	   8.9517131147404883e-01	  -2.3076730688647584e-01	   1.9432505682195383e-01	
   1.8400000000000000e-01	   8.9395288294675168e-01	  -2.3847335088460453e-01	   1.9283772155426177e-01	
   1.8500000000000000e-01	   8.9272674837545640e-01	  -2.4615635304515393e-01	   1.9135514997779801e-01	
   1.8600000000000000e-01	   8.9149293080200054e-01	  -2.5381606135548596e-01	   1.8987733633696130e-01	
   1.8700000000000000e-01	   8.9025145352023427e-01	  -2.6145222800396717e-01	   1.8840427485371669e-01	
   1.8800000000000000e-01	   8.8900234007181966e-01	  -2.6906460933512177e-01	   1.8693595972771540e-01	
   1.8900000000000000e-01	   8.8774561424207388e-01	  -2.7665296580523158e-01	   1.8547238513641420e-01	
   1.9000000000000000e-01	   8.8648130005585790e-01	  -2.8421706193837892e-01	   1.8401354523519620e-01	
   1.9100000000000000e-01	   8.8520942177350881e-01	  -2.9175666628292840e-01	   1.8255943415749110e-01	
   1.9200000000000000e-01	   8.8393000388681520e-01	  -2.9927155136844330e-01	   1.8111004601489561e-01	
   1.9300000000000000e-01	   8.8264307111503604e-01	  -3.0676149366303174e-01	   1.7966537489729420e-01	
   1.9400000000000001e-01	   8.8134864840096239e-01	  -3.1422627353111776e-01	   1.7822541487298027e-01	
   1.9500000000000001e-01	   8.8004676090702050e-01	  -3.2166567519163503e-01	   1.7679015998877673e-01	
   1.9600000000000001e-01	   8.7873743401141824e-01	  -3.2907948667663656e-01	   1.7535960427015776e-01	
   1.9700000000000001e-01	   8.7742069330433092e-01	  -3.3646749979031798e-01	   1.7393374172136977e-01	
   1.9800000000000001e-01	   8.7609656458412988e-01	  -3.4382951006844931e-01	   1.7251256632555323e-01	
   1.9900000000000001e-01	   8.7476507385365077e-01	  -3.5116531673821150e-01	   1.7109607204486427e-01	
   2.0000000000000001e-01	   8.7342624731650176e-01	  -3.5847472267843361e-01	   1.6968425282059604e-01	
   2.0100000000000001e-01	   8.7208011137341268e-01	  -3.6575753438022740e-01	   1.6827710257330142e-01	
   2.0200000000000001e-01	   8.7072669261862179e-01	  -3.7301356190801271e-01	   1.6687461520291436e-01	
   2.0300000000000001e-01	   8.6936601783630307e-01	  -3.8024261886093369e-01	   1.6547678458887227e-01	
   2.0400000000000001e-01	   8.6799811399703142e-01	  -3.8744452233465798e-01	   1.6408360459023819e-01	
   2.0500000000000002e-01	   8.6662300825428606e-01	  -3.9461909288355879e-01	   1.6269506904582332e-01	
   2.0600000000000002e-01	   8.6524072794099183e-01	  -4.0176615448327235e-01	   1.6131117177430918e-01	
   2.0700000000000002e-01	   8.6385130056609782e-01	  -4.0888553449362941e-01	   1.5993190657437034e-01	
   2.0800000000000002e-01	   8.6245475381119352e-01	  -4.1597706362195719e-01	   1.5855726722479685e-01	
   2.0899999999999999e-01	   8.6105111552716085e-01	  -4.2304057588674604e-01	   1.5718724748461704e-01	
   2.0999999999999999e-01	   8.5964041373086342e-01	  -4.3007590858167888e-01	   1.5582184109322000e-01	
   2.1099999999999999e-01	   8.5822267660187102e-01	  -4.3708290224001922e-01	   1.5446104177047876e-01	
   2.1199999999999999e-01	   8.5679793247922031e-01	  -4.4406140059935451e-01	   1.5310484321687284e-01	
   2.1299999999999999e-01	   8.5536620985821032e-01	  -4.5101125056669089e-01	   1.5175323911361119e-01	
   2.1400000000000000e-01	   8.5392753738723293e-01	  -4.5793230218389558e-01	   1.5040622312275503e-01	
   2.1500000000000000e-01	   8.5248194386463827e-01	  -4.6482440859348395e-01	   1.4906378888734123e-01	
   2.1600000000000000e-01	   8.5102945823563414e-01	  -4.7168742600474800e-01	   1.4772593003150480e-01	
   2.1700000000000000e-01	   8.4957010958921875e-01	  -4.7852121366022204e-01	   1.4639264016060230e-01	
   2.1800000000000000e-01	   8.4810392715514782e-01	  -4.8532563380248284e-01	   1.4506391286133458e-01	
   2.1900000000000000e-01	   8.4663094030093455e-01	  -4.9210055164128053e-01	   1.4373974170187021e-01	
   2.2000000000000000e-01	   8.4515117852888255e-01	  -4.9884583532099758e-01	   1.4242012023196815e-01	
   2.2100000000000000e-01	   8.4366467147315094e-01	  -5.0556135588843143e-01	   1.4110504198310131e-01	
   2.2200000000000000e-01	   8.4217144889685180e-01	  -5.1224698726089890e-01	   1.3979450046857914e-01	
   2.2300000000000000e-01	   8.4067154068918015e-01	  -5.1890260619465767e-01	   1.3848848918367099e-01	
   2.2400000000000000e-01	   8.3916497686257485e-01	  -5.2552809225364350e-01	   1.3718700160572930e-01	
   2.2500000000000001e-01	   8.3765178754991054e-01	  -5.3212332777851834e-01	   1.3589003119431226e-01	
   2.2600000000000001e-01	   8.3613200300172130e-01	  -5.3868819785602684e-01	   1.3459757139130712e-01	
   2.2700000000000001e-01	   8.3460565358345451e-01	  -5.4522259028865838e-01	   1.3330961562105326e-01	
   2.2800000000000001e-01	   8.3307276977275524e-01	  -5.5172639556461178e-01	   1.3202615729046516e-01	
   2.2900000000000001e-01	   8.3153338215677985e-01	  -5.5819950682805886e-01	   1.3074718978915484e-01	
   2.3000000000000001e-01	   8.2998752142954113e-01	  -5.6464181984970419e-01	   1.2947270648955561e-01	
   2.3100000000000001e-01	   8.2843521838928069e-01	  -5.7105323299763888e-01	   1.2820270074704418e-01	
   2.3200000000000001e-01	   8.2687650393587242e-01	  -5.7743364720848367e-01	   1.2693716590006404e-01	
   2.3300000000000001e-01	   8.2531140906825318e-01	  -5.8378296595882084e-01	   1.2567609527024781e-01	
   2.3400000000000001e-01	   8.2373996488188372e-01	  -5.9010109523690979e-01	   1.2441948216254030e-01	
   2.3500000000000001e-01	   8.2216220256623607e-01	  -5.9638794351468516e-01	   1.2316731986532055e-01	
   2.3600000000000002e-01	   8.2057815340231077e-01	  -6.0264342172003282e-01	   1.2191960165052540e-01	
   2.3700000000000002e-01	   8.1898784876018005e-01	  -6.0886744320934361e-01	   1.2067632077377102e-01	
   2.3800000000000002e-01	   8.1739132009656001e-01	  -6.1505992374033946e-01	   1.1943747047447582e-01	
   2.3900000000000002e-01	   8.1578859895240896e-01	  -6.2122078144517034e-01	   1.1820304397598275e-01	
   2.3999999999999999e-01	   8.1417971695055313e-01	  -6.2734993680377926e-01	   1.1697303448568165e-01	
   2.4099999999999999e-01	   8.1256470579333862e-01	  -6.3344731261753362e-01	   1.1574743519513114e-01	
   2.4199999999999999e-01	   8.1094359726031040e-01	  -6.3951283398311742e-01	   1.1452623928018113e-01	
   2.4299999999999999e-01	   8.0931642320591657e-01	  -6.4554642826668529e-01	   1.1330943990109434e-01	
   2.4399999999999999e-01	   8.0768321555723921e-01	  -6.5154802507827270e-01	   1.1209703020266873e-01	
   2.4500000000000000e-01	   8.0604400631175022e-01	  -6.5751755624646246e-01	   1.1088900331435869e-01	
   2.4600000000000000e-01	   8.0439882753509306e-01	  -6.6345495579330194e-01	   1.0968535235039745e-01	
   2.4700000000000000e-01	   8.0274771135888912e-01	  -6.6936015990947151e-01	   1.0848607040991806e-01	
   2.4800000000000000e-01	   8.0109068997856892e-01	  -6.7523310692970007e-01	   1.0729115057707499e-01	
   2.4900000000000000e-01	   7.9942779565122857e-01	  -6.8107373730842513e-01	   1.0610058592116579e-01	
   2.5000000000000000e-01	   7.9775906069350944e-01	  -6.8688199359569568e-01	   1.0491436949675184e-01	
   2.5100000000000000e-01	   7.9608451747950304e-01	  -6.9265782041331481e-01	   1.0373249434377982e-01	
   2.5200000000000000e-01	   7.9440419843867893e-01	  -6.9840116443122036e-01	   1.0255495348770256e-01	
   2.5300000000000000e-01	   7.9271813605383712e-01	  -7.0411197434410056e-01	   1.0138173993959999e-01	
   2.5400000000000000e-01	   7.9102636285908223e-01	  -7.0979020084824340e-01	   1.0021284669629936e-01	
   2.5500000000000000e-01	   7.8932891143782336e-01	  -7.1543579661861523e-01	   9.9048266740496688e-02	
   2.5600000000000001e-01	   7.8762581442079405e-01	  -7.2104871628616907e-01	   9.7887993040876323e-02	
   2.5700000000000001e-01	   7.8591710448409713e-01	  -7.2662891641537819e-01	   9.6732018552231652e-02	
   2.5800000000000001e-01	   7.8420281434727102e-01	  -7.3217635548199411e-01	   9.5580336215585177e-02	
   2.5900000000000001e-01	   7.8248297677137835e-01	  -7.3769099385102532e-01	   9.4432938958308579e-02	
   2.6000000000000001e-01	   7.8075762455711661e-01	  -7.4317279375493650e-01	   9.3289819694242215e-02	
   2.6100000000000001e-01	   7.7902679054295099e-01	  -7.4862171927206422e-01	   9.2150971323815167e-02	
