   2.7000000000000000e-02	   1.2555345953466432e+00	   5.8758258149542342e-01	   4.6934102324022113e+00	
   2.8000000000000001e-02	   1.2544120653996538e+00	   5.4188128135604985e-01	   4.5995389046030457e+00	
   2.9000000000000001e-02	   1.2532438341525247e+00	   4.9518073120771078e-01	   4.5065230439299970e+00	
   2.9999999999999999e-02	   1.2520289023552476e+00	   4.4752185576700387e-01	   4.4143599191657676e+00	
   3.1000000000000000e-02	   1.2507663116825296e+00	   3.9894487432165981e-01	   4.3230467732401792e+00	
   3.2000000000000001e-02	   1.2494551440283663e+00	   3.4948930891348351e-01	   4.2325808233307001e+00	
   3.3000000000000002e-02	   1.2480945208087950e+00	   2.9919399244614098e-01	   4.1429592609721180e+00	
   3.4000000000000002e-02	   1.2466836022727563e+00	   2.4809707671851466e-01	   4.0541792521751416e+00	
   3.5000000000000003e-02	   1.2452215868209897e+00	   1.9623604038434106e-01	   3.9662379375536925e+00	
   3.6000000000000004e-02	   1.2437077103328893e+00	   1.4364769683883316e-01	   3.8791324324606853e+00	
   3.6999999999999998e-02	   1.2421412455012431e+00	   9.0368202032981459e-02	   3.7928598271320637e+00	
   3.7999999999999999e-02	   1.2405215011747912e+00	   3.6433062216216783e-02	   3.7074171868388914e+00	
   3.9000000000000000e-02	   1.2388478217085226e+00	  -1.8122858391891095e-02	   3.6228015520472745e+00	
   4.0000000000000001e-02	   1.2371195863216458e+00	  -7.3265330000233275e-02	   3.5390099385859162e+00	
   4.1000000000000002e-02	   1.2353362084631605e+00	  -1.2896074971440652e-01	   3.4560393378211018e+00	
   4.2000000000000003e-02	   1.2334971351849613e+00	  -1.8517613407395461e-01	   3.3738867168389008e+00	
   4.3000000000000003e-02	   1.2316018465224023e+00	  -2.4187911165796949e-01	   3.2925490186343960e+00	
   4.3999999999999997e-02	   1.2296498548822594e+00	  -2.9903791575842331e-01	   3.2120231623077373e+00	
   4.4999999999999998e-02	   1.2276407044380162e+00	  -3.5662137712061015e-01	   3.1323060432668313e+00	
   4.5999999999999999e-02	   1.2255739705324107e+00	  -4.1459891675008764e-01	   3.0533945334364794e+00	
   4.7000000000000000e-02	   1.2234492590871755e+00	  -4.7294053878551234e-01	   2.9752854814737595e+00	
   4.8000000000000001e-02	   1.2212662060199051e+00	  -5.3161682343677419e-01	   2.8979757129894872e+00	
   4.9000000000000002e-02	   1.2190244766679834e+00	  -5.9059891998784342e-01	   2.8214620307755607e+00	
   5.0000000000000003e-02	   1.2167237652195106e+00	  -6.4985853986374909e-01	   2.7457412150380134e+00	
   5.1000000000000004e-02	   1.2143637941511620e+00	  -7.0936794976111694e-01	   2.6708100236355947e+00	
   5.2000000000000005e-02	   1.2119443136729160e+00	  -7.6909996484170384e-01	   2.5966651923237150e+00	
   5.2999999999999999e-02	   1.2094651011795894e+00	  -8.2902794198836882e-01	   2.5233034350035526e+00	
   5.3999999999999999e-02	   1.2069259607091161e+00	  -8.8912577312293428e-01	   2.4507214439762004e+00	
   5.5000000000000000e-02	   1.2043267224075083e+00	  -9.4936787858539229e-01	   2.3789158902016476e+00	
   5.6000000000000001e-02	   1.2016672420004380e+00	  -1.0097292005739213e+00	   2.3078834235624286e+00	
   5.7000000000000002e-02	   1.1989474002713791e+00	  -1.0701851966451847e+00	   2.2376206731318242e+00	
   5.8000000000000003e-02	   1.1961671025462490e+00	  -1.1307118332743882e+00	   2.1681242474463911e+00	
   5.9000000000000004e-02	   1.1933262781844896e+00	  -1.1912855794745838e+00	   2.0993907347827152e+00	
   5.9999999999999998e-02	   1.1904248800765300e+00	  -1.2518834004747073e+00	   2.0314167034382065e+00	
   6.0999999999999999e-02	   1.1874628841475705e+00	  -1.3124827514558504e+00	   1.9641987020157909e+00	
   6.2000000000000000e-02	   1.1844402888676298e+00	  -1.3730615713452725e+00	   1.8977332597123424e+00	
   6.3000000000000000e-02	   1.1813571147677995e+00	  -1.4335982766676560e+00	   1.8320168866107300e+00	
   6.4000000000000001e-02	   1.1782134039626471e+00	  -1.4940717554531309e+00	   1.7670460739752989e+00	
   6.5000000000000002e-02	   1.1750092196787090e+00	  -1.5544613612015816e+00	   1.7028172945506745e+00	
   6.6000000000000003e-02	   1.1717446457890224e+00	  -1.6147469069027720e+00	   1.6393270028637317e+00	
   6.7000000000000004e-02	   1.1684197863536347e+00	  -1.6749086591118176e+00	   1.5765716355285937e+00	
   6.8000000000000005e-02	   1.1650347651660380e+00	  -1.7349273320795471e+00	   1.5145476115545353e+00	
   6.9000000000000006e-02	   1.1615897253054734e+00	  -1.7947840819372967e+00	   1.4532513326566225e+00	
   7.0000000000000007e-02	   1.1580848286950514e+00	  -1.8544605009356896e+00	   1.3926791835690171e+00	
   7.1000000000000008e-02	   1.1545202556656307e+00	  -1.9139386117369559e+00	   1.3328275323607492e+00	
   7.2000000000000008e-02	   1.1508962045254088e+00	  -1.9732008617603538e+00	   1.2736927307538686e+00	
   7.2999999999999995e-02	   1.1472128911351636e+00	  -2.0322301175802586e+00	   1.2152711144438588e+00	
   7.3999999999999996e-02	   1.1434705484890983e+00	  -2.0910096593764935e+00	   1.1575590034221483e+00	
   7.4999999999999997e-02	   1.1396694263012370e+00	  -2.1495231754364719e+00	   1.1005527023006403e+00	
   7.5999999999999998e-02	   1.1358097905973157e+00	  -2.2077547567087432e+00	   1.0442485006381159e+00	
   7.6999999999999999e-02	   1.1318919233121219e+00	  -2.2656888914075211e+00	   9.8864267326840460e-01	
   7.8000000000000000e-02	   1.1279161218922296e+00	  -2.3233104596677796e+00	   9.3373148063020528e-01	
   7.9000000000000001e-02	   1.1238826989040769e+00	  -2.3806047282505336e+00	   8.7951116909843075e-01	
   8.0000000000000002e-02	   1.1197919816473414e+00	  -2.4375573452978729e+00	   8.2597797131700235e-01	
   8.1000000000000003e-02	   1.1156443117735586e+00	  -2.4941543351373880e+00	   7.7312810653292674e-01	
   8.2000000000000003e-02	   1.1114400449099362e+00	  -2.5503820931355659e+00	   7.2095778093160767e-01	
   8.3000000000000004e-02	   1.1071795502883157e+00	  -2.6062273805997940e+00	   6.6946318797323867e-01	
   8.4000000000000005e-02	   1.1028632103792311e+00	  -2.6616773197285726e+00	   6.1864050873020737e-01	
   8.5000000000000006e-02	   1.0984914205310174e+00	  -2.7167193886095662e+00	   5.6848591222539113e-01	
   8.6000000000000007e-02	   1.0940645886139231e+00	  -2.7713414162651171e+00	   5.1899555577124090e-01	
   8.7000000000000008e-02	   1.0895831346691731e+00	  -2.8255315777448526e+00	   4.7016558530957919e-01	
   8.7999999999999995e-02	   1.0850474905629433e+00	  -2.8792783892650142e+00	   4.2199213575197714e-01	
   8.8999999999999996e-02	   1.0804580996451933e+00	  -2.9325707033941537e+00	   3.7447133132066002e-01	
   8.9999999999999997e-02	   1.0758154164133142e+00	  -2.9853977042848321e+00	   3.2759928588980625e-01	
   9.0999999999999998e-02	   1.0711199061805445e+00	  -3.0377489029509706e+00	   2.8137210332718388e-01	
   9.1999999999999998e-02	   1.0663720447491085e+00	  -3.0896141325904969e+00	   2.3578587783601046e-01	
   9.2999999999999999e-02	   1.0615723180880332e+00	  -3.1409835439529443e+00	   1.9083669429695727e-01	
   9.4000000000000000e-02	   1.0567212220155953e+00	  -3.1918476007516592e+00	   1.4652062861021786e-01	
   9.5000000000000001e-02	   1.0518192618863587e+00	  -3.2421970751202691e+00	   1.0283374803755008e-01	
   9.6000000000000002e-02	   1.0468669522827536e+00	  -3.2920230431130841e+00	   5.9772111544196260e-02	
   9.7000000000000003e-02	   1.0418648167111555e+00	  -3.3413168802490922e+00	   1.7331770140633029e-02	
   9.8000000000000004e-02	   1.0368133873024215e+00	  -3.3900702570992163e+00	  -2.4491232775960103e-02	
   9.9000000000000005e-02	   1.0317132045168373e+00	  -3.4382751349165108e+00	  -6.5700861080583373e-02	
   1.0000000000000001e-01	   1.0265648168534360e+00	  -3.4859237613089658e+00	  -1.0630108557971374e-01	
   1.0100000000000001e-01	   1.0188823738681188e+00	  -3.5354950726501304e+00	  -1.4629588367110324e-01	
   1.0200000000000001e-01	   1.0111503595714602e+00	  -3.5844979561563086e+00	  -1.8568923900416090e-01	
   1.0300000000000001e-01	   1.0033693423912955e+00	  -3.6329207683613278e+00	  -2.2448514114096252e-01	
   1.0400000000000001e-01	   9.9553990239892576e-01	  -3.6807522535732202e+00	  -2.6268758521798885e-01	
   1.0500000000000000e-01	   9.8766263092134432e-01	  -3.7279815380301331e+00	  -3.0030057160863910e-01	
   1.0600000000000000e-01	   9.7973813015930578e-01	  -3.7745981241153661e+00	  -3.3732810558660065e-01	
   1.0700000000000000e-01	   9.7176701281118205e-01	  -3.8205918846310523e+00	  -3.7377419699013181e-01	
   1.0800000000000000e-01	   9.6374990170254260e-01	  -3.8659530571300218e+00	  -4.0964285988733184e-01	
   1.0900000000000000e-01	   9.5568742942140428e-01	  -3.9106722383053745e+00	  -4.4493811224244872e-01	
   1.1000000000000000e-01	   9.4758023795909052e-01	  -3.9547403784373110e+00	  -4.7966397558330431e-01	
   1.1100000000000000e-01	   9.3942897835664496e-01	  -3.9981487758967580e+00	  -5.1382447466986880e-01	
   1.1200000000000000e-01	   9.3123431035673976e-01	  -4.0408890717053350e+00	  -5.4742363716408637e-01	
   1.1300000000000000e-01	   9.2299690206102614e-01	  -4.0829532441512244e+00	  -5.8046549330096098e-01	
   1.1400000000000000e-01	   9.1471742959286662e-01	  -4.1243336034604905e+00	  -6.1295407556099457e-01	
   1.1500000000000000e-01	   9.0639657676539764e-01	  -4.1650227865234113e+00	  -6.4489341834401737e-01	
   1.1600000000000001e-01	   8.9803503475486601e-01	  -4.2050137516753932e+00	  -6.7628755764447268e-01	
   1.1700000000000001e-01	   8.8963350177918221e-01	  -4.2442997735320311e+00	  -7.0714053072819438e-01	
   1.1800000000000001e-01	   8.8119268278164187e-01	  -4.2828744378778874e+00	  -7.3745637581074241e-01	
   1.1900000000000001e-01	   8.7271328911975554e-01	  -4.3207316366085662e+00	  -7.6723913173733682e-01	
   1.2000000000000000e-01	   8.6419603825913871e-01	  -4.3578655627256655e+00	  -7.9649283766445111e-01	
   1.2100000000000000e-01	   8.5564165347240462e-01	  -4.3942707053841898e+00	  -8.2522153274310073e-01	
   1.2200000000000000e-01	   8.4705086354301207e-01	  -4.4299418449920074e+00	  -8.5342925580386719e-01	
   1.2300000000000000e-01	   8.3842440247401173e-01	  -4.4648740483609490e+00	  -8.8112004504372798e-01	
   1.2400000000000000e-01	   8.2976300920164237e-01	  -4.4990626639091360e+00	  -9.0829793771471112e-01	
   1.2500000000000000e-01	   8.2106742731372495e-01	  -4.5325033169141458e+00	  -9.3496696981442851e-01	
   1.2600000000000000e-01	   8.1233840477280239e-01	  -4.5651919048166034e+00	  -9.6113117577853457e-01	
   1.2700000000000000e-01	   8.0357669364397744e-01	  -4.5971245925738167e+00	  -9.8679458817512788e-01	
   1.2800000000000000e-01	   7.9478304982739534e-01	  -4.6282978080630519e+00	  -1.0119612374011693e+00	
   1.2900000000000000e-01	   7.8595823279532395e-01	  -4.6587082375340731e+00	  -1.0366351513809295e+00	
   1.3000000000000000e-01	   7.7710300533378152e-01	  -4.6883528211105476e+00	  -1.0608203552665076e+00	
   1.3100000000000001e-01	   7.6821813328866262e-01	  -4.7172287483399451e+00	  -1.0845208711404617e+00	
   1.3200000000000001e-01	   7.5930438531631428e-01	  -4.7453334537915479e+00	  -1.1077407177205894e+00	
   1.3300000000000001e-01	   7.5036253263851438e-01	  -4.7726646127021954e+00	  -1.1304839100668853e+00	
   1.3400000000000001e-01	   7.4139334880180385e-01	  -4.7992201366693905e+00	  -1.1527544592907033e+00	
   1.3500000000000001e-01	   7.3239760944112609e-01	  -4.8249981693913986e+00	  -1.1745563722661776e+00	
   1.3600000000000001e-01	   7.2337609204772635e-01	  -4.8499970824539735e+00	  -1.1958936513439042e+00	
   1.3700000000000001e-01	   7.1432957574126399e-01	  -4.8742154711633425e+00	  -1.2167702940669400e+00	
   1.3800000000000001e-01	   7.0525884104609227e-01	  -4.8976521504250909e+00	  -1.2371902928891241e+00	
   1.3900000000000001e-01	   6.9616466967165880e-01	  -4.9203061506685906e+00	  -1.2571576348957803e+00	
   1.4000000000000001e-01	   6.8704784429698185e-01	  -4.9421767138166102e+00	  -1.2766763015267817e+00	
   1.4100000000000001e-01	   6.7790914835915683e-01	  -4.9632632892997623e+00	  -1.2957502683020599e+00	
   1.4200000000000002e-01	   6.6874936584584876e-01	  -4.9835655301154294e+00	  -1.3143835045495300e+00	
   1.4300000000000002e-01	   6.5956928109172497e-01	  -5.0030832889308243e+00	  -1.3325799731355013e+00	
   1.4400000000000002e-01	   6.5036967857878580e-01	  -5.0218166142298415e+00	  -1.3503436301975638e+00	
   1.4499999999999999e-01	   6.4115134274054764e-01	  -5.0397657465033552e+00	  -1.3676784248799878e+00	
   1.4599999999999999e-01	   6.3191505777003598e-01	  -5.0569311144826212e+00	  -1.3845882990716620e+00	
   1.4699999999999999e-01	   6.2266160743154497e-01	  -5.0733133314154486e+00	  -1.4010771871465795e+00	
   1.4799999999999999e-01	   6.1339177487612118e-01	  -5.0889131913848074e+00	  -1.4171490157068978e+00	
   1.4899999999999999e-01	   6.0410634246072803e-01	  -5.1037316656695344e+00	  -1.4328077033285977e+00	
   1.4999999999999999e-01	   5.9480609157105013e-01	  -5.1177698991468104e+00	  -1.4480571603097470e+00	
   1.5100000000000000e-01	   5.8549180244789500e-01	  -5.1310292067360797e+00	  -1.4629012884213894e+00	
   1.5200000000000000e-01	   5.7616425401715055e-01	  -5.1435110698840862e+00	  -1.4773439806610877e+00	
   1.5300000000000000e-01	   5.6682422372325814e-01	  -5.1552171330907033e+00	  -1.4913891210091301e+00	
   1.5400000000000000e-01	   5.5747248736615906e-01	  -5.1661492004752336e+00	  -1.5050405841873937e+00	
   1.5500000000000000e-01	   5.4810981894167543e-01	  -5.1763092323828639e+00	  -1.5183022354209212e+00	
   1.5600000000000000e-01	   5.3873699048528423e-01	  -5.1856993420309552e+00	  -1.5311779302021877e+00	
   1.5700000000000000e-01	   5.2935477191924496e-01	  -5.1943217921948550e+00	  -1.5436715140580937e+00	
   1.5800000000000000e-01	   5.1996393090304172e-01	  -5.2021789919329162e+00	  -1.5557868223196696e+00	
   1.5900000000000000e-01	   5.1056523268710041e-01	  -5.2092734933504152e+00	  -1.5675276798945519e+00	
   1.6000000000000000e-01	   5.0115943996974166e-01	  -5.2156079884020610e+00	  -1.5788979010421729e+00	
   1.6100000000000000e-01	   4.9174731275733130e-01	  -5.2211853057327886e+00	  -1.5899012891517479e+00	
   1.6200000000000001e-01	   4.8232960822759019e-01	  -5.2260084075565274e+00	  -1.6005416365229976e+00	
   1.6300000000000001e-01	   4.7290708059602526e-01	  -5.2300803865726504e+00	  -1.6108227241496853e+00	
   1.6400000000000001e-01	   4.6348048098544425e-01	  -5.2334044629197995e+00	  -1.6207483215059064e+00	
   1.6500000000000001e-01	   4.5405055729851607e-01	  -5.2359839811667879e+00	  -1.6303221863352026e+00	
   1.6600000000000001e-01	   4.4461805409334088e-01	  -5.2378224073402828e+00	  -1.6395480644424512e+00	
   1.6700000000000001e-01	   4.3518371246199228e-01	  -5.2389233259889778e+00	  -1.6484296894885817e+00	
   1.6800000000000001e-01	   4.2574826991199499e-01	  -5.2392904372839570e+00	  -1.6569707827880953e+00	
   1.6900000000000001e-01	   4.1631246025070268e-01	  -5.2389275541549649e+00	  -1.6651750531093950e+00	
   1.7000000000000001e-01	   4.0687701347253935e-01	  -5.2378385994622869e+00	  -1.6730461964779519e+00	
   1.7100000000000001e-01	   3.9744265564906867e-01	  -5.2360276032039597e+00	  -1.6805878959822842e+00	
   1.7200000000000001e-01	   3.8801010882185638e-01	  -5.2334986997580222e+00	  -1.6878038215827706e+00	
   1.7300000000000001e-01	   3.7858009089808997e-01	  -5.2302561251595225e+00	  -1.6946976299232885e+00	
   1.7400000000000002e-01	   3.6915331554892206e-01	  -5.2263042144120044e+00	  -1.7012729641456854e+00	
   1.7500000000000002e-01	   3.5973049211050168e-01	  -5.2216473988331842e+00	  -1.7075334537070879e+00	
   1.7599999999999999e-01	   3.5031232548766011e-01	  -5.2162902034345491e+00	  -1.7134827142000426e+00	
   1.7699999999999999e-01	   3.4089951606021718e-01	  -5.2102372443345910e+00	  -1.7191243471754867e+00	
   1.7799999999999999e-01	   3.3149275959187419e-01	  -5.2034932262054099e+00	  -1.7244619399685517e+00	
   1.7899999999999999e-01	   3.2209274714166047e-01	  -5.1960629397524043e+00	  -1.7294990655272131e+00	
   1.7999999999999999e-01	   3.1270016497789976e-01	  -5.1879512592267840e+00	  -1.7342392822437498e+00	
   1.8099999999999999e-01	   3.0331569449466467e-01	  -5.1791631399706297e+00	  -1.7386861337890607e+00	
   1.8200000000000000e-01	   2.9394001213068566e-01	  -5.1697036159942344e+00	  -1.7428431489497762e+00	
   1.8300000000000000e-01	   2.8457378929068311e-01	  -5.1595777975854578e+00	  -1.7467138414682248e+00	
   1.8400000000000000e-01	   2.7521769226908932e-01	  -5.1487908689508259e+00	  -1.7503017098851941e+00	
   1.8500000000000000e-01	   2.6587238217613018e-01	  -5.1373480858881200e+00	  -1.7536102373855345e+00	
   1.8600000000000000e-01	   2.5653851486623380e-01	  -5.1252547734901794e+00	  -1.7566428916465471e+00	
   1.8700000000000000e-01	   2.4721674086873535e-01	  -5.1125163238796718e+00	  -1.7594031246892148e+00	
   1.8800000000000000e-01	   2.3790770532084737e-01	  -5.0991381939745590e+00	  -1.7618943727321974e+00	
   1.8900000000000000e-01	   2.2861204790286438e-01	  -5.0851259032840082e+00	  -1.7641200560486592e+00	
   1.9000000000000000e-01	   2.1933040277557203e-01	  -5.0704850317344894e+00	  -1.7660835788258651e+00	
   1.9100000000000000e-01	   2.1006339851982925e-01	  -5.0552212175258040e+00	  -1.7677883290275667e+00	
   1.9200000000000000e-01	   2.0081165807829504e-01	  -5.0393401550167933e+00	  -1.7692376782591781e+00	
   1.9300000000000000e-01	   1.9157579869926988e-01	  -5.0228475926404705e+00	  -1.7704349816357086e+00	
   1.9400000000000001e-01	   1.8235643188262096e-01	  -5.0057493308483281e+00	  -1.7713835776524585e+00	
   1.9500000000000001e-01	   1.7315416332776423e-01	  -4.9880512200835732e+00	  -1.7720867880584872e+00	
   1.9600000000000001e-01	   1.6396959288367241e-01	  -4.9697591587830408e+00	  -1.7725479177328101e+00	
   1.9700000000000001e-01	   1.5480331450088092e-01	  -4.9508790914075389e+00	  -1.7727702545633381e+00	
   1.9800000000000001e-01	   1.4565591618546492e-01	  -4.9314170065003795e+00	  -1.7727570693285539e+00	
   1.9900000000000001e-01	   1.3652797995495614e-01	  -4.9113789347738548e+00	  -1.7725116155818981e+00	
   2.0000000000000001e-01	   1.2742008179617392e-01	  -4.8907709472234107e+00	  -1.7720371295388717e+00	
   2.0100000000000001e-01	   1.2230597476978256e-01	  -4.8656259701244453e+00	  -1.7713368299668346e+00	
   2.0200000000000001e-01	   1.1721701272049034e-01	  -4.8399193594525416e+00	  -1.7704139180774963e+00	
   2.0300000000000001e-01	   1.1215375728187005e-01	  -4.8136648457372502e+00	  -1.7692715774220815e+00	
   2.0400000000000001e-01	   1.0711675635696483e-01	  -4.7868760034680413e+00	  -1.7679129737891639e+00	
   2.0500000000000002e-01	   1.0210654427432897e-01	  -4.7595662521001989e+00	  -1.7663412551051620e+00	
   2.0600000000000002e-01	   9.7123641943061001e-02	  -4.7317488570575978e+00	  -1.7645595513374637e+00	
   2.0700000000000002e-01	   9.2168557006835572e-02	  -4.7034369307324031e+00	  -1.7625709744002038e+00	
   2.0800000000000002e-01	   8.7241783996935274e-02	  -4.6746434334817302e+00	  -1.7603786180626448e+00	
   2.0899999999999999e-01	   8.2343804484285688e-02	  -4.6453811746213018e+00	  -1.7579855578601675e+00	
   2.0999999999999999e-01	   7.7475087230496564e-02	  -4.6156628134161384e+00	  -1.7553948510078632e+00	
   2.1099999999999999e-01	   7.2636088337912463e-02	  -4.5855008600683105e+00	  -1.7526095363167027e+00	
   2.1199999999999999e-01	   6.7827251398676180e-02	  -4.5549076767017880e+00	  -1.7496326341122670e+00	
   2.1299999999999999e-01	   6.3049007642806520e-02	  -4.5238954783444143e+00	  -1.7464671461560441e+00	
   2.1400000000000000e-01	   5.8301776085294188e-02	  -4.4924763339070344e+00	  -1.7431160555692564e+00	
   2.1500000000000000e-01	   5.3585963672219350e-02	  -4.4606621671598043e+00	  -1.7395823267592183e+00	
   2.1600000000000000e-01	   4.8901965425891758e-02	  -4.4284647577057061e+00	  -1.7358689053482026e+00	
   2.1700000000000000e-01	   4.4250164589018093e-02	  -4.3958957419512892e+00	  -1.7319787181048045e+00	
   2.1800000000000000e-01	   3.9630932767898974e-02	  -4.3629666140746712e+00	  -1.7279146728777954e+00	
   2.1900000000000000e-01	   3.5044630074656524e-02	  -4.3296887269908044e+00	  -1.7236796585324237e+00	
   2.2000000000000000e-01	   3.0491605268497812e-02	  -4.2960732933140440e+00	  -1.7192765448891958e+00	
   2.2100000000000000e-01	   2.5972195896015959e-02	  -4.2621313863180204e+00	  -1.7147081826650654e+00	
   2.2200000000000000e-01	   2.1486728430530011e-02	  -4.2278739408928461e+00	  -1.7099774034170665e+00	
   2.2300000000000000e-01	   1.7035518410469352e-02	  -4.1933117544996703e+00	  -1.7050870194883299e+00	
   2.2400000000000000e-01	   1.2618870576801777e-02	  -4.1584554881225877e+00	  -1.7000398239565093e+00	
   2.2500000000000001e-01	   8.2370790095114277e-03	  -4.1233156672179279e+00	  -1.6948385905845629e+00	
   2.2600000000000001e-01	   3.8904272631257175e-03	  -4.0879026826609319e+00	  -1.6894860737738968e+00	
   2.2700000000000001e-01	  -4.2081149870298873e-04	  -4.0522267916898240e+00	  -1.6839850085198522e+00	
   2.2800000000000001e-01	  -4.6963743695607185e-03	  -4.0162981188472973e+00	  -1.6783381103695114e+00	
   2.2900000000000001e-01	  -8.9360085675758150e-03	  -3.9801266569194196e+00	  -1.6725480753818076e+00	
   2.3000000000000001e-01	  -1.3139471303662997e-02	  -3.9437222678719630e+00	  -1.6666175800899199e+00	
   2.3100000000000001e-01	  -1.7306529650702895e-02	  -3.9070946837841722e+00	  -1.6605492814659588e+00	
   2.3200000000000001e-01	  -2.1436960413654838e-02	  -3.8702535077799771e+00	  -1.6543458168878724e+00	
   2.3300000000000001e-01	  -2.5530550000602670e-02	  -3.8332082149566480e+00	  -1.6480098041086255e+00	
   2.3400000000000001e-01	  -2.9587094294727168e-02	  -3.7959681533109091e+00	  -1.6415438412275682e+00	
   2.3500000000000001e-01	  -3.3606398527205927e-02	  -3.7585425446625065e+00	  -1.6349505066640231e+00	
   2.3600000000000002e-01	  -3.7588277151036298e-02	  -3.7209404855752384e+00	  -1.6282323591330452e+00	
   2.3700000000000002e-01	  -4.1532553715779352e-02	  -3.6831709482754444e+00	  -1.6213919376233568e+00	
   2.3800000000000002e-01	  -4.5439060743222681e-02	  -3.6452427815679611e+00	  -1.6144317613774162e+00	
   2.3900000000000002e-01	  -4.9307639603958453e-02	  -3.6071647117495429e+00	  -1.6073543298736293e+00	
   2.3999999999999999e-01	  -5.3138140394875855e-02	  -3.5689453435197454e+00	  -1.6001621228106599e+00	
   2.4099999999999999e-01	  -5.6930421817563470e-02	  -3.5305931608892758e+00	  -1.5928576000938364e+00	
   2.4199999999999999e-01	  -6.0684351057620711e-02	  -3.4921165280858020e+00	  -1.5854432018236304e+00	
   2.4299999999999999e-01	  -6.4399803664874300e-02	  -3.4535236904572262e+00	  -1.5779213482861982e+00	
   2.4399999999999999e-01	  -6.8076663434499363e-02	  -3.4148227753724143e+00	  -1.5702944399459369e+00	
   2.4500000000000000e-01	  -7.1714822289039581e-02	  -3.3760217931193779e+00	  -1.5625648574400808e+00	
   2.4600000000000000e-01	  -7.5314180161326849e-02	  -3.3371286378009106e+00	  -1.5547349615752875e+00	
   2.4700000000000000e-01	  -7.8874644878295541e-02	  -3.2981510882276677e+00	  -1.5468070933261893e+00	
   2.4800000000000000e-01	  -8.2396132045690962e-02	  -3.2590968088086854e+00	  -1.5387835738359299e+00	
   2.4900000000000000e-01	  -8.5878564933667523e-02	  -3.2199733504393366e+00	  -1.5306667044186220e+00	
   2.5000000000000000e-01	  -8.9321874363274656e-02	  -3.1807881513867153e+00	  -1.5224587665637299e+00	
   2.5100000000000000e-01	  -9.2725998593829129e-02	  -3.1415485381724411e+00	  -1.5141620219423650e+00	
   2.5200000000000000e-01	  -9.6090883211169542e-02	  -3.1022617264528796e+00	  -1.5057787124154489e+00	
   2.5300000000000000e-01	  -9.9416481016790348e-02	  -3.0629348218967705e+00	  -1.4973110600437529e+00	
   2.5400000000000000e-01	  -1.0270275191785494e-01	  -3.0235748210602518e+00	  -1.4887612670997752e+00	
   2.5500000000000000e-01	  -1.0594966281808316e-01	  -2.9841886122592758e+00	  -1.4801315160814428e+00	
