   1.4150000000000000e+00	  -2.0736872729791944e-01	   1.2916000129731837e+00	  -4.0821021898405918e-04	
   1.4159999999999999e+00	  -2.0736972114725138e-01	   1.2916081919723545e+00	  -4.0339606024301922e-04	
   1.4170000000000000e+00	  -2.0737070681758407e-01	   1.2916164172684175e+00	  -3.9858392519999397e-04	
   1.4179999999999999e+00	  -2.0737168426262076e-01	   1.2916246868372214e+00	  -3.9377458188868952e-04	
   1.4190000000000000e+00	  -2.0737265343808864e-01	   1.2916329986762234e+00	  -3.8896878689750891e-04	
   1.4199999999999999e+00	  -2.0737361430171752e-01	   1.2916413508045119e+00	  -3.8416728541061651e-04	
   1.4210000000000000e+00	  -2.0737456681321809e-01	   1.2916497412628254e+00	  -3.7937081124542193e-04	
   1.4219999999999999e+00	  -2.0737551093426032e-01	   1.2916581681135675e+00	  -3.7458008689501832e-04	
   1.4230000000000000e+00	  -2.0737644662845178e-01	   1.2916666294408174e+00	  -3.6979582356998220e-04	
   1.4239999999999999e+00	  -2.0737737386131605e-01	   1.2916751233503381e+00	  -3.6501872124312940e-04	
   1.4250000000000000e+00	  -2.0737829260027074e-01	   1.2916836479695799e+00	  -3.6024946869013530e-04	
   1.4259999999999999e+00	  -2.0737920281460620e-01	   1.2916922014476802e+00	  -3.5548874354104920e-04	
   1.4270000000000000e+00	  -2.0738010447546351e-01	   1.2917007819554596e+00	  -3.5073721232393995e-04	
   1.4279999999999999e+00	  -2.0738099755581318e-01	   1.2917093876854158e+00	  -3.4599553051599397e-04	
   1.4290000000000000e+00	  -2.0738188203043295e-01	   1.2917180168517124e+00	  -3.4126434258809069e-04	
   1.4299999999999999e+00	  -2.0738275787588623e-01	   1.2917266676901651e+00	  -3.3654428205806552e-04	
   1.4310000000000000e+00	  -2.0738362507050123e-01	   1.2917353384582240e+00	  -3.3183597154766431e-04	
   1.4319999999999999e+00	  -2.0738448359434813e-01	   1.2917440274349528e+00	  -3.2714002282531462e-04	
   1.4330000000000001e+00	  -2.0738533342921817e-01	   1.2917527329210055e+00	  -3.2245703686681337e-04	
   1.4339999999999999e+00	  -2.0738617455860231e-01	   1.2917614532385986e+00	  -3.1778760391011629e-04	
   1.4350000000000001e+00	  -2.0738700696766887e-01	   1.2917701867314808e+00	  -3.1313230350671351e-04	
   1.4359999999999999e+00	  -2.0738783064324240e-01	   1.2917789317648991e+00	  -3.0849170458131792e-04	
   1.4370000000000001e+00	  -2.0738864557378256e-01	   1.2917876867255627e+00	  -3.0386636549120660e-04	
   1.4379999999999999e+00	  -2.0738945174936196e-01	   1.2917964500216028e+00	  -2.9925683408169035e-04	
   1.4390000000000001e+00	  -2.0739024916164550e-01	   1.2918052200825310e+00	  -2.9466364774821674e-04	
   1.4399999999999999e+00	  -2.0739103780386814e-01	   1.2918139953591921e+00	  -2.9008733349383808e-04	
   1.4410000000000001e+00	  -2.0739181767081405e-01	   1.2918227743237169e+00	  -2.8552840799196677e-04	
   1.4419999999999999e+00	  -2.0739258875879552e-01	   1.2918315554694706e+00	  -2.8098737765086534e-04	
   1.4430000000000001e+00	  -2.0739335106563117e-01	   1.2918403373109981e+00	  -2.7646473867221077e-04	
   1.4440000000000000e+00	  -2.0739410459062535e-01	   1.2918491183839682e+00	  -2.7196097711902623e-04	
   1.4450000000000001e+00	  -2.0739484933454655e-01	   1.2918578972451136e+00	  -2.6747656897670169e-04	
   1.4460000000000000e+00	  -2.0739558529960656e-01	   1.2918666724721684e+00	  -2.6301198021964900e-04	
   1.4470000000000001e+00	  -2.0739631248943957e-01	   1.2918754426638039e+00	  -2.5856766687926136e-04	
   1.4480000000000000e+00	  -2.0739703090908090e-01	   1.2918842064395613e+00	  -2.5414407510662707e-04	
   1.4490000000000001e+00	  -2.0739774056494653e-01	   1.2918929624397815e+00	  -2.4974164124333398e-04	
   1.4500000000000000e+00	  -2.0739844146481179e-01	   1.2919017093255334e+00	  -2.4536079188565429e-04	
   1.4510000000000001e+00	  -2.0739913361779139e-01	   1.2919104457785391e+00	  -2.4100194395956787e-04	
   1.4520000000000000e+00	  -2.0739981703431787e-01	   1.2919191705010966e+00	  -2.3666550478222692e-04	
   1.4530000000000001e+00	  -2.0740049172612185e-01	   1.2919278822160012e+00	  -2.3235187213874187e-04	
   1.4540000000000000e+00	  -2.0740115770621093e-01	   1.2919365796664632e+00	  -2.2806143434786486e-04	
   1.4550000000000001e+00	  -2.0740181498884946e-01	   1.2919452616160252e+00	  -2.2379457033433470e-04	
   1.4560000000000000e+00	  -2.0740246358953862e-01	   1.2919539268484743e+00	  -2.1955164970366425e-04	
   1.4570000000000001e+00	  -2.0740310352499525e-01	   1.2919625741677567e+00	  -2.1533303280694971e-04	
   1.4580000000000000e+00	  -2.0740373481313257e-01	   1.2919712023978853e+00	  -2.1113907082088990e-04	
   1.4590000000000001e+00	  -2.0740435747303976e-01	   1.2919798103828486e+00	  -2.0697010581668951e-04	
   1.4600000000000000e+00	  -2.0740497152496196e-01	   1.2919883969865160e+00	  -2.0282647083615102e-04	
   1.4610000000000001e+00	  -2.0740557699028050e-01	   1.2919969610925426e+00	  -1.9870848996259016e-04	
   1.4620000000000000e+00	  -2.0740617389149296e-01	   1.2920055016042702e+00	  -1.9461647839706664e-04	
   1.4630000000000001e+00	  -2.0740676225219379e-01	   1.2920140174446284e+00	  -1.9055074253426785e-04	
   1.4640000000000000e+00	  -2.0740734209705414e-01	   1.2920225075560317e+00	  -1.8651158003417379e-04	
   1.4650000000000001e+00	  -2.0740791345180321e-01	   1.2920309709002771e+00	  -1.8249927990288128e-04	
   1.4660000000000000e+00	  -2.0740847634320803e-01	   1.2920394064584386e+00	  -1.7851412256275623e-04	
   1.4670000000000001e+00	  -2.0740903079905459e-01	   1.2920478132307607e+00	  -1.7455637993119000e-04	
   1.4680000000000000e+00	  -2.0740957684812900e-01	   1.2920561902365486e+00	  -1.7062631550110452e-04	
   1.4690000000000001e+00	  -2.0741011452019742e-01	   1.2920645365140595e+00	  -1.6672418440877301e-04	
   1.4700000000000000e+00	  -2.0741064384598840e-01	   1.2920728511203907e+00	  -1.6285023352011208e-04	
   1.4710000000000001e+00	  -2.0741116485717304e-01	   1.2920811331313653e+00	  -1.5900470150358170e-04	
   1.4720000000000000e+00	  -2.0741167758634682e-01	   1.2920893816414190e+00	  -1.5518781890891398e-04	
   1.4730000000000001e+00	  -2.0741218206701051e-01	   1.2920975957634828e+00	  -1.5139980824203925e-04	
   1.4740000000000000e+00	  -2.0741267833355215e-01	   1.2921057746288662e+00	  -1.4764088404910225e-04	
   1.4750000000000001e+00	  -2.0741316642122842e-01	   1.2921139173871379e+00	  -1.4391125298922336e-04	
   1.4760000000000000e+00	  -2.0741364636614645e-01	   1.2921220232060053e+00	  -1.4021111391643304e-04	
   1.4770000000000001e+00	  -2.0741411820524558e-01	   1.2921300912711944e+00	  -1.3654065795674908e-04	
   1.4780000000000000e+00	  -2.0741458197627938e-01	   1.2921381207863250e+00	  -1.3290006858669712e-04	
   1.4790000000000001e+00	  -2.0741503771779812e-01	   1.2921461109727881e+00	  -1.2928952171592512e-04	
   1.4800000000000000e+00	  -2.0741548546913036e-01	   1.2921540610696209e+00	  -1.2570918575990908e-04	
   1.4810000000000001e+00	  -2.0741592527036579e-01	   1.2921619703333793e+00	  -1.2215922172523208e-04	
   1.4820000000000000e+00	  -2.0741635716233753e-01	   1.2921698380380118e+00	  -1.1863978328634228e-04	
   1.4830000000000001e+00	  -2.0741678118660456e-01	   1.2921776634747304e+00	  -1.1515101686231100e-04	
   1.4840000000000000e+00	  -2.0741719738543485e-01	   1.2921854459518813e+00	  -1.1169306170123738e-04	
   1.4850000000000001e+00	  -2.0741760580178803e-01	   1.2921931847948149e+00	  -1.0826604995713141e-04	
   1.4860000000000000e+00	  -2.0741800647929831e-01	   1.2922008793457531e+00	  -1.0487010677003028e-04	
   1.4870000000000001e+00	  -2.0741839946225760e-01	   1.2922085289636591e+00	  -1.0150535034318675e-04	
   1.4880000000000000e+00	  -2.0741878479559905e-01	   1.2922161330241020e+00	  -9.8171892027806851e-05	
   1.4890000000000001e+00	  -2.0741916252488002e-01	   1.2922236909191243e+00	  -9.4869836397309948e-05	
   1.4900000000000000e+00	  -2.0741953269626601e-01	   1.2922312020571065e+00	  -9.1599281330123627e-05	
   1.4910000000000001e+00	  -2.0741989535651406e-01	   1.2922386658626317e+00	  -8.8360318087704615e-05	
   1.4920000000000000e+00	  -2.0742025055295654e-01	   1.2922460817763486e+00	  -8.5153031395307499e-05	
   1.4930000000000001e+00	  -2.0742059833348536e-01	   1.2922534492548354e+00	  -8.1977499519533814e-05	
   1.4940000000000000e+00	  -2.0742093874653555e-01	   1.2922607677704612e+00	  -7.8833794348864838e-05	
   1.4950000000000001e+00	  -2.0742127184107018e-01	   1.2922680368112482e+00	  -7.5721981474818900e-05	
   1.4960000000000000e+00	  -2.0742159766656409e-01	   1.2922752558807327e+00	  -7.2642120267932264e-05	
   1.4970000000000001e+00	  -2.0742191627298845e-01	   1.2922824244978246e+00	  -6.9594263956987423e-05	
   1.4980000000000000e+00	  -2.0742222771079577e-01	   1.2922895421966683e+00	  -6.6578459711558180e-05	
   1.4990000000000001e+00	  -2.0742253203090422e-01	   1.2922966085265017e+00	  -6.3594748716616634e-05	
   1.5000000000000000e+00	  -2.0742282928468270e-01	   1.2923036230515148e+00	  -6.0643166253065983e-05	
   1.5010000000000001e+00	  -2.0742311952393622e-01	   1.2923105853507086e+00	  -5.7723741778023530e-05	
   1.5020000000000000e+00	  -2.0742340280089056e-01	   1.2923174950177527e+00	  -5.4836499000399108e-05	
   1.5030000000000001e+00	  -2.0742367916817783e-01	   1.2923243516608425e+00	  -5.1981455960872780e-05	
   1.5040000000000000e+00	  -2.0742394867882208e-01	   1.2923311549025573e+00	  -4.9158625109221865e-05	
   1.5050000000000001e+00	  -2.0742421138622458e-01	   1.2923379043797163e+00	  -4.6368013381828388e-05	
   1.5060000000000000e+00	  -2.0742446734414988e-01	   1.2923445997432361e+00	  -4.3609622279547344e-05	
   1.5070000000000001e+00	  -2.0742471660671180e-01	   1.2923512406579858e+00	  -4.0883447948419915e-05	
   1.5080000000000000e+00	  -2.0742495922835880e-01	   1.2923578268026439e+00	  -3.8189481249090163e-05	
   1.5090000000000001e+00	  -2.0742519526386127e-01	   1.2923643578695534e+00	  -3.5527707844387746e-05	
   1.5100000000000000e+00	  -2.0742542476829673e-01	   1.2923708335645780e+00	  -3.2898108265191905e-05	
   1.5110000000000001e+00	  -2.0742564779703732e-01	   1.2923772536069575e+00	  -3.0300657996973346e-05	
   1.5120000000000000e+00	  -2.0742586440573541e-01	   1.2923836177291625e+00	  -2.7735327546379862e-05	
   1.5130000000000001e+00	  -2.0742607465031138e-01	   1.2923899256767497e+00	  -2.5202082527236991e-05	
   1.5140000000000000e+00	  -2.0742627858693963e-01	   1.2923961772082171e+00	  -2.2700883726481380e-05	
   1.5150000000000001e+00	  -2.0742647627203659e-01	   1.2924023720948590e+00	  -2.0231687189342651e-05	
   1.5160000000000000e+00	  -2.0742666776224672e-01	   1.2924085101206209e+00	  -1.7794444283597555e-05	
   1.5170000000000001e+00	  -2.0742685311443121e-01	   1.2924145910819544e+00	  -1.5389101785862058e-05	
   1.5180000000000000e+00	  -2.0742703238565441e-01	   1.2924206147876718e+00	  -1.3015601947954925e-05	
   1.5190000000000001e+00	  -2.0742720563317185e-01	   1.2924265810588014e+00	  -1.0673882572725946e-05	
   1.5200000000000000e+00	  -2.0742737291441804e-01	   1.2924324897284423e+00	  -8.3638770899396864e-06	
   1.5210000000000001e+00	  -2.0742753428699467e-01	   1.2924383406416196e+00	  -6.0855146307853270e-06	
   1.5220000000000000e+00	  -2.0742768980865822e-01	   1.2924441336551393e+00	  -3.8387200969325352e-06	
   1.5230000000000001e+00	  -2.0742783953730815e-01	   1.2924498686374442e+00	  -1.6234142353327430e-06	
   1.5240000000000000e+00	  -2.0742798353097580e-01	   1.2924555454684676e+00	   5.6048628718774474e-07	
   1.5250000000000001e+00	  -2.0742812184781245e-01	   1.2924611640394918e+00	   2.7130688144832993e-06	
   1.5260000000000000e+00	  -2.0742825454607794e-01	   1.2924667242530010e+00	   4.8344246292297832e-06	
   1.5270000000000001e+00	  -2.0742838168413003e-01	   1.2924722260225390e+00	   6.9246488782898075e-06	
   1.5280000000000000e+00	  -2.0742850332041263e-01	   1.2924776692725644e+00	   8.9838405049752490e-06	
   1.5290000000000001e+00	  -2.0742861951344516e-01	   1.2924830539383079e+00	   1.1012102178784011e-05	
   1.5300000000000000e+00	  -2.0742873032181186e-01	   1.2924883799656284e+00	   1.3009540222930216e-05	
   1.5310000000000001e+00	  -2.0742883580415139e-01	   1.2924936473108704e+00	   1.4976264543040130e-05	
   1.5320000000000000e+00	  -2.0742893601914569e-01	   1.2924988559407209e+00	   1.6912388563064540e-05	
   1.5330000000000001e+00	  -2.0742903102551002e-01	   1.2925040058320674e+00	   1.8818029152739557e-05	
   1.5340000000000000e+00	  -2.0742912088198295e-01	   1.2925090969718556e+00	   2.0693306558530744e-05	
   1.5350000000000001e+00	  -2.0742920564731615e-01	   1.2925141293569482e+00	   2.2538344334938065e-05	
   1.5360000000000000e+00	  -2.0742928538026417e-01	   1.2925191029939831e+00	   2.4353269280713574e-05	
   1.5369999999999999e+00	  -2.0742936013957536e-01	   1.2925240178992328e+00	   2.6138211365170361e-05	
   1.5380000000000000e+00	  -2.0742942998398117e-01	   1.2925288740984642e+00	   2.7893303670242786e-05	
   1.5389999999999999e+00	  -2.0742949497218777e-01	   1.2925336716267974e+00	   2.9618682313381495e-05	
   1.5400000000000000e+00	  -2.0742955516286599e-01	   1.2925384105285684e+00	   3.1314486390737750e-05	
   1.5409999999999999e+00	  -2.0742961061464249e-01	   1.2925430908571875e+00	   3.2980857904721383e-05	
   1.5420000000000000e+00	  -2.0742966138609042e-01	   1.2925477126750025e+00	   3.4617941703105060e-05	
   1.5429999999999999e+00	  -2.0742970753572054e-01	   1.2925522760531594e+00	   3.6225885414131742e-05	
   1.5440000000000000e+00	  -2.0742974912197254e-01	   1.2925567810714662e+00	   3.7804839380262134e-05	
   1.5449999999999999e+00	  -2.0742978620320618e-01	   1.2925612278182541e+00	   3.9354956595696877e-05	
   1.5460000000000000e+00	  -2.0742981883769307e-01	   1.2925656163902428e+00	   4.0876392643177106e-05	
   1.5469999999999999e+00	  -2.0742984708360801e-01	   1.2925699468924026e+00	   4.2369305629938459e-05	
   1.5480000000000000e+00	  -2.0742987099902077e-01	   1.2925742194378209e+00	   4.3833856128119852e-05	
   1.5489999999999999e+00	  -2.0742989064188810e-01	   1.2925784341475666e+00	   4.5270207110120753e-05	
   1.5500000000000000e+00	  -2.0742990607004552e-01	   1.2925825911505553e+00	   4.6678523890134049e-05	
   1.5509999999999999e+00	  -2.0742991734119998e-01	   1.2925866905834171e+00	   4.8058974058573511e-05	
   1.5520000000000000e+00	  -2.0742992451292164e-01	   1.2925907325903627e+00	   4.9411727426146301e-05	
   1.5529999999999999e+00	  -2.0742992764263635e-01	   1.2925947173230516e+00	   5.0736955963873176e-05	
   1.5540000000000000e+00	  -2.0742992678761829e-01	   1.2925986449404601e+00	   5.2034833741720909e-05	
   1.5549999999999999e+00	  -2.0742992200498289e-01	   1.2926025156087502e+00	   5.3305536869094339e-05	
   1.5560000000000000e+00	  -2.0742991335167926e-01	   1.2926063295011403e+00	   5.4549243439380724e-05	
   1.5569999999999999e+00	  -2.0742990088448310e-01	   1.2926100867977748e+00	   5.5766133471774060e-05	
   1.5580000000000001e+00	  -2.0742988465999046e-01	   1.2926137876855952e+00	   5.6956388849241368e-05	
   1.5589999999999999e+00	  -2.0742986473461000e-01	   1.2926174323582129e+00	   5.8120193269090015e-05	
   1.5600000000000001e+00	  -2.0742984116455676e-01	   1.2926210210157802e+00	   5.9257732181808298e-05	
   1.5609999999999999e+00	  -2.0742981400584615e-01	   1.2926245538648651e+00	   6.0369192733528143e-05	
   1.5620000000000001e+00	  -2.0742978331428641e-01	   1.2926280311183245e+00	   6.1454763717536109e-05	
   1.5629999999999999e+00	  -2.0742974914547307e-01	   1.2926314529951792e+00	   6.2514635513905015e-05	
   1.5640000000000001e+00	  -2.0742971155478296e-01	   1.2926348197204902e+00	   6.3549000035634240e-05	
   1.5649999999999999e+00	  -2.0742967059736750e-01	   1.2926381315252335e+00	   6.4558050677371304e-05	
   1.5660000000000001e+00	  -2.0742962632814743e-01	   1.2926413886461792e+00	   6.5541982259900711e-05	
   1.5669999999999999e+00	  -2.0742957880180635e-01	   1.2926445913257678e+00	   6.6500990980863928e-05	
   1.5680000000000001e+00	  -2.0742952807278559e-01	   1.2926477398119900e+00	   6.7435274359192721e-05	
   1.5690000000000000e+00	  -2.0742947419527868e-01	   1.2926508343582657e+00	   6.8345031182498461e-05	
   1.5700000000000001e+00	  -2.0742941722322539e-01	   1.2926538752233248e+00	   6.9230461461886050e-05	
   1.5710000000000000e+00	  -2.0742935721030720e-01	   1.2926568626710881e+00	   7.0091766372917808e-05	
   1.5720000000000001e+00	  -2.0742929420994116e-01	   1.2926597969705500e+00	   7.0929148215242988e-05	
   1.5730000000000000e+00	  -2.0742922827527566e-01	   1.2926626783956598e+00	   7.1742810354727404e-05	
   1.5740000000000001e+00	  -2.0742915945918505e-01	   1.2926655072252082e+00	   7.2532957179363700e-05	
   1.5750000000000000e+00	  -2.0742908781426483e-01	   1.2926682837427093e+00	   7.3299794049269673e-05	
   1.5760000000000001e+00	  -2.0742901339282716e-01	   1.2926710082362871e+00	   7.4043527247324992e-05	
   1.5770000000000000e+00	  -2.0742893624689596e-01	   1.2926736809985622e+00	   7.4764363933763067e-05	
   1.5780000000000001e+00	  -2.0742885642820252e-01	   1.2926763023265391e+00	   7.5462512100651913e-05	
   1.5790000000000000e+00	  -2.0742877398818105e-01	   1.2926788725214933e+00	   7.6138180522808407e-05	
   1.5800000000000001e+00	  -2.0742868897796463e-01	   1.2926813918888616e+00	   7.6791578712168129e-05	
   1.5810000000000000e+00	  -2.0742860144838082e-01	   1.2926838607381312e+00	   7.7422916874611558e-05	
   1.5820000000000001e+00	  -2.0742851144994767e-01	   1.2926862793827305e+00	   7.8032405863431853e-05	
   1.5830000000000000e+00	  -2.0742841903287013e-01	   1.2926886481399218e+00	   7.8620257133496518e-05	
   1.5840000000000001e+00	  -2.0742832424703539e-01	   1.2926909673306928e+00	   7.9186682703777378e-05	
   1.5850000000000000e+00	  -2.0742822714200981e-01	   1.2926932372796505e+00	   7.9731895108500761e-05	
   1.5860000000000001e+00	  -2.0742812776703534e-01	   1.2926954583149164e+00	   8.0256107355791695e-05	
   1.5870000000000000e+00	  -2.0742802617102551e-01	   1.2926976307680207e+00	   8.0759532887747509e-05	
   1.5880000000000001e+00	  -2.0742792240256258e-01	   1.2926997549737995e+00	   8.1242385534627259e-05	
   1.5890000000000000e+00	  -2.0742781650989395e-01	   1.2927018312702925e+00	   8.1704879478658454e-05	
   1.5900000000000001e+00	  -2.0742770854092862e-01	   1.2927038599986396e+00	   8.2147229212056749e-05	
   1.5910000000000000e+00	  -2.0742759854323500e-01	   1.2927058415029815e+00	   8.2569649493435815e-05	
   1.5920000000000001e+00	  -2.0742748656403709e-01	   1.2927077761303596e+00	   8.2972355313251644e-05	
   1.5930000000000000e+00	  -2.0742737265021183e-01	   1.2927096642306164e+00	   8.3355561853307170e-05	
   1.5940000000000001e+00	  -2.0742725684828622e-01	   1.2927115061562984e+00	   8.3719484448560588e-05	
   1.5950000000000000e+00	  -2.0742713920443490e-01	   1.2927133022625579e+00	   8.4064338547462647e-05	
   1.5960000000000001e+00	  -2.0742701976447742e-01	   1.2927150529070583e+00	   8.4390339676360115e-05	
   1.5970000000000000e+00	  -2.0742689857387542e-01	   1.2927167584498780e+00	   8.4697703402428215e-05	
   1.5980000000000001e+00	  -2.0742677567773060e-01	   1.2927184192534160e+00	   8.4986645297865926e-05	
   1.5990000000000000e+00	  -2.0742665112078229e-01	   1.2927200356823001e+00	   8.5257380903300262e-05	
   1.6000000000000001e+00	  -2.0742652494740499e-01	   1.2927216081032933e+00	   8.5510125693522010e-05	
   1.6010000000000000e+00	  -2.0742639720160683e-01	   1.2927231368852028e+00	   8.5745095039460595e-05	
   1.6020000000000001e+00	  -2.0742626792702668e-01	   1.2927246223987900e+00	   8.5962504179901145e-05	
   1.6030000000000000e+00	  -2.0742613716693303e-01	   1.2927260650166814e+00	   8.6162568181516463e-05	
   1.6040000000000001e+00	  -2.0742600496422137e-01	   1.2927274651132794e+00	   8.6345501911819222e-05	
   1.6050000000000000e+00	  -2.0742587136141322e-01	   1.2927288230646754e+00	   8.6511519999554753e-05	
   1.6060000000000001e+00	  -2.0742573640065354e-01	   1.2927301392485635e+00	   8.6660836809429598e-05	
   1.6070000000000000e+00	  -2.0742560012371003e-01	   1.2927314140441548e+00	   8.6793666404808012e-05	
   1.6080000000000001e+00	  -2.0742546257197092e-01	   1.2927326478320926e+00	   8.6910222519581692e-05	
   1.6090000000000000e+00	  -2.0742532378644385e-01	   1.2927338409943698e+00	   8.7010718527472108e-05	
   1.6100000000000001e+00	  -2.0742518380775454e-01	   1.2927349939142456e+00	   8.7095367410389146e-05	
   1.6110000000000000e+00	  -2.0742504267614548e-01	   1.2927361069761638e+00	   8.7164381729259999e-05	
   1.6120000000000001e+00	  -2.0742490043147432e-01	   1.2927371805656731e+00	   8.7217973598285869e-05	
   1.6130000000000000e+00	  -2.0742475711321373e-01	   1.2927382150693458e+00	   8.7256354648401757e-05	
   1.6140000000000001e+00	  -2.0742461276044954e-01	   1.2927392108747016e+00	   8.7279736006293240e-05	
   1.6150000000000000e+00	  -2.0742446741187992e-01	   1.2927401683701272e+00	   8.7288328264878423e-05	
   1.6160000000000001e+00	  -2.0742432110581488e-01	   1.2927410879448016e+00	   8.7282341453581713e-05	
   1.6170000000000000e+00	  -2.0742417388017520e-01	   1.2927419699886191e+00	   8.7261985014172594e-05	
   1.6180000000000001e+00	  -2.0742402577249175e-01	   1.2927428148921154e+00	   8.7227467773259848e-05	
   1.6190000000000000e+00	  -2.0742387681990482e-01	   1.2927436230463929e+00	   8.7178997917422563e-05	
   1.6200000000000001e+00	  -2.0742372705916345e-01	   1.2927443948430486e+00	   8.7116782968993389e-05	
   1.6210000000000000e+00	  -2.0742357652662546e-01	   1.2927451306741016e+00	   8.7041029755763333e-05	
   1.6220000000000001e+00	  -2.0742342525825652e-01	   1.2927458309319224e+00	   8.6951944392316127e-05	
   1.6230000000000000e+00	  -2.0742327328962973e-01	   1.2927464960091628e+00	   8.6849732254923317e-05	
   1.6240000000000001e+00	  -2.0742312065592561e-01	   1.2927471262986869e+00	   8.6734597957632831e-05	
   1.6250000000000000e+00	  -2.0742296739193189e-01	   1.2927477221935033e+00	   8.6606745328204893e-05	
   1.6260000000000001e+00	  -2.0742281353204350e-01	   1.2927482840866971e+00	   8.6466377384145088e-05	
   1.6270000000000000e+00	  -2.0742265911026192e-01	   1.2927488123713646e+00	   8.6313696317133481e-05	
   1.6280000000000001e+00	  -2.0742250416019559e-01	   1.2927493074405476e+00	   8.6148903465269044e-05	
   1.6290000000000000e+00	  -2.0742234871506016e-01	   1.2927497696871695e+00	   8.5972199293321561e-05	
   1.6300000000000001e+00	  -2.0742219280767804e-01	   1.2927501995039710e+00	   8.5783783373968858e-05	
   1.6310000000000000e+00	  -2.0742203647047908e-01	   1.2927505972834485e+00	   8.5583854364759682e-05	
   1.6320000000000001e+00	  -2.0742187973550075e-01	   1.2927509634177925e+00	   8.5372609988698667e-05	
   1.6330000000000000e+00	  -2.0742172263438796e-01	   1.2927512982988270e+00	   8.5150247019369352e-05	
   1.6340000000000001e+00	  -2.0742156519839416e-01	   1.2927516023179491e+00	   8.4916961254052903e-05	
   1.6350000000000000e+00	  -2.0742140745838133e-01	   1.2927518758660717e+00	   8.4672947502140161e-05	
   1.6360000000000001e+00	  -2.0742124944482043e-01	   1.2927521193335640e+00	   8.4418399562677382e-05	
   1.6370000000000000e+00	  -2.0742109118779184e-01	   1.2927523331101967e+00	   8.4153510212334193e-05	
   1.6380000000000001e+00	  -2.0742093271698669e-01	   1.2927525175850834e+00	   8.3878471178647218e-05	
   1.6390000000000000e+00	  -2.0742077406170667e-01	   1.2927526731466281e+00	   8.3593473132068108e-05	
   1.6400000000000001e+00	  -2.0742061525086508e-01	   1.2927528001824693e+00	   8.3298705665452166e-05	
   1.6410000000000000e+00	  -2.0742045631298778e-01	   1.2927528990794277e+00	   8.2994357278057262e-05	
   1.6420000000000001e+00	  -2.0742029727621336e-01	   1.2927529702234530e+00	   8.2680615363664445e-05	
   1.6430000000000000e+00	  -2.0742013816829497e-01	   1.2927530139995735e+00	   8.2357666189067369e-05	
   1.6440000000000001e+00	  -2.0741997901660048e-01	   1.2927530307918442e+00	   8.2025694883594569e-05	
   1.6450000000000000e+00	  -2.0741981984811364e-01	   1.2927530209832987e+00	   8.1684885425745146e-05	
   1.6460000000000001e+00	  -2.0741966068943540e-01	   1.2927529849558985e+00	   8.1335420623745991e-05	
   1.6470000000000000e+00	  -2.0741950156678457e-01	   1.2927529230904868e+00	   8.0977482108779419e-05	
   1.6480000000000001e+00	  -2.0741934250599914e-01	   1.2927528357667406e+00	   8.0611250316442451e-05	
   1.6490000000000000e+00	  -2.0741918353253741e-01	   1.2927527233631240e+00	   8.0236904477448689e-05	
   1.6500000000000001e+00	  -2.0741902467147932e-01	   1.2927525862568439e+00	   7.9854622601752134e-05	
   1.6510000000000000e+00	  -2.0741886594752756e-01	   1.2927524248238051e+00	   7.9464581470192752e-05	
   1.6520000000000001e+00	  -2.0741870738500889e-01	   1.2927522394385667e+00	   7.9066956620424400e-05	
   1.6530000000000000e+00	  -2.0741854900787549e-01	   1.2927520304742983e+00	   7.8661922335326873e-05	
   1.6540000000000001e+00	  -2.0741839083970626e-01	   1.2927517983027401e+00	   7.8249651636094764e-05	
   1.6550000000000000e+00	  -2.0741823290370864e-01	   1.2927515432941601e+00	   7.7830316264668187e-05	
   1.6560000000000001e+00	  -2.0741807522271949e-01	   1.2927512658173144e+00	   7.7404086680693540e-05	
   1.6570000000000000e+00	  -2.0741791781920726e-01	   1.2927509662394079e+00	   7.6971132045730584e-05	
   1.6580000000000001e+00	  -2.0741776071527296e-01	   1.2927506449260551e+00	   7.6531620217548668e-05	
   1.6590000000000000e+00	  -2.0741760393265207e-01	   1.2927503022412430e+00	   7.6085717739760028e-05	
   1.6600000000000001e+00	  -2.0741744749271596e-01	   1.2927499385472938e+00	   7.5633589834034343e-05	
   1.6610000000000000e+00	  -2.0741729141647380e-01	   1.2927495542048286e+00	   7.5175400390217750e-05	
   1.6620000000000001e+00	  -2.0741713572457399e-01	   1.2927491495727317e+00	   7.4711311959005378e-05	
   1.6630000000000000e+00	  -2.0741698043730628e-01	   1.2927487250081167e+00	   7.4241485742004842e-05	
   1.6640000000000001e+00	  -2.0741682557460317e-01	   1.2927482808662925e+00	   7.3766081589113353e-05	
   1.6650000000000000e+00	  -2.0741667115604190e-01	   1.2927478175007294e+00	   7.3285257985875041e-05	
   1.6659999999999999e+00	  -2.0741651720084620e-01	   1.2927473352630283e+00	   7.2799172050608263e-05	
   1.6670000000000000e+00	  -2.0741636372788830e-01	   1.2927468345028881e+00	   7.2307979526620159e-05	
   1.6679999999999999e+00	  -2.0741621075569050e-01	   1.2927463155680752e+00	   7.1811834776572270e-05	
   1.6690000000000000e+00	  -2.0741605830242760e-01	   1.2927457788043939e+00	   7.1310890775388991e-05	
   1.6699999999999999e+00	  -2.0741590638592822e-01	   1.2927452245556565e+00	   7.0805299107454256e-05	
   1.6710000000000000e+00	  -2.0741575502367771e-01	   1.2927446531636559e+00	   7.0295209956078297e-05	
