   9.0999999999999998e-02	   1.0758934200801331e+00	  -6.2501603088272573e-02	   6.7728487486527478e-01	
   9.1999999999999998e-02	   1.0747146327302666e+00	  -8.1438766708159527e-02	   6.6945581815998989e-01	
   9.2999999999999999e-02	   1.0735169082167804e+00	  -1.0038788166374557e-01	   6.6166558224642447e-01	
   9.4000000000000000e-02	   1.0723002345883383e+00	  -1.1934629926116003e-01	   6.5391409934615630e-01	
   9.5000000000000001e-02	   1.0710646025422990e+00	  -1.3831141062203156e-01	   6.4620130125265951e-01	
   9.6000000000000002e-02	   1.0698100053848989e+00	  -1.5728064625509131e-01	   6.3852711933357642e-01	
   9.7000000000000003e-02	   1.0685364389918657e+00	  -1.7625147563198729e-01	   6.3089148453302135e-01	
   9.8000000000000004e-02	   1.0672439017694555e+00	  -1.9522140676726418e-01	   6.2329432737391044e-01	
   9.9000000000000005e-02	   1.0659323946159101e+00	  -2.1418798580247134e-01	   6.1573557796031775e-01	
   1.0000000000000001e-01	   1.0646019208833295e+00	  -2.3314879659435461e-01	   6.0821516597985892e-01	
   1.0100000000000001e-01	   1.0632524863399568e+00	  -2.5210146030709324e-01	   6.0073302070609724e-01	
   1.0200000000000001e-01	   1.0618840991328717e+00	  -2.7104363500854145e-01	   5.9328907100097983e-01	
   1.0300000000000001e-01	   1.0604967697510850e+00	  -2.8997301527043495e-01	   5.8588324531729197e-01	
   1.0400000000000001e-01	   1.0590905109890365e+00	  -3.0888733177252248e-01	   5.7851547170114104e-01	
   1.0500000000000000e-01	   1.0576653379104857e+00	  -3.2778435091058333e-01	   5.7118567779445795e-01	
   1.0600000000000000e-01	   1.0562212678127969e+00	  -3.4666187440829477e-01	   5.6389379083752789e-01	
   1.0700000000000000e-01	   1.0547583201916106e+00	  -3.6551773893290673e-01	   5.5663973767153729e-01	
   1.0800000000000000e-01	   1.0532765167058995e+00	  -3.8434981571469073e-01	   5.4942344474114502e-01	
   1.0900000000000000e-01	   1.0517758811434066e+00	  -4.0315601017012259e-01	   5.4224483809707569e-01	
   1.1000000000000000e-01	   1.0502564393864584e+00	  -4.2193426152876312e-01	   5.3510384339873096e-01	
   1.1100000000000000e-01	   1.0487182193781515e+00	  -4.4068254246380034e-01	   5.2800038591682252e-01	
   1.1200000000000000e-01	   1.0471612510889095e+00	  -4.5939885872621611e-01	   5.2093439053602508e-01	
   1.1300000000000000e-01	   1.0455855664834051e+00	  -4.7808124878254277e-01	   5.1390578175764656e-01	
   1.1400000000000000e-01	   1.0439911994878444e+00	  -4.9672778345617252e-01	   5.0691448370231895e-01	
   1.1500000000000000e-01	   1.0423781859576100e+00	  -5.1533656557218688e-01	   4.9996042011270453e-01	
   1.1600000000000001e-01	   1.0407465636452597e+00	  -5.3390572960566862e-01	   4.9304351435622279e-01	
   1.1700000000000001e-01	   1.0390963721688760e+00	  -5.5243344133346395e-01	   4.8616368942779192e-01	
   1.1800000000000001e-01	   1.0374276529807642e+00	  -5.7091789748936050e-01	   4.7932086795258816e-01	
   1.1900000000000001e-01	   1.0357404493364968e+00	  -5.8935732542264652e-01	   4.7251497218882127e-01	
   1.2000000000000000e-01	   1.0340348062642961e+00	  -6.0774998276001857e-01	   4.6574592403052378e-01	
   1.2100000000000000e-01	   1.0323107705347578e+00	  -6.2609415707080540e-01	   4.5901364501035863e-01	
   1.2200000000000000e-01	   1.0305683906309089e+00	  -6.4438816553547418e-01	   4.5231805630243965e-01	
   1.2300000000000000e-01	   1.0288077167185952e+00	  -6.6263035461738728e-01	   4.4565907872516536e-01	
   1.2400000000000000e-01	   1.0270288006171997e+00	  -6.8081909973777788e-01	   4.3903663274406934e-01	
   1.2500000000000000e-01	   1.0252316957706837e+00	  -6.9895280495391243e-01	   4.3245063847468085e-01	
   1.2600000000000000e-01	   1.0234164572189517e+00	  -7.1702990264040833e-01	   4.2590101568540217e-01	
   1.2700000000000000e-01	   1.0215831415695331e+00	  -7.3504885317367696e-01	   4.1938768380039426e-01	
   1.2800000000000000e-01	   1.0197318069695813e+00	  -7.5300814461945964e-01	   4.1291056190247788e-01	
   1.2900000000000000e-01	   1.0178625130781838e+00	  -7.7090629242342801e-01	   4.0646956873604517e-01	
   1.3000000000000000e-01	   1.0159753210389821e+00	  -7.8874183910481688e-01	   4.0006462270998239e-01	
   1.3100000000000001e-01	   1.0140702934530992e+00	  -8.0651335395306223e-01	   3.9369564190060385e-01	
   1.3200000000000001e-01	   1.0121474943523681e+00	  -8.2421943272741127e-01	   3.8736254405459636e-01	
   1.3300000000000001e-01	   1.0102069891728624e+00	  -8.4185869735948016e-01	   3.8106524659197311e-01	
   1.3400000000000001e-01	   1.0082488447287248e+00	  -8.5942979565872557e-01	   3.7480366660903924e-01	
   1.3500000000000001e-01	   1.0062731291862879e+00	  -8.7693140102080536e-01	   3.6857772088136426e-01	
   1.3600000000000001e-01	   1.0042799120384889e+00	  -8.9436221213879885e-01	   3.6238732586676459e-01	
   1.3700000000000001e-01	   1.0022692640795721e+00	  -9.1172095271725628e-01	   3.5623239770829540e-01	
   1.3800000000000001e-01	   1.0002412573800765e+00	  -9.2900637118905594e-01	   3.5011285223724808e-01	
   1.3900000000000001e-01	   9.9819596526210941e-01	  -9.4621724043503286e-01	   3.4402860497616033e-01	
   1.4000000000000001e-01	   9.9613346227489619e-01	  -9.6335235750636072e-01	   3.3797957114182786e-01	
   1.4100000000000001e-01	   9.9405382417061161e-01	  -9.8041054334965438e-01	   3.3196566564832725e-01	
   1.4200000000000002e-01	   9.9195712788048385e-01	  -9.9739064253476761e-01	   3.2598680311004552e-01	
   1.4300000000000002e-01	   9.8984345149117092e-01	  -1.0142915229852612e+00	   3.2004289784471252e-01	
   1.4400000000000002e-01	   9.8771287422140752e-01	  -1.0311120757115140e+00	   3.1413386387644437e-01	
   1.4499999999999999e-01	   9.8556547639891789e-01	  -1.0478512145464525e+00	   3.0825961493878851e-01	
   1.4599999999999999e-01	   9.8340133943759334e-01	  -1.0645078758838704e+00	   3.0242006447777720e-01	
   1.4699999999999999e-01	   9.8122054581493123e-01	  -1.0810810184193180e+00	   2.9661512565498299e-01	
   1.4799999999999999e-01	   9.7902317904973379e-01	  -1.0975696228935303e+00	   2.9084471135058265e-01	
   1.4899999999999999e-01	   9.7680932368006212e-01	  -1.1139726918383748e+00	   2.8510873416642196e-01	
   1.4999999999999999e-01	   9.7457906524144555e-01	  -1.1302892493252907e+00	   2.7940710642908639e-01	
   1.5100000000000000e-01	   9.7233249024534207e-01	  -1.1465183407161967e+00	   2.7373974019297692e-01	
   1.5200000000000000e-01	   9.7006968615784772e-01	  -1.1626590324168429e+00	   2.6810654724338551e-01	
   1.5300000000000000e-01	   9.6779074137865284e-01	  -1.1787104116325831e+00	   2.6250743909957758e-01	
   1.5400000000000000e-01	   9.6549574522024206e-01	  -1.1946715861265462e+00	   2.5694232701787528e-01	
   1.5500000000000000e-01	   9.6318478788733741e-01	  -1.2105416839801786e+00	   2.5141112199474441e-01	
   1.5600000000000000e-01	   9.6085796045657901e-01	  -1.2263198533561395e+00	   2.4591373476988232e-01	
   1.5700000000000000e-01	   9.5851535485644468e-01	  -1.2420052622635229e+00	   2.4045007582930905e-01	
   1.5800000000000000e-01	   9.5615706384740307e-01	  -1.2575970983253868e+00	   2.3502005540846022e-01	
   1.5900000000000000e-01	   9.5378318100229953e-01	  -1.2730945685485626e+00	   2.2962358349528000e-01	
   1.6000000000000000e-01	   9.5139380068697288e-01	  -1.2884968990957291e+00	   2.2426056983331644e-01	
   1.6100000000000000e-01	   9.4898901804109892e-01	  -1.3038033350597227e+00	   2.1893092392481761e-01	
   1.6200000000000001e-01	   9.4656892895926104e-01	  -1.3190131402400664e+00	   2.1363455503382794e-01	
   1.6300000000000001e-01	   9.4413363007224282e-01	  -1.3341255969216939e+00	   2.0837137218928559e-01	
   1.6400000000000001e-01	   9.4168321872854299e-01	  -1.3491400056558496e+00	   2.0314128418811828e-01	
   1.6500000000000001e-01	   9.3921779297610897e-01	  -1.3640556850431420e+00	   1.9794419959834098e-01	
   1.6600000000000001e-01	   9.3673745154428767e-01	  -1.3788719715187285e+00	   1.9278002676215256e-01	
   1.6700000000000001e-01	   9.3424229382599078e-01	  -1.3935882191396158e+00	   1.8764867379903000e-01	
   1.6800000000000001e-01	   9.3173241986007305e-01	  -1.4082037993740479e+00	   1.8255004860882490e-01	
   1.6900000000000001e-01	   9.2920793031392090e-01	  -1.4227181008929699e+00	   1.7748405887485580e-01	
   1.7000000000000001e-01	   9.2666892646624976e-01	  -1.4371305293635406e+00	   1.7245061206700130e-01	
   1.7100000000000001e-01	   9.2411551019010807e-01	  -1.4514405072446797e+00	   1.6744961544478959e-01	
   1.7200000000000001e-01	   9.2154778393608527e-01	  -1.4656474735846248e+00	   1.6248097606048822e-01	
   1.7300000000000001e-01	   9.1896585071572245e-01	  -1.4797508838204834e+00	   1.5754460076218940e-01	
   1.7400000000000002e-01	   9.1636981408512386e-01	  -1.4937502095797581e+00	   1.5264039619689540e-01	
   1.7500000000000002e-01	   9.1375977812876585e-01	  -1.5076449384838260e+00	   1.4776826881359917e-01	
   1.7599999999999999e-01	   9.1113584744350395e-01	  -1.5214345739533555e+00	   1.4292812486636391e-01	
   1.7699999999999999e-01	   9.0849812712277245e-01	  -1.5351186350156396e+00	   1.3811987041739859e-01	
   1.7799999999999999e-01	   9.0584672274097866e-01	  -1.5486966561138285e+00	   1.3334341134013017e-01	
   1.7899999999999999e-01	   9.0318174033808662e-01	  -1.5621681869180428e+00	   1.2859865332227344e-01	
   1.7999999999999999e-01	   9.0050328640439048e-01	  -1.5755327921383502e+00	   1.2388550186889657e-01	
   1.8099999999999999e-01	   8.9781146786547394e-01	  -1.5887900513395852e+00	   1.1920386230548202e-01	
   1.8200000000000000e-01	   8.9510639206735620e-01	  -1.6019395587579990e+00	   1.1455363978098493e-01	
   1.8300000000000000e-01	   8.9238816676182009e-01	  -1.6149809231197156e+00	   1.0993473927088654e-01	
   1.8400000000000000e-01	   8.8965690009192222e-01	  -1.6279137674609834e+00	   1.0534706558024215e-01	
   1.8500000000000000e-01	   8.8691270057768312e-01	  -1.6407377289501992e+00	   1.0079052334672700e-01	
   1.8600000000000000e-01	   8.8415567710195475e-01	  -1.6534524587116930e+00	   9.6265017043674406e-02	
   1.8700000000000000e-01	   8.8138593889646488e-01	  -1.6660576216512510e+00	   9.1770450983110818e-02	
   1.8800000000000000e-01	   8.7860359552803546e-01	  -1.6785528962833662e+00	   8.7306729318785192e-02	
   1.8900000000000000e-01	   8.7580875688497395e-01	  -1.6909379745601958e+00	   8.2873756049192671e-02	
   1.9000000000000000e-01	   8.7300153316363560e-01	  -1.7032125617022105e+00	   7.8471435020593228e-02	
   1.9100000000000000e-01	   8.7018203485515522e-01	  -1.7153763760305198e+00	   7.4099669930023204e-02	
   1.9200000000000000e-01	   8.6735037273234661e-01	  -1.7274291488008562e+00	   6.9758364328304068e-02	
   1.9300000000000000e-01	   8.6450665783676761e-01	  -1.7393706240392046e+00	   6.5447421623040569e-02	
   1.9400000000000001e-01	   8.6165100146595019e-01	  -1.7512005583790591e+00	   6.1166745081617069e-02	
   1.9500000000000001e-01	   8.5878351516079299e-01	  -1.7629187209002917e+00	   5.6916237834184535e-02	
   1.9600000000000001e-01	   8.5590431069311457e-01	  -1.7745248929696198e+00	   5.2695802876642023e-02	
   1.9700000000000001e-01	   8.5301350005336685e-01	  -1.7860188680826548e+00	   4.8505343073611734e-02	
   1.9800000000000001e-01	   8.5011119543850611e-01	  -1.7974004517075179e+00	   4.4344761161406149e-02	
   1.9900000000000001e-01	   8.4719750924002035e-01	  -1.8086694611300083e+00	   4.0213959750988681e-02	
   2.0000000000000001e-01	   8.4427255403211221e-01	  -1.8198257253003074e+00	   3.6112841330928569e-02	
   2.0100000000000001e-01	   8.4133644256003381e-01	  -1.8308690846812075e+00	   3.2041308270345015e-02	
   2.0200000000000001e-01	   8.3838928772857435e-01	  -1.8417993910978481e+00	   2.7999262821847004e-02	
   2.0300000000000001e-01	   8.3543120259069847e-01	  -1.8526165075889456e+00	   2.3986607124464654e-02	
   2.0400000000000001e-01	   8.3246230033633140e-01	  -1.8633203082595020e+00	   2.0003243206571097e-02	
   2.0500000000000002e-01	   8.2948269428129362e-01	  -1.8739106781349821e+00	   1.6049072988798763e-02	
   2.0600000000000002e-01	   8.2649249785638057e-01	  -1.8843875130169392e+00	   1.2123998286947046e-02	
   2.0700000000000002e-01	   8.2349182459658543e-01	  -1.8947507193400799e+00	   8.2279208148799687e-03	
   2.0800000000000002e-01	   8.2048078813046721e-01	  -1.9050002140307549e+00	   4.3607421874179153e-03	
   2.0899999999999999e-01	   8.1745950216965824e-01	  -1.9151359243668582e+00	   5.2236392321985958e-04	
   2.0999999999999999e-01	   8.1442808049851334e-01	  -1.9251577878391244e+00	  -3.2873125523431856e-03	
   2.1099999999999999e-01	   8.1138663696389601e-01	  -1.9350657520138117e+00	  -7.0683859043241259e-03	
   2.1199999999999999e-01	   8.0833528546510403e-01	  -1.9448597743967542e+00	  -1.0820954885341932e-02	
   2.1299999999999999e-01	   8.0527413994392916e-01	  -1.9545398222987733e+00	  -1.4545118332735335e-02	
   2.1400000000000000e-01	   8.0220331437485215e-01	  -1.9641058727024350e+00	  -1.8240975165725731e-02	
   2.1500000000000000e-01	   7.9912292275537156e-01	  -1.9735579121301374e+00	  -2.1908624382586395e-02	
   2.1600000000000000e-01	   7.9603307909646326e-01	  -1.9828959365135221e+00	  -2.5548165057824423e-02	
   2.1700000000000000e-01	   7.9293389741317166e-01	  -1.9921199510641887e+00	  -2.9159696339370073e-02	
   2.1800000000000000e-01	   7.8982549171532934e-01	  -2.0012299701457081e+00	  -3.2743317445776188e-02	
   2.1900000000000000e-01	   7.8670797599840547e-01	  -2.0102260171469180e+00	  -3.6299127663427522e-02	
   2.2000000000000000e-01	   7.8358146423448027e-01	  -2.0191081243564870e+00	  -3.9827226343759153e-02	
   2.2100000000000000e-01	   7.8044607036334568e-01	  -2.0278763328387415e+00	  -4.3327712900485094e-02	
   2.2200000000000000e-01	   7.7730190828372880e-01	  -2.0365306923107340e+00	  -4.6800686806837466e-02	
   2.2300000000000000e-01	   7.7414909184463987e-01	  -2.0450712610205537e+00	  -5.0246247592814430e-02	
   2.2400000000000000e-01	   7.7098773483684124e-01	  -2.0534981056268578e+00	  -5.3664494842440347e-02	
   2.2500000000000001e-01	   7.6781795098443628e-01	  -2.0618113010796089e+00	  -5.7055528191032934e-02	
   2.2600000000000001e-01	   7.6463985393657841e-01	  -2.0700109305020256e+00	  -6.0419447322485081e-02	
   2.2700000000000001e-01	   7.6145355725929831e-01	  -2.0780970850737095e+00	  -6.3756351966551883e-02	
   2.2800000000000001e-01	   7.5825917442744650e-01	  -2.0860698639149620e+00	  -6.7066341896154180e-02	
   2.2900000000000001e-01	   7.5505681881675335e-01	  -2.0939293739722569e+00	  -7.0349516924686828e-02	
   2.3000000000000001e-01	   7.5184660369600298e-01	  -2.1016757299048816e+00	  -7.3605976903342918e-02	
   2.3100000000000001e-01	   7.4862864221931991e-01	  -2.1093090539727113e+00	  -7.6835821718444136e-02	
   2.3200000000000001e-01	   7.4540304741856911e-01	  -2.1168294759251278e+00	  -8.0039151288785693e-02	
   2.3300000000000001e-01	   7.4216993219586580e-01	  -2.1242371328910563e+00	  -8.3216065562990826e-02	
   2.3400000000000001e-01	   7.3892940931619666e-01	  -2.1315321692701188e+00	  -8.6366664516874664e-02	
   2.3500000000000001e-01	   7.3568159140014833e-01	  -2.1387147366248866e+00	  -8.9491048150822650e-02	
   2.3600000000000002e-01	   7.3242659091674533e-01	  -2.1457849935742326e+00	  -9.2589316487177303e-02	
   2.3700000000000002e-01	   7.2916452017639288e-01	  -2.1527431056877564e+00	  -9.5661569567637328e-02	
   2.3800000000000002e-01	   7.2589549132392706e-01	  -2.1595892453812908e+00	  -9.8707907450668209e-02	
   2.3900000000000002e-01	   7.2261961633176752e-01	  -2.1663235918134651e+00	  -1.0172843020892439e-01	
   2.3999999999999999e-01	   7.1933700699317593e-01	  -2.1729463307833212e+00	  -1.0472323792668151e-01	
   2.4099999999999999e-01	   7.1604777491561444e-01	  -2.1794576546289761e+00	  -1.0769243069728278e-01	
   2.4199999999999999e-01	   7.1275203151420730e-01	  -2.1858577621273101e+00	  -1.1063610862059386e-01	
   2.4299999999999999e-01	   7.0944988800530195e-01	  -2.1921468583946853e+00	  -1.1355437180047193e-01	
   2.4399999999999999e-01	   7.0614145540012907e-01	  -2.1983251547886749e+00	  -1.1644732034224624e-01	
   2.4500000000000000e-01	   7.0282684449856225e-01	  -2.2043928688107917e+00	  -1.1931505435020767e-01	
   2.4600000000000000e-01	   6.9950616588297332e-01	  -2.2103502240102229e+00	  -1.2215767392511566e-01	
   2.4700000000000000e-01	   6.9617952991218490e-01	  -2.2161974498885346e+00	  -1.2497527916170981e-01	
   2.4800000000000000e-01	   6.9284704671551833e-01	  -2.2219347818053699e+00	  -1.2776797014624117e-01	
   2.4900000000000000e-01	   6.8950882618693476e-01	  -2.2275624608850961e+00	  -1.3053584695400877e-01	
   2.5000000000000000e-01	   6.8616497797927156e-01	  -2.2330807339244290e+00	  -1.3327900964691397e-01	
   2.5100000000000000e-01	   6.8281561149856884e-01	  -2.2384898533009867e+00	  -1.3599755827102183e-01	
   2.5200000000000000e-01	   6.7946083589848971e-01	  -2.2437900768828012e+00	  -1.3869159285413885e-01	
   2.5300000000000000e-01	   6.7610076007482878e-01	  -2.2489816679387502e+00	  -1.4136121340340085e-01	
   2.5400000000000000e-01	   6.7273549266011190e-01	  -2.2540648950499138e+00	  -1.4400651990287289e-01	
   2.5500000000000000e-01	   6.6936514201828390e-01	  -2.2590400320218533e+00	  -1.4662761231116361e-01	
   2.5600000000000001e-01	   6.6598981623948394e-01	  -2.2639073577977822e+00	  -1.4922459055904885e-01	
   2.5700000000000001e-01	   6.6260962313490790e-01	  -2.2686671563726470e+00	  -1.5179755454711097e-01	
   2.5800000000000001e-01	   6.5922467023175724e-01	  -2.2733197167080919e+00	  -1.5434660414338830e-01	
