   1.3850000000000000e+00	  -3.5359406777778779e-01	   1.4852947815047508e+00	   1.2040141932070300e-03	
   1.3860000000000001e+00	  -3.5423715705970737e-01	   1.4849669431645018e+00	   1.2111175184994216e-03	
   1.3870000000000000e+00	  -3.5488057417996721e-01	   1.4846714034809725e+00	   1.2180284547489775e-03	
   1.3880000000000001e+00	  -3.5552428683991044e-01	   1.4844082103697922e+00	   1.2247485433162023e-03	
   1.3890000000000000e+00	  -3.5616826269296498e-01	   1.4841774033731354e+00	   1.2312793257309509e-03	
   1.3900000000000001e+00	  -3.5681246935301614e-01	   1.4839790138115894e+00	   1.2376223435481351e-03	
   1.3910000000000000e+00	  -3.5745687440262874e-01	   1.4838130649342987e+00	   1.2437791382039834e-03	
   1.3920000000000001e+00	  -3.5810144540111866e-01	   1.4836795720674063e+00	   1.2497512508759731e-03	
   1.3930000000000000e+00	  -3.5874614989247555e-01	   1.4835785427608030e+00	   1.2555402223451001e-03	
   1.3940000000000001e+00	  -3.5939095541313892e-01	   1.4835099769332023e+00	   1.2611475928541518e-03	
   1.3950000000000000e+00	  -3.6003582949962998e-01	   1.4834738670155532e+00	   1.2665749019752370e-03	
   1.3960000000000001e+00	  -3.6068073969603875e-01	   1.4834701980928069e+00	   1.2718236884724440e-03	
   1.3970000000000000e+00	  -3.6132565356137025e-01	   1.4834989480440532e+00	   1.2768954901703350e-03	
   1.3980000000000001e+00	  -3.6197053867675044e-01	   1.4835600876810378e+00	   1.2817918438208994e-03	
   1.3990000000000000e+00	  -3.6261536265249372e-01	   1.4836535808850768e+00	   1.2865142849764963e-03	
   1.4000000000000001e+00	  -3.6326009313503294e-01	   1.4837793847423830e+00	   1.2910643478582090e-03	
   1.4010000000000000e+00	  -3.6265292619722533e-01	   1.4851892212943052e+00	   1.2954435652315910e-03	
   1.4020000000000001e+00	  -3.6204434942286579e-01	   1.4866325145916659e+00	   1.2996534682806621e-03	
   1.4030000000000000e+00	  -3.6143432935520892e-01	   1.4881074288114116e+00	   1.3036955864849445e-03	
   1.4040000000000001e+00	  -3.6082283437333240e-01	   1.4896121625849188e+00	   1.3075714474952357e-03	
   1.4050000000000000e+00	  -3.6020983465768230e-01	   1.4911449485664503e+00	   1.3112825770162997e-03	
   1.4060000000000001e+00	  -3.5959530215605073e-01	   1.4927040530059554e+00	   1.3148304986870529e-03	
   1.4070000000000000e+00	  -3.5897921054997961e-01	   1.4942877753261743e+00	   1.3182167339611181e-03	
   1.4079999999999999e+00	  -3.5836153522158831e-01	   1.4958944477040050e+00	   1.3214428019926311e-03	
   1.4090000000000000e+00	  -3.5774225322081921e-01	   1.4975224346560907e+00	   1.3245102195223457e-03	
   1.4099999999999999e+00	  -3.5712134323309797e-01	   1.4991701326285851e+00	   1.3274205007644743e-03	
   1.4110000000000000e+00	  -3.5649878554740422e-01	   1.5008359695910600e+00	   1.3301751572946316e-03	
   1.4119999999999999e+00	  -3.5587456202474810e-01	   1.5025184046345093e+00	   1.3327756979404637e-03	
   1.4130000000000000e+00	  -3.5524865606704847e-01	   1.5042159275734142e+00	   1.3352236286745534e-03	
   1.4139999999999999e+00	  -3.5462105258640997e-01	   1.5059270585518290e+00	   1.3375204525061454e-03	
   1.4150000000000000e+00	  -3.5399173797479300e-01	   1.5076503476534482e+00	   1.3396676693753842e-03	
   1.4159999999999999e+00	  -3.5336070007407439e-01	   1.5093843745156201e+00	   1.3416667760517073e-03	
   1.4170000000000000e+00	  -3.5272792814649367e-01	   1.5111277479472620e+00	   1.3435192660288878e-03	
   1.4179999999999999e+00	  -3.5209341284548135e-01	   1.5128791055506494e+00	   1.3452266294268211e-03	
   1.4190000000000000e+00	  -3.5145714618686563e-01	   1.5146371133470340e+00	   1.3467903528891351e-03	
   1.4199999999999999e+00	  -3.5081912152045347e-01	   1.5164004654060583e+00	   1.3482119194876338e-03	
   1.4210000000000000e+00	  -3.5017933350198227e-01	   1.5181678834789294e+00	   1.3494928086251329e-03	
   1.4219999999999999e+00	  -3.4953777806543829e-01	   1.5199381166353176e+00	   1.3506344959403824e-03	
   1.4230000000000000e+00	  -3.4889445239573780e-01	   1.5217099409039423e+00	   1.3516384532120812e-03	
   1.4239999999999999e+00	  -3.4824935490176867e-01	   1.5234821589168117e+00	   1.3525061482701911e-03	
   1.4250000000000000e+00	  -3.4760248518978676e-01	   1.5252535995570844e+00	   1.3532390449023796e-03	
   1.4259999999999999e+00	  -3.4695384403716445e-01	   1.5270231176105109e+00	   1.3538386027672558e-03	
   1.4270000000000000e+00	  -3.4630343336648872e-01	   1.5287895934204327e+00	   1.3543062773028469e-03	
   1.4279999999999999e+00	  -3.4565125622000314e-01	   1.5305519325462940e+00	   1.3546435196421652e-03	
   1.4290000000000000e+00	  -3.4499731673439160e-01	   1.5323090654256419e+00	   1.3548517765287621e-03	
   1.4299999999999999e+00	  -3.4434162011590086e-01	   1.5340599470395788e+00	   1.3549324902296170e-03	
   1.4310000000000000e+00	  -3.4368417261579620e-01	   1.5358035565816326e+00	   1.3548870984549793e-03	
   1.4319999999999999e+00	  -3.4302498150614946e-01	   1.5375388971300179e+00	   1.3547170342777040e-03	
   1.4330000000000001e+00	  -3.4236405505595435e-01	   1.5392649953232527e+00	   1.3544237260508726e-03	
   1.4339999999999999e+00	  -3.4170140250756598e-01	   1.5409809010391002e+00	   1.3540085973315283e-03	
   1.4350000000000001e+00	  -3.4103703405346164e-01	   1.5426856870768058e+00	   1.3534730668032513e-03	
   1.4359999999999999e+00	  -3.4037096081331963e-01	   1.5443784488425980e+00	   1.3528185481982286e-03	
   1.4370000000000001e+00	  -3.3970319481141198e-01	   1.5460583040384230e+00	   1.3520464502254081e-03	
   1.4379999999999999e+00	  -3.3903374895430849e-01	   1.5477243923538833e+00	   1.3511581764951430e-03	
   1.4390000000000001e+00	  -3.3836263700888947e-01	   1.5493758751613491e+00	   1.3501551254487543e-03	
   1.4399999999999999e+00	  -3.3768987358066305e-01	   1.5510119352142184e+00	   1.3490386902871160e-03	
   1.4410000000000001e+00	  -3.3701547409238364e-01	   1.5526317763482886e+00	   1.3478102589015856e-03	
   1.4419999999999999e+00	  -3.3633945476297011e-01	   1.5542346231862179e+00	   1.3464712138060372e-03	
   1.4430000000000001e+00	  -3.3566183258671867e-01	   1.5558197208450459e+00	   1.3450229320696103e-03	
   1.4440000000000000e+00	  -3.3498262531280854e-01	   1.5573863346467447e+00	   1.3434667852517332e-03	
   1.4450000000000001e+00	  -3.3430185142509661e-01	   1.5589337498317724e+00	   1.3418041393369259e-03	
   1.4460000000000000e+00	  -3.3361953012219980e-01	   1.5604612712756025e+00	   1.3400363546731478e-03	
   1.4470000000000001e+00	  -3.3293568129785900e-01	   1.5619682232082037e+00	   1.3381647859076751e-03	
   1.4480000000000000e+00	  -3.3225032552158562e-01	   1.5634539489364385e+00	   1.3361907819295360e-03	
   1.4490000000000001e+00	  -3.3156348401958402e-01	   1.5649178105693577e+00	   1.3341156858072967e-03	
   1.4500000000000000e+00	  -3.3087517865594962e-01	   1.5663591887463655e+00	   1.3319408347323564e-03	
   1.4510000000000001e+00	  -3.3018543191413818e-01	   1.5677774823682236e+00	   1.3296675599634711e-03	
   1.4520000000000000e+00	  -3.2949426687870487e-01	   1.5691721083308741e+00	   1.3272971867674746e-03	
   1.4530000000000001e+00	  -3.2880170721730884e-01	   1.5705425012620542e+00	   1.3248310343672784e-03	
   1.4540000000000000e+00	  -3.2810777716298167e-01	   1.5718881132606746e+00	   1.3222704158865548e-03	
   1.4550000000000001e+00	  -3.2741250149665579e-01	   1.5732084136389402e+00	   1.3196166383012478e-03	
   1.4560000000000000e+00	  -3.2671590552995178e-01	   1.5745028886671861e+00	   1.3168710023828481e-03	
   1.4570000000000001e+00	  -3.2601801508821948e-01	   1.5757710413214057e+00	   1.3140348026541016e-03	
   1.4580000000000000e+00	  -3.2531885649383296e-01	   1.5770123910334450e+00	   1.3111093273366001e-03	
   1.4590000000000001e+00	  -3.2461845654973431e-01	   1.5782264734438416e+00	   1.3080958583030974e-03	
   1.4600000000000000e+00	  -3.2391684252322528e-01	   1.5794128401572802e+00	   1.3049956710343355e-03	
   1.4610000000000001e+00	  -3.2321404213000293e-01	   1.5805710585006481e+00	   1.3018100345695491e-03	
   1.4620000000000000e+00	  -3.2251008351843713e-01	   1.5817007112836581e+00	   1.2985402114654918e-03	
   1.4630000000000001e+00	  -3.2180499525408823e-01	   1.5828013965620251e+00	   1.2951874577505351e-03	
   1.4640000000000000e+00	  -3.2109880630446108e-01	   1.5838727274031663e+00	   1.2917530228844579e-03	
   1.4650000000000001e+00	  -3.2039154602399278e-01	   1.5849143316544065e+00	   1.2882381497169512e-03	
   1.4660000000000000e+00	  -3.1968324413927318e-01	   1.5859258517136641e+00	   1.2846440744465684e-03	
   1.4670000000000001e+00	  -3.1897393073449432e-01	   1.5869069443025967e+00	   1.2809720265839486e-03	
   1.4680000000000000e+00	  -3.1826363623712650e-01	   1.5878572802421829e+00	   1.2772232289118973e-03	
   1.4690000000000001e+00	  -3.1755239140381919e-01	   1.5887765442307213e+00	   1.2733988974505603e-03	
   1.4700000000000000e+00	  -3.1684022730652339e-01	   1.5896644346242210e+00	   1.2695002414192802e-03	
   1.4710000000000001e+00	  -3.1612717531883394e-01	   1.5905206632191660e+00	   1.2655284632055591e-03	
   1.4720000000000000e+00	  -3.1541326710254958e-01	   1.5913449550376302e+00	   1.2614847583265476e-03	
   1.4730000000000001e+00	  -3.1469853459444685e-01	   1.5921370481147230e+00	   1.2573703154014140e-03	
   1.4740000000000000e+00	  -3.1398300999326700e-01	   1.5928966932883442e+00	   1.2531863161156787e-03	
   1.4750000000000001e+00	  -3.1326672574691350e-01	   1.5936236539912281e+00	   1.2489339351932083e-03	
   1.4760000000000000e+00	  -3.1254971453985703e-01	   1.5943177060452556e+00	   1.2446143403646581e-03	
   1.4770000000000001e+00	  -3.1183200928074672e-01	   1.5949786374580153e+00	   1.2402286923405906e-03	
   1.4780000000000000e+00	  -3.1111364309022349e-01	   1.5956062482215929e+00	   1.2357781447824706e-03	
   1.4790000000000001e+00	  -3.1039464928893667e-01	   1.5962003501135691e+00	   1.2312638442759233e-03	
   1.4800000000000000e+00	  -3.0967506138575795e-01	   1.5967607665002064e+00	   1.2266869303074052e-03	
   1.4810000000000001e+00	  -3.0895491306619260e-01	   1.5972873321418055e+00	   1.2220485352344782e-03	
   1.4820000000000000e+00	  -3.0823423818098572e-01	   1.5977798930002129e+00	   1.2173497842668246e-03	
   1.4830000000000001e+00	  -3.0751307073492029e-01	   1.5982383060484580e+00	   1.2125917954411980e-03	
   1.4840000000000000e+00	  -3.0679144487580667e-01	   1.5986624390825039e+00	   1.2077756795984967e-03	
   1.4850000000000001e+00	  -3.0606939488365903e-01	   1.5990521705350915e+00	   1.2029025403641064e-03	
   1.4860000000000000e+00	  -3.0534695516005872e-01	   1.5994073892916589e+00	   1.1979734741270620e-03	
   1.4870000000000001e+00	  -3.0462416021770200e-01	   1.5997279945083165e+00	   1.1929895700221321e-03	
   1.4880000000000000e+00	  -3.0390104467012846e-01	   1.6000138954318621e+00	   1.1879519099077460e-03	
   1.4890000000000001e+00	  -3.0317764322163154e-01	   1.6002650112218149e+00	   1.1828615683530455e-03	
   1.4900000000000000e+00	  -3.0245399065734468e-01	   1.6004812707744531e+00	   1.1777196126183873e-03	
   1.4910000000000001e+00	  -3.0173012183350512e-01	   1.6006626125488363e+00	   1.1725271026400211e-03	
   1.4920000000000000e+00	  -3.0100607166789106e-01	   1.6008089843947939e+00	   1.1672850910153382e-03	
   1.4930000000000001e+00	  -3.0028187513043103e-01	   1.6009203433828647e+00	   1.1619946229884381e-03	
   1.4940000000000000e+00	  -2.9955756723398297e-01	   1.6009966556361688e+00	   1.1566567364382219e-03	
   1.4950000000000001e+00	  -2.9883318302528172e-01	   1.6010378961641938e+00	   1.1512724618632092e-03	
   1.4960000000000000e+00	  -2.9810875757605237e-01	   1.6010440486984820e+00	   1.1458428223732053e-03	
   1.4970000000000001e+00	  -2.9738432597428877e-01	   1.6010151055301960e+00	   1.1403688336754994e-03	
   1.4980000000000000e+00	  -2.9665992331569346e-01	   1.6009510673495519e+00	   1.1348515040679116e-03	
   1.4990000000000001e+00	  -2.9593558469527870e-01	   1.6008519430871007e+00	   1.1292918344268030e-03	
   1.5000000000000000e+00	  -2.9521134519912651e-01	   1.6007177497568401e+00	   1.1236908181996783e-03	
   1.5010000000000001e+00	  -2.9335179683922274e-01	   1.6016839553582267e+00	   1.1180494413984207e-03	
   1.5020000000000000e+00	  -2.9149128227371746e-01	   1.6026162849947161e+00	   1.1123686825911597e-03	
   1.5030000000000001e+00	  -2.8962983537857578e-01	   1.6035131704838432e+00	   1.1066495128977255e-03	
   1.5040000000000000e+00	  -2.8776749159794490e-01	   1.6043730880563740e+00	   1.1008928959830092e-03	
   1.5050000000000001e+00	  -2.8590428789974154e-01	   1.6051945577011657e+00	   1.0950997880528612e-03	
   1.5060000000000000e+00	  -2.8404026273189342e-01	   1.6059761425170755e+00	   1.0892711378487838e-03	
   1.5070000000000001e+00	  -2.8217545597922933e-01	   1.6067164480718459e+00	   1.0834078866481384e-03	
   1.5080000000000000e+00	  -2.8030990892101038e-01	   1.6074141217679081e+00	   1.0775109682589351e-03	
   1.5090000000000001e+00	  -2.7844366418909550e-01	   1.6080678522150345e+00	   1.0715813090187085e-03	
   1.5100000000000000e+00	  -2.7657676572673351e-01	   1.6086763686097765e+00	   1.0656198277949544e-03	
   1.5110000000000001e+00	  -2.7470925874797669e-01	   1.6092384401216275e+00	   1.0596274359838606e-03	
   1.5120000000000000e+00	  -2.7284118969770810e-01	   1.6097528752858470e+00	   1.0536050375098138e-03	
   1.5130000000000001e+00	  -2.7097260621227526e-01	   1.6102185214028795e+00	   1.0475535288280227e-03	
   1.5140000000000000e+00	  -2.6910355708072542e-01	   1.6106342639443161e+00	   1.0414737989250245e-03	
   1.5150000000000001e+00	  -2.6723409220663408e-01	   1.6109990259653291e+00	   1.0353667293225219e-03	
   1.5160000000000000e+00	  -2.6536426257052170e-01	   1.6113117675235253e+00	   1.0292331940808877e-03	
   1.5170000000000001e+00	  -2.6349412019285112e-01	   1.6115714851041552e+00	   1.0230740598006632e-03	
   1.5180000000000000e+00	  -2.6162371809759999e-01	   1.6117772110516211e+00	   1.0168901856287896e-03	
   1.5190000000000001e+00	  -2.5975311027640124e-01	   1.6119280130072255e+00	   1.0106824232629721e-03	
   1.5200000000000000e+00	  -2.5788235165324691e-01	   1.6120229933531016e+00	   1.0044516169578563e-03	
   1.5210000000000001e+00	  -2.5601149804974677e-01	   1.6120612886622676e+00	   9.9819860353059231e-04	
   1.5220000000000000e+00	  -2.5414060615093748e-01	   1.6120420691547517e+00	   9.9192421237019601e-04	
   1.5230000000000001e+00	  -2.5226973347163573e-01	   1.6119645381597281e+00	   9.8562926544062957e-04	
   1.5240000000000000e+00	  -2.5039893832332893e-01	   1.6118279315836104e+00	   9.7931457729273641e-04	
   1.5250000000000001e+00	  -2.4852827978159842e-01	   1.6116315173840474e+00	   9.7298095507218629e-04	
   1.5260000000000000e+00	  -2.4665781765406725e-01	   1.6113745950497658e+00	   9.6662919852891910e-04	
   1.5270000000000001e+00	  -2.4478761244887037e-01	   1.6110564950862070e+00	   9.6026010002407680e-04	
   1.5280000000000000e+00	  -2.4291772534363720e-01	   1.6106765785069046e+00	   9.5387444454560905e-04	
   1.5290000000000001e+00	  -2.4104821815498334e-01	   1.6102342363305495e+00	   9.4747300971576714e-04	
   1.5300000000000000e+00	  -2.3917915330850570e-01	   1.6097288890836892e+00	   9.4105656580362185e-04	
   1.5310000000000001e+00	  -2.3731059380927499e-01	   1.6091599863090122e+00	   9.3462587573744926e-04	
   1.5320000000000000e+00	  -2.3544260321281896e-01	   1.6085270060791630e+00	   9.2818169511605514e-04	
   1.5330000000000001e+00	  -2.3357524559659271e-01	   1.6078294545160383e+00	   9.2172477222449145e-04	
   1.5340000000000000e+00	  -2.3170858553192963e-01	   1.6070668653155162e+00	   9.1525584804561660e-04	
   1.5350000000000001e+00	  -2.2984268805646701e-01	   1.6062387992775629e+00	   9.0877565627518059e-04	
   1.5360000000000000e+00	  -2.2797761864704236e-01	   1.6053448438416744e+00	   9.0228492333741667e-04	
   1.5369999999999999e+00	  -2.2611344319305360e-01	   1.6043846126275985e+00	   8.9578436839854447e-04	
   1.5380000000000000e+00	  -2.2425022797027894e-01	   1.6033577449812917e+00	   8.8927470338345110e-04	
   1.5389999999999999e+00	  -2.2238803961515052e-01	   1.6022639055260630e+00	   8.8275663299358653e-04	
   1.5400000000000000e+00	  -2.2052694509947735e-01	   1.6011027837188547e+00	   8.7623085471997403e-04	
   1.5409999999999999e+00	  -2.1866701170561154e-01	   1.5998740934116156e+00	   8.6969805886428359e-04	
   1.5420000000000000e+00	  -2.1680830700205300e-01	   1.5985775724177187e+00	   8.6315892855387544e-04	
   1.5429999999999999e+00	  -2.1495089881948837e-01	   1.5972129820833776e+00	   8.5661413976022283e-04	
   1.5440000000000000e+00	  -2.1309485522725802e-01	   1.5957801068640152e+00	   8.5006436132062380e-04	
   1.5449999999999999e+00	  -2.1124024451024703e-01	   1.5942787539055387e+00	   8.4351025495321696e-04	
   1.5460000000000000e+00	  -2.0938713514619445e-01	   1.5927087526304793e+00	   8.3695247527803412e-04	
   1.5469999999999999e+00	  -2.0753559578341685e-01	   1.5910699543289466e+00	   8.3039166983833040e-04	
   1.5480000000000000e+00	  -2.0568569521894098e-01	   1.5893622317543583e+00	   8.2382847911812579e-04	
   1.5489999999999999e+00	  -2.0383750237703957e-01	   1.5875854787238988e+00	   8.1726353656595002e-04	
   1.5500000000000000e+00	  -2.0199108628816864e-01	   1.5857396097236647e+00	   8.1069746861345271e-04	
   1.5509999999999999e+00	  -2.0014651606829803e-01	   1.5838245595184521e+00	   8.0413089469844046e-04	
   1.5520000000000000e+00	  -1.9830386089863250e-01	   1.5818402827661475e+00	   7.9756442728756011e-04	
   1.5529999999999999e+00	  -1.9646319000571943e-01	   1.5797867536366734e+00	   7.9099867189735829e-04	
   1.5540000000000000e+00	  -1.9462457264193578e-01	   1.5776639654354538e+00	   7.8443422711664545e-04	
   1.5549999999999999e+00	  -1.9278807806635334e-01	   1.5754719302313527e+00	   7.7787168463232248e-04	
   1.5560000000000000e+00	  -1.9095377552597492e-01	   1.5732106784890481e+00	   7.7131162924939933e-04	
   1.5569999999999999e+00	  -1.8912173423733880e-01	   1.5708802587057988e+00	   7.6475463891751555e-04	
   1.5580000000000001e+00	  -1.8729202336848605e-01	   1.5684807370525649e+00	   7.5820128475494186e-04	
   1.5589999999999999e+00	  -1.8546471202128645e-01	   1.5660121970194389e+00	   7.5165213107093731e-04	
   1.5600000000000001e+00	  -1.8363986921411990e-01	   1.5634747390653543e+00	   7.4510773539492037e-04	
   1.5609999999999999e+00	  -1.8181756386490755e-01	   1.5608684802720239e+00	   7.3856864849747295e-04	
   1.5620000000000001e+00	  -1.7999786477448843e-01	   1.5581935540020764e+00	   7.3203541441818620e-04	
   1.5629999999999999e+00	  -1.7818084061033934e-01	   1.5554501095613487e+00	   7.2550857049235445e-04	
   1.5640000000000001e+00	  -1.7636655989063099e-01	   1.5526383118652944e+00	   7.1898864737557355e-04	
   1.5649999999999999e+00	  -1.7455509096861865e-01	   1.5497583411094764e+00	   7.1247616907065686e-04	
   1.5660000000000001e+00	  -1.7274650201736219e-01	   1.5468103924440979e+00	   7.0597165295659126e-04	
   1.5669999999999999e+00	  -1.7094086101477113e-01	   1.5437946756525429e+00	   6.9947560981338530e-04	
   1.5680000000000001e+00	  -1.6913823572897146e-01	   1.5407114148338814e+00	   6.9298854385047015e-04	
   1.5690000000000000e+00	  -1.6733869370399046e-01	   1.5375608480893095e+00	   6.8651095273399021e-04	
   1.5700000000000001e+00	  -1.6554230224575406e-01	   1.5343432272124817e+00	   6.8004332761723713e-04	
   1.5710000000000000e+00	  -1.6374912840839451e-01	   1.5310588173837067e+00	   6.7358615316648329e-04	
   1.5720000000000001e+00	  -1.6195923898086373e-01	   1.5277078968679632e+00	   6.6713990759084685e-04	
   1.5730000000000000e+00	  -1.6017270047384868e-01	   1.5242907567167048e+00	   6.6070506267065093e-04	
   1.5740000000000001e+00	  -1.5838957910698492e-01	   1.5208077004734206e+00	   6.5428208378796177e-04	
   1.5750000000000000e+00	  -1.5660994079636459e-01	   1.5172590438829108e+00	   6.4787142995396257e-04	
   1.5760000000000001e+00	  -1.5483385114233461e-01	   1.5136451146042482e+00	   6.4147355384196886e-04	
   1.5770000000000000e+00	  -1.5306137541758336e-01	   1.5099662519273889e+00	   6.3508890181315086e-04	
   1.5780000000000001e+00	  -1.5129257855550904e-01	   1.5062228064933985e+00	   6.2871791395120030e-04	
   1.5790000000000000e+00	  -1.4952752513886858e-01	   1.5024151400182602e+00	   6.2236102408888549e-04	
   1.5800000000000001e+00	  -1.4776627938870335e-01	   1.4985436250202326e+00	   6.1601865984176052e-04	
   1.5810000000000000e+00	  -1.4600890515353604e-01	   1.4946086445507221e+00	   6.0969124263840491e-04	
   1.5820000000000001e+00	  -1.4425546589883820e-01	   1.4906105919286381e+00	   6.0337918774971966e-04	
   1.5830000000000000e+00	  -1.4250602469676266e-01	   1.4865498704781999e+00	   5.9708290432246292e-04	
   1.5840000000000001e+00	  -1.4076064421613754e-01	   1.4824268932701590e+00	   5.9080279540985742e-04	
   1.5850000000000000e+00	  -1.3901938671272029e-01	   1.4782420828664109e+00	   5.8453925800457801e-04	
   1.5860000000000001e+00	  -1.3728231401970681e-01	   1.4739958710679573e+00	   5.7829268306894971e-04	
   1.5870000000000000e+00	  -1.3554948753849194e-01	   1.4696886986661943e+00	   5.7206345556835153e-04	
   1.5880000000000001e+00	  -1.3382096822967871e-01	   1.4653210151974911e+00	   5.6585195450285786e-04	
   1.5890000000000000e+00	  -1.3209681660433414e-01	   1.4608932787010287e+00	   5.5965855294124595e-04	
   1.5900000000000001e+00	  -1.3037709271548614e-01	   1.4564059554798687e+00	   5.5348361805128421e-04	
   1.5910000000000000e+00	  -1.2866185614985937e-01	   1.4518595198652231e+00	   5.4732751113571038e-04	
   1.5920000000000001e+00	  -1.2695116601984724e-01	   1.4472544539838919e+00	   5.4119058766242262e-04	
   1.5930000000000000e+00	  -1.2524508095571640e-01	   1.4425912475288394e+00	   5.3507319729967362e-04	
   1.5940000000000001e+00	  -1.2354365909804055e-01	   1.4378703975328833e+00	   5.2897568394789235e-04	
   1.5950000000000000e+00	  -1.2184695809036072e-01	   1.4330924081454597e+00	   5.2289838577570386e-04	
   1.5960000000000001e+00	  -1.2015503507206815e-01	   1.4282577904124425e+00	   5.1684163525077959e-04	
   1.5970000000000000e+00	  -1.1846794667150862e-01	   1.4233670620589831e+00	   5.1080575917562820e-04	
   1.5980000000000001e+00	  -1.1678574899930272e-01	   1.4184207472753436e+00	   5.0479107872213047e-04	
   1.5990000000000000e+00	  -1.1510849764188036e-01	   1.4134193765056946e+00	   4.9879790946268793e-04	
   1.6000000000000001e+00	  -1.1343624765522775e-01	   1.4083634862398497e+00	   4.9282656140701292e-04	
   1.6010000000000000e+00	  -1.1217645763629047e-01	   1.4028462147304588e+00	   4.8687733903591407e-04	
   1.6020000000000001e+00	  -1.1092218488886263e-01	   1.3972751066188012e+00	   4.8095054133671933e-04	
   1.6030000000000000e+00	  -1.0967348324954651e-01	   1.3916512924592939e+00	   4.7504646183539612e-04	
   1.6040000000000001e+00	  -1.0843040542438986e-01	   1.3859758947936756e+00	   4.6916538863410462e-04	
   1.6050000000000000e+00	  -1.0719300299689882e-01	   1.3802500281389840e+00	   4.6330760444357466e-04	
   1.6060000000000001e+00	  -1.0596132643606238e-01	   1.3744747989763972e+00	   4.5747338662076309e-04	
   1.6070000000000000e+00	  -1.0473542510438860e-01	   1.3686513057409346e+00	   4.5166300720219515e-04	
   1.6080000000000001e+00	  -1.0351534726595024e-01	   1.3627806388120056e+00	   4.4587673293818714e-04	
   1.6090000000000000e+00	  -1.0230114009444091e-01	   1.3568638805048001e+00	   4.4011482532968493e-04	
   1.6100000000000001e+00	  -1.0109284968123866e-01	   1.3509021050625099e+00	   4.3437754066380507e-04	
   1.6110000000000000e+00	  -9.9890521043478842e-02	   1.3448963786493731e+00	   4.2866513004825857e-04	
   1.6120000000000001e+00	  -9.8694198132132094e-02	   1.3388477593445354e+00	   4.2297783944679479e-04	
   1.6130000000000000e+00	  -9.7503923840090101e-02	   1.3327572971367145e+00	   4.1731590971590127e-04	
   1.6140000000000001e+00	  -9.6319740010256005e-02	   1.3266260339196656e+00	   4.1167957663850591e-04	
   1.6150000000000000e+00	  -9.5141687443639045e-02	   1.3204550034884326e+00	   4.0606907096223804e-04	
   1.6160000000000001e+00	  -9.3969805907453186e-02	   1.3142452315363833e+00	   4.0048461843299188e-04	
   1.6170000000000000e+00	  -9.2804134143219308e-02	   1.3079977356530157e+00	   3.9492643983079362e-04	
   1.6180000000000001e+00	  -9.1644709874868946e-02	   1.3017135253225265e+00	   3.8939475100767396e-04	
   1.6190000000000000e+00	  -9.0491569816848916e-02	   1.2953936019231382e+00	   3.8388976292158539e-04	
   1.6200000000000001e+00	  -8.9344749682228386e-02	   1.2890389587271716e+00	   3.7841168167311590e-04	
   1.6210000000000000e+00	  -8.8204284190803728e-02	   1.2826505809018560e+00	   3.7296070854107161e-04	
   1.6220000000000001e+00	  -8.7070207077204476e-02	   1.2762294455108723e+00	   3.6753704001955129e-04	
   1.6230000000000000e+00	  -8.5942551098996178e-02	   1.2697765215166168e+00	   3.6214086785300165e-04	
   1.6240000000000001e+00	  -8.4821348044782141e-02	   1.2632927697831786e+00	   3.5677237907209142e-04	
   1.6250000000000000e+00	  -8.3706628742301614e-02	   1.2567791430800239e+00	   3.5143175603174343e-04	
   1.6260000000000001e+00	  -8.2598423066524207e-02	   1.2502365860863756e+00	   3.4611917644462170e-04	
   1.6270000000000000e+00	  -8.1496759947740527e-02	   1.2436660353962847e+00	   3.4083481341884436e-04	
   1.6280000000000001e+00	  -8.0401667379646824e-02	   1.2370684195243804e+00	   3.3557883549344830e-04	
   1.6290000000000000e+00	  -7.9313172427424972e-02	   1.2304446589122944e+00	   3.3035140667626861e-04	
   1.6300000000000001e+00	  -7.8231301235815343e-02	   1.2237956659357501e+00	   3.2515268647832773e-04	
   1.6310000000000000e+00	  -7.7156079037182135e-02	   1.2171223449123068e+00	   3.1998282995028549e-04	
   1.6320000000000001e+00	  -7.6087530159572481e-02	   1.2104255921097551e+00	   3.1484198772003397e-04	
   1.6330000000000000e+00	  -7.5025678034765342e-02	   1.2037062957551501e+00	   3.0973030602604590e-04	
   1.6340000000000001e+00	  -7.3970545206312854e-02	   1.1969653360444803e+00	   3.0464792675716917e-04	
   1.6350000000000000e+00	  -7.2922153337571016e-02	   1.1902035851529578e+00	   2.9959498748674540e-04	
   1.6360000000000001e+00	  -7.1880523219720605e-02	   1.1834219072459282e+00	   2.9457162150697824e-04	
   1.6370000000000000e+00	  -7.0845674779777212e-02	   1.1766211584903874e+00	   2.8957795787069862e-04	
   1.6380000000000001e+00	  -6.9817627088589518e-02	   1.1698021870671003e+00	   2.8461412142070930e-04	
   1.6390000000000000e+00	  -6.8796398368825118e-02	   1.1629658331833119e+00	   2.7968023283222315e-04	
   1.6400000000000001e+00	  -6.7782006002944373e-02	   1.1561129290860450e+00	   2.7477640864301267e-04	
   1.6410000000000000e+00	  -6.6774466541160926e-02	   1.1492442990759737e+00	   2.6990276129559843e-04	
   1.6420000000000001e+00	  -6.5773795709387572e-02	   1.1423607595218679e+00	   2.6505939916752347e-04	
   1.6430000000000000e+00	  -6.4780008417168355e-02	   1.1354631188755999e+00	   2.6024642661168912e-04	
