   1.9000000000000000e-02	   9.3193775344514673e-01	   9.1123378785454945e-01	   3.9634561541080549e-01	
   2.0000000000000000e-02	   9.3165999866570615e-01	   9.0877448440697151e-01	   3.9475880549301107e-01	
   2.1000000000000001e-02	   9.3137978458281800e-01	   9.0621595851602255e-01	   3.9317516966013766e-01	
   2.1999999999999999e-02	   9.3109701197403894e-01	   9.0355977781898544e-01	   3.9159470765238336e-01	
   2.3000000000000000e-02	   9.3081158318456270e-01	   9.0080749281494021e-01	   3.9001741919462968e-01	
   2.4000000000000000e-02	   9.3052340211008255e-01	   8.9796063703889828e-01	   3.8844330399638849e-01	
   2.5000000000000001e-02	   9.3023237417982629e-01	   8.9502072723417714e-01	   3.8687236175175194e-01	
   2.6000000000000002e-02	   9.2993840633976532e-01	   8.9198926352303576e-01	   3.8530459213934232e-01	
   2.7000000000000000e-02	   9.2964140703599329e-01	   8.8886772957558668e-01	   3.8373999482226434e-01	
   2.8000000000000001e-02	   9.2934128619827372e-01	   8.8565759277700407e-01	   3.8217856944805917e-01	
   2.9000000000000001e-02	   9.2903795522375554e-01	   8.8236030439304347e-01	   3.8062031564865922e-01	
   2.9999999999999999e-02	   9.2873132696085348e-01	   8.7897729973389005e-01	   3.7906523304034495e-01	
   3.1000000000000000e-02	   9.2842131569329223e-01	   8.7550999831635501e-01	   3.7751332122370218e-01	
   3.2000000000000001e-02	   9.2810783712431344e-01	   8.7195980402443263e-01	   3.7596457978358289e-01	
   3.3000000000000002e-02	   9.2779080836104277e-01	   8.6832810526823900e-01	   3.7441900828906460e-01	
   3.4000000000000002e-02	   9.2747014789901583e-01	   8.6461627514134531e-01	   3.7287660629341390e-01	
   3.5000000000000003e-02	   9.2714577560686207e-01	   8.6082567157652390e-01	   3.7133737333404898e-01	
   3.6000000000000004e-02	   9.2681761271114349e-01	   8.5695763749992238e-01	   3.6980130893250557e-01	
   3.6999999999999998e-02	   9.2648558178134821e-01	   8.5301350098368256e-01	   3.6826841259440274e-01	
   3.7999999999999999e-02	   9.2614960671503677e-01	   8.4899457539701817e-01	   3.6673868380941071e-01	
   3.9000000000000000e-02	   9.2580961272313866e-01	   8.4490215955576964e-01	   3.6521212205121972e-01	
   4.0000000000000001e-02	   9.2546552631539936e-01	   8.4073753787044858e-01	   3.6368872677751046e-01	
   4.1000000000000002e-02	   9.2511727528597465e-01	   8.3650198049278934e-01	   3.6216849742992580e-01	
   4.2000000000000003e-02	   9.2476478869917222e-01	   8.3219674346082151e-01	   3.6065143343404321e-01	
   4.3000000000000003e-02	   9.2440799687533792e-01	   8.2782306884247925e-01	   3.5913753419934913e-01	
   4.3999999999999997e-02	   9.2404683137688526e-01	   8.2338218487776160e-01	   3.5762679911921419e-01	
   4.4999999999999998e-02	   9.2368122499446792e-01	   8.1887530611945836e-01	   3.5611922757086978e-01	
   4.5999999999999999e-02	   9.2331111173329228e-01	   8.1430363357245694e-01	   3.5461481891538599e-01	
   4.7000000000000000e-02	   9.2293642679956955e-01	   8.0966835483164368e-01	   3.5311357249765002e-01	
   4.8000000000000001e-02	   9.2255710658710610e-01	   8.0497064421841413e-01	   3.5161548764634692e-01	
   4.9000000000000002e-02	   9.2217308866402936e-01	   8.0021166291580648e-01	   3.5012056367394051e-01	
   5.0000000000000003e-02	   9.2178431175965003e-01	   7.9539255910227202e-01	   3.4862879987665579e-01	
   5.1000000000000004e-02	   9.2139071575145715e-01	   7.9051446808409676e-01	   3.4714019553446279e-01	
   5.2000000000000005e-02	   9.2099224165224614e-01	   7.8557851242648646e-01	   3.4565474991106099e-01	
   5.2999999999999999e-02	   9.2058883159737748e-01	   7.8058580208333106e-01	   3.4417246225386533e-01	
   5.3999999999999999e-02	   9.2018042883216566e-01	   7.7553743452565971e-01	   3.4269333179399292e-01	
   5.5000000000000000e-02	   9.1976697769939619e-01	   7.7043449486880033e-01	   3.4121735774625084e-01	
   5.6000000000000001e-02	   9.1934842362696989e-01	   7.6527805599825738e-01	   3.3974453930912596e-01	
   5.7000000000000002e-02	   9.1892471311567303e-01	   7.6006917869432000e-01	   3.3827487566477388e-01	
   5.8000000000000003e-02	   9.1849579372707213e-01	   7.5480891175541409e-01	   3.3680836597901115e-01	
   5.9000000000000004e-02	   9.1806161407153242e-01	   7.4949829212021024e-01	   3.3534500940130674e-01	
   5.9999999999999998e-02	   9.1762212379635755e-01	   7.4413834498850073e-01	   3.3388480506477547e-01	
   6.0999999999999999e-02	   9.1717727357405088e-01	   7.3873008394085815e-01	   3.3242775208617215e-01	
   6.2000000000000000e-02	   9.1672701509069665e-01	   7.3327451105708741e-01	   3.3097384956588682e-01	
   6.3000000000000000e-02	   9.1627130103445853e-01	   7.2777261703348350e-01	   3.2952309658794088e-01	
   6.4000000000000001e-02	   9.1581008508419692e-01	   7.2222538129890768e-01	   3.2807549221998400e-01	
   6.5000000000000002e-02	   9.1534332189820067e-01	   7.1663377212969326e-01	   3.2663103551329248e-01	
   6.6000000000000003e-02	   9.1487096710303528e-01	   7.1099874676339303e-01	   3.2518972550276815e-01	
   6.7000000000000004e-02	   9.1439297728250346e-01	   7.0532125151138081e-01	   3.2375156120693821e-01	
   6.8000000000000005e-02	   9.1390930996671971e-01	   6.9960222187031773e-01	   3.2231654162795637e-01	
   6.9000000000000006e-02	   9.1341992362129498e-01	   6.9384258263249454e-01	   3.2088466575160401e-01	
   7.0000000000000007e-02	   9.1292477763663227e-01	   6.8804324799506311e-01	   3.1945593254729376e-01	
   7.1000000000000008e-02	   9.1242383231733226e-01	   6.8220512166816616e-01	   3.1803034096807226e-01	
   7.2000000000000008e-02	   9.1191704887170522e-01	   6.7632909698197752e-01	   3.1660788995062472e-01	
   7.2999999999999995e-02	   9.1140438940139212e-01	   6.7041605699266393e-01	   3.1518857841528064e-01	
   7.3999999999999996e-02	   9.1088581689108961e-01	   6.6446687458727960e-01	   3.1377240526601941e-01	
   7.4999999999999997e-02	   9.1036129519838171e-01	   6.5848241258760265e-01	   3.1235936939047748e-01	
   7.5999999999999998e-02	   9.0983078904367420e-01	   6.5246352385292639e-01	   3.1094946965995618e-01	
   7.6999999999999999e-02	   9.0929426400023206e-01	   6.4641105138181487e-01	   3.0954270492943037e-01	
   7.8000000000000000e-02	   9.0875168648431870e-01	   6.4032582841283259e-01	   3.0813907403755764e-01	
   7.9000000000000001e-02	   9.0820302374543638e-01	   6.3420867852425999e-01	   3.0673857580668873e-01	
   8.0000000000000002e-02	   9.0764824385666554e-01	   6.2806041573280480e-01	   3.0534120904287870e-01	
   8.1000000000000003e-02	   9.0708731570510315e-01	   6.2188184459131779e-01	   3.0394697253589792e-01	
   8.2000000000000003e-02	   9.0652020898239938e-01	   6.1567376028552567e-01	   3.0255586505924570e-01	
   8.3000000000000004e-02	   9.0594689417538976e-01	   6.0943694872978871e-01	   3.0116788537016270e-01	
   8.4000000000000005e-02	   9.0536734255682438e-01	   6.0317218666189421e-01	   2.9978303220964542e-01	
   8.5000000000000006e-02	   9.0478152617619112e-01	   5.9688024173689513e-01	   2.9840130430246092e-01	
   8.6000000000000007e-02	   9.0418941785063289e-01	   5.9056187262000392e-01	   2.9702270035716216e-01	
   8.7000000000000008e-02	   9.0359099115595776e-01	   5.8421782907855069e-01	   2.9564721906610436e-01	
   8.7999999999999995e-02	   9.0298622041774124e-01	   5.7784885207301451e-01	   2.9427485910546186e-01	
   8.8999999999999996e-02	   9.0237508070251904e-01	   5.7145567384714036e-01	   2.9290561913524571e-01	
   8.9999999999999997e-02	   9.0175754780907114e-01	   5.6503901801714562e-01	   2.9153949779932209e-01	
   9.0999999999999998e-02	   9.0113359825979311e-01	   5.5859959966003059e-01	   2.9017649372543125e-01	
   9.1999999999999998e-02	   9.0050320929215799e-01	   5.5213812540099905e-01	   2.8881660552520710e-01	
   9.2999999999999999e-02	   8.9986635885026389e-01	   5.4565529349999875e-01	   2.8745983179419748e-01	
   9.4000000000000000e-02	   8.9922302557646872e-01	   5.3915179393739043e-01	   2.8610617111188541e-01	
   9.5000000000000001e-02	   8.9857318880311099e-01	   5.3262830849875487e-01	   2.8475562204171029e-01	
   9.6000000000000002e-02	   8.9791682854431465e-01	   5.2608551085884547e-01	   2.8340818313109051e-01	
   9.7000000000000003e-02	   8.9725392548787830e-01	   5.1952406666469675e-01	   2.8206385291144592e-01	
   9.8000000000000004e-02	   8.9658446098724787e-01	   5.1294463361789555e-01	   2.8072262989822183e-01	
   9.9000000000000005e-02	   8.9590841705357060e-01	   5.0634786155602418e-01	   2.7938451259091274e-01	
   1.0000000000000001e-01	   8.9522577634783151e-01	   4.9973439253328422e-01	   2.7804949947308694e-01	
   1.0100000000000001e-01	   8.9310099459809433e-01	   4.9166933332533314e-01	   2.7671758901241206e-01	
   1.0200000000000001e-01	   8.9096814778914912e-01	   4.8358740270564460e-01	   2.7538877966068076e-01	
   1.0300000000000001e-01	   8.8882721904958439e-01	   4.7548944198118703e-01	   2.7406306985383755e-01	
   1.0400000000000001e-01	   8.8667819234929501e-01	   4.6737628201765291e-01	   2.7274045801200486e-01	
   1.0500000000000000e-01	   8.8452105248904223e-01	   4.5924874334742133e-01	   2.7142094253951177e-01	
   1.0600000000000000e-01	   8.8235578509011914e-01	   4.5110763627643269e-01	   2.7010452182492112e-01	
   1.0700000000000000e-01	   8.8018237658412513e-01	   4.4295376098998707e-01	   2.6879119424105907e-01	
   1.0800000000000000e-01	   8.7800081420284459e-01	   4.3478790765747666e-01	   2.6748095814504336e-01	
   1.0900000000000000e-01	   8.7581108596823165e-01	   4.2661085653606357e-01	   2.6617381187831379e-01	
   1.1000000000000000e-01	   8.7361318068249727e-01	   4.1842337807331298e-01	   2.6486975376666200e-01	
   1.1100000000000000e-01	   8.7140708791830002e-01	   4.1022623300879280e-01	   2.6356878212026236e-01	
   1.1200000000000000e-01	   8.6919279800903837e-01	   4.0202017247464972e-01	   2.6227089523370334e-01	
   1.1300000000000000e-01	   8.6697030203924252e-01	   3.9380593809517306e-01	   2.6097609138601896e-01	
   1.1400000000000000e-01	   8.6473959183506721e-01	   3.8558426208535479e-01	   2.5968436884072132e-01	
   1.1500000000000000e-01	   8.6250065995488212e-01	   3.7735586734845794e-01	   2.5839572584583315e-01	
   1.1600000000000001e-01	   8.6025349967996012e-01	   3.6912146757260211e-01	   2.5711016063392123e-01	
   1.1700000000000001e-01	   8.5799810500526219e-01	   3.6088176732637600e-01	   2.5582767142212948e-01	
   1.1800000000000001e-01	   8.5573447063031816e-01	   3.5263746215348768e-01	   2.5454825641221390e-01	
   1.1900000000000001e-01	   8.5346259195020113e-01	   3.4438923866646154e-01	   2.5327191379057651e-01	
   1.2000000000000000e-01	   8.5118246504659711e-01	   3.3613777463939165e-01	   2.5199864172830067e-01	
   1.2100000000000000e-01	   8.4889408667896604e-01	   3.2788373909976154e-01	   2.5072843838118647e-01	
   1.2200000000000000e-01	   8.4659745427579536e-01	   3.1962779241933903e-01	   2.4946130188978660e-01	
   1.2300000000000000e-01	   8.4429256592594415e-01	   3.1137058640415638e-01	   2.4819723037944263e-01	
   1.2400000000000000e-01	   8.4197942037007789e-01	   3.0311276438358414e-01	   2.4693622196032217e-01	
   1.2500000000000000e-01	   8.3965801699219100e-01	   2.9485496129850852e-01	   2.4567827472745524e-01	
   1.2600000000000000e-01	   8.3732835581121901e-01	   2.8659780378862065e-01	   2.4442338676077263e-01	
   1.2700000000000000e-01	   8.3499043747273716e-01	   2.7834191027882793e-01	   2.4317155612514357e-01	
   1.2800000000000000e-01	   8.3264426324074547e-01	   2.7008789106479425e-01	   2.4192278087041386e-01	
   1.2900000000000000e-01	   8.3028983498953979e-01	   2.6183634839762049e-01	   2.4067705903144504e-01	
   1.3000000000000000e-01	   8.2792715519566695e-01	   2.5358787656767146e-01	   2.3943438862815319e-01	
   1.3100000000000001e-01	   8.2555622692996411e-01	   2.4534306198755973e-01	   2.3819476766554865e-01	
   1.3200000000000001e-01	   8.2317705384968121e-01	   2.3710248327429417e-01	   2.3695819413377600e-01	
   1.3300000000000001e-01	   8.2078964019068501e-01	   2.2886671133060132e-01	   2.3572466600815398e-01	
   1.3400000000000001e-01	   8.1839399075974517e-01	   2.2063630942542845e-01	   2.3449418124921623e-01	
   1.3500000000000001e-01	   8.1599011092690010e-01	   2.1241183327363644e-01	   2.3326673780275267e-01	
   1.3600000000000001e-01	   8.1357800661790325e-01	   2.0419383111489053e-01	   2.3204233359984999e-01	
   1.3700000000000001e-01	   8.1115768430674762e-01	   1.9598284379175734e-01	   2.3082096655693413e-01	
   1.3800000000000001e-01	   8.0872915100826892e-01	   1.8777940482701561e-01	   2.2960263457581170e-01	
   1.3900000000000001e-01	   8.0629241427082543e-01	   1.7958404050018884e-01	   2.2838733554371271e-01	
   1.4000000000000001e-01	   8.0384748216905522e-01	   1.7139726992330861e-01	   2.2717506733333279e-01	
   1.4100000000000001e-01	   8.0139436329670799e-01	   1.6321960511591449e-01	   2.2596582780287661e-01	
   1.4200000000000002e-01	   7.9893306675955345e-01	   1.5505155107929980e-01	   2.2475961479610079e-01	
   1.4300000000000002e-01	   7.9646360216836221e-01	   1.4689360587001021e-01	   2.2355642614235754e-01	
   1.4400000000000002e-01	   7.9398597963196182e-01	   1.3874626067260298e-01	   2.2235625965663897e-01	
   1.4499999999999999e-01	   7.9150020975036395e-01	   1.3060999987167354e-01	   2.2115911313962050e-01	
   1.4599999999999999e-01	   7.8900630360796509e-01	   1.2248530112315836e-01	   2.1996498437770620e-01	
   1.4699999999999999e-01	   7.8650427276681778e-01	   1.1437263542491927e-01	   2.1877387114307292e-01	
   1.4799999999999999e-01	   7.8399412925997225e-01	   1.0627246718661876e-01	   2.1758577119371553e-01	
   1.4899999999999999e-01	   7.8147588558488845e-01	   9.8185254298891467e-02	   2.1640068227349243e-01	
   1.4999999999999999e-01	   7.7894955469691685e-01	   9.0111448201820266e-02	   2.1521860211217100e-01	
   1.5100000000000000e-01	   7.7641515000284822e-01	   8.2051493952723265e-02	   2.1403952842547347e-01	
   1.5200000000000000e-01	   7.7387268535453035e-01	   7.4005830293259134e-02	   2.1286345891512284e-01	
   1.5300000000000000e-01	   7.7132217504255318e-01	   6.5974889715856966e-02	   2.1169039126888989e-01	
   1.5400000000000000e-01	   7.6876363378999857e-01	   5.7959098529478337e-02	   2.1052032316063898e-01	
   1.5500000000000000e-01	   7.6619707674625759e-01	   4.9958876924717788e-02	   2.0935325225037588e-01	
   1.5600000000000000e-01	   7.6362251948091187e-01	   4.1974639038248163e-02	   2.0818917618429392e-01	
   1.5700000000000000e-01	   7.6103997797767953e-01	   3.4006793016618353e-02	   2.0702809259482222e-01	
   1.5800000000000000e-01	   7.5844946862842577e-01	   2.6055741079408556e-02	   2.0586999910067263e-01	
   1.5900000000000000e-01	   7.5585100822723461e-01	   1.8121879581751155e-02	   2.0471489330688813e-01	
   1.6000000000000000e-01	   7.5324461396454589e-01	   1.0205599076222316e-02	   2.0356277280489055e-01	
   1.6100000000000000e-01	   7.5063030342135173e-01	   2.3072843741108739e-03	   2.0241363517252886e-01	
   1.6200000000000001e-01	   7.4800809456345529e-01	  -5.5726853939280785e-03	   2.0126747797412789e-01	
   1.6300000000000001e-01	   7.4537800573579083e-01	  -1.3433936717830441e-02	   2.0012429876053683e-01	
   1.6400000000000001e-01	   7.4274005565680257e-01	  -2.1276101648683876e-02	   1.9898409506917825e-01	
   1.6500000000000001e-01	   7.4009426341288342e-01	  -2.9098817739886318e-02	   1.9784686442409710e-01	
   1.6600000000000001e-01	   7.3744064845287305e-01	  -3.6901727988896016e-02	   1.9671260433601029e-01	
   1.6700000000000001e-01	   7.3477923058261363e-01	  -4.4684480779567659e-02	   1.9558131230235615e-01	
   1.6800000000000001e-01	   7.3211002995956365e-01	  -5.2446729825068150e-02	   1.9445298580734380e-01	
   1.6900000000000001e-01	   7.2943306708746802e-01	  -6.0188134111366476e-02	   1.9332762232200346e-01	
   1.7000000000000001e-01	   7.2674836281108623e-01	  -6.7908357841291678e-02	   1.9220521930423651e-01	
   1.7100000000000001e-01	   7.2405593831097448e-01	  -7.5607070379153485e-02	   1.9108577419886544e-01	
   1.7200000000000001e-01	   7.2135581509832480e-01	  -8.3283946195919278e-02	   1.8996928443768446e-01	
   1.7300000000000001e-01	   7.1864801500985842e-01	  -9.0938664814943615e-02	   1.8885574743951034e-01	
   1.7400000000000002e-01	   7.1593256020277307e-01	  -9.8570910758241204e-02	   1.8774516061023278e-01	
   1.7500000000000002e-01	   7.1320947314974437e-01	  -1.0618037349330256e-01	   1.8663752134286576e-01	
   1.7599999999999999e-01	   7.1047877663398062e-01	  -1.1376674738044190e-01	   1.8553282701759818e-01	
   1.7699999999999999e-01	   7.0774049374432968e-01	  -1.2132973162067684e-01	   1.8443107500184552e-01	
   1.7799999999999999e-01	   7.0499464787043853e-01	  -1.2886903020412988e-01	   1.8333226265030125e-01	
   1.7899999999999999e-01	   7.0224126269796394e-01	  -1.3638435185895015e-01	   1.8223638730498806e-01	
   1.7999999999999999e-01	   6.9948036220383447e-01	  -1.4387541000074788e-01	   1.8114344629530976e-01	
   1.8099999999999999e-01	   6.9671197065156321e-01	  -1.5134192268253754e-01	   1.8005343693810322e-01	
   1.8200000000000000e-01	   6.9393611258661025e-01	  -1.5878361254518392e-01	   1.7896635653769027e-01	
   1.8300000000000000e-01	   6.9115281283179453e-01	  -1.6620020676834690e-01	   1.7788220238592981e-01	
   1.8400000000000000e-01	   6.8836209648275570e-01	  -1.7359143702191859e-01	   1.7680097176227003e-01	
   1.8500000000000000e-01	   6.8556398890346326e-01	  -1.8095703941794905e-01	   1.7572266193380082e-01	
   1.8600000000000000e-01	   6.8275851572177482e-01	  -1.8829675446305549e-01	   1.7464727015530640e-01	
   1.8700000000000000e-01	   6.7994570282504130e-01	  -1.9561032701130909e-01	   1.7357479366931783e-01	
   1.8800000000000000e-01	   6.7712557635575954e-01	  -2.0289750621759650e-01	   1.7250522970616572e-01	
   1.8900000000000000e-01	   6.7429816270727150e-01	  -2.1015804549144901e-01	   1.7143857548403307e-01	
   1.9000000000000000e-01	   6.7146348851950954e-01	  -2.1739170245133665e-01	   1.7037482820900857e-01	
   1.9100000000000000e-01	   6.6862158067478772e-01	  -2.2459823887942132e-01	   1.6931398507513917e-01	
   1.9200000000000000e-01	   6.6577246629363784e-01	  -2.3177742067676432e-01	   1.6825604326448373e-01	
   1.9300000000000000e-01	   6.6291617273069059e-01	  -2.3892901781898523e-01	   1.6720099994716597e-01	
   1.9400000000000001e-01	   6.6005272757060118e-01	  -2.4605280431236520e-01	   1.6614885228142806e-01	
   1.9500000000000001e-01	   6.5718215862401830e-01	  -2.5314855815039217e-01	   1.6509959741368407e-01	
   1.9600000000000001e-01	   6.5430449392359735e-01	  -2.6021606127074282e-01	   1.6405323247857342e-01	
   1.9700000000000001e-01	   6.5141976172005611e-01	  -2.6725509951269666e-01	   1.6300975459901479e-01	
   1.9800000000000001e-01	   6.4852799047827303e-01	  -2.7426546257497797e-01	   1.6196916088625976e-01	
   1.9900000000000001e-01	   6.4562920887342745e-01	  -2.8124694397402206e-01	   1.6093144843994639e-01	
   2.0000000000000001e-01	   6.4272344578718299e-01	  -2.8819934100266054e-01	   1.5989661434815367e-01	
   2.0100000000000001e-01	   6.4210464866212313e-01	  -2.9282853633100825e-01	   1.5886465568745500e-01	
   2.0200000000000001e-01	   6.4148122234173499e-01	  -2.9742595912225711e-01	   1.5783556952297273e-01	
   2.0300000000000001e-01	   6.4085319859855572e-01	  -3.0199177270553668e-01	   1.5680935290843179e-01	
   2.0400000000000001e-01	   6.4022060904179301e-01	  -3.0652613927551198e-01	   1.5578600288621441e-01	
   2.0500000000000002e-01	   6.3958348511846030e-01	  -3.1102921990314314e-01	   1.5476551648741416e-01	
   2.0600000000000002e-01	   6.3894185811450011e-01	  -3.1550117454633508e-01	   1.5374789073189027e-01	
   2.0700000000000002e-01	   6.3829575915589665e-01	  -3.1994216206047665e-01	   1.5273312262832212e-01	
   2.0800000000000002e-01	   6.3764521920977901e-01	  -3.2435234020887205e-01	   1.5172120917426374e-01	
   2.0899999999999999e-01	   6.3699026908551293e-01	  -3.2873186567306434e-01	   1.5071214735619820e-01	
   2.0999999999999999e-01	   6.3633093943578278e-01	  -3.3308089406305308e-01	   1.4970593414959235e-01	
   2.1099999999999999e-01	   6.3566726075766256e-01	  -3.3739957992740688e-01	   1.4870256651895147e-01	
   2.1199999999999999e-01	   6.3499926339367807e-01	  -3.4168807676327118e-01	   1.4770204141787369e-01	
   2.1299999999999999e-01	   6.3432697753285772e-01	  -3.4594653702627343e-01	   1.4670435578910507e-01	
   2.1400000000000000e-01	   6.3365043321177428e-01	  -3.5017511214032682e-01	   1.4570950656459419e-01	
   2.1500000000000000e-01	   6.3296966031557678e-01	  -3.5437395250733206e-01	   1.4471749066554690e-01	
   2.1600000000000000e-01	   6.3228468857901232e-01	  -3.5854320751678015e-01	   1.4372830500248132e-01	
   2.1700000000000000e-01	   6.3159554758743841e-01	  -3.6268302555525544e-01	   1.4274194647528271e-01	
   2.1800000000000000e-01	   6.3090226677782613e-01	  -3.6679355401584213e-01	   1.4175841197325828e-01	
   2.1900000000000000e-01	   6.3020487543975312e-01	  -3.7087493930743254e-01	   1.4077769837519238e-01	
   2.2000000000000000e-01	   6.2950340271638849e-01	  -3.7492732686394026e-01	   1.3979980254940122e-01	
   2.2100000000000000e-01	   6.2879787760546746e-01	  -3.7895086115341858e-01	   1.3882472135378807e-01	
   2.2200000000000000e-01	   6.2808832896025679e-01	  -3.8294568568708443e-01	   1.3785245163589810e-01	
   2.2300000000000000e-01	   6.2737478549051262e-01	  -3.8691194302825027e-01	   1.3688299023297390e-01	
   2.2400000000000000e-01	   6.2665727576342722e-01	  -3.9084977480116290e-01	   1.3591633397200997e-01	
   2.2500000000000001e-01	   6.2593582820456894e-01	  -3.9475932169975281e-01	   1.3495247966980836e-01	
   2.2600000000000001e-01	   6.2521047109881200e-01	  -3.9864072349629176e-01	   1.3399142413303328e-01	
   2.2700000000000001e-01	   6.2448123259125865e-01	  -4.0249411904996213e-01	   1.3303316415826680e-01	
   2.2800000000000001e-01	   6.2374814068815154e-01	  -4.0631964631533835e-01	   1.3207769653206350e-01	
   2.2900000000000001e-01	   6.2301122325777913e-01	  -4.1011744235077996e-01	   1.3112501803100585e-01	
   2.3000000000000001e-01	   6.2227050803137118e-01	  -4.1388764332673944e-01	   1.3017512542175955e-01	
   2.3100000000000001e-01	   6.2152602260398737e-01	  -4.1763038453398338e-01	   1.2922801546112833e-01	
   2.3200000000000001e-01	   6.2077779443539627e-01	  -4.2134580039173020e-01	   1.2828368489610945e-01	
   2.3300000000000001e-01	   6.2002585085094730e-01	  -4.2503402445570282e-01	   1.2734213046394868e-01	
   2.3400000000000001e-01	   6.1927021904243451e-01	  -4.2869518942609919e-01	   1.2640334889219557e-01	
   2.3500000000000001e-01	   6.1851092606895119e-01	  -4.3232942715548062e-01	   1.2546733689875869e-01	
   2.3600000000000002e-01	   6.1774799885773857e-01	  -4.3593686865657910e-01	   1.2453409119196075e-01	
   2.3700000000000002e-01	   6.1698146420502487e-01	  -4.3951764411002381e-01	   1.2360360847059366e-01	
   2.3800000000000002e-01	   6.1621134877685768e-01	  -4.4307188287198784e-01	   1.2267588542397388e-01	
   2.3900000000000002e-01	   6.1543767910992864e-01	  -4.4659971348175731e-01	   1.2175091873199748e-01	
   2.3999999999999999e-01	   6.1466048161238973e-01	  -4.5010126366922154e-01	   1.2082870506519525e-01	
   2.4099999999999999e-01	   6.1387978256466336e-01	  -4.5357666036228605e-01	   1.1990924108478802e-01	
   2.4199999999999999e-01	   6.1309560812024388e-01	  -4.5702602969421025e-01	   1.1899252344274154e-01	
   2.4299999999999999e-01	   6.1230798430649258e-01	  -4.6044949701086846e-01	   1.1807854878182170e-01	
   2.4399999999999999e-01	   6.1151693702542453e-01	  -4.6384718687793669e-01	   1.1716731373564966e-01	
   2.4500000000000000e-01	   6.1072249205448959e-01	  -4.6721922308800556e-01	   1.1625881492875680e-01	
   2.4600000000000000e-01	   6.0992467504734438e-01	  -4.7056572866761959e-01	   1.1535304897663987e-01	
   2.4700000000000000e-01	   6.0912351153461963e-01	  -4.7388682588424424e-01	   1.1445001248581591e-01	
   2.4800000000000000e-01	   6.0831902692467832e-01	  -4.7718263625316160e-01	   1.1354970205387735e-01	
   2.4900000000000000e-01	   6.0751124650436794e-01	  -4.8045328054429393e-01	   1.1265211426954691e-01	
   2.5000000000000000e-01	   6.0670019543976650e-01	  -4.8369887878895879e-01	   1.1175724571273266e-01	
   2.5100000000000000e-01	   6.0588589877692045e-01	  -4.8691955028655232e-01	   1.1086509295458269e-01	
   2.5200000000000000e-01	   6.0506838144257669e-01	  -4.9011541361116617e-01	   1.0997565255754016e-01	
   2.5300000000000000e-01	   6.0424766824490839e-01	  -4.9328658661813407e-01	   1.0908892107539833e-01	
   2.5400000000000000e-01	   6.0342378387423312e-01	  -4.9643318645051260e-01	   1.0820489505335495e-01	
   2.5500000000000000e-01	   6.0259675290372550e-01	  -4.9955532954549475e-01	   1.0732357102806732e-01	
   2.5600000000000001e-01	   6.0176659979012292e-01	  -5.0265313164075709e-01	   1.0644494552770706e-01	
   2.5700000000000001e-01	   6.0093334887442496e-01	  -5.0572670778074225e-01	   1.0556901507201466e-01	
   2.5800000000000001e-01	   6.0009702438258705e-01	  -5.0877617232287597e-01	   1.0469577617235423e-01	
   2.5900000000000001e-01	   5.9925765042620704e-01	  -5.1180163894372088e-01	   1.0382522533176822e-01	
   2.6000000000000001e-01	   5.9841525100320614e-01	  -5.1480322064506689e-01	   1.0295735904503164e-01	
   2.6100000000000001e-01	   5.9756984999850404e-01	  -5.1778102975995821e-01	   1.0209217379870711e-01	
