   4.3000000000000003e-02	   1.2098140453623927e+00	   1.0369258670858517e-01	   2.7518301925425117e+00	
   4.3999999999999997e-02	   1.2082352294140752e+00	   5.9710700578205156e-02	   2.6980103364829109e+00	
   4.4999999999999998e-02	   1.2066124315796276e+00	   1.5333812728127949e-02	   2.6446451167881992e+00	
   4.5999999999999999e-02	   1.2049452568573296e+00	  -2.9416433937228925e-02	   2.5917331343568071e+00	
   4.7000000000000000e-02	   1.2032333318883663e+00	  -7.4518770906020659e-02	   2.5392729788214066e+00	
   4.8000000000000001e-02	   1.2014763045824344e+00	  -1.1995229973222754e-01	   2.4872632286220275e+00	
   4.9000000000000002e-02	   1.1996738437476762e+00	  -1.6569648774941070e-01	   2.4357024510816894e+00	
   5.0000000000000003e-02	   1.1978256387249009e+00	  -2.1173116382458912e-01	   2.3845892024845092e+00	
   5.1000000000000004e-02	   1.1959313990260503e+00	  -2.5803651415185413e-01	   2.3339220281561781e+00	
   5.2000000000000005e-02	   1.1939908539768724e+00	  -3.0459307808535052e-01	   2.2836994625467826e+00	
   5.2999999999999999e-02	   1.1920037523637610e+00	  -3.5138174401124989e-01	   2.2339200293158945e+00	
   5.3999999999999999e-02	   1.1899698620847237e+00	  -3.9838374525835318e-01	   2.1845822414198510e+00	
   5.5000000000000000e-02	   1.1878889698044395e+00	  -4.4558065604695907e-01	   2.1356846012012034e+00	
   5.6000000000000001e-02	   1.1857608806133664e+00	  -4.9295438747563991e-01	   2.0872256004802408e+00	
   5.7000000000000002e-02	   1.1835854176908649e+00	  -5.4048718354557557e-01	   2.0392037206485369e+00	
   5.8000000000000003e-02	   1.1813624219722931e+00	  -5.8816161722209204e-01	   1.9916174327644811e+00	
   5.9000000000000004e-02	   1.1790917518200452e+00	  -6.3596058653306331e-01	   1.9444651976507124e+00	
   5.9999999999999998e-02	   1.1767732826984860e+00	  -6.8386731070383422e-01	   1.8977454659934132e+00	
   6.0999999999999999e-02	   1.1744069068527563e+00	  -7.3186532632832835e-01	   1.8514566784434074e+00	
   6.2000000000000000e-02	   1.1719925329914018e+00	  -7.7993848357600792e-01	   1.8055972657189989e+00	
   6.3000000000000000e-02	   1.1695300859727999e+00	  -8.2807094243435819e-01	   1.7601656487105131e+00	
   6.4000000000000001e-02	   1.1670195064953395e+00	  -8.7624716898656918e-01	   1.7151602385864684e+00	
   6.5000000000000002e-02	   1.1644607507913269e+00	  -9.2445193172409579e-01	   1.6705794369013440e+00	
   6.6000000000000003e-02	   1.1618537903245769e+00	  -9.7267029789377868e-01	   1.6264216357048742e+00	
   6.7000000000000004e-02	   1.1591986114916570e+00	  -1.0208876298792118e+00	   1.5826852176528345e+00	
   6.8000000000000005e-02	   1.1564952153267518e+00	  -1.0690895816160462e+00	   1.5393685561192654e+00	
   6.9000000000000006e-02	   1.1537436172101099e+00	  -1.1172620950409253e+00	   1.4964700153100687e+00	
   7.0000000000000007e-02	   1.1509438465800430e+00	  -1.1653913965737470e+00	   1.4539879503779543e+00	
   7.1000000000000008e-02	   1.1480959466484433e+00	  -1.2134639936329543e+00	   1.4119207075386688e+00	
   7.2000000000000008e-02	   1.1451999741197842e+00	  -1.2614666711835596e+00	   1.3702666241884645e+00	
   7.2999999999999995e-02	   1.1422559989135748e+00	  -1.3093864883176061e+00	   1.3290240290227682e+00	
   7.3999999999999996e-02	   1.1392641038902311e+00	  -1.3572107748667832e+00	   1.2881912421559920e+00	
   7.4999999999999997e-02	   1.1362243845803384e+00	  -1.4049271280469042e+00	   1.2477665752424567e+00	
   7.5999999999999998e-02	   1.1331369489172654e+00	  -1.4525234091339667e+00	   1.2077483315983601e+00	
   7.6999999999999999e-02	   1.1300019169731055e+00	  -1.4999877401715163e+00	   1.1681348063247794e+00	
   7.8000000000000000e-02	   1.1268194206979079e+00	  -1.5473085007090359e+00	   1.1289242864316231e+00	
   7.9000000000000001e-02	   1.1235896036621729e+00	  -1.5944743245710871e+00	   1.0901150509625388e+00	
   8.0000000000000002e-02	   1.1203126208025758e+00	  -1.6414740966569357e+00	   1.0517053711206770e+00	
   8.1000000000000003e-02	   1.1169886381708929e+00	  -1.6882969497703921e+00	   1.0136935103953282e+00	
   8.2000000000000003e-02	   1.1136178326860966e+00	  -1.7349322614796028e+00	   9.7607772468934995e-01	
   8.3000000000000004e-02	   1.1102003918895909e+00	  -1.7813696510065318e+00	   9.3885626244736753e-01	
   8.4000000000000005e-02	   1.1067365137035583e+00	  -1.8275989761458733e+00	   9.0202736478469148e-01	
   8.5000000000000006e-02	   1.1032264061923864e+00	  -1.8736103302131404e+00	   8.6558926561693039e-01	
   8.6000000000000007e-02	   1.0996702873271473e+00	  -1.9193940390216768e+00	   8.2954019179024963e-01	
   8.7000000000000008e-02	   1.0960683847530996e+00	  -1.9649406578883413e+00	   7.9387836321223859e-01	
   8.7999999999999995e-02	   1.0924209355601853e+00	  -2.0102409686676168e+00	   7.5860199298335895e-01	
   8.8999999999999996e-02	   1.0887281860564917e+00	  -2.0552859768139013e+00	   7.2370928752892327e-01	
   8.9999999999999997e-02	   1.0849903915446519e+00	  -2.1000669084717378e+00	   6.8919844673158503e-01	
   9.0999999999999998e-02	   1.0812078161011540e+00	  -2.1445752075937436e+00	   6.5506766406428185e-01	
   9.1999999999999998e-02	   1.0773807323585343e+00	  -2.1888025330859957e+00	   6.2131512672362388e-01	
   9.2999999999999999e-02	   1.0735094212904224e+00	  -2.2327407559806574e+00	   5.8793901576368013e-01	
   9.4000000000000000e-02	   1.0695941719994158e+00	  -2.2763819566355856e+00	   5.5493750623011384e-01	
   9.5000000000000001e-02	   1.0656352815077541e+00	  -2.3197184219607161e+00	   5.2230876729467113e-01	
   9.6000000000000002e-02	   1.0616330545507675e+00	  -2.3627426426709812e+00	   4.9005096238995272e-01	
   9.7000000000000003e-02	   1.0575878033730703e+00	  -2.4054473105655463e+00	   4.5816224934446348e-01	
   9.8000000000000004e-02	   1.0534998475274788e+00	  -2.4478253158331365e+00	   4.2664078051788623e-01	
   9.9000000000000005e-02	   1.0493695136766197e+00	  -2.4898697443832356e+00	   3.9548470293657423e-01	
   1.0000000000000001e-01	   1.0451971353972105e+00	  -2.5315738752029411e+00	   3.6469215842921021e-01	
   1.0100000000000001e-01	   1.0384966462914582e+00	  -2.5754175844347795e+00	   3.3426128376261399e-01	
   1.0200000000000001e-01	   1.0317523134764739e+00	  -2.6189106091043515e+00	   3.0419021077766173e-01	
   1.0300000000000001e-01	   1.0249644876368200e+00	  -2.6620432694620337e+00	   2.7447706652529913e-01	
   1.0400000000000001e-01	   1.0181335291368088e+00	  -2.7048061494056874e+00	   2.4511997340260594e-01	
   1.0500000000000000e-01	   1.0112598077568535e+00	  -2.7471900928519819e+00	   2.1611704928889930e-01	
   1.0600000000000000e-01	   1.0043437024334521e+00	  -2.7891862001437397e+00	   1.8746640768183509e-01	
   1.0700000000000000e-01	   9.9738560100275897e-01	  -2.8307858244929900e+00	   1.5916615783349131e-01	
   1.0800000000000000e-01	   9.9038589994771653e-01	  -2.8719805684594126e+00	   1.3121440488639657e-01	
   1.0900000000000000e-01	   9.8334500414870774e-01	  -2.9127622804638795e+00	   1.0360925000948895e-01	
   1.1000000000000000e-01	   9.7626332663769433e-01	  -2.9531230513367737e+00	   7.6348790533974364e-02	
   1.1100000000000000e-01	   9.6914128835580815e-01	  -2.9930552109008000e+00	   4.9431120089054925e-02	
   1.1200000000000000e-01	   9.6197931791435798e-01	  -3.0325513245879785e+00	   2.2854328737514029e-02	
   1.1300000000000000e-01	   9.5477785135922055e-01	  -3.0716041900905342e+00	  -3.3834968888746264e-03	
   1.1400000000000000e-01	   9.4753733193858058e-01	  -3.1102068340453863e+00	  -2.9284273454139198e-02	
   1.1500000000000000e-01	   9.4025820987398578e-01	  -3.1483525087519499e+00	  -5.4849920783109463e-02	
   1.1600000000000001e-01	   9.3294094213468437e-01	  -3.1860346889229634e+00	  -8.0082361726673268e-02	
   1.1700000000000001e-01	   9.2558599221521209e-01	  -3.2232470684680639e+00	  -1.0498352202729122e-01	
   1.1800000000000001e-01	   9.1819382991619447e-01	  -3.2599835573098197e+00	  -1.2955533018479493e-01	
   1.1900000000000001e-01	   9.1076493112833523e-01	  -3.2962382782319546e+00	  -1.5379971732249653e-01	
   1.2000000000000000e-01	   9.0329977761955393e-01	  -3.3320055637594805e+00	  -1.7771861705363046e-01	
   1.2100000000000000e-01	   8.9579885682524496e-01	  -3.3672799530704696e+00	  -2.0131396534813351e-01	
   1.2200000000000000e-01	   8.8826266164162504e-01	  -3.4020561889391967e+00	  -2.2458770039980713e-01	
   1.2300000000000000e-01	   8.8069169022213645e-01	  -3.4363292147103843e+00	  -2.4754176249385806e-01	
   1.2400000000000000e-01	   8.7308644577687655e-01	  -3.4700941713042894e+00	  -2.7017809387484948e-01	
   1.2500000000000000e-01	   8.6544743637502286e-01	  -3.5033463942523619e+00	  -2.9249863861508607e-01	
   1.2600000000000000e-01	   8.5777517475022103e-01	  -3.5360814107632272e+00	  -3.1450534248343454e-01	
   1.2700000000000000e-01	   8.5007017810890839e-01	  -3.5682949368187256e+00	  -3.3620015281461146e-01	
   1.2800000000000000e-01	   8.4233296794154022e-01	  -3.5999828742997613e+00	  -3.5758501837895262e-01	
   1.2900000000000000e-01	   8.3456406983669096e-01	  -3.6311413081417063e+00	  -3.7866188925268429e-01	
   1.3000000000000000e-01	   8.2676401329799987e-01	  -3.6617665035191109e+00	  -3.9943271668870062e-01	
   1.3100000000000001e-01	   8.1893333156393133e-01	  -3.6918549030594701e+00	  -4.1989945298788101e-01	
   1.3200000000000001e-01	   8.1107256143032247e-01	  -3.7214031240858088e+00	  -4.4006405137095195e-01	
   1.3300000000000001e-01	   8.0318224307568720e-01	  -3.7504079558878320e+00	  -4.5992846585091485e-01	
   1.3400000000000001e-01	   7.9526291988924991e-01	  -3.7788663570214140e+00	  -4.7949465110604672e-01	
   1.3500000000000001e-01	   7.8731513830167899e-01	  -3.8067754526361721e+00	  -4.9876456235350597e-01	
   1.3600000000000001e-01	   7.7933944761849339e-01	  -3.8341325318309041e+00	  -5.1774015522353922e-01	
   1.3700000000000001e-01	   7.7133639985611313e-01	  -3.8609350450366469e+00	  -5.3642338563431191e-01	
   1.3800000000000001e-01	   7.6330654958052713e-01	  -3.8871806014271275e+00	  -5.5481620966738077e-01	
   1.3900000000000001e-01	   7.5525045374855049e-01	  -3.9128669663563729e+00	  -5.7292058344381425e-01	
   1.4000000000000001e-01	   7.4716867155164468e-01	  -3.9379920588232604e+00	  -5.9073846300097932e-01	
   1.4100000000000001e-01	   7.3906176426227199e-01	  -3.9625539489627757e+00	  -6.0827180417000304e-01	
   1.4200000000000002e-01	   7.3093029508275975e-01	  -3.9865508555637525e+00	  -6.2552256245393201e-01	
   1.4300000000000002e-01	   7.2277482899664658e-01	  -4.0099811436128858e+00	  -6.4249269290658373e-01	
   1.4400000000000002e-01	   7.1459593262248422e-01	  -4.0328433218647817e+00	  -6.5918415001212294e-01	
   1.4499999999999999e-01	   7.0639417407006999e-01	  -4.0551360404378407e+00	  -6.7559888756535813e-01	
   1.4599999999999999e-01	   6.9817012279908275e-01	  -4.0768580884357544e+00	  -6.9173885855278239e-01	
   1.4699999999999999e-01	   6.8992434948009751e-01	  -4.0980083915943943e+00	  -7.0760601503435572e-01	
   1.4799999999999999e-01	   6.8165742585795364e-01	  -4.1185860099538960e+00	  -7.2320230802605578e-01	
   1.4899999999999999e-01	   6.7336992461745027e-01	  -4.1385901355557149e+00	  -7.3852968738319402e-01	
   1.4999999999999999e-01	   6.6506241925134513e-01	  -4.1580200901644524e+00	  -7.5359010168451557e-01	
   1.5100000000000000e-01	   6.5673548393063119e-01	  -4.1768753230142464e+00	  -7.6838549811708812e-01	
   1.5200000000000000e-01	   6.4838969337706753e-01	  -4.1951554085795184e+00	  -7.8291782236199514e-01	
   1.5300000000000000e-01	   6.4002562273793862e-01	  -4.2128600443698758e+00	  -7.9718901848083668e-01	
   1.5400000000000000e-01	   6.3164384746301927e-01	  -4.2299890487489700e+00	  -8.1120102880304634e-01	
   1.5500000000000000e-01	   6.2324494318372092e-01	  -4.2465423587771074e+00	  -8.2495579381404316e-01	
   1.5600000000000000e-01	   6.1482948559439443e-01	  -4.2625200280774207e+00	  -8.3845525204421811e-01	
   1.5700000000000000e-01	   6.0639805033576755e-01	  -4.2779222247253985e+00	  -8.5170133995876240e-01	
   1.5800000000000000e-01	   5.9795121288049269e-01	  -4.2927492291615827e+00	  -8.6469599184835055e-01	
   1.5900000000000000e-01	   5.8948954842078172e-01	  -4.3070014321272421e+00	  -8.7744113972068638e-01	
   1.6000000000000000e-01	   5.8101363175810505e-01	  -4.3206793326228272e+00	  -8.8993871319291540e-01	
   1.6100000000000000e-01	   5.7252403719493283e-01	  -4.3337835358890180e+00	  -9.0219063938491217e-01	
   1.6200000000000001e-01	   5.6402133842849433e-01	  -4.3463147514101790e+00	  -9.1419884281345287e-01	
   1.6300000000000001e-01	   5.5550610844653470e-01	  -4.3582737909400322e+00	  -9.2596524528727453e-01	
   1.6400000000000001e-01	   5.4697891942504528e-01	  -4.3696615665493663e+00	  -9.3749176580303217e-01	
   1.6500000000000001e-01	   5.3844034262794649e-01	  -4.3804790886955924e+00	  -9.4878032044215743e-01	
   1.6600000000000001e-01	   5.2989094830870143e-01	  -4.3907274643139740e+00	  -9.5983282226862365e-01	
   1.6700000000000001e-01	   5.2133130561383800e-01	  -4.4004078949303391e+00	  -9.7065118122762950e-01	
   1.6800000000000001e-01	   5.1276198248835825e-01	  -4.4095216747951103e+00	  -9.8123730404519471e-01	
   1.6900000000000001e-01	   5.0418354558301370e-01	  -4.4180701890384562e+00	  -9.9159309412869034e-01	
   1.7000000000000001e-01	   4.9559656016342579e-01	  -4.4260549118464088e+00	  -1.0017204514682934e+00	
   1.7100000000000001e-01	   4.8700159002102994e-01	  -4.4334774046577543e+00	  -1.0116212725393696e+00	
   1.7200000000000001e-01	   4.7839919738582271e-01	  -4.4403393143815348e+00	  -1.0212974502058130e+00	
   1.7300000000000001e-01	   4.6978994284089171e-01	  -4.4466423716349865e+00	  -1.0307508736243121e+00	
   1.7400000000000002e-01	   4.6117438523870724e-01	  -4.4523883890017393e+00	  -1.0399834281495759e+00	
   1.7500000000000002e-01	   4.5255308161915608e-01	  -4.4575792593101156e+00	  -1.0489969952405058e+00	
   1.7599999999999999e-01	   4.4392658712929656e-01	  -4.4622169539313550e+00	  -1.0577934523673229e+00	
   1.7699999999999999e-01	   4.3529545494481581e-01	  -4.4663035210976023e+00	  -1.0663746729196630e+00	
   1.7799999999999999e-01	   4.2666023619316873e-01	  -4.4698410842394871e+00	  -1.0747425261156245e+00	
   1.7899999999999999e-01	   4.1802147987837979e-01	  -4.4728318403431375e+00	  -1.0828988769117891e+00	
   1.7999999999999999e-01	   4.0937973280748718e-01	  -4.4752780583264640e+00	  -1.0908455859142090e+00	
   1.8099999999999999e-01	   4.0073553951861129e-01	  -4.4771820774345468e+00	  -1.0985845092903650e+00	
   1.8200000000000000e-01	   3.9208944221062736e-01	  -4.4785463056539729e+00	  -1.1061174986821054e+00	
   1.8300000000000000e-01	   3.8344198067442392e-01	  -4.4793732181459607e+00	  -1.1134464011195528e+00	
   1.8400000000000000e-01	   3.7479369222572856e-01	  -4.4796653556981116e+00	  -1.1205730589359981e+00	
   1.8500000000000000e-01	   3.6614511163948105e-01	  -4.4794253231946373e+00	  -1.1274993096837678e+00	
   1.8600000000000000e-01	   3.5749677108573696e-01	  -4.4786557881049029e+00	  -1.1342269860510845e+00	
   1.8700000000000000e-01	   3.4884920006708264e-01	  -4.4773594789901345e+00	  -1.1407579157799057e+00	
   1.8800000000000000e-01	   3.4020292535754304e-01	  -4.4755391840281353e+00	  -1.1470939215847478e+00	
   1.8900000000000000e-01	   3.3155847094296542e-01	  -4.4731977495558599e+00	  -1.1532368210725032e+00	
   1.9000000000000000e-01	   3.2291635796286011e-01	  -4.4703380786296947e+00	  -1.1591884266632426e+00	
   1.9100000000000000e-01	   3.1427710465368097e-01	  -4.4669631296032968e+00	  -1.1649505455120073e+00	
   1.9200000000000000e-01	   3.0564122629352819e-01	  -4.4630759147228396e+00	  -1.1705249794315951e+00	
   1.9300000000000000e-01	   2.9700923514825595e-01	  -4.4586794987395173e+00	  -1.1759135248163362e+00	
   1.9400000000000001e-01	   2.8838164041896697e-01	  -4.4537769975391681e+00	  -1.1811179725668577e+00	
   1.9500000000000001e-01	   2.7975894819087832e-01	  -4.4483715767888610e+00	  -1.1861401080158471e+00	
   1.9600000000000001e-01	   2.7114166138354001e-01	  -4.4424664506003086e+00	  -1.1909817108548044e+00	
   1.9700000000000001e-01	   2.6253027970239029e-01	  -4.4360648802099609e+00	  -1.1956445550617849e+00	
   1.9800000000000001e-01	   2.5392529959163090e-01	  -4.4291701726756374e+00	  -1.2001304088301419e+00	
   1.9900000000000001e-01	   2.4532721418840575e-01	  -4.4217856795895543e+00	  -1.2044410344982530e+00	
   2.0000000000000001e-01	   2.3673651327826684e-01	  -4.4139147958076101e+00	  -1.2085781884802442e+00	
   2.0100000000000001e-01	   2.3212686639675018e-01	  -4.4015877750499479e+00	  -1.2125436211977065e+00	
   2.0200000000000001e-01	   2.2752954653599122e-01	  -4.3887773049137122e+00	  -1.2163390770123954e+00	
   2.0300000000000001e-01	   2.2294503714536851e-01	  -4.3754925311854924e+00	  -1.2199662941599292e+00	
   2.0400000000000001e-01	   2.1837381252847399e-01	  -4.3617425087330597e+00	  -1.2234270046844740e+00	
   2.0500000000000002e-01	   2.1381633793403210e-01	  -4.3475362020885830e+00	  -1.2267229343744139e+00	
   2.0600000000000002e-01	   2.0927306964623460e-01	  -4.3328824860286970e+00	  -1.2298558026990110e+00	
   2.0700000000000002e-01	   2.0474445507449701e-01	  -4.3177901461514789e+00	  -1.2328273227460491e+00	
   2.0800000000000002e-01	   2.0023093284263660e-01	  -4.3022678794503637e+00	  -1.2356392011604627e+00	
   2.0899999999999999e-01	   1.9573293287747728e-01	  -4.2863242948850440e+00	  -1.2382931380839493e+00	
   2.0999999999999999e-01	   1.9125087649688322e-01	  -4.2699679139493982e+00	  -1.2407908270955579e+00	
   2.1099999999999999e-01	   1.8678517649722481e-01	  -4.2532071712364798e+00	  -1.2431339551532674e+00	
   2.1199999999999999e-01	   1.8233623724027948e-01	  -4.2360504150006104e+00	  -1.2453242025365256e+00	
   2.1299999999999999e-01	   1.7790445473956984e-01	  -4.2185059077166143e+00	  -1.2473632427897798e+00	
   2.1400000000000000e-01	   1.7349021674614429e-01	  -4.2005818266362276e+00	  -1.2492527426669677e+00	
   2.1500000000000000e-01	   1.6909390283379921e-01	  -4.1822862643417222e+00	  -1.2509943620769892e+00	
   2.1600000000000000e-01	   1.6471588448374863e-01	  -4.1636272292967762e+00	  -1.2525897540301365e+00	
   2.1700000000000000e-01	   1.6035652516874288e-01	  -4.1446126463946271e+00	  -1.2540405645854968e+00	
   2.1800000000000000e-01	   1.5601618043663934e-01	  -4.1252503575035400e+00	  -1.2553484327993183e+00	
   2.1900000000000000e-01	   1.5169519799342690e-01	  -4.1055481220096235e+00	  -1.2565149906743307e+00	
   2.2000000000000000e-01	   1.4739391778570843e-01	  -4.0855136173570274e+00	  -1.2575418631100308e+00	
   2.2100000000000000e-01	   1.4311267208264256e-01	  -4.0651544395855463e+00	  -1.2584306678539163e+00	
   2.2200000000000000e-01	   1.3885178555734812e-01	  -4.0444781038656705e+00	  -1.2591830154536747e+00	
   2.2300000000000000e-01	   1.3461157536777346e-01	  -4.0234920450311007e+00	  -1.2598005092103235e+00	
   2.2400000000000000e-01	   1.3039235123703352e-01	  -4.0022036181087683e+00	  -1.2602847451322896e+00	
   2.2500000000000001e-01	   1.2619441553321575e-01	  -3.9806200988463774e+00	  -1.2606373118904357e+00	
   2.2600000000000001e-01	   1.2201806334866050e-01	  -3.9587486842375066e+00	  -1.2608597907740242e+00	
   2.2700000000000001e-01	   1.1786358257871399e-01	  -3.9365964930442878e+00	  -1.2609537556476142e+00	
   2.2800000000000001e-01	   1.1373125399996087e-01	  -3.9141705663176953e+00	  -1.2609207729088965e+00	
   2.2900000000000001e-01	   1.0962135134793427e-01	  -3.8914778679154667e+00	  -1.2607624014474494e+00	
   2.3000000000000001e-01	   1.0553414139430983e-01	  -3.8685252850176823e+00	  -1.2604801926044247e+00	
   2.3100000000000001e-01	   1.0146988402358326e-01	  -3.8453196286400226e+00	  -1.2600756901331496e+00	
   2.3200000000000001e-01	   9.7428832309234270e-02	  -3.8218676341447368e+00	  -1.2595504301606502e+00	
   2.3300000000000001e-01	   9.3411232589380555e-02	  -3.7981759617493331e+00	  -1.2589059411500880e+00	
   2.3400000000000001e-01	   8.9417324541922305e-02	  -3.7742511970330224e+00	  -1.2581437438640974e+00	
   2.3500000000000001e-01	   8.5447341259180298e-02	  -3.7500998514409352e+00	  -1.2572653513290368e+00	
   2.3600000000000002e-01	   8.1501509322030374e-02	  -3.7257283627861257e+00	  -1.2562722688001395e+00	
   2.3700000000000002e-01	   7.7580048873535201e-02	  -3.7011430957493969e+00	  -1.2551659937275566e+00	
   2.3800000000000002e-01	   7.3683173692076886e-02	  -3.6763503423769501e+00	  -1.2539480157232914e+00	
   2.3900000000000002e-01	   6.9811091263991099e-02	  -3.6513563225758956e+00	  -1.2526198165290303e+00	
   2.3999999999999999e-01	   6.5964002855706250e-02	  -3.6261671846076284e+00	  -1.2511828699848448e+00	
   2.4099999999999999e-01	   6.2142103585389741e-02	  -3.6007890055790996e+00	  -1.2496386419987839e+00	
   2.4199999999999999e-01	   5.8345582494101711e-02	  -3.5752277919319901e+00	  -1.2479885905173314e+00	
   2.4299999999999999e-01	   5.4574622616460733e-02	  -3.5494894799298127e+00	  -1.2462341654967370e+00	
   2.4399999999999999e-01	   5.0829401050821899e-02	  -3.5235799361429532e+00	  -1.2443768088752156e+00	
   2.4500000000000000e-01	   4.7110089028969959e-02	  -3.4975049579316746e+00	  -1.2424179545459970e+00	
   2.4600000000000000e-01	   4.3416851985329297e-02	  -3.4712702739270913e+00	  -1.2403590283312425e+00	
   2.4700000000000000e-01	   3.9749849625693168e-02	  -3.4448815445101344e+00	  -1.2382014479568024e+00	
   2.4800000000000000e-01	   3.6109235995473998e-02	  -3.4183443622885203e+00	  -1.2359466230278269e+00	
   2.4900000000000000e-01	   3.2495159547476504e-02	  -3.3916642525717409e+00	  -1.2335959550052102e+00	
   2.5000000000000000e-01	   2.8907763209195858e-02	  -3.3648466738440854e+00	  -1.2311508371828750e+00	
   2.5100000000000000e-01	   2.5347184449642901e-02	  -3.3378970182357088e+00	  -1.2286126546658873e+00	
   2.5200000000000000e-01	   2.1813555345698177e-02	  -3.3108206119917609e+00	  -1.2259827843493947e+00	
   2.5300000000000000e-01	   1.8307002647997450e-02	  -3.2836227159395897e+00	  -1.2232625948983853e+00	
   2.5400000000000000e-01	   1.4827647846348935e-02	  -3.2563085259540276e+00	  -1.2204534467282624e+00	
   2.5500000000000000e-01	   1.1375607234686003e-02	  -3.2288831734207770e+00	  -1.2175566919862302e+00	
   2.5600000000000001e-01	   7.9509919755562652e-03	  -3.2013517256979060e+00	  -1.2145736745334796e+00	
