   1.2090000000000001e+00	  -2.0326381968451002e-01	   1.2973971296574520e+00	  -1.7482031052748481e-04	
   1.2100000000000000e+00	  -2.0326296224271867e-01	   1.2973504479733717e+00	  -1.9267666625767677e-04	
   1.2110000000000001e+00	  -2.0326215148261140e-01	   1.2973043056335611e+00	  -2.1023956963996115e-04	
   1.2120000000000000e+00	  -2.0326138686484407e-01	   1.2972587027790445e+00	  -2.2751025134527814e-04	
   1.2130000000000001e+00	  -2.0326066784993113e-01	   1.2972136394553035e+00	  -2.4448997475146061e-04	
   1.2140000000000000e+00	  -2.0325999389834193e-01	   1.2971691156136613e+00	  -2.6118003525438249e-04	
   1.2150000000000001e+00	  -2.0325936447059445e-01	   1.2971251311126617e+00	  -2.7758175957381948e-04	
   1.2160000000000000e+00	  -2.0325877902734790e-01	   1.2970816857194456e+00	  -2.9369650506559652e-04	
   1.2170000000000001e+00	  -2.0325823702949464e-01	   1.2970387791111220e+00	  -3.0952565904550366e-04	
   1.2180000000000000e+00	  -2.0325773793824964e-01	   1.2969964108761363e+00	  -3.2507063810650882e-04	
   1.2190000000000001e+00	  -2.0325728121523978e-01	   1.2969545805156322e+00	  -3.4033288745224932e-04	
   1.2200000000000000e+00	  -2.0325686632259043e-01	   1.2969132874448095e+00	  -3.5531388022590205e-04	
   1.2210000000000001e+00	  -2.0325649272301183e-01	   1.2968725309942779e+00	  -3.7001511684975341e-04	
   1.2220000000000000e+00	  -2.0325615987988366e-01	   1.2968323104114052e+00	  -3.8443812436730895e-04	
   1.2230000000000001e+00	  -2.0325586725733835e-01	   1.2967926248616590e+00	  -3.9858445579428470e-04	
   1.2240000000000000e+00	  -2.0325561432034278e-01	   1.2967534734299451e+00	  -4.1245568946721156e-04	
   1.2250000000000001e+00	  -2.0325540053477908e-01	   1.2967148551219398e+00	  -4.2605342840265625e-04	
   1.2260000000000000e+00	  -2.0325522536752327e-01	   1.2966767688654151e+00	  -4.3937929965837119e-04	
   1.2270000000000001e+00	  -2.0325508828652405e-01	   1.2966392135115596e+00	  -4.5243495370528297e-04	
   1.2280000000000000e+00	  -2.0325498876087877e-01	   1.2966021878362939e+00	  -4.6522206379757958e-04	
   1.2290000000000001e+00	  -2.0325492626090869e-01	   1.2965656905415772e+00	  -4.7774232534951444e-04	
   1.2300000000000000e+00	  -2.0325490025823334e-01	   1.2965297202567119e+00	  -4.8999745532299355e-04	
   1.2310000000000001e+00	  -2.0325491022584274e-01	   1.2964942755396365e+00	  -5.0198919161266453e-04	
   1.2320000000000000e+00	  -2.0325495563816931e-01	   1.2964593548782173e+00	  -5.1371929244442560e-04	
   1.2330000000000001e+00	  -2.0325503597115735e-01	   1.2964249566915300e+00	  -5.2518953576831395e-04	
   1.2340000000000000e+00	  -2.0325515070233191e-01	   1.2963910793311357e+00	  -5.3640171866747854e-04	
   1.2350000000000001e+00	  -2.0325529931086694e-01	   1.2963577210823496e+00	  -5.4735765676930392e-04	
   1.2360000000000000e+00	  -2.0325548127765081e-01	   1.2963248801655036e+00	  -5.5805918365672835e-04	
   1.2370000000000001e+00	  -2.0325569608535154e-01	   1.2962925547372008e+00	  -5.6850815029184376e-04	
   1.2380000000000000e+00	  -2.0325594321848062e-01	   1.2962607428915636e+00	  -5.7870642444064757e-04	
   1.2390000000000001e+00	  -2.0325622216345529e-01	   1.2962294426614729e+00	  -5.8865589010528852e-04	
   1.2400000000000000e+00	  -2.0325653240865993e-01	   1.2961986520198021e+00	  -5.9835844696073948e-04	
   1.2410000000000001e+00	  -2.0325687344450638e-01	   1.2961683688806418e+00	  -6.0781600980143458e-04	
   1.2420000000000000e+00	  -2.0325724476349194e-01	   1.2961385911005177e+00	  -6.1703050798073145e-04	
   1.2430000000000001e+00	  -2.0325764586025752e-01	   1.2961093164796003e+00	  -6.2600388487184244e-04	
   1.2440000000000000e+00	  -2.0325807623164405e-01	   1.2960805427629067e+00	  -6.3473809732542130e-04	
   1.2450000000000001e+00	  -2.0325853537674732e-01	   1.2960522676414954e+00	  -6.4323511513326992e-04	
   1.2460000000000000e+00	  -2.0325902279697194e-01	   1.2960244887536512e+00	  -6.5149692049701335e-04	
   1.2470000000000001e+00	  -2.0325953799608443e-01	   1.2959972036860641e+00	  -6.5952550750743300e-04	
   1.2480000000000000e+00	  -2.0326008048026467e-01	   1.2959704099749982e+00	  -6.6732288162454911e-04	
   1.2490000000000001e+00	  -2.0326064975815594e-01	   1.2959441051074541e+00	  -6.7489105916154757e-04	
   1.2500000000000000e+00	  -2.0326124534091461e-01	   1.2959182865223204e+00	  -6.8223206677991977e-04	
   1.2510000000000001e+00	  -2.0326186674225855e-01	   1.2958929516115198e+00	  -6.8934794099080599e-04	
   1.2520000000000000e+00	  -2.0326251347851332e-01	   1.2958680977211439e+00	  -6.9624072765279987e-04	
   1.2530000000000001e+00	  -2.0326318506865837e-01	   1.2958437221525809e+00	  -7.0291248148370011e-04	
   1.2540000000000000e+00	  -2.0326388103437210e-01	   1.2958198221636352e+00	  -7.0936526557716095e-04	
   1.2550000000000001e+00	  -2.0326460090007470e-01	   1.2957963949696361e+00	  -7.1560115092035581e-04	
   1.2560000000000000e+00	  -2.0326534419297126e-01	   1.2957734377445398e+00	  -7.2162221592148024e-04	
   1.2570000000000001e+00	  -2.0326611044309284e-01	   1.2957509476220213e+00	  -7.2743054594301415e-04	
   1.2580000000000000e+00	  -2.0326689918333707e-01	   1.2957289216965582e+00	  -7.3302823283800944e-04	
   1.2590000000000001e+00	  -2.0326770994950660e-01	   1.2957073570245046e+00	  -7.3841737448952782e-04	
   1.2600000000000000e+00	  -2.0326854228034841e-01	   1.2956862506251565e+00	  -7.4360007436860553e-04	
   1.2610000000000001e+00	  -2.0326939571758951e-01	   1.2956655994818091e+00	  -7.4857844107571736e-04	
   1.2620000000000000e+00	  -2.0327026980597385e-01	   1.2956454005428020e+00	  -7.5335458791049581e-04	
   1.2630000000000001e+00	  -2.0327116409329715e-01	   1.2956256507225590e+00	  -7.5793063243430325e-04	
   1.2640000000000000e+00	  -2.0327207813044090e-01	   1.2956063469026151e+00	  -7.6230869604278217e-04	
   1.2650000000000001e+00	  -2.0327301147140453e-01	   1.2955874859326375e+00	  -7.6649090353622662e-04	
   1.2660000000000000e+00	  -2.0327396367333805e-01	   1.2955690646314348e+00	  -7.7047938270821681e-04	
   1.2670000000000001e+00	  -2.0327493429657273e-01	   1.2955510797879572e+00	  -7.7427626393233862e-04	
   1.2680000000000000e+00	  -2.0327592290465102e-01	   1.2955335281622891e+00	  -7.7788367975495376e-04	
   1.2690000000000001e+00	  -2.0327692906435502e-01	   1.2955164064866300e+00	  -7.8130376449155048e-04	
   1.2700000000000000e+00	  -2.0327795234573465e-01	   1.2954997114662667e+00	  -7.8453865383416865e-04	
   1.2710000000000001e+00	  -2.0327899232213453e-01	   1.2954834397805377e+00	  -7.8759048445910251e-04	
   1.2720000000000000e+00	  -2.0328004857022020e-01	   1.2954675880837847e+00	  -7.9046139364569168e-04	
   1.2730000000000001e+00	  -2.0328112067000270e-01	   1.2954521530062972e+00	  -7.9315351889548691e-04	
   1.2740000000000000e+00	  -2.0328220820486265e-01	   1.2954371311552473e+00	  -7.9566899755513509e-04	
   1.2750000000000001e+00	  -2.0328331076157369e-01	   1.2954225191156137e+00	  -7.9800996645368327e-04	
   1.2760000000000000e+00	  -2.0328442793032431e-01	   1.2954083134510963e+00	  -8.0017856153670464e-04	
   1.2770000000000001e+00	  -2.0328555930473935e-01	   1.2953945107050229e+00	  -8.0217691750984754e-04	
   1.2780000000000000e+00	  -2.0328670448190045e-01	   1.2953811074012433e+00	  -8.0400716748796341e-04	
   1.2790000000000001e+00	  -2.0328786306236535e-01	   1.2953681000450170e+00	  -8.0567144264805102e-04	
   1.2800000000000000e+00	  -2.0328903465018655e-01	   1.2953554851238880e+00	  -8.0717187188707185e-04	
   1.2809999999999999e+00	  -2.0329021885292886e-01	   1.2953432591085525e+00	  -8.0851058148775912e-04	
   1.2820000000000000e+00	  -2.0329141528168648e-01	   1.2953314184537159e+00	  -8.0968969478609210e-04	
   1.2829999999999999e+00	  -2.0329262355109901e-01	   1.2953199595989389e+00	  -8.1071133185034450e-04	
   1.2840000000000000e+00	  -2.0329384327936628e-01	   1.2953088789694767e+00	  -8.1157760915706589e-04	
   1.2849999999999999e+00	  -2.0329507408826308e-01	   1.2952981729771054e+00	  -8.1229063927933109e-04	
   1.2860000000000000e+00	  -2.0329631560315220e-01	   1.2952878380209409e+00	  -8.1285253057529483e-04	
   1.2869999999999999e+00	  -2.0329756745299754e-01	   1.2952778704882473e+00	  -8.1326538688754335e-04	
   1.2880000000000000e+00	  -2.0329882927037546e-01	   1.2952682667552347e+00	  -8.1353130724037825e-04	
   1.2889999999999999e+00	  -2.0330010069148652e-01	   1.2952590231878494e+00	  -8.1365238555131114e-04	
   1.2900000000000000e+00	  -2.0330138135616482e-01	   1.2952501361425517e+00	  -8.1363071033548062e-04	
   1.2909999999999999e+00	  -2.0330267090788845e-01	   1.2952416019670872e+00	  -8.1346836442952597e-04	
   1.2920000000000000e+00	  -2.0330396899378766e-01	   1.2952334170012447e+00	  -8.1316742471163050e-04	
   1.2929999999999999e+00	  -2.0330527526465270e-01	   1.2952255775776080e+00	  -8.1272996182289725e-04	
   1.2940000000000000e+00	  -2.0330658937494128e-01	   1.2952180800222950e+00	  -8.1215803990690449e-04	
   1.2949999999999999e+00	  -2.0330791098278511e-01	   1.2952109206556894e+00	  -8.1145371634178121e-04	
   1.2960000000000000e+00	  -2.0330923974999560e-01	   1.2952040957931619e+00	  -8.1061904148638231e-04	
   1.2969999999999999e+00	  -2.0331057534206853e-01	   1.2951976017457805e+00	  -8.0965605842278632e-04	
   1.2980000000000000e+00	  -2.0331191742818899e-01	   1.2951914348210141e+00	  -8.0856680271215731e-04	
   1.2989999999999999e+00	  -2.0331326568123420e-01	   1.2951855913234236e+00	  -8.0735330214745660e-04	
   1.3000000000000000e+00	  -2.0331461977777687e-01	   1.2951800675553451e+00	  -8.0601757651733996e-04	
   1.3009999999999999e+00	  -2.0331597939808765e-01	   1.2951748598175628e+00	  -8.0456163737568920e-04	
   1.3020000000000000e+00	  -2.0331734422613623e-01	   1.2951699644099726e+00	  -8.0298748780863183e-04	
   1.3029999999999999e+00	  -2.0331871394959244e-01	   1.2951653776322369e+00	  -8.0129712221232996e-04	
   1.3040000000000000e+00	  -2.0332008825982650e-01	   1.2951610957844284e+00	  -7.9949252607432186e-04	
   1.3049999999999999e+00	  -2.0332146685190833e-01	   1.2951571151676653e+00	  -7.9757567575799992e-04	
   1.3060000000000000e+00	  -2.0332284942460688e-01	   1.2951534320847375e+00	  -7.9554853829398586e-04	
   1.3069999999999999e+00	  -2.0332423568038838e-01	   1.2951500428407232e+00	  -7.9341307117646032e-04	
   1.3080000000000001e+00	  -2.0332562532541387e-01	   1.2951469437435945e+00	  -7.9117122215997815e-04	
   1.3089999999999999e+00	  -2.0332701806953657e-01	   1.2951441311048164e+00	  -7.8882492906791335e-04	
   1.3100000000000001e+00	  -2.0332841362629805e-01	   1.2951416012399348e+00	  -7.8637611959536668e-04	
   1.3109999999999999e+00	  -2.0332981171292430e-01	   1.2951393504691546e+00	  -7.8382671112814384e-04	
   1.3120000000000001e+00	  -2.0333121205032145e-01	   1.2951373751179107e+00	  -7.8117861055997107e-04	
   1.3129999999999999e+00	  -2.0333261436306982e-01	   1.2951356715174285e+00	  -7.7843371411041862e-04	
   1.3140000000000001e+00	  -2.0333401837941856e-01	   1.2951342360052740e+00	  -7.7559390715579990e-04	
   1.3149999999999999e+00	  -2.0333542383127945e-01	   1.2951330649258976e+00	  -7.7266106406156942e-04	
   1.3160000000000001e+00	  -2.0333683045421980e-01	   1.2951321546311669e+00	  -7.6963704801448485e-04	
   1.3169999999999999e+00	  -2.0333823798745487e-01	   1.2951315014808897e+00	  -7.6652371086412263e-04	
   1.3180000000000001e+00	  -2.0333964617384015e-01	   1.2951311018433311e+00	  -7.6332289296544842e-04	
   1.3190000000000000e+00	  -2.0334105475986308e-01	   1.2951309520957184e+00	  -7.6003642303187902e-04	
   1.3200000000000001e+00	  -2.0334246349563356e-01	   1.2951310486247380e+00	  -7.5666611798184957e-04	
   1.3210000000000000e+00	  -2.0334387213487504e-01	   1.2951313878270250e+00	  -7.5321378280053530e-04	
   1.3220000000000001e+00	  -2.0334528043491429e-01	   1.2951319661096417e+00	  -7.4968121039993563e-04	
   1.3230000000000000e+00	  -2.0334668815667079e-01	   1.2951327798905488e+00	  -7.4607018147974935e-04	
   1.3240000000000001e+00	  -2.0334809506464646e-01	   1.2951338255990674e+00	  -7.4238246440462563e-04	
   1.3250000000000000e+00	  -2.0334950092691351e-01	   1.2951350996763322e+00	  -7.3861981506935515e-04	
   1.3260000000000001e+00	  -2.0335090551510326e-01	   1.2951365985757362e+00	  -7.3478397678199137e-04	
   1.3270000000000000e+00	  -2.0335230860439379e-01	   1.2951383187633658e+00	  -7.3087668014454321e-04	
   1.3280000000000001e+00	  -2.0335370997349655e-01	   1.2951402567184307e+00	  -7.2689964293135012e-04	
   1.3290000000000000e+00	  -2.0335510940464441e-01	   1.2951424089336798e+00	  -7.2285456998931463e-04	
   1.3300000000000001e+00	  -2.0335650668357697e-01	   1.2951447719158142e+00	  -7.1874315312073223e-04	
   1.3310000000000000e+00	  -2.0335790159952727e-01	   1.2951473421858886e+00	  -7.1456707098460637e-04	
   1.3320000000000001e+00	  -2.0335929394520758e-01	   1.2951501162797039e+00	  -7.1032798899996197e-04	
   1.3330000000000000e+00	  -2.0336068351679404e-01	   1.2951530907481950e+00	  -7.0602755924444038e-04	
   1.3340000000000001e+00	  -2.0336207011391205e-01	   1.2951562621578059e+00	  -7.0166742036611995e-04	
   1.3350000000000000e+00	  -2.0336345353962049e-01	   1.2951596270908601e+00	  -6.9724919749364345e-04	
   1.3360000000000001e+00	  -2.0336483360039592e-01	   1.2951631821459209e+00	  -6.9277450215193825e-04	
   1.3370000000000000e+00	  -2.0336621010611622e-01	   1.2951669239381451e+00	  -6.8824493217962968e-04	
   1.3380000000000001e+00	  -2.0336758287004431e-01	   1.2951708490996272e+00	  -6.8366207165460047e-04	
   1.3390000000000000e+00	  -2.0336895170881086e-01	   1.2951749542797357e+00	  -6.7902749081802383e-04	
   1.3400000000000001e+00	  -2.0337031644239723e-01	   1.2951792361454442e+00	  -6.7434274600280952e-04	
   1.3410000000000000e+00	  -2.0337167689411806e-01	   1.2951836913816499e+00	  -6.6960937957100120e-04	
   1.3420000000000001e+00	  -2.0337303289060271e-01	   1.2951883166914895e+00	  -6.6482891984311066e-04	
   1.3430000000000000e+00	  -2.0337438426177745e-01	   1.2951931087966428e+00	  -6.6000288104132998e-04	
   1.3440000000000001e+00	  -2.0337573084084704e-01	   1.2951980644376324e+00	  -6.5513276323472813e-04	
   1.3450000000000000e+00	  -2.0337707246427561e-01	   1.2952031803741131e+00	  -6.5022005228143609e-04	
   1.3460000000000001e+00	  -2.0337840897176762e-01	   1.2952084533851544e+00	  -6.4526621978078236e-04	
   1.3470000000000000e+00	  -2.0337974020624872e-01	   1.2952138802695174e+00	  -6.4027272302621951e-04	
   1.3480000000000001e+00	  -2.0338106601384531e-01	   1.2952194578459211e+00	  -6.3524100495702951e-04	
   1.3490000000000000e+00	  -2.0338238624386551e-01	   1.2952251829533041e+00	  -6.3017249412307408e-04	
   1.3500000000000001e+00	  -2.0338370074877843e-01	   1.2952310524510768e+00	  -6.2506860464457692e-04	
   1.3510000000000000e+00	  -2.0338500938419357e-01	   1.2952370632193693e+00	  -6.1993073617394590e-04	
   1.3520000000000001e+00	  -2.0338631200884039e-01	   1.2952432121592676e+00	  -6.1476027386885013e-04	
   1.3530000000000000e+00	  -2.0338760848454740e-01	   1.2952494961930483e+00	  -6.0955858836138355e-04	
   1.3540000000000001e+00	  -2.0338889867622045e-01	   1.2952559122644010e+00	  -6.0432703572907420e-04	
   1.3550000000000000e+00	  -2.0339018245182228e-01	   1.2952624573386469e+00	  -5.9906695748028482e-04	
   1.3560000000000001e+00	  -2.0339145968234984e-01	   1.2952691284029503e+00	  -5.9377968052358454e-04	
   1.3570000000000000e+00	  -2.0339273024181304e-01	   1.2952759224665211e+00	  -5.8846651715672993e-04	
   1.3580000000000001e+00	  -2.0339399400721270e-01	   1.2952828365608133e+00	  -5.8312876505250966e-04	
   1.3590000000000000e+00	  -2.0339525085851817e-01	   1.2952898677397149e+00	  -5.7776770724331239e-04	
   1.3600000000000001e+00	  -2.0339650067864468e-01	   1.2952970130797314e+00	  -5.7238461211304992e-04	
   1.3610000000000000e+00	  -2.0339774335343108e-01	   1.2953042696801631e+00	  -5.6698073339264687e-04	
   1.3620000000000001e+00	  -2.0339897877161706e-01	   1.2953116346632767e+00	  -5.6155731015489208e-04	
   1.3630000000000000e+00	  -2.0340020682481996e-01	   1.2953191051744679e+00	  -5.5611556681385566e-04	
   1.3640000000000001e+00	  -2.0340142740751177e-01	   1.2953266783824207e+00	  -5.5065671312554132e-04	
   1.3650000000000000e+00	  -2.0340264041699552e-01	   1.2953343514792572e+00	  -5.4518194418994026e-04	
   1.3660000000000001e+00	  -2.0340384575338244e-01	   1.2953421216806851e+00	  -5.3969244046131459e-04	
   1.3670000000000000e+00	  -2.0340504331956799e-01	   1.2953499862261342e+00	  -5.3418936775542769e-04	
   1.3680000000000001e+00	  -2.0340623302120808e-01	   1.2953579423788910e+00	  -5.2867387725831494e-04	
   1.3690000000000000e+00	  -2.0340741476669533e-01	   1.2953659874262247e+00	  -5.2314710554268729e-04	
   1.3700000000000001e+00	  -2.0340858846713528e-01	   1.2953741186795080e+00	  -5.1761017458408498e-04	
   1.3710000000000000e+00	  -2.0340975403632200e-01	   1.2953823334743326e+00	  -5.1206419177705909e-04	
   1.3720000000000001e+00	  -2.0341091139071388e-01	   1.2953906291706174e+00	  -5.0651024995602978e-04	
   1.3730000000000000e+00	  -2.0341206044940940e-01	   1.2953990031527118e+00	  -5.0094942741839288e-04	
   1.3740000000000001e+00	  -2.0341320113412298e-01	   1.2954074528294939e+00	  -4.9538278795162316e-04	
   1.3750000000000000e+00	  -2.0341433336915959e-01	   1.2954159756344608e+00	  -4.8981138085456288e-04	
   1.3760000000000001e+00	  -2.0341545708139130e-01	   1.2954245690258162e+00	  -4.8423624097389262e-04	
   1.3770000000000000e+00	  -2.0341657220023168e-01	   1.2954332304865506e+00	  -4.7865838872947208e-04	
   1.3780000000000001e+00	  -2.0341767865761140e-01	   1.2954419575245160e+00	  -4.7307883015056118e-04	
   1.3790000000000000e+00	  -2.0341877638795314e-01	   1.2954507476724961e+00	  -4.6749855690916831e-04	
   1.3800000000000001e+00	  -2.0341986532814693e-01	   1.2954595984882711e+00	  -4.6191854635969920e-04	
   1.3810000000000000e+00	  -2.0342094541752487e-01	   1.2954685075546752e+00	  -4.5633976157498368e-04	
   1.3820000000000001e+00	  -2.0342201659783643e-01	   1.2954774724796532e+00	  -4.5076315139182255e-04	
   1.3830000000000000e+00	  -2.0342307881322297e-01	   1.2954864908963066e+00	  -4.4518965044881842e-04	
   1.3840000000000001e+00	  -2.0342413201019283e-01	   1.2954955604629395e+00	  -4.3962017923572516e-04	
   1.3850000000000000e+00	  -2.0342517613759603e-01	   1.2955046788630955e+00	  -4.3405564413689923e-04	
   1.3860000000000001e+00	  -2.0342621114659920e-01	   1.2955138438055931e+00	  -4.2849693748280016e-04	
   1.3870000000000000e+00	  -2.0342723699065979e-01	   1.2955230530245541e+00	  -4.2294493759387208e-04	
   1.3880000000000001e+00	  -2.0342825362550143e-01	   1.2955323042794267e+00	  -4.1740050884050972e-04	
   1.3890000000000000e+00	  -2.0342926100908820e-01	   1.2955415953550067e+00	  -4.1186450169052036e-04	
   1.3900000000000001e+00	  -2.0343025910159929e-01	   1.2955509240614504e+00	  -4.0633775276656403e-04	
   1.3910000000000000e+00	  -2.0343124786540412e-01	   1.2955602882342865e+00	  -4.0082108490459289e-04	
   1.3920000000000001e+00	  -2.0343222726503596e-01	   1.2955696857344201e+00	  -3.9531530720481045e-04	
   1.3930000000000000e+00	  -2.0343319726716769e-01	   1.2955791144481341e+00	  -3.8982121510201806e-04	
   1.3940000000000001e+00	  -2.0343415784058583e-01	   1.2955885722870872e+00	  -3.8433959041996035e-04	
   1.3950000000000000e+00	  -2.0343510895616501e-01	   1.2955980571883041e+00	  -3.7887120143349773e-04	
   1.3960000000000001e+00	  -2.0343605058684289e-01	   1.2956075671141651e+00	  -3.7341680293602464e-04	
   1.3970000000000000e+00	  -2.0343698270759503e-01	   1.2956171000523895e+00	  -3.6797713630561113e-04	
   1.3980000000000001e+00	  -2.0343790529540873e-01	   1.2956266540160151e+00	  -3.6255292956587082e-04	
   1.3990000000000000e+00	  -2.0343881832925881e-01	   1.2956362270433737e+00	  -3.5714489746344058e-04	
   1.4000000000000001e+00	  -2.0343972179008163e-01	   1.2956458171980627e+00	  -3.5175374153145755e-04	
   1.4010000000000000e+00	  -2.0344061566074978e-01	   1.2956554225689134e+00	  -3.4638015016005830e-04	
   1.4020000000000001e+00	  -2.0344149992604699e-01	   1.2956650412699531e+00	  -3.4102479867012536e-04	
   1.4030000000000000e+00	  -2.0344237457264325e-01	   1.2956746714403664e+00	  -3.3568834938924041e-04	
   1.4040000000000001e+00	  -2.0344323958906907e-01	   1.2956843112444509e+00	  -3.3037145172047644e-04	
   1.4050000000000000e+00	  -2.0344409496569082e-01	   1.2956939588715692e+00	  -3.2507474222255583e-04	
   1.4060000000000001e+00	  -2.0344494069468544e-01	   1.2957036125360974e+00	  -3.1979884468506803e-04	
   1.4070000000000000e+00	  -2.0344577677001552e-01	   1.2957132704773715e+00	  -3.1454437020594916e-04	
   1.4079999999999999e+00	  -2.0344660318740426e-01	   1.2957229309596272e+00	  -3.0931191727155694e-04	
   1.4090000000000000e+00	  -2.0344741994431081e-01	   1.2957325922719394e+00	  -3.0410207183684257e-04	
   1.4099999999999999e+00	  -2.0344822703990517e-01	   1.2957422527281566e+00	  -2.9891540740437095e-04	
   1.4110000000000000e+00	  -2.0344902447504332e-01	   1.2957519106668314e+00	  -2.9375248510767060e-04	
   1.4119999999999999e+00	  -2.0344981225224279e-01	   1.2957615644511502e+00	  -2.8861385379309878e-04	
   1.4130000000000000e+00	  -2.0345059037565782e-01	   1.2957712124688567e+00	  -2.8350005010473189e-04	
   1.4139999999999999e+00	  -2.0345135885105514e-01	   1.2957808531321744e+00	  -2.7841159857049103e-04	
   1.4150000000000000e+00	  -2.0345211768578908e-01	   1.2957904848777244e+00	  -2.7334901168493686e-04	
   1.4159999999999999e+00	  -2.0345286688877762e-01	   1.2958001061664426e+00	  -2.6831278999794872e-04	
   1.4170000000000000e+00	  -2.0345360647047728e-01	   1.2958097154834898e+00	  -2.6330342219813008e-04	
   1.4179999999999999e+00	  -2.0345433644286004e-01	   1.2958193113381640e+00	  -2.5832138520782977e-04	
   1.4190000000000000e+00	  -2.0345505681938802e-01	   1.2958288922638053e+00	  -2.5336714426310580e-04	
   1.4199999999999999e+00	  -2.0345576761499040e-01	   1.2958384568177004e+00	  -2.4844115301178582e-04	
   1.4210000000000000e+00	  -2.0345646884603896e-01	   1.2958480035809847e+00	  -2.4354385359770525e-04	
   1.4219999999999999e+00	  -2.0345716053032414e-01	   1.2958575311585396e+00	  -2.3867567675306400e-04	
   1.4230000000000000e+00	  -2.0345784268703171e-01	   1.2958670381788890e+00	  -2.3383704189136600e-04	
   1.4239999999999999e+00	  -2.0345851533671899e-01	   1.2958765232940930e+00	  -2.2902835720033099e-04	
   1.4250000000000000e+00	  -2.0345917850129114e-01	   1.2958859851796374e+00	  -2.2425001973157277e-04	
   1.4259999999999999e+00	  -2.0345983220397779e-01	   1.2958954225343235e+00	  -2.1950241549571758e-04	
   1.4270000000000000e+00	  -2.0346047646930976e-01	   1.2959048340801538e+00	  -2.1478591955555182e-04	
   1.4279999999999999e+00	  -2.0346111132309574e-01	   1.2959142185622143e+00	  -2.1010089612016891e-04	
   1.4290000000000000e+00	  -2.0346173679239965e-01	   1.2959235747485571e+00	  -2.0544769864390411e-04	
   1.4299999999999999e+00	  -2.0346235290551729e-01	   1.2959329014300789e+00	  -2.0082666991730336e-04	
   1.4310000000000000e+00	  -2.0346295969195349e-01	   1.2959421974203980e+00	  -1.9623814216399027e-04	
   1.4319999999999999e+00	  -2.0346355718239928e-01	   1.2959514615557284e+00	  -1.9168243713654776e-04	
   1.4330000000000001e+00	  -2.0346414540870983e-01	   1.2959606926947531e+00	  -1.8715986621613279e-04	
   1.4339999999999999e+00	  -2.0346472440388119e-01	   1.2959698897184944e+00	  -1.8267073050474980e-04	
   1.4350000000000001e+00	  -2.0346529420202897e-01	   1.2959790515301819e+00	  -1.7821532092959780e-04	
   1.4359999999999999e+00	  -2.0346585483836499e-01	   1.2959881770551205e+00	  -1.7379391833217961e-04	
   1.4370000000000001e+00	  -2.0346640634917601e-01	   1.2959972652405534e+00	  -1.6940679357371757e-04	
   1.4379999999999999e+00	  -2.0346694877180171e-01	   1.2960063150555259e+00	  -1.6505420763245071e-04	
   1.4390000000000001e+00	  -2.0346748214461230e-01	   1.2960153254907469e+00	  -1.6073641169660202e-04	
   1.4399999999999999e+00	  -2.0346800650698782e-01	   1.2960242955584476e+00	  -1.5645364727330524e-04	
   1.4410000000000001e+00	  -2.0346852189929554e-01	   1.2960332242922394e+00	  -1.5220614627646512e-04	
   1.4419999999999999e+00	  -2.0346902836286951e-01	   1.2960421107469704e+00	  -1.4799413113618376e-04	
   1.4430000000000001e+00	  -2.0346952593998879e-01	   1.2960509539985789e+00	  -1.4381781489268552e-04	
   1.4440000000000000e+00	  -2.0347001467385639e-01	   1.2960597531439477e+00	  -1.3967740129663953e-04	
   1.4450000000000001e+00	  -2.0347049460857858e-01	   1.2960685073007545e+00	  -1.3557308491121689e-04	
   1.4460000000000000e+00	  -2.0347096578914403e-01	   1.2960772156073219e+00	  -1.3150505121226064e-04	
   1.4470000000000001e+00	  -2.0347142826140296e-01	   1.2960858772224675e+00	  -1.2747347668586040e-04	
   1.4480000000000000e+00	  -2.0347188207204669e-01	   1.2960944913253492e+00	  -1.2347852892947986e-04	
   1.4490000000000001e+00	  -2.0347232726858744e-01	   1.2961030571153123e+00	  -1.1952036675362543e-04	
   1.4500000000000000e+00	  -2.0347276389933833e-01	   1.2961115738117344e+00	  -1.1559914028380636e-04	
   1.4510000000000001e+00	  -2.0347319201339276e-01	   1.2961200406538680e+00	  -1.1171499105673555e-04	
   1.4520000000000000e+00	  -2.0347361166060507e-01	   1.2961284569006841e+00	  -1.0786805212301132e-04	
   1.4530000000000001e+00	  -2.0347402289157057e-01	   1.2961368218307123e+00	  -1.0405844814931342e-04	
   1.4540000000000000e+00	  -2.0347442575760599e-01	   1.2961451347418818e+00	  -1.0028629551549206e-04	
   1.4550000000000001e+00	  -2.0347482031073039e-01	   1.2961533949513595e+00	  -9.6551702419261920e-05	
   1.4560000000000000e+00	  -2.0347520660364515e-01	   1.2961616017953896e+00	  -9.2854768970904167e-05	
   1.4570000000000001e+00	  -2.0347558468971605e-01	   1.2961697546291298e+00	  -8.9195587301305057e-05	
   1.4580000000000000e+00	  -2.0347595462295320e-01	   1.2961778528264871e+00	  -8.5574241654631789e-05	
   1.4590000000000001e+00	  -2.0347631645799291e-01	   1.2961858957799548e+00	  -8.1990808492152234e-05	
   1.4600000000000000e+00	  -2.0347667025007921e-01	   1.2961938829004456e+00	  -7.8445356594430971e-05	
   1.4610000000000001e+00	  -2.0347701605504498e-01	   1.2962018136171263e+00	  -7.4937947157016627e-05	
   1.4620000000000000e+00	  -2.0347735392929400e-01	   1.2962096873772506e+00	  -7.1468633892193822e-05	
