   2.1999999999999999e-02	   1.2812913139978463e+00	   6.2605977982911221e-01	   6.9780797692342880e+00	
   2.3000000000000000e-02	   1.2803737181376151e+00	   5.7018613735249135e-01	   6.8146198050209659e+00	
   2.4000000000000000e-02	   1.2794002486349076e+00	   5.1270419037061321e-01	   6.6529037267744027e+00	
   2.5000000000000001e-02	   1.2783692971852181e+00	   4.5368293276533844e-01	   6.4929247933420591e+00	
   2.6000000000000002e-02	   1.2772793244779233e+00	   3.9319008351960394e-01	   6.3346761989360925e+00	
   2.7000000000000000e-02	   1.2761288589213828e+00	   3.3129210202748338e-01	   6.1781510734283698e+00	
   2.8000000000000001e-02	   1.2749164953833501e+00	   2.6805420326861240e-01	   6.0233424826761777e+00	
   2.9000000000000001e-02	   1.2736408939465587e+00	   2.0354037284824700e-01	   5.8702434288777976e+00	
   2.9999999999999999e-02	   1.2723007786793468e+00	   1.3781338190420223e-01	   5.7188468509571475e+00	
   3.1000000000000000e-02	   1.2708949364211908e+00	   7.0934801881897158e-02	   5.5691456249766045e+00	
   3.2000000000000001e-02	   1.2694222155830126e+00	   2.9650191787078395e-03	   5.4211325645772686e+00	
   3.3000000000000002e-02	   1.2678815249621311e+00	  -6.6036750341186945e-02	   5.2748004214458240e+00	
   3.4000000000000002e-02	   1.2662718325717297e+00	  -1.3601244696030812e-01	   5.1301418858072321e+00	
   3.5000000000000003e-02	   1.2645921644847093e+00	  -2.0690515284858124e-01	   4.9871495869424836e+00	
   3.6000000000000004e-02	   1.2628416036918007e+00	  -2.7865907793012612e-01	   4.8458160937306562e+00	
   3.6999999999999998e-02	   1.2610192889738103e+00	  -3.5121954587502469e-01	   4.7061339152145045e+00	
   3.7999999999999999e-02	   1.2591244137878752e+00	  -4.2453298021498420e-01	   4.5680955011888704e+00	
   3.9000000000000000e-02	   1.2571562251676001e+00	  -4.9854689058183066e-01	   4.4316932428111944e+00	
   4.0000000000000001e-02	   1.2551140226369581e+00	  -5.7320985906778210e-01	   4.2969194732333689e+00	
   4.1000000000000002e-02	   1.2529971571378302e+00	  -6.4847152670647401e-01	   4.1637664682542788e+00	
   4.2000000000000003e-02	   1.2508050299710636e+00	  -7.2428258007372182e-01	   4.0322264469923121e+00	
   4.3000000000000003e-02	   1.2485370917509298e+00	  -8.0059473800702308e-01	   3.9022915725771865e+00	
   4.3999999999999997e-02	   1.2461928413728627e+00	  -8.7736073844282125e-01	   3.7739539528603503e+00	
   4.4999999999999998e-02	   1.2437718249943597e+00	  -9.5453432537056293e-01	   3.6472056411434099e+00	
   4.5999999999999999e-02	   1.2412736350289291e+00	  -1.0320702359026035e+00	   3.5220386369238259e+00	
   4.7000000000000000e-02	   1.2386979091529662e+00	  -1.1099241874590244e+00	   3.3984448866573178e+00	
   4.8000000000000001e-02	   1.2360443293254471e+00	  -1.1880528650664453e+00	   3.2764162845362952e+00	
   4.9000000000000002e-02	   1.2333126208203204e+00	  -1.2664139087699222e+00	   3.1559446732837406e+00	
   5.0000000000000003e-02	   1.2305025512714904e+00	  -1.3449659011570472e+00	   3.0370218449619060e+00	
   5.1000000000000004e-02	   1.2276139297302733e+00	  -1.4236683549933680e+00	   2.9196395417952381e+00	
   5.2000000000000005e-02	   1.2246466057352199e+00	  -1.5024817009682667e+00	   2.8037894570069470e+00	
   5.2999999999999999e-02	   1.2216004683941915e+00	  -1.5813672755504469e+00	   2.6894632356686330e+00	
   5.3999999999999999e-02	   1.2184754454785809e+00	  -1.6602873089521888e+00	   2.5766524755624118e+00	
   5.5000000000000000e-02	   1.2152715025295686e+00	  -1.7392049132015555e+00	   2.4653487280549760e+00	
   5.6000000000000001e-02	   1.2119886419763068e+00	  -1.8180840703217254e+00	   2.3555434989830397e+00	
   5.7000000000000002e-02	   1.2086269022659251e+00	  -1.8968896206166630e+00	   2.2472282495496438e+00	
   5.8000000000000003e-02	   1.2051863570052481e+00	  -1.9755872510623276e+00	   2.1403943972307662e+00	
   5.9000000000000004e-02	   1.2016671141141257e+00	  -2.0541434838026484e+00	   2.0350333166917451e+00	
   5.9999999999999998e-02	   1.1980693149902630e+00	  -2.1325256647494966e+00	   1.9311363407129827e+00	
   6.0999999999999999e-02	   1.1943931336854534e+00	  -2.2107019522858984e+00	   1.8286947611244280e+00	
   6.2000000000000000e-02	   1.1906387760931072e+00	  -2.2886413060717459e+00	   1.7276998297483788e+00	
   6.3000000000000000e-02	   1.1868064791469755e+00	  -2.3663134759512587e+00	   1.6281427593500570e+00	
   6.4000000000000001e-02	   1.1828965100309641e+00	  -2.4436889909614887e+00	   1.5300147245955493e+00	
   6.5000000000000002e-02	   1.1789091653999424e+00	  -2.5207391484411374e+00	   1.4333068630165933e+00	
   6.6000000000000003e-02	   1.1748447706114411e+00	  -2.5974360032389825e+00	   1.3380102759817829e+00	
   6.7000000000000004e-02	   1.1707036789681420e+00	  -2.6737523570212174e+00	   1.2441160296737284e+00	
   6.8000000000000005e-02	   1.1664862709710606e+00	  -2.7496617476770204e+00	   1.1516151560717338e+00	
   6.9000000000000006e-02	   1.1621929535833235e+00	  -2.8251384388216572e+00	   1.0604986539395611e+00	
   7.0000000000000007e-02	   1.1578241595044418e+00	  -2.9001574093964670e+00	   9.7075748981785726e-01	
   7.1000000000000008e-02	   1.1533803464549852e+00	  -2.9746943433650515e+00	   8.8238259902081762e-01	
   7.2000000000000008e-02	   1.1488619964715601e+00	  -3.0487256195050154e+00	   7.9536488663669758e-01	
   7.2999999999999995e-02	   1.1442696152119949e+00	  -3.1222283012946228e+00	   7.0969522853172862e-01	
   7.3999999999999996e-02	   1.1396037312706400e+00	  -3.1951801268937103e+00	   6.2536447235711901e-01	
   7.4999999999999997e-02	   1.1348648955036862e+00	  -3.2675594992182404e+00	   5.4236343855868441e-01	
   7.5999999999999998e-02	   1.1300536803644079e+00	  -3.3393454761078623e+00	   4.6068292138875044e-01	
   7.6999999999999999e-02	   1.1251706792482399e+00	  -3.4105177605858623e+00	   3.8031368991999059e-01	
   7.8000000000000000e-02	   1.1202165058475939e+00	  -3.4810566912108962e+00	   3.0124648906080065e-01	
   7.9000000000000001e-02	   1.1151917935163229e+00	  -3.5509432325198942e+00	   2.2347204057184911e-01	
   8.0000000000000002e-02	   1.1100971946437428e+00	  -3.6201589655615409e+00	   1.4698104408350687e-01	
   8.1000000000000003e-02	   1.1049333800381211e+00	  -3.6886860785197442e+00	   7.1764178113752131e-02	
   8.2000000000000003e-02	   1.0997010383195414e+00	  -3.7565073574264973e+00	  -2.1878989137418259e-03	
   8.3000000000000004e-02	   1.0944008753220547e+00	  -3.8236061769635645e+00	  -7.4884547651659972e-02	
   8.4000000000000005e-02	   1.0890336135050309e+00	  -3.8899664913524044e+00	  -1.4633514681158921e-01	
   8.5000000000000006e-02	   1.0835999913736185e+00	  -3.9555728253317746e+00	  -2.1654909214734630e-01	
   8.6000000000000007e-02	   1.0781007629082264e+00	  -4.0204102652224449e+00	  -2.8553579543937735e-01	
   8.7000000000000008e-02	   1.0725366970029440e+00	  -4.0844644500784657e+00	  -3.5330468348056288e-01	
   8.7999999999999995e-02	   1.0669085769128053e+00	  -4.1477215629244384e+00	  -4.1986519706370196e-01	
   8.8999999999999996e-02	   1.0612171997098208e+00	  -4.2101683220782391e+00	  -4.8522678997094904e-01	
   8.9999999999999997e-02	   1.0554633757476823e+00	  -4.2717919725586535e+00	  -5.4939892796550538e-01	
   9.0999999999999998e-02	   1.0496479281350637e+00	  -4.3325802775773834e+00	  -6.1239108778582896e-01	
   9.1999999999999998e-02	   1.0437716922174261e+00	  -4.3925215101148929e+00	  -6.7421275614261456e-01	
   9.2999999999999999e-02	   1.0378355150672511e+00	  -4.4516044445795631e+00	  -7.3487342871882388e-01	
   9.4000000000000000e-02	   1.0318402549826113e+00	  -4.5098183485496337e+00	  -7.9438260917301262e-01	
   9.5000000000000001e-02	   1.0257867809940016e+00	  -4.5671529745974091e+00	  -8.5274980814619994e-01	
   9.6000000000000002e-02	   1.0196759723793440e+00	  -4.6235985521952063e+00	  -9.0998454227251768e-01	
   9.7000000000000003e-02	   1.0135087181870888e+00	  -4.6791457797025471e+00	  -9.6609633319386790e-01	
   9.8000000000000004e-02	   1.0072859167673260e+00	  -4.7337858164340689e+00	  -1.0210947065788676e+00	
   9.9000000000000005e-02	   1.0010084753108319e+00	  -4.7875102748076586e+00	  -1.0749891911462210e+00	
   1.0000000000000001e-01	   9.9467730939596410e-01	  -4.8403112125723071e+00	  -1.1277893176928084e+00	
   1.0100000000000001e-01	   9.8685781496835634e-01	  -4.8936166526901603e+00	  -1.1795046181266762e+00	
   1.0200000000000001e-01	   9.7898501510063074e-01	  -4.9459854285249705e+00	  -1.2301446245051255e+00	
   1.0300000000000001e-01	   9.7105984645707022e-01	  -4.9974069991818713e+00	  -1.2797188680781240e+00	
   1.0400000000000001e-01	   9.6308325624285285e-01	  -5.0478713472407239e+00	  -1.3282368783372172e+00	
   1.0500000000000000e-01	   9.5505620168057659e-01	  -5.0973689696622539e+00	  -1.3757081820701322e+00	
   1.0600000000000000e-01	   9.4697964949587887e-01	  -5.1458908687897829e+00	  -1.4221423024212871e+00	
   1.0700000000000000e-01	   9.3885457541205364e-01	  -5.1934285434459033e+00	  -1.4675487579583231e+00	
   1.0800000000000000e-01	   9.3068196365357236e-01	  -5.2399739801234597e+00	  -1.5119370617449146e+00	
   1.0900000000000000e-01	   9.2246280645841339e-01	  -5.2855196442701935e+00	  -1.5553167204199534e+00	
   1.1000000000000000e-01	   9.1419810359910780e-01	  -5.3300584716664217e+00	  -1.5976972332833270e+00	
   1.1100000000000000e-01	   9.0588886191240592e-01	  -5.3735838598951213e+00	  -1.6390880913884063e+00	
   1.1200000000000000e-01	   8.9753609483747532e-01	  -5.4160896599037907e+00	  -1.6794987766414500e+00	
   1.1300000000000000e-01	   8.8914082196253608e-01	  -5.4575701676574750e+00	  -1.7189387609079994e+00	
   1.1400000000000000e-01	   8.8070406857984307e-01	  -5.4980201158823343e+00	  -1.7574175051264986e+00	
   1.1500000000000000e-01	   8.7222686524892534e-01	  -5.5374346658991449e+00	  -1.7949444584292102e+00	
   1.1600000000000001e-01	   8.6371024736799074e-01	  -5.5758093995461229e+00	  -1.8315290572705876e+00	
   1.1700000000000001e-01	   8.5515525475340914e-01	  -5.6131403111904694e+00	  -1.8671807245632546e+00	
   1.1800000000000001e-01	   8.4656293122718318e-01	  -5.6494237998280354e+00	  -1.9019088688216801e+00	
   1.1900000000000001e-01	   8.3793432421231961e-01	  -5.6846566612705107e+00	  -1.9357228833137048e+00	
   1.2000000000000000e-01	   8.2927048433601369e-01	  -5.7188360804195355e+00	  -1.9686321452200073e+00	
   1.2100000000000000e-01	   8.2057246504055859e-01	  -5.7519596236271591e+00	  -2.0006460148016658e+00	
   1.2200000000000000e-01	   8.1184132220189609e-01	  -5.7840252311420448e+00	  -2.0317738345758700e+00	
   1.2300000000000000e-01	   8.0307811375571858e-01	  -5.8150312096408463e+00	  -2.0620249284999423e+00	
   1.2400000000000000e-01	   7.9428389933104215e-01	  -5.8449762248441726e+00	  -2.0914086011637258e+00	
   1.2500000000000000e-01	   7.8545973989116258e-01	  -5.8738592942165626e+00	  -2.1199341369904765e+00	
   1.2600000000000000e-01	   7.7660669738191057e-01	  -5.9016797797498981e+00	  -2.1476107994463001e+00	
   1.2700000000000000e-01	   7.6772583438712516e-01	  -5.9284373808296813e+00	  -2.1744478302583019e+00	
   1.2800000000000000e-01	   7.5881821379126002e-01	  -5.9541321271836116e+00	  -2.2004544486414339e+00	
   1.2900000000000000e-01	   7.4988489844904094e-01	  -5.9787643719118932e+00	  -2.2256398505342210e+00	
   1.3000000000000000e-01	   7.4092695086209359e-01	  -6.0023347845987116e+00	  -2.2500132078433728e+00	
   1.3100000000000001e-01	   7.3194543286245939e-01	  -6.0248443445043209e+00	  -2.2735836676973813e+00	
   1.3200000000000001e-01	   7.2294140530291962e-01	  -6.0462943338371815e+00	  -2.2963603517091951e+00	
   1.3300000000000001e-01	   7.1391592775404700e-01	  -6.0666863311055934e+00	  -2.3183523552479870e+00	
   1.3400000000000001e-01	   7.0487005820790594e-01	  -6.0860222045482786e+00	  -2.3395687467201318e+00	
   1.3500000000000001e-01	   6.9580485278832216e-01	  -6.1043041056433509e+00	  -2.3600185668594205e+00	
   1.3600000000000001e-01	   6.8672136546764329e-01	  -6.1215344626951387e+00	  -2.3797108280265751e+00	
   1.3700000000000001e-01	   6.7762064778991271e-01	  -6.1377159744983079e+00	  -2.3986545135181272e+00	
   1.3800000000000001e-01	   6.6850374860037898e-01	  -6.1528516040787427e+00	  -2.4168585768846955e+00	
   1.3900000000000001e-01	   6.5937171378126480e-01	  -6.1669445725106451e+00	  -2.4343319412587281e+00	
   1.4000000000000001e-01	   6.5022558599371871e-01	  -6.1799983528093154e+00	  -2.4510834986917232e+00	
   1.4100000000000001e-01	   6.4106640442587393e-01	  -6.1920166638990750e+00	  -2.4671221095010050e+00	
   1.4200000000000002e-01	   6.3189520454693937e-01	  -6.2030034646558008e+00	  -2.4824566016260632e+00	
   1.4300000000000002e-01	   6.2271301786724809e-01	  -6.2129629480235335e+00	  -2.4970957699945071e+00	
   1.4400000000000002e-01	   6.1352087170418912e-01	  -6.2218995352046376e+00	  -2.5110483758976541e+00	
   1.4499999999999999e-01	   6.0431978895394900e-01	  -6.2298178699229796e+00	  -2.5243231463757914e+00	
   1.4599999999999999e-01	   5.9511078786899052e-01	  -6.2367228127595986e+00	  -2.5369287736131283e+00	
   1.4699999999999999e-01	   5.8589488184119543e-01	  -6.2426194355603473e+00	  -2.5488739143424692e+00	
   1.4799999999999999e-01	   5.7667307919059962e-01	  -6.2475130159149810e+00	  -2.5601671892596198e+00	
   1.4899999999999999e-01	   5.6744638295964922e-01	  -6.2514090317071727e+00	  -2.5708171824475463e+00	
   1.4999999999999999e-01	   5.5821579071290661e-01	  -6.2543131557349376e+00	  -2.5808324408103114e+00	
   1.5100000000000000e-01	   5.4898229434213619e-01	  -6.2562312504009485e+00	  -2.5902214735167739e+00	
   1.5200000000000000e-01	   5.3974687987669978e-01	  -6.2571693624722293e+00	  -2.5989927514540963e+00	
   1.5300000000000000e-01	   5.3051052729919213e-01	  -6.2571337179087134e+00	  -2.6071547066910381e+00	
   1.5400000000000000e-01	   5.2127421036624799e-01	  -6.2561307167601541e+00	  -2.6147157319510490e+00	
   1.5500000000000000e-01	   5.1203889643445233e-01	  -6.2541669281308758e+00	  -2.6216841800951642e+00	
   1.5600000000000000e-01	   5.0280554629128593e-01	  -6.2512490852118647e+00	  -2.6280683636147195e+00	
   1.5700000000000000e-01	   4.9357511399103859e-01	  -6.2473840803796854e+00	  -2.6338765541338316e+00	
   1.5800000000000000e-01	   4.8434854669562344e-01	  -6.2425789603617226e+00	  -2.6391169819216995e+00	
   1.5900000000000000e-01	   4.7512678452022628e-01	  -6.2368409214672447e+00	  -2.6437978354146883e+00	
   1.6000000000000000e-01	   4.6591076038372359e-01	  -6.2301773048837870e+00	  -2.6479272607481672e+00	
   1.6100000000000000e-01	   4.5670139986380431e-01	  -6.2225955920383553e+00	  -2.6515133612981585e+00	
   1.6200000000000001e-01	   4.4749962105673047e-01	  -6.2141034000229514e+00	  -2.6545641972326770e+00	
   1.6300000000000001e-01	   4.3830633444167200e-01	  -6.2047084770839227e+00	  -2.6570877850728554e+00	
   1.6400000000000001e-01	   4.2912244274955258e-01	  -6.1944186981746467e+00	  -2.6590920972637626e+00	
   1.6500000000000001e-01	   4.1994884083634243e-01	  -6.1832420605710476e+00	  -2.6605850617549169e+00	
   1.6600000000000001e-01	   4.1078641556073592e-01	  -6.1711866795494599e+00	  -2.6615745615904842e+00	
   1.6700000000000001e-01	   4.0163604566615096e-01	  -6.1582607841263464e+00	  -2.6620684345091203e+00	
   1.6800000000000001e-01	   3.9249860166698913e-01	  -6.1444727128593826e+00	  -2.6620744725534364e+00	
   1.6900000000000001e-01	   3.8337494573909425e-01	  -6.1298309097094172e+00	  -2.6616004216890694e+00	
   1.7000000000000001e-01	   3.7426593161434940e-01	  -6.1143439199628293e+00	  -2.6606539814333048e+00	
   1.7100000000000001e-01	   3.6517240447935106e-01	  -6.0980203862137872e+00	  -2.6592428044932586e+00	
   1.7200000000000001e-01	   3.5609520087810176e-01	  -6.0808690444059383e+00	  -2.6573744964135320e+00	
   1.7300000000000001e-01	   3.4703514861866036e-01	  -6.0628987199330373e+00	  -2.6550566152333697e+00	
   1.7400000000000002e-01	   3.3799306668369189e-01	  -6.0441183237980427e+00	  -2.6522966711532208e+00	
   1.7500000000000002e-01	   3.2896976514485843e-01	  -6.0245368488301940e+00	  -2.6491021262107091e+00	
   1.7599999999999999e-01	   3.1996604508099280e-01	  -6.0041633659595997e+00	  -2.6454803939659568e+00	
   1.7699999999999999e-01	   3.1098269849999771e-01	  -5.9830070205488566e+00	  -2.6414388391962245e+00	
   1.7799999999999999e-01	   3.0202050826441340e-01	  -5.9610770287812276e+00	  -2.6369847775998094e+00	
   1.7899999999999999e-01	   2.9308024802059673e-01	  -5.9383826741049033e+00	  -2.6321254755091932e+00	
   1.7999999999999999e-01	   2.8416268213145646e-01	  -5.9149333037328820e+00	  -2.6268681496133537e+00	
   1.8099999999999999e-01	   2.7526856561268809e-01	  -5.8907383251979892e+00	  -2.6212199666892237e+00	
   1.8200000000000000e-01	   2.6639864407245462e-01	  -5.8658072029625785e+00	  -2.6151880433422319e+00	
   1.8300000000000000e-01	   2.5755365365445648e-01	  -5.8401494550824378e+00	  -2.6087794457558831e+00	
   1.8400000000000000e-01	   2.4873432098433867e-01	  -5.8137746499244418e+00	  -2.6020011894503292e+00	
   1.8500000000000000e-01	   2.3994136311937875e-01	  -5.7866924029374838e+00	  -2.5948602390498752e+00	
   1.8600000000000000e-01	   2.3117548750140582e-01	  -5.7589123734762264e+00	  -2.5873635080593669e+00	
   1.8700000000000000e-01	   2.2243739191289413e-01	  -5.7304442616772082e+00	  -2.5795178586494023e+00	
   1.8800000000000000e-01	   2.1372776443618147e-01	  -5.7012978053868473e+00	  -2.5713301014503323e+00	
   1.8900000000000000e-01	   2.0504728341575906e-01	  -5.6714827771408860e+00	  -2.5628069953549684e+00	
   1.9000000000000000e-01	   1.9639661742358272e-01	  -5.6410089811948154e+00	  -2.5539552473299301e+00	
   1.9100000000000000e-01	   1.8777642522735238e-01	  -5.6098862506048315e+00	  -2.5447815122356374e+00	
   1.9200000000000000e-01	   1.7918735576171207e-01	  -5.5781244443588616e+00	  -2.5352923926548057e+00	
   1.9300000000000000e-01	   1.7063004810231774e-01	  -5.5457334445572144e+00	  -2.5254944387294369e+00	
   1.9400000000000001e-01	   1.6210513144272509e-01	  -5.5127231536424040e+00	  -2.5153941480062261e+00	
   1.9500000000000001e-01	   1.5361322507404718e-01	  -5.4791034916776917e+00	  -2.5049979652903289e+00	
   1.9600000000000001e-01	   1.4515493836733406e-01	  -5.4448843936739069e+00	  -2.4943122825074173e+00	
   1.9700000000000001e-01	   1.3673087075862478e-01	  -5.4100758069640955e+00	  -2.4833434385739679e+00	
   1.9800000000000001e-01	   1.2834161173662517e-01	  -5.3746876886255501e+00	  -2.4720977192757010e+00	
   1.9900000000000001e-01	   1.1998774083296415e-01	  -5.3387300029487870e+00	  -2.4605813571541408e+00	
   2.0000000000000001e-01	   1.1166982761497990e-01	  -5.3022127189530188e+00	  -2.4488005314011865e+00	
   2.0100000000000001e-01	   1.0568235003920479e-01	  -5.2628518895894754e+00	  -2.4367613677616564e+00	
   2.0200000000000001e-01	   9.9734233292793073e-02	  -5.2229491105048433e+00	  -2.4244699384437203e+00	
   2.0300000000000001e-01	   9.3826019325466081e-02	  -5.1825205646003569e+00	  -2.4119322620371717e+00	
   2.0400000000000001e-01	   8.7958233904043670e-02	  -5.1415822567332192e+00	  -2.3991543034394374e+00	
   2.0500000000000002e-01	   8.2131386790488259e-02	  -5.1001500141951750e+00	  -2.3861419737892891e+00	
   2.0600000000000002e-01	   7.6345971919471012e-02	  -5.0582394872049097e+00	  -2.3729011304081689e+00	
   2.0700000000000002e-01	   7.0602467575443972e-02	  -5.0158661494141059e+00	  -2.3594375767490545e+00	
   2.0800000000000002e-01	   6.4901336569207713e-02	  -4.9730452984270039e+00	  -2.3457570623527983e+00	
   2.0899999999999999e-01	   5.9243026413958511e-02	  -4.9297920563332900e+00	  -2.3318652828118687e+00	
   2.0999999999999999e-01	   5.3627969500803063e-02	  -4.8861213702541555e+00	  -2.3177678797414134e+00	
   2.1099999999999999e-01	   4.8056583273726750e-02	  -4.8420480129013548e+00	  -2.3034704407575863e+00	
   2.1199999999999999e-01	   4.2529270404003228e-02	  -4.7975865831490925e+00	  -2.2889784994630422e+00	
   2.1299999999999999e-01	   3.7046418964032046e-02	  -4.7527515066185719e+00	  -2.2742975354395423e+00	
   2.1400000000000000e-01	   3.1608402600591390e-02	  -4.7075570362750350e+00	  -2.2594329742475865e+00	
   2.1500000000000000e-01	   2.6215580707494190e-02	  -4.6620172530371153e+00	  -2.2443901874330128e+00	
   2.1600000000000000e-01	   2.0868298597634949e-02	  -4.6161460663983425e+00	  -2.2291744925404542e+00	
   2.1700000000000000e-01	   1.5566887674414387e-02	  -4.5699572150606098e+00	  -2.2137911531336130e+00	
   2.1800000000000000e-01	   1.0311665602531717e-02	  -4.5234642675794454e+00	  -2.1982453788222660e+00	
   2.1900000000000000e-01	   5.1029364781300934e-03	  -4.4766806230208971e+00	  -2.1825423252959069e+00	
   2.2000000000000000e-01	  -5.9009001712961862e-05	  -4.4296195116298671e+00	  -2.1666870943639678e+00	
   2.2100000000000000e-01	  -5.1738933701650502e-03	  -4.3822939955097109e+00	  -2.1506847340025432e+00	
   2.2200000000000000e-01	  -1.0241452222496950e-02	  -4.3347169693129270e+00	  -2.1345402384075176e+00	
   2.2300000000000000e-01	  -1.5261434048632117e-02	  -4.2869011609427599e+00	  -2.1182585480540448e+00	
   2.2400000000000000e-01	  -2.0233600066396962e-02	  -4.2388591322655351e+00	  -2.1018445497622924e+00	
   2.2500000000000001e-01	  -2.5157724055484554e-02	  -4.1906032798335504e+00	  -2.0853030767693617e+00	
   2.2600000000000001e-01	  -3.0033592192140190e-02	  -4.1421458356183418e+00	  -2.0686389088073160e+00	
   2.2700000000000001e-01	  -3.4861002884580605e-02	  -4.0934988677541453e+00	  -2.0518567721872456e+00	
   2.2800000000000001e-01	  -3.9639766609156801e-02	  -4.0446742812913730e+00	  -2.0349613398892701e+00	
   2.2900000000000001e-01	  -4.4369705747270283e-02	  -3.9956838189599280e+00	  -2.0179572316584151e+00	
   2.3000000000000001e-01	  -4.9050654423052231e-02	  -3.9465390619421736e+00	  -2.0008490141062905e+00	
   2.3100000000000001e-01	  -5.3682458341816508e-02	  -3.8972514306553769e+00	  -1.9836412008184658e+00	
   2.3200000000000001e-01	  -5.8264974629294031e-02	  -3.8478321855434459e+00	  -1.9663382524674908e+00	
   2.3300000000000001e-01	  -6.2798071671659628e-02	  -3.7982924278777830e+00	  -1.9489445769314715e+00	
   2.3400000000000001e-01	  -6.7281628956359585e-02	  -3.7486431005670715e+00	  -1.9314645294181045e+00	
   2.3500000000000001e-01	  -7.1715536913748767e-02	  -3.6988949889758116e+00	  -1.9139024125941484e+00	
   2.3600000000000002e-01	  -7.6099696759546642e-02	  -3.6490587217514339e+00	  -1.8962624767201595e+00	
   2.3700000000000002e-01	  -8.0434020338120193e-02	  -3.5991447716598000e+00	  -1.8785489197905116e+00	
   2.3800000000000002e-01	  -8.4718429966602171e-02	  -3.5491634564289187e+00	  -1.8607658876785540e+00	
   2.3900000000000002e-01	  -8.8952858279853331e-02	  -3.4991249396006925e+00	  -1.8429174742868555e+00	
   2.3999999999999999e-01	  -9.3137248076276213e-02	  -3.4490392313905174e+00	  -1.8250077217024518e+00	
   2.4099999999999999e-01	  -9.7271552164488906e-02	  -3.3989161895545550e+00	  -1.8070406203570095e+00	
   2.4199999999999999e-01	  -1.0135573321086566e-01	  -3.3487655202645010e+00	  -1.7890201091918558e+00	
   2.4299999999999999e-01	  -1.0538976358795238e-01	  -3.2985967789896637e+00	  -1.7709500758277392e+00	
   2.4399999999999999e-01	  -1.0937362522376426e-01	  -3.2484193713861869e+00	  -1.7528343567393194e+00	
   2.4500000000000000e-01	  -1.1330730945197254e-01	  -3.1982425541932260e+00	  -1.7346767374342362e+00	
   2.4600000000000000e-01	  -1.1719081686298782e-01	  -3.1480754361359118e+00	  -1.7164809526367173e+00	
   2.4700000000000000e-01	  -1.2102415715594583e-01	  -3.0979269788349155e+00	  -1.6982506864756504e+00	
   2.4800000000000000e-01	  -1.2480734899160284e-01	  -3.0478059977224445e+00	  -1.6799895726770191e+00	
   2.4900000000000000e-01	  -1.2854041984614750e-01	  -2.9977211629644911e+00	  -1.6617011947606448e+00	
   2.5000000000000000e-01	  -1.3222340586593417e-01	  -2.9476810003891609e+00	  -1.6433890862411471e+00	
   2.5100000000000000e-01	  -1.3585635172314547e-01	  -2.8976938924209064e+00	  -1.6250567308330397e+00	
   2.5200000000000000e-01	  -1.3943931047238856e-01	  -2.8477680790204856e+00	  -1.6067075626599081e+00	
   2.5300000000000000e-01	  -1.4297234340823128e-01	  -2.7979116586304853e+00	  -1.5883449664675666e+00	
   2.5400000000000000e-01	  -1.4645551992368389e-01	  -2.7481325891262252e+00	  -1.5699722778411398e+00	
