   1.4259999999999999e+00	  -2.4758448888938278e-01	   1.2565548961853514e+00	   1.1532542721407954e-03	
   1.4270000000000000e+00	  -2.4758050864165893e-01	   1.2565236982264862e+00	   1.1426087219716732e-03	
   1.4279999999999999e+00	  -2.4757655959189395e-01	   1.2564924502023076e+00	   1.1319681835841172e-03	
   1.4290000000000000e+00	  -2.4757264179015315e-01	   1.2564611560842343e+00	   1.1213337436148732e-03	
   1.4299999999999999e+00	  -2.4756875528253031e-01	   1.2564298198008332e+00	   1.1107064749608583e-03	
   1.4310000000000000e+00	  -2.4756490011119103e-01	   1.2563984452379120e+00	   1.1000874368257557e-03	
   1.4319999999999999e+00	  -2.4756107631441471e-01	   1.2563670362386148e+00	   1.0894776747747900e-03	
   1.4330000000000001e+00	  -2.4755728392663756e-01	   1.2563355966035215e+00	   1.0788782207850553e-03	
   1.4339999999999999e+00	  -2.4755352297849553e-01	   1.2563041300907511e+00	   1.0682900932951558e-03	
   1.4350000000000001e+00	  -2.4754979349686623e-01	   1.2562726404160676e+00	   1.0577142972616471e-03	
   1.4359999999999999e+00	  -2.4754609550491158e-01	   1.2562411312529891e+00	   1.0471518242115563e-03	
   1.4370000000000001e+00	  -2.4754242902211998e-01	   1.2562096062329013e+00	   1.0366036522973313e-03	
   1.4379999999999999e+00	  -2.4753879406434853e-01	   1.2561780689451731e+00	   1.0260707463530597e-03	
   1.4390000000000001e+00	  -2.4753519064386476e-01	   1.2561465229372748e+00	   1.0155540579499245e-03	
   1.4399999999999999e+00	  -2.4753161876938901e-01	   1.2561149717149016e+00	   1.0050545254533041e-03	
   1.4410000000000001e+00	  -2.4752807844613556e-01	   1.2560834187420975e+00	   9.9457307408238466e-04	
   1.4419999999999999e+00	  -2.4752456967585501e-01	   1.2560518674413843e+00	   9.8411061596632987e-04	
   1.4430000000000001e+00	  -2.4752109245687515e-01	   1.2560203211938921e+00	   9.7366805020501074e-04	
   1.4440000000000000e+00	  -2.4751764678414268e-01	   1.2559887833394932e+00	   9.6324626292906140e-04	
   1.4450000000000001e+00	  -2.4751423264926475e-01	   1.2559572571769397e+00	   9.5284612735877655e-04	
   1.4460000000000000e+00	  -2.4751085004054940e-01	   1.2559257459640023e+00	   9.4246850386765779e-04	
   1.4470000000000001e+00	  -2.4750749894304680e-01	   1.2558942529176120e+00	   9.3211424004369103e-04	
   1.4480000000000000e+00	  -2.4750417933859059e-01	   1.2558627812140066e+00	   9.2178417075068630e-04	
   1.4490000000000001e+00	  -2.4750089120583807e-01	   1.2558313339888774e+00	   9.1147911819206007e-04	
   1.4500000000000000e+00	  -2.4749763452031059e-01	   1.2557999143375191e+00	   9.0119989197660205e-04	
   1.4510000000000001e+00	  -2.4749440925443467e-01	   1.2557685253149840e+00	   8.9094728917901711e-04	
   1.4520000000000000e+00	  -2.4749121537758123e-01	   1.2557371699362347e+00	   8.8072209440941823e-04	
   1.4530000000000001e+00	  -2.4748805285610653e-01	   1.2557058511763051e+00	   8.7052507987546435e-04	
   1.4540000000000000e+00	  -2.4748492165339164e-01	   1.2556745719704574e+00	   8.6035700544936922e-04	
   1.4550000000000001e+00	  -2.4748182172988265e-01	   1.2556433352143470e+00	   8.5021861873541688e-04	
   1.4560000000000000e+00	  -2.4747875304312972e-01	   1.2556121437641854e+00	   8.4011065513463212e-04	
   1.4570000000000001e+00	  -2.4747571554782710e-01	   1.2555810004369086e+00	   8.3003383791555724e-04	
   1.4580000000000000e+00	  -2.4747270919585174e-01	   1.2555499080103456e+00	   8.1998887828065026e-04	
   1.4590000000000001e+00	  -2.4746973393630278e-01	   1.2555188692233905e+00	   8.0997647543624984e-04	
   1.4600000000000000e+00	  -2.4746678971554092e-01	   1.2554878867761754e+00	   7.9999731665784946e-04	
   1.4610000000000001e+00	  -2.4746387647722634e-01	   1.2554569633302464e+00	   7.9005207736479455e-04	
   1.4620000000000000e+00	  -2.4746099416235756e-01	   1.2554261015087413e+00	   7.8014142118726371e-04	
   1.4630000000000001e+00	  -2.4745814270931032e-01	   1.2553953038965695e+00	   7.7026600003704537e-04	
   1.4640000000000000e+00	  -2.4745532205387533e-01	   1.2553645730405933e+00	   7.6042645417842558e-04	
   1.4650000000000001e+00	  -2.4745253212929619e-01	   1.2553339114498119e+00	   7.5062341230006796e-04	
   1.4660000000000000e+00	  -2.4744977286630787e-01	   1.2553033215955460e+00	   7.4085749158526309e-04	
   1.4670000000000001e+00	  -2.4744704419317376e-01	   1.2552728059116267e+00	   7.3112929778553631e-04	
   1.4680000000000000e+00	  -2.4744434603572363e-01	   1.2552423667945827e+00	   7.2143942529144522e-04	
   1.4690000000000001e+00	  -2.4744167831739050e-01	   1.2552120066038326e+00	   7.1178845720688833e-04	
   1.4700000000000000e+00	  -2.4743904095924818e-01	   1.2551817276618764e+00	   7.0217696542049235e-04	
   1.4710000000000001e+00	  -2.4743643388004788e-01	   1.2551515322544906e+00	   6.9260551068072579e-04	
   1.4720000000000000e+00	  -2.4743385699625486e-01	   1.2551214226309229e+00	   6.8307464266807033e-04	
   1.4730000000000001e+00	  -2.4743131022208553e-01	   1.2550914010040906e+00	   6.7358490006954458e-04	
   1.4740000000000000e+00	  -2.4742879346954294e-01	   1.2550614695507789e+00	   6.6413681065386615e-04	
   1.4750000000000001e+00	  -2.4742630664845366e-01	   1.2550316304118418e+00	   6.5473089134453905e-04	
   1.4760000000000000e+00	  -2.4742384966650333e-01	   1.2550018856924037e+00	   6.4536764829554311e-04	
   1.4770000000000001e+00	  -2.4742142242927234e-01	   1.2549722374620620e+00	   6.3604757696712755e-04	
   1.4780000000000000e+00	  -2.4741902484027167e-01	   1.2549426877550931e+00	   6.2677116219854445e-04	
   1.4790000000000001e+00	  -2.4741665680097813e-01	   1.2549132385706581e+00	   6.1753887828686072e-04	
   1.4800000000000000e+00	  -2.4741431821086901e-01	   1.2548838918730092e+00	   6.0835118906128055e-04	
   1.4810000000000001e+00	  -2.4741200896745741e-01	   1.2548546495916990e+00	   5.9920854795945250e-04	
   1.4820000000000000e+00	  -2.4740972896632729e-01	   1.2548255136217905e+00	   5.9011139810202090e-04	
   1.4830000000000001e+00	  -2.4740747810116703e-01	   1.2547964858240681e+00	   5.8106017237302687e-04	
   1.4840000000000000e+00	  -2.4740525626380450e-01	   1.2547675680252488e+00	   5.7205529349232259e-04	
   1.4850000000000001e+00	  -2.4740306334424078e-01	   1.2547387620181969e+00	   5.6309717409453591e-04	
   1.4860000000000000e+00	  -2.4740089923068398e-01	   1.2547100695621372e+00	   5.5418621680673047e-04	
   1.4870000000000001e+00	  -2.4739876380958337e-01	   1.2546814923828713e+00	   5.4532281432172897e-04	
   1.4880000000000000e+00	  -2.4739665696566204e-01	   1.2546530321729934e+00	   5.3650734948029050e-04	
   1.4890000000000001e+00	  -2.4739457858195046e-01	   1.2546246905921079e+00	   5.2774019534663347e-04	
   1.4900000000000000e+00	  -2.4739252853981974e-01	   1.2545964692670477e+00	   5.1902171528325769e-04	
   1.4910000000000001e+00	  -2.4739050671901408e-01	   1.2545683697920940e+00	   5.1035226303286496e-04	
   1.4920000000000000e+00	  -2.4738851299768339e-01	   1.2545403937291950e+00	   5.0173218279305626e-04	
   1.4930000000000001e+00	  -2.4738654725241571e-01	   1.2545125426081885e+00	   4.9316180929429021e-04	
   1.4940000000000000e+00	  -2.4738460935826900e-01	   1.2544848179270223e+00	   4.8464146788062407e-04	
   1.4950000000000001e+00	  -2.4738269918880351e-01	   1.2544572211519778e+00	   4.7617147458475090e-04	
   1.4960000000000000e+00	  -2.4738081661611311e-01	   1.2544297537178923e+00	   4.6775213620666584e-04	
   1.4970000000000001e+00	  -2.4737896151085681e-01	   1.2544024170283836e+00	   4.5938375039283885e-04	
   1.4980000000000000e+00	  -2.4737713374228987e-01	   1.2543752124560745e+00	   4.5106660571352097e-04	
   1.4990000000000001e+00	  -2.4737533317829530e-01	   1.2543481413428172e+00	   4.4280098173939825e-04	
   1.5000000000000000e+00	  -2.4737355968541408e-01	   1.2543212049999211e+00	   4.3458714912305435e-04	
   1.5010000000000001e+00	  -2.4737181312887557e-01	   1.2542944047083768e+00	   4.2642536967548578e-04	
   1.5020000000000000e+00	  -2.4737009337262861e-01	   1.2542677417190853e+00	   4.1831589644378969e-04	
   1.5030000000000001e+00	  -2.4736840027937101e-01	   1.2542412172530835e+00	   4.1025897378875464e-04	
   1.5040000000000000e+00	  -2.4736673371057938e-01	   1.2542148325017737e+00	   4.0225483746659380e-04	
   1.5050000000000001e+00	  -2.4736509352653901e-01	   1.2541885886271515e+00	   3.9430371470419723e-04	
   1.5060000000000000e+00	  -2.4736347958637328e-01	   1.2541624867620342e+00	   3.8640582427638959e-04	
   1.5070000000000001e+00	  -2.4736189174807266e-01	   1.2541365280102905e+00	   3.7856137658776740e-04	
   1.5080000000000000e+00	  -2.4736032986852385e-01	   1.2541107134470701e+00	   3.7077057374732686e-04	
   1.5090000000000001e+00	  -2.4735879380353820e-01	   1.2540850441190334e+00	   3.6303360964901055e-04	
   1.5100000000000000e+00	  -2.4735728340788055e-01	   1.2540595210445815e+00	   3.5535067004852788e-04	
   1.5110000000000001e+00	  -2.4735579853529743e-01	   1.2540341452140875e+00	   3.4772193264041851e-04	
   1.5120000000000000e+00	  -2.4735433903854487e-01	   1.2540089175901261e+00	   3.4014756713806465e-04	
   1.5130000000000001e+00	  -2.4735290476941629e-01	   1.2539838391077054e+00	   3.3262773534982470e-04	
   1.5140000000000000e+00	  -2.4735149557877012e-01	   1.2539589106744982e+00	   3.2516259125872637e-04	
   1.5150000000000001e+00	  -2.4735011131655704e-01	   1.2539341331710718e+00	   3.1775228109723330e-04	
   1.5160000000000000e+00	  -2.4734875183184757e-01	   1.2539095074511222e+00	   3.1039694342654273e-04	
   1.5170000000000001e+00	  -2.4734741697285800e-01	   1.2538850343417021e+00	   3.0309670921450926e-04	
   1.5180000000000000e+00	  -2.4734610658697775e-01	   1.2538607146434557e+00	   2.9585170191204907e-04	
   1.5190000000000001e+00	  -2.4734482052079576e-01	   1.2538365491308490e+00	   2.8866203753033504e-04	
   1.5200000000000000e+00	  -2.4734355862012647e-01	   1.2538125385524010e+00	   2.8152782471708299e-04	
   1.5210000000000001e+00	  -2.4734232073003559e-01	   1.2537886836309169e+00	   2.7444916483650855e-04	
   1.5220000000000000e+00	  -2.4734110669486609e-01	   1.2537649850637180e+00	   2.6742615204300435e-04	
   1.5230000000000001e+00	  -2.4733991635826391e-01	   1.2537414435228755e+00	   2.6045887335790496e-04	
   1.5240000000000000e+00	  -2.4733874956320245e-01	   1.2537180596554400e+00	   2.5354740874891646e-04	
   1.5250000000000001e+00	  -2.4733760615200850e-01	   1.2536948340836742e+00	   2.4669183120258620e-04	
   1.5260000000000000e+00	  -2.4733648596638624e-01	   1.2536717674052846e+00	   2.3989220680396134e-04	
   1.5270000000000001e+00	  -2.4733538884744255e-01	   1.2536488601936517e+00	   2.3314859480910027e-04	
   1.5280000000000000e+00	  -2.4733431463571032e-01	   1.2536261129980615e+00	   2.2646104772523767e-04	
   1.5290000000000001e+00	  -2.4733326317117377e-01	   1.2536035263439369e+00	   2.1982961138131835e-04	
   1.5300000000000000e+00	  -2.4733223429329132e-01	   1.2535811007330682e+00	   2.1325432500828717e-04	
   1.5310000000000001e+00	  -2.4733122784101980e-01	   1.2535588366438424e+00	   2.0673522131004624e-04	
   1.5320000000000000e+00	  -2.4733024365283751e-01	   1.2535367345314756e+00	   2.0027232654252353e-04	
   1.5330000000000001e+00	  -2.4732928156676759e-01	   1.2535147948282412e+00	   1.9386566058522681e-04	
   1.5340000000000000e+00	  -2.4732834142040083e-01	   1.2534930179437000e+00	   1.8751523701770328e-04	
   1.5350000000000001e+00	  -2.4732742305091859e-01	   1.2534714042649298e+00	   1.8122106319312659e-04	
   1.5360000000000000e+00	  -2.4732652629511520e-01	   1.2534499541567543e+00	   1.7498314031227230e-04	
   1.5369999999999999e+00	  -2.4732565098941994e-01	   1.2534286679619715e+00	   1.6880146349927683e-04	
   1.5380000000000000e+00	  -2.4732479696991949e-01	   1.2534075460015821e+00	   1.6267602187212266e-04	
   1.5389999999999999e+00	  -2.4732396407237944e-01	   1.2533865885750175e+00	   1.5660679861942417e-04	
   1.5400000000000000e+00	  -2.4732315213226586e-01	   1.2533657959603672e+00	   1.5059377107261296e-04	
   1.5409999999999999e+00	  -2.4732236098476701e-01	   1.2533451684146053e+00	   1.4463691077577084e-04	
   1.5420000000000000e+00	  -2.4732159046481383e-01	   1.2533247061738182e+00	   1.3873618356479572e-04	
   1.5429999999999999e+00	  -2.4732084040710145e-01	   1.2533044094534289e+00	   1.3289154963289779e-04	
   1.5440000000000000e+00	  -2.4732011064610959e-01	   1.2532842784484246e+00	   1.2710296360720491e-04	
   1.5449999999999999e+00	  -2.4731940101612260e-01	   1.2532643133335801e+00	   1.2137037462080918e-04	
   1.5460000000000000e+00	  -2.4731871135125050e-01	   1.2532445142636834e+00	   1.1569372638089298e-04	
   1.5469999999999999e+00	  -2.4731804148544834e-01	   1.2532248813737588e+00	   1.1007295724348859e-04	
   1.5480000000000000e+00	  -2.4731739125253616e-01	   1.2532054147792913e+00	   1.0450800028322799e-04	
   1.5489999999999999e+00	  -2.4731676048621831e-01	   1.2531861145764482e+00	   9.8998783365333853e-05	
   1.5500000000000000e+00	  -2.4731614902010346e-01	   1.2531669808423029e+00	   9.3545229212323167e-05	
   1.5509999999999999e+00	  -2.4731555668772254e-01	   1.2531480136350552e+00	   8.8147255480862385e-05	
   1.5520000000000000e+00	  -2.4731498332254898e-01	   1.2531292129942526e+00	   8.2804774824009331e-05	
   1.5529999999999999e+00	  -2.4731442875801624e-01	   1.2531105789410109e+00	   7.7517694967027539e-05	
   1.5540000000000000e+00	  -2.4731389282753669e-01	   1.2530921114782338e+00	   7.2285918774159241e-05	
   1.5549999999999999e+00	  -2.4731337536452003e-01	   1.2530738105908314e+00	   6.7109344315627317e-05	
   1.5560000000000000e+00	  -2.4731287620239062e-01	   1.2530556762459395e+00	   6.1987864942353310e-05	
   1.5569999999999999e+00	  -2.4731239517460613e-01	   1.2530377083931361e+00	   5.6921369347241735e-05	
   1.5580000000000001e+00	  -2.4731193211467439e-01	   1.2530199069646584e+00	   5.1909741636997631e-05	
   1.5589999999999999e+00	  -2.4731148685617121e-01	   1.2530022718756200e+00	   4.6952861399891799e-05	
   1.5600000000000001e+00	  -2.4731105923275698e-01	   1.2529848030242248e+00	   4.2050603772852968e-05	
   1.5609999999999999e+00	  -2.4731064907819422e-01	   1.2529675002919822e+00	   3.7202839506984831e-05	
   1.5620000000000001e+00	  -2.4731025622636382e-01	   1.2529503635439214e+00	   3.2409435036087619e-05	
   1.5629999999999999e+00	  -2.4730988051128144e-01	   1.2529333926288033e+00	   2.7670252542952301e-05	
   1.5640000000000001e+00	  -2.4730952176711418e-01	   1.2529165873793333e+00	   2.2985150024551482e-05	
   1.5649999999999999e+00	  -2.4730917982819633e-01	   1.2528999476123732e+00	   1.8353981358486260e-05	
   1.5660000000000001e+00	  -2.4730885452904539e-01	   1.2528834731291505e+00	   1.3776596367462424e-05	
   1.5669999999999999e+00	  -2.4730854570437777e-01	   1.2528671637154689e+00	   9.2528408840233944e-06	
   1.5680000000000001e+00	  -2.4730825318912375e-01	   1.2528510191419171e+00	   4.7825568177672917e-06	
   1.5690000000000000e+00	  -2.4730797681844341e-01	   1.2528350391640766e+00	   3.6558221646471045e-07	
   1.5700000000000001e+00	  -2.4730771642774085e-01	   1.2528192235227280e+00	  -3.9982486676679030e-06	
   1.5710000000000000e+00	  -2.4730747185267954e-01	   1.2528035719440589e+00	  -8.3091053154071837e-06	
   1.5720000000000001e+00	  -2.4730724292919692e-01	   1.2527880841398671e+00	  -1.2567160878676487e-05	
   1.5730000000000000e+00	  -2.4730702949351846e-01	   1.2527727598077669e+00	  -1.6772592113682705e-05	
   1.5740000000000001e+00	  -2.4730683138217224e-01	   1.2527575986313906e+00	  -2.0925579324773680e-05	
   1.5750000000000000e+00	  -2.4730664843200234e-01	   1.2527426002805921e+00	  -2.5026306294306799e-05	
   1.5760000000000001e+00	  -2.4730648048018322e-01	   1.2527277644116488e+00	  -2.9074960227970514e-05	
   1.5770000000000000e+00	  -2.4730632736423308e-01	   1.2527130906674606e+00	  -3.3071731689579553e-05	
   1.5780000000000001e+00	  -2.4730618892202716e-01	   1.2526985786777507e+00	  -3.7016814541532272e-05	
   1.5790000000000000e+00	  -2.4730606499181085e-01	   1.2526842280592640e+00	  -4.0910405882811640e-05	
   1.5800000000000001e+00	  -2.4730595541221301e-01	   1.2526700384159644e+00	  -4.4752705990899755e-05	
   1.5810000000000000e+00	  -2.4730586002225863e-01	   1.2526560093392309e+00	  -4.8543918261582941e-05	
   1.5820000000000001e+00	  -2.4730577866138082e-01	   1.2526421404080550e+00	  -5.2284249145287398e-05	
   1.5830000000000000e+00	  -2.4730571116943434e-01	   1.2526284311892328e+00	  -5.5973908095439950e-05	
   1.5840000000000001e+00	  -2.4730565738670651e-01	   1.2526148812375606e+00	  -5.9613107502340390e-05	
   1.5850000000000000e+00	  -2.4730561715393051e-01	   1.2526014900960261e+00	  -6.3202062641140588e-05	
   1.5860000000000001e+00	  -2.4730559031229604e-01	   1.2525882572960001e+00	  -6.6740991609172406e-05	
   1.5870000000000000e+00	  -2.4730557670346154e-01	   1.2525751823574278e+00	  -7.0230115270221438e-05	
   1.5880000000000001e+00	  -2.4730557616956550e-01	   1.2525622647890167e+00	  -7.3669657198384420e-05	
   1.5890000000000000e+00	  -2.4730558855323803e-01	   1.2525495040884258e+00	  -7.7059843621031521e-05	
   1.5900000000000001e+00	  -2.4730561369761106e-01	   1.2525368997424529e+00	  -8.0400903359971465e-05	
   1.5910000000000000e+00	  -2.4730565144633010e-01	   1.2525244512272196e+00	  -8.3693067779624930e-05	
   1.5920000000000001e+00	  -2.4730570164356447e-01	   1.2525121580083580e+00	  -8.6936570727891294e-05	
   1.5930000000000000e+00	  -2.4730576413401750e-01	   1.2525000195411931e+00	  -9.0131648482046078e-05	
   1.5940000000000001e+00	  -2.4730583876293788e-01	   1.2524880352709260e+00	  -9.3278539696678431e-05	
   1.5950000000000000e+00	  -2.4730592537612850e-01	   1.2524762046328166e+00	  -9.6377485345140734e-05	
   1.5960000000000001e+00	  -2.4730602381995714e-01	   1.2524645270523629e+00	  -9.9428728667499966e-05	
   1.5970000000000000e+00	  -2.4730613394136625e-01	   1.2524530019454807e+00	  -1.0243251511858620e-04	
   1.5980000000000001e+00	  -2.4730625558788222e-01	   1.2524416287186826e+00	  -1.0538909231280758e-04	
   1.5990000000000000e+00	  -2.4730638860762499e-01	   1.2524304067692549e+00	  -1.0829870997165758e-04	
   1.6000000000000001e+00	  -2.4730653284931714e-01	   1.2524193354854334e+00	  -1.1116161987200640e-04	
   1.6010000000000000e+00	  -2.4730668816229318e-01	   1.2524084142465783e+00	  -1.1397807579457964e-04	
   1.6020000000000001e+00	  -2.4730685439650801e-01	   1.2523976424233485e+00	  -1.1674833347131292e-04	
   1.6030000000000000e+00	  -2.4730703140254606e-01	   1.2523870193778734e+00	  -1.1947265053587064e-04	
   1.6040000000000001e+00	  -2.4730721903162967e-01	   1.2523765444639257e+00	  -1.2215128647097284e-04	
   1.6050000000000000e+00	  -2.4730741713562732e-01	   1.2523662170270899e+00	  -1.2478450255978824e-04	
   1.6060000000000001e+00	  -2.4730762556706165e-01	   1.2523560364049326e+00	  -1.2737256183478068e-04	
   1.6070000000000000e+00	  -2.4730784417911811e-01	   1.2523460019271708e+00	  -1.2991572902990023e-04	
   1.6080000000000001e+00	  -2.4730807282565248e-01	   1.2523361129158375e+00	  -1.3241427053116428e-04	
   1.6090000000000000e+00	  -2.4730831136119824e-01	   1.2523263686854476e+00	  -1.3486845432650330e-04	
   1.6100000000000001e+00	  -2.4730855964097431e-01	   1.2523167685431635e+00	  -1.3727854995842365e-04	
   1.6110000000000000e+00	  -2.4730881752089262e-01	   1.2523073117889567e+00	  -1.3964482847714926e-04	
   1.6120000000000001e+00	  -2.4730908485756520e-01	   1.2522979977157709e+00	  -1.4196756239309716e-04	
   1.6130000000000000e+00	  -2.4730936150831084e-01	   1.2522888256096825e+00	  -1.4424702562802760e-04	
   1.6140000000000001e+00	  -2.4730964733116267e-01	   1.2522797947500599e+00	  -1.4648349347164830e-04	
   1.6150000000000000e+00	  -2.4730994218487412e-01	   1.2522709044097229e+00	  -1.4867724253189024e-04	
   1.6160000000000001e+00	  -2.4731024592892581e-01	   1.2522621538550986e+00	  -1.5082855069215029e-04	
   1.6170000000000000e+00	  -2.4731055842353222e-01	   1.2522535423463792e+00	  -1.5293769706470339e-04	
   1.6180000000000001e+00	  -2.4731087952964725e-01	   1.2522450691376745e+00	  -1.5500496194623126e-04	
   1.6190000000000000e+00	  -2.4731120910897109e-01	   1.2522367334771682e+00	  -1.5703062677242113e-04	
   1.6200000000000001e+00	  -2.4731154702395530e-01	   1.2522285346072679e+00	  -1.5901497407503490e-04	
   1.6210000000000000e+00	  -2.4731189313780955e-01	   1.2522204717647583e+00	  -1.6095828743787483e-04	
   1.6220000000000001e+00	  -2.4731224731450618e-01	   1.2522125441809491e+00	  -1.6286085145326978e-04	
   1.6230000000000000e+00	  -2.4731260941878674e-01	   1.2522047510818262e+00	  -1.6472295168036555e-04	
   1.6240000000000001e+00	  -2.4731297931616636e-01	   1.2521970916881970e+00	  -1.6654487459975831e-04	
   1.6250000000000000e+00	  -2.4731335687293976e-01	   1.2521895652158384e+00	  -1.6832690757642710e-04	
   1.6260000000000001e+00	  -2.4731374195618550e-01	   1.2521821708756407e+00	  -1.7006933881279218e-04	
   1.6270000000000000e+00	  -2.4731413443377126e-01	   1.2521749078737523e+00	  -1.7177245731020419e-04	
   1.6280000000000001e+00	  -2.4731453417435900e-01	   1.2521677754117222e+00	  -1.7343655282992670e-04	
   1.6290000000000000e+00	  -2.4731494104740870e-01	   1.2521607726866413e+00	  -1.7506191584899800e-04	
   1.6300000000000001e+00	  -2.4731535492318346e-01	   1.2521538988912824e+00	  -1.7664883752286503e-04	
   1.6310000000000000e+00	  -2.4731577567275376e-01	   1.2521471532142396e+00	  -1.7819760964624815e-04	
   1.6320000000000001e+00	  -2.4731620316800096e-01	   1.2521405348400667e+00	  -1.7970852460967579e-04	
   1.6330000000000000e+00	  -2.4731663728162245e-01	   1.2521340429494119e+00	  -1.8118187536771135e-04	
   1.6340000000000001e+00	  -2.4731707788713453e-01	   1.2521276767191551e+00	  -1.8261795539353115e-04	
   1.6350000000000000e+00	  -2.4731752485887681e-01	   1.2521214353225407e+00	  -1.8401705864599244e-04	
   1.6360000000000001e+00	  -2.4731797807201583e-01	   1.2521153179293116e+00	  -1.8537947953128214e-04	
   1.6370000000000000e+00	  -2.4731843740254811e-01	   1.2521093237058394e+00	  -1.8670551286324027e-04	
   1.6380000000000001e+00	  -2.4731890272730372e-01	   1.2521034518152565e+00	  -1.8799545382836708e-04	
   1.6390000000000000e+00	  -2.4731937392394987e-01	   1.2520977014175840e+00	  -1.8924959795071916e-04	
   1.6400000000000001e+00	  -2.4731985087099373e-01	   1.2520920716698603e+00	  -1.9046824105498766e-04	
   1.6410000000000000e+00	  -2.4732033344778537e-01	   1.2520865617262682e+00	  -1.9165167922939597e-04	
   1.6420000000000001e+00	  -2.4732082153452062e-01	   1.2520811707382595e+00	  -1.9280020879351711e-04	
   1.6430000000000000e+00	  -2.4732131501224375e-01	   1.2520758978546804e+00	  -1.9391412626013765e-04	
   1.6440000000000001e+00	  -2.4732181376285056e-01	   1.2520707422218940e+00	  -1.9499372830530937e-04	
   1.6450000000000000e+00	  -2.4732231766909019e-01	   1.2520657029839020e+00	  -1.9603931173034495e-04	
   1.6460000000000001e+00	  -2.4732282661456773e-01	   1.2520607792824663e+00	  -1.9705117343004480e-04	
   1.6470000000000000e+00	  -2.4732334048374671e-01	   1.2520559702572278e+00	  -1.9802961035945976e-04	
   1.6480000000000001e+00	  -2.4732385916195088e-01	   1.2520512750458248e+00	  -1.9897491950206930e-04	
   1.6490000000000000e+00	  -2.4732438253536659e-01	   1.2520466927840102e+00	  -1.9988739783622506e-04	
   1.6500000000000001e+00	  -2.4732491049104399e-01	   1.2520422226057670e+00	  -2.0076734230220494e-04	
   1.6510000000000000e+00	  -2.4732544291689962e-01	   1.2520378636434237e+00	  -2.0161504977341677e-04	
   1.6520000000000001e+00	  -2.4732597970171777e-01	   1.2520336150277669e+00	  -2.0243081702404908e-04	
   1.6530000000000000e+00	  -2.4732652073515160e-01	   1.2520294758881543e+00	  -2.0321494069652779e-04	
   1.6540000000000001e+00	  -2.4732706590772491e-01	   1.2520254453526249e+00	  -2.0396771727279606e-04	
   1.6550000000000000e+00	  -2.4732761511083368e-01	   1.2520215225480102e+00	  -2.0468944304455339e-04	
   1.6560000000000001e+00	  -2.4732816823674719e-01	   1.2520177066000415e+00	  -2.0538041408386248e-04	
   1.6570000000000000e+00	  -2.4732872517860871e-01	   1.2520139966334580e+00	  -2.0604092621206993e-04	
   1.6580000000000001e+00	  -2.4732928583043678e-01	   1.2520103917721130e+00	  -2.0667127497162735e-04	
   1.6590000000000000e+00	  -2.4732985008712616e-01	   1.2520068911390796e+00	  -2.0727175559905747e-04	
   1.6600000000000001e+00	  -2.4733041784444865e-01	   1.2520034938567532e+00	  -2.0784266299534587e-04	
   1.6610000000000000e+00	  -2.4733098899905337e-01	   1.2520001990469560e+00	  -2.0838429169790090e-04	
   1.6620000000000001e+00	  -2.4733156344846785e-01	   1.2519970058310375e+00	  -2.0889693585447733e-04	
   1.6630000000000000e+00	  -2.4733214109109825e-01	   1.2519939133299745e+00	  -2.0938088919573300e-04	
   1.6640000000000001e+00	  -2.4733272182622978e-01	   1.2519909206644719e+00	  -2.0983644500837534e-04	
   1.6650000000000000e+00	  -2.4733330555402677e-01	   1.2519880269550592e+00	  -2.1026389610778046e-04	
   1.6659999999999999e+00	  -2.4733389217553325e-01	   1.2519852313221882e+00	  -2.1066353481490746e-04	
   1.6670000000000000e+00	  -2.4733448159267257e-01	   1.2519825328863288e+00	  -2.1103565292789755e-04	
   1.6679999999999999e+00	  -2.4733507370824781e-01	   1.2519799307680632e+00	  -2.1138054169810711e-04	
   1.6690000000000000e+00	  -2.4733566842594112e-01	   1.2519774240881796e+00	  -2.1169849180503741e-04	
   1.6699999999999999e+00	  -2.4733626565031441e-01	   1.2519750119677644e+00	  -2.1198979333327678e-04	
   1.6710000000000000e+00	  -2.4733686528680821e-01	   1.2519726935282933e+00	  -2.1225473574702086e-04	
   1.6719999999999999e+00	  -2.4733746724174144e-01	   1.2519704678917216e+00	  -2.1249360786512739e-04	
   1.6730000000000000e+00	  -2.4733807142231123e-01	   1.2519683341805730e+00	  -2.1270669784064639e-04	
   1.6739999999999999e+00	  -2.4733867773659224e-01	   1.2519662915180267e+00	  -2.1289429313561814e-04	
   1.6750000000000000e+00	  -2.4733928609353573e-01	   1.2519643390280051e+00	  -2.1305668049866749e-04	
   1.6759999999999999e+00	  -2.4733989640296916e-01	   1.2519624758352583e+00	  -2.1319414594347247e-04	
   1.6770000000000000e+00	  -2.4734050857559531e-01	   1.2519607010654492e+00	  -2.1330697472742022e-04	
   1.6779999999999999e+00	  -2.4734112252299134e-01	   1.2519590138452366e+00	  -2.1339545132814663e-04	
   1.6790000000000000e+00	  -2.4734173815760752e-01	   1.2519574133023570e+00	  -2.1345985942217149e-04	
   1.6799999999999999e+00	  -2.4734235539276672e-01	   1.2519558985657058e+00	  -2.1350048186709325e-04	
   1.6810000000000000e+00	  -2.4734297414266249e-01	   1.2519544687654176e+00	  -2.1351760067617187e-04	
   1.6819999999999999e+00	  -2.4734359432235853e-01	   1.2519531230329448e+00	  -2.1351149700231387e-04	
