   4.3000000000000003e-02	   1.1598594145187906e+00	   4.3362773899184071e-01	   2.0541344228339651e+00	
   4.3999999999999997e-02	   1.1586664058892888e+00	   4.0384887104246792e-01	   2.0241076849536146e+00	
   4.4999999999999998e-02	   1.1574436183918375e+00	   3.7375029796563486e-01	   1.9942802148949477e+00	
   4.5999999999999999e-02	   1.1561907323213096e+00	   3.4334507578064177e-01	   1.9646515751897129e+00	
   4.7000000000000000e-02	   1.1549074410285967e+00	   3.1264605980295990e-01	   1.9352213244793546e+00	
   4.8000000000000001e-02	   1.1535934507199059e+00	   2.8166590685370252e-01	   1.9059890175285055e+00	
   4.9000000000000002e-02	   1.1522484802582660e+00	   2.5041707744786068e-01	   1.8769542052391852e+00	
   5.0000000000000003e-02	   1.1508722609672202e+00	   2.1891183796151226e-01	   1.8481164346657342e+00	
   5.1000000000000004e-02	   1.1494645364366882e+00	   1.8716226277821324e-01	   1.8194752490304391e+00	
   5.2000000000000005e-02	   1.1480250623309727e+00	   1.5518023641477496e-01	   1.7910301877398416e+00	
   5.2999999999999999e-02	   1.1465536061988939e+00	   1.2297745562663187e-01	   1.7627807864017264e+00	
   5.3999999999999999e-02	   1.1450499472860269e+00	   9.0565431492999782e-02	   1.7347265768427533e+00	
   5.5000000000000000e-02	   1.1435138763490262e+00	   5.7955491482021726e-02	   1.7068670871267451e+00	
   5.6000000000000001e-02	   1.1419451954720148e+00	   2.5158781496100735e-02	   1.6792018415735939e+00	
   5.7000000000000002e-02	   1.1403437178850171e+00	  -7.8137321023896700e-03	   1.6517303607787843e+00	
   5.8000000000000003e-02	   1.1387092677844213e+00	  -4.0951260484823226e-02	   1.6244521616335179e+00	
   5.9000000000000004e-02	   1.1370416801554428e+00	  -7.4243190369278178e-02	   1.5973667573454227e+00	
   5.9999999999999998e-02	   1.1353408005965799e+00	  -1.0767908205254551e-01	   1.5704736574598397e+00	
   6.0999999999999999e-02	   1.1336064851460337e+00	  -1.4124866746100384e-01	   1.5437723678816637e+00	
   6.2000000000000000e-02	   1.1318386001100791e+00	  -1.7494184822017678e-01	   1.5172623908977350e+00	
   6.3000000000000000e-02	   1.1300370218933653e+00	  -2.0874869374279004e-01	   1.4909432251997687e+00	
   6.4000000000000001e-02	   1.1282016368311290e+00	  -2.4265943933515133e-01	   1.4648143659077950e+00	
   6.5000000000000002e-02	   1.1263323410233002e+00	  -2.7666448432167345e-01	   1.4388753045941201e+00	
   6.6000000000000003e-02	   1.1244290401704848e+00	  -3.1075439018736595e-01	   1.4131255293077736e+00	
   6.7000000000000004e-02	   1.1224916494118038e+00	  -3.4491987873812158e-01	   1.3875645245994486e+00	
   6.8000000000000005e-02	   1.1205200931645720e+00	  -3.7915183027862542e-01	   1.3621917715469092e+00	
   6.9000000000000006e-02	   1.1185143049657997e+00	  -4.1344128180771733e-01	   1.3370067477808554e+00	
   7.0000000000000007e-02	   1.1164742273154984e+00	  -4.4777942523103964e-01	   1.3120089275112439e+00	
   7.1000000000000008e-02	   1.1143998115217737e+00	  -4.8215760559080434e-01	   1.2871977815540367e+00	
   7.2000000000000008e-02	   1.1122910175476894e+00	  -5.1656731931251376e-01	   1.2625727773583844e+00	
   7.2999999999999995e-02	   1.1101478138598833e+00	  -5.5100021246847497e-01	   1.2381333790342148e+00	
   7.3999999999999996e-02	   1.1079701772789212e+00	  -5.8544807905794438e-01	   1.2138790473802277e+00	
   7.4999999999999997e-02	   1.1057580928313695e+00	  -6.1990285930374545e-01	   1.1898092399122826e+00	
   7.5999999999999998e-02	   1.1035115536035722e+00	  -6.5435663796520149e-01	   1.1659234108921646e+00	
   7.6999999999999999e-02	   1.1012305605971133e+00	  -6.8880164266722788e-01	   1.1422210113567197e+00	
   7.8000000000000000e-02	   1.0989151225859526e+00	  -7.2323024224543064e-01	   1.1187014891473541e+00	
   7.9000000000000001e-02	   1.0965652559752135e+00	  -7.5763494510705720e-01	   1.0953642889398751e+00	
   8.0000000000000002e-02	   1.0941809846616128e+00	  -7.9200839760765174e-01	   1.0722088522746764e+00	
   8.1000000000000003e-02	   1.0917623398955114e+00	  -8.2634338244326311e-01	   1.0492346175872482e+00	
   8.2000000000000003e-02	   1.0893093601445747e+00	  -8.6063281705806083e-01	   1.0264410202390069e+00	
   8.3000000000000004e-02	   1.0868220909590229e+00	  -8.9486975206721087e-01	   1.0038274925484325e+00	
   8.4000000000000005e-02	   1.0843005848384621e+00	  -9.2904736969486845e-01	   9.8139346382250436e-01	
   8.5000000000000006e-02	   1.0817449011002735e+00	  -9.6315898222714602e-01	   9.5913836038842559e-01	
   8.6000000000000007e-02	   1.0791551057495528e+00	  -9.9719803047991307e-01	   9.3706160562562602e-01	
   8.7000000000000008e-02	   1.0765312713505792e+00	  -1.0311580822812900e+00	   9.1516261999803850e-01	
   8.7999999999999995e-02	   1.0738734768998044e+00	  -1.0650328309686967e+00	   8.9344082108662959e-01	
   8.8999999999999996e-02	   1.0711818077003421e+00	  -1.0988160939003213e+00	   8.7189562362218531e-01	
   8.9999999999999997e-02	   1.0684563552379482e+00	  -1.1325018109808715e+00	   8.5052643951834050e-01	
   9.0999999999999998e-02	   1.0656972170584738e+00	  -1.1660840432014761e+00	   8.2933267790483689e-01	
   9.1999999999999998e-02	   1.0629044966467784e+00	  -1.1995569711936034e+00	   8.0831374516101251e-01	
   9.2999999999999999e-02	   1.0600783033070913e+00	  -1.2329148937968684e+00	   7.8746904494949788e-01	
   9.4000000000000000e-02	   1.0572187520448009e+00	  -1.2661522266405949e+00	   7.6679797825012863e-01	
   9.5000000000000001e-02	   1.0543259634496667e+00	  -1.2992635007390085e+00	   7.4629994339405381e-01	
   9.6000000000000002e-02	   1.0514000635804339e+00	  -1.3322433610999302e+00	   7.2597433609802908e-01	
   9.7000000000000003e-02	   1.0484411838508405e+00	  -1.3650865653468480e+00	   7.0582054949890471e-01	
   9.8000000000000004e-02	   1.0454494609170000e+00	  -1.3977879823542427e+00	   6.8583797418827608e-01	
   9.9000000000000005e-02	   1.0424250365661520e+00	  -1.4303425908960399e+00	   6.6602599824730624e-01	
   1.0000000000000001e-01	   1.0393680576067623e+00	  -1.4627454783070741e+00	   6.4638400728170731e-01	
   1.0100000000000001e-01	   1.0337922690644383e+00	  -1.4974782458529636e+00	   6.2691138445687078e-01	
   1.0200000000000001e-01	   1.0281817477545683e+00	  -1.5320522737373541e+00	   6.0760751053314510e-01	
   1.0300000000000001e-01	   1.0225366524168138e+00	  -1.5664606230196674e+00	   5.8847176390124023e-01	
   1.0400000000000001e-01	   1.0168571487297771e+00	  -1.6006965060550458e+00	   5.6950352061777298e-01	
   1.0500000000000000e-01	   1.0111434091597049e+00	  -1.6347532846074866e+00	   5.5070215444092341e-01	
   1.0600000000000000e-01	   1.0053956128110806e+00	  -1.6686244679815718e+00	   5.3206703686620660e-01	
   1.0700000000000000e-01	   9.9961394527908187e-01	  -1.7023037111726194e+00	   5.1359753716235890e-01	
   1.0800000000000000e-01	   9.9379859850389218e-01	  -1.7357848130350859e+00	   4.9529302240731465e-01	
   1.0900000000000000e-01	   9.8794977062684008e-01	  -1.7690617144690479e+00	   4.7715285752427938e-01	
   1.1000000000000000e-01	   9.8206766584835392e-01	  -1.8021284966245921e+00	   4.5917640531789150e-01	
   1.1100000000000000e-01	   9.7615249428771234e-01	  -1.8349793791239490e+00	   4.4136302651046133e-01	
   1.1200000000000000e-01	   9.7020447184457126e-01	  -1.8676087183012069e+00	   4.2371207977828251e-01	
   1.1300000000000000e-01	   9.6422382006225305e-01	  -1.9000110054594364e+00	   4.0622292178801334e-01	
   1.1400000000000000e-01	   9.5821076599277655e-01	  -1.9321808651450703e+00	   3.8889490723311093e-01	
   1.1500000000000000e-01	   9.5216554206361437e-01	  -1.9641130534393720e+00	   3.7172738887032963e-01	
   1.1600000000000001e-01	   9.4608838594615796e-01	  -1.9958024562668426e+00	   3.5471971755626153e-01	
   1.1700000000000001e-01	   9.3997954042587417e-01	  -2.0272440877203977e+00	   3.3787124228391519e-01	
   1.1800000000000001e-01	   9.3383925327413664e-01	  -2.0584330884031701e+00	   3.2118131021933582e-01	
   1.1900000000000001e-01	   9.2766777712171644e-01	  -2.0893647237867796e+00	   3.0464926673825621e-01	
   1.2000000000000000e-01	   9.2146536933391254e-01	  -2.1200343825859136e+00	   2.8827445546276453e-01	
   1.2100000000000000e-01	   9.1523229188730970e-01	  -2.1504375751490770e+00	   2.7205621829799731e-01	
   1.2200000000000000e-01	   9.0896881124814355e-01	  -2.1805699318653531e+00	   2.5599389546884355e-01	
   1.2300000000000000e-01	   9.0267519825226117e-01	  -2.2104272015870352e+00	   2.4008682555665228e-01	
   1.2400000000000000e-01	   8.9635172798665708e-01	  -2.2400052500679806e+00	   2.2433434553594633e-01	
   1.2500000000000000e-01	   8.8999867967257207e-01	  -2.2693000584175342e+00	   2.0873579081113336e-01	
   1.2600000000000000e-01	   8.8361633655013749e-01	  -2.2983077215698966e+00	   1.9329049525319986e-01	
   1.2700000000000000e-01	   8.7720498576455053e-01	  -2.3270244467687755e+00	   1.7799779123640447e-01	
   1.2800000000000000e-01	   8.7076491825376467e-01	  -2.3554465520671926e+00	   1.6285700967493788e-01	
   1.2900000000000000e-01	   8.6429642863768041e-01	  -2.3835704648423048e+00	   1.4786748005956996e-01	
   1.3000000000000000e-01	   8.5779981510882097e-01	  -2.4113927203250949e+00	   1.3302853049426211e-01	
   1.3100000000000001e-01	   8.5127537932447883e-01	  -2.4389099601448088e+00	   1.1833948773274627e-01	
   1.3200000000000001e-01	   8.4472342630031694e-01	  -2.4661189308879949e+00	   1.0379967721506778e-01	
   1.3300000000000001e-01	   8.3814426430541200e-01	  -2.4930164826720098e+00	   8.9408423104083035e-02	
   1.3400000000000001e-01	   8.3153820475872287e-01	  -2.5195995677328709e+00	   7.5165048321908401e-02	
   1.3500000000000001e-01	   8.2490556212697297e-01	  -2.5458652390273144e+00	   6.1068874586319377e-02	
   1.3600000000000001e-01	   8.1824665382392858e-01	  -2.5718106488489303e+00	   4.7119222447090880e-02	
   1.3700000000000001e-01	   8.1156180011106249e-01	  -2.5974330474582485e+00	   3.3315411322279220e-02	
   1.3800000000000001e-01	   8.0485132399958725e-01	  -2.6227297817266555e+00	   1.9656759534432022e-02	
   1.3900000000000001e-01	   7.9811555115384358e-01	  -2.6476982937940008e+00	   6.1425843467378671e-03	
   1.4000000000000001e-01	   7.9135480979603245e-01	  -2.6723361197397830e+00	  -7.2277980009058940e-03	
   1.4100000000000001e-01	   7.8456943061227569e-01	  -2.6966408882677850e+00	  -2.0455072255897933e-02	
   1.4200000000000002e-01	   7.7775974665999081e-01	  -2.7206103194040381e+00	  -3.3539924117023001e-02	
   1.4300000000000002e-01	   7.7092609327656980e-01	  -2.7442422232079977e+00	  -4.6483040198626036e-02	
   1.4400000000000002e-01	   7.6406880798934473e-01	  -2.7675344984967998e+00	  -5.9285107994876407e-02	
   1.4499999999999999e-01	   7.5718823042683081e-01	  -2.7904851315825008e+00	  -7.1946815844123213e-02	
   1.4599999999999999e-01	   7.5028470223123134e-01	  -2.8130921950221559e+00	  -8.4468852893352375e-02	
   1.4699999999999999e-01	   7.4335856697219205e-01	  -2.8353538463806487e+00	  -9.6851909062739105e-02	
   1.4799999999999999e-01	   7.3641017006179432e-01	  -2.8572683270061319e+00	  -1.0909667501030973e-01	
   1.4899999999999999e-01	   7.2943985867077110e-01	  -2.8788339608179836e+00	  -1.2120384209670521e-01	
   1.4999999999999999e-01	   7.2244798164593615e-01	  -2.9000491531071564e+00	  -1.3317410235006355e-01	
   1.5100000000000000e-01	   7.1543488942881184e-01	  -2.9209123893488114e+00	  -1.4500814843100773e-01	
   1.5200000000000000e-01	   7.0840093397544601e-01	  -2.9414222340271259e+00	  -1.5670667359776091e-01	
   1.5300000000000000e-01	   7.0134646867740180e-01	  -2.9615773294721652e+00	  -1.6827037167137227e-01	
   1.5400000000000000e-01	   6.9427184828391264e-01	  -2.9813763947087120e+00	  -1.7969993700107745e-01	
   1.5500000000000000e-01	   6.8717742882518684e-01	  -3.0008182243169390e+00	  -1.9099606442977912e-01	
   1.5600000000000000e-01	   6.8006356753685282e-01	  -3.0199016873048317e+00	  -2.0215944925966001e-01	
   1.5700000000000000e-01	   6.7293062278553095e-01	  -3.0386257259922402e+00	  -2.1319078721793017e-01	
   1.5800000000000000e-01	   6.6577895399552167e-01	  -3.0569893549064693e+00	  -2.2409077442271041e-01	
   1.5900000000000000e-01	   6.5860892157659812e-01	  -3.0749916596892941e+00	  -2.3486010734905072e-01	
   1.6000000000000000e-01	   6.5142088685289179e-01	  -3.0926317960153042e+00	  -2.4549948279509948e-01	
   1.6100000000000000e-01	   6.4421521199285947e-01	  -3.1099089885214735e+00	  -2.5600959784840482e-01	
   1.6200000000000001e-01	   6.3699225994032094e-01	  -3.1268225297478551e+00	  -2.6639114985237700e-01	
   1.6300000000000001e-01	   6.2975239434655605e-01	  -3.1433717790893008e+00	  -2.7664483637288861e-01	
   1.6400000000000001e-01	   6.2249597950344970e-01	  -3.1595561617581103e+00	  -2.8677135516503449e-01	
   1.6500000000000001e-01	   6.1522338027767454e-01	  -3.1753751677575064e+00	  -2.9677140414004510e-01	
   1.6600000000000001e-01	   6.0793496204590003e-01	  -3.1908283508658473e+00	  -3.0664568133235537e-01	
   1.6700000000000001e-01	   6.0063109063101716e-01	  -3.2059153276314731e+00	  -3.1639488486683454e-01	
   1.6800000000000001e-01	   5.9331213223936863e-01	  -3.2206357763780966e+00	  -3.2601971292618093e-01	
   1.6900000000000001e-01	   5.8597845339897348e-01	  -3.2349894362206415e+00	  -3.3552086371847523e-01	
   1.7000000000000001e-01	   5.7863042089873573e-01	  -3.2489761060914377e+00	  -3.4489903544490486e-01	
   1.7100000000000001e-01	   5.7126840172862725e-01	  -3.2625956437766774e+00	  -3.5415492626765599e-01	
   1.7200000000000001e-01	   5.6389276302083347e-01	  -3.2758479649630443e+00	  -3.6328923427797738e-01	
   1.7300000000000001e-01	   5.5650387199185336e-01	  -3.2887330422944263e+00	  -3.7230265746441465e-01	
   1.7400000000000002e-01	   5.4910209588554193e-01	  -3.3012509044386160e+00	  -3.8119589368122098e-01	
   1.7500000000000002e-01	   5.4168780191708621e-01	  -3.3134016351639168e+00	  -3.8996964061694800e-01	
   1.7599999999999999e-01	   5.3426135721790524e-01	  -3.3251853724255644e+00	  -3.9862459576320908e-01	
   1.7699999999999999e-01	   5.2682312878146265e-01	  -3.3366023074618729e+00	  -4.0716145638363005e-01	
   1.7799999999999999e-01	   5.1937348340998368e-01	  -3.3476526839000273e+00	  -4.1558091948297654e-01	
   1.7899999999999999e-01	   5.1191278766206660e-01	  -3.3583367968714262e+00	  -4.2388368177647190e-01	
   1.7999999999999999e-01	   5.0444140780117808e-01	  -3.3686549921364994e+00	  -4.3207043965929481e-01	
   1.8099999999999999e-01	   4.9695970974502457e-01	  -3.3786076652189116e+00	  -4.4014188917626990e-01	
   1.8200000000000000e-01	   4.8946805901578860e-01	  -3.3881952605490699e+00	  -4.4809872599174561e-01	
   1.8300000000000000e-01	   4.8196682069122243e-01	  -3.3974182706168499e+00	  -4.5594164535966319e-01	
   1.8400000000000000e-01	   4.7445635935658848e-01	  -3.4062772351334658e+00	  -4.6367134209381744e-01	
   1.8500000000000000e-01	   4.6693703905743800e-01	  -3.4147727402023955e+00	  -4.7128851053831350e-01	
   1.8600000000000000e-01	   4.5940922325321853e-01	  -3.4229054174992850e+00	  -4.7879384453821638e-01	
   1.8700000000000000e-01	   4.5187327477170225e-01	  -3.4306759434607512e+00	  -4.8618803741040290e-01	
   1.8800000000000000e-01	   4.4432955576422439e-01	  -3.4380850384820052e+00	  -4.9347178191460300e-01	
   1.8900000000000000e-01	   4.3677842766172537e-01	  -3.4451334661232167e+00	  -5.0064577022465007e-01	
   1.9000000000000000e-01	   4.2922025113158513e-01	  -3.4518220323245412e+00	  -5.0771069389992496e-01	
   1.9100000000000000e-01	   4.2165538603524355e-01	  -3.4581515846297384e+00	  -5.1466724385700713e-01	
   1.9200000000000000e-01	   4.1408419138659680e-01	  -3.4641230114182990e+00	  -5.2151611034152523e-01	
   1.9300000000000000e-01	   4.0650702531116145e-01	  -3.4697372411460075e+00	  -5.2825798290021542e-01	
   1.9400000000000001e-01	   3.9892424500599843e-01	  -3.4749952415938692e+00	  -5.3489355035318442e-01	
   1.9500000000000001e-01	   3.9133620670038749e-01	  -3.4798980191253222e+00	  -5.4142350076637524e-01	
   1.9600000000000001e-01	   3.8374326561724514e-01	  -3.4844466179516633e+00	  -5.4784852142424956e-01	
   1.9700000000000001e-01	   3.7614577593527643e-01	  -3.4886421194056192e+00	  -5.5416929880266796e-01	
   1.9800000000000001e-01	   3.6854409075185379e-01	  -3.4924856412229808e+00	  -5.6038651854198918e-01	
   1.9900000000000001e-01	   3.6093856204661379e-01	  -3.4959783368322412e+00	  -5.6650086542037448e-01	
   2.0000000000000001e-01	   3.5332954064576449e-01	  -3.4991213946521560e+00	  -5.7251302332730436e-01	
   2.0100000000000001e-01	   3.4969055933193582e-01	  -3.4979428542523232e+00	  -5.7842367523731042e-01	
   2.0200000000000001e-01	   3.4605275655850698e-01	  -3.4964131819177693e+00	  -5.8423350318391720e-01	
   2.0300000000000001e-01	   3.4241648345741260e-01	  -3.4945374126125248e+00	  -5.8994318823379865e-01	
   2.0400000000000001e-01	   3.3878208612562355e-01	  -3.4923205369187427e+00	  -5.9555341046115107e-01	
   2.0500000000000002e-01	   3.3514990566952829e-01	  -3.4897675013501557e+00	  -6.0106484892228007e-01	
   2.0600000000000002e-01	   3.3152027824900154e-01	  -3.4868832086630013e+00	  -6.0647818163040235e-01	
   2.0700000000000002e-01	   3.2789353512116193e-01	  -3.4836725181644370e+00	  -6.1179408553066628e-01	
   2.0800000000000002e-01	   3.2427000268382089e-01	  -3.4801402460184843e+00	  -6.1701323647539053e-01	
   2.0899999999999999e-01	   3.2065000251862585e-01	  -3.4762911655495241e+00	  -6.2213630919951801e-01	
   2.0999999999999999e-01	   3.1703385143389973e-01	  -3.4721300075433827e+00	  -6.2716397729628759e-01	
   2.1099999999999999e-01	   3.1342186150717977e-01	  -3.4676614605460321e+00	  -6.3209691319313110e-01	
   2.1199999999999999e-01	   3.0981434012745712e-01	  -3.4628901711599314e+00	  -6.3693578812778140e-01	
   2.1299999999999999e-01	   3.0621159003712062e-01	  -3.4578207443380471e+00	  -6.4168127212460579e-01	
   2.1400000000000000e-01	   3.0261390937360599e-01	  -3.4524577436755708e+00	  -6.4633403397115896e-01	
   2.1500000000000000e-01	   2.9902159171075382e-01	  -3.4468056916993683e+00	  -6.5089474119495372e-01	
   2.1600000000000000e-01	   2.9543492609987787e-01	  -3.4408690701551867e+00	  -6.5536406004045666e-01	
   2.1700000000000000e-01	   2.9185419711054617e-01	  -3.4346523202926456e+00	  -6.5974265544630417e-01	
   2.1800000000000000e-01	   2.8827968487107691e-01	  -3.4281598431480358e+00	  -6.6403119102273589e-01	
   2.1900000000000000e-01	   2.8471166510875234e-01	  -3.4213959998249637e+00	  -6.6823032902925805e-01	
   2.2000000000000000e-01	   2.8115040918975076e-01	  -3.4143651117728488e+00	  -6.7234073035252107e-01	
   2.2100000000000000e-01	   2.7759618415880138e-01	  -3.4070714610633193e+00	  -6.7636305448442513e-01	
   2.2200000000000000e-01	   2.7404925277856151e-01	  -3.3995192906645162e+00	  -6.8029795950044492e-01	
   2.2300000000000000e-01	   2.7050987356872047e-01	  -3.3917128047133378e+00	  -6.8414610203817872e-01	
   2.2400000000000000e-01	   2.6697830084483054e-01	  -3.3836561687856497e+00	  -6.8790813727612166e-01	
   2.2500000000000001e-01	   2.6345478475686834e-01	  -3.3753535101644792e+00	  -6.9158471891265716e-01	
   2.2600000000000001e-01	   2.5993957132752732e-01	  -3.3668089181062237e+00	  -6.9517649914527679e-01	
   2.2700000000000001e-01	   2.5643290249024453e-01	  -3.3580264441048930e+00	  -6.9868412865002205e-01	
   2.2800000000000001e-01	   2.5293501612696312e-01	  -3.3490101021544074e+00	  -7.0210825656114428e-01	
   2.2900000000000001e-01	   2.4944614610563209e-01	  -3.3397638690089808e+00	  -7.0544953045099512e-01	
   2.3000000000000001e-01	   2.4596652231744653e-01	  -3.3302916844416002e+00	  -7.0870859631013639e-01	
   2.3100000000000001e-01	   2.4249637071382835e-01	  -3.3205974515006389e+00	  -7.1188609852767026e-01	
   2.3200000000000001e-01	   2.3903591334315111e-01	  -3.3106850367646059e+00	  -7.1498267987179864e-01	
   2.3300000000000001e-01	   2.3558536838720989e-01	  -3.3005582705950740e+00	  -7.1799898147060204e-01	
   2.3400000000000001e-01	   2.3214495019743830e-01	  -3.2902209473877875e+00	  -7.2093564279303746e-01	
   2.3500000000000001e-01	   2.2871486933087393e-01	  -3.2796768258219853e+00	  -7.2379330163016842e-01	
   2.3600000000000002e-01	   2.2529533258587542e-01	  -3.2689296291079550e+00	  -7.2657259407660657e-01	
   2.3700000000000002e-01	   2.2188654303759092e-01	  -3.2579830452328338e+00	  -7.2927415451218480e-01	
   2.3800000000000002e-01	   2.1848870007318155e-01	  -3.2468407272046811e+00	  -7.3189861558384606e-01	
   2.3900000000000002e-01	   2.1510199942680031e-01	  -3.2355062932948417e+00	  -7.3444660818775831e-01	
   2.3999999999999999e-01	   2.1172663321432894e-01	  -3.2239833272786189e+00	  -7.3691876145164570e-01	
   2.4099999999999999e-01	   2.0836278996787372e-01	  -3.2122753786742724e+00	  -7.3931570271734903e-01	
   2.4199999999999999e-01	   2.0501065467002288e-01	  -3.2003859629803664e+00	  -7.4163805752360046e-01	
   2.4299999999999999e-01	   2.0167040878786591e-01	  -3.1883185619114816e+00	  -7.4388644958902062e-01	
   2.4399999999999999e-01	   1.9834223030677789e-01	  -3.1760766236323095e+00	  -7.4606150079533740e-01	
   2.4500000000000000e-01	   1.9502629376396896e-01	  -3.1636635629901493e+00	  -7.4816383117082519e-01	
   2.4600000000000000e-01	   1.9172277028180229e-01	  -3.1510827617458226e+00	  -7.5019405887396129e-01	
   2.4700000000000000e-01	   1.8843182760087984e-01	  -3.1383375688030259e+00	  -7.5215280017730468e-01	
   2.4800000000000000e-01	   1.8515363011290020e-01	  -3.1254313004361318e+00	  -7.5404066945158799e-01	
   2.4900000000000000e-01	   1.8188833889328748e-01	  -3.1123672405164671e+00	  -7.5585827915003811e-01	
   2.5000000000000000e-01	   1.7863611173359439e-01	  -3.0991486407370692e+00	  -7.5760623979290376e-01	
   2.5100000000000000e-01	   1.7539710317368074e-01	  -3.0857787208359522e+00	  -7.5928515995220724e-01	
   2.5200000000000000e-01	   1.7217146453366827e-01	  -3.0722606688178873e+00	  -7.6089564623671235e-01	
   2.5300000000000000e-01	   1.6895934394567380e-01	  -3.0585976411747202e+00	  -7.6243830327710527e-01	
   2.5400000000000000e-01	   1.6576088638532260e-01	  -3.0447927631042377e+00	  -7.6391373371139870e-01	
   2.5500000000000000e-01	   1.6257623370304186e-01	  -3.0308491287275983e+00	  -7.6532253817054319e-01	
   2.5600000000000001e-01	   1.5940552465513780e-01	  -3.0167698013053457e+00	  -7.6666531526425852e-01	
   2.5700000000000001e-01	   1.5624889493465588e-01	  -3.0025578134520190e+00	  -7.6794266156707924e-01	
